year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Darlinghurst 33_11kV,12NOV2007,MW,23.09330,22.68588,22.42661,22.25994,21.96364,21.83400,21.40806,21.63029,21.11176,21.27843,20.90805,21.13028,20.75990,20.55619,20.63026,20.20432,20.35248,20.53767,20.77842,20.88953,21.81548,22.20439,22.24142,23.53776,25.83413,26.90823,28.31568,30.07500,32.29729,33.88993,35.11219,35.87147,37.18633,38.05672,38.03821,38.14932,38.61230,39.29750,39.74196,39.68640,40.13086,40.13086,40.39013,40.22346,40.48272,40.40865,40.68643,40.57532,40.44569,40.83459,40.92718,41.05682,40.72347,40.63088,40.76051,40.42717,40.29753,40.20494,40.09382,40.09382,40.31605,39.94567,39.74196,39.61233,39.63085,39.68640,39.22343,38.66785,38.63082,38.35303,38.00117,37.87153,35.77888,35.64924,35.63072,35.46405,34.20475,34.46402,34.33439,34.48254,33.79733,33.48251,31.83431,32.31581,31.66764,31.07503,30.01944,29.27868,28.64903,27.96382,27.55640,26.16747,25.31559,25.11188,24.50075,23.48220
2008,Darlinghurst 33_11kV,13NOV2007,MW,23.05626,22.42661,22.09327,22.14883,22.25994,22.00068,21.55622,21.22287,21.46362,21.20435,21.16732,20.83397,21.00064,20.85249,20.81545,20.74138,20.79693,20.85249,20.77842,21.07472,21.81548,22.48217,22.35254,23.53776,26.38970,27.16750,28.44532,30.42686,33.20472,35.22330,36.24185,37.27892,38.26043,39.05675,39.16787,39.57529,39.76048,40.22346,40.42717,41.18645,40.98274,41.09385,40.89014,40.70495,41.11237,41.26053,40.85311,40.79755,41.29756,41.37164,41.66795,41.39016,41.13089,41.92721,41.81610,41.70498,41.13089,41.33460,41.00126,41.50127,40.79755,40.77903,40.27901,40.44569,40.68643,40.51976,40.27901,39.35306,39.70492,39.13083,39.11231,37.90857,36.92706,36.51964,35.87147,35.57517,35.20478,34.77885,34.64921,34.64921,34.22327,34.09364,32.96398,32.51952,31.51949,31.59356,30.85280,30.20463,29.44535,28.92681,27.74159,27.11194,26.20451,25.94524,25.31559,24.61187
2008,Darlinghurst 33_11kV,14NOV2007,MW,24.26000,23.55628,23.20442,23.07478,22.83403,22.77848,22.64884,22.57477,,,,,,,,,,,,,,,,,,,,,,,,36.83446,38.37155,38.35303,38.90860,39.33454,39.61233,40.24198,40.46421,40.53828,40.81607,40.98274,40.94570,41.46424,41.66795,42.00129,42.05685,42.24204,42.26056,42.46427,42.40871,42.53834,42.29760,42.90873,42.26056,42.33463,42.74205,42.29760,42.31611,42.05685,42.24204,42.35315,41.61239,40.63088,40.76051,40.66792,40.35309,39.68640,39.83456,39.89011,39.63085,38.51970,37.44559,36.89002,36.44556,36.83446,35.53813,34.92700,35.11219,35.35294,34.70477,34.44550,33.87141,33.57511,32.20469,31.77875,31.72320,31.09355,30.48242,29.70462,28.74162,28.16753,27.35269,26.48229,25.92672,25.53782
2008,Darlinghurst 33_11kV,15NOV2007,MW,24.68594,24.61187,24.09333,23.85258,23.90814,23.42665,22.72292,22.96367,22.46365,22.50069,22.01919,22.03771,22.09327,21.81548,21.74141,21.64881,21.68585,21.87104,21.77845,22.07475,22.83403,23.24145,23.53776,24.24149,27.16750,28.22309,29.51943,31.64912,34.16772,35.33442,37.18633,37.57523,38.64934,39.29750,39.96419,39.64937,40.27901,40.64940,41.39016,42.00129,41.35312,41.74202,42.50131,42.76057,42.31611,42.72353,42.81613,42.89021,43.72356,43.72356,43.26059,43.42726,43.33466,42.85317,42.70502,43.51986,43.72356,43.39022,42.98280,42.76057,42.68650,42.68650,42.79761,42.01981,41.76054,41.72350,41.42720,41.61239,41.18645,40.57532,40.81607,39.90863,38.11228,37.20485,37.39004,37.05669,36.51964,36.63075,36.24185,35.59369,34.72329,34.50106,34.29735,33.74178,33.13065,32.42692,32.14914,31.59356,30.53797,30.14907,29.46387,28.96385,28.11197,27.61196,27.00083,26.55637
2008,Darlinghurst 33_11kV,16NOV2007,MW,25.68597,24.88965,24.37112,24.57483,24.83410,24.13037,23.53776,23.44516,22.92663,23.07478,22.79700,22.53773,22.50069,22.50069,22.13031,22.33402,22.22290,22.24142,22.25994,22.40810,23.33405,24.35260,23.90814,25.14892,27.92678,29.01941,29.92684,32.16765,34.85292,36.29741,37.77894,38.57526,39.70492,39.90863,40.05679,40.89014,41.09385,41.64943,42.03833,42.39019,42.33463,42.48279,42.42723,43.27911,43.24207,43.26059,43.57541,43.96431,44.05691,44.03839,43.66801,43.87172,43.85320,43.98283,44.09395,43.83468,43.01984,42.79761,43.53837,43.59393,43.39022,43.13095,42.57538,42.46427,42.59390,42.37167,42.26056,41.42720,41.20497,40.81607,40.59384,38.87156,38.14932,37.64930,37.39004,36.66779,35.33442,35.55665,35.24182,35.48257,35.14923,34.64921,33.64918,33.66770,32.77878,32.74175,32.13062,31.85283,31.14910,30.96391,30.27871,29.33423,29.07497,28.64903,28.38976,27.72307
2008,Darlinghurst 33_11kV,17NOV2007,MW,26.74156,26.42674,26.11191,25.96376,25.88968,25.63042,25.40819,25.18596,24.92669,24.48223,24.22297,24.61187,23.81555,23.55628,23.33405,23.35257,23.03774,23.00071,22.96367,22.83403,23.11182,23.22294,22.77848,23.14886,23.88962,24.13037,24.68594,25.68597,26.35266,27.46381,27.72307,28.70459,29.00089,29.85277,30.22315,31.20466,32.44544,32.05654,32.35285,33.38991,33.70474,33.88993,33.72326,33.79733,33.57511,34.14920,34.35291,34.31587,33.98253,33.66770,33.81585,33.57511,32.96398,32.61211,32.81582,33.07509,32.94546,32.72323,32.29729,32.35285,32.81582,32.55656,32.33433,32.27877,32.26025,32.55656,32.42692,31.98246,32.40840,32.35285,32.70471,32.63063,32.35285,31.96394,32.48248,32.29729,32.50100,32.35285,32.38988,31.96394,32.16765,32.14914,31.83431,31.76023,31.16762,30.79724,30.90836,31.03799,30.29723,30.14907,29.70462,29.27868,28.88978,28.72310,28.13049,27.87123
2008,Darlinghurst 33_11kV,18NOV2007,MW,27.00083,26.51933,26.61193,26.31562,26.22303,25.77857,25.42671,25.42671,24.85262,25.00077,24.27852,24.37112,23.98222,23.88962,23.96370,23.64887,23.18590,23.59332,23.46368,23.29701,23.81555,23.25997,23.20442,23.16738,24.00074,24.20445,24.40816,24.64891,25.38967,25.74153,26.66749,27.01935,27.77863,27.88975,28.51939,28.46384,29.48239,29.88981,30.81576,30.92688,31.31578,31.33430,31.50097,32.00098,32.63063,32.27877,32.46396,32.01950,32.03802,32.37136,32.05654,32.26025,32.27877,31.85283,31.68616,31.29726,31.27874,31.27874,31.18614,31.29726,31.07503,31.13059,30.98243,30.81576,30.87132,30.94539,31.72320,31.70468,31.16762,30.33426,29.81573,30.57501,30.96391,30.87132,30.77872,30.94539,30.76020,30.74168,31.44541,31.87135,31.70468,31.74172,31.37133,31.03799,30.50094,30.16759,30.27871,29.53794,29.22312,28.77866,28.14901,27.42677,26.63045,26.13043,26.38970,25.57486
2008,Darlinghurst 33_11kV,19NOV2007,MW,25.01929,24.16741,23.90814,24.24149,23.88962,23.57480,23.29701,23.66739,23.35257,23.09330,22.90811,22.57477,22.64884,22.66736,22.44513,22.51921,22.64884,22.33402,22.48217,22.77848,24.01926,23.88962,23.85258,25.07484,27.90826,28.76014,29.50091,32.01950,34.14920,36.05666,37.83450,38.68637,40.42717,41.00126,41.98277,41.96425,42.51982,42.55686,42.11240,45.00138,44.79767,45.01990,42.55686,44.33469,44.27914,44.22358,44.26062,44.29766,44.94582,45.29769,44.94582,44.98286,44.11247,44.87175,44.13098,44.05691,44.72360,44.42729,43.94579,43.79764,44.00135,43.53837,43.13095,43.59393,43.31615,42.29760,42.18648,41.66795,41.50127,41.31608,41.00126,40.13086,38.96416,38.48266,37.83450,37.22337,36.07518,35.74184,35.46405,36.03814,35.18627,34.51958,34.27883,33.64918,33.31584,32.74175,31.77875,31.24170,30.76020,29.59350,29.05645,28.22309,27.07491,27.05639,26.05636,25.55634
2008,Darlinghurst 33_11kV,20NOV2007,MW,24.68594,24.33408,23.87110,23.37109,23.57480,23.05626,23.16738,23.01923,22.70440,22.53773,22.81552,22.11179,22.22290,22.03771,22.29698,21.83400,21.79697,22.07475,22.00068,22.16735,22.88959,23.33405,23.66739,25.00077,28.01938,29.68610,30.76020,33.01953,35.07515,36.66779,38.01969,39.94567,40.50124,40.76051,40.83459,41.66795,42.72353,42.26056,42.50131,42.87169,43.31615,43.16799,42.55686,43.42726,43.57541,43.92727,43.64949,43.42726,44.44581,44.31618,44.50137,44.53840,44.46433,44.68656,44.48285,44.64952,44.61248,43.68653,43.35318,43.68653,43.96431,44.18654,43.07540,42.64946,42.66798,42.33463,42.07537,41.37164,41.14941,40.74199,40.83459,39.83456,38.68637,37.42708,37.27892,37.44559,36.59372,36.76039,36.26037,36.01962,35.50109,35.09367,34.87144,33.96401,32.85286,32.42692,31.90839,31.40837,31.26022,29.85277,29.09349,28.46384,27.79715,27.16750,26.22303,25.40819
2008,Darlinghurst 33_11kV,21NOV2007,MW,25.42671,24.66742,24.27852,23.83407,23.68591,23.38961,23.03774,23.24145,23.27849,22.77848,22.42661,22.57477,22.31550,22.13031,22.25994,21.79697,21.90808,22.00068,22.03771,22.79700,23.50072,23.31553,24.14889,24.88965,27.40825,28.77866,30.46390,32.35285,34.46402,36.39001,38.51970,38.68637,39.35306,40.22346,41.16793,41.70498,42.48279,42.74205,42.63094,43.13095,43.35318,43.59393,42.85317,42.70502,43.68653,44.24210,44.00135,44.37173,43.72356,44.01987,44.66804,44.53840,44.18654,43.37170,44.13098,44.51989,45.01990,44.57544,43.92727,43.77912,43.74208,43.53837,43.79764,43.31615,42.59390,41.57535,41.53831,41.85314,41.33460,41.55683,40.74199,39.42714,39.00120,38.11228,37.61227,37.05669,36.55668,36.53816,36.70483,36.37149,35.40849,34.96404,34.81588,34.50106,34.05660,32.79730,32.20469,31.63060,31.16762,30.66761,30.03796,28.81570,27.74159,27.33417,26.61193,25.85265
2008,Darlinghurst 33_11kV,22NOV2007,MW,25.22300,24.51927,24.16741,24.20445,24.22297,23.68591,23.22294,23.31553,23.24145,22.83403,22.85255,22.61181,22.27846,22.13031,22.70440,22.14883,22.42661,22.33402,22.16735,22.51921,23.64887,23.90814,24.01926,25.20448,27.98234,29.07497,30.46390,32.14914,34.64921,36.14926,38.03821,38.85305,39.63085,39.66788,40.20494,40.85311,41.55683,41.14941,40.63088,41.13089,42.61242,41.77906,41.64943,42.03833,41.37164,41.40868,41.68647,41.79758,42.11240,42.03833,42.03833,42.14944,41.85314,41.90869,41.44572,41.83462,41.89018,41.09385,41.48276,41.85314,41.51979,41.05682,41.13089,40.77903,40.76051,40.44569,39.98271,39.70492,39.96419,39.16787,38.98268,38.13080,37.35300,36.44556,36.42704,36.44556,35.46405,35.53813,35.29738,34.74181,33.64918,33.94549,33.46399,32.85286,32.18617,31.68616,31.31578,30.57501,30.00092,29.11201,28.33420,28.50088,27.20454,26.70452,25.64894,25.03781
2008,Darlinghurst 33_11kV,23NOV2007,MW,24.83410,24.59335,23.75999,23.53776,23.53776,23.09330,22.81552,22.48217,22.74144,22.40810,22.00068,21.85252,21.83400,21.92660,21.46362,21.79697,21.63029,21.68585,21.88956,21.87104,22.51921,23.18590,23.68591,24.63039,26.42674,27.44529,28.90830,31.22318,33.16769,34.61217,36.03814,37.76042,38.92712,38.85305,39.22343,40.29753,40.03827,40.27901,40.22346,40.70495,40.96422,40.68643,40.94570,41.03830,41.51979,41.81610,42.01981,41.50127,41.76054,41.59387,41.48276,41.90869,41.50127,41.27905,41.14941,41.29756,40.90866,41.13089,40.94570,40.96422,40.87163,40.13086,40.16790,40.01975,39.29750,39.50121,39.20491,38.50118,38.18636,37.92709,38.01969,37.46411,36.20482,35.00107,35.50109,35.57517,34.40846,34.09364,33.94549,33.46399,33.22324,32.51952,32.31581,31.79727,31.29726,30.98243,30.64909,29.87129,29.18608,29.20460,28.46384,27.92678,27.29713,27.09342,26.50081,25.88968
2008,Darlinghurst 33_11kV,24NOV2007,MW,25.72301,24.68594,24.38964,24.63039,24.29704,24.31556,23.59332,23.18590,23.16738,23.16738,22.96367,22.75996,22.66736,21.96364,22.27846,22.38958,21.79697,22.13031,21.51918,21.85252,21.92660,22.20439,22.27846,22.24142,23.09330,22.74144,23.46368,24.11185,24.66742,25.50078,26.09339,27.16750,28.09346,28.53791,28.77866,29.61202,30.01944,30.40834,30.55649,31.00095,31.03799,31.33430,31.18614,31.88987,31.33430,30.81576,31.68616,31.66764,31.87135,31.31578,31.40837,30.96391,31.16762,31.50097,31.37133,31.68616,31.05651,30.79724,30.94539,30.90836,31.03799,31.13059,31.03799,30.76020,30.94539,30.70465,31.14910,31.03799,31.00095,31.18614,31.63060,31.74172,31.46393,31.42689,31.50097,31.77875,32.09358,31.61208,31.48245,31.46393,31.74172,31.40837,31.24170,30.68613,30.88984,30.16759,30.13055,29.70462,29.40831,29.13052,28.37124,28.29717,28.27865,28.20457,27.64900,27.24158
2008,Darlinghurst 33_11kV,25NOV2007,MW,26.66749,26.13043,26.01932,25.68597,25.42671,25.20448,24.74150,24.29704,24.07481,24.37112,23.79703,23.57480,23.50072,23.25997,23.03774,22.96367,22.90811,22.87107,23.01923,22.70440,23.07478,22.81552,22.50069,22.98219,23.68591,23.46368,23.29701,24.03778,24.64891,25.26003,25.76005,26.70452,27.03787,27.68604,28.01938,28.20457,29.79721,29.70462,30.05648,31.16762,31.07503,31.13059,31.13059,32.00098,32.14914,32.13062,32.13062,32.18617,32.37136,32.44544,32.00098,32.14914,31.77875,31.98246,31.90839,32.24173,31.79727,31.66764,31.64912,31.81579,31.83431,31.81579,31.48245,31.61208,31.90839,31.81579,31.61208,31.27874,31.70468,31.50097,31.87135,31.46393,31.53801,31.96394,32.31581,31.70468,31.50097,31.88987,31.98246,31.98246,32.20469,32.26025,31.70468,32.11210,31.40837,30.83428,31.05651,30.57501,31.14910,29.38979,29.27868,28.76014,28.00086,26.94527,26.42674,26.27858
2008,Darlinghurst 33_11kV,26NOV2007,MW,25.96376,24.88965,24.33408,24.22297,24.11185,24.11185,23.51924,23.33405,23.27849,23.03774,22.90811,22.81552,22.35254,22.48217,22.55625,22.27846,22.03771,22.35254,22.37106,22.72292,23.81555,24.74150,24.26000,25.13040,27.76011,28.87126,30.20463,32.14914,34.33439,35.64924,37.72338,38.98268,39.20491,39.64937,40.61236,41.27905,41.64943,41.70498,41.31608,42.35315,42.77909,42.55686,42.39019,41.89018,43.27911,42.89021,43.05688,43.18651,43.22355,43.27911,43.03836,43.79764,43.18651,43.76060,43.29763,43.46430,43.72356,43.81616,43.57541,43.68653,43.44578,43.61245,42.77909,42.46427,42.42723,42.05685,42.18648,41.79758,41.27905,41.46424,41.24201,40.05679,38.89008,38.00117,36.96410,37.13077,36.48260,36.11222,35.98259,35.55665,35.61220,35.11219,34.27883,34.46402,33.53807,32.70471,31.77875,31.26022,31.05651,30.07500,28.90830,28.29717,27.51936,27.48233,26.51933,25.27855
2008,Darlinghurst 33_11kV,27NOV2007,MW,24.96373,24.35260,24.13037,24.35260,23.61184,23.22294,23.11182,22.92663,22.75996,22.59329,22.68588,22.29698,22.37106,22.29698,21.94512,21.92660,21.87104,21.85252,21.64881,22.29698,22.83403,23.64887,23.72295,25.13040,27.16750,28.18605,29.90833,31.70468,34.81588,35.68628,36.87150,37.64930,38.89008,39.42714,39.76048,39.98271,40.44569,40.40865,41.14941,41.27905,41.50127,41.09385,41.70498,41.70498,41.59387,42.00129,42.35315,42.18648,42.01981,42.26056,43.31615,42.94576,42.68650,42.48279,42.94576,42.70502,42.35315,42.09389,42.51982,42.27908,42.55686,42.20500,41.07534,41.22349,41.13089,41.61239,41.31608,41.07534,40.29753,40.35309,39.81604,38.63082,37.27892,37.14929,36.83446,36.42704,35.59369,35.57517,35.53813,35.37146,34.59365,33.94549,33.88993,33.14917,33.13065,32.92694,32.11210,31.14910,30.63057,29.57498,29.33423,28.55643,28.20457,27.38973,26.66749,25.50078
2008,Darlinghurst 33_11kV,28NOV2007,MW,24.72298,24.13037,23.74147,23.94518,23.72295,23.33405,22.81552,22.75996,22.74144,22.59329,22.22290,22.51921,21.85252,21.88956,22.14883,21.64881,21.79697,21.74141,21.90808,22.00068,22.77848,23.46368,23.55628,24.88965,27.26010,28.13049,29.74165,31.44541,34.50106,35.70480,37.31596,38.29747,40.01975,40.33457,40.50124,40.76051,41.37164,41.61239,42.39019,43.11244,42.98280,43.18651,43.61245,43.44578,44.05691,43.64949,43.92727,43.35318,43.94579,43.90876,43.90876,44.76063,44.39025,43.77912,44.22358,44.63100,43.90876,44.09395,44.29766,43.77912,43.79764,43.83468,43.33466,43.85320,42.63094,43.03836,42.09389,42.24204,42.05685,41.51979,41.66795,40.72347,39.05675,38.87156,38.31599,37.85301,37.27892,36.83446,36.37149,36.96410,36.16778,35.72332,35.35294,34.51958,34.33439,33.85289,33.18620,32.20469,31.51949,30.07500,29.88981,29.79721,28.48236,27.81567,27.01935,26.13043
2008,Darlinghurst 33_11kV,29NOV2007,MW,25.53782,25.31559,24.40816,24.51927,24.13037,24.09333,23.74147,23.42665,23.40813,23.25997,23.00071,22.70440,22.51921,22.35254,22.48217,22.20439,22.11179,22.40810,22.27846,22.38958,23.50072,23.88962,24.26000,25.44523,28.68607,29.42683,31.01947,32.74175,34.79736,36.74187,38.74193,40.00123,41.01978,41.50127,41.89018,41.85314,42.76057,43.16799,43.50134,43.61245,44.31618,43.94579,44.33469,44.37173,45.42732,45.16805,44.98286,45.05694,44.92731,45.01990,44.85323,45.31621,44.96434,45.26065,44.83471,45.20509,45.44584,45.05694,44.72360,44.66804,44.77915,44.31618,44.18654,44.09395,43.77912,44.00135,43.20503,42.89021,42.22352,41.50127,41.79758,40.37161,39.22343,38.74193,38.07524,38.03821,37.14929,36.89002,36.39001,36.98262,36.26037,36.24185,35.50109,35.16775,34.29735,33.96401,33.50103,33.22324,32.24173,31.37133,30.79724,30.37130,29.76017,29.01941,27.98234,27.63048
2008,Darlinghurst 33_11kV,30NOV2007,MW,26.77860,26.48229,25.90820,25.63042,25.03781,24.88965,24.29704,24.53779,24.33408,23.98222,23.50072,23.68591,23.33405,23.37109,23.13034,22.87107,23.11182,23.01923,22.79700,23.01923,23.79703,24.46371,24.79706,25.79709,28.48236,29.26016,31.31578,33.05657,34.81588,36.55668,38.13080,39.16787,40.22346,41.87166,42.22352,42.39019,42.94576,42.96428,43.31615,44.09395,43.68653,44.20506,44.44581,44.20506,44.46433,44.96434,45.00138,45.05694,45.14953,45.18657,46.00141,45.57547,44.40877,44.90879,45.81622,45.07546,44.94582,44.64952,44.37173,44.09395,43.63097,43.53837,43.37170,42.98280,42.29760,42.42723,41.83462,41.85314,41.07534,40.79755,40.37161,39.70492,38.44563,38.39007,37.20485,37.11225,36.01962,35.77888,35.13071,35.13071,34.46402,34.37143,33.92697,33.77882,33.48251,32.35285,32.05654,31.44541,31.09355,30.81576,30.70465,30.27871,29.83425,29.48239,29.09349,28.20457
2008,Darlinghurst 33_11kV,01DEC2007,MW,27.13046,26.76008,26.85268,26.42674,26.35266,25.59338,25.14892,24.92669,24.68594,24.53779,24.37112,24.11185,23.85258,23.51924,23.72295,23.25997,23.16738,23.09330,23.03774,23.07478,23.57480,23.68591,23.90814,23.66739,24.66742,24.29704,24.59335,25.46374,26.24155,26.57489,27.50084,27.64900,28.14901,28.72310,29.81573,30.37130,31.27874,31.11207,32.09358,31.94543,32.55656,32.74175,32.27877,32.13062,32.74175,32.96398,33.01953,33.35288,32.96398,32.35285,32.14914,31.90839,32.00098,32.07506,31.81579,31.66764,31.59356,31.07503,30.64909,30.76020,30.48242,31.14910,31.16762,30.79724,30.90836,30.92688,31.01947,30.94539,31.00095,30.66761,31.24170,31.05651,31.00095,30.70465,31.00095,30.88984,30.90836,30.79724,30.94539,30.88984,31.27874,31.09355,30.94539,30.63057,30.16759,29.51943,29.16756,29.83425,28.70459,29.05645,28.81570,28.33420,28.07494,27.40825,27.14898,26.98231
2008,Darlinghurst 33_11kV,02DEC2007,MW,26.24155,25.96376,25.29707,25.59338,25.20448,24.55631,24.22297,24.46371,24.26000,24.03778,23.40813,23.64887,23.18590,22.98219,23.14886,22.83403,22.57477,22.64884,22.55625,22.37106,22.81552,22.48217,22.18587,22.70440,23.05626,23.35257,23.11182,23.94518,24.51927,25.20448,25.31559,26.24155,26.76008,26.33414,27.07491,27.61196,28.16753,28.16753,28.94533,29.31572,30.31575,30.72317,30.57501,31.26022,31.40837,30.53797,30.83428,30.90836,31.03799,30.76020,30.68613,31.42689,30.68613,30.70465,31.20466,31.07503,31.24170,31.14910,31.03799,30.88984,32.63063,30.11204,30.01944,29.88981,29.61202,29.76017,30.42686,29.72314,29.57498,29.61202,29.98240,29.94536,29.44535,29.64906,30.27871,29.96388,29.96388,29.66758,30.22315,30.09352,30.11204,30.29723,30.50094,30.38982,29.79721,29.63054,29.37127,29.05645,28.59347,28.24161,27.76011,26.79712,26.22303,25.88968,25.35263,24.74150
2008,Darlinghurst 33_11kV,03DEC2007,MW,24.00074,23.42665,23.24145,23.14886,23.01923,22.68588,22.55625,22.57477,22.00068,22.35254,21.96364,21.81548,21.72289,21.83400,21.70437,21.33399,21.37103,21.51918,21.72289,21.63029,22.24142,22.85255,23.00071,24.33408,27.07491,28.24161,29.77869,31.22318,34.18624,35.72332,36.64927,38.24192,39.16787,39.26046,40.79755,41.70498,41.87166,42.26056,42.22352,43.31615,43.27911,43.57541,43.33466,43.40874,43.89024,44.35321,44.27914,44.29766,44.37173,44.46433,44.39025,44.59396,44.42729,43.87172,43.57541,43.51986,43.85320,43.35318,42.03833,42.22352,42.27908,42.03833,42.22352,42.13092,42.46427,41.35312,42.00129,41.33460,40.72347,40.50124,40.16790,39.14935,37.77894,37.05669,36.92706,36.55668,35.64924,34.94552,34.05660,33.96401,33.24176,32.42692,32.27877,31.70468,31.37133,30.74168,29.70462,29.22312,28.48236,28.05642,27.37121,26.07487,25.40819,25.29707,24.90817,23.96370
2008,Darlinghurst 33_11kV,04DEC2007,MW,23.35257,23.11182,22.64884,22.53773,22.13031,21.66733,21.40806,21.57474,21.27843,21.29695,21.13028,21.00064,21.18584,21.00064,20.75990,20.55619,21.05620,20.66730,20.57471,20.90805,22.07475,22.00068,22.87107,23.79703,26.44526,27.92678,29.20460,30.61205,33.77882,35.24182,36.35297,37.03817,38.39007,39.22343,39.59381,40.09382,40.31605,40.92718,40.61236,40.94570,41.94573,41.77906,42.22352,42.59390,43.50134,43.31615,43.42726,43.94579,43.72356,45.13102,44.01987,44.51989,44.27914,45.11250,43.92727,44.64952,44.64952,44.96434,44.76063,44.39025,44.11247,43.98283,43.92727,43.66801,43.07540,43.44578,42.39019,42.39019,42.81613,42.07537,43.48282,41.20497,39.92715,39.00120,38.94564,38.51970,37.61227,37.64930,37.39004,36.72335,36.53816,35.94555,35.57517,35.11219,34.53810,33.81585,33.11213,32.18617,31.27874,30.79724,29.85277,29.40831,28.85274,27.72307,27.09342,26.42674
2008,Darlinghurst 33_11kV,05DEC2007,MW,25.50078,25.37115,25.05633,24.83410,24.63039,24.13037,24.09333,23.79703,23.64887,23.66739,23.33405,22.74144,23.03774,23.16738,22.77848,22.55625,22.44513,22.46365,22.88959,22.96367,23.66739,24.03778,24.64891,25.61190,28.64903,29.68610,31.51949,33.22324,36.35297,37.22337,39.44566,39.89011,40.59384,42.14944,43.24207,42.89021,43.24207,42.61242,42.66798,42.85317,43.77912,43.68653,43.79764,44.50137,43.74208,44.13098,43.16799,42.94576,43.77912,43.24207,43.81616,43.76060,43.83468,43.24207,43.39022,43.48282,43.14947,43.22355,43.01984,42.79761,42.96428,42.09389,42.50131,42.51982,42.14944,42.00129,41.89018,41.39016,40.66792,40.92718,40.55680,39.96419,38.59378,37.76042,38.01969,38.03821,37.50115,37.44559,36.76039,36.44556,35.88999,36.03814,35.72332,34.92700,34.24179,33.13065,33.14917,32.57507,31.79727,31.27874,30.48242,29.74165,29.03793,28.46384,27.85271,27.24158
2008,Darlinghurst 33_11kV,06DEC2007,MW,26.03784,25.59338,24.83410,25.05633,24.79706,24.85262,24.40816,23.98222,24.05629,23.72295,23.42665,23.33405,23.24145,23.00071,22.66736,22.96367,22.77848,22.75996,23.38961,23.25997,23.96370,24.63039,25.00077,26.01932,27.77863,29.83425,31.20466,32.40840,35.24182,36.85298,38.59378,39.89011,40.53828,41.42720,42.42723,42.50131,42.24204,42.66798,43.31615,43.44578,42.85317,43.53837,43.55689,44.31618,44.50137,44.68656,45.24213,45.07546,45.29769,45.51992,45.20509,45.42732,45.27917,45.63103,45.46436,45.09398,44.70508,44.89027,45.11250,45.37176,45.31621,45.22361,45.35324,45.31621,44.92731,45.31621,44.77915,44.27914,43.76060,43.79764,43.96431,42.68650,41.00126,40.35309,40.03827,38.85305,37.81598,37.64930,37.64930,37.42708,37.22337,36.81595,36.53816,36.51964,35.61220,35.07515,34.70477,33.92697,33.05657,33.05657,31.92691,31.42689,30.70465,30.16759,29.40831,28.48236
2008,Darlinghurst 33_11kV,07DEC2007,MW,27.96382,27.16750,26.81564,26.46378,26.14895,25.88968,25.29707,25.05633,24.77854,24.51927,24.51927,24.11185,24.18593,23.98222,23.79703,23.79703,23.85258,23.92666,23.77851,23.87110,24.59335,24.81558,25.48226,26.79712,29.37127,30.42686,31.76023,33.13065,35.35294,37.40856,38.70489,40.76051,41.51979,41.64943,42.68650,44.14950,43.83468,45.18657,44.89027,45.46436,45.77918,46.01993,46.20512,46.70514,45.94586,46.79773,46.42735,46.68662,47.13108,47.22367,47.03848,46.94589,46.81625,47.01996,46.98292,47.09404,46.74218,46.33476,44.83471,45.89030,45.13102,44.94582,44.55692,43.90876,44.18654,44.27914,43.50134,41.98277,41.74202,41.96425,41.61239,40.20494,38.89008,38.44563,37.96413,37.22337,36.14926,35.53813,35.48257,35.42701,35.24182,35.00107,35.16775,34.50106,34.00104,34.24179,33.88993,33.03805,32.42692,32.13062,31.33430,30.90836,30.72317,30.14907,29.42683,28.81570
2008,Darlinghurst 33_11kV,08DEC2007,MW,28.48236,28.35272,27.70455,27.27862,26.98231,26.63045,26.09339,25.98228,25.59338,25.40819,25.18596,24.63039,24.72298,24.64891,24.09333,24.31556,24.11185,23.64887,23.59332,23.40813,23.70443,23.77851,23.70443,23.72295,24.51927,24.51927,24.85262,25.87116,26.63045,27.01935,27.05639,28.01938,29.20460,29.24164,30.00092,30.55649,30.74168,30.92688,31.61208,32.14914,32.22321,32.88990,32.66767,33.38991,33.38991,33.77882,32.83434,33.35288,32.98249,33.09361,33.03805,33.40843,33.07509,32.70471,33.09361,32.74175,32.63063,32.35285,32.46396,32.40840,32.64915,32.61211,32.11210,31.85283,31.96394,31.94543,32.01950,31.46393,31.92691,31.85283,32.53804,32.14914,32.16765,31.68616,31.51949,31.38985,31.55652,31.07503,30.68613,30.83428,31.66764,31.48245,31.74172,31.76023,31.48245,31.77875,31.31578,30.79724,30.46390,30.24167,29.57498,29.59350,29.29720,28.70459,28.31568,28.40828
