year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Blakehurst 33_11kV,19OCT2007,MW,11.87596,11.31752,11.11277,10.57295,10.10759,9.58639,9.15826,8.78597,8.30200,8.20893,7.87387,7.48297,7.44574,7.65050,7.50158,7.24098,7.25960,7.35267,7.42713,7.40851,7.66911,7.96694,8.30200,8.84182,9.49332,10.74048,11.82011,11.95041,12.71360,13.36510,13.99799,14.35166,14.23998,14.12829,14.03522,13.86769,14.16552,13.90492,13.96076,13.81185,13.94215,13.90492,13.92353,14.03522,14.01661,14.22136,14.16552,14.38889,14.12829,14.40751,14.16552,14.35166,14.66811,14.22136,14.40751,14.66811,14.51919,14.85425,14.48196,14.57504,14.25859,14.64949,14.70534,15.02178,15.04039,15.02178,15.22654,14.96594,14.63088,14.96594,15.11485,15.46852,15.71051,16.45509,16.30617,15.98973,15.37545,15.24515,15.09624,14.79841,14.91009,15.00317,15.09624,14.35166,14.48196,14.83564,14.01661,13.56986,14.79841,13.75600,13.30926,12.65776,12.13656,11.59674,12.24824,11.82011
2008,Blakehurst 33_11kV,20OCT2007,MW,12.41577,11.76427,11.44783,10.79632,10.40542,9.56778,9.06519,8.71152,8.46953,8.13447,7.85526,7.78080,7.57604,7.40851,7.33405,7.42713,7.38990,7.35267,7.35267,7.55743,7.70634,7.59465,7.78080,7.92971,8.46953,8.61844,9.12103,9.06519,10.01452,10.64741,11.37337,11.48505,12.06210,12.41577,13.03005,13.23480,13.36510,13.25342,13.47679,13.30926,13.34649,13.68155,13.56986,13.68155,13.75600,13.77462,14.05383,13.60709,13.60709,13.49540,13.36510,13.16035,12.91836,,12.56469,12.52746,12.54607,12.54607,12.49023,12.37854,12.56469,12.34131,12.13656,12.17378,12.32270,12.45300,12.82529,13.01143,12.49023,12.62053,12.99282,13.56986,14.07245,14.83564,15.28238,15.26377,14.64949,14.61226,14.31444,14.35166,14.27721,14.03522,14.12829,13.60709,13.96076,14.31444,13.45818,13.16035,14.64949,13.64432,13.38372,12.71360,12.04348,11.76427,12.37854,11.52228
2008,Blakehurst 33_11kV,21OCT2007,MW,12.65776,11.89457,11.83873,11.50367,10.75909,10.14482,9.47470,8.99073,8.56260,8.46953,8.20893,7.89248,7.91110,7.78080,7.79941,7.40851,7.53881,7.35267,7.44574,7.52020,7.46435,7.50158,7.38990,7.59465,7.83664,8.06001,8.46953,8.67429,9.00935,9.49332,9.94006,10.47988,11.20584,11.59674,11.70843,12.34131,12.26686,12.73222,12.65776,12.84390,13.01143,13.16035,13.17896,12.93697,13.43956,13.40233,13.01143,13.32787,13.42095,13.53263,13.34649,13.45818,13.29065,13.06727,13.01143,12.89974,13.21619,13.10450,12.80667,12.78806,12.91836,12.88113,13.06727,13.16035,13.03005,13.08589,13.45818,13.68155,13.08589,13.47679,13.40233,13.60709,14.35166,15.31961,15.54298,15.48714,15.33822,15.22654,14.96594,14.72395,14.68672,14.96594,15.04039,14.23998,14.63088,15.09624,14.20275,13.47679,14.81702,13.70016,13.19757,12.24824,11.48505,11.15000,11.54090,10.98247
2008,Blakehurst 33_11kV,22OCT2007,MW,11.87596,11.07554,10.90801,10.51711,10.10759,9.54916,9.25133,8.69290,8.26477,8.02278,7.72496,7.72496,7.70634,7.61327,7.33405,7.20375,7.46435,7.38990,7.57604,7.50158,7.92971,7.79941,8.48814,9.12103,10.18205,11.39198,11.91318,12.15517,12.56469,13.60709,13.99799,14.35166,14.27721,14.40751,14.68672,14.70534,15.11485,15.39407,15.28238,15.72913,15.63605,15.76635,15.52437,15.69190,15.84081,16.06418,16.30617,16.45509,16.21310,16.64123,16.49231,16.88322,16.95767,16.84599,16.95767,17.18105,17.03213,16.79014,16.54816,16.49231,16.38063,16.08280,16.21310,16.38063,16.51093,16.51093,16.97629,16.36201,15.95250,16.51093,16.60400,16.93906,17.51610,17.92562,17.88839,17.70225,17.10659,17.12520,16.95767,16.36201,16.12003,16.19448,15.80358,15.35684,15.54298,15.61744,14.74257,14.20275,15.20792,13.84908,13.66293,12.37854,11.80150,10.96385,11.57813,11.28030
2008,Blakehurst 33_11kV,23OCT2007,MW,11.93180,11.33614,11.09415,10.47988,9.95868,9.47470,8.84182,8.39507,8.26477,8.28339,7.94833,7.70634,7.65050,7.55743,7.57604,7.42713,7.59465,7.63188,7.65050,7.57604,7.96694,8.32061,8.58122,9.40025,10.03313,11.35475,11.91318,12.11794,13.04866,13.53263,14.33305,14.35166,14.53781,14.46335,14.64949,14.42612,14.31444,14.38889,14.57504,14.48196,14.72395,14.42612,14.74257,14.57504,14.64949,14.59365,14.42612,14.53781,14.35166,14.16552,14.29582,14.23998,13.97938,14.14691,14.18413,14.23998,14.25859,13.84908,13.60709,13.88631,13.90492,13.71878,13.84908,14.29582,14.14691,14.35166,14.38889,14.63088,14.20275,14.68672,14.92871,14.79841,15.17070,16.49231,16.49231,16.34340,15.87804,15.56160,15.13347,14.98455,14.92871,15.48714,15.00317,14.64949,14.63088,15.17070,14.35166,14.03522,15.09624,13.75600,13.36510,12.30409,11.80150,11.07554,11.52228,11.07554
2008,Blakehurst 33_11kV,24OCT2007,MW,11.82011,11.01970,11.05692,10.59157,10.10759,9.51193,9.17687,8.52537,8.17170,7.96694,7.76218,7.76218,7.63188,7.27821,7.46435,7.35267,7.18514,7.50158,7.35267,7.52020,7.83664,8.46953,8.46953,8.84182,10.03313,10.75909,11.82011,12.15517,12.91836,13.55125,13.83046,14.44474,14.50058,14.23998,14.51919,14.16552,14.20275,14.25859,13.90492,13.96076,13.94215,13.97938,13.99799,14.20275,13.70016,13.75600,13.86769,13.92353,13.58848,13.36510,13.71878,13.81185,13.66293,13.32787,13.53263,13.45818,13.60709,13.32787,13.19757,13.29065,13.47679,13.77462,13.88631,14.14691,14.63088,14.79841,15.09624,15.24515,15.02178,15.63605,15.98973,16.02696,16.34340,16.65984,16.47370,16.06418,15.67328,15.65467,15.24515,15.18931,15.02178,15.05901,15.05901,14.57504,14.63088,14.94732,14.03522,13.56986,15.11485,13.68155,13.08589,12.30409,11.63397,10.92662,11.48505,10.70325
2008,Blakehurst 33_11kV,25OCT2007,MW,11.78288,10.85217,10.90801,10.38681,10.10759,9.53055,9.12103,8.65567,8.39507,8.00417,7.89248,7.79941,7.52020,7.50158,7.37128,7.24098,7.22237,7.27821,7.27821,7.81803,7.83664,8.22754,8.48814,9.06519,9.84699,11.07554,12.04348,11.89457,12.93697,13.66293,14.42612,14.64949,14.46335,14.12829,14.16552,14.05383,14.05383,14.16552,13.90492,14.22136,13.92353,14.16552,13.75600,13.96076,13.77462,14.12829,14.27721,14.07245,13.99799,13.97938,14.05383,13.75600,13.51402,13.60709,13.34649,13.38372,13.38372,13.45818,13.83046,13.79323,13.68155,13.45818,13.90492,13.88631,13.92353,14.18413,14.38889,14.50058,14.12829,14.68672,15.07762,15.30100,16.12003,16.34340,16.15726,16.02696,15.59883,15.28238,15.30100,14.79841,15.26377,15.13347,15.22654,14.63088,14.64949,15.13347,14.10968,13.45818,14.94732,13.77462,13.66293,12.49023,11.96903,11.15000,11.59674,11.07554
2008,Blakehurst 33_11kV,26OCT2007,MW,11.93180,11.41060,11.09415,10.47988,10.21928,9.77253,9.13965,8.73013,8.48814,7.94833,7.89248,7.65050,7.59465,7.55743,7.38990,7.18514,7.35267,7.53881,7.44574,7.57604,7.92971,7.98556,8.37646,8.93489,10.03313,10.61018,11.78288,12.24824,13.01143,13.92353,13.88631,14.20275,14.35166,14.18413,14.09106,14.10968,13.88631,14.22136,14.37028,14.05383,14.48196,14.09106,14.07245,14.16552,14.22136,14.29582,14.29582,14.31444,13.97938,14.10968,14.09106,14.14691,14.27721,14.27721,14.23998,14.10968,13.92353,13.92353,13.73739,14.01661,13.88631,14.09106,14.79841,14.79841,14.48196,14.72395,14.64949,14.89148,14.37028,14.77979,14.89148,15.37545,15.52437,15.89665,15.84081,15.84081,15.39407,15.05901,14.89148,14.57504,14.64949,14.66811,14.64949,14.46335,14.59365,14.59365,13.73739,13.27203,14.72395,13.73739,13.36510,12.73222,12.24824,11.59674,12.32270,11.74565
2008,Blakehurst 33_11kV,27OCT2007,MW,12.50884,11.67120,11.33614,10.98247,10.34958,9.73531,9.25133,9.06519,8.61844,8.22754,7.89248,7.76218,7.65050,7.61327,7.61327,7.53881,7.50158,7.33405,7.35267,7.42713,7.65050,7.31544,7.70634,7.78080,8.28339,8.63706,9.06519,9.28856,9.92145,10.62879,11.41060,12.02487,12.43439,12.95559,13.14173,13.40233,13.45818,13.86769,13.75600,13.86769,14.12829,13.96076,14.12829,13.88631,13.92353,13.90492,13.79323,13.71878,13.83046,14.01661,13.71878,13.86769,13.75600,13.56986,13.55125,13.12312,13.03005,12.75083,12.56469,12.71360,12.75083,12.86252,12.71360,12.80667,12.65776,13.01143,13.23480,13.29065,12.95559,13.12312,13.43956,13.60709,13.88631,14.64949,15.09624,15.39407,15.17070,14.64949,14.37028,14.25859,14.27721,14.48196,14.38889,13.84908,14.22136,14.53781,13.58848,13.32787,14.70534,13.66293,13.51402,12.75083,12.19240,11.76427,12.47161,11.96903
2008,Blakehurst 33_11kV,28OCT2007,MW,12.82529,12.06210,11.82011,11.20584,10.46126,10.10759,9.56778,9.23272,8.89766,8.48814,8.26477,8.15309,8.11586,8.15309,7.96694,7.72496,7.89248,,,,,8.09724,7.87387,7.63188,7.65050,7.91110,7.96694,7.94833,8.35784,8.80459,8.89766,9.54916,9.88422,10.12621,10.81494,11.05692,11.54090,11.80150,12.09933,12.43439,12.80667,12.71360,13.21619,13.10450,13.34649,13.08589,13.23480,13.10450,13.53263,13.47679,13.60709,13.60709,13.25342,13.30926,13.32787,13.21619,13.19757,13.08589,12.97420,13.12312,12.95559,12.84390,12.99282,,13.01143,13.08589,,13.40233,13.27203,13.68155,13.81185,13.77462,14.01661,,14.44474,14.46335,14.64949,15.18931,15.91527,15.93388,16.06418,16.34340,16.21310,15.59883,16.15726,15.98973,15.18931,14.94732,15.76635,14.70534,14.31444,13.32787,12.69499,11.85734,12.60191,12.04348
2008,Blakehurst 33_11kV,29OCT2007,MW,12.56469,11.87596,11.67120,11.15000,10.68464,10.12621,9.64223,9.30718,9.23272,8.97212,8.76736,8.54399,8.39507,8.20893,8.20893,8.13447,8.02278,8.04140,8.26477,8.41369,8.69290,9.28856,9.30718,9.66085,10.21928,10.79632,11.54090,11.96903,13.08589,13.19757,13.58848,13.96076,14.31444,14.57504,14.64949,15.13347,15.24515,15.54298,15.84081,16.13864,16.00834,16.19448,16.28756,16.21310,16.56677,16.39924,16.28756,16.17587,16.30617,16.32478,16.41786,16.54816,16.71569,16.86460,16.71569,16.49231,16.88322,16.62261,16.69707,16.69707,16.51093,16.56677,17.25550,17.40442,17.57195,17.57195,17.86978,17.73948,17.14382,17.36719,17.62779,17.64640,17.57195,17.21827,16.99490,16.95767,16.58539,16.34340,16.88322,16.95767,16.67846,16.80876,16.84599,16.23171,16.36201,16.34340,15.56160,14.79841,15.80358,14.63088,14.31444,13.32787,12.41577,11.52228,12.08071,11.39198
2008,Blakehurst 33_11kV,30OCT2007,MW,11.87596,11.63397,11.35475,10.88939,10.42404,9.92145,9.36302,8.82320,8.74874,8.54399,8.37646,8.17170,7.85526,7.81803,7.85526,7.65050,7.78080,7.59465,7.72496,8.17170,8.32061,8.35784,8.82320,9.34440,9.60500,10.64741,11.57813,11.65258,12.35993,13.08589,13.47679,13.60709,13.88631,13.60709,14.10968,14.18413,14.64949,14.20275,14.38889,14.92871,14.76118,14.85425,14.72395,14.85425,14.72395,14.98455,15.09624,15.00317,14.87287,14.79841,14.72395,14.63088,14.51919,14.42612,14.72395,14.79841,14.79841,14.72395,14.72395,14.68672,14.74257,14.74257,15.09624,15.39407,15.09624,15.22654,15.09624,15.24515,14.79841,15.09624,15.18931,15.09624,15.22654,15.28238,15.17070,14.59365,14.72395,15.13347,15.54298,15.71051,16.00834,15.97111,15.72913,15.18931,15.61744,15.76635,15.13347,14.53781,15.35684,14.23998,13.92353,12.97420,12.26686,11.31752,11.98764,11.28030
2008,Blakehurst 33_11kV,31OCT2007,MW,11.89457,11.44783,11.44783,10.79632,10.44265,9.64223,9.00935,8.74874,8.78597,8.59983,8.32061,8.30200,8.02278,8.04140,7.85526,7.78080,7.59465,7.65050,7.79941,7.89248,8.28339,8.46953,8.84182,,9.99591,11.13138,11.44783,11.89457,12.54607,13.34649,13.56986,13.90492,14.01661,14.33305,14.44474,14.20275,14.29582,14.53781,14.50058,14.46335,14.42612,14.42612,14.46335,14.57504,14.92871,15.09624,15.15208,15.09624,14.83564,14.83564,15.07762,14.79841,14.89148,14.87287,14.77979,15.02178,14.77979,14.38889,14.18413,14.25859,14.16552,14.12829,14.23998,14.22136,14.53781,14.70534,14.57504,14.29582,14.35166,14.27721,14.63088,14.77979,14.91009,15.02178,14.50058,14.42612,14.59365,14.87287,15.46852,15.20792,15.33822,15.48714,15.54298,14.72395,15.09624,15.31961,14.57504,14.14691,15.33822,14.27721,13.81185,12.91836,12.19240,11.46644,11.98764,11.28030
2008,Blakehurst 33_11kV,01NOV2007,MW,11.93180,11.35475,11.29891,10.62879,10.23789,9.71669,9.41886,9.06519,8.99073,8.80459,8.54399,8.07863,7.79941,7.66911,7.57604,7.57604,7.48297,7.55743,7.70634,8.06001,8.46953,8.50676,8.58122,8.97212,9.86561,10.94524,11.78288,11.93180,12.71360,13.34649,14.05383,13.77462,14.05383,14.33305,14.46335,14.33305,14.25859,14.68672,14.50058,14.77979,14.48196,14.50058,14.50058,14.57504,14.64949,14.64949,14.59365,14.55642,14.57504,14.44474,14.46335,14.72395,14.66811,14.42612,14.42612,14.59365,14.57504,14.57504,14.66811,14.64949,14.66811,14.57504,14.72395,14.68672,14.72395,14.68672,14.79841,14.96594,14.37028,14.53781,14.63088,14.87287,14.44474,14.57504,14.50058,14.61226,14.29582,14.50058,14.96594,14.74257,15.41268,15.31961,15.18931,14.40751,14.89148,15.41268,14.83564,14.50058,15.28238,14.22136,13.68155,12.86252,12.35993,11.42921,11.95041,11.46644
2008,Blakehurst 33_11kV,02NOV2007,MW,12.06210,11.29891,11.29891,10.66602,9.97729,9.51193,9.19549,8.82320,8.61844,8.37646,8.52537,8.19031,8.09724,7.92971,7.94833,7.78080,7.72496,7.76218,7.79941,7.98556,8.09724,8.32061,8.87904,9.49332,10.05175,11.00108,11.83873,12.04348,12.62053,13.83046,14.25859,14.40751,14.50058,14.50058,14.50058,14.40751,14.64949,15.02178,15.02178,14.92871,15.17070,14.81702,14.79841,14.98455,14.66811,14.87287,14.66811,14.48196,14.51919,14.51919,14.31444,14.63088,14.07245,14.05383,14.20275,14.33305,14.46335,14.23998,14.42612,14.50058,14.35166,14.42612,14.68672,14.72395,14.92871,15.15208,15.13347,14.98455,14.85425,15.13347,15.58021,15.46852,15.61744,15.63605,15.50575,15.17070,15.15208,15.35684,15.22654,15.11485,15.02178,15.39407,15.24515,14.89148,15.02178,15.02178,14.27721,13.81185,15.28238,14.31444,13.73739,13.21619,12.75083,11.96903,12.43439,12.02487
2008,Blakehurst 33_11kV,03NOV2007,MW,12.84390,12.11794,12.00626,11.09415,10.70325,10.29374,9.53055,9.30718,9.02796,8.91627,8.73013,8.39507,8.32061,8.32061,7.98556,7.98556,8.02278,7.68773,7.92971,8.04140,8.07863,8.09724,8.26477,8.13447,8.39507,8.69290,8.93489,8.99073,9.56778,10.10759,11.15000,11.80150,11.89457,12.32270,12.49023,13.23480,13.36510,13.64432,13.32787,13.75600,13.68155,13.75600,13.75600,13.70016,13.68155,13.81185,13.86769,13.75600,13.51402,13.49540,13.55125,13.51402,13.16035,12.76944,12.93697,12.71360,12.32270,12.54607,12.41577,12.50884,12.45300,12.43439,12.37854,12.26686,12.30409,12.43439,12.47161,13.04866,12.52746,12.71360,12.86252,12.82529,12.95559,12.89974,13.12312,13.32787,13.60709,14.14691,14.01661,14.29582,14.42612,14.46335,14.42612,13.79323,14.18413,14.57504,13.83046,13.40233,14.79841,13.79323,13.81185,12.78806,12.69499,12.13656,12.73222,12.04348
2008,Blakehurst 33_11kV,04NOV2007,MW,12.78806,12.17378,11.93180,11.42921,11.07554,10.23789,9.95868,9.30718,9.12103,8.82320,8.54399,8.46953,8.06001,8.02278,7.83664,7.72496,7.63188,7.66911,7.74357,7.87387,7.89248,7.65050,7.79941,7.91110,7.94833,8.02278,8.02278,8.37646,8.71152,8.76736,9.13965,10.16344,10.14482,10.83355,11.28030,11.54090,12.21101,12.45300,12.49023,12.76944,13.08589,13.01143,13.17896,12.91836,12.78806,13.14173,13.06727,12.71360,12.78806,12.54607,12.62053,12.32270,12.21101,12.02487,12.17378,11.98764,11.78288,11.74565,11.70843,11.59674,11.85734,11.65258,11.70843,11.74565,11.91318,12.22963,12.06210,12.15517,12.02487,12.34131,12.78806,12.76944,13.10450,13.08589,13.03005,13.23480,13.42095,13.68155,14.12829,14.40751,14.72395,14.68672,15.09624,14.61226,14.77979,15.09624,14.25859,13.84908,14.87287,13.47679,13.25342,12.60191,12.06210,11.13138,11.74565,11.07554
2008,Blakehurst 33_11kV,05NOV2007,MW,11.55951,11.13138,11.00108,10.46126,10.23789,9.66085,9.08380,8.71152,8.58122,8.17170,7.92971,7.72496,7.59465,7.72496,7.38990,7.31544,7.07345,7.40851,7.52020,7.52020,7.65050,8.17170,8.33923,8.61844,9.21410,10.27512,11.00108,11.82011,12.26686,12.99282,13.43956,13.30926,13.21619,13.56986,13.21619,13.34649,13.81185,13.45818,13.43956,13.47679,13.90492,13.68155,13.60709,13.68155,13.83046,13.47679,13.77462,13.58848,13.56986,13.56986,13.53263,13.27203,13.36510,13.12312,13.12312,13.21619,13.29065,13.17896,12.99282,13.51402,13.08589,12.86252,12.89974,13.17896,13.27203,13.40233,13.47679,13.75600,13.36510,13.73739,13.90492,13.97938,14.09106,14.68672,14.16552,14.57504,14.35166,14.98455,15.61744,15.58021,15.69190,15.98973,15.76635,15.07762,15.24515,15.24515,14.29582,14.10968,15.17070,13.96076,13.56986,12.95559,12.34131,11.74565,11.98764,11.22445
2008,Blakehurst 33_11kV,06NOV2007,MW,11.91318,11.37337,11.50367,10.62879,10.18205,9.56778,9.21410,8.95350,8.71152,8.48814,8.26477,8.19031,7.94833,7.83664,7.57604,7.38990,7.37128,7.57604,7.53881,7.81803,7.83664,8.32061,8.52537,8.84182,9.77253,10.94524,11.54090,11.68981,12.93697,13.23480,13.81185,13.75600,13.73739,13.73739,13.75600,13.53263,13.56986,13.90492,13.96076,13.83046,14.14691,13.94215,13.99799,13.99799,13.77462,13.47679,13.70016,13.30926,13.55125,13.45818,13.51402,13.56986,13.40233,13.10450,13.16035,13.08589,13.23480,13.23480,13.08589,12.99282,12.58330,12.84390,12.93697,13.23480,13.19757,13.55125,13.51402,13.86769,13.32787,13.64432,13.99799,13.68155,14.01661,14.29582,13.79323,13.97938,13.90492,14.05383,14.51919,14.92871,15.17070,15.30100,15.58021,14.94732,15.31961,15.37545,14.68672,14.27721,15.30100,13.94215,13.56986,12.65776,12.26686,11.22445,11.87596,11.13138
2008,Blakehurst 33_11kV,07NOV2007,MW,12.02487,11.22445,11.29891,10.72187,10.34958,9.88422,9.21410,8.93489,8.86043,8.43230,8.24616,8.02278,8.02278,7.78080,7.55743,7.66911,7.40851,7.65050,7.79941,7.79941,8.15309,8.17170,8.43230,8.69290,9.66085,10.70325,11.67120,11.95041,13.08589,13.51402,14.27721,13.99799,14.20275,14.07245,14.05383,13.70016,13.70016,13.86769,13.81185,13.84908,13.79323,13.99799,13.81185,13.56986,13.94215,13.68155,13.68155,13.75600,13.60709,13.42095,13.34649,13.40233,13.45818,13.16035,13.08589,13.45818,13.73739,13.38372,13.17896,13.58848,12.89974,12.89974,13.30926,13.42095,13.68155,13.81185,14.03522,14.27721,13.75600,14.35166,14.81702,14.72395,14.77979,15.11485,15.41268,15.41268,15.30100,15.30100,16.00834,15.56160,15.82220,15.98973,15.93388,15.56160,15.72913,16.06418,14.57504,14.25859,15.39407,14.01661,13.97938,12.67637,12.34131,11.57813,11.89457,11.22445
2008,Blakehurst 33_11kV,08NOV2007,MW,12.11794,11.42921,11.31752,10.77771,10.53572,9.90283,9.21410,8.93489,8.89766,8.56260,8.37646,7.81803,7.72496,7.79941,7.72496,7.38990,7.50158,7.31544,7.35267,7.48297,8.06001,8.43230,8.78597,9.28856,9.71669,11.00108,11.96903,12.21101,13.06727,13.71878,14.33305,14.42612,14.35166,14.50058,14.03522,13.75600,13.81185,14.10968,14.23998,14.16552,13.92353,14.09106,14.12829,14.09106,14.20275,13.96076,14.01661,13.66293,13.94215,13.96076,13.86769,13.79323,13.71878,13.90492,13.88631,13.64432,13.60709,13.53263,13.45818,13.30926,13.36510,13.29065,13.68155,13.71878,13.81185,14.05383,13.90492,14.05383,13.51402,13.84908,14.14691,14.20275,14.44474,14.22136,13.77462,14.27721,13.97938,14.10968,14.77979,14.87287,15.13347,15.46852,15.80358,15.02178,15.17070,15.82220,15.41268,14.70534,15.56160,14.55642,14.29582,13.30926,12.78806,11.74565,12.28547,11.63397
2008,Blakehurst 33_11kV,09NOV2007,MW,12.04348,11.33614,11.29891,10.83355,10.33096,9.92145,9.34440,8.74874,8.95350,8.69290,8.26477,8.11586,7.74357,7.79941,7.68773,7.52020,7.44574,7.38990,7.55743,7.76218,8.13447,8.26477,8.61844,8.86043,9.64223,10.94524,11.63397,12.34131,13.08589,13.45818,13.92353,14.35166,14.40751,14.12829,14.12829,13.83046,14.14691,14.05383,14.22136,14.33305,14.18413,13.94215,14.55642,14.35166,14.38889,14.31444,14.23998,14.38889,14.12829,14.03522,14.09106,13.68155,13.70016,13.55125,13.97938,13.73739,13.73739,13.68155,13.42095,13.40233,13.30926,13.40233,13.38372,13.75600,13.83046,14.03522,13.99799,14.03522,13.90492,14.18413,14.23998,14.25859,14.53781,14.55642,14.40751,14.35166,14.33305,14.33305,14.59365,14.79841,15.04039,15.20792,15.52437,14.72395,14.79841,15.13347,14.61226,14.18413,15.24515,14.20275,14.10968,13.58848,13.06727,12.41577,12.76944,12.19240
2008,Blakehurst 33_11kV,10NOV2007,MW,12.52746,11.95041,11.89457,11.18722,10.83355,10.10759,9.51193,9.28856,9.08380,8.93489,8.54399,8.24616,8.00417,7.92971,7.78080,7.63188,7.46435,7.57604,7.50158,7.57604,7.72496,7.79941,7.87387,7.79941,8.15309,8.52537,8.93489,9.23272,9.94006,10.40542,10.92662,11.85734,12.09933,12.80667,13.25342,13.45818,13.66293,13.75600,13.66293,13.79323,13.75600,13.83046,13.88631,13.51402,13.77462,13.94215,14.03522,13.73739,13.70016,13.34649,13.32787,13.32787,13.08589,13.36510,13.01143,13.12312,12.49023,12.43439,12.80667,12.41577,12.39716,12.41577,12.34131,12.56469,12.63914,12.56469,12.52746,13.01143,12.32270,12.50884,12.75083,12.99282,13.01143,12.93697,13.16035,13.08589,13.04866,13.47679,13.56986,13.83046,14.18413,14.63088,14.51919,14.01661,14.35166,14.81702,13.77462,13.45818,14.85425,13.90492,13.94215,13.34649,12.69499,12.24824,12.86252,12.26686
2008,Blakehurst 33_11kV,11NOV2007,MW,12.93697,12.41577,12.11794,11.74565,10.92662,10.14482,9.69808,9.26995,9.25133,9.00935,8.69290,8.28339,8.15309,8.02278,7.85526,7.78080,7.57604,7.57604,7.59465,7.66911,7.65050,7.65050,7.65050,7.31544,7.52020,7.92971,7.92971,7.94833,8.56260,9.00935,9.49332,10.07036,10.33096,11.16861,11.59674,11.82011,12.19240,12.71360,12.54607,12.60191,12.78806,12.97420,12.86252,12.89974,12.86252,13.08589,12.82529,12.88113,12.80667,12.93697,12.75083,12.56469,12.39716,12.19240,12.19240,12.06210,12.04348,12.02487,11.85734,11.98764,11.59674,11.55951,11.72704,11.54090,11.82011,11.96903,12.22963,12.34131,12.11794,12.45300,12.56469,12.84390,12.88113,12.93697,13.14173,13.30926,13.21619,13.60709,13.84908,14.37028,14.64949,15.00317,14.79841,14.38889,14.74257,15.09624,14.09106,13.56986,14.57504,13.45818,13.43956,12.71360,12.15517,11.28030,11.46644,11.09415
2008,Blakehurst 33_11kV,12NOV2007,MW,11.72704,11.15000,11.15000,10.70325,10.23789,9.73531,9.73531,9.21410,9.06519,8.58122,8.46953,8.15309,8.13447,7.98556,7.66911,7.35267,7.46435,7.70634,7.42713,7.83664,8.13447,8.17170,8.33923,9.04657,9.66085,10.74048,11.65258,11.96903,12.71360,13.01143,13.53263,13.79323,13.73739,14.05383,14.12829,14.27721,14.27721,14.10968,14.27721,14.20275,14.42612,14.64949,14.72395,14.50058,14.57504,14.61226,14.57504,14.61226,14.63088,14.59365,14.46335,14.64949,14.63088,14.51919,14.57504,14.50058,14.40751,14.59365,14.76118,14.51919,14.23998,14.10968,14.37028,14.57504,14.70534,14.85425,14.79841,14.91009,14.72395,14.85425,15.09624,15.15208,15.17070,15.33822,14.87287,14.59365,14.44474,14.66811,15.13347,15.30100,15.82220,15.50575,15.17070,15.54298,15.61744,15.69190,14.64949,14.14691,15.04039,13.99799,13.68155,12.62053,12.28547,11.41060,11.96903,11.22445
2008,Blakehurst 33_11kV,13NOV2007,MW,11.82011,11.03831,10.88939,10.57295,10.08898,9.58639,9.10242,8.99073,8.74874,8.61844,8.22754,8.11586,7.87387,7.96694,7.61327,7.42713,7.40851,7.57604,7.79941,7.85526,8.19031,8.04140,8.43230,9.36302,9.67946,10.75909,11.67120,12.04348,12.62053,13.38372,13.86769,13.92353,14.16552,14.09106,14.42612,14.16552,14.27721,14.46335,14.53781,14.64949,14.72395,14.70534,14.79841,14.92871,14.79841,14.89148,14.85425,14.55642,14.74257,14.70534,14.64949,14.66811,14.87287,14.79841,14.83564,14.79841,14.68672,14.57504,14.50058,14.55642,14.14691,14.42612,14.46335,14.61226,14.96594,14.96594,14.98455,14.83564,14.64949,14.74257,15.00317,14.89148,14.96594,14.98455,14.46335,14.50058,14.12829,13.99799,14.27721,15.15208,15.48714,15.76635,15.72913,14.85425,15.33822,15.76635,14.70534,14.18413,15.17070,13.83046,13.71878,12.63914,11.96903,11.09415,12.00626,11.11277
2008,Blakehurst 33_11kV,14NOV2007,MW,11.61535,11.29891,11.01970,10.36819,10.05175,9.40025,9.15826,8.78597,,,,,,,,,,,,,,,,,,,,,,,,14.31444,14.05383,13.99799,13.94215,14.20275,14.29582,14.57504,14.57504,14.77979,14.89148,14.57504,14.87287,14.89148,15.15208,15.09624,14.96594,15.31961,15.09624,15.22654,15.63605,15.54298,15.50575,15.39407,15.48714,15.59883,15.69190,15.87804,15.69190,15.54298,15.61744,16.06418,16.06418,16.13864,16.15726,15.91527,15.93388,16.00834,15.48714,15.63605,15.91527,16.21310,15.98973,15.93388,15.50575,15.20792,15.20792,15.07762,15.69190,15.74774,16.02696,16.47370,16.34340,16.15726,16.12003,16.13864,15.15208,14.61226,15.84081,14.55642,14.35166,13.30926,12.65776,11.67120,12.34131,11.59674
