year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Noraville 33_11kV,28JAN2008,MW,10.09062,13.02909,11.67998,10.16454,9.38834,12.34530,11.90175,10.46024,9.51771,8.85239,8.13163,7.94682,7.44784,7.41087,7.33695,7.37391,7.18910,6.96733,7.09670,6.93037,7.17062,7.24454,7.28151,7.44784,7.17062,7.70657,7.79897,7.48480,7.70657,8.16859,8.46429,9.38834,9.73948,10.29391,10.55264,11.12555,11.16251,11.29188,11.27340,11.29188,11.77239,11.79087,11.53213,11.60606,11.32884,11.53213,11.45821,11.45821,11.36580,11.56909,11.43973,11.36580,11.12555,11.40277,11.43973,11.19948,11.49517,11.45821,11.60606,11.66150,11.71694,11.79087,12.27137,12.21593,12.03112,12.73340,13.06605,12.60403,13.01061,13.45415,13.54656,13.80529,13.47264,13.49112,13.26935,13.10302,12.49314,12.49314,12.45618,12.45618,13.63896,12.93669,13.54656,12.71492,13.01061,12.06808,11.32884,10.99618,10.79289,12.64099,12.17897,10.77441,12.23441,10.82986,11.66150,10.38631
2008,Noraville 33_11kV,29JAN2008,MW,9.33290,12.45618,11.34732,10.05365,8.90783,11.90175,11.27340,10.62656,9.77644,8.94480,8.35340,7.94682,7.57720,7.70657,7.24454,7.24454,7.28151,7.41087,7.55872,7.46632,7.55872,7.79897,7.96530,8.26100,8.83391,9.24049,9.73948,9.01872,9.25897,9.57315,9.85036,10.40479,10.84834,11.19948,11.27340,11.45821,11.99416,12.38226,12.53011,12.45618,12.65947,13.10302,13.12150,13.15846,13.50960,13.65745,13.87922,13.99010,13.89770,13.97162,14.43365,14.30428,14.58149,14.39669,14.69238,14.85871,14.98808,15.09896,14.78479,15.22833,15.11744,15.45010,15.52402,15.76428,16.00453,16.15238,16.35567,16.28175,16.50352,16.41111,16.79921,16.41111,16.35567,15.93061,15.76428,15.43162,14.82175,14.48909,14.21188,14.11947,14.87719,14.52605,14.80327,13.82377,14.39669,12.97365,12.25289,11.90175,11.69846,13.45415,12.71492,11.16251,12.51162,11.03315,11.77239,10.36783
2008,Noraville 33_11kV,30JAN2008,MW,9.66555,12.71492,11.16251,9.75796,8.94480,12.34530,11.51365,10.16454,9.36986,8.92631,8.26100,7.70657,7.55872,7.41087,7.59568,7.41087,7.15214,7.31847,7.37391,7.26303,7.54024,7.92834,8.29796,8.61214,9.05568,9.36986,10.16454,9.12961,9.72100,10.10910,10.47872,10.82986,11.36580,11.58758,11.60606,11.84631,12.28985,12.51162,12.60403,12.75188,13.12150,13.12150,13.58352,13.32479,13.38023,13.76833,13.84226,13.89770,13.97162,14.00858,14.37820,14.04555,14.21188,14.37820,14.58149,14.78479,14.61846,14.59998,14.80327,14.85871,14.93263,15.37618,15.65339,15.69035,15.93061,16.44807,16.50352,16.31871,16.20782,16.02301,15.83820,15.56099,15.87516,15.65339,14.95111,14.84023,14.48909,14.21188,14.04555,14.11947,15.26529,14.45213,14.96960,14.02707,14.21188,12.95517,12.10504,11.45821,11.19948,13.17694,12.60403,11.01467,12.38226,10.90378,11.55061,10.60808
2008,Noraville 33_11kV,31JAN2008,MW,9.25897,12.54859,11.07011,9.68403,8.85239,11.75390,11.23644,10.03517,9.22201,8.53821,7.79897,7.44784,7.57720,7.28151,7.24454,7.18910,7.24454,7.33695,7.13366,7.41087,7.55872,7.79897,8.22404,8.29796,8.98176,9.42530,9.99821,9.01872,9.61011,10.12758,10.34935,10.79289,11.16251,11.16251,11.32884,11.73542,11.77239,12.25289,12.67795,12.62251,12.71492,13.26935,13.50960,13.32479,13.65745,13.54656,13.71289,14.15643,14.21188,14.61846,14.84023,14.58149,14.89567,15.04352,14.95111,14.89567,14.87719,14.72934,14.48909,14.52605,14.37820,14.41517,14.45213,14.65542,14.95111,15.56099,15.72732,15.59795,15.83820,16.00453,16.35567,16.05997,15.94909,15.61643,15.26529,15.28377,14.87719,14.65542,14.37820,14.78479,15.54251,15.37618,15.54251,14.50757,14.61846,13.50960,13.26935,12.49314,11.99416,13.99010,12.89973,11.25492,12.54859,9.75796,11.71694,10.12758
2008,Noraville 33_11kV,01FEB2008,MW,9.38834,12.32682,11.07011,9.46226,8.68606,11.60606,11.40277,10.25695,9.36986,8.44581,7.96530,7.57720,7.48480,7.35543,7.13366,7.22606,7.31847,7.46632,7.35543,7.44784,7.68809,7.79897,8.39037,8.40885,8.81543,9.75796,9.92429,10.94074,11.29188,11.55061,11.62454,11.90175,12.53011,12.40074,12.03112,11.82783,12.23441,10.77441,10.99618,10.84834,11.23644,10.84834,11.01467,10.84834,10.77441,10.75593,10.82986,10.95922,10.95922,10.86682,10.88530,10.68201,10.68201,10.49720,10.64505,10.62656,10.46024,10.46024,10.46024,10.47872,10.79289,10.92226,10.97770,10.79289,10.84834,11.07011,11.38428,11.43973,11.73542,12.25289,12.03112,12.04960,12.41922,12.21593,11.79087,11.71694,11.56909,11.32884,11.12555,11.12555,11.95720,11.47669,12.10504,11.49517,11.49517,11.05163,10.62656,10.10910,10.66353,12.56707,11.56909,10.57112,11.79087,10.27543,11.05163,9.70252
2008,Noraville 33_11kV,02FEB2008,MW,8.88935,10.62656,9.33290,7.89138,7.39239,12.84428,11.67998,9.94277,8.85239,8.39037,7.41087,6.83796,6.96733,7.00429,6.57923,6.63467,7.05974,6.89341,6.87493,6.85644,6.94885,6.85644,7.46632,7.44784,7.46632,7.72505,8.20556,7.55872,8.16859,8.44581,8.85239,9.35138,9.75796,9.92429,10.29391,10.46024,11.12555,11.16251,11.56909,11.36580,11.67998,11.40277,11.73542,11.55061,11.16251,11.66150,11.69846,11.79087,11.75390,11.73542,12.06808,12.10504,12.23441,12.19745,12.12352,12.04960,12.43770,12.04960,11.99416,12.17897,11.95720,12.12352,12.04960,12.03112,12.32682,12.56707,12.73340,12.49314,12.71492,12.93669,12.86276,13.04757,12.88124,13.45415,13.54656,13.04757,13.12150,13.04757,12.65947,12.78884,13.38023,13.25086,13.56504,12.78884,13.23238,12.38226,11.66150,11.34732,11.40277,13.43567,12.82580,11.62454,13.10302,11.66150,12.56707,11.23644
2008,Noraville 33_11kV,03FEB2008,MW,9.92429,13.12150,11.82783,10.49720,9.46226,12.47466,11.60606,10.82986,9.57315,9.09264,8.42733,7.96530,7.66961,7.46632,7.13366,7.17062,7.11518,7.29999,7.44784,7.11518,7.41087,7.44784,7.44784,7.54024,7.57720,8.13163,7.85442,7.81746,8.00227,8.74150,8.55669,9.29593,9.85036,9.96125,10.49720,10.66353,10.99618,11.23644,11.73542,11.66150,11.79087,11.56909,11.99416,11.82783,11.56909,11.82783,11.77239,11.84631,12.03112,12.06808,12.12352,11.86479,11.71694,11.77239,11.84631,11.77239,11.71694,11.82783,11.53213,11.75390,11.80935,11.77239,11.80935,11.86479,11.84631,12.30833,12.28985,12.03112,12.56707,12.67795,12.84428,13.01061,13.19542,13.65745,13.54656,13.38023,13.13998,12.77036,12.54859,12.62251,13.17694,12.49314,12.64099,12.03112,12.45618,11.27340,10.55264,10.27543,10.07214,12.21593,11.86479,10.44175,11.88327,10.82986,11.29188,10.09062
2008,Noraville 33_11kV,04FEB2008,MW,9.27745,12.28985,11.29188,9.77644,9.11112,11.84631,11.32884,10.34935,9.57315,8.53821,7.89138,7.48480,7.50328,7.24454,7.29999,7.04125,7.59568,7.29999,7.24454,7.24454,7.22606,7.55872,8.53821,8.26100,8.66758,9.27745,9.77644,9.14809,9.92429,9.97973,10.51568,10.79289,10.73745,10.90378,10.86682,10.66353,10.92226,11.23644,11.21796,11.25492,11.18099,11.29188,11.14403,11.12555,11.07011,11.12555,10.73745,11.10707,10.92226,10.99618,10.90378,10.79289,10.73745,10.57112,10.10910,10.58960,10.70049,10.57112,10.60808,10.79289,10.71897,10.73745,10.77441,10.82986,11.18099,11.51365,12.04960,11.82783,12.23441,12.34530,12.73340,12.62251,12.62251,12.73340,12.88124,12.34530,12.21593,11.73542,11.67998,11.60606,12.60403,11.62454,12.56707,11.79087,11.66150,10.94074,10.21998,9.73948,9.94277,11.95720,11.16251,9.92429,11.51365,10.57112,10.95922,9.94277
2008,Noraville 33_11kV,05FEB2008,MW,8.85239,12.23441,11.05163,9.64707,8.77847,11.71694,11.08859,10.18302,9.24049,8.46429,7.90986,7.29999,7.07822,7.17062,7.02277,6.81948,6.85644,7.05974,6.91189,7.17062,7.61416,7.41087,7.70657,7.78049,9.00024,9.44378,10.05365,9.27745,9.77644,10.27543,10.81137,10.44175,10.71897,10.64505,10.57112,10.88530,11.21796,11.27340,11.08859,11.07011,11.07011,10.95922,11.03315,10.86682,10.71897,10.90378,10.94074,11.07011,10.92226,10.88530,10.88530,10.71897,10.53416,10.44175,10.55264,10.38631,10.46024,10.57112,10.47872,10.55264,10.57112,10.71897,11.07011,11.01467,11.58758,11.67998,11.95720,11.77239,12.12352,12.60403,13.04757,13.04757,13.84226,13.80529,13.04757,12.95517,12.80732,12.49314,12.47466,12.27137,13.04757,12.43770,12.69643,11.75390,12.28985,11.18099,10.47872,9.73948,9.85036,12.04960,11.42125,10.14606,11.56909,10.49720,10.94074,9.72100
2008,Noraville 33_11kV,06FEB2008,MW,8.72302,12.01264,10.66353,9.35138,8.74150,11.40277,11.07011,9.90581,8.98176,8.15011,7.74353,7.57720,7.09670,6.94885,6.78252,6.78252,7.02277,6.54227,6.59771,7.09670,7.05974,7.52176,7.72505,7.90986,8.87087,9.40682,10.21998,9.03720,9.81340,9.83188,10.05365,10.73745,10.77441,10.77441,10.57112,10.86682,10.53416,10.60808,11.01467,10.95922,11.01467,11.14403,10.95922,10.79289,10.99618,11.18099,11.23644,11.60606,11.64302,11.77239,11.77239,11.95720,11.86479,11.95720,12.12352,12.08656,12.27137,12.23441,12.17897,12.16049,12.10504,12.16049,12.14201,12.47466,12.28985,12.51162,12.62251,12.49314,12.77036,12.99213,13.26935,13.04757,13.19542,13.10302,12.77036,12.73340,12.51162,12.23441,12.04960,12.10504,13.13998,12.14201,12.58555,11.71694,12.03112,11.23644,10.60808,9.83188,9.79492,11.82783,11.23644,9.97973,11.36580,9.99821,10.71897,9.83188
2008,Noraville 33_11kV,07FEB2008,MW,8.87087,11.51365,10.68201,9.35138,8.39037,11.40277,10.95922,10.01669,8.88935,8.27948,7.57720,7.28151,6.96733,6.65315,6.46834,6.80100,6.74556,6.69012,6.83796,7.13366,7.39239,7.44784,7.65113,8.05771,8.66758,9.16657,9.66555,9.07416,9.57315,10.09062,9.94277,10.07214,10.25695,10.34935,10.46024,10.23846,10.33087,10.66353,10.82986,10.34935,10.47872,10.53416,10.64505,10.53416,10.77441,10.90378,10.90378,10.95922,11.07011,10.90378,11.40277,11.03315,11.14403,11.27340,11.29188,11.60606,11.40277,11.60606,11.43973,10.92226,10.68201,10.82986,10.58960,10.70049,10.73745,10.77441,11.23644,11.07011,11.43973,11.79087,12.12352,12.38226,11.71694,11.84631,11.93871,11.99416,11.77239,11.60606,11.40277,11.34732,12.27137,11.67998,12.04960,11.18099,11.66150,10.60808,10.23846,9.68403,9.66555,11.84631,11.31036,10.07214,11.66150,10.18302,11.01467,9.92429
2008,Noraville 33_11kV,08FEB2008,MW,8.92631,11.71694,10.71897,9.22201,8.40885,11.58758,10.97770,10.16454,9.24049,8.39037,7.65113,7.52176,6.89341,6.89341,6.67163,6.52379,6.52379,6.67163,6.78252,7.00429,6.94885,7.48480,7.57720,7.74353,8.85239,9.25897,9.83188,9.12961,9.92429,10.01669,10.31239,10.68201,10.51568,10.27543,10.31239,10.34935,10.46024,10.38631,10.25695,10.34935,10.25695,10.05365,10.23846,10.03517,9.99821,10.12758,10.16454,10.10910,9.96125,9.99821,10.12758,9.79492,9.79492,9.73948,9.38834,9.44378,9.49922,9.46226,9.44378,9.46226,9.59163,9.73948,9.62859,9.88733,9.99821,10.23846,10.47872,10.21998,10.66353,10.88530,10.90378,10.86682,10.62656,10.73745,10.90378,10.77441,11.14403,11.07011,10.77441,10.79289,11.90175,11.31036,12.06808,11.12555,11.55061,10.71897,9.94277,9.55467,9.79492,12.04960,11.43973,10.33087,11.79087,10.60808,11.51365,10.40479
2008,Noraville 33_11kV,09FEB2008,MW,9.20353,12.28985,11.14403,9.57315,8.68606,11.34732,11.23644,9.85036,9.12961,8.22404,7.72505,7.79897,7.74353,7.44784,7.07822,6.89341,6.69012,6.80100,6.81948,6.83796,6.93037,7.48480,7.44784,7.28151,7.70657,7.90986,7.72505,7.11518,8.02075,8.11315,8.63062,9.16657,9.18505,9.68403,10.21998,10.10910,10.14606,10.31239,11.19948,11.25492,10.95922,10.77441,11.34732,10.88530,10.79289,10.66353,10.53416,10.44175,10.73745,10.88530,10.51568,10.49720,10.07214,10.05365,10.12758,10.21998,10.38631,10.42327,10.49720,10.90378,11.07011,10.94074,11.21796,11.34732,11.66150,11.73542,11.47669,10.68201,10.81137,11.10707,11.14403,11.05163,11.14403,11.07011,11.31036,11.10707,10.97770,10.90378,10.97770,10.94074,11.80935,11.55061,11.97568,11.10707,11.84631,10.57112,9.99821,9.55467,9.85036,12.17897,11.80935,10.82986,12.12352,11.23644,12.10504,10.79289
2008,Noraville 33_11kV,10FEB2008,MW,9.70252,12.82580,11.56909,10.47872,9.09264,12.28985,11.51365,10.60808,9.73948,8.92631,7.90986,7.48480,7.11518,6.85644,6.67163,6.56075,6.33898,6.54227,6.67163,6.37594,6.37594,6.35746,6.63467,6.57923,7.00429,7.15214,7.35543,6.96733,7.15214,7.66961,8.42733,8.77847,8.88935,9.38834,9.62859,9.94277,10.38631,10.55264,10.77441,10.90378,10.84834,10.66353,10.60808,10.29391,10.29391,10.12758,10.23846,10.27543,9.85036,9.99821,9.79492,9.79492,9.77644,9.61011,9.68403,9.25897,9.12961,9.46226,9.42530,9.33290,9.48074,9.40682,9.51771,9.83188,9.85036,9.90581,10.38631,9.99821,10.36783,11.01467,11.07011,11.08859,11.10707,11.21796,11.18099,11.07011,11.01467,10.68201,10.77441,10.75593,11.64302,11.47669,11.71694,11.18099,11.64302,10.84834,10.12758,9.55467,9.55467,11.56909,11.27340,10.07214,11.51365,10.57112,11.18099,10.12758
2008,Noraville 33_11kV,11FEB2008,MW,9.01872,12.17897,11.01467,9.59163,8.96328,11.88327,11.08859,10.27543,9.49922,8.68606,8.09467,7.44784,7.07822,7.05974,6.81948,6.91189,6.96733,6.80100,6.91189,7.13366,7.04125,7.29999,7.72505,7.89138,8.44581,8.77847,9.55467,8.92631,9.57315,9.46226,9.38834,9.75796,9.85036,9.92429,9.90581,9.96125,9.88733,10.23846,10.05365,9.83188,9.94277,9.97973,9.79492,10.16454,9.90581,9.83188,10.01669,10.33087,10.14606,10.07214,10.27543,9.96125,10.03517,9.90581,9.88733,9.96125,9.75796,9.90581,9.83188,9.86884,10.16454,9.99821,10.18302,10.31239,10.46024,10.86682,11.18099,10.82986,11.16251,11.38428,11.66150,11.88327,11.88327,11.69846,11.80935,11.34732,11.14403,11.31036,11.01467,11.10707,12.16049,11.55061,12.16049,11.23644,11.67998,10.79289,10.18302,9.79492,9.46226,11.66150,11.18099,10.03517,11.56909,10.55264,11.10707,10.18302
2008,Noraville 33_11kV,12FEB2008,MW,9.18505,12.21593,10.81137,9.33290,8.74150,11.55061,11.01467,10.09062,9.35138,8.50125,7.72505,7.44784,7.02277,7.05974,6.94885,6.78252,6.89341,7.02277,7.13366,7.15214,7.42935,7.72505,7.83594,8.02075,8.68606,9.29593,9.49922,8.85239,9.55467,10.01669,9.88733,9.94277,10.07214,10.34935,9.90581,9.72100,10.36783,10.55264,10.33087,10.34935,10.16454,10.20150,10.23846,10.18302,9.99821,9.99821,9.96125,10.16454,10.18302,10.42327,10.36783,10.44175,10.44175,10.12758,10.33087,10.20150,10.09062,10.09062,10.25695,10.05365,10.18302,10.23846,10.33087,10.82986,10.84834,11.14403,11.27340,11.12555,11.40277,11.51365,12.53011,12.10504,12.06808,12.10504,11.90175,11.60606,11.49517,11.49517,11.40277,11.45821,12.40074,11.80935,12.40074,11.43973,11.84631,10.71897,10.21998,9.59163,9.68403,11.60606,11.12555,10.01669,11.43973,9.96125,11.01467,9.77644
2008,Noraville 33_11kV,13FEB2008,MW,8.72302,11.88327,10.77441,9.51771,8.46429,11.51365,11.05163,9.94277,9.07416,8.33492,7.39239,7.04125,7.09670,6.69012,6.52379,6.52379,6.85644,6.44986,6.85644,6.93037,7.11518,7.35543,7.79897,7.96530,8.94480,9.38834,10.01669,9.51771,10.31239,10.49720,10.70049,10.77441,10.88530,11.18099,10.86682,10.84834,10.53416,10.86682,11.01467,10.73745,11.43973,11.51365,11.18099,10.68201,10.77441,10.99618,10.97770,11.10707,10.71897,10.66353,10.53416,10.34935,10.46024,9.97973,9.94277,10.05365,9.85036,9.77644,9.73948,9.73948,10.07214,9.94277,10.25695,10.40479,10.68201,11.08859,11.14403,10.55264,11.10707,11.43973,12.04960,12.08656,11.90175,12.01264,11.71694,11.45821,11.27340,11.16251,11.07011,11.01467,11.90175,11.60606,11.79087,10.77441,11.60606,10.62656,9.75796,9.22201,9.49922,11.75390,11.16251,10.16454,11.31036,10.21998,10.75593,9.72100
2008,Noraville 33_11kV,14FEB2008,MW,8.68606,11.16251,9.01872,8.05771,7.28151,10.84834,9.75796,8.83391,7.90986,7.52176,6.87493,6.78252,6.41290,6.26505,6.33898,6.44986,6.26505,6.44986,6.48682,6.67163,7.11518,7.20758,7.48480,7.63265,8.27948,9.00024,9.99821,8.85239,9.62859,9.83188,10.33087,10.21998,10.64505,10.14606,9.92429,10.18302,10.33087,10.05365,10.23846,9.88733,10.01669,9.86884,9.96125,9.86884,9.85036,10.01669,9.83188,9.90581,9.77644,9.49922,9.62859,9.61011,9.59163,9.49922,9.24049,9.40682,9.81340,9.49922,9.46226,9.49922,9.64707,9.79492,9.75796,10.12758,10.34935,10.46024,10.82986,10.49720,10.53416,10.84834,11.05163,11.40277,11.56909,11.18099,11.38428,11.21796,10.71897,10.71897,10.71897,10.84834,12.01264,11.43973,11.64302,11.27340,11.88327,10.90378,10.40479,10.10910,9.51771,11.88327,11.23644,9.97973,11.53213,10.29391,11.12555,10.10910
2008,Noraville 33_11kV,15FEB2008,MW,8.96328,11.95720,11.05163,9.29593,8.51973,11.43973,10.94074,10.07214,9.18505,8.18708,7.61416,7.46632,6.93037,6.96733,6.72708,6.50531,6.70860,6.57923,6.67163,6.85644,7.07822,7.15214,7.28151,7.72505,8.29796,9.53619,9.79492,9.18505,9.70252,10.09062,10.18302,10.01669,10.25695,10.21998,10.29391,10.09062,10.25695,10.38631,10.34935,10.12758,10.05365,9.99821,10.18302,10.18302,10.10910,9.96125,10.46024,10.12758,10.36783,10.21998,10.21998,10.12758,9.79492,9.79492,9.83188,10.05365,9.79492,9.90581,9.68403,9.90581,9.92429,10.05365,10.01669,10.09062,10.38631,10.42327,10.82986,10.77441,10.62656,10.95922,11.21796,11.07011,11.23644,11.01467,11.07011,11.07011,11.05163,10.84834,10.88530,11.21796,12.12352,11.51365,12.04960,11.27340,11.66150,10.62656,10.18302,9.88733,9.83188,12.21593,12.01264,10.68201,12.10504,11.01467,11.47669,10.51568
2008,Noraville 33_11kV,16FEB2008,MW,9.62859,12.34530,11.05163,9.75796,8.90783,11.71694,11.12555,10.25695,9.22201,8.66758,7.85442,7.39239,6.91189,6.69012,6.72708,6.67163,6.52379,6.35746,6.35746,6.44986,6.69012,6.74556,6.89341,7.07822,7.31847,7.54024,7.74353,7.07822,7.52176,8.29796,8.59366,9.12961,9.20353,9.66555,10.12758,10.44175,10.58960,10.73745,10.55264,10.60808,10.84834,10.46024,10.68201,10.60808,10.46024,10.23846,10.47872,10.38631,10.29391,10.18302,9.96125,9.99821,10.03517,9.90581,9.96125,9.62859,9.51771,9.79492,9.83188,9.83188,9.49922,9.62859,9.90581,9.85036,10.03517,10.23846,10.47872,10.34935,10.51568,11.21796,11.01467,11.38428,10.88530,10.99618,11.12555,11.05163,11.07011,11.14403,10.75593,11.10707,12.17897,11.67998,12.04960,11.23644,11.71694,10.73745,10.07214,9.99821,10.29391,12.28985,11.79087,10.71897,12.45618,11.29188,12.12352,10.88530
2008,Noraville 33_11kV,17FEB2008,MW,9.72100,13.01061,11.67998,10.07214,9.22201,12.21593,11.38428,10.27543,9.40682,8.79695,8.11315,7.44784,7.18910,6.89341,6.93037,6.78252,6.74556,6.80100,6.57923,6.61619,6.89341,7.13366,7.24454,7.24454,7.54024,7.65113,7.65113,7.22606,7.57720,7.85442,8.05771,8.66758,8.88935,9.18505,9.77644,10.23846,10.55264,10.46024,10.27543,10.34935,10.09062,10.42327,10.23846,10.09062,10.07214,10.27543,10.09062,9.97973,10.01669,10.10910,9.85036,9.90581,9.77644,9.57315,9.79492,9.55467,9.62859,9.66555,9.72100,9.75796,9.81340,9.96125,9.88733,10.05365,10.29391,10.57112,10.68201,10.34935,10.97770,11.12555,11.40277,11.55061,12.01264,11.56909,11.73542,11.75390,11.36580,11.18099,10.97770,11.08859,12.14201,11.66150,11.99416,11.27340,11.84631,10.99618,10.46024,10.10910,9.77644,11.84631,11.29188,10.07214,11.82783,10.44175,11.29188,10.09062
2008,Noraville 33_11kV,18FEB2008,MW,9.35138,12.21593,11.14403,9.79492,8.85239,11.56909,11.01467,10.07214,9.16657,8.39037,7.94682,7.44784,7.00429,6.89341,6.93037,6.74556,7.17062,6.96733,6.72708,6.78252,7.05974,7.52176,7.57720,8.00227,8.66758,9.05568,9.59163,9.40682,9.66555,9.92429,9.66555,10.29391,10.07214,10.10910,10.23846,10.55264,10.46024,10.73745,10.79289,10.55264,10.29391,10.31239,10.33087,10.42327,10.53416,10.40479,10.49720,10.53416,10.71897,10.84834,10.77441,10.88530,10.70049,10.68201,10.95922,10.71897,10.99618,10.79289,10.77441,10.62656,10.77441,10.66353,10.97770,11.07011,11.38428,11.43973,11.90175,11.40277,11.67998,11.93871,12.14201,12.23441,12.30833,12.43770,11.99416,11.93871,11.82783,11.47669,11.51365,11.71694,12.84428,11.90175,12.32682,11.66150,11.64302,11.05163,10.55264,9.68403,9.79492,11.77239,11.27340,10.10910,11.75390,10.36783,10.84834,9.90581
2008,Noraville 33_11kV,19FEB2008,MW,8.77847,11.88327,10.68201,9.40682,8.44581,11.79087,11.21796,10.60808,9.61011,8.40885,7.52176,7.22606,6.96733,6.78252,6.65315,6.76404,6.74556,6.67163,6.83796,6.83796,7.28151,7.48480,7.59568,7.96530,8.85239,9.35138,9.61011,9.05568,9.86884,10.12758,10.21998,10.27543,10.25695,10.49720,10.38631,10.12758,10.21998,10.29391,10.47872,10.12758,10.07214,10.25695,10.31239,10.21998,9.90581,10.31239,10.55264,10.42327,10.62656,10.79289,10.90378,10.53416,10.57112,10.62656,10.55264,10.60808,10.62656,10.55264,10.57112,10.46024,10.81137,10.71897,11.03315,11.32884,11.56909,11.79087,12.12352,11.73542,12.04960,12.47466,12.40074,12.38226,12.71492,12.43770,12.34530,12.40074,11.92023,11.84631,11.88327,11.84631,13.12150,12.30833,13.12150,11.95720,12.21593,11.34732,10.64505,10.09062,10.14606,12.21593,11.47669,10.27543,11.82783,10.57112,11.27340,10.09062
2008,Noraville 33_11kV,20FEB2008,MW,9.09264,11.99416,10.73745,9.51771,8.85239,11.82783,11.18099,10.05365,9.05568,8.46429,7.65113,7.15214,7.11518,7.09670,6.98581,6.87493,7.02277,6.85644,6.94885,7.44784,7.46632,7.72505,7.85442,7.89138,8.92631,8.92631,9.94277,8.96328,9.53619,9.83188,10.10910,10.18302,10.12758,10.34935,10.31239,10.29391,10.53416,10.55264,10.68201,10.40479,10.57112,10.66353,10.23846,10.44175,10.16454,10.07214,9.99821,10.21998,10.46024,10.29391,10.25695,10.16454,10.33087,10.20150,10.29391,10.25695,10.38631,10.34935,10.34935,10.29391,10.62656,10.53416,11.05163,10.92226,11.23644,11.84631,12.12352,12.08656,11.77239,12.21593,12.49314,12.54859,12.80732,12.75188,12.62251,12.34530,11.93871,11.99416,11.90175,12.08656,13.17694,12.60403,13.21390,12.12352,12.62251,11.21796,10.84834,10.12758,10.05365,11.99416,11.38428,10.25695,11.62454,10.29391,10.95922,9.83188
2008,Noraville 33_11kV,21FEB2008,MW,8.72302,11.79087,10.57112,9.40682,8.33492,11.47669,10.79289,9.90581,9.31441,8.20556,7.50328,7.04125,7.02277,6.52379,6.78252,6.76404,6.56075,6.74556,6.80100,7.24454,7.05974,7.48480,7.31847,7.92834,8.72302,9.16657,10.07214,9.05568,9.86884,9.85036,10.10910,10.21998,10.12758,10.18302,10.33087,10.66353,10.51568,10.73745,10.95922,10.60808,10.46024,10.60808,10.47872,10.33087,10.47872,10.57112,10.71897,10.75593,10.84834,10.77441,10.79289,10.75593,10.71897,10.90378,10.95922,10.99618,11.01467,11.38428,11.18099,11.08859,11.07011,11.18099,11.01467,11.21796,11.45821,11.80935,11.90175,11.43973,11.62454,11.82783,12.16049,12.17897,12.27137,12.19745,11.88327,11.69846,11.67998,11.51365,11.73542,11.79087,12.75188,12.17897,12.65947,11.77239,12.47466,11.18099,10.81137,10.10910,10.18302,12.27137,11.62454,10.31239,11.88327,10.88530,11.40277,10.31239
2008,Noraville 33_11kV,22FEB2008,MW,9.00024,12.36378,11.18099,9.51771,8.55669,11.49517,10.99618,9.92429,9.51771,8.40885,7.72505,7.35543,7.17062,7.04125,6.87493,6.85644,7.00429,7.05974,7.07822,7.28151,7.24454,7.41087,7.66961,7.78049,8.66758,9.22201,9.70252,9.01872,9.35138,10.14606,9.85036,10.34935,10.12758,10.46024,10.42327,10.73745,10.66353,10.40479,10.73745,10.92226,10.84834,10.84834,11.34732,11.21796,10.84834,11.21796,11.32884,11.38428,11.67998,11.56909,11.62454,11.71694,11.79087,11.47669,11.79087,11.79087,12.14201,12.41922,11.88327,12.17897,12.49314,12.38226,12.43770,12.75188,13.01061,13.12150,13.26935,12.67795,12.88124,13.45415,13.34327,13.45415,13.25086,13.17694,13.12150,13.12150,12.56707,12.78884,12.93669,13.01061,13.84226,13.15846,13.62048,12.54859,13.04757,12.14201,11.79087,11.31036,11.07011,13.65745,12.88124,11.45821,12.75188,11.32884,12.32682,11.08859
