year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Meadowbank 132_11kV,14FEB2008,MW,28.21608,26.99519,26.11344,27.40215,27.06302,25.68952,25.50299,24.62124,24.68907,24.24819,23.67166,24.68907,24.26515,23.58688,24.68907,27.63955,27.46998,27.63955,27.21563,27.26650,27.84303,28.40260,29.53871,30.79351,32.55701,34.10008,35.21923,35.23618,36.08402,37.27100,38.10188,35.94837,36.96577,37.35578,37.33882,40.27235,40.52670,40.42496,42.12064,42.20542,42.59542,42.93456,43.40935,43.57892,43.83327,43.71457,43.62979,40.56061,40.39104,41.78150,42.20542,41.22193,41.39149,40.28930,41.30671,41.08627,39.23798,39.56016,39.72973,39.10233,39.08537,39.30581,39.45842,39.61103,39.33972,39.89930,40.57757,39.78060,39.81451,40.03495,39.93321,39.71277,38.98363,39.17016,38.71232,38.55971,37.86448,37.62709,38.15275,37.76274,39.45842,39.35668,39.89930,38.59363,36.91490,36.23663,34.04921,33.33702,33.45572,34.69357,34.69357,33.13354,32.09918,32.81136,31.74309,29.84393
2008,Meadowbank 132_11kV,15FEB2008,MW,30.21698,28.72478,29.81001,30.52220,29.06392,27.69042,28.33478,27.21563,27.01215,26.43562,26.16431,25.82517,25.62169,25.97778,25.89300,25.51995,23.56992,23.29861,22.51860,24.92646,24.41776,25.46908,26.50344,27.75824,29.31827,30.72568,31.72613,33.30311,35.35488,36.94882,37.57622,37.54231,35.37184,35.91445,35.94837,36.15185,37.16926,37.23708,39.00059,39.28885,39.91625,40.11974,40.83192,40.54365,41.03540,40.57757,40.83192,40.74714,41.12019,41.79846,41.15410,40.73018,41.05236,40.45887,39.61103,39.00059,39.61103,39.03450,38.98363,38.78015,38.93276,38.88189,38.44101,38.55971,38.79711,38.54276,39.06842,38.61058,38.25449,38.52580,38.44101,37.91535,36.91490,36.47403,36.20272,35.88054,34.54096,34.18486,34.28660,34.21878,34.89705,35.38879,34.93096,33.94747,33.08267,32.77745,32.31962,31.11569,35.23618,37.08447,38.03405,36.66055,35.13444,36.06707,35.11749,33.16746
2008,Meadowbank 132_11kV,16FEB2008,MW,33.06572,31.64135,31.03090,32.35353,31.43787,30.20002,28.28390,27.14780,26.41866,25.67256,25.29951,24.94342,24.48559,24.58733,24.18036,24.26515,24.36689,24.31602,24.16341,24.01080,24.19732,24.34993,23.31557,23.72253,24.58733,24.57037,24.72298,25.24864,25.85909,26.99519,28.21608,29.35218,30.94612,31.67526,33.04876,34.47313,35.04966,35.45662,37.33882,37.91535,40.88279,40.44191,40.74714,40.74714,41.74759,41.57802,41.51019,41.45932,41.10323,41.32367,39.49233,39.88234,38.93276,38.61058,38.83102,38.25449,38.33927,38.27145,38.06797,33.37094,33.77790,33.15050,33.69312,34.60878,34.62574,34.76139,35.03270,35.16836,34.98183,35.84663,35.72793,35.40575,35.71097,33.47268,35.23618,35.35488,34.65965,34.04921,34.74444,35.37184,35.99924,35.81271,35.98228,35.03270,34.50704,34.10008,33.47268,32.77745,33.57442,35.13444,35.04966,34.15095,33.40485,34.32052,33.96443,32.23483
2008,Meadowbank 132_11kV,17FEB2008,MW,32.93006,31.76004,30.45437,31.06482,30.43742,28.84348,27.70737,26.68997,25.99474,25.31647,24.77385,24.55341,24.50254,24.55341,23.12904,23.09513,21.26380,22.29816,21.80642,21.50119,22.48469,22.60338,22.97643,22.95948,23.77340,23.82427,24.28211,23.99384,24.72298,25.62169,26.19822,27.07997,27.69042,28.99609,29.64045,30.92916,31.84483,32.42136,35.11749,35.79576,36.98273,36.79621,37.11839,37.62709,37.47448,41.52715,39.47538,39.23798,39.69582,39.42451,39.61103,39.50929,39.05146,38.52580,38.35623,38.28840,38.54276,38.79711,38.84798,38.74624,34.35443,34.15095,35.21923,34.98183,35.21923,36.18576,37.38969,36.08402,35.94837,36.57577,37.35578,37.64405,35.42271,35.49054,35.43966,36.08402,35.47358,37.89840,37.71187,38.20362,39.13624,38.79711,38.16971,37.52535,36.37229,35.81271,34.72748,34.72748,34.98183,35.99924,35.88054,34.60878,32.65875,33.48964,31.99744,30.55611
2008,Meadowbank 132_11kV,18FEB2008,MW,30.84438,29.86089,29.03000,30.53916,29.79306,28.19912,27.62259,26.80867,26.18126,25.23168,24.92646,24.23123,24.57037,24.45167,24.24819,24.18036,23.01035,22.82382,23.26470,23.73949,24.50254,24.73994,25.26560,26.77475,29.03000,29.70827,31.94657,32.16701,34.32052,35.52445,37.76274,38.44101,39.39059,39.56016,42.47673,42.93456,42.05281,43.22283,42.93456,45.10503,45.08807,44.79981,43.08717,45.07111,43.27370,43.71457,43.54500,43.76544,43.15500,44.86763,45.10503,42.68021,42.62934,42.18846,42.73108,42.84978,42.08672,41.49323,41.37454,41.23888,41.39149,41.18801,40.66235,40.78105,41.05236,41.12019,41.17106,40.64540,40.57757,40.54365,40.13669,40.61148,40.22148,40.49278,39.66190,39.11929,37.93231,37.37274,37.44056,37.98318,38.42406,38.18666,37.30491,37.23708,35.91445,34.62574,33.76094,32.96398,34.10008,34.08312,34.30356,32.72658,31.62439,32.15005,30.77655,29.77610
2008,Meadowbank 132_11kV,19FEB2008,MW,30.84438,29.16566,28.23303,29.74219,29.03000,27.84303,26.68997,25.58778,25.50299,24.85864,24.01080,24.11254,23.63775,23.55296,23.56992,24.89255,25.09603,25.04516,25.16386,25.67256,25.75734,26.09648,27.07997,28.80956,30.25089,31.31917,33.11659,34.25269,36.21968,37.44056,38.50884,39.13624,39.28885,40.08582,40.06887,41.00149,41.32367,41.93411,41.67976,42.59542,41.52715,41.71367,42.15455,42.64630,42.05281,42.32412,42.44281,42.49368,42.45977,42.61238,42.37499,42.13759,42.10368,41.84933,41.25584,41.34062,41.39149,41.18801,41.18801,41.95107,41.88324,41.06931,41.78150,42.22238,42.20542,42.34107,42.76499,42.61238,42.40890,42.00194,42.20542,42.05281,41.73063,41.34062,40.61148,40.39104,39.06842,38.25449,38.69537,39.00059,41.28975,41.56106,43.79936,42.62934,42.73108,41.81541,39.52625,38.71232,38.55971,38.89885,39.17016,37.81361,35.66010,36.18576,31.52265,29.97958
2008,Meadowbank 132_11kV,20FEB2008,MW,29.62349,28.02955,28.08042,29.55566,28.60608,27.30041,26.45257,25.46908,24.62124,24.24819,23.51905,23.65470,23.51905,23.16296,22.41686,22.04381,23.80732,23.79036,24.48559,24.97733,26.21518,26.70692,27.35128,28.86044,30.72568,31.84483,33.76094,34.30356,36.40620,36.89795,38.01709,39.08537,37.49143,37.66100,37.91535,39.03450,42.35803,43.47718,43.85023,45.78330,46.24113,46.90245,45.96982,46.59722,47.56376,48.22507,48.20812,48.64899,49.73423,47.90290,48.20812,48.27595,48.93726,48.47943,48.25899,47.05506,43.96892,44.88459,44.69807,45.78330,45.98678,45.71547,46.51244,46.37679,46.52940,46.61418,47.25854,46.81766,45.47808,44.88459,44.95242,44.07066,43.35848,44.54545,44.07066,43.86718,42.40890,41.56106,41.69672,42.15455,41.95107,41.86628,40.91670,39.66190,40.52670,39.08537,38.13579,37.20317,37.18621,37.69492,37.62709,35.94837,36.64360,37.01665,35.43966,33.47268
2008,Meadowbank 132_11kV,21FEB2008,MW,33.87964,32.65875,31.98048,30.50524,29.55566,28.26695,27.33433,26.77475,24.60428,24.36689,23.73949,23.40035,24.41776,24.45167,25.90996,25.72343,26.19822,26.40170,26.82562,26.99519,26.48649,28.60608,29.52175,31.13264,32.86223,34.20182,35.64315,36.11794,38.89885,40.08582,40.44191,41.32367,41.28975,39.88234,40.56061,42.32412,42.76499,43.52805,42.27325,42.93456,42.88369,43.79936,44.39284,44.47763,45.05416,45.12198,45.57982,46.49548,47.07201,47.30941,47.19071,46.41070,46.71592,46.22418,44.79981,44.47763,44.08762,44.24023,44.07066,43.78240,43.15500,43.95197,44.05371,44.51154,44.32502,43.90110,44.30806,44.24023,43.86718,43.78240,43.54500,43.35848,43.20587,42.56151,41.86628,41.91715,41.03540,40.57757,41.52715,42.25629,42.32412,39.89930,40.49278,39.88234,38.37319,37.23708,36.69447,35.27010,36.03315,36.47403,36.42316,34.32052,34.35443,34.94792,33.62529,31.60743
2008,Meadowbank 132_11kV,22FEB2008,MW,31.45482,30.20002,29.57262,30.99699,29.86089,28.21608,28.26695,27.24954,26.28300,25.55386,24.79081,24.58733,27.18171,27.13084,27.06302,26.89345,26.91041,27.02910,27.01215,27.26650,27.30041,28.09738,29.14870,30.72568,30.33567,31.06482,32.72658,33.15050,35.21923,36.67751,37.94927,39.32277,39.95017,42.00194,41.98498,42.56151,44.90155,45.59677,45.13894,44.73198,44.85068,46.25809,45.66460,46.02069,47.10593,46.97027,47.80116,47.93681,46.34287,46.54635,46.86853,47.30941,47.20767,47.85203,46.29200,47.15680,47.30941,47.83507,48.07246,48.42856,48.32682,48.73378,49.39509,49.34422,49.83597,50.32772,50.76859,50.51424,49.75118,49.54770,49.97162,48.88639,47.12288,46.66505,45.69852,45.27460,43.83327,43.20587,43.51109,42.98543,43.13804,42.45977,41.76454,40.89975,40.10278,39.15320,38.45797,37.93231,38.08492,38.78015,38.67841,36.79621,37.86448,38.45797,38.49188,37.11839
2008,Meadowbank 132_11kV,23FEB2008,MW,34.06617,32.15005,31.26830,32.82832,31.87874,30.36959,29.52175,28.31782,28.18216,27.16476,26.53736,26.36779,26.16431,26.24909,26.01170,25.79126,25.70647,25.60473,25.09603,24.84168,25.21473,25.07907,25.35038,25.84213,26.55431,26.75779,27.11389,27.06302,28.09738,28.87739,30.23393,31.48874,32.67571,33.33702,34.96488,36.15185,37.05056,37.88144,38.18666,38.45797,42.34107,42.39194,42.78195,42.71412,43.42631,42.78195,42.44281,42.27325,42.15455,42.76499,42.62934,42.68021,42.45977,42.27325,41.76454,41.62889,40.56061,40.78105,40.84888,41.47628,40.61148,40.54365,40.84888,41.32367,40.76409,40.88279,40.40800,39.98408,42.00194,42.37499,42.20542,43.64675,42.74804,41.62889,40.25539,40.25539,38.98363,38.67841,38.32232,38.67841,39.06842,38.79711,38.52580,37.66100,37.59318,36.76229,36.15185,35.91445,36.15185,37.50839,35.67706,34.52400,33.33702,34.25269,34.52400,33.04876
2008,Meadowbank 132_11kV,24FEB2008,MW,33.11659,31.79396,30.99699,32.42136,31.87874,30.36959,28.64000,27.92781,26.72388,26.33388,26.38475,26.01170,25.53691,25.85909,25.55386,25.36734,25.14690,25.16386,25.55386,22.39990,22.43382,23.16296,23.19687,23.72253,24.29906,24.34993,24.79081,24.63820,25.68952,26.36779,27.24954,27.94477,29.19957,30.65785,34.32052,34.93096,36.13489,34.84618,34.45617,35.04966,35.81271,36.08402,37.10143,37.40665,37.11839,37.32187,37.47448,37.49143,39.00059,39.17016,39.01754,37.86448,38.01709,38.27145,38.13579,38.13579,38.28840,38.30536,39.18711,38.86493,38.86493,38.66145,38.71232,38.69537,40.66235,40.91670,41.64585,41.10323,41.64585,41.95107,42.30716,42.45977,41.78150,41.78150,41.78150,41.25584,40.69627,40.27235,40.42496,41.18801,39.49233,39.22103,38.88189,38.47493,37.81361,37.15230,36.59273,35.84663,36.20272,37.08447,35.50749,33.79486,32.42136,32.76049,32.16701,29.40305
2008,Meadowbank 132_11kV,25FEB2008,MW,29.52175,28.14825,27.33433,28.99609,28.31782,26.82562,26.31692,25.43517,26.14735,25.36734,25.02820,24.70602,24.68907,24.21428,24.70602,24.68907,24.60428,24.77385,24.90951,25.38430,26.06257,26.40170,26.75779,27.60563,29.57262,31.04786,31.62439,31.57352,34.30356,35.28705,35.54141,37.13534,37.33882,37.23708,39.17016,39.78060,40.52670,40.44191,40.59453,41.03540,41.69672,42.18846,41.49323,41.18801,42.76499,43.32457,44.39284,44.35893,44.57937,44.47763,45.03720,41.73063,42.59542,42.49368,40.81496,38.74624,38.74624,38.78015,38.64450,38.71232,38.74624,38.32232,38.37319,38.28840,38.52580,38.84798,38.64450,38.08492,38.05101,38.00014,38.11884,37.86448,37.44056,36.83012,36.93186,36.74534,35.88054,35.20227,35.82967,35.99924,38.54276,38.05101,37.71187,36.88099,36.35533,35.69402,36.28750,34.99879,38.23753,39.10233,39.10233,37.74579,37.59318,38.15275,36.74534,34.52400
2008,Meadowbank 132_11kV,26FEB2008,MW,35.27010,33.67616,32.91310,34.62574,33.72703,32.47223,31.48874,30.47133,28.99609,26.14735,26.26605,26.01170,27.41911,26.99519,25.36734,23.82427,23.60383,25.51995,26.79171,26.84258,24.77385,25.94387,25.85909,26.99519,28.31782,29.99654,31.43787,32.04831,34.71052,35.45662,36.23663,37.72883,38.05101,38.32232,39.78060,39.25494,40.61148,40.83192,44.63024,45.17286,45.83417,45.51199,49.07291,48.92030,49.31031,49.29335,50.17510,50.32772,49.64944,50.56511,51.03990,48.93726,49.05596,48.10638,45.90200,45.95287,46.59722,46.54635,46.97027,46.54635,46.69896,46.61418,47.07201,46.46157,46.02069,46.07156,45.86808,44.86763,44.81676,44.39284,44.49458,44.12153,43.66370,42.69717,41.22193,40.54365,38.62754,38.28840,39.22103,38.96667,41.45932,40.57757,40.40800,39.57712,39.47538,39.08537,38.84798,38.05101,38.42406,38.61058,38.67841,36.77925,35.59228,35.88054,34.88009,32.89615
2008,Meadowbank 132_11kV,27FEB2008,MW,34.10008,32.35353,31.42091,32.94702,31.92961,30.81046,29.60653,28.74174,25.75734,25.26560,24.73994,24.46863,24.48559,24.26515,24.29906,24.80777,24.90951,25.02820,24.02775,24.51950,25.16386,25.28256,26.60518,27.38520,29.55566,31.20047,34.01530,33.82877,36.25359,37.18621,37.55926,38.54276,40.30626,40.49278,40.98453,42.17151,42.54455,43.01934,45.08807,44.96937,45.07111,42.25629,45.24068,44.74894,44.71502,44.24023,44.24023,43.81631,43.88414,43.78240,43.68066,43.69762,40.10278,40.54365,40.20452,40.11974,40.59453,40.34017,40.27235,39.89930,39.89930,39.86538,40.93366,41.18801,42.05281,41.54410,42.30716,42.06976,41.90020,42.05281,41.54410,41.35758,40.62844,41.22193,41.10323,41.61193,41.34062,39.71277,39.40755,38.50884,40.27235,39.91625,39.01754,38.05101,37.23708,36.33837,35.45662,34.88009,36.20272,36.94882,36.86403,35.60923,34.77835,36.47403,33.98138,32.35353
2008,Meadowbank 132_11kV,28FEB2008,MW,32.70962,30.96308,30.96308,32.54006,31.89570,30.40350,30.69177,29.99654,29.58958,28.18216,28.09738,27.82607,27.96173,25.92691,25.79126,25.26560,24.92646,25.14690,25.28256,28.48739,28.89435,29.28435,29.14870,30.99699,31.18351,32.93006,34.45617,34.54096,35.47358,37.03360,36.86403,37.37274,37.98318,38.55971,39.23798,39.10233,38.55971,39.13624,38.98363,39.57712,40.01799,40.44191,40.39104,40.74714,41.20497,41.22193,41.27280,41.05236,41.47628,41.37454,41.06931,41.79846,41.54410,41.66280,39.44146,39.62799,37.16926,37.20317,36.86403,37.08447,36.81316,36.59273,36.66055,36.37229,36.96577,36.99969,36.37229,36.55881,36.59273,36.60968,37.44056,39.18711,39.66190,39.13624,38.30536,38.44101,38.79711,38.66145,38.78015,38.00014,38.22058,37.44056,36.72838,36.28750,34.26965,33.57442,32.54006,31.76004,32.45527,33.33702,33.38789,32.98093,31.98048,34.74444,32.04831,30.16611
2008,Meadowbank 132_11kV,29FEB2008,MW,30.79351,28.82652,31.01395,32.38744,31.70917,30.96308,29.89480,28.26695,27.85999,26.96128,24.07862,23.97688,23.46818,23.16296,23.34948,23.43427,23.23079,23.36644,23.36644,23.80732,24.55341,25.85909,26.41866,27.58868,28.30086,29.77610,30.81046,30.64090,32.69267,34.10008,34.76139,35.03270,36.08402,36.18576,36.32142,37.11839,37.16926,37.40665,39.93321,40.11974,41.52715,41.47628,41.81541,42.06976,42.12064,41.30671,40.59453,40.86583,40.73018,39.91625,39.42451,39.88234,38.69537,38.30536,37.42361,37.10143,37.40665,37.10143,36.83012,36.33837,36.42316,36.01620,36.18576,36.49098,36.42316,36.81316,36.50794,36.52490,36.28750,36.33837,36.64360,36.52490,34.20182,33.99834,34.11704,33.87964,33.09963,32.86223,33.04876,34.08312,33.98138,33.52355,33.82877,32.94702,31.82787,31.13264,33.01485,31.76004,32.84528,33.65920,34.81226,33.94747,34.11704,34.06617,34.50704,33.38789
2008,Meadowbank 132_11kV,01MAR2008,MW,33.23528,31.82787,30.91221,32.26875,31.55656,28.82652,28.08042,26.99519,26.16431,25.50299,23.23079,23.19687,22.48469,22.23034,22.09468,22.87469,23.43427,23.63775,22.06077,21.90816,21.97598,22.11164,22.60338,23.24774,25.33343,25.43517,26.26605,25.96083,28.64000,29.77610,30.09828,31.14960,32.98093,33.57442,32.93006,34.03225,35.18531,35.60923,35.72793,35.50749,35.57532,35.93141,36.57577,36.59273,38.33927,38.25449,38.45797,38.23753,38.52580,38.11884,38.10188,37.50839,37.91535,37.50839,37.16926,36.99969,36.74534,36.54186,37.66100,37.27100,36.84708,36.83012,37.38969,37.13534,36.93186,37.40665,37.54231,37.38969,35.28705,35.89750,35.77880,36.08402,35.71097,35.13444,35.30401,35.08357,34.40530,33.93051,34.82922,35.40575,35.52445,35.38879,33.82877,32.98093,32.99789,31.87874,32.04831,30.79351,31.59048,32.87919,33.23528,32.30266,31.20047,31.99744,31.37004,30.09828
2008,Meadowbank 132_11kV,02MAR2008,MW,29.97958,28.74174,28.19912,29.33522,28.62304,27.46998,26.40170,25.41821,24.50254,23.67166,23.01035,22.39990,21.75555,19.85639,19.63595,19.63595,19.29681,19.38160,19.19507,19.33073,22.11164,22.29816,22.39990,22.19642,23.04426,23.80732,23.63775,23.29861,23.28166,23.95993,24.92646,25.92691,28.11434,27.99564,28.84348,30.03045,31.14960,31.55656,33.06572,33.21833,34.04921,34.86313,34.86313,34.86313,35.15140,35.27010,35.30401,34.91400,35.50749,35.30401,34.98183,34.91400,37.18621,37.27100,36.79621,37.03360,37.03360,37.03360,37.35578,37.77970,37.23708,37.30491,35.69402,35.60923,35.74489,36.03315,36.60968,36.54186,34.21878,34.59183,35.43966,36.20272,35.45662,35.47358,35.16836,34.69357,34.10008,34.52400,35.01575,35.98228,35.91445,36.06707,35.33792,34.62574,34.82922,34.37139,34.89705,34.25269,34.84618,35.81271,35.74489,34.40530,33.08267,33.50659,32.67571,30.86133
2008,Meadowbank 132_11kV,03MAR2008,MW,31.40395,29.69132,29.01305,30.69177,30.14915,28.79261,27.79216,26.84258,26.41866,25.55386,23.43427,23.73949,24.01080,24.41776,23.60383,23.34948,23.48514,23.70557,23.79036,24.23123,24.62124,25.38430,25.80822,27.50389,28.99609,30.70872,31.42091,31.98048,34.20182,35.43966,38.74624,39.00059,37.42361,37.40665,37.69492,36.99969,39.62799,39.67886,40.22148,40.39104,40.76409,41.15410,41.30671,42.05281,41.78150,41.23888,42.15455,42.13759,41.86628,41.96802,41.57802,42.06976,40.35713,38.57667,40.03495,39.81451,40.15365,40.00104,40.20452,40.15365,39.89930,39.79756,39.76364,40.17061,39.93321,40.11974,40.57757,40.42496,39.86538,40.27235,40.17061,39.91625,39.13624,39.45842,39.32277,38.72928,37.42361,37.74579,38.81406,38.37319,37.79666,37.71187,37.25404,36.54186,35.45662,34.93096,34.74444,33.52355,33.52355,34.62574,35.18531,33.50659,32.38744,32.84528,31.62439,30.18306
2008,Meadowbank 132_11kV,04MAR2008,MW,30.01350,28.91131,28.06347,29.72523,28.82652,27.80911,26.74084,25.68952,25.67256,25.35038,24.09558,23.60383,24.75690,24.60428,24.18036,23.84123,24.36689,24.84168,24.73994,25.04516,25.58778,26.28300,26.82562,28.30086,30.50524,32.18396,33.71007,34.21878,36.27055,37.45752,37.01665,37.10143,37.40665,37.61013,38.86493,39.56016,39.62799,40.35713,39.05146,39.81451,40.64540,40.69627,41.08627,41.27280,40.93366,40.69627,41.23888,41.66280,43.49413,43.69762,44.29110,44.42676,44.08762,44.00284,42.90065,44.22328,41.71367,43.23978,43.88414,44.17241,44.10458,43.44326,44.49458,44.35893,44.44371,44.37589,44.46067,44.27415,43.90110,43.54500,43.73153,42.91760,42.22238,41.67976,41.47628,41.34062,40.17061,39.40755,40.32322,39.61103,39.72973,39.40755,38.84798,37.67796,36.79621,36.11794,35.35488,34.13399,33.93051,35.10053,34.91400,33.30311,32.54006,33.35398,32.76049,30.87829
2008,Meadowbank 132_11kV,05MAR2008,MW,31.20047,29.53871,28.92826,30.20002,28.99609,27.74129,27.02910,26.19822,26.28300,25.36734,25.14690,24.62124,25.23168,24.85864,24.89255,24.82472,25.33343,25.23168,25.21473,25.45212,26.38475,26.92736,27.99564,28.60608,31.21743,32.79441,34.43921,34.93096,35.60923,36.76229,36.91490,38.06797,39.11929,39.52625,40.40800,41.51019,41.49323,42.15455,42.71412,43.27370,45.35938,45.49503,46.20722,46.03765,45.61373,45.91895,45.74939,45.52895,45.95287,45.90200,46.03765,45.68156,45.68156,43.88414,42.79891,42.22238,41.76454,41.81541,41.91715,41.95107,41.57802,41.44236,41.44236,40.96757,41.56106,41.59497,41.62889,41.05236,40.95062,40.86583,40.91670,40.47583,39.91625,39.89930,39.62799,39.22103,39.13624,38.93276,39.57712,39.54320,41.28975,40.95062,40.23843,39.66190,39.00059,37.83057,36.67751,35.62619,36.35533,37.06752,37.91535,36.57577,34.91400,35.49054,34.28660,33.35398
2008,Meadowbank 132_11kV,06MAR2008,MW,33.48964,32.18396,31.47178,32.52310,32.28570,30.65785,30.31872,29.55566,29.06392,28.36869,27.91086,27.11389,27.23258,26.97823,27.02910,26.60518,26.96128,26.72388,26.80867,27.38520,27.43607,28.50434,28.91131,30.25089,32.60788,34.26965,32.59093,32.15005,36.10098,37.16926,38.30536,39.30581,35.49054,36.30446,36.91490,37.23708,38.52580,39.37364,39.64495,40.57757,42.57847,43.29065,43.32457,43.73153,43.07021,43.15500,43.91805,44.13849,44.29110,44.47763,44.64719,44.05371,44.78285,44.85068,45.49503,45.51199,44.96937,45.44416,45.86808,46.30896,45.95287,46.73288,47.12288,48.03855,47.73333,47.29245,47.68246,47.66550,49.10683,49.36118,48.81856,48.46247,47.27550,47.20767,46.74984,46.15635,45.30851,45.00329,45.91895,45.49503,45.54590,44.93546,44.93546,44.13849,41.06931,40.18756,39.47538,38.37319,38.27145,38.91580,38.66145,36.83012,37.40665,38.35623,37.16926,35.67706
2008,Meadowbank 132_11kV,07MAR2008,MW,35.81271,34.28660,33.28615,34.47313,34.20182,32.65875,31.82787,30.30176,29.18261,28.65695,28.33478,27.92781,27.92781,27.87694,27.74129,27.67346,26.45257,26.13039,26.14735,26.74084,27.24954,27.67346,28.48739,29.69132,32.23483,33.81181,35.16836,35.50749,36.96577,38.23753,38.40710,39.62799,37.61013,37.59318,37.83057,38.93276,41.28975,41.67976,42.93456,43.74849,43.83327,44.12153,47.91985,45.00329,45.51199,45.86808,45.22373,45.00329,45.27460,45.25764,43.95197,44.46067,44.61328,44.24023,44.00284,43.34152,43.59587,43.13804,42.25629,41.81541,41.54410,40.74714,40.84888,40.42496,40.42496,40.15365,40.71322,41.00149,40.81496,40.74714,41.18801,40.73018,38.67841,38.76319,38.89885,38.69537,38.15275,37.91535,37.88144,36.47403,36.18576,35.88054,37.10143,35.98228,34.84618,33.72703,33.37094,32.81136,35.03270,36.06707,37.96622,36.72838,35.77880,36.25359,35.15140,33.77790
2008,Meadowbank 132_11kV,08MAR2008,MW,33.74399,32.13309,31.47178,32.52310,32.54006,31.01395,31.01395,29.86089,28.79261,28.31782,27.57172,27.11389,27.23258,27.19867,26.79171,26.85954,26.46953,26.21518,26.09648,26.14735,26.14735,26.40170,25.11299,25.45212,26.36779,27.01215,27.74129,27.01215,28.70782,29.64045,31.01395,30.89525,31.81091,33.23528,33.82877,35.42271,36.16881,36.74534,38.23753,38.89885,39.54320,39.42451,39.30581,39.52625,39.17016,38.93276,38.89885,39.03450,38.94972,38.61058,38.59363,37.81361,37.66100,37.44056,37.18621,37.27100,37.33882,36.93186,38.72928,38.55971,38.20362,38.01709,38.39014,38.10188,38.10188,38.44101,38.42406,38.81406,38.32232,39.20407,39.03450,38.67841,38.33927,38.16971,37.71187,37.55926,37.13534,37.16926,37.72883,38.05101,36.08402,35.89750,35.59228,34.74444,34.01530,33.72703,33.04876,32.06527,32.59093,33.93051,34.10008,32.76049,31.67526,32.52310,31.60743,30.04741
2008,Meadowbank 132_11kV,09MAR2008,MW,30.45437,29.16566,28.43652,30.36959,29.48784,27.85999,27.38520,26.18126,25.60473,25.11299,24.38385,23.65470,23.77340,23.41731,22.67121,22.29816,22.17946,21.77250,22.17946,21.95903,22.00990,22.17946,20.34813,20.38205,21.89120,22.19642,22.31512,21.89120,23.51905,24.92646,27.38520,28.18216,29.26740,30.33567,31.21743,32.38744,36.93186,37.27100,38.27145,38.98363,39.25494,39.45842,39.50929,39.35668,38.57667,38.84798,39.47538,39.35668,39.71277,39.88234,39.64495,39.50929,38.05101,37.86448,38.86493,38.78015,38.66145,37.23708,38.42406,39.06842,37.28795,37.06752,37.71187,37.28795,37.83057,37.91535,38.30536,38.69537,38.71232,39.11929,39.84843,39.76364,38.96667,38.94972,40.20452,40.10278,38.91580,39.96712,40.73018,40.98453,40.93366,40.52670,39.88234,39.25494,38.61058,38.32232,36.72838,35.30401,36.11794,36.86403,37.01665,35.30401,32.57397,32.82832,31.72613,29.92871
2008,Meadowbank 132_11kV,10MAR2008,MW,30.25089,28.89435,28.16521,29.55566,28.94522,27.46998,26.68997,26.01170,26.11344,25.21473,24.33298,22.04381,21.80642,21.60293,21.65380,21.51815,23.77340,24.21428,26.02865,26.52040,28.21608,28.47043,29.99654,31.01395,32.72658,34.98183,36.28750,36.67751,39.30581,41.18801,41.47628,39.35668,37.13534,36.33837,37.03360,38.35623,38.72928,39.32277,41.25584,42.23933,42.68021,42.93456,44.00284,44.22328,44.88459,45.13894,44.85068,45.80026,45.73243,45.12198,45.25764,45.96982,45.39329,45.29155,43.85023,43.47718,43.52805,43.62979,44.10458,43.35848,43.56196,43.47718,43.93501,44.24023,44.10458,44.20632,44.27415,43.78240,43.64675,43.40935,44.24023,43.83327,42.56151,42.56151,42.40890,42.42586,40.83192,40.96757,41.56106,40.89975,40.67931,39.89930,40.66235,37.91535,36.62664,36.21968,35.40575,33.91355,36.01620,36.86403,36.47403,34.93096,33.59138,34.04921,33.54051,32.01440
