year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mortdale 33_11kV,25JAN2008,MW,19.56368,18.33513,18.76326,17.27412,16.10141,14.81702,13.99799,12.95559,12.78806,12.21101,11.61535,11.63397,11.33614,11.03831,11.22445,10.72187,11.05692,11.31752,11.29891,11.70843,11.93180,12.50884,12.76944,13.51402,14.76118,15.59883,16.88322,17.16243,18.44682,19.22862,19.93597,20.06627,20.08488,20.43856,20.60609,21.05283,20.94114,21.53680,21.49957,21.61126,21.33205,21.29482,21.25759,20.97837,21.01560,21.22036,20.82946,20.82946,20.71777,20.62470,20.30826,20.56886,20.19657,20.10350,20.19657,20.23380,20.69916,20.45717,20.60609,20.17796,20.49440,20.55024,20.53163,20.45717,20.45717,20.79223,20.97837,21.29482,20.99699,20.99699,21.16452,21.31343,21.23897,21.20174,21.23897,21.23897,20.99699,20.88530,20.73639,20.66193,21.51819,22.41168,22.31861,21.20174,21.94632,21.14590,20.21518,19.86151,22.24415,21.05283,21.61126,19.71260,19.26585,18.03731,20.49440,18.78188
2008,Mortdale 33_11kV,26JAN2008,MW,20.69916,18.89357,19.56368,17.75809,16.75292,15.48714,14.42612,13.27203,13.03005,12.54607,12.28547,11.91318,11.70843,11.35475,11.16861,11.09415,11.13138,11.03831,11.18722,11.18722,11.33614,11.57813,11.65258,11.65258,11.98764,12.13656,12.69499,12.82529,13.43956,14.40751,14.92871,15.71051,16.39924,17.10659,17.86978,18.57712,19.43338,19.45200,19.89874,20.04765,19.88013,19.65675,19.76844,19.74983,19.89874,19.52645,19.65675,19.82428,19.56368,19.54507,19.61952,19.56368,19.58230,19.63814,19.34031,19.35892,19.69398,19.50784,19.52645,19.74983,19.88013,19.99181,20.25241,20.34548,20.73639,20.64331,21.10867,21.57403,21.35066,21.36927,21.66710,21.77879,21.72295,21.92770,21.89048,21.83463,21.31343,20.86669,20.49440,20.43856,21.01560,22.15108,21.46235,20.64331,21.22036,21.33205,20.38271,20.49440,23.67745,21.61126,22.05800,20.21518,19.97320,18.74465,20.94114,19.65675
2008,Mortdale 33_11kV,27JAN2008,MW,21.05283,19.43338,19.97320,18.13038,17.40442,15.59883,14.44474,13.81185,13.16035,12.91836,12.49023,11.89457,11.96903,11.59674,11.72704,11.33614,11.46644,11.37337,11.26168,11.35475,11.33614,11.22445,11.70843,11.41060,11.44783,11.46644,11.98764,12.08071,12.62053,13.34649,13.79323,14.38889,15.20792,16.12003,16.75292,17.47887,18.07453,18.76326,18.91218,19.09832,19.41477,19.26585,19.63814,19.67537,19.93597,20.01043,20.45717,20.53163,20.86669,20.94114,21.09006,21.20174,21.46235,21.49957,21.61126,22.13246,22.44891,23.15625,23.32378,23.49131,23.93805,24.34757,24.75709,25.07353,25.18522,25.76226,26.35792,26.45099,26.39515,26.82328,27.10249,27.04665,26.74882,26.82328,26.45099,26.26485,25.83672,25.27829,24.73847,24.70124,25.25967,25.96702,25.98563,25.25967,25.24106,25.11076,23.73330,23.62161,26.13455,23.97528,24.12420,22.43029,22.05800,20.45717,22.37445,20.32687
2008,Mortdale 33_11kV,28JAN2008,MW,22.00216,20.04765,20.38271,18.80049,17.42303,16.15726,15.05901,14.46335,14.27721,13.55125,12.97420,12.65776,12.54607,12.28547,12.13656,12.08071,11.78288,11.85734,11.95041,11.91318,12.11794,12.30409,12.28547,12.56469,13.27203,13.29065,13.70016,13.49540,14.25859,14.74257,15.33822,16.21310,16.84599,17.81393,18.13038,19.37754,20.34548,20.41994,20.97837,21.31343,21.48096,21.72295,21.94632,22.22553,22.22553,21.90909,22.02078,22.46752,22.16969,22.35583,22.61644,22.41168,22.41168,22.54198,22.33722,22.46752,22.80258,22.72812,22.54198,22.87704,23.23071,23.24932,23.88221,23.91944,24.51510,24.96184,25.27829,25.59473,25.65057,25.70642,26.09732,26.46961,26.11593,26.06009,25.52027,25.29690,25.01769,24.70124,24.62679,24.73847,25.48305,26.58129,27.02804,26.35792,26.48822,26.13455,24.81293,23.75191,25.89256,23.73330,23.97528,21.61126,20.86669,19.02387,21.12729,19.52645
2008,Mortdale 33_11kV,29JAN2008,MW,20.92253,19.22862,19.73121,18.24206,17.06936,15.71051,14.66811,14.23998,13.92353,12.91836,12.76944,12.49023,12.43439,12.26686,12.19240,12.08071,12.06210,12.13656,12.22963,12.43439,12.67637,13.23480,13.92353,14.51919,16.51093,17.81393,18.59574,18.67019,19.97320,20.71777,21.35066,21.64849,22.74674,22.74674,23.26794,23.15625,23.21209,24.42203,24.25450,24.36618,24.94323,24.88739,25.66919,25.91118,25.94840,26.35792,27.17695,27.23279,27.25141,27.80984,28.08905,28.46134,29.13146,29.54097,29.39206,29.63405,30.17386,30.65783,30.76952,31.21626,31.06735,31.40241,31.58855,31.27211,31.51409,31.47687,31.71885,31.84915,31.81192,31.96084,31.94222,32.59373,32.20283,32.03530,31.79331,31.75608,30.93705,30.56476,30.41585,30.41585,31.43964,32.46343,32.76126,31.75608,31.21626,30.84398,28.68471,27.60508,29.09423,26.33931,25.96702,23.32378,22.03939,20.27103,21.98355,20.45717
2008,Mortdale 33_11kV,30JAN2008,MW,21.53680,20.04765,20.40133,18.72604,17.38580,16.43647,15.09624,14.48196,14.57504,14.01661,13.96076,13.47679,13.32787,13.42095,13.29065,13.01143,13.40233,13.42095,13.16035,13.38372,13.83046,14.61226,14.81702,15.46852,17.10659,18.01869,19.71260,20.23380,21.79740,23.08179,23.10041,23.08179,23.93805,24.44064,24.83154,25.29690,26.09732,26.13455,27.40032,27.66092,27.79122,28.27520,28.90809,29.13146,29.22453,29.76435,30.52753,30.71368,31.17904,31.30934,31.73747,32.27728,32.79848,33.07770,32.94740,33.44999,33.85950,34.13872,34.25040,34.43655,34.56685,34.32486,34.36209,34.62269,34.26902,34.47378,34.17595,34.19456,34.02703,34.69715,35.01359,35.66509,35.68371,35.47895,35.25558,34.60408,34.32486,33.65474,33.41276,33.11493,33.87812,34.54823,34.12010,32.76126,32.70541,31.68162,28.87086,28.53580,30.26693,27.56785,27.08388,24.70124,23.41685,21.31343,23.15625,21.51819
2008,Mortdale 33_11kV,31JAN2008,MW,22.50475,20.92253,20.66193,19.19139,18.18622,16.80876,15.82220,14.98455,15.04039,14.57504,14.12829,13.81185,13.53263,13.34649,13.51402,13.12312,13.58848,13.43956,13.45818,13.42095,14.29582,14.29582,14.91009,15.72913,17.72086,18.67019,20.92253,21.10867,22.59782,23.65884,24.29173,24.83154,24.44064,24.96184,25.37136,25.37136,26.06009,26.63713,27.06526,28.08905,28.38688,28.53580,29.09423,29.54097,29.46652,30.22970,30.75091,31.19765,31.04874,31.86777,32.61234,32.59373,32.94740,33.09631,33.44999,34.08287,33.91535,33.95257,34.02703,33.89673,33.84089,34.34348,35.49757,36.68888,37.50792,37.84297,38.08496,38.53170,38.08496,38.17803,38.17803,37.47069,35.33004,34.36209,31.88638,30.54615,30.50892,30.32278,30.11802,29.33622,29.57820,29.33622,28.85224,27.40032,26.93496,25.76226,24.57094,23.47270,25.50166,23.19348,22.82119,20.79223,19.84290,18.16761,20.30826,18.61435
2008,Mortdale 33_11kV,01FEB2008,MW,20.04765,18.44682,18.78188,17.29273,16.13864,14.72395,13.83046,13.21619,13.27203,12.95559,12.41577,12.24824,12.26686,12.15517,11.82011,11.74565,12.00626,11.80150,12.09933,12.35993,12.82529,13.34649,13.99799,14.42612,16.82737,17.83255,19.28447,19.45200,21.36927,21.74156,19.54507,19.24724,19.22862,19.60091,19.24724,21.46235,21.81602,21.64849,21.98355,21.44373,21.89048,21.33205,21.49957,21.44373,21.20174,21.18313,21.38789,20.94114,20.55024,20.71777,20.71777,20.36410,20.43856,20.10350,19.56368,19.67537,19.82428,19.37754,19.32170,19.45200,19.43338,19.65675,19.74983,20.27103,20.36410,20.53163,20.90392,21.14590,20.92253,21.09006,21.10867,21.12729,21.29482,21.64849,21.07144,20.82946,21.07144,20.69916,21.70433,21.48096,22.09523,22.80258,22.76535,21.83463,22.09523,21.64849,20.62470,20.62470,22.65366,20.68054,21.36927,19.52645,19.19139,17.86978,20.47579,18.76326
2008,Mortdale 33_11kV,02FEB2008,MW,20.47579,19.02387,19.34031,17.81393,16.75292,14.96594,13.79323,13.51402,12.97420,12.69499,12.43439,11.95041,11.63397,11.46644,11.67120,11.11277,11.48505,11.37337,11.37337,11.50367,11.70843,11.80150,11.89457,12.24824,12.62053,12.69499,13.77462,13.62570,14.33305,15.28238,15.80358,16.64123,17.14382,18.26068,18.68881,19.30308,19.99181,20.19657,20.10350,20.28964,20.45717,20.38271,20.14073,20.14073,20.21518,20.04765,19.93597,20.32687,20.08488,20.34548,20.34548,19.93597,20.10350,19.74983,19.69398,19.52645,19.63814,19.63814,19.65675,20.28964,20.27103,20.45717,21.01560,21.33205,21.33205,22.20692,22.82119,23.06318,22.87704,23.21209,23.65884,24.10558,24.29173,24.47787,24.23588,23.95667,23.64022,23.50992,23.21209,22.74674,23.41685,24.19866,24.51510,23.56577,23.69607,23.62161,22.57921,22.50475,24.60817,22.85842,23.13764,21.66710,20.97837,19.76844,22.16969,20.81084
2008,Mortdale 33_11kV,03FEB2008,MW,22.22553,20.62470,21.10867,19.32170,18.09315,16.36201,15.22654,14.48196,14.33305,13.75600,13.21619,12.99282,12.56469,12.45300,12.11794,12.06210,12.09933,11.82011,11.76427,11.74565,11.87596,11.89457,11.95041,12.41577,12.32270,12.78806,13.79323,12.95559,13.34649,13.79323,14.55642,15.09624,15.97111,16.73430,17.66502,18.55851,19.50784,20.32687,20.38271,20.56886,21.07144,20.94114,20.90392,20.68054,20.36410,20.47579,20.94114,20.69916,20.55024,20.36410,20.49440,20.43856,20.17796,19.69398,19.19139,18.81911,18.85634,18.96802,18.68881,18.46544,18.67019,18.94941,19.11694,19.04248,19.88013,20.04765,20.40133,21.12729,20.95976,21.25759,22.26276,23.06318,23.41685,23.37962,23.56577,23.77052,23.82637,23.80775,23.75191,24.03113,24.47787,24.75709,24.53371,23.58438,23.97528,23.34239,21.98355,21.38789,23.78914,21.59265,21.44373,19.82428,19.11694,17.77670,19.76844,18.16761
2008,Mortdale 33_11kV,04FEB2008,MW,20.08488,18.57712,19.02387,17.53472,16.65984,15.18931,14.20275,13.42095,13.23480,12.93697,12.54607,12.24824,12.08071,12.00626,11.82011,11.72704,11.85734,11.87596,12.28547,12.17378,13.04866,13.17896,13.99799,14.31444,16.75292,18.26068,20.92253,20.01043,21.61126,22.09523,22.46752,22.63505,22.67228,22.56059,22.16969,22.26276,22.44891,22.56059,22.74674,22.78396,22.46752,22.61644,22.57921,22.18831,22.09523,21.96493,22.16969,22.07662,21.96493,21.92770,21.87186,21.98355,21.76018,21.72295,21.62987,21.83463,22.03939,21.48096,21.14590,21.22036,21.25759,20.86669,21.10867,21.16452,21.57403,21.77879,22.29999,22.59782,22.44891,23.28655,23.58438,24.40341,24.36618,24.79431,24.73847,24.66401,24.53371,24.31034,24.01251,24.25450,24.40341,24.14281,24.31034,23.52854,23.75191,23.45408,21.79740,21.10867,23.45408,21.09006,21.48096,19.56368,18.48405,17.31135,19.56368,18.29791
2008,Mortdale 33_11kV,05FEB2008,MW,19.97320,18.42821,19.09832,17.51610,16.41786,15.37545,14.03522,13.36510,13.19757,12.60191,12.39716,12.17378,12.00626,11.85734,11.63397,11.46644,11.63397,11.85734,12.24824,12.19240,12.52746,13.12312,13.56986,14.42612,16.28756,17.94423,19.88013,20.28964,21.87186,22.74674,22.74674,22.18831,22.46752,22.50475,22.78396,22.91426,22.65366,23.02595,22.98872,22.61644,22.29999,22.35583,22.85842,22.65366,22.48613,22.67228,22.37445,22.46752,22.20692,22.72812,22.72812,22.76535,22.63505,22.52336,22.44891,22.72812,22.97011,22.56059,22.72812,23.08179,22.97011,22.89565,22.63505,22.69089,23.04457,23.43547,23.58438,22.78396,22.98872,23.21209,23.64022,23.99390,23.99390,24.18004,24.49648,25.18522,24.96184,24.62679,24.31034,24.68263,25.65057,25.65057,24.98046,23.91944,24.18004,23.78914,22.22553,21.62987,23.67745,21.29482,21.49957,19.84290,18.93079,17.47887,19.78705,18.31652
2008,Mortdale 33_11kV,06FEB2008,MW,20.08488,18.37236,18.81911,17.42303,16.41786,14.96594,13.83046,13.38372,12.91836,12.60191,12.28547,12.00626,11.98764,11.83873,11.63397,11.70843,11.68981,11.55951,11.93180,12.21101,12.78806,13.12312,13.68155,14.63088,16.77153,18.26068,20.19657,20.25241,21.25759,21.59265,22.15108,22.22553,21.87186,22.76535,22.70951,22.65366,22.65366,22.65366,22.97011,22.87704,23.04457,23.00734,23.43547,23.43547,23.30517,23.64022,23.75191,24.32896,23.95667,23.86360,24.12420,24.49648,24.99907,24.73847,25.03630,25.37136,25.76226,25.78087,26.30208,26.24623,26.41376,26.63713,26.74882,27.08388,27.04665,26.97219,26.93496,27.08388,26.30208,26.61852,26.99081,27.43755,27.38171,27.73538,28.33104,28.14490,26.99081,26.09732,25.78087,25.09214,25.46443,25.09214,24.60817,23.50992,23.88221,23.30517,22.13246,21.36927,23.28655,21.59265,21.48096,19.63814,18.89357,17.55333,19.97320,18.26068
2008,Mortdale 33_11kV,07FEB2008,MW,20.10350,18.48405,18.87495,17.32996,16.49231,15.11485,13.75600,13.45818,13.08589,12.75083,12.50884,12.13656,12.02487,11.78288,11.48505,11.57813,11.63397,11.59674,11.83873,12.13656,12.50884,13.23480,13.58848,14.37028,16.47370,17.31135,19.56368,19.67537,20.99699,21.83463,22.05800,21.83463,21.81602,22.29999,22.11385,22.11385,22.31861,22.33722,22.65366,22.78396,22.72812,22.70951,22.78396,22.85842,22.87704,22.59782,22.70951,22.69089,22.67228,20.36410,20.62470,20.51301,20.99699,20.51301,20.68054,20.64331,20.99699,20.95976,20.64331,20.81084,20.55024,20.82946,20.94114,20.92253,20.90392,21.42512,21.90909,22.48613,23.11902,23.37962,23.91944,23.52854,22.98872,22.80258,22.74674,22.44891,22.50475,22.39306,22.57921,22.67228,23.58438,23.26794,23.21209,22.57921,22.80258,22.16969,20.77361,19.91735,22.52336,20.32687,20.84807,19.39615,18.63296,17.32996,19.47061,17.96285
2008,Mortdale 33_11kV,08FEB2008,MW,19.58230,18.05592,18.65158,17.40442,16.30617,14.79841,13.68155,12.91836,12.60191,12.34131,12.06210,11.76427,11.35475,11.20584,10.90801,11.11277,11.35475,11.13138,11.35475,11.72704,12.21101,12.50884,12.99282,14.05383,16.28756,17.27412,19.76844,19.63814,20.69916,21.38789,21.76018,21.90909,21.61126,21.29482,21.36927,20.97837,21.46235,21.25759,21.27620,21.20174,21.16452,21.49957,21.27620,21.36927,20.94114,20.58747,20.36410,20.25241,20.12211,20.01043,19.65675,19.39615,19.34031,19.13555,19.11694,19.06109,19.00525,19.04248,19.17278,19.06109,19.00525,19.32170,19.04248,19.50784,19.65675,20.01043,20.08488,20.41994,20.02904,20.25241,20.77361,20.86669,20.21518,20.75500,20.66193,20.79223,20.75500,20.95976,20.58747,21.10867,22.09523,22.41168,22.05800,21.01560,21.27620,20.79223,19.52645,19.45200,21.87186,20.32687,20.86669,19.58230,18.98664,17.75809,20.30826,18.85634
2008,Mortdale 33_11kV,09FEB2008,MW,20.21518,19.17278,19.86151,18.09315,17.27412,15.37545,13.92353,13.55125,13.32787,12.67637,12.22963,11.82011,11.44783,11.22445,11.07554,11.15000,11.29891,11.07554,11.22445,10.98247,11.31752,11.42921,11.39198,12.11794,12.86252,12.91836,13.21619,12.89974,14.14691,14.79841,16.32478,16.90183,17.40442,18.11176,18.81911,19.24724,19.56368,20.47579,20.73639,20.56886,20.69916,20.17796,20.08488,19.76844,19.71260,19.78705,19.74983,19.32170,19.52645,19.56368,19.67537,19.65675,19.11694,18.53989,18.35375,17.94423,18.07453,18.13038,18.18622,18.22345,17.79532,17.94423,18.01869,18.13038,18.57712,18.93079,18.59574,18.78188,18.40959,18.81911,19.28447,19.28447,19.58230,19.65675,19.56368,19.67537,19.28447,18.98664,19.15417,19.41477,20.27103,21.42512,21.36927,20.32687,20.25241,20.34548,19.30308,19.06109,21.72295,20.04765,20.68054,19.63814,19.26585,18.11176,20.49440,19.15417
2008,Mortdale 33_11kV,10FEB2008,MW,21.03422,19.50784,20.27103,18.81911,17.68363,16.41786,14.98455,13.94215,13.53263,13.06727,12.41577,11.98764,11.68981,11.44783,11.15000,11.00108,10.98247,10.64741,10.74048,10.68464,10.92662,10.79632,11.05692,11.22445,11.50367,11.54090,11.63397,11.72704,12.30409,13.17896,13.83046,14.31444,15.59883,16.41786,17.05074,17.86978,18.50266,18.63296,18.87495,19.22862,19.13555,19.11694,18.93079,18.94941,18.70742,18.78188,18.67019,18.53989,18.26068,18.29791,18.05592,17.90700,17.94423,17.77670,17.44165,17.38580,17.21827,17.23689,16.95767,17.06936,17.40442,17.08797,17.34857,17.31135,17.57195,17.77670,18.01869,18.53989,17.96285,18.46544,19.50784,19.50784,19.69398,20.12211,20.53163,20.28964,20.32687,19.84290,20.08488,20.40133,21.64849,22.37445,22.28138,21.27620,21.70433,21.51819,20.14073,19.48922,21.89048,19.95458,20.38271,18.67019,17.92562,16.62261,19.04248,17.94423
2008,Mortdale 33_11kV,11FEB2008,MW,19.78705,18.44682,18.94941,17.66502,16.69707,15.39407,14.18413,13.64432,13.21619,12.69499,12.19240,11.83873,11.48505,11.15000,11.09415,10.83355,10.72187,11.11277,11.24307,11.42921,11.95041,12.49023,13.40233,13.84908,15.31961,17.23689,19.60091,19.07971,20.64331,21.36927,21.79740,21.44373,20.92253,21.25759,20.71777,21.10867,20.75500,20.92253,20.94114,21.59265,21.38789,20.90392,21.22036,20.84807,20.97837,20.56886,20.99699,20.79223,21.09006,20.73639,20.97837,20.92253,20.73639,20.60609,20.51301,20.81084,20.53163,20.58747,20.53163,20.25241,20.49440,20.12211,20.27103,20.66193,20.53163,20.71777,20.90392,21.42512,21.09006,21.59265,21.79740,22.33722,21.59265,22.18831,21.90909,22.24415,22.20692,22.02078,22.09523,22.15108,23.04457,23.49131,23.97528,22.35583,22.97011,22.15108,21.01560,20.08488,22.39306,20.51301,20.73639,18.80049,18.09315,16.64123,19.24724,17.73948
2008,Mortdale 33_11kV,12FEB2008,MW,19.50784,18.22345,18.53989,17.14382,15.80358,14.89148,13.56986,12.91836,12.67637,12.22963,11.57813,11.50367,11.33614,11.18722,10.87078,10.92662,11.00108,11.26168,11.35475,11.46644,12.35993,12.43439,13.43956,14.01661,16.00834,17.36719,19.35892,19.26585,20.64331,21.36927,21.79740,21.85325,21.76018,21.72295,21.42512,21.66710,21.83463,22.03939,22.13246,21.89048,22.22553,21.72295,22.16969,21.74156,21.64849,22.00216,22.09523,22.20692,21.87186,21.90909,22.46752,22.44891,21.98355,21.98355,22.80258,22.28138,22.63505,22.48613,22.54198,22.03939,21.98355,21.59265,21.87186,22.09523,22.03939,22.16969,22.35583,22.82119,22.57921,22.95149,23.58438,23.69607,23.58438,23.19348,23.15625,23.26794,22.98872,23.13764,22.67228,23.58438,24.83154,24.47787,25.91118,23.99390,23.71468,23.32378,22.09523,21.90909,23.69607,21.46235,21.62987,19.69398,19.19139,17.42303,19.58230,18.13038
2008,Mortdale 33_11kV,13FEB2008,MW,19.52645,18.16761,18.65158,17.36719,16.38063,14.92871,13.81185,13.32787,13.03005,12.76944,12.13656,11.87596,11.89457,11.80150,11.80150,11.48505,11.65258,11.85734,12.04348,12.28547,12.58330,12.93697,13.71878,14.51919,16.82737,18.01869,20.08488,19.65675,21.49957,22.50475,23.62161,23.26794,22.69089,22.61644,22.59782,22.09523,21.90909,21.70433,22.00216,22.02078,22.33722,22.26276,22.07662,22.02078,21.87186,21.57403,21.25759,21.25759,21.22036,21.18313,20.92253,20.97837,21.01560,20.75500,20.51301,20.79223,20.81084,20.55024,20.71777,20.73639,20.34548,20.23380,20.75500,20.28964,20.43856,20.56886,21.16452,21.03422,20.81084,21.12729,21.53680,22.02078,21.57403,21.74156,21.81602,22.03939,21.81602,21.92770,22.33722,22.50475,22.67228,24.44064,23.97528,22.43029,22.43029,21.94632,20.68054,20.45717,22.48613,20.55024,20.94114,19.30308,18.42821,17.25550,19.52645,17.77670
2008,Mortdale 33_11kV,14FEB2008,MW,19.35892,18.29791,18.83772,17.16243,16.10141,14.92871,13.71878,13.08589,12.67637,12.24824,12.02487,11.48505,11.26168,11.07554,10.90801,10.92662,11.24307,11.22445,11.54090,11.85734,12.21101,12.84390,13.68155,14.46335,15.98973,17.60918,19.74983,19.63814,21.62987,21.79740,22.31861,22.70951,22.24415,21.72295,21.59265,21.40650,21.38789,21.49957,21.79740,21.46235,21.22036,20.94114,20.79223,20.53163,20.77361,20.47579,20.49440,20.81084,20.53163,20.36410,20.62470,20.43856,20.49440,20.41994,20.73639,20.82946,21.01560,20.77361,20.56886,20.55024,20.69916,20.60609,20.81084,20.82946,21.03422,20.88530,21.10867,21.07144,21.10867,21.38789,21.68572,21.42512,21.10867,21.46235,21.61126,21.12729,20.71777,20.53163,20.45717,20.95976,22.22553,23.06318,23.06318,21.98355,22.44891,22.09523,20.94114,20.25241,22.33722,20.64331,21.18313,19.09832,18.80049,17.42303,19.50784,17.88839
2008,Mortdale 33_11kV,15FEB2008,MW,19.82428,18.11176,18.59574,16.92044,16.13864,14.89148,13.75600,13.04866,12.78806,12.28547,11.72704,11.50367,11.55951,11.18722,11.13138,11.00108,10.96385,10.90801,11.13138,11.78288,12.13656,12.49023,13.27203,13.96076,15.71051,17.14382,19.04248,19.34031,20.86669,21.81602,21.94632,21.89048,21.70433,21.85325,21.77879,21.35066,20.86669,21.70433,21.59265,21.64849,21.61126,21.18313,21.36927,21.16452,20.94114,20.97837,20.97837,20.62470,20.56886,20.49440,20.55024,20.15934,20.19657,19.93597,20.06627,19.86151,20.30826,20.19657,20.15934,20.08488,19.91735,19.93597,19.99181,20.32687,20.27103,20.68054,20.95976,21.01560,20.81084,21.42512,21.48096,21.36927,20.99699,21.66710,21.36927,21.35066,20.53163,20.75500,20.68054,20.94114,21.92770,22.59782,22.15108,21.40650,21.87186,21.44373,20.01043,19.48922,22.28138,20.58747,21.05283,19.37754,19.00525,17.92562,20.21518,18.63296
2008,Mortdale 33_11kV,16FEB2008,MW,20.41994,19.15417,19.47061,17.72086,16.82737,15.26377,13.92353,13.29065,12.95559,12.37854,11.70843,11.57813,11.42921,10.98247,10.88939,11.07554,11.05692,10.87078,10.90801,11.03831,11.26168,11.29891,11.48505,12.22963,12.88113,12.78806,13.42095,13.36510,14.53781,15.20792,16.25033,16.64123,17.42303,18.39098,18.89357,19.45200,19.82428,20.40133,20.53163,20.27103,20.43856,20.17796,19.93597,19.78705,19.30308,19.48922,19.15417,18.96802,18.83772,18.89357,18.81911,18.52128,18.39098,18.26068,18.05592,17.92562,17.49749,17.42303,17.40442,17.31135,17.53472,17.64640,17.85116,17.85116,18.27929,18.72604,18.61435,19.02387,18.65158,18.91218,19.22862,19.50784,19.50784,19.43338,19.28447,19.47061,19.58230,19.26585,19.11694,19.19139,20.19657,21.14590,20.92253,19.67537,20.06627,19.99181,18.85634,18.63296,21.38789,19.82428,20.68054,18.96802,18.80049,17.66502,20.25241,18.91218
2008,Mortdale 33_11kV,17FEB2008,MW,20.49440,19.24724,19.95458,18.27929,17.32996,15.95250,14.35166,13.97938,13.29065,12.75083,12.21101,11.70843,11.46644,11.55951,11.13138,11.09415,10.83355,10.83355,10.92662,11.07554,10.96385,11.01970,11.31752,11.29891,11.87596,11.82011,12.13656,11.80150,12.50884,12.89974,14.05383,14.59365,15.44991,16.04557,16.79014,17.64640,18.40959,19.06109,19.17278,19.21001,19.21001,18.93079,18.76326,18.81911,18.65158,18.93079,18.70742,18.55851,18.37236,18.27929,18.20483,17.98146,17.83255,17.68363,17.70225,17.62779,17.83255,17.36719,17.25550,17.64640,17.68363,17.88839,17.55333,17.70225,17.98146,18.16761,18.85634,18.91218,18.68881,19.43338,19.67537,19.91735,20.55024,21.05283,21.23897,20.94114,21.61126,22.16969,21.85325,22.20692,22.74674,23.28655,22.67228,21.76018,21.89048,21.55542,20.15934,20.32687,22.59782,20.12211,20.68054,18.63296,18.05592,16.97629,19.28447,17.77670
2008,Mortdale 33_11kV,18FEB2008,MW,19.69398,18.40959,18.68881,17.38580,16.39924,15.20792,14.03522,13.40233,13.04866,12.49023,12.09933,11.89457,11.50367,11.48505,11.29891,10.98247,11.20584,11.16861,11.11277,11.46644,12.39716,12.63914,13.42095,14.50058,16.60400,17.79532,20.04765,20.02904,21.51819,21.79740,22.03939,22.03939,21.74156,21.96493,21.59265,21.23897,21.42512,21.68572,21.74156,21.66710,22.05800,22.13246,22.16969,21.94632,21.98355,21.59265,21.44373,21.51819,21.51819,21.16452,21.35066,21.48096,21.36927,21.01560,20.90392,20.86669,21.31343,21.05283,21.03422,21.10867,20.97837,21.07144,20.77361,21.07144,21.25759,21.46235,21.83463,21.68572,21.27620,21.85325,22.33722,22.67228,22.50475,22.37445,22.52336,22.72812,22.87704,22.33722,22.50475,22.74674,23.54715,24.10558,24.08697,23.15625,23.08179,22.69089,20.99699,20.25241,22.52336,20.62470,20.71777,19.02387,18.42821,17.03213,19.22862,17.57195
2008,Mortdale 33_11kV,19FEB2008,MW,19.48922,18.05592,18.50266,16.90183,16.39924,14.92871,13.73739,13.12312,12.80667,12.13656,11.70843,11.63397,11.33614,11.20584,11.22445,11.20584,11.13138,11.37337,11.65258,11.96903,12.45300,12.76944,13.40233,14.44474,16.02696,17.81393,19.88013,19.78705,21.35066,22.11385,22.20692,22.15108,21.81602,21.98355,21.72295,21.61126,21.40650,22.35583,22.15108,22.16969,22.22553,21.90909,21.81602,22.02078,22.03939,21.76018,21.68572,21.98355,21.90909,21.68572,21.89048,21.77879,21.68572,21.57403,21.33205,21.49957,21.72295,21.46235,21.74156,21.94632,21.46235,21.53680,21.72295,22.07662,22.33722,22.52336,23.11902,22.91426,22.87704,23.28655,23.19348,23.52854,23.39824,23.62161,23.52854,23.75191,23.26794,22.83981,23.13764,23.82637,24.60817,25.05492,25.27829,24.04974,24.55233,24.23588,22.44891,21.92770,23.64022,21.77879,21.51819,19.67537,18.94941,17.47887,19.48922,18.00008
