year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Terrey Hills 33_11kV,12NOV2007,MW,3.84100,3.76783,3.73125,4.40800,4.40800,4.26168,4.13364,4.11535,4.04219,3.96903,3.93245,3.85929,3.67638,3.63980,3.62151,3.56664,3.62151,3.53006,3.71296,3.69467,3.78612,3.98732,3.98732,4.38971,4.92013,5.30423,5.54201,5.98098,6.56627,7.02354,7.29789,8.15754,8.37703,9.14523,9.18181,9.98659,10.09633,9.95001,9.84027,9.69394,10.13291,10.09633,10.20607,10.15120,10.33411,10.38898,10.15120,10.38898,10.33411,10.48043,10.59017,10.38898,10.55359,10.62676,10.73650,10.57188,10.71821,10.49872,10.48043,10.55359,10.35240,10.29753,10.42556,10.05975,10.35240,10.42556,10.09633,10.15120,9.65736,9.21839,8.37703,7.99293,7.68199,7.22473,7.06012,7.13328,6.91379,7.07841,7.13328,7.18815,7.06012,7.35276,7.26131,7.07841,6.84063,6.62115,6.34679,5.88953,5.96269,5.92611,5.74320,5.81637,5.50543,5.15791,5.04817,4.84697
2008,Terrey Hills 33_11kV,13NOV2007,MW,4.73723,4.62749,4.53603,5.01159,5.01159,4.73723,4.42629,4.40800,4.26168,4.13364,4.11535,4.07877,4.09706,4.06048,3.98732,4.00561,3.84100,3.85929,3.98732,4.02390,4.20681,4.24339,4.46287,4.79210,5.28594,5.59688,6.03585,6.32850,6.74918,7.13328,7.42593,7.90148,8.46848,9.09036,9.34642,9.69394,10.00488,10.22437,10.20607,10.13291,10.42556,10.33411,10.42556,10.64505,10.48043,10.49872,10.53530,10.57188,10.88282,10.59017,10.46214,10.59017,10.35240,10.59017,10.62676,10.79137,10.77308,10.88282,10.79137,10.73650,10.71821,10.24266,10.49872,10.33411,10.35240,10.27924,10.04146,9.89514,9.60249,9.18181,8.37703,8.02951,7.51738,7.16986,7.20644,7.13328,7.04183,7.20644,7.22473,7.15157,7.33447,7.55396,7.15157,6.98695,6.73089,6.60285,6.43824,5.81637,5.96269,5.87124,5.70662,6.03585,5.37739,5.06646,5.10304,4.64578
2008,Terrey Hills 33_11kV,14NOV2007,MW,4.49945,4.20681,4.27997,4.90184,4.79210,4.46287,4.57261,4.33484,4.06048,4.11535,3.98732,3.84100,3.84100,3.82271,3.69467,3.84100,3.67638,3.78612,3.82271,3.91416,4.11535,4.11535,4.38971,4.51774,5.15791,5.37739,5.87124,5.90782,6.67602,6.98695,7.20644,7.97464,8.54164,9.16352,9.40129,9.98659,10.49872,10.49872,10.38898,10.82795,10.82795,10.95598,10.88282,11.23034,11.30350,11.06573,11.43154,11.77905,11.68760,11.59615,11.70589,11.81563,11.85222,11.79734,12.25461,11.83393,11.83393,12.03512,11.85222,11.59615,11.41324,11.08402,10.82795,10.62676,10.88282,10.68163,10.71821,10.27924,10.00488,9.80368,8.81600,8.30387,8.12096,7.86490,7.68199,7.49909,7.31618,7.57225,7.42593,7.20644,7.20644,7.66370,7.59054,7.35276,7.02354,6.93208,6.43824,6.18217,6.10901,5.87124,5.63346,5.77978,5.43227,5.10304,4.82868,4.64578
2008,Terrey Hills 33_11kV,15NOV2007,MW,4.51774,4.27997,4.26168,4.79210,4.70065,4.53603,4.40800,4.20681,4.06048,3.96903,3.78612,3.87758,3.89587,3.87758,3.63980,3.76783,3.76783,3.67638,3.69467,3.76783,4.06048,4.17022,4.33484,4.60920,5.30423,5.30423,5.61517,6.03585,6.69431,7.22473,7.59054,7.93806,8.37703,9.05378,9.40129,9.84027,10.20607,10.35240,10.38898,10.53530,10.59017,10.75479,10.77308,11.01085,10.91940,10.93769,11.37666,11.26692,11.30350,11.34008,11.12060,11.06573,11.44983,11.35837,11.43154,11.35837,11.54128,11.66931,11.26692,11.35837,11.37666,11.06573,11.34008,11.23034,11.02915,10.91940,10.93769,10.42556,10.33411,10.18778,9.80368,9.47446,9.20010,8.98061,8.81600,8.72455,8.79771,8.55993,8.87087,8.57822,8.46848,8.81600,8.59651,7.99293,7.27960,6.84063,6.62115,6.25534,6.49311,6.29192,6.16388,6.29192,5.74320,5.54201,5.32252,5.02988
2008,Terrey Hills 33_11kV,16NOV2007,MW,4.95671,4.64578,4.40800,5.04817,4.79210,4.55432,4.37142,4.27997,4.22510,3.95074,3.89587,3.87758,3.76783,3.69467,3.76783,3.67638,3.67638,3.85929,3.76783,3.78612,4.04219,3.95074,4.35313,4.57261,4.90184,5.15791,5.54201,5.74320,6.45653,7.06012,7.42593,8.37703,8.63310,9.10865,9.89514,10.07804,10.27924,10.38898,10.37069,10.57188,10.82795,10.90111,11.17547,11.21205,10.99256,11.30350,11.26692,11.76076,11.65102,11.59615,11.48641,11.85222,11.55957,11.74247,11.85222,11.83393,11.88880,11.72418,11.52299,11.66931,11.88880,11.87051,11.37666,11.23034,11.21205,10.91940,10.77308,10.68163,10.29753,10.27924,8.79771,8.19412,7.75515,7.51738,7.55396,6.91379,7.04183,7.04183,7.26131,7.18815,7.20644,7.59054,6.95037,7.02354,6.74918,6.52969,6.18217,5.98098,6.10901,6.09072,5.85295,5.77978,5.56030,5.35910,4.86526,4.79210
2008,Terrey Hills 33_11kV,17NOV2007,MW,4.71894,4.46287,4.11535,4.71894,4.71894,4.57261,4.09706,4.02390,3.89587,3.91416,3.76783,3.82271,3.63980,3.69467,3.62151,3.58493,3.62151,3.62151,3.76783,3.69467,3.78612,3.76783,3.76783,3.80441,3.89587,3.93245,3.98732,4.71894,4.79210,5.02988,5.43227,5.67004,6.36508,6.82234,6.96866,7.64541,7.75515,8.08438,8.08438,8.10267,8.01122,8.34045,8.24900,8.39532,8.34045,8.57822,8.57822,8.55993,8.37703,8.39532,8.57822,8.66968,8.63310,8.68797,8.68797,8.87087,8.72455,8.54164,8.57822,8.68797,8.48677,8.37703,8.19412,8.30387,8.15754,8.28558,8.45019,8.19412,7.16986,7.06012,6.82234,6.49311,6.52969,6.32850,6.10901,6.07243,5.87124,5.92611,6.09072,6.29192,6.20046,6.51140,6.29192,6.25534,5.99927,5.94440,5.90782,5.63346,5.74320,5.39568,5.30423,5.41398,5.35910,4.95671,4.71894,4.62749
2008,Terrey Hills 33_11kV,18NOV2007,MW,4.49945,4.48116,4.40800,4.95671,4.93842,4.60920,4.59090,4.35313,4.18851,4.11535,3.96903,3.85929,3.91416,3.82271,3.84100,3.76783,3.76783,3.76783,3.74954,3.76783,3.62151,3.63980,3.67638,3.63980,3.62151,3.69467,3.78612,3.93245,4.17022,4.17022,4.57261,4.86526,5.30423,5.52372,5.98098,6.10901,6.62115,7.20644,7.40763,7.60883,7.77344,7.79173,7.99293,8.30387,8.15754,8.46848,8.19412,8.48677,8.41361,8.37703,8.32216,8.19412,8.10267,8.13925,8.04780,8.01122,8.01122,7.70028,7.99293,8.04780,7.90148,7.84661,8.04780,7.82832,7.99293,8.01122,7.82832,7.49909,6.27363,6.20046,6.03585,6.07243,5.87124,5.74320,5.70662,5.65175,5.67004,5.81637,5.76149,5.94440,6.09072,6.32850,6.10901,5.96269,5.81637,5.65175,5.46885,5.15791,5.30423,5.12133,4.75552,4.79210,4.62749,4.31655,4.17022,4.09706
2008,Terrey Hills 33_11kV,19NOV2007,MW,4.13364,3.87758,3.95074,4.57261,4.59090,4.38971,4.31655,4.33484,4.20681,4.02390,4.02390,3.95074,3.89587,3.84100,3.76783,3.78612,3.73125,3.85929,3.87758,4.06048,4.20681,4.18851,4.51774,4.71894,5.12133,5.37739,5.63346,6.07243,6.47482,7.04183,7.70028,8.35874,8.90745,9.62078,9.95001,10.82795,10.46214,10.73650,10.62676,10.86453,10.99256,11.15718,10.97427,11.21205,11.24863,11.32179,11.88880,11.88880,11.94367,11.55957,11.59615,11.74247,11.43154,11.68760,11.74247,11.92538,11.92538,11.59615,11.83393,11.54128,11.28521,11.08402,12.62042,11.92538,11.66931,11.59615,11.30350,10.88282,10.84624,10.15120,9.23668,8.63310,8.08438,7.75515,7.60883,7.11499,6.87721,7.04183,7.06012,7.29789,7.31618,7.57225,7.27960,7.02354,6.69431,6.54798,6.41995,5.90782,6.29192,5.99927,5.70662,5.76149,5.54201,5.13962,5.01159,4.82868
2008,Terrey Hills 33_11kV,20NOV2007,MW,4.64578,4.42629,4.40800,5.08475,4.92013,4.73723,4.48116,4.35313,4.20681,4.07877,3.98732,4.04219,3.91416,3.93245,4.06048,4.09706,3.95074,3.95074,3.91416,3.91416,4.24339,4.29826,4.68236,4.93842,5.17620,5.50543,5.96269,7.11499,6.27363,6.98695,7.35276,7.86490,8.66968,9.14523,9.62078,10.68163,10.75479,10.86453,10.93769,10.97427,11.13889,11.34008,11.30350,11.44983,11.43154,11.57786,11.37666,11.39495,11.57786,11.52299,11.30350,11.46812,11.37666,11.44983,11.26692,11.52299,11.50470,11.46812,11.26692,11.30350,11.30350,11.23034,11.08402,10.90111,10.97427,10.86453,10.69992,10.38898,10.13291,9.95001,9.10865,8.41361,8.43190,7.64541,7.40763,7.16986,7.35276,7.13328,7.13328,7.27960,7.22473,7.55396,7.02354,6.93208,6.62115,6.62115,6.32850,5.74320,5.79807,5.67004,5.37739,5.37739,5.01159,4.71894,4.57261,4.44458
2008,Terrey Hills 33_11kV,21NOV2007,MW,4.29826,4.09706,4.04219,4.53603,4.42629,4.22510,4.06048,3.89587,3.74954,3.76783,3.56664,3.49348,3.47519,3.54835,3.40202,3.32886,3.40202,3.60322,3.53006,3.56664,3.69467,3.80441,3.93245,4.27997,4.48116,4.93842,5.15791,5.34081,6.10901,6.65773,7.37105,7.91977,8.37703,9.07207,9.10865,10.29753,10.40727,10.71821,10.37069,10.44385,10.99256,10.77308,10.84624,11.12060,11.01085,11.37666,11.23034,11.48641,11.43154,11.21205,11.48641,11.66931,11.37666,11.44983,11.26692,11.54128,11.59615,11.59615,11.66931,11.76076,11.26692,11.59615,11.23034,11.28521,10.93769,10.68163,10.37069,10.05975,9.71223,10.79137,9.62078,7.71857,7.11499,6.82234,6.69431,6.49311,6.40166,6.49311,6.52969,6.47482,6.63944,6.78576,6.58456,6.40166,0.03658,0.03658,0.03658,0.03658,6.32850,5.26765,5.35910,5.17620,4.84697,4.59090,4.44458,4.27997
2008,Terrey Hills 33_11kV,22NOV2007,MW,4.07877,3.91416,3.80441,4.26168,4.11535,4.07877,3.95074,3.69467,3.54835,3.54835,3.43861,3.47519,3.34715,3.40202,3.32886,3.34715,3.29228,3.32886,3.49348,3.54835,3.74954,3.78612,3.96903,4.07877,4.44458,4.86526,4.99329,5.52372,5.85295,6.32850,7.13328,7.57225,8.04780,8.37703,8.96232,9.54762,10.26095,10.05975,10.00488,10.16949,10.04146,10.26095,9.84027,10.07804,9.85856,9.85856,9.91343,9.91343,9.96830,9.63907,9.98659,9.96830,10.02317,9.87685,9.95001,9.95001,9.74881,9.87685,9.87685,9.85856,9.65736,9.54762,9.76710,9.76710,9.62078,9.45617,9.36471,9.34642,9.05378,9.03549,10.02317,9.32813,9.16352,9.03549,8.92574,8.81600,8.94403,8.88916,9.10865,8.61481,8.77942,8.96232,8.54164,8.26729,7.02354,6.98695,6.34679,6.20046,6.36508,6.25534,5.96269,6.25534,5.79807,5.50543,5.06646,4.70065
2008,Terrey Hills 33_11kV,23NOV2007,MW,4.49945,4.35313,4.11535,4.73723,4.55432,4.35313,4.13364,4.04219,3.82271,3.74954,3.74954,3.58493,3.62151,3.54835,3.53006,3.53006,3.54835,3.54835,3.58493,3.58493,3.76783,3.87758,4.18851,4.17022,4.64578,5.30423,5.74320,5.56030,6.40166,7.06012,7.48080,7.64541,8.08438,8.48677,9.18181,9.36471,9.62078,9.98659,9.91343,10.09633,10.44385,10.42556,10.24266,10.27924,10.49872,10.48043,10.55359,10.18778,10.44385,10.55359,10.33411,10.31582,10.37069,10.31582,10.09633,10.07804,9.89514,9.87685,10.07804,10.04146,9.87685,9.98659,9.71223,9.74881,9.84027,9.56591,9.78539,9.40129,9.21839,9.07207,8.26729,7.86490,7.49909,7.46251,7.35276,7.20644,7.27960,7.24302,7.13328,7.18815,7.02354,7.44422,6.96866,6.87721,6.47482,6.20046,5.98098,5.70662,5.90782,5.74320,5.50543,5.56030,5.23107,5.01159,4.75552,4.55432
2008,Terrey Hills 33_11kV,24NOV2007,MW,4.22510,4.06048,3.96903,4.64578,4.60920,4.35313,4.20681,3.93245,3.91416,3.67638,3.65809,3.63980,3.60322,3.54835,3.47519,3.54835,3.62151,3.62151,3.54835,3.60322,3.67638,3.78612,3.74954,3.65809,3.98732,4.04219,4.20681,4.49945,4.82868,5.10304,5.34081,5.61517,6.05414,6.47482,6.73089,7.15157,7.35276,7.57225,7.53567,7.51738,7.49909,7.59054,7.70028,7.77344,7.81002,7.75515,7.60883,7.75515,7.66370,7.71857,7.66370,7.46251,7.75515,7.68199,7.79173,7.71857,7.71857,7.71857,7.68199,7.59054,7.48080,7.64541,7.44422,7.49909,7.62712,7.62712,7.40763,7.35276,6.52969,6.27363,6.18217,6.23705,6.10901,6.01756,5.94440,5.81637,5.90782,6.12730,6.10901,6.10901,6.03585,6.52969,6.27363,6.16388,6.16388,5.98098,5.87124,5.54201,5.74320,5.54201,5.35910,5.54201,5.12133,5.08475,4.86526,4.77381
2008,Terrey Hills 33_11kV,25NOV2007,MW,4.55432,4.55432,4.35313,4.88355,4.79210,4.68236,4.48116,4.35313,4.27997,4.07877,4.06048,3.95074,3.80441,3.84100,3.73125,3.84100,3.74954,3.63980,3.62151,3.62151,3.56664,3.56664,3.54835,3.54835,3.58493,3.69467,3.84100,4.09706,4.18851,4.24339,4.59090,4.70065,5.23107,5.54201,5.77978,5.99927,6.23705,6.76747,6.96866,7.46251,7.66370,7.81002,7.71857,7.93806,7.79173,7.84661,7.90148,8.06609,7.90148,8.15754,7.93806,7.93806,8.04780,8.06609,8.34045,8.15754,8.28558,7.95635,8.12096,7.81002,8.01122,7.82832,7.71857,7.99293,7.57225,7.77344,7.64541,7.44422,6.47482,6.34679,6.14559,6.05414,6.03585,5.85295,5.67004,5.67004,5.54201,5.70662,5.67004,5.76149,5.88953,6.32850,6.03585,5.96269,5.67004,5.65175,5.59688,5.24936,5.46885,5.23107,5.06646,5.10304,4.81039,4.49945,4.24339,4.09706
2008,Terrey Hills 33_11kV,26NOV2007,MW,4.13364,4.02390,4.06048,4.62749,4.53603,4.27997,4.20681,4.07877,4.04219,4.02390,3.87758,3.82271,3.76783,3.65809,3.84100,3.84100,3.76783,3.76783,3.85929,3.76783,4.07877,4.09706,4.33484,4.55432,4.86526,5.32252,5.23107,5.94440,6.76747,7.04183,7.77344,8.19412,8.81600,8.92574,9.36471,10.27924,10.53530,10.71821,10.57188,10.49872,10.69992,10.66334,10.53530,10.64505,10.97427,12.19973,14.37630,14.46775,14.57749,14.44946,14.46775,14.52262,14.76040,15.03476,15.10792,15.10792,15.14450,15.18108,14.97988,15.05305,14.70553,14.77869,14.55920,14.66895,11.12060,10.88282,10.33411,10.18778,10.35240,9.76710,8.98061,8.23071,7.70028,7.07841,6.98695,6.89550,6.65773,6.91379,7.24302,7.06012,7.18815,7.42593,7.18815,7.04183,6.71260,6.58456,6.34679,6.21876,6.23705,5.87124,5.72491,5.74320,5.37739,5.04817,4.75552,4.49945
2008,Terrey Hills 33_11kV,27NOV2007,MW,4.46287,4.38971,4.29826,4.84697,4.82868,4.57261,4.38971,4.22510,4.00561,3.85929,3.78612,3.76783,3.76783,3.69467,3.67638,3.63980,3.69467,3.76783,3.82271,4.02390,3.95074,4.04219,4.42629,4.49945,5.01159,5.10304,5.57859,5.79807,6.56627,6.82234,7.46251,7.79173,8.13925,8.74284,8.92574,9.74881,9.84027,10.00488,9.95001,9.85856,10.00488,10.27924,10.35240,10.33411,10.49872,10.27924,10.29753,10.60846,10.42556,10.59017,10.40727,10.53530,10.37069,10.42556,10.48043,10.49872,10.44385,10.38898,10.33411,10.29753,10.42556,10.40727,10.42556,10.27924,10.05975,9.96830,9.76710,9.98659,9.84027,9.40129,8.30387,7.93806,7.84661,7.70028,7.40763,7.37105,7.29789,7.26131,7.22473,7.06012,7.22473,8.01122,7.75515,7.37105,7.11499,6.98695,6.34679,5.99927,6.18217,5.99927,5.74320,5.92611,5.59688,5.19449,4.97500,4.57261
2008,Terrey Hills 33_11kV,28NOV2007,MW,4.37142,4.27997,4.13364,4.86526,4.71894,4.62749,4.35313,4.22510,3.91416,3.84100,3.74954,3.76783,3.63980,3.58493,3.58493,3.58493,3.58493,3.53006,3.63980,3.67638,3.84100,3.95074,4.13364,4.49945,4.79210,5.06646,5.45056,5.63346,6.51140,6.91379,7.64541,7.81002,8.54164,9.01720,9.56591,10.27924,10.86453,10.59017,10.75479,10.93769,10.82795,11.13889,11.28521,11.10231,11.15718,11.08402,11.15718,11.52299,11.46812,11.54128,11.54128,11.32179,11.52299,11.46812,11.34008,11.37666,11.34008,11.41324,11.65102,11.55957,11.52299,11.63273,11.66931,11.65102,11.23034,11.02915,11.01085,10.88282,10.33411,10.11462,8.72455,8.15754,8.08438,7.57225,7.42593,7.35276,7.38934,7.31618,7.29789,7.48080,7.35276,7.79173,7.57225,7.27960,6.89550,6.91379,6.49311,6.20046,6.38337,6.05414,5.74320,5.88953,5.59688,5.08475,5.04817,4.79210
2008,Terrey Hills 33_11kV,29NOV2007,MW,4.59090,4.46287,4.53603,5.04817,4.86526,4.68236,4.60920,4.22510,4.13364,4.06048,3.98732,3.82271,3.80441,3.84100,3.87758,3.80441,3.84100,3.69467,3.91416,3.89587,4.07877,4.06048,4.27997,4.35313,4.79210,5.15791,5.57859,5.61517,6.34679,7.02354,7.46251,7.81002,8.59651,9.60249,9.74881,10.59017,10.80966,10.86453,11.12060,10.93769,11.01085,11.15718,11.08402,11.35837,11.15718,11.46812,11.55957,11.59615,11.54128,11.46812,11.44983,11.59615,11.39495,11.68760,11.66931,11.81563,11.81563,11.52299,11.59615,11.46812,11.63273,11.70589,11.70589,11.37666,11.48641,11.43154,11.06573,10.79137,10.57188,10.48043,9.98659,9.93172,9.52933,9.52933,9.27326,9.29155,8.94403,8.66968,9.05378,9.27326,9.18181,9.45617,9.05378,8.88916,7.46251,7.22473,6.73089,6.40166,6.29192,6.31021,6.23705,6.14559,5.72491,5.30423,5.01159,4.86526
2008,Terrey Hills 33_11kV,30NOV2007,MW,4.53603,4.35313,4.20681,4.71894,4.64578,4.42629,4.27997,4.20681,3.84100,3.82271,3.76783,3.62151,3.60322,3.56664,3.53006,3.54835,3.58493,3.63980,3.69467,3.67638,3.89587,3.82271,4.06048,4.33484,4.71894,5.37739,5.52372,5.67004,6.49311,6.96866,7.77344,8.08438,8.87087,9.47446,10.05975,10.77308,11.06573,11.06573,10.95598,11.01085,11.28521,11.02915,11.08402,10.80966,11.06573,11.01085,11.30350,11.48641,11.15718,11.12060,10.97427,11.10231,11.06573,11.06573,10.91940,11.12060,11.17547,11.17547,11.30350,11.15718,10.95598,10.79137,10.71821,10.59017,10.44385,10.53530,10.27924,10.13291,10.16949,9.65736,8.48677,7.95635,7.84661,7.35276,7.35276,7.27960,7.26131,6.98695,7.13328,7.16986,7.16986,7.44422,7.40763,7.13328,6.82234,6.84063,6.32850,6.14559,6.40166,6.23705,5.96269,5.96269,5.61517,5.37739,4.93842,4.70065
2008,Terrey Hills 33_11kV,01DEC2007,MW,4.51774,4.48116,4.42629,4.90184,4.71894,4.51774,4.46287,4.13364,4.02390,3.98732,3.95074,3.84100,3.71296,3.71296,3.80441,3.73125,3.74954,3.74954,3.78612,3.78612,3.98732,3.96903,3.98732,4.06048,4.22510,4.15193,4.22510,4.79210,5.08475,5.32252,5.81637,6.16388,6.54798,7.07841,7.22473,7.60883,7.90148,7.99293,7.93806,8.06609,7.99293,8.08438,8.02951,7.95635,8.08438,8.24900,8.19412,8.35874,8.17583,7.84661,7.79173,7.81002,7.97464,7.77344,7.79173,7.64541,7.64541,7.57225,7.55396,7.57225,7.44422,7.44422,7.44422,7.55396,7.62712,7.38934,7.46251,7.42593,6.67602,6.60285,6.76747,6.60285,6.32850,6.18217,6.12730,5.87124,5.65175,5.87124,5.81637,5.88953,5.94440,6.38337,6.09072,6.07243,5.81637,5.77978,5.52372,5.45056,5.63346,5.32252,5.23107,5.48714,5.23107,4.88355,4.86526,4.62749
2008,Terrey Hills 33_11kV,02DEC2007,MW,4.38971,4.42629,4.35313,4.84697,4.77381,4.64578,4.49945,4.35313,4.24339,4.13364,3.96903,3.78612,3.78612,3.84100,3.69467,3.69467,3.63980,3.80441,3.73125,3.69467,3.67638,3.58493,3.56664,3.54835,3.62151,3.80441,3.78612,3.95074,4.15193,4.27997,4.64578,4.90184,5.23107,5.50543,5.74320,5.98098,6.10901,6.65773,6.98695,7.11499,7.42593,7.49909,7.35276,7.37105,7.55396,7.27960,7.64541,7.31618,7.29789,7.64541,7.31618,7.40763,7.27960,7.24302,7.22473,7.27960,7.24302,7.38934,7.22473,7.51738,7.27960,7.60883,7.38934,7.40763,7.44422,7.46251,7.46251,7.40763,6.41995,6.34679,6.01756,6.25534,6.07243,5.96269,6.21876,5.76149,5.72491,5.85295,5.94440,5.92611,6.31021,6.69431,6.40166,6.34679,6.03585,5.81637,5.74320,5.57859,5.57859,5.35910,4.97500,5.04817,4.86526,4.62749,4.46287,4.31655
2008,Terrey Hills 33_11kV,03DEC2007,MW,4.13364,4.18851,4.24339,4.68236,4.71894,4.49945,4.38971,4.24339,4.09706,3.93245,3.91416,3.82271,3.69467,3.62151,3.65809,3.62151,3.69467,3.69467,3.80441,3.76783,3.95074,3.96903,4.15193,4.42629,4.92013,4.84697,5.52372,5.98098,6.76747,7.09670,7.81002,7.82832,8.57822,9.05378,9.69394,10.33411,10.66334,10.95598,10.71821,11.30350,11.23034,11.35837,11.21205,11.65102,11.77905,12.01683,12.03512,11.74247,12.03512,12.23632,11.98025,12.27290,12.23632,12.40093,12.12657,11.70589,11.59615,11.30350,11.10231,11.08402,11.32179,11.44983,11.54128,11.87051,11.46812,11.63273,11.10231,10.49872,10.48043,10.05975,9.25497,9.43788,8.96232,8.57822,8.23071,8.17583,7.71857,7.99293,7.90148,7.70028,7.60883,7.90148,7.27960,7.20644,6.76747,6.82234,6.31021,6.01756,6.18217,6.05414,5.79807,5.85295,5.63346,5.21278,4.93842,4.92013
2008,Terrey Hills 33_11kV,04DEC2007,MW,4.73723,4.35313,4.18851,4.82868,4.64578,4.46287,4.22510,4.00561,3.96903,3.85929,3.82271,3.65809,3.67638,3.58493,3.51177,3.54835,3.58493,3.60322,3.58493,3.69467,3.71296,3.78612,4.07877,4.49945,4.93842,5.01159,5.68833,5.85295,6.43824,6.98695,7.60883,7.99293,8.68797,9.18181,9.47446,9.96830,10.49872,10.48043,10.57188,10.79137,10.82795,11.17547,11.46812,11.37666,11.59615,11.52299,11.79734,11.90709,11.81563,11.96196,11.83393,12.19973,12.10828,12.10828,12.52896,12.47409,12.73016,12.56554,12.32777,12.19973,11.96196,12.05341,11.94367,11.34008,11.30350,11.30350,11.08402,11.08402,10.97427,10.55359,10.04146,9.54762,9.10865,8.76113,8.41361,8.48677,8.19412,8.23071,8.43190,8.48677,8.24900,8.66968,8.48677,7.95635,7.70028,7.42593,6.93208,6.73089,6.51140,6.21876,5.98098,6.05414,5.48714,5.15791,5.01159,4.48116
2008,Terrey Hills 33_11kV,05DEC2007,MW,4.37142,4.27997,4.22510,4.71894,4.49945,4.40800,4.22510,4.09706,3.98732,3.84100,3.63980,3.69467,3.54835,3.51177,3.53006,3.53006,3.54835,3.60322,3.62151,3.63980,3.71296,3.96903,4.22510,4.38971,4.82868,5.15791,5.54201,5.72491,6.63944,7.40763,7.75515,8.24900,9.09036,9.25497,9.89514,10.68163,10.73650,11.30350,10.88282,11.28521,10.86453,10.79137,11.17547,10.82795,11.02915,10.93769,10.77308,10.95598,11.08402,10.97427,10.79137,11.01085,10.68163,10.49872,10.95598,10.79137,10.79137,10.79137,10.69992,10.62676,10.57188,10.38898,10.49872,10.33411,10.44385,10.42556,9.95001,9.82198,9.76710,9.45617,8.87087,8.15754,8.02951,7.82832,7.62712,7.57225,7.42593,7.64541,7.70028,7.49909,7.40763,7.88319,7.86490,7.68199,7.33447,7.18815,7.16986,6.69431,6.65773,6.25534,5.88953,6.03585,5.59688,5.34081,5.15791,4.79210
2008,Terrey Hills 33_11kV,06DEC2007,MW,4.46287,4.37142,4.29826,4.86526,4.64578,4.48116,4.35313,4.35313,4.15193,4.00561,3.91416,3.85929,3.84100,3.93245,3.76783,3.73125,3.73125,3.76783,3.84100,3.85929,4.06048,4.11535,4.59090,4.38971,5.06646,5.41398,5.79807,6.03585,6.87721,7.20644,7.88319,8.23071,8.90745,9.09036,9.36471,9.96830,10.60846,10.51701,10.60846,10.42556,10.51701,10.79137,10.79137,10.86453,10.80966,11.19376,11.35837,11.44983,11.37666,11.50470,11.52299,11.52299,11.59615,11.34008,11.44983,11.24863,11.66931,11.66931,11.54128,11.44983,11.34008,11.32179,11.30350,11.21205,11.08402,11.02915,10.82795,10.73650,10.62676,10.49872,10.13291,9.76710,9.58420,9.23668,9.32813,9.16352,8.94403,9.03549,8.87087,8.99890,9.05378,9.27326,8.96232,8.88916,7.57225,7.24302,6.91379,6.71260,6.80405,6.40166,6.21876,6.27363,5.96269,5.65175,5.30423,4.88355
2008,Terrey Hills 33_11kV,07DEC2007,MW,4.64578,4.51774,4.60920,4.86526,4.84697,4.64578,4.44458,4.27997,4.06048,4.04219,4.00561,3.91416,3.76783,3.84100,3.80441,3.71296,3.76783,3.87758,3.82271,3.91416,4.06048,4.06048,4.33484,4.51774,5.02988,5.37739,5.74320,6.18217,6.69431,7.60883,7.82832,8.65139,9.05378,9.67565,10.27924,10.91940,11.13889,11.34008,11.23034,11.34008,11.17547,11.50470,11.57786,11.66931,11.96196,12.25461,12.08999,12.18144,12.18144,12.16315,12.16315,12.38264,12.18144,12.18144,12.10828,12.14486,11.85222,11.74247,11.44983,11.46812,11.15718,11.15718,11.10231,10.99256,10.90111,10.73650,10.71821,9.69394,9.21839,8.96232,8.01122,7.59054,6.98695,6.80405,7.40763,7.33447,7.06012,6.91379,6.98695,6.85892,7.13328,7.49909,7.13328,6.84063,6.80405,6.65773,6.41995,6.05414,6.27363,5.88953,5.83466,6.05414,5.61517,5.32252,5.15791,4.66407
