year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mona Vale 33_11kV,02NOV2007,MW,10.84624,10.73650,10.59017,13.60810,13.20571,12.49238,11.54128,11.10231,10.93769,10.24266,10.07804,9.91343,9.60249,9.62078,9.47446,9.56591,9.21839,9.45617,9.45617,9.67565,10.00488,10.35240,10.84624,11.54128,12.51067,13.22400,14.39459,14.66895,15.91270,17.15645,17.86978,18.08926,18.89404,19.33301,19.77198,20.28412,20.64993,20.90599,20.70480,20.86941,21.05232,21.27180,20.99744,20.83283,21.38154,21.19864,20.96086,21.07061,20.72309,20.88770,20.59505,20.33899,19.88173,20.06463,20.37557,20.48531,20.22924,20.54018,20.50360,20.28412,20.61334,20.61334,20.37557,20.33899,20.22924,20.21095,20.28412,19.62566,19.46105,19.29643,19.11353,18.78430,18.98549,19.11353,18.40020,18.71114,18.69285,18.65627,18.49165,18.23559,17.86978,19.18669,17.65029,17.04671,16.29680,16.07731,15.12621,14.79698,15.96757,15.65663,15.01646,15.69321,14.37630,13.33374,12.38264,11.66931
2008,Mona Vale 33_11kV,03NOV2007,MW,11.10231,10.53530,10.53530,13.60810,13.44349,12.80332,12.16315,11.19376,10.90111,10.55359,10.13291,10.07804,9.96830,9.63907,9.80368,9.45617,9.32813,9.18181,9.09036,9.29155,9.47446,9.58420,9.58420,9.89514,10.24266,10.66334,11.17547,11.72418,12.21802,13.26058,13.95562,14.54091,15.01646,15.69321,16.29680,17.28448,17.74174,17.83320,18.30875,18.45507,18.34533,18.43678,18.07097,18.01610,18.08926,17.79661,17.43081,17.43081,16.95525,17.37593,17.57713,17.10158,16.60773,16.68090,16.55286,16.05902,16.22363,16.11389,16.11389,15.72979,15.78466,15.58347,15.63834,15.60176,15.89441,15.83954,16.05902,15.67492,15.67492,15.74808,15.63834,15.69321,16.05902,16.35167,16.53457,16.66261,16.73577,17.15645,16.77235,16.79064,16.22363,17.99781,16.84551,16.02244,15.45544,15.25424,14.54091,14.13852,15.18108,14.24827,13.38861,14.57749,13.31545,12.58383,12.03512,11.32179
2008,Mona Vale 33_11kV,04NOV2007,MW,10.99256,10.51701,10.75479,13.99220,13.69955,13.04110,12.65700,11.63273,11.12060,10.57188,10.16949,10.24266,9.85856,9.95001,9.47446,9.18181,9.41959,9.30984,9.07207,9.14523,9.34642,9.25497,9.20010,9.36471,9.30984,10.02317,10.02317,10.11462,10.77308,11.52299,12.21802,12.65700,13.53494,13.73613,14.76040,15.30911,15.60176,16.11389,16.20534,16.57115,16.46141,16.58944,16.11389,11.57786,11.68760,17.08329,15.91270,15.29082,15.25424,15.03476,15.47373,15.36398,15.36398,15.51031,15.34569,15.34569,15.25424,15.18108,15.08963,14.79698,15.18108,15.12621,14.99817,15.08963,15.07134,15.14450,15.25424,15.25424,15.18108,15.36398,15.72979,15.69321,15.78466,15.89441,16.11389,16.22363,16.26022,16.49799,17.15645,17.15645,16.90038,18.60139,17.26619,16.51628,15.78466,15.18108,14.32143,13.71784,14.57749,13.75442,12.51067,13.42520,12.23632,11.35837,10.80966,10.22437
2008,Mona Vale 33_11kV,05NOV2007,MW,9.67565,9.47446,9.67565,12.65700,12.49238,11.57786,11.01085,10.88282,10.18778,9.91343,9.45617,9.18181,9.20010,9.01720,8.70626,8.70626,8.90745,8.76113,8.85258,8.85258,9.23668,9.62078,10.31582,11.01085,11.96196,13.16913,14.13852,14.79698,15.54689,16.62602,17.32106,17.86978,18.56481,18.56481,18.76601,19.20498,19.69882,19.31472,19.18669,19.64395,19.84515,19.68053,19.62566,19.40617,19.13182,19.40617,19.35130,19.25985,19.29643,19.31472,19.15011,19.46105,19.24156,18.89404,18.96720,18.85746,19.15011,18.80259,18.65627,18.74772,18.38191,18.63798,18.65627,18.30875,18.82088,18.60139,18.52823,18.25388,18.03439,17.97952,18.63798,18.58310,18.60139,18.74772,18.05268,18.21729,18.45507,18.74772,19.35130,19.04037,18.74772,19.97318,18.93062,18.19900,17.28448,16.71748,15.76637,15.14450,15.83954,15.52860,14.24827,15.25424,14.13852,12.94964,12.18144,11.02915
2008,Mona Vale 33_11kV,06NOV2007,MW,10.53530,10.31582,10.20607,13.11426,12.65700,12.07170,11.65102,11.19376,10.71821,10.18778,9.74881,9.80368,9.58420,9.36471,9.12694,9.07207,9.14523,9.14523,9.01720,9.30984,9.56591,10.22437,10.86453,11.50470,12.93135,13.66297,14.70553,14.68724,16.27851,16.82722,17.66858,18.41849,19.04037,18.85746,19.24156,19.33301,19.29643,19.97318,19.71711,19.80856,19.31472,19.68053,19.75369,19.57079,19.68053,19.35130,19.25985,19.13182,19.29643,18.76601,18.87575,18.69285,18.58310,18.74772,18.14413,18.45507,18.18071,18.25388,17.85149,17.72345,17.32106,17.74174,17.70516,17.88807,17.96123,17.92465,18.12584,17.92465,17.63200,17.77832,17.81490,17.85149,17.43081,17.97952,17.96123,18.41849,18.49165,18.96720,19.13182,19.02207,18.32704,19.60737,18.58310,17.57713,17.13816,16.27851,15.45544,14.43117,15.36398,14.97988,14.41288,15.05305,13.88246,12.73016,11.68760,10.88282
2008,Mona Vale 33_11kV,07NOV2007,MW,10.69992,10.16949,9.78539,12.83990,12.63871,11.99854,11.39495,10.84624,10.57188,10.16949,10.00488,9.74881,9.51104,9.21839,9.20010,9.03549,9.07207,9.20010,8.96232,9.18181,9.76710,10.00488,10.48043,11.52299,12.38264,13.53494,14.63237,14.97988,16.00415,17.37593,17.85149,18.14413,19.18669,19.24156,19.40617,19.84515,19.73540,19.86344,20.06463,19.95489,19.93660,19.71711,19.46105,19.38788,19.57079,19.51592,19.49763,19.44276,18.91233,18.98549,19.07695,19.24156,19.16840,18.85746,19.04037,19.05866,19.02207,18.78430,18.80259,18.52823,18.32704,18.25388,18.63798,18.98549,18.69285,18.74772,18.65627,18.14413,18.03439,18.54652,18.74772,18.98549,19.02207,19.36959,18.87575,19.18669,18.91233,19.13182,19.40617,19.35130,18.98549,20.21095,19.20498,18.38191,17.55884,16.55286,16.05902,15.07134,15.94928,15.27253,14.44946,15.32740,13.82759,12.85819,12.18144,11.32179
2008,Mona Vale 33_11kV,08NOV2007,MW,10.68163,10.18778,10.09633,13.04110,12.71187,12.10828,11.41324,11.04744,10.62676,10.24266,9.73052,9.62078,9.49275,9.14523,9.23668,9.41959,8.96232,9.16352,9.03549,9.20010,9.82198,10.02317,10.66334,11.74247,12.94964,14.02878,14.90672,15.32740,16.55286,17.86978,18.45507,19.24156,19.84515,20.02805,20.04634,20.26583,20.50360,20.37557,20.43044,20.46702,19.95489,20.33899,20.15608,20.54018,20.50360,20.33899,20.22924,19.90002,19.82685,19.46105,19.46105,19.69882,19.53421,19.47934,19.53421,19.35130,19.71711,19.69882,19.51592,19.40617,19.29643,19.24156,19.42446,19.07695,19.51592,19.18669,18.93062,18.71114,18.23559,18.08926,18.36362,17.88807,18.01610,17.81490,17.59542,17.97952,18.60139,18.60139,19.33301,18.91233,18.74772,20.10121,19.33301,18.52823,17.86978,17.04671,16.84551,15.65663,16.46141,16.18705,15.01646,15.87612,14.43117,13.48007,12.62042,11.90709
2008,Mona Vale 33_11kV,09NOV2007,MW,11.28521,10.80966,10.66334,13.44349,13.00451,12.40093,12.12657,11.17547,11.06573,10.53530,10.29753,10.09633,9.69394,9.40129,9.69394,9.07207,9.14523,9.41959,9.69394,9.71223,9.91343,10.44385,11.02915,12.01683,13.22400,14.22998,15.01646,15.45544,16.84551,17.90636,18.67456,19.51592,19.66224,20.22924,20.15608,20.44873,20.44873,20.68651,20.55847,20.28412,20.66822,20.77796,20.61334,20.55847,20.21095,20.21095,20.22924,20.21095,19.88173,19.88173,19.62566,19.82685,19.57079,19.66224,19.58908,19.20498,19.05866,19.44276,19.00378,18.85746,18.67456,18.63798,18.80259,18.65627,18.67456,18.87575,18.87575,18.47336,18.34533,18.89404,18.45507,18.18071,18.18071,18.12584,18.07097,18.03439,18.50994,18.41849,18.58310,18.58310,17.79661,19.24156,18.18071,17.43081,16.57115,16.33338,15.71150,15.27253,16.26022,15.62005,15.29082,16.13218,14.63237,13.60810,12.87648,12.32777
2008,Mona Vale 33_11kV,10NOV2007,MW,10.95598,10.62676,10.75479,13.33374,13.18742,12.67529,11.99854,11.17547,11.01085,10.20607,9.93172,9.69394,9.65736,9.52933,9.14523,9.38300,9.20010,9.07207,9.09036,9.20010,9.36471,9.30984,9.40129,10.00488,10.11462,10.80966,11.34008,11.57786,12.47409,13.82759,14.10194,14.85185,15.23595,15.93099,16.97354,17.54055,17.90636,18.14413,17.99781,18.18071,17.90636,17.70516,17.65029,17.83320,17.48568,17.37593,17.26619,17.10158,17.08329,16.93696,16.60773,16.82722,17.02842,16.47970,16.44312,16.26022,16.11389,15.76637,15.83954,15.62005,15.45544,15.43715,15.63834,15.71150,15.47373,15.56518,15.52860,15.23595,15.32740,15.29082,15.56518,15.72979,15.62005,15.69321,15.94928,16.13218,15.98586,16.27851,16.60773,16.77235,16.44312,18.03439,17.15645,16.38825,15.58347,15.34569,14.74211,14.19339,15.54689,14.57749,13.58981,14.57749,13.29716,12.65700,12.10828,11.46812
2008,Mona Vale 33_11kV,11NOV2007,MW,10.97427,10.75479,10.57188,13.20571,12.94964,12.21802,11.70589,11.13889,10.91940,10.57188,10.02317,9.80368,9.51104,9.18181,9.25497,9.01720,8.74284,8.81600,8.87087,8.66968,8.79771,9.01720,8.92574,8.92574,9.41959,9.54762,9.80368,10.57188,11.01085,11.34008,11.98025,12.43751,13.53494,14.04707,14.72382,15.12621,15.40056,15.80295,16.00415,16.16876,16.00415,16.11389,16.11389,16.00415,15.91270,15.91270,15.67492,15.74808,15.29082,15.29082,15.21766,15.34569,15.07134,14.85185,14.74211,14.87014,14.90672,14.72382,15.01646,14.70553,14.68724,15.07134,14.96159,15.08963,14.85185,14.90672,14.81527,14.77869,14.79698,15.14450,15.34569,15.08963,15.34569,15.71150,15.63834,15.72979,15.85783,15.96757,16.62602,16.82722,16.82722,18.47336,17.26619,16.79064,15.62005,15.40056,14.54091,13.86417,14.39459,13.16913,12.23632,13.27887,12.18144,11.35837,10.80966,10.31582
2008,Mona Vale 33_11kV,12NOV2007,MW,9.78539,9.74881,9.51104,12.41922,12.18144,11.68760,11.10231,10.80966,10.26095,10.04146,9.58420,9.20010,9.25497,9.25497,9.01720,8.87087,8.83429,8.77942,8.87087,9.01720,9.43788,9.69394,10.15120,11.12060,12.16315,13.20571,13.82759,14.10194,15.41885,16.42483,17.37593,17.97952,18.30875,18.49165,18.63798,19.51592,19.51592,20.17437,19.91831,19.99147,19.75369,20.24754,20.11950,20.48531,20.33899,20.02805,20.22924,20.11950,20.04634,19.93660,19.82685,20.11950,20.11950,20.10121,20.21095,20.50360,20.48531,20.00976,19.71711,20.11950,20.00976,19.62566,19.95489,19.60737,19.60737,19.51592,19.68053,19.02207,18.52823,18.45507,18.29046,18.36362,17.97952,18.52823,17.63200,17.85149,17.97952,17.77832,18.01610,18.34533,17.92465,19.16840,18.45507,18.10755,17.11987,16.44312,15.71150,15.23595,16.05902,15.58347,14.39459,15.12621,13.69955,12.82161,11.65102,11.10231
2008,Mona Vale 33_11kV,13NOV2007,MW,10.60846,10.02317,10.05975,12.67529,12.34606,11.94367,11.32179,10.97427,10.42556,10.09633,9.73052,9.74881,9.43788,9.41959,9.30984,9.07207,9.14523,9.12694,9.23668,9.23668,9.69394,10.16949,10.48043,11.34008,12.27290,13.26058,14.26656,14.65066,15.80295,16.33338,17.50397,18.19900,18.67456,19.00378,19.40617,19.84515,20.00976,20.39386,20.28412,20.37557,20.55847,20.55847,20.30241,20.59505,20.77796,20.66822,20.39386,20.50360,20.37557,20.50360,20.41215,20.75967,20.43044,20.33899,20.81454,20.50360,20.59505,20.61334,20.28412,20.55847,20.79625,20.39386,20.66822,20.55847,20.06463,20.33899,20.28412,19.66224,19.24156,19.13182,18.85746,18.25388,18.08926,18.14413,17.59542,17.70516,17.76003,17.46739,18.01610,18.43678,18.19900,19.46105,18.58310,17.61371,16.91867,16.60773,15.83954,15.23595,15.89441,15.56518,14.43117,15.01646,13.69955,12.78503,11.88880,11.35837
2008,Mona Vale 33_11kV,14NOV2007,MW,10.64505,10.27924,9.93172,12.82161,12.74845,11.88880,11.41324,10.62676,10.35240,10.15120,9.67565,9.87685,9.36471,9.25497,8.99890,9.14523,9.30984,9.21839,9.30984,9.58420,9.95001,10.24266,10.64505,11.23034,12.16315,13.07768,14.06536,14.32143,15.93099,16.97354,17.59542,18.23559,18.76601,19.25985,19.38788,20.08292,20.32070,20.28412,20.77796,20.70480,20.99744,20.99744,20.99744,21.14377,20.86941,20.99744,21.32667,21.19864,21.27180,21.32667,21.14377,21.29009,21.27180,21.27180,21.36325,21.38154,21.38154,21.16206,21.21693,21.38154,21.38154,21.08890,21.32667,20.90599,20.99744,20.55847,20.63163,19.80856,19.33301,19.90002,19.68053,19.73540,19.80856,19.31472,18.80259,18.63798,18.25388,17.92465,18.43678,18.80259,18.58310,20.10121,18.65627,18.27217,17.54055,16.71748,16.31509,15.41885,16.27851,15.63834,14.70553,15.03476,13.71784,12.83990,11.98025,11.34008
2008,Mona Vale 33_11kV,15NOV2007,MW,10.73650,10.40727,10.22437,12.83990,12.62042,12.07170,11.50470,10.90111,10.71821,10.48043,10.02317,9.85856,9.69394,9.54762,9.30984,9.41959,9.38300,9.09036,9.58420,9.67565,9.85856,10.22437,10.82795,11.43154,12.54725,13.31545,14.48604,14.90672,16.16876,17.06500,17.57713,18.80259,19.57079,19.86344,20.39386,20.44873,20.77796,20.66822,20.77796,21.32667,21.41812,21.72906,21.69248,21.71077,21.36325,21.43642,21.74735,21.60103,21.36325,21.32667,21.63761,21.58274,21.27180,21.21693,21.27180,21.30838,21.05232,21.52787,21.43642,21.14377,21.16206,21.18035,21.16206,20.94257,20.96086,20.90599,20.83283,20.19266,19.71711,19.15011,19.40617,18.91233,18.52823,18.63798,18.41849,18.41849,18.49165,18.10755,18.30875,18.87575,18.30875,20.10121,19.11353,18.38191,17.55884,17.10158,16.49799,15.63834,16.35167,16.05902,15.19937,15.80295,14.79698,13.60810,12.65700,11.88880
2008,Mona Vale 33_11kV,16NOV2007,MW,11.19376,11.12060,10.84624,13.71784,13.44349,12.60212,11.74247,11.34008,10.77308,10.60846,10.33411,10.24266,10.00488,9.96830,9.69394,9.62078,9.60249,9.51104,9.41959,9.78539,10.16949,10.27924,11.01085,11.23034,12.87648,13.44349,14.43117,14.76040,16.20534,17.17474,18.14413,18.25388,19.49763,19.62566,20.39386,20.75967,20.96086,21.25351,21.43642,21.87539,21.69248,21.87539,22.14974,22.04000,22.40581,22.18632,22.11316,22.07658,21.93026,21.91197,21.87539,22.02171,21.91197,21.74735,22.04000,22.07658,21.93026,22.07658,21.87539,21.76564,21.96684,21.71077,21.60103,21.36325,21.18035,21.08890,20.86941,20.11950,19.66224,19.24156,18.91233,18.19900,18.54652,18.36362,17.66858,17.76003,17.65029,17.61371,18.14413,18.40020,18.16242,19.46105,18.29046,17.70516,17.17474,16.49799,15.62005,15.25424,16.53457,16.16876,15.51031,15.63834,14.08365,13.20571,12.38264,11.61444
2008,Mona Vale 33_11kV,17NOV2007,MW,11.13889,10.46214,10.35240,13.07768,12.85819,12.16315,11.48641,10.68163,10.27924,10.13291,9.56591,9.51104,9.29155,9.41959,8.96232,9.07207,8.99890,9.03549,8.74284,8.87087,9.14523,9.63907,9.52933,9.52933,10.13291,10.51701,11.06573,11.72418,12.49238,13.04110,13.71784,14.63237,15.43715,15.69321,16.20534,16.79064,17.48568,17.68687,17.83320,18.30875,18.36362,18.38191,18.27217,18.10755,18.27217,17.92465,18.14413,18.14413,17.81490,17.97952,18.10755,17.76003,17.66858,17.15645,17.10158,16.91867,16.86380,16.93696,16.90038,16.40654,16.47970,14.57749,14.30314,16.49799,15.83954,15.83954,16.71748,16.27851,16.05902,16.00415,16.24193,16.22363,15.91270,16.00415,16.13218,16.16876,16.00415,15.87612,16.29680,16.71748,16.29680,17.92465,17.02842,16.38825,15.40056,15.51031,14.52262,14.43117,15.56518,14.30314,13.64468,14.21168,12.98622,12.45580,11.66931,11.08402
2008,Mona Vale 33_11kV,18NOV2007,MW,10.68163,10.51701,10.13291,13.05939,12.62042,12.18144,11.44983,10.97427,10.33411,10.04146,9.73052,9.63907,9.36471,9.12694,8.90745,9.09036,8.92574,8.70626,8.65139,8.63310,8.81600,8.90745,8.81600,8.79771,8.79771,9.29155,9.84027,10.07804,10.88282,11.43154,12.32777,12.76674,13.58981,14.10194,14.90672,15.74808,15.67492,15.94928,16.00415,16.33338,16.16876,16.27851,16.35167,16.33338,16.22363,16.18705,16.31509,16.05902,15.93099,16.33338,16.07731,15.83954,16.18705,16.16876,16.16876,15.91270,16.05902,16.02244,16.26022,16.00415,15.98586,16.20534,16.00415,16.27851,16.29680,16.22363,16.38825,16.22363,16.24193,16.33338,16.38825,16.27851,16.47970,16.46141,16.33338,16.49799,16.29680,16.51628,16.73577,17.17474,17.13816,18.54652,17.70516,17.06500,16.22363,15.51031,14.87014,14.24827,14.63237,12.83990,12.51067,13.15084,12.05341,11.34008,10.69992,10.11462
2008,Mona Vale 33_11kV,19NOV2007,MW,9.91343,9.52933,9.63907,12.43751,12.16315,11.44983,11.01085,10.24266,10.05975,9.69394,9.41959,9.43788,9.23668,9.20010,9.07207,9.03549,9.14523,9.03549,9.12694,9.27326,9.69394,10.11462,10.53530,10.99256,11.85222,12.83990,13.48007,14.15681,15.56518,16.93696,17.74174,18.08926,18.69285,19.75369,20.59505,21.07061,21.93026,22.02171,22.46068,22.86307,22.68017,23.17401,23.53982,23.39349,23.57640,23.88734,24.05195,23.66785,23.50324,23.35691,23.37520,23.44837,23.57640,23.63127,23.75930,23.68614,23.79588,23.72272,23.68614,23.66785,23.19230,23.13743,22.09487,22.47897,22.31436,22.64359,22.31436,21.41812,20.86941,20.61334,20.50360,20.13779,20.00976,19.55250,19.09524,18.78430,18.85746,18.67456,18.93062,19.09524,19.04037,20.43044,19.57079,18.69285,17.81490,17.21132,16.49799,15.52860,16.15047,15.76637,14.88843,15.45544,14.19339,12.87648,12.14486,11.26692
2008,Mona Vale 33_11kV,20NOV2007,MW,10.88282,10.64505,10.53530,13.04110,12.98622,11.96196,11.59615,10.88282,10.79137,10.49872,10.18778,9.85856,9.56591,9.65736,9.51104,9.58420,9.76710,9.52933,9.62078,9.74881,9.96830,10.35240,10.71821,11.59615,12.32777,13.18742,14.22998,15.14450,16.11389,17.22961,18.10755,18.69285,19.97318,20.39386,20.79625,21.08890,21.47300,21.71077,22.25949,22.53384,22.46068,21.98513,22.47897,22.69846,22.86307,22.69846,22.64359,22.64359,22.44239,22.29607,22.58871,22.31436,22.47897,22.33265,22.40581,22.36923,22.20461,22.25949,22.13145,22.25949,22.09487,21.94855,22.18632,22.09487,22.24120,22.31436,21.87539,21.21693,20.32070,20.19266,20.00976,19.97318,19.53421,19.24156,18.87575,18.74772,18.30875,18.25388,18.78430,18.87575,18.87575,20.22924,19.25985,18.14413,17.28448,16.90038,16.29680,15.40056,16.16876,16.05902,14.96159,15.14450,14.01049,12.94964,12.38264,11.48641
2008,Mona Vale 33_11kV,21NOV2007,MW,10.80966,10.53530,10.26095,12.89477,12.76674,12.23632,11.66931,10.90111,10.38898,10.42556,10.11462,9.80368,9.69394,9.47446,9.47446,9.58420,9.38300,9.29155,9.56591,9.69394,10.09633,10.27924,10.90111,11.19376,12.60212,13.55323,14.10194,14.74211,16.40654,17.15645,18.29046,19.05866,19.66224,20.11950,20.13779,20.85112,21.43642,21.36325,21.52787,22.25949,22.20461,22.18632,22.44239,22.02171,22.36923,22.93623,22.84478,22.68017,22.40581,22.51555,22.35094,22.42410,22.20461,22.13145,22.04000,22.31436,22.58871,22.25949,22.24120,22.53384,22.40581,22.14974,22.46068,22.47897,22.14974,21.60103,21.41812,20.90599,20.57676,19.84515,19.73540,19.20498,19.24156,19.53421,19.05866,19.02207,18.91233,18.58310,19.11353,18.96720,18.96720,20.17437,19.15011,18.47336,17.26619,16.71748,16.24193,15.71150,16.93696,16.18705,15.29082,15.52860,14.13852,13.16913,12.10828,11.32179
2008,Mona Vale 33_11kV,22NOV2007,MW,10.97427,10.44385,10.53530,13.38861,12.76674,12.12657,11.61444,11.12060,10.69992,10.33411,10.13291,9.91343,9.80368,9.74881,9.58420,9.73052,9.52933,9.65736,9.63907,10.00488,10.18778,10.59017,11.01085,11.41324,12.76674,13.37032,14.41288,14.96159,16.44312,17.01012,17.94294,19.02207,19.66224,20.22924,20.17437,20.61334,20.77796,20.99744,21.27180,21.07061,21.34496,21.07061,21.27180,21.12548,21.12548,20.97915,21.01573,20.88770,20.61334,20.50360,20.52189,20.30241,20.26583,20.54018,20.35728,20.39386,20.08292,20.26583,20.35728,20.06463,20.32070,20.11950,20.52189,20.21095,20.50360,20.21095,19.79027,19.51592,19.18669,18.54652,18.80259,18.54652,18.80259,18.72943,18.58310,18.29046,18.32704,18.49165,18.71114,18.47336,18.32704,19.68053,18.85746,17.97952,17.01012,16.75406,16.02244,15.23595,16.38825,16.15047,15.07134,15.49202,14.35801,13.16913,12.19973,11.68760
2008,Mona Vale 33_11kV,23NOV2007,MW,11.08402,10.62676,10.62676,13.37032,13.04110,12.45580,11.66931,11.17547,10.73650,10.51701,10.07804,9.91343,9.63907,9.52933,9.30984,9.25497,9.21839,9.34642,9.36471,9.56591,10.02317,10.44385,10.71821,11.50470,12.67529,13.26058,14.48604,14.79698,16.02244,17.04671,18.25388,18.52823,18.98549,19.66224,19.79027,20.17437,20.43044,20.39386,20.44873,20.94257,21.08890,21.43642,21.45471,21.25351,20.72309,21.21693,21.21693,21.29009,21.05232,20.74138,20.86941,20.66822,20.24754,20.24754,20.04634,19.73540,19.42446,19.62566,19.73540,19.35130,19.40617,19.31472,18.93062,18.76601,18.91233,19.07695,18.82088,18.36362,18.08926,18.30875,17.97952,17.72345,17.97952,18.25388,17.83320,17.65029,17.61371,17.04671,17.55884,17.28448,17.24790,18.65627,17.59542,16.68090,16.22363,15.76637,14.97988,14.48604,15.67492,15.63834,14.87014,15.47373,14.10194,13.22400,12.34606,11.65102
2008,Mona Vale 33_11kV,24NOV2007,MW,11.01085,10.62676,10.37069,13.02281,12.96793,12.21802,11.41324,10.84624,10.46214,10.24266,9.78539,9.56591,9.16352,9.29155,9.27326,9.14523,9.25497,9.05378,9.03549,9.01720,9.20010,9.45617,9.16352,9.51104,10.02317,10.60846,11.55957,12.16315,12.80332,13.57152,14.28485,14.65066,15.08963,15.83954,16.38825,16.93696,16.66261,17.59542,17.76003,18.25388,18.08926,17.94294,18.07097,18.08926,17.92465,17.92465,17.76003,17.37593,17.61371,17.48568,17.63200,17.43081,17.15645,17.37593,17.11987,17.15645,17.02842,16.86380,16.84551,16.62602,16.51628,16.44312,16.58944,16.60773,16.60773,16.64432,16.49799,15.98586,16.00415,16.13218,16.22363,16.20534,16.22363,16.26022,16.29680,16.33338,16.57115,16.13218,16.62602,16.20534,16.58944,18.08926,16.90038,16.49799,15.85783,15.45544,14.96159,14.46775,15.69321,14.79698,13.75442,14.79698,13.79100,13.02281,12.49238,11.65102
2008,Mona Vale 33_11kV,25NOV2007,MW,11.34008,10.79137,10.75479,13.48007,13.11426,12.58383,11.85222,10.95598,10.46214,10.29753,9.78539,9.82198,9.58420,9.62078,9.49275,9.18181,9.03549,9.03549,8.98061,8.87087,9.25497,9.20010,9.14523,9.07207,9.45617,9.69394,10.15120,10.46214,11.32179,11.72418,12.34606,13.05939,13.99220,14.74211,15.25424,15.91270,16.24193,16.60773,16.60773,16.82722,16.91867,17.10158,17.11987,17.26619,17.33935,17.08329,17.32106,17.11987,17.24790,16.97354,17.04671,17.08329,17.22961,17.13816,17.04671,16.82722,16.86380,16.80893,16.80893,16.66261,16.71748,16.47970,16.58944,16.55286,16.62602,16.35167,16.66261,16.49799,16.55286,16.62602,17.13816,17.15645,17.15645,17.26619,17.30277,17.43081,17.46739,17.21132,17.54055,18.14413,17.97952,19.68053,18.41849,17.59542,16.71748,16.40654,15.63834,15.23595,15.89441,14.77869,13.88246,14.30314,13.15084,12.23632,11.48641,11.01085
2008,Mona Vale 33_11kV,26NOV2007,MW,10.37069,10.24266,10.13291,12.76674,12.49238,11.99854,11.61444,10.91940,10.40727,10.26095,9.95001,9.91343,9.71223,9.36471,9.52933,9.40129,9.34642,9.34642,9.58420,9.47446,9.91343,10.57188,10.77308,11.59615,12.54725,13.60810,14.15681,14.83356,16.04073,17.02842,17.81490,18.89404,19.64395,20.54018,20.85112,21.07061,22.02171,22.14974,22.27778,22.64359,22.75333,22.91794,22.69846,22.95452,22.82649,22.64359,22.84478,22.84478,22.84478,22.84478,22.64359,22.89965,22.86307,22.91794,23.08256,22.97281,23.02768,22.68017,22.73504,23.10085,22.91794,22.36923,22.77162,22.64359,22.53384,22.25949,22.35094,21.54616,20.88770,20.86941,20.11950,20.15608,19.60737,19.93660,19.07695,19.02207,19.07695,18.87575,18.96720,19.13182,19.02207,20.50360,19.46105,18.89404,18.10755,17.32106,16.44312,15.78466,16.60773,16.16876,15.27253,15.56518,14.13852,13.00451,12.27290,11.41324
2008,Mona Vale 33_11kV,27NOV2007,MW,10.80966,10.37069,10.29753,13.22400,12.78503,12.10828,11.76076,10.79137,10.77308,10.22437,10.05975,9.91343,9.69394,9.76710,9.85856,9.63907,9.62078,9.63907,9.56591,9.74881,10.18778,10.73650,10.91940,11.55957,12.78503,13.44349,14.59578,14.88843,16.04073,16.93696,17.96123,18.18071,18.83917,19.51592,19.73540,20.17437,20.44873,20.30241,20.55847,20.64993,20.72309,20.32070,20.28412,20.99744,20.77796,20.54018,20.68651,20.61334,20.83283,20.59505,21.12548,21.76564,21.30838,20.99744,20.94257,20.75967,20.54018,20.66822,20.77796,20.81454,20.70480,20.77796,20.63163,20.79625,20.66822,20.28412,20.52189,20.10121,19.40617,19.44276,19.64395,19.44276,19.05866,19.07695,18.82088,18.58310,18.69285,18.47336,18.60139,18.85746,18.34533,19.82685,18.83917,18.19900,17.44910,17.32106,16.44312,15.85783,16.93696,16.47970,15.29082,15.62005,14.44946,13.16913,12.49238,11.66931
