year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Croudace Bay 33_11kV,21NOV2007,MW,8.21777,7.72171,7.43101,8.41402,8.12889,7.47923,7.67211,7.84345,7.16663,6.43685,5.83762,5.48033,5.08403,4.83172,4.75002,4.56715,4.55553,4.60578,4.62462,4.68796,4.88100,5.14940,5.39794,5.60192,5.89822,6.38529,6.93280,6.88859,7.41381,7.86219,8.12244,8.30751,7.92568,8.02518,7.96772,8.03449,8.08238,8.09361,8.18787,8.15485,8.14574,8.10681,8.23853,8.39887,8.39371,8.52392,8.63368,8.62302,8.76144,8.81089,8.88960,8.96343,9.27369,9.39934,9.48535,9.50544,9.75528,10.02561,10.11321,10.27698,10.40864,10.55177,10.84855,11.24969,11.70505,11.79110,11.93556,12.09294,12.08632,12.11769,11.90048,11.84072,11.51342,11.35241,11.13385,10.89402,10.84159,10.64047,10.52175,10.54898,10.58805,10.27549,9.93141,9.79805,9.52615,9.18749,8.89721,8.72329,10.15467,9.28279,8.78924,8.04682,7.37088,6.71391,7.01789,7.47247
2008,Croudace Bay 33_11kV,22NOV2007,MW,8.42404,7.93550,7.71521,8.69720,8.38443,7.77266,7.94060,8.05903,7.36437,6.45171,5.95893,5.58464,5.20550,5.14960,5.04396,4.96343,4.95363,4.99575,4.85923,4.93760,5.02036,5.24141,5.52034,5.68199,6.19396,6.49136,7.15463,6.94909,7.44496,7.99651,8.16174,8.35942,8.15628,8.03077,7.98342,7.96333,7.86375,7.87222,7.76730,7.83222,7.72353,7.51753,7.38848,7.48480,7.40370,7.34115,7.27732,7.44410,7.40445,7.40205,7.40241,7.33153,7.40262,7.46241,7.33759,7.34882,7.38430,7.47478,7.54592,7.46075,7.65272,7.83261,8.08078,8.20818,8.46689,8.47636,8.43621,8.63149,8.89985,9.03067,9.02147,9.07761,9.08139,9.07559,9.11245,9.30735,9.41759,9.69611,9.58297,9.49699,9.27216,9.16644,9.06809,9.02814,8.51253,8.36715,8.26646,8.17521,9.47965,8.80707,8.61236,7.83114,7.23125,6.54147,6.85855,7.41180
2008,Croudace Bay 33_11kV,23NOV2007,MW,8.30445,7.81287,7.62571,8.62125,8.28070,7.75843,8.16695,8.20997,7.23332,6.34121,5.82266,5.43703,5.20240,4.91674,4.83814,4.80732,4.63164,4.67525,4.64877,4.73601,4.84801,4.99714,5.31948,5.58455,6.02851,6.42686,7.01243,6.85818,7.58522,7.91011,8.28804,8.42356,8.22464,8.19284,8.09132,7.99980,8.04732,7.93917,7.83649,7.78763,7.57571,7.63065,7.46939,7.40734,7.40283,7.35345,7.35503,7.32379,7.35383,7.31867,7.38290,7.43594,7.38613,7.46313,7.43699,7.49771,7.47583,7.46943,7.60254,7.51980,7.49178,7.53880,7.64574,7.76164,8.00831,8.17398,8.19047,8.42201,8.56417,8.78439,8.88979,8.81010,8.76469,8.82189,8.77405,8.64386,8.63827,8.86507,8.71544,8.77320,8.74947,8.66514,8.48505,8.39905,8.20667,8.13349,7.97269,7.90192,9.37828,8.63908,8.45648,7.52549,7.18099,6.63911,7.05156,7.56553
2008,Croudace Bay 33_11kV,24NOV2007,MW,8.56051,8.04703,7.83353,8.81850,8.44458,7.88892,7.86334,7.15593,7.63320,7.08288,6.34315,5.92862,5.41894,5.22556,5.08814,4.85966,4.76770,4.80866,4.72409,4.86068,4.94221,5.06056,5.17058,5.12517,5.36909,5.73529,5.86318,6.30172,7.00647,7.63552,8.20583,8.45653,8.75815,9.02721,9.14772,9.54660,9.53432,9.61794,9.55895,9.38796,9.18019,9.08289,9.12905,8.92581,8.80722,8.67599,8.62703,8.67536,8.70773,8.67579,8.63841,8.70948,8.63819,8.41964,8.52417,8.47173,8.32556,8.49190,8.53688,8.25527,8.19363,8.13656,8.22023,8.19625,8.47058,8.58982,8.38569,8.17614,8.36975,8.54835,8.63495,8.60880,8.58207,8.70446,8.72395,8.65030,8.85201,9.07178,8.87253,8.87288,8.82737,8.70678,8.59765,8.47708,8.40791,8.10583,9.25828,8.47622,7.76732,7.32300,7.99742,7.43038,7.63875,7.25518,6.49967,6.76527
2008,Croudace Bay 33_11kV,25NOV2007,MW,7.44490,6.55291,6.37085,7.87120,6.73334,5.79215,5.80397,5.42954,5.64500,5.23074,4.90976,4.72889,4.57736,4.49916,4.64612,4.50114,4.58777,4.64069,4.67413,4.57070,4.70066,4.90739,4.99678,4.91397,5.03441,5.22822,5.60557,5.73295,6.06680,6.52100,6.97738,7.45700,8.10322,8.52102,8.74482,9.11629,9.20242,9.39695,9.31628,9.46174,9.20529,9.18531,9.12464,9.20981,9.05544,8.95260,8.92981,8.90177,9.00814,9.02689,9.09920,9.17168,9.13290,9.21140,9.30300,9.28118,9.16552,9.22692,9.19056,9.25738,9.13513,9.24796,9.45663,9.41609,9.41257,9.58132,9.51187,9.44808,9.57267,9.61911,9.67050,9.75628,9.84966,9.90971,10.01073,9.77293,9.72831,9.85925,9.74670,9.69231,9.67533,9.56317,9.68757,9.41384,9.36521,8.81902,9.85948,8.94808,8.04500,7.40819,7.95946,7.35191,7.35864,6.73745,6.14808,6.32193
2008,Croudace Bay 33_11kV,26NOV2007,MW,7.06558,6.21495,6.20631,7.77190,6.69823,5.76716,5.92807,5.88781,5.36755,5.07371,4.87086,4.81959,4.76340,4.72744,4.64116,4.64755,4.70142,4.63485,4.66193,4.77154,4.94364,5.06970,5.26714,5.54354,5.81516,6.48341,7.09595,6.99163,7.53097,7.90013,8.10121,8.52306,8.26247,8.06890,8.18270,8.20518,8.26831,8.42572,8.46739,8.49516,8.45145,8.36945,8.36019,8.55248,8.35042,7.85261,7.02181,7.02238,8.59679,8.63374,8.57941,8.51958,8.60334,8.68077,8.79200,8.74048,8.81447,8.90449,8.90309,8.91592,8.92918,9.14959,9.42276,9.58988,9.88750,10.03566,10.14303,10.49319,10.51635,10.78098,10.90827,10.75757,10.71969,10.70809,10.32725,10.16500,9.99533,10.05802,9.89383,9.84480,9.93680,9.85249,9.69386,9.45450,9.28166,9.11193,8.70050,8.46099,9.63320,8.91536,8.59906,7.83881,7.02976,6.47736,6.87314,7.43438
2008,Croudace Bay 33_11kV,27NOV2007,MW,8.28523,7.80540,7.57974,8.55503,8.26265,7.55060,7.59506,7.93533,7.11406,6.36210,5.87962,5.51475,5.18496,5.01763,4.87571,4.73129,4.73816,4.63928,4.63883,4.76977,5.00088,5.03475,5.21436,5.57110,5.81481,6.55630,7.01462,6.97255,7.34871,7.80924,8.06260,8.38409,8.22415,8.08857,7.85179,7.85948,7.82077,8.00980,7.99518,7.87149,7.93311,7.91432,7.77177,7.78897,7.90768,7.98162,7.87581,8.02646,8.14059,8.04482,8.04589,8.10645,8.03124,8.04952,7.98999,7.87659,8.01869,8.04051,8.17998,8.44921,8.47258,8.83047,8.96980,9.09540,9.19755,9.45330,9.57884,9.75793,9.88367,9.99548,10.07831,10.22397,10.28684,10.26673,10.12751,9.91700,9.63107,9.75154,9.56702,9.60351,9.60182,9.68702,9.42536,9.27153,9.03447,8.95770,8.53355,8.43628,9.69770,8.86774,8.56418,7.84029,7.10565,6.45935,6.96443,7.36886
2008,Croudace Bay 33_11kV,28NOV2007,MW,8.43854,7.85616,7.58679,8.51969,8.24590,7.68099,7.88088,8.19908,7.33644,6.52760,5.81740,5.54778,5.18703,4.97857,4.89222,4.85503,4.78474,4.79839,4.79392,4.92782,5.02589,5.17837,5.39349,5.62029,5.99362,6.60218,7.49118,7.49116,8.09501,8.79783,9.05653,9.28638,8.99482,8.90218,8.95188,8.83510,8.84806,8.93568,8.87842,8.73080,8.72815,8.76058,8.68486,8.67462,8.62661,8.54981,8.66416,8.68358,8.81032,9.02628,8.55270,8.06240,8.25884,8.18092,8.16395,8.32775,8.35661,8.43527,8.24818,8.50411,8.55328,8.57738,8.88320,9.17970,9.34034,9.61282,9.82033,10.04781,10.17752,10.43016,10.35371,10.37844,10.32086,10.31145,10.20325,10.14956,9.95943,9.97022,9.57155,9.67498,9.63439,9.54334,9.37276,9.26087,9.06838,8.91048,8.56626,8.43153,9.63545,8.73671,8.35556,7.73466,7.14797,6.33647,6.85016,7.35541
2008,Croudace Bay 33_11kV,29NOV2007,MW,8.39517,7.77388,7.62046,8.65608,8.37526,7.65067,7.76389,8.00915,7.04731,6.29369,5.85187,5.38397,5.19334,5.00788,4.96104,4.75435,4.70146,4.66405,4.67267,4.83104,4.96261,5.21009,5.32859,5.54549,5.96838,6.58817,7.16569,6.99163,7.45410,8.00456,8.20545,8.25196,7.86420,7.93092,7.93676,7.78500,7.80606,7.93280,7.97679,8.05507,7.98370,7.88673,7.98063,8.06241,8.17123,8.05408,8.20587,8.28199,8.33991,8.54119,8.45725,8.58789,8.61134,8.52497,8.64478,8.50274,8.57071,8.74348,8.72426,8.88096,8.94107,9.17340,9.42471,9.75927,9.79937,9.91043,10.10103,10.05941,10.43836,10.74995,10.74718,10.79764,10.74415,10.72347,10.53377,10.49560,10.33145,10.44499,10.29138,10.24157,10.28329,10.25196,10.07578,10.01254,9.68767,9.47754,9.20532,8.78589,10.27327,9.22817,8.90503,8.09548,7.40906,6.83556,7.15359,7.64762
2008,Croudace Bay 33_11kV,30NOV2007,MW,8.44679,7.91944,7.70985,8.65162,8.41434,7.65316,7.77147,7.86751,7.12638,6.37284,5.82033,5.48382,5.23872,5.07099,4.95283,4.84331,4.84173,4.79551,4.83471,4.84708,5.07464,5.24877,5.57796,5.74558,6.07942,6.54187,7.16453,7.05236,7.63044,8.08686,8.61676,8.66474,8.34379,8.38052,8.21771,8.16078,8.18064,8.17615,8.10676,8.10546,8.01249,7.87695,7.93393,7.85786,7.85058,7.88810,7.98078,8.05702,7.98607,7.95429,7.73828,7.76878,7.75617,7.69986,7.93419,7.71197,7.96332,7.79800,7.67607,7.75225,7.66196,7.83003,7.92049,8.21334,8.45076,8.51457,8.54962,8.74207,8.94029,9.13258,9.17460,9.12813,9.07512,9.03107,8.92924,8.77429,8.75172,8.98333,8.88801,8.88433,9.10020,9.10931,8.89491,8.74098,8.56417,8.44708,8.39573,8.33897,9.76875,8.88568,8.55551,8.01877,7.51157,6.81692,7.24456,7.80782
2008,Croudace Bay 33_11kV,01DEC2007,MW,8.72473,8.22209,8.01484,8.84036,8.63050,7.85659,7.70606,7.03856,7.56458,7.00462,6.32632,5.80072,5.43552,5.18903,5.04031,4.83574,4.83673,4.72926,4.78690,4.91900,5.00370,4.95802,5.10424,5.19912,5.42557,5.57130,5.91780,6.31824,6.71684,7.32634,7.82723,8.17368,8.75265,9.16161,9.39610,9.59935,9.65407,9.64261,9.52793,9.65613,9.56866,9.43161,9.23805,9.34262,9.02802,8.92880,8.89759,8.73005,8.51838,8.51522,8.47686,8.38471,8.36048,8.28009,8.17142,8.32061,8.18341,8.09845,8.14397,8.06124,8.04039,8.01855,7.98258,8.21216,8.45618,8.61664,8.54338,8.42222,8.42486,8.61954,8.64601,8.61556,8.77149,8.71106,8.65316,8.62333,8.61956,8.79103,8.58561,8.63222,8.64419,8.46997,8.53965,8.42352,8.37341,8.05851,9.33131,8.50396,7.76835,7.13880,7.93106,7.40272,7.57249,6.98724,6.49774,6.56575
2008,Croudace Bay 33_11kV,02DEC2007,MW,7.32348,6.53205,6.28742,7.86724,6.76024,5.80567,5.82022,5.44330,5.47672,5.10554,4.94218,4.76556,4.61874,4.64607,4.59893,4.63432,4.52777,4.55492,4.70646,4.72468,4.89497,4.93649,4.88876,4.94492,5.18111,5.22883,5.52251,5.66540,6.10512,6.63163,6.95567,7.34018,7.89008,8.27248,8.51950,8.71065,8.98172,9.10841,8.98816,9.04471,8.79685,8.78605,8.78341,8.70531,8.64192,8.56112,8.58565,8.35543,8.31887,8.39607,8.24954,8.06002,8.07463,8.07866,8.07742,8.07296,7.92152,8.09525,8.12250,8.17052,8.12353,8.17497,8.22734,8.43806,8.59724,8.61359,8.43034,8.45069,8.82022,8.99421,9.17117,9.08722,9.07418,9.14455,9.18991,9.18097,9.20225,9.40960,9.20662,9.22225,9.26051,9.19258,9.28891,9.05005,9.03820,8.66667,9.68063,8.87303,7.91994,7.23417,7.82515,7.16494,7.09115,6.55569,5.97487,6.18207
2008,Croudace Bay 33_11kV,03DEC2007,MW,7.12197,6.27599,6.21804,7.68531,6.65405,5.81659,5.99945,5.97203,5.29128,4.91950,4.77133,4.74212,4.59159,4.56026,4.70246,4.71862,4.70111,4.73274,4.70487,4.80797,4.93793,5.19793,5.22334,5.41530,5.88303,6.41249,7.06043,6.99335,7.58157,8.20169,8.37826,8.78458,8.47587,8.54854,8.56535,8.54708,8.55634,8.71876,8.82116,8.92810,8.80299,8.95513,8.97539,9.12452,9.27706,9.35636,9.66464,9.71145,9.85815,9.95434,9.86364,10.00814,10.06861,10.17617,10.26860,10.46288,10.51996,10.50950,10.29508,10.18799,10.08460,9.86476,9.68763,9.52317,9.09211,9.15233,9.34488,9.59375,9.83028,10.07923,10.22324,10.45706,10.68833,10.82236,10.71575,10.47065,10.37767,10.55848,10.29410,10.13522,9.92520,9.68799,9.45205,9.20638,8.82389,8.64877,8.31002,8.22461,9.47594,8.75711,8.43119,7.63405,6.97232,6.28345,6.81071,7.27036
2008,Croudace Bay 33_11kV,04DEC2007,MW,8.26015,7.97672,7.72273,8.62252,8.44243,7.81805,8.00834,8.26912,7.46744,6.63092,6.07984,5.60829,5.38628,5.21753,4.93894,4.82756,4.78204,4.83334,4.85359,4.87028,5.09796,5.27363,5.60851,5.83436,6.24176,6.92687,7.47712,7.38791,7.90360,8.31482,8.60581,8.83501,8.47652,8.28927,8.45108,8.44550,8.42636,8.49829,8.28479,8.22966,8.06261,8.07897,8.08337,8.08679,8.27082,8.31724,8.42604,8.51981,8.54939,8.60257,8.50571,8.77659,8.92108,8.54313,8.67850,8.88372,8.93259,9.36921,9.63966,9.91540,10.15523,10.23262,10.40893,10.53797,10.61517,10.50361,10.30969,10.27734,10.39322,10.50192,10.52618,10.43322,10.28304,10.25683,10.05945,10.00321,9.66138,9.88459,9.51225,9.37999,9.46427,9.42690,9.32677,9.21258,8.86448,8.77160,8.44919,8.36864,9.69682,8.98339,8.60355,7.64847,7.05223,6.62919,6.83032,7.41906
2008,Croudace Bay 33_11kV,05DEC2007,MW,8.42632,7.87361,7.63350,8.70331,8.35795,7.67634,7.99534,8.07171,7.29994,6.47002,6.02699,5.44906,5.15181,5.01988,4.82702,4.86474,4.85330,4.78071,4.86884,4.98816,5.37916,5.49443,5.77067,5.90697,6.23933,6.86032,7.34233,7.37857,7.82695,8.44034,8.50891,8.62470,8.31849,8.48666,8.56839,8.49866,8.48704,8.53846,8.55771,8.60485,8.55747,8.59821,8.47195,8.50088,8.52387,8.67538,8.76651,8.89950,9.03552,9.09418,9.10395,9.11739,9.17255,9.18555,9.19013,9.17100,9.26091,9.16306,9.09616,9.04587,9.16656,9.20844,9.17192,9.15418,9.46246,9.71688,9.91760,10.05746,10.20466,10.36457,10.49864,10.55704,10.60863,10.59384,10.52100,10.43100,10.46210,10.59539,10.22315,10.12995,10.19701,10.15321,10.13552,10.07683,9.87428,9.66436,9.46341,9.24666,10.47501,9.44864,8.93182,8.14904,7.51842,6.78019,7.16534,7.60129
2008,Croudace Bay 33_11kV,06DEC2007,MW,8.72610,8.27832,7.95528,8.87015,8.59477,7.93692,8.25891,8.32377,7.61104,6.78268,6.12872,5.74546,5.53999,5.32539,5.25299,5.07346,4.99656,5.03303,5.08137,5.20223,5.38890,5.67872,5.80815,6.10907,6.42610,7.03925,7.43145,7.33258,7.94735,8.43296,8.67659,8.69521,8.36020,8.59613,8.59053,8.44505,8.41596,8.57910,8.54351,8.62799,8.43191,8.48519,8.34397,8.29396,8.45809,8.47150,8.55640,8.58416,8.82728,8.80812,8.86945,8.91245,9.05049,9.02560,9.14418,9.27760,9.50806,9.46321,9.64173,9.81081,9.78785,10.04709,10.28970,10.43968,10.75636,11.00142,11.01590,11.22069,11.45547,11.68104,11.59473,11.61774,11.60452,11.71899,11.56772,11.39287,11.27247,11.20200,10.87498,10.84151,10.77701,10.89174,10.87429,10.74417,10.42651,10.33452,10.02230,9.76895,10.93598,9.97742,9.41128,8.43366,7.88098,7.29299,7.47688,8.05859
2008,Croudace Bay 33_11kV,07DEC2007,MW,8.92133,8.37477,7.93289,8.91205,8.51864,7.88680,7.98579,8.10810,7.35885,6.52401,5.94992,5.59275,5.31393,5.23516,5.21781,5.08004,5.02419,5.04083,5.00933,5.09702,5.23919,5.45776,5.66088,5.69112,6.22336,6.63386,7.33433,7.17213,7.75167,8.22377,8.48175,8.74013,8.63376,8.87089,8.93219,8.90045,8.88451,8.92476,9.03607,9.09997,9.19129,9.15433,9.21681,9.22182,9.30164,9.31613,9.44677,9.56900,9.76705,9.76212,9.92084,10.12828,10.28248,10.56987,10.77565,11.02798,11.17736,11.13076,11.13381,11.22596,11.28805,11.28437,11.47452,11.49621,11.50247,11.43358,11.09162,11.27632,11.45334,11.45636,11.45007,11.18543,11.08259,11.23823,11.05674,11.04519,10.90927,11.46275,12.52713,11.98138,11.83561,11.73147,11.56698,11.35187,11.27803,11.34298,11.20435,10.96535,10.39454,9.54291,9.22069,8.47934,7.91620,7.27646,7.65700,8.20806
2008,Croudace Bay 33_11kV,08DEC2007,MW,9.11064,8.42297,8.04832,8.96031,8.58309,7.94075,7.68244,7.04063,7.56062,7.02218,6.34295,5.79300,5.41867,5.28088,5.06425,5.10426,4.95592,4.93670,4.97898,5.03674,5.18358,5.24653,5.34875,5.41754,5.71990,5.92257,6.27438,6.56532,7.05085,7.42503,8.01277,8.38532,8.70324,9.01668,9.25817,9.45288,9.41014,9.64276,9.61734,9.70671,9.45631,9.28003,9.26022,9.09225,8.98163,9.13717,9.06780,9.06415,8.91491,8.99170,9.06897,9.17512,9.13113,9.24415,9.25150,9.36192,9.40723,9.48909,9.46287,9.47584,9.65819,9.68306,9.68340,9.76280,9.97346,10.21006,10.13469,9.98263,10.25705,10.32517,10.30986,10.18196,10.18996,10.17481,10.11802,9.77725,9.73488,9.90867,9.53997,9.51960,9.51082,9.59245,9.72025,9.50785,9.41967,9.21774,10.36888,9.60983,8.81206,8.24484,8.83449,8.15329,8.21701,7.73287,6.94403,7.16575
2008,Croudace Bay 33_11kV,09DEC2007,MW,7.97137,7.05517,6.87487,8.34629,7.13779,6.17500,6.21980,5.80280,5.80249,5.48103,5.16132,5.14169,5.14994,5.03185,4.87637,4.99789,4.97549,4.91885,5.05031,5.08573,5.29270,5.35241,5.27951,5.50423,5.47224,5.70055,5.94760,6.12353,6.55341,7.03227,7.50013,7.84849,8.32865,8.76743,9.04228,9.32415,9.47744,9.62662,9.79926,9.91149,9.86650,9.70783,9.74035,9.84447,9.74948,9.75823,9.92825,9.81246,10.01654,10.26748,10.63065,10.82503,10.82774,10.93319,11.06517,11.16452,11.37889,11.66895,12.08407,12.45544,12.80308,12.96486,13.22459,13.37443,13.37536,13.34979,13.08708,12.91297,13.20205,13.41644,13.52065,13.50974,13.23867,10.83038,9.96911,10.68529,10.72194,11.20331,10.97659,10.94416,10.77146,10.73769,10.70394,10.32419,10.34744,9.86192,10.85962,9.85864,9.08075,8.13887,8.53646,7.68507,7.64415,6.98955,6.21440,6.45210
2008,Croudace Bay 33_11kV,10DEC2007,MW,7.24829,6.39662,6.26197,7.70178,6.70039,5.76941,6.01340,5.88719,5.35023,5.11489,4.97814,4.83868,4.78714,4.80466,4.82851,4.79125,4.72615,4.70568,4.85949,4.95370,4.96981,5.24827,5.46689,5.51282,5.93758,6.47855,7.05315,7.04181,7.51942,7.97602,8.39135,8.43809,8.39796,8.36289,8.12508,8.14291,7.93070,8.25031,8.19765,8.18941,8.02070,8.03367,8.00369,7.92357,7.88665,7.91942,7.69238,7.69732,7.78330,7.60150,7.49539,7.53677,7.48081,7.72473,7.57294,7.54219,7.47941,7.44238,7.46680,7.50102,7.59480,7.77083,7.83142,8.05451,8.19608,8.26312,8.42265,8.63006,9.12228,9.43161,9.81531,9.71852,9.62544,9.66126,9.48172,9.49688,9.53398,9.69111,9.46250,9.30260,9.24804,9.10936,9.13852,8.91169,8.72542,8.52795,8.45490,8.20887,9.62496,8.79181,8.60833,7.74496,6.96015,6.37696,6.78838,7.35608
2008,Croudace Bay 33_11kV,11DEC2007,MW,8.35670,7.78335,7.61766,8.49848,8.28739,7.63476,7.87899,8.09899,7.36817,6.63905,6.01087,5.48437,5.31114,4.94565,4.85454,4.80245,4.61584,4.69245,4.75464,4.78857,5.00768,5.17271,5.24555,5.59092,6.00161,6.70570,7.12259,6.91223,7.40957,8.00857,8.24651,8.67419,8.22936,8.25572,8.02710,8.05469,7.90783,7.79274,7.81686,7.72448,7.60499,7.50148,7.30532,7.35511,7.32628,7.30249,7.21246,7.16721,7.14158,7.05526,7.06276,7.07830,6.99516,6.99993,6.93570,6.96821,6.96308,6.95450,7.04437,7.09742,7.14290,7.23416,7.30698,7.48289,7.75523,7.75318,7.98592,8.24860,8.56380,8.73746,8.93343,9.07946,9.24964,9.50532,9.43586,9.32142,9.27549,9.47299,9.30215,9.07642,9.18954,9.05610,8.92831,8.87910,8.58563,8.36659,8.16851,8.15324,9.69841,8.95551,8.56544,7.75936,7.19971,6.52740,6.87487,7.52165
2008,Croudace Bay 33_11kV,12DEC2007,MW,8.44922,7.83715,7.65172,8.62805,8.45768,7.72067,7.99320,8.35174,7.54572,6.72164,6.13586,5.66657,5.17893,5.14787,4.86986,4.83931,4.72374,4.71472,4.66170,4.84531,4.85976,5.08036,5.38348,5.63791,5.92709,6.46486,7.15261,6.76117,7.37768,8.01204,8.29984,8.32872,8.27478,8.08051,8.02576,7.91805,7.79376,7.74584,7.60389,7.59564,7.35055,7.22498,7.25026,7.26279,7.19570,7.18222,7.12382,6.96190,7.10850,7.14867,7.07226,7.06182,6.90831,7.03160,7.08859,7.00782,7.00044,6.98997,6.92305,6.92392,6.98473,7.02995,7.17822,7.32859,7.46455,7.62838,7.65222,8.00555,8.21106,8.53896,8.66428,8.64487,8.88932,8.84597,8.85453,8.82284,8.81172,9.03401,8.83841,8.71462,8.80413,8.77444,8.74094,8.51005,8.37368,8.22917,8.18162,7.99380,9.35404,8.65299,8.32674,7.57267,6.96786,6.44054,6.79711,7.30266
2008,Croudace Bay 33_11kV,13DEC2007,MW,8.26900,7.91111,7.64681,8.62549,8.33590,7.72293,7.90965,8.41478,7.58566,6.71900,6.11977,5.55733,5.29570,4.97787,4.82320,4.79116,4.62656,4.52420,4.50729,4.73222,4.81855,5.00641,5.23039,5.40898,5.83291,6.53327,7.08090,6.64781,7.28686,7.81226,8.09145,8.12749,7.88736,7.78143,7.72345,7.61797,7.71290,7.65820,7.50931,7.49216,7.39334,7.37614,7.26185,7.23811,7.23504,7.08138,7.10470,7.10537,7.22607,7.13841,7.02151,6.96318,6.91546,6.90496,6.74413,6.80236,6.79890,6.79801,6.80806,6.92453,7.00739,7.25213,7.50570,7.77148,7.94270,8.21163,8.20318,8.45662,8.73076,8.94174,9.04015,9.06159,9.02729,9.07519,8.96760,8.92518,8.85191,9.01661,8.77573,8.77998,8.96398,8.86580,8.71610,8.70109,8.48025,8.30419,8.17773,7.98600,9.56712,8.78385,8.52301,7.70968,7.26068,6.55528,6.96385,7.42511
2008,Croudace Bay 33_11kV,14DEC2007,MW,8.35424,7.87109,7.69741,8.60835,8.51378,7.82793,8.04626,8.36904,7.57529,6.85924,6.17843,5.75547,5.29061,5.02347,4.87384,4.78822,4.65392,4.58631,4.58522,4.56308,4.78579,5.01053,5.21905,5.43990,5.84962,6.47372,6.92838,6.73131,7.18783,7.78606,8.21558,8.26587,8.09101,8.09103,8.06169,7.87284,7.71289,7.63558,7.56309,7.56876,7.47802,7.48572,7.49405,7.29423,7.34841,7.32445,7.27856,7.33468,7.39128,7.34293,7.39464,7.35571,7.35103,7.35600,7.36631,7.40906,7.49754,7.45870,7.52757,7.61149,7.56404,7.65245,7.82187,7.97875,8.15447,8.30814,8.20220,8.40581,8.59918,8.76605,8.63357,8.75542,8.67157,8.69771,8.55372,8.40980,8.39224,8.54835,8.40560,8.32813,8.38986,8.50240,8.56726,8.58845,8.46614,8.34158,8.17019,8.13271,9.67607,8.95167,8.77475,7.95131,7.25677,6.66512,7.19798,7.76993
2008,Croudace Bay 33_11kV,15DEC2007,MW,8.73460,8.06158,7.85649,8.79420,8.44870,7.86556,7.86534,7.26372,7.65945,7.27492,6.53436,6.03524,5.56150,5.22655,4.92913,4.87324,4.65535,4.58434,4.57831,4.65621,4.68423,4.81081,4.91497,4.88644,5.14080,5.48931,5.77679,6.12576,6.74335,7.14722,7.69106,8.13872,8.55264,8.79601,9.12001,9.20593,9.41483,9.23210,9.27723,9.35888,9.29717,9.18513,9.08624,8.89206,9.06998,9.20694,9.21945,9.16416,9.12761,9.06234,9.17941,9.16147,9.32603,9.55262,9.74038,9.95563,10.13559,10.56861,10.72485,11.06685,11.52629,11.89230,12.04353,11.98160,12.00549,12.21373,12.18274,12.00999,12.22991,12.38496,12.53915,12.44427,12.13532,12.04812,11.83902,11.31823,11.39060,11.49814,11.23831,11.24194,11.16303,11.09103,11.33127,11.02217,10.97453,10.61937,11.70787,10.90040,10.00916,9.44063,9.91651,9.21158,9.08290,8.45195,7.70243,7.86139
2008,Croudace Bay 33_11kV,16DEC2007,MW,8.46127,7.35830,7.24692,8.66308,7.53192,6.48947,6.64808,6.04690,6.08722,5.81219,5.48659,5.35173,5.25846,5.19999,5.24355,5.06326,5.09803,5.20624,5.13714,5.17502,5.26279,5.41861,5.45466,5.37562,5.57845,5.76272,5.84066,6.13883,6.65617,7.03274,7.66119,8.00532,8.49534,8.81723,9.03968,9.27357,9.64685,9.85606,9.83547,9.98315,9.93209,10.15009,10.19978,10.42692,10.54165,10.85111,10.88211,10.81820,10.70185,10.57560,10.54690,10.55465,10.62288,10.48048,10.60902,10.47531,10.20200,10.25257,10.27656,10.51039,10.58136,10.65763,10.84500,10.95034,11.15373,11.31382,11.24959,11.24291,11.38738,11.49760,11.64640,11.67785,11.69903,11.61297,11.43012,11.45769,11.68769,11.69949,11.44397,11.07651,10.94079,10.74694,10.65162,10.40196,10.05080,9.52884,10.55601,9.78154,8.75862,8.24418,8.57645,7.83233,7.74856,7.20956,6.50004,6.57525
