year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Telarah 33_11kV,25OCT2007,MW,8.45918,8.65954,7.90363,7.32903,6.70967,6.19364,5.62073,5.18889,4.86444,4.68479,4.57158,4.51718,4.45107,4.38115,4.34782,4.23675,4.38918,4.46017,4.51452,4.68631,4.85227,4.85958,5.07549,5.29391,5.77311,6.17999,6.40724,6.81025,6.77148,6.91076,7.06990,7.21334,7.29828,7.37981,7.41232,7.27614,7.21356,7.24448,7.23280,7.26267,7.20297,7.18225,7.18092,7.29644,7.30028,7.17184,7.16406,7.28858,7.36507,7.26262,7.20556,7.15247,7.26654,7.11630,7.13984,7.21620,7.21859,7.05383,7.01622,7.07341,7.22507,7.02023,7.04736,7.20822,7.37955,7.39516,7.61507,7.75510,7.98004,7.88132,8.00723,8.12849,8.26562,8.40136,8.39429,8.31837,8.30285,8.15793,7.98482,7.84341,7.62759,7.45143,7.27501,7.14503,6.97587,7.16969,7.17115,7.14022,6.87740,6.37703,6.01705,5.68464,7.55566,8.06151,7.73884,7.12972
2008,Telarah 33_11kV,26OCT2007,MW,8.39664,8.53633,7.92610,7.24478,6.58977,6.07340,5.55579,5.19668,4.79992,4.65929,4.50578,4.42114,4.41593,4.28770,4.22426,4.24363,4.27331,4.37341,4.39948,4.57262,4.64701,4.82351,5.00015,5.25650,5.70162,6.14964,6.32404,6.67814,6.50459,6.71617,6.93261,7.01481,7.14182,7.15310,7.18754,7.18538,7.19780,7.13166,7.20063,7.30699,7.26558,7.33967,7.45191,7.78492,7.82810,7.80970,7.81695,8.00046,7.96287,7.92696,7.84348,7.96370,7.71976,7.61616,7.62377,7.82016,7.97899,8.04642,8.00534,8.01588,7.88128,7.68852,6.93872,5.45833,5.33313,5.37189,5.36677,5.33567,5.44897,5.53390,5.80458,5.70850,5.58734,5.77259,5.82503,5.79395,5.77438,5.67415,5.55481,5.52517,5.33821,5.17620,5.06311,4.98143,4.85950,5.06961,5.16214,4.99016,4.94953,4.70838,4.47949,4.19341,5.42993,5.80135,5.50653,4.96693
2008,Telarah 33_11kV,27OCT2007,MW,5.71690,5.88958,5.37309,4.83803,4.43987,4.21391,3.81422,3.50729,3.27222,3.28783,3.24486,3.09442,3.11775,3.14181,3.09411,3.09606,3.19176,3.10628,3.11273,3.03512,3.12185,3.13498,3.20268,3.40574,3.56694,3.73928,3.96274,4.16972,4.41489,4.55842,4.69093,4.85665,5.01789,5.18137,5.20799,5.35429,5.42754,5.33973,5.42863,5.45906,5.46144,5.46383,5.52491,5.52902,5.63609,5.63048,5.66113,5.71175,5.77142,5.89839,5.85808,5.85419,5.84407,5.83736,5.95406,5.91516,5.83087,5.77906,5.71158,5.82736,5.99555,6.05533,6.00216,5.93072,5.92165,5.93856,5.98197,5.92392,6.01159,6.05284,6.12917,6.12653,6.02335,6.11908,6.43527,6.49869,6.40847,6.27234,6.06120,5.89278,5.82572,5.49386,5.45462,5.20377,5.11653,4.95816,4.85438,4.71033,4.65334,4.43959,4.37847,4.27588,4.26565,4.11505,4.09211,3.90236
2008,Telarah 33_11kV,28OCT2007,MW,3.72787,3.59206,3.47108,3.30237,3.24759,3.10251,3.08219,,,,,3.05102,3.06935,2.97411,3.11888,3.09605,3.02447,3.06660,3.07210,3.09505,3.10251,3.14365,3.12453,3.13460,3.20264,3.34405,3.41306,3.44790,3.60052,3.73474,4.01524,4.23431,4.25640,4.51657,4.66910,4.77486,4.88309,5.05754,5.10215,5.30163,5.55870,5.66253,5.73744,5.81554,5.90125,5.98949,6.09181,6.12588,6.24876,6.38221,6.50551,6.39522,6.56264,6.61553,6.58175,6.58186,6.65588,6.74403,6.72319,6.69468,6.75295,6.54952,6.49634,6.42495,6.50264,6.50527,6.40538,6.48971,6.35868,6.45925,6.48303,6.48836,6.37378,6.44896,6.50150,6.40719,6.46813,6.40958,6.56892,6.52358,6.61901,6.39887,6.20791,6.03015,5.82411,5.65068,5.33463,5.08145,4.85301,4.60010,4.45614,4.27070,4.22015,4.08296,3.88371,3.76632
2008,Telarah 33_11kV,29OCT2007,MW,3.80682,3.69570,3.73058,3.64800,3.56194,3.52879,3.38678,3.31160,3.24780,3.29527,3.14848,3.20329,3.06819,3.19060,3.31840,3.23160,3.34720,3.36281,3.33856,3.36122,3.55446,3.66394,3.71603,3.82974,3.99834,4.24253,4.38707,4.51809,4.85533,4.92978,5.48244,5.53257,5.43304,5.54078,5.65824,5.79943,5.85350,5.93787,6.12691,6.27430,6.34530,6.46153,6.47780,6.54943,6.64877,6.70898,6.68131,6.84875,6.94238,7.10767,7.27419,7.41813,7.58695,7.69973,7.68974,7.69414,7.85211,7.92448,8.03085,8.07406,8.11964,8.12689,8.20938,8.37822,8.51619,8.42917,8.45993,8.52450,8.61924,8.50019,8.44055,8.32095,8.19790,8.12635,7.94743,7.73990,7.55833,7.41189,7.37782,7.27218,6.98562,6.76266,6.61388,6.31678,5.98314,6.04360,6.03977,5.83363,5.41456,5.04784,4.89528,4.64489,5.89031,5.88287,5.44671,5.01566
2008,Telarah 33_11kV,30OCT2007,MW,6.12293,6.12358,5.50142,5.00015,4.48788,4.25916,3.91379,3.71042,3.66774,3.38245,3.17355,3.18041,3.15798,3.22525,3.19975,3.21429,3.29699,3.32016,3.29593,3.34750,3.44715,3.49395,3.53614,3.68852,3.77486,3.82762,4.08603,4.42389,5.67815,6.27286,6.53328,6.65947,6.86220,7.02531,7.08758,7.15126,7.14985,7.17859,7.42830,7.60719,7.52392,7.72254,8.00170,8.07406,8.13364,8.05726,8.25720,8.48450,8.70643,8.77267,8.91467,9.16780,9.37612,9.42291,9.47311,9.63129,9.75204,9.86010,10.07286,10.28838,10.35893,10.58545,10.64506,10.73235,10.67854,10.76128,10.71614,10.66514,10.54896,10.41034,10.30401,10.26780,10.06605,9.80982,9.68900,9.53154,9.29035,9.20968,9.18598,9.11607,8.96425,8.77610,8.47163,8.23531,8.12896,8.20689,8.10490,7.94376,7.44542,6.96033,6.67403,6.30183,8.15192,8.31851,7.86231,7.11868
2008,Telarah 33_11kV,31OCT2007,MW,8.98795,9.09102,8.50876,7.74038,7.16527,6.45341,6.02140,5.62629,5.36424,5.12803,4.93288,4.78331,4.56701,4.67693,4.72648,4.73289,4.81086,4.86322,4.83374,4.97798,5.08279,5.18630,5.30176,5.35899,5.66809,5.99851,6.26566,6.53068,6.39062,6.65722,7.02063,7.12738,7.15811,7.28265,7.38896,7.23541,7.35371,7.50421,7.65092,7.65184,7.65184,7.63094,7.72733,7.84730,7.97010,8.06005,8.17178,8.29742,8.33321,8.56887,8.64790,8.81945,8.91716,8.98743,9.08948,9.13557,9.29376,9.31217,9.50431,9.48903,9.44857,9.42372,9.02144,8.89354,8.64045,8.72952,8.69089,8.73085,8.72293,8.51321,8.41790,8.37075,8.45954,8.36383,8.29453,8.25846,8.13982,8.16682,8.27899,8.26735,8.21012,8.03228,7.83203,7.74377,7.61171,7.60779,7.75541,7.57876,7.19872,6.75431,6.48714,6.09759,7.80686,8.08915,7.61332,7.01016
2008,Telarah 33_11kV,01NOV2007,MW,8.82349,8.81155,8.12168,7.39467,6.75734,6.20179,5.67701,5.31170,5.00020,4.76225,4.60462,4.58634,4.31469,4.41389,4.38004,4.42948,4.47461,4.61972,4.60797,4.69229,4.86994,5.11886,5.23169,5.34365,5.78079,6.02373,6.18223,6.33415,6.22469,6.31541,6.72171,6.95947,6.83942,6.97633,7.01362,6.98723,7.05870,7.17314,7.19605,7.26116,7.20522,7.22910,7.28507,7.42714,7.38503,7.53022,7.63723,7.65569,7.60824,7.82035,7.90885,7.82323,7.84356,7.99201,7.72454,7.72902,7.90667,8.01605,7.86271,7.88338,8.07764,8.06089,7.89816,8.04364,8.14152,8.07917,8.14152,8.31120,8.20244,8.04863,8.00985,8.00477,8.04131,7.91513,7.83852,7.82436,7.79835,7.77374,7.91113,7.95522,7.92015,7.83977,7.65839,7.44982,7.35989,7.52439,7.65368,7.66619,7.34049,6.87230,6.52732,6.19268,7.92637,8.15907,7.63943,7.12322
2008,Telarah 33_11kV,02NOV2007,MW,8.76922,8.80144,8.10864,7.47055,6.84064,6.18405,5.79334,5.40416,5.20332,4.95677,4.78167,4.61592,4.50425,4.55250,4.42678,4.43055,4.57545,4.53275,4.69089,4.77662,4.92178,5.14620,5.16038,5.23066,5.69909,6.10024,6.30109,6.66981,6.49571,6.65842,6.86902,7.10180,7.18191,7.23706,7.40277,7.48592,7.61530,7.82147,7.69220,7.74719,8.13608,8.17476,8.26552,8.29895,8.11457,8.25214,8.39599,8.23004,8.18399,8.35913,8.34705,8.11882,8.12862,8.25768,8.34563,7.96412,7.86624,7.98329,7.94647,7.63816,7.45745,7.53812,7.59431,7.55132,7.62228,7.79569,7.67679,7.69035,7.78180,7.92730,7.82854,7.76232,8.04628,7.96398,7.88935,8.02549,7.99761,8.07139,8.16119,8.03441,7.85979,7.81255,7.69581,7.36767,7.41832,7.50390,7.51061,7.45564,7.16813,6.81317,6.47488,6.17972,8.02936,8.32025,8.00930,7.23188
2008,Telarah 33_11kV,03NOV2007,MW,8.89623,8.99958,8.36827,7.67093,6.87010,6.25265,5.85490,5.43345,5.09304,4.95286,4.83891,4.72330,4.58454,4.57946,4.50469,4.41190,4.48710,4.51653,4.50739,4.61750,4.74411,4.66496,4.70515,4.89959,5.01335,5.17205,5.40834,5.74427,6.01056,6.23502,6.60356,6.78699,6.99664,7.24403,7.34339,7.64156,7.81623,8.04161,8.17071,8.01423,8.11489,8.35420,8.34177,8.42846,8.62459,8.62459,8.70475,8.63202,8.47203,8.58589,8.64703,8.67268,8.65316,8.73209,8.78664,8.68922,8.66987,8.63996,8.48565,8.39086,8.33437,8.36136,8.17743,8.21095,8.32048,8.28455,8.12110,8.24210,6.76043,6.05568,6.08733,6.05465,6.04810,6.03969,6.04391,6.07257,5.90016,5.95910,6.08893,6.10201,5.93692,5.74179,5.59872,5.43548,5.29553,5.22936,5.19032,5.03715,4.85448,4.79909,4.66695,4.52027,4.49996,4.30185,4.20557,4.08822
2008,Telarah 33_11kV,04NOV2007,MW,4.18666,4.01043,3.72231,3.52794,3.44492,3.37900,3.34280,3.30098,3.39123,3.40682,3.20913,3.26186,3.19309,3.23507,3.17499,3.14144,3.17902,3.13221,3.16408,3.17403,3.38482,3.32932,3.34720,3.53355,3.49415,3.65482,3.88031,4.00222,4.08810,4.27524,4.50590,4.72856,4.86321,4.98910,5.09078,5.03339,5.19010,5.27181,5.29391,5.33147,5.30053,5.37117,5.34033,5.39355,5.38035,5.28848,5.32898,5.42989,5.37137,5.39827,5.23892,5.23066,5.18652,5.20449,5.10152,5.15162,5.07138,5.07640,5.02577,5.08399,5.21593,5.18127,5.20477,5.20225,5.23083,5.22740,5.43009,5.43759,5.50228,5.53754,5.70933,5.72709,5.58116,5.78879,5.86367,5.69145,5.68707,5.69802,5.89460,6.17310,6.01646,5.91757,5.81143,5.58139,5.42286,5.27651,5.03781,4.78710,4.64173,4.37707,4.20196,4.01043,3.82041,3.72510,3.65353,3.56119
2008,Telarah 33_11kV,05NOV2007,MW,3.69099,3.63708,3.34912,3.08662,3.20620,3.07247,3.09958,2.98325,2.99715,3.04288,3.06222,3.03643,3.04132,3.07754,3.01018,3.06601,3.09050,3.12947,3.11273,3.23320,3.25926,3.47158,3.51378,3.58225,3.80089,3.90700,4.31352,4.54517,4.49126,4.56828,4.75621,4.79853,4.96024,4.85545,5.02418,4.89065,4.82189,4.85817,4.96193,4.98789,5.01121,4.96064,4.96085,4.93998,4.95173,5.01520,5.14744,5.15654,5.07749,5.07102,4.98288,4.94909,5.02159,4.96452,4.97113,4.90654,4.92324,4.85335,4.78995,4.77927,4.78955,4.84919,4.88282,4.88586,4.82030,5.05245,5.07718,5.17624,5.26562,5.33582,5.39988,5.46840,5.50809,5.44883,5.57043,5.55712,5.53930,5.46622,5.51039,5.59995,5.44539,5.35170,5.24547,5.09823,4.96264,4.96340,5.04661,4.99376,4.79068,4.46562,4.26366,4.02843,5.24368,5.42104,5.14041,4.83601
2008,Telarah 33_11kV,06NOV2007,MW,6.10372,6.18068,5.58506,5.13584,4.72643,4.38796,4.18227,3.88062,3.59991,3.33980,3.28685,3.25985,3.14297,3.18804,3.09883,3.15924,3.03361,3.12037,3.26577,3.23446,3.40127,3.47986,3.52305,3.60896,3.86948,4.05049,4.36632,4.62270,4.41937,4.69377,4.90474,5.08555,5.04198,5.17721,5.30579,5.21441,5.24186,5.25745,5.25102,5.23359,5.19415,5.17474,5.14889,5.15956,5.12735,5.19561,5.16979,5.23703,5.15647,5.16828,5.11447,5.17514,5.10262,5.17139,5.21275,5.12091,4.96306,4.93923,4.91536,4.89632,4.82334,4.89838,4.84930,4.87434,4.86781,4.94706,5.03938,5.01695,5.12653,5.19508,5.19547,5.38065,5.28770,5.32275,5.32069,5.32562,5.39561,5.37604,5.44304,5.52830,5.46801,5.43587,5.34274,5.33282,5.17020,5.21566,5.18573,5.10625,4.76387,4.48654,4.29557,4.02341,5.23907,5.43772,5.13439,4.76897
2008,Telarah 33_11kV,07NOV2007,MW,5.92417,6.04509,5.57801,5.07514,4.71904,4.23377,4.06928,3.69094,3.57789,3.26697,3.25331,3.11356,3.08026,3.15408,3.08402,2.96211,3.14392,3.10217,3.21981,3.17250,3.31140,3.39473,3.44131,3.56467,3.87612,4.04673,4.52132,4.75520,4.64459,4.74222,4.89450,4.92119,4.95609,4.99305,4.88986,4.92166,5.00994,5.02074,5.06236,5.05686,4.99467,5.01528,5.15016,5.24790,5.25142,5.20192,5.18243,5.22538,5.21279,5.17673,5.13356,5.08041,5.17921,5.15626,5.14910,5.01171,4.97371,4.93901,4.95707,5.05834,5.11620,5.12929,5.23236,5.29139,5.27112,5.35395,5.29201,5.51253,5.64522,5.94993,6.17365,6.22416,6.18665,6.13344,6.28551,6.33657,6.30995,6.07789,6.16674,6.17310,6.06063,5.99897,5.84708,5.64136,5.52669,5.61696,5.66499,5.40214,5.15703,4.70312,4.53426,4.23013,5.42225,5.59200,5.35177,5.01824
2008,Telarah 33_11kV,08NOV2007,MW,6.12684,6.17925,5.65642,5.22594,4.87536,4.43792,4.17997,3.85074,3.49871,3.41769,3.33496,3.26201,3.11637,3.12094,2.99075,2.99179,2.98226,3.09266,3.07294,3.07448,3.27757,3.30840,3.43653,3.55574,3.81651,4.14563,4.46629,4.97505,4.94933,4.96964,5.06458,5.23266,5.26218,5.18757,5.22099,5.23651,5.31826,5.21279,5.16969,5.10979,5.22262,5.26800,5.21619,5.23968,5.20447,5.15007,5.24234,5.26027,5.17211,5.26023,5.05920,5.09423,5.12203,5.02159,4.95416,4.99200,5.01381,5.09551,5.05148,5.06054,4.95959,4.88837,4.96759,5.11376,5.02117,5.17573,5.30781,5.37337,5.58562,5.54129,5.66282,5.51703,5.46840,5.56330,5.53239,5.49484,5.56111,5.57213,5.71367,5.76466,5.75375,5.75923,5.57422,5.57552,5.49903,5.57939,5.67385,5.38662,5.10176,4.78959,4.59715,4.26283,5.35909,5.56143,5.27947,4.92820
2008,Telarah 33_11kV,09NOV2007,MW,6.02099,6.01476,5.43837,5.18155,4.76164,4.52615,4.16923,3.98764,3.64576,3.41884,3.39914,3.20020,3.17602,3.13448,3.11709,3.03016,3.03957,3.16362,3.17206,3.08844,3.28480,3.33048,3.39231,3.59595,3.99305,4.27581,4.61178,4.87920,4.80594,4.82141,5.05536,5.19278,5.19175,5.16549,5.13994,5.14892,5.12856,5.07749,5.08516,5.03593,5.10721,5.13187,5.17073,5.17595,5.19561,5.18369,5.25253,5.33616,5.38378,5.36931,5.15526,5.19287,5.21223,5.17721,5.12404,5.05281,5.11246,5.01901,4.94122,4.97117,4.95205,4.90293,4.90204,4.87193,4.93100,5.04796,5.10444,5.33823,5.55228,5.56774,5.70699,5.72453,5.68480,5.63405,5.59664,5.58116,5.57004,5.67404,5.75923,5.70801,5.67328,5.64701,5.56765,5.40967,5.27238,5.34345,5.44432,5.35144,5.11534,4.84408,4.70189,4.53094,5.74540,5.92814,5.61111,5.27338
2008,Telarah 33_11kV,10NOV2007,MW,6.28970,6.31257,5.72741,5.31203,4.87458,4.49467,4.27006,3.90758,3.66623,3.45194,3.32629,3.28534,3.18875,3.20541,3.10582,3.06286,2.96317,2.99751,3.08174,3.06777,3.17157,3.09739,3.34682,3.20680,3.39254,3.73242,3.83860,4.16530,4.38396,4.51014,4.92063,4.96708,4.99665,5.20715,5.34088,5.54155,5.48944,5.56513,5.67941,5.60048,5.68270,5.61587,5.65952,5.60618,5.46456,5.50607,5.66516,5.63181,5.55448,5.50815,5.37406,5.34345,5.35197,5.30587,5.31904,5.36320,5.18655,5.15951,5.07777,4.98036,5.06208,5.01812,5.04941,4.96507,5.20572,5.25199,5.27632,5.31824,5.41754,5.55925,5.60161,5.65493,5.54912,5.52704,5.53052,5.34083,5.42745,5.47828,5.64546,5.91240,5.74672,5.70500,5.73397,5.52056,5.24432,5.10714,4.97279,4.89579,4.72549,4.56855,4.39637,4.29493,4.21797,4.10919,3.96225,3.78877
2008,Telarah 33_11kV,11NOV2007,MW,3.81709,3.74004,3.41026,3.21514,3.28640,3.22165,3.08251,2.98603,2.95496,2.96744,2.92230,2.90381,2.85209,2.84958,2.84414,2.80653,2.90637,2.81049,2.88175,2.79556,2.96643,2.88974,3.00154,3.00849,3.07265,3.24897,3.42806,3.60213,3.74126,3.92693,4.18381,4.30342,4.52344,4.77896,4.85501,4.97250,5.16042,5.11334,5.27881,5.29618,5.28726,5.26737,5.18787,5.30277,5.30294,5.26596,5.27298,5.28663,5.31479,5.25798,5.26275,5.20308,5.13827,5.08194,5.00425,5.00624,5.09345,4.99368,4.88586,5.03481,5.04591,5.06889,5.04280,5.07791,5.13827,5.17179,5.21348,5.30998,5.34814,5.43178,5.59664,5.66490,5.50148,5.75987,5.80861,5.60085,5.66499,5.64334,5.80912,5.99618,5.91887,5.86593,5.67815,5.51514,5.32330,5.18465,4.88211,4.61716,4.49363,4.33886,4.06911,3.88273,3.76175,3.65740,3.53807,3.43290
2008,Telarah 33_11kV,12NOV2007,MW,3.49060,3.50812,3.12811,3.09958,2.98027,2.94027,2.98416,2.94006,3.00504,2.93382,3.02436,2.93492,3.03614,3.02458,2.99601,2.97395,3.00319,3.07430,3.06458,3.13563,3.20964,3.44645,3.33496,3.48739,3.78102,3.91473,4.29330,4.60034,4.45683,4.73230,4.80331,4.90236,4.97816,4.98133,4.98715,4.98672,4.97233,5.11128,5.07686,5.22833,5.23968,5.21170,5.22999,5.38955,5.37589,5.36803,5.44319,5.50275,5.56665,5.63466,5.59392,5.57781,5.60778,5.79341,5.68414,5.67440,5.80317,5.77487,5.84317,5.93936,5.77101,5.68580,5.86019,5.80492,5.74257,5.80320,5.95736,5.84724,5.88814,6.05533,5.91774,5.89311,5.97143,5.83655,5.75733,5.66764,5.65254,5.56662,5.54211,5.74401,5.55776,5.46263,5.37441,5.30042,5.19975,5.25686,5.27533,5.13269,4.86937,4.53288,4.36797,4.15666,5.27665,5.46626,5.21043,4.82384
2008,Telarah 33_11kV,13NOV2007,MW,5.98787,6.07086,5.52767,4.87458,4.54551,4.17676,3.89146,3.52263,3.39287,3.23703,3.19530,3.13397,3.09561,3.11787,3.10883,3.05718,3.18554,3.13321,3.17566,3.15851,3.28359,3.31969,3.33307,3.44388,3.62719,3.77473,4.34297,6.18698,6.27716,6.46392,6.61143,6.89236,6.91382,7.02901,7.06567,7.03567,7.00388,7.13017,7.21598,7.34079,7.44234,7.52163,7.57387,7.65783,7.68019,7.72365,7.88272,8.09331,8.13190,8.17237,8.18404,8.28606,8.10465,8.29668,8.45585,8.47089,8.46461,8.59867,8.70807,8.64561,8.71434,8.84862,8.92756,8.77043,8.84747,8.95149,9.04412,9.01714,9.13021,9.16697,9.07338,8.92265,8.94729,8.81112,8.51958,8.44701,8.30685,8.17953,8.09699,8.26512,8.26267,7.93836,7.71014,7.55185,7.43782,7.47854,7.57497,7.52003,7.14889,6.62379,6.24586,5.84123,7.68555,8.01526,7.58189,6.83799
2008,Telarah 33_11kV,14NOV2007,MW,8.68108,8.89283,8.13588,7.39465,6.58514,5.93116,5.59891,5.22554,4.89998,4.79744,4.75600,4.41502,4.34232,4.26290,4.26681,4.26311,4.34883,4.40704,4.50077,4.55055,4.73366,4.88361,4.94334,5.02333,5.42745,5.72888,6.27286,6.78531,6.60803,6.60158,6.78967,6.96176,7.13458,7.01670,7.02045,7.05253,7.21127,7.28317,7.31263,7.45282,7.48418,7.58976,7.69819,7.84015,7.98904,8.16843,8.18217,8.37527,8.64168,8.85272,8.84553,8.75666,9.06032,9.12696,9.16451,9.38896,9.83576,10.06662,10.24776,10.48517,10.61337,10.65395,10.69817,10.91090,11.11226,11.14162,11.33366,11.59237,11.62069,11.65249,11.60056,11.63594,11.17511,10.99179,10.78262,10.67256,10.36721,10.10040,10.04722,10.05450,9.71517,9.52815,9.31294,9.07181,8.52641,8.54655,8.70419,8.39431,8.00335,7.36548,6.81162,6.41884,8.24948,8.57094,8.01710,7.30603
2008,Telarah 33_11kV,15NOV2007,MW,8.88556,9.00303,8.16760,7.38051,6.73618,6.10082,5.75687,5.33554,5.11459,4.94006,4.76751,4.67556,4.67445,4.59075,4.55588,4.53020,4.56163,4.65998,4.69998,4.79463,4.87764,4.97565,4.97232,5.18349,5.71802,6.07347,6.58158,6.70291,6.67998,6.80587,7.09435,6.87238,7.00490,7.26713,7.29600,7.34301,7.37553,7.58056,7.70187,7.99759,8.02363,8.08608,8.18945,8.69615,8.62055,8.80162,9.09233,9.31085,9.34895,9.53633,9.75732,9.89476,10.03223,10.20748,10.33561,10.40421,10.61312,10.69434,10.84736,10.98167,10.99728,11.06603,11.05447,11.13158,11.56017,11.59732,11.65345,11.65762,11.34267,11.28373,11.29359,11.03119,10.86890,10.66708,10.42148,10.29568,10.00494,9.65047,9.25496,9.40295,9.39452,9.17257,9.01148,8.54228,8.30237,8.47393,8.50815,8.20981,7.78930,7.27320,6.94049,6.59172,8.32847,8.47802,7.91322,7.28512
2008,Telarah 33_11kV,16NOV2007,MW,8.89415,8.90449,8.18401,7.39458,6.54696,6.00280,5.55110,5.25353,5.08654,4.72600,4.65589,4.59122,4.57300,4.47083,4.50576,4.43323,4.43323,4.50844,4.58857,4.71817,4.77779,4.93501,4.85768,5.21027,5.61872,6.04697,6.43174,6.82469,6.82795,6.97128,7.02192,7.18287,7.27363,7.53149,7.68974,7.55570,7.72613,7.69626,7.68947,7.73589,7.76210,7.88164,8.03655,8.18607,8.25073,8.41284,8.60983,8.69421,8.87892,9.18857,9.25994,9.39488,9.61240,9.81133,9.91435,10.06746,10.13947,10.35586,10.48408,10.71828,10.97840,11.04755,11.16148,11.38968,11.47503,11.61256,11.54714,11.51079,11.42828,11.42176,11.39201,11.23754,10.90690,10.83812,10.79026,10.69320,10.13835,9.76568,9.76455,9.79085,9.61777,9.57380,9.43069,9.00940,8.49746,8.84856,8.71872,8.27809,7.88402,7.26911,7.00878,6.66652,8.48575,8.81673,8.28183,7.46265
2008,Telarah 33_11kV,17NOV2007,MW,9.29604,9.32711,8.35095,7.51811,6.75184,6.04023,5.76850,5.31209,5.02552,4.88614,4.82367,4.72014,4.49723,4.54855,4.54029,4.50912,4.60568,4.55863,4.56378,4.60010,4.69633,4.82524,4.68256,4.73794,5.00062,5.15722,5.50742,5.77530,6.09160,6.36526,6.55289,6.89528,7.10543,7.41420,7.66412,7.96081,8.01240,8.02008,8.11861,8.10443,8.22368,8.43892,8.27691,8.19122,8.37598,8.65062,8.67151,8.73648,9.12515,9.32613,9.43495,9.64365,9.77296,9.79862,9.87748,10.00133,10.17922,10.30414,10.68020,10.82697,11.03133,11.21372,11.27166,11.43652,11.47229,11.56212,11.71526,11.83639,11.94950,12.01268,12.13105,12.14640,11.93848,11.32870,11.02790,10.87193,10.48801,9.99295,9.84902,9.71376,9.49984,9.32343,9.20282,8.83752,8.50817,8.14467,7.88669,7.67168,7.34563,7.04874,6.92710,6.66707,6.30039,6.08795,5.90487,5.64823
2008,Telarah 33_11kV,18NOV2007,MW,5.80049,5.52612,5.13195,4.95603,4.90924,4.69367,4.72769,4.58657,4.54899,4.46461,4.51938,4.50032,4.47836,4.34136,4.29268,4.38073,4.34682,4.36514,4.36884,4.33976,4.49664,4.41334,4.33639,4.40715,4.56756,4.92091,5.18821,5.34689,5.59293,5.75350,6.00738,6.14638,6.45414,6.76600,7.20925,7.32170,7.59851,7.70510,7.81477,8.08261,8.30905,8.30205,8.51542,8.85780,9.16307,9.34466,9.59880,9.84648,9.96350,10.31501,10.39937,10.60872,10.70056,10.81556,10.96274,11.31272,11.41365,11.60266,11.78797,11.98313,12.20316,12.42424,12.51502,12.65888,12.57490,12.68389,12.88225,12.93280,12.89767,12.87950,12.76535,12.52543,12.14934,12.19611,11.76035,11.46597,11.04321,10.70408,10.61265,10.58101,10.43058,10.30874,9.94150,9.64960,9.17179,8.72982,8.23806,7.84366,7.42893,6.95232,6.62782,6.34413,6.08214,5.81831,5.50230,5.30352
2008,Telarah 33_11kV,19NOV2007,MW,5.56679,5.28318,5.01918,4.87731,4.77665,4.65984,4.80445,4.67881,4.61549,4.56414,4.63487,4.65609,4.52210,4.53130,4.55049,4.50732,4.75579,4.76864,4.80720,4.87917,5.12540,5.19678,5.13356,5.27826,5.62972,5.95453,6.44658,6.68825,6.78576,6.87653,7.27560,7.46244,7.50005,7.53266,7.68943,7.65934,7.59257,7.74856,7.80456,8.10506,8.30902,8.52387,8.72688,8.96433,9.00160,9.37939,9.62955,9.84885,10.04129,10.17251,10.26518,10.65500,10.74020,10.93388,11.28805,11.51629,11.89262,12.18831,12.34005,12.50880,12.64970,12.88042,13.11705,13.44925,13.67568,13.79128,13.72996,13.59259,13.47494,13.21803,12.93066,12.70877,12.47670,12.11524,11.64773,11.17969,10.82777,10.44983,10.03023,9.87021,9.79587,9.57721,9.23396,8.89901,8.57582,8.65424,8.45466,8.21487,7.77360,7.18815,6.78432,6.51288,8.32847,8.61558,7.98637,7.28279
2008,Telarah 33_11kV,20NOV2007,MW,9.00819,9.06375,8.23778,7.41484,6.64802,5.99643,5.64883,5.29688,5.08516,4.88988,4.89429,4.78608,4.66966,4.70355,4.66323,4.62562,4.72495,4.74758,4.86360,4.95677,5.08260,5.19323,5.27721,5.46640,5.74751,6.00165,6.48836,6.72376,6.80872,6.99556,7.24852,7.41836,7.57603,7.72518,7.94867,8.31916,8.41317,8.48943,8.73389,9.11085,9.20762,9.34208,9.39884,9.57759,9.82370,9.96141,10.11835,10.15206,10.35832,10.44127,10.63964,10.79251,10.96577,11.13119,11.31671,11.46240,11.49628,11.41418,11.58765,11.86413,11.96138,12.07946,12.18812,12.31091,12.21182,12.27172,12.17944,12.07616,11.95421,11.91631,11.73452,11.65017,11.25092,10.97188,10.74228,10.45626,9.82275,9.59995,9.39832,9.36212,9.26859,9.05033,8.76816,8.37179,8.17582,8.04933,8.16598,7.98165,7.51733,7.10576,6.62092,6.14611,7.87647,8.34109,7.76576,7.14960
