year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Narrabeen 33_11kV,23OCT2007,MW,5.77978,5.65175,5.34081,6.52969,6.56627,6.31021,5.99927,5.81637,5.52372,5.26765,5.17620,4.99329,4.99329,4.90184,4.81039,4.92013,4.99329,4.77381,4.82868,5.02988,5.32252,5.56030,5.87124,6.10901,6.65773,7.38934,7.93806,7.93806,8.43190,8.59651,8.74284,8.57822,8.88916,8.70626,8.63310,8.70626,8.83429,8.65139,8.77942,8.76113,8.74284,8.61481,8.88916,8.65139,8.57822,8.77942,8.57822,8.76113,8.65139,8.50506,8.48677,8.52335,8.54164,8.52335,8.45019,8.48677,8.39532,8.48677,8.57822,8.55993,8.55993,8.35874,8.61481,8.76113,8.85258,9.03549,9.10865,9.03549,9.12694,9.38300,9.58420,10.00488,10.35240,11.04744,11.04744,11.10231,10.86453,10.55359,10.29753,10.26095,9.95001,11.04744,10.46214,9.56591,9.30984,8.98061,8.55993,8.23071,9.03549,8.81600,8.06609,8.35874,7.27960,6.76747,6.45653,6.05414
2008,Narrabeen 33_11kV,24OCT2007,MW,6.05414,5.56030,5.23107,6.54798,6.29192,6.27363,5.96269,5.76149,5.32252,5.15791,4.97500,5.01159,4.84697,4.71894,4.77381,4.86526,4.75552,4.75552,4.90184,4.93842,5.26765,5.34081,5.72491,6.18217,6.67602,7.44422,7.84661,7.57225,8.30387,8.59651,8.87087,8.90745,8.85258,8.79771,9.09036,8.96232,8.79771,9.10865,9.01720,8.94403,8.66968,8.72455,8.66968,8.50506,8.57822,8.77942,8.85258,8.79771,8.88916,8.66968,8.55993,8.61481,,,8.52335,8.65139,8.79771,8.65139,8.46848,8.46848,8.77942,8.66968,8.70626,9.25497,9.47446,9.80368,10.05975,10.11462,10.38898,10.62676,10.48043,10.84624,11.17547,11.41324,11.59615,11.37666,11.04744,10.82795,10.68163,10.48043,10.31582,11.54128,10.49872,9.95001,9.49275,9.12694,8.61481,8.21241,9.40129,8.77942,8.26729,8.41361,7.55396,6.95037,6.47482,6.25534
2008,Narrabeen 33_11kV,25OCT2007,MW,5.68833,5.56030,5.24936,6.65773,6.51140,6.32850,6.03585,5.76149,5.45056,5.43227,5.12133,5.04817,4.82868,4.99329,4.92013,4.95671,4.92013,4.86526,4.99329,4.95671,5.32252,5.61517,5.92611,6.40166,6.69431,7.62712,7.99293,7.91977,8.54164,8.85258,8.83429,9.30984,8.94403,9.07207,9.16352,9.03549,9.12694,8.94403,9.21839,8.98061,8.92574,8.74284,8.52335,8.77942,8.66968,8.81600,8.77942,8.77942,8.83429,8.74284,8.88916,8.66968,8.46848,8.63310,8.70626,8.54164,8.77942,8.72455,8.59651,8.61481,8.66968,8.81600,9.18181,9.30984,9.03549,9.47446,9.43788,9.85856,10.26095,10.22437,10.44385,10.95598,11.32179,11.76076,11.79734,11.55957,11.28521,11.23034,11.12060,10.82795,10.68163,11.72418,11.04744,10.44385,9.62078,9.49275,9.03549,8.39532,9.20010,8.92574,8.19412,8.54164,7.48080,6.76747,6.34679,6.01756
2008,Narrabeen 33_11kV,26OCT2007,MW,5.65175,5.35910,5.04817,6.47482,6.36508,6.09072,5.87124,5.50543,5.34081,5.04817,4.95671,4.86526,4.75552,4.60920,4.62749,4.75552,4.64578,4.64578,4.64578,4.93842,5.01159,5.28594,5.52372,6.10901,6.82234,7.44422,7.88319,7.71857,8.43190,9.07207,9.30984,9.34642,9.43788,8.92574,9.34642,9.32813,9.60249,9.45617,9.29155,9.40129,9.21839,9.21839,9.25497,9.10865,8.98061,9.25497,9.16352,9.10865,9.12694,9.09036,9.10865,9.12694,8.88916,8.72455,8.83429,8.88916,8.87087,9.10865,9.05378,9.30984,9.40129,9.20010,9.21839,9.25497,9.49275,9.52933,9.56591,9.29155,9.49275,9.67565,9.54762,9.67565,9.91343,10.44385,10.75479,10.84624,10.60846,10.13291,10.11462,10.09633,9.91343,10.99256,9.98659,9.65736,9.01720,8.63310,8.34045,8.21241,9.18181,8.85258,8.19412,8.57822,7.64541,7.02354,6.65773,6.14559
2008,Narrabeen 33_11kV,27OCT2007,MW,5.99927,5.74320,5.28594,6.65773,6.62115,6.36508,6.05414,5.67004,5.48714,5.21278,4.97500,4.93842,4.77381,4.77381,4.68236,4.71894,4.77381,4.62749,4.64578,4.70065,4.64578,4.68236,4.84697,5.01159,5.35910,5.79807,5.94440,6.31021,7.18815,7.64541,8.06609,8.26729,8.74284,9.10865,8.98061,9.62078,9.80368,9.73052,9.85856,9.63907,9.63907,9.71223,9.45617,9.30984,9.52933,9.58420,9.47446,9.56591,9.38300,9.40129,9.47446,9.41959,9.30984,9.20010,9.07207,9.27326,9.18181,9.03549,9.07207,9.16352,9.14523,9.03549,9.30984,9.29155,8.77942,8.76113,8.59651,8.43190,8.24900,8.24900,8.30387,8.52335,9.10865,9.34642,9.73052,9.95001,9.65736,9.49275,9.10865,9.20010,8.79771,10.09633,9.16352,8.68797,8.15754,7.91977,7.82832,7.64541,8.63310,7.81002,7.20644,7.66370,6.78576,6.34679,6.14559,5.90782
2008,Narrabeen 33_11kV,28OCT2007,MW,5.65175,5.48714,5.23107,6.58456,6.52969,6.31021,5.98098,5.77978,5.61517,5.26765,4.95671,4.73723,4.90184,4.75552,4.84697,4.81039,4.66407,,,,,4.75552,4.88355,4.73723,4.73723,4.64578,4.88355,5.13962,5.41398,5.70662,6.18217,6.41995,6.74918,7.18815,7.57225,7.82832,8.39532,8.52335,8.76113,9.29155,9.47446,9.29155,9.21839,9.23668,9.29155,9.47446,9.16352,9.52933,9.32813,9.25497,9.29155,9.20010,9.36471,9.34642,9.12694,9.18181,9.16352,9.01720,8.79771,8.92574,8.87087,9.01720,9.09036,9.14523,8.94403,8.65139,8.66968,8.43190,8.59651,8.30387,8.46848,8.50506,8.70626,8.76113,8.76113,9.03549,9.05378,9.65736,9.80368,9.98659,9.67565,10.99256,10.00488,9.56591,9.10865,8.79771,8.43190,8.01122,9.03549,8.06609,7.33447,7.75515,6.98695,6.47482,6.09072,5.81637
2008,Narrabeen 33_11kV,29OCT2007,MW,5.59688,5.37739,5.19449,6.62115,6.47482,6.25534,6.14559,5.79807,5.52372,5.35910,5.02988,5.08475,5.17620,4.84697,4.79210,4.77381,4.77381,4.86526,4.77381,4.92013,4.99329,5.15791,5.74320,6.10901,6.41995,7.07841,7.37105,7.20644,7.71857,8.26729,8.77942,8.66968,8.83429,8.96232,8.92574,9.21839,9.36471,9.71223,9.62078,9.76710,9.67565,9.76710,9.71223,9.78539,9.80368,10.00488,10.11462,10.13291,10.18778,10.22437,10.26095,10.22437,10.26095,10.24266,10.42556,10.42556,10.53530,10.44385,10.66334,10.71821,10.68163,10.77308,10.90111,10.90111,11.15718,11.30350,11.28521,11.21205,11.17547,11.23034,10.91940,10.80966,10.75479,10.53530,10.49872,10.42556,10.35240,10.49872,10.75479,10.97427,10.71821,11.77905,10.84624,10.38898,9.95001,9.62078,9.21839,8.48677,9.45617,9.09036,8.34045,8.65139,7.71857,6.98695,6.41995,5.96269
2008,Narrabeen 33_11kV,30OCT2007,MW,5.57859,5.34081,5.24936,6.54798,6.36508,6.12730,5.83466,5.41398,5.30423,5.04817,4.95671,4.93842,4.79210,4.71894,4.60920,4.62749,4.53603,4.66407,4.75552,4.81039,5.15791,5.19449,5.41398,6.09072,6.23705,6.78576,7.15157,6.93208,7.57225,8.12096,8.02951,8.35874,8.70626,8.74284,8.83429,8.85258,8.88916,8.92574,8.94403,8.96232,8.99890,8.85258,8.90745,8.87087,8.92574,9.09036,8.99890,9.21839,8.92574,8.88916,9.07207,9.10865,8.83429,8.98061,9.07207,8.90745,9.05378,9.03549,9.07207,9.12694,9.05378,9.12694,9.20010,9.25497,9.29155,9.49275,9.65736,9.20010,9.25497,9.43788,9.41959,9.54762,9.21839,9.47446,9.76710,9.80368,9.87685,10.38898,10.53530,10.80966,10.24266,11.66931,10.62676,10.16949,9.71223,9.34642,8.85258,8.48677,9.20010,8.87087,8.10267,8.48677,7.70028,6.91379,6.41995,5.98098
2008,Narrabeen 33_11kV,31OCT2007,MW,5.74320,5.41398,5.35910,6.80405,6.47482,6.47482,5.99927,5.72491,5.39568,5.13962,5.08475,4.99329,4.95671,4.75552,4.73723,4.73723,4.75552,4.86526,4.82868,4.93842,5.23107,5.35910,5.74320,6.14559,6.65773,7.27960,7.73686,7.71857,8.15754,8.85258,9.03549,8.88916,9.16352,8.98061,9.27326,9.30984,9.62078,9.71223,9.65736,9.52933,9.51104,9.56591,9.49275,9.52933,9.65736,9.60249,9.23668,9.21839,9.23668,9.30984,9.10865,8.99890,9.21839,9.01720,8.96232,8.76113,8.85258,8.94403,8.92574,8.79771,8.88916,9.10865,9.01720,9.16352,9.20010,9.14523,9.38300,9.34642,9.29155,9.34642,9.43788,9.49275,9.16352,9.25497,9.20010,9.29155,9.76710,10.00488,10.31582,10.40727,10.35240,11.41324,10.57188,10.22437,9.71223,9.29155,8.74284,8.39532,9.07207,8.94403,8.24900,8.46848,7.44422,6.84063,6.36508,5.96269
2008,Narrabeen 33_11kV,01NOV2007,MW,5.65175,5.37739,5.19449,6.52969,6.36508,6.18217,5.77978,5.50543,5.46885,5.12133,4.86526,4.90184,4.90184,4.82868,4.68236,4.79210,4.81039,4.92013,4.84697,4.93842,5.04817,5.32252,5.68833,5.96269,6.49311,7.09670,7.38934,7.26131,7.93806,8.39532,8.55993,8.55993,8.85258,8.76113,8.57822,8.94403,9.05378,8.83429,9.09036,9.25497,9.07207,8.98061,8.90745,9.01720,8.94403,9.16352,9.01720,9.20010,9.01720,9.14523,8.94403,9.03549,8.96232,9.12694,8.98061,9.09036,9.16352,9.07207,8.90745,9.12694,9.21839,9.21839,9.20010,9.30984,9.34642,9.56591,9.73052,9.30984,9.38300,9.54762,9.62078,9.82198,9.85856,9.93172,9.84027,9.93172,10.11462,10.64505,10.84624,11.02915,10.49872,11.88880,11.12060,10.59017,9.85856,9.56591,8.88916,8.57822,9.34642,9.03549,8.34045,8.48677,7.57225,7.00524,6.45653,6.05414
2008,Narrabeen 33_11kV,02NOV2007,MW,5.85295,5.45056,5.19449,6.69431,6.43824,6.20046,5.87124,5.56030,5.37739,5.17620,5.06646,5.01159,4.90184,4.92013,4.71894,4.82868,4.86526,4.82868,4.82868,4.90184,5.30423,5.35910,5.72491,6.10901,6.67602,7.29789,7.51738,7.75515,8.19412,8.79771,8.77942,9.21839,9.14523,9.20010,9.10865,9.25497,9.27326,9.47446,9.41959,9.49275,9.40129,9.40129,9.40129,9.43788,9.67565,9.76710,9.49275,9.58420,9.51104,9.56591,9.38300,9.56591,9.34642,9.21839,9.21839,9.25497,9.40129,9.21839,9.18181,9.43788,9.47446,9.47446,9.49275,9.51104,9.56591,9.78539,10.04146,10.07804,10.11462,10.16949,10.16949,10.07804,10.29753,10.16949,10.29753,10.29753,10.22437,10.29753,10.44385,10.35240,10.09633,11.23034,10.38898,9.67565,9.29155,9.09036,8.77942,8.37703,9.30984,9.16352,8.43190,8.85258,8.17583,7.38934,6.85892,6.51140
2008,Narrabeen 33_11kV,03NOV2007,MW,5.99927,5.77978,5.54201,6.91379,6.65773,6.49311,6.14559,6.03585,5.50543,5.46885,5.19449,5.17620,5.04817,4.95671,5.01159,4.95671,4.81039,4.86526,4.81039,4.97500,4.82868,4.99329,5.13962,5.19449,5.39568,5.70662,5.85295,6.25534,6.91379,7.68199,7.82832,7.99293,8.45019,8.90745,9.34642,9.93172,10.42556,10.13291,10.35240,10.07804,10.35240,10.38898,10.09633,10.04146,10.09633,10.05975,9.80368,9.84027,9.58420,9.62078,9.56591,9.67565,9.58420,9.47446,9.25497,9.38300,9.20010,9.36471,9.10865,9.30984,9.25497,9.40129,9.12694,9.34642,9.18181,9.03549,8.79771,8.57822,8.72455,8.66968,8.79771,8.98061,8.79771,9.07207,8.70626,8.98061,9.03549,9.38300,9.47446,9.30984,9.14523,10.49872,9.41959,8.79771,8.54164,8.34045,7.93806,7.81002,8.79771,8.41361,7.60883,7.93806,7.29789,6.82234,6.40166,6.01756
2008,Narrabeen 33_11kV,04NOV2007,MW,6.05414,5.72491,5.59688,6.87721,6.91379,6.41995,6.27363,6.12730,5.77978,5.41398,5.35910,5.08475,5.04817,4.92013,4.75552,4.81039,4.95671,4.71894,4.77381,4.86526,4.79210,4.77381,4.81039,4.90184,5.08475,5.10304,5.28594,5.45056,5.87124,6.16388,6.56627,7.31618,7.73686,7.93806,8.30387,8.85258,8.85258,9.27326,9.30984,9.56591,9.69394,9.76710,9.80368,9.87685,9.56591,9.43788,9.85856,9.65736,9.80368,9.56591,8.96232,9.03549,8.85258,9.03549,9.01720,9.09036,8.94403,8.81600,8.85258,8.98061,8.90745,8.94403,8.79771,8.98061,8.76113,8.61481,8.39532,8.06609,8.30387,8.52335,8.55993,8.54164,8.57822,8.48677,8.46848,8.57822,8.74284,9.07207,9.43788,9.58420,9.47446,10.79137,9.93172,9.43788,8.83429,8.54164,8.10267,7.73686,8.61481,7.79173,7.09670,7.37105,6.65773,6.09072,5.57859,5.54201
2008,Narrabeen 33_11kV,05NOV2007,MW,5.35910,5.04817,5.13962,6.38337,6.27363,6.03585,5.85295,5.57859,5.39568,5.06646,4.88355,4.81039,4.81039,4.77381,4.71894,4.60920,4.60920,4.68236,4.55432,4.86526,4.95671,5.32252,5.72491,6.10901,6.51140,7.13328,7.75515,7.66370,8.02951,8.48677,8.63310,8.87087,8.94403,8.88916,8.87087,9.07207,9.01720,9.10865,8.74284,8.94403,8.88916,8.66968,8.79771,8.70626,8.66968,8.68797,8.70626,8.81600,8.66968,8.79771,8.46848,8.65139,8.63310,8.59651,8.48677,8.45019,8.35874,8.26729,8.41361,8.37703,8.46848,8.41361,8.57822,8.77942,8.66968,9.01720,9.27326,9.05378,9.34642,9.41959,9.52933,9.45617,9.74881,9.65736,9.65736,9.80368,9.93172,9.93172,10.57188,10.55359,10.35240,11.87051,10.86453,10.26095,9.49275,9.34642,8.88916,8.28558,9.12694,8.83429,8.19412,8.63310,7.70028,7.09670,6.49311,6.07243
2008,Narrabeen 33_11kV,06NOV2007,MW,5.59688,5.45056,5.23107,6.49311,6.31021,6.25534,5.83466,5.74320,5.56030,5.28594,5.06646,4.81039,4.81039,4.84697,4.64578,4.64578,4.82868,4.73723,4.81039,4.86526,4.82868,5.37739,5.81637,6.18217,6.80405,7.31618,7.59054,7.75515,8.17583,8.66968,8.92574,8.98061,9.52933,9.29155,9.03549,8.99890,9.20010,9.34642,9.27326,9.03549,8.83429,9.07207,8.94403,8.79771,8.85258,8.79771,8.92574,8.74284,8.77942,8.70626,8.77942,8.72455,8.52335,8.41361,8.32216,8.46848,8.43190,8.43190,8.34045,8.24900,8.28558,8.46848,8.50506,8.65139,8.83429,8.98061,8.92574,8.76113,8.70626,9.30984,9.38300,9.30984,9.43788,9.76710,9.76710,10.44385,10.55359,10.57188,10.44385,10.57188,10.00488,11.35837,10.68163,10.16949,9.62078,9.29155,8.79771,8.37703,9.29155,8.66968,8.21241,8.37703,7.55396,7.00524,6.47482,5.92611
2008,Narrabeen 33_11kV,07NOV2007,MW,5.59688,5.50543,5.34081,6.67602,6.45653,6.12730,5.96269,5.83466,5.54201,5.28594,5.21278,5.02988,5.06646,4.81039,4.79210,4.68236,4.70065,4.77381,4.68236,4.82868,5.10304,5.26765,5.81637,6.10901,6.89550,7.18815,7.73686,7.62712,7.97464,8.66968,8.77942,8.92574,9.29155,9.21839,8.98061,9.30984,9.23668,9.38300,9.07207,9.10865,8.92574,8.74284,8.98061,8.87087,8.87087,8.83429,8.83429,8.66968,8.88916,8.70626,8.79771,8.61481,8.63310,8.61481,8.61481,8.70626,8.65139,8.45019,8.54164,8.55993,8.55993,8.65139,8.85258,9.03549,9.12694,9.29155,9.30984,9.30984,9.45617,9.78539,10.07804,9.96830,10.04146,10.38898,10.42556,10.62676,10.59017,10.57188,10.80966,10.86453,10.68163,11.83393,11.13889,10.40727,9.71223,9.65736,9.03549,8.50506,9.05378,8.83429,8.24900,8.70626,7.70028,6.98695,6.51140,6.10901
2008,Narrabeen 33_11kV,08NOV2007,MW,5.81637,5.41398,5.17620,6.41995,6.40166,5.98098,5.92611,5.56030,5.39568,5.23107,5.04817,4.95671,4.71894,4.99329,4.82868,4.71894,4.68236,4.70065,4.68236,4.81039,5.04817,5.19449,5.74320,6.20046,7.06012,7.42593,7.88319,8.10267,8.57822,9.29155,9.29155,9.62078,9.43788,9.62078,9.71223,9.56591,9.71223,9.74881,9.52933,9.25497,9.29155,9.45617,9.16352,9.10865,9.07207,9.01720,9.14523,9.10865,9.07207,8.85258,8.94403,8.83429,8.65139,8.76113,8.79771,8.77942,8.74284,8.79771,8.66968,8.98061,8.92574,8.77942,8.76113,8.99890,9.07207,9.20010,9.40129,9.20010,9.25497,9.25497,9.47446,9.52933,9.95001,10.07804,10.13291,10.53530,10.33411,10.62676,11.13889,11.10231,10.90111,12.23632,11.26692,10.75479,10.04146,9.54762,9.34642,8.66968,9.34642,8.92574,8.24900,8.65139,7.73686,7.18815,6.51140,6.18217
2008,Narrabeen 33_11kV,09NOV2007,MW,5.83466,5.63346,5.30423,6.69431,6.60285,6.21876,5.85295,5.81637,5.37739,5.24936,5.17620,4.92013,4.86526,4.95671,4.88355,4.75552,4.60920,4.71894,4.77381,5.08475,5.28594,5.43227,5.68833,5.99927,6.73089,7.29789,7.84661,7.66370,8.52335,9.09036,9.40129,9.34642,9.38300,9.74881,9.34642,9.63907,9.74881,9.43788,9.73052,9.49275,9.40129,9.54762,9.12694,9.27326,9.16352,9.20010,9.12694,9.25497,8.94403,9.07207,9.12694,9.03549,8.94403,9.01720,9.12694,9.16352,8.88916,8.79771,8.99890,8.92574,8.83429,9.07207,8.94403,9.40129,9.20010,9.38300,9.40129,9.76710,10.16949,10.16949,9.91343,9.80368,10.15120,10.00488,10.07804,10.35240,10.26095,10.40727,10.27924,10.55359,10.13291,11.50470,10.59017,9.89514,9.49275,9.21839,8.85258,8.48677,9.34642,9.21839,8.85258,9.21839,8.17583,7.42593,7.02354,6.56627
2008,Narrabeen 33_11kV,10NOV2007,MW,6.05414,5.88953,5.76149,6.93208,6.63944,6.34679,6.23705,6.01756,5.77978,5.32252,5.24936,5.02988,4.92013,4.90184,4.73723,4.84697,4.86526,4.82868,4.77381,4.82868,4.75552,4.77381,4.93842,4.99329,5.17620,5.72491,5.90782,6.54798,6.60285,7.31618,7.77344,8.66968,8.83429,9.49275,10.00488,10.27924,10.40727,10.53530,10.37069,10.55359,10.48043,10.38898,10.59017,10.44385,10.31582,10.27924,10.46214,10.35240,10.26095,10.31582,9.93172,9.98659,10.02317,9.93172,9.84027,9.78539,9.67565,9.49275,9.52933,9.58420,9.54762,9.65736,9.51104,9.27326,9.03549,8.94403,8.83429,8.65139,8.37703,8.39532,8.65139,8.61481,8.66968,8.59651,8.57822,8.81600,8.66968,8.68797,9.20010,9.47446,9.25497,10.55359,9.73052,9.01720,8.61481,8.43190,8.02951,8.01122,8.92574,8.17583,7.62712,8.10267,7.35276,6.84063,6.43824,6.05414
2008,Narrabeen 33_11kV,11NOV2007,MW,5.59688,5.56030,5.52372,6.74918,6.58456,6.38337,6.05414,6.05414,5.59688,5.28594,5.13962,5.13962,4.90184,4.95671,4.81039,4.68236,4.71894,4.70065,4.81039,4.82868,4.75552,4.79210,4.70065,4.86526,4.92013,5.17620,5.24936,5.39568,5.68833,6.14559,6.63944,7.09670,7.33447,7.64541,8.04780,8.57822,8.85258,9.12694,9.34642,9.52933,9.63907,9.65736,9.67565,9.47446,9.41959,9.32813,9.30984,9.27326,9.12694,9.21839,9.01720,8.88916,8.98061,8.83429,8.81600,8.90745,8.85258,8.76113,9.03549,8.79771,9.10865,9.07207,9.09036,8.88916,8.70626,8.65139,8.52335,8.45019,8.54164,8.61481,8.81600,8.81600,8.61481,8.70626,8.83429,8.83429,8.81600,9.18181,9.30984,9.67565,9.80368,11.13889,10.26095,9.62078,9.07207,8.98061,8.39532,8.12096,8.81600,8.13925,7.35276,7.62712,7.15157,6.62115,5.99927,5.99927
2008,Narrabeen 33_11kV,12NOV2007,MW,5.65175,5.56030,5.41398,6.84063,6.62115,6.40166,6.31021,5.81637,5.77978,5.65175,5.45056,5.45056,5.28594,5.06646,5.21278,5.13962,5.01159,5.01159,5.12133,5.26765,5.34081,5.76149,6.01756,6.56627,6.76747,7.46251,7.66370,7.75515,7.90148,8.30387,8.61481,8.54164,8.83429,8.77942,8.74284,8.77942,8.90745,8.94403,9.07207,9.01720,9.03549,8.88916,9.12694,9.25497,9.01720,9.09036,8.88916,9.10865,8.90745,8.94403,8.88916,8.77942,8.87087,8.88916,8.79771,8.90745,8.99890,8.94403,9.07207,8.83429,8.88916,8.83429,9.14523,9.01720,9.21839,9.20010,9.40129,9.40129,9.34642,9.38300,9.27326,9.18181,9.41959,9.45617,9.30984,9.38300,9.38300,9.41959,9.76710,10.13291,10.02317,11.21205,10.55359,10.13291,9.21839,9.10865,8.76113,8.32216,8.94403,8.92574,8.12096,8.54164,7.57225,6.80405,6.23705,5.98098
2008,Narrabeen 33_11kV,13NOV2007,MW,5.65175,5.37739,5.26765,6.43824,6.32850,6.10901,5.76149,5.57859,5.23107,5.19449,5.04817,4.88355,4.92013,4.84697,4.68236,4.68236,4.68236,4.73723,4.70065,5.24936,5.41398,5.63346,5.98098,6.47482,6.74918,7.35276,7.71857,7.53567,7.70028,8.12096,8.52335,8.59651,8.57822,8.65139,8.85258,9.07207,8.90745,9.12694,8.85258,8.83429,9.10865,8.98061,9.09036,8.99890,9.20010,9.16352,9.21839,9.34642,9.30984,9.21839,9.21839,8.98061,9.01720,9.03549,9.16352,9.10865,9.12694,9.14523,8.98061,8.88916,9.03549,9.21839,9.30984,9.45617,9.47446,9.51104,9.65736,9.32813,9.30984,9.56591,9.58420,9.63907,9.34642,9.40129,9.27326,9.03549,8.96232,9.40129,9.73052,10.29753,10.09633,11.26692,10.35240,9.74881,9.45617,9.49275,8.68797,8.43190,9.16352,8.77942,8.10267,8.26729,7.46251,6.87721,6.23705,5.83466
2008,Narrabeen 33_11kV,14NOV2007,MW,5.57859,5.37739,5.15791,6.43824,6.29192,6.14559,5.74320,5.68833,5.34081,5.19449,5.08475,5.01159,4.73723,4.73723,4.77381,4.77381,4.59090,4.59090,4.64578,4.97500,5.23107,5.30423,5.74320,6.20046,6.54798,7.06012,7.35276,7.31618,7.84661,8.12096,8.39532,8.79771,8.57822,8.88916,8.61481,9.12694,9.25497,9.43788,9.45617,9.43788,9.30984,9.27326,9.40129,9.25497,9.29155,9.16352,9.27326,9.38300,9.25497,9.36471,9.25497,9.34642,9.27326,9.41959,9.30984,9.16352,9.25497,9.38300,9.40129,9.51104,9.45617,9.45617,9.38300,9.30984,9.58420,9.47446,9.67565,9.38300,9.52933,9.93172,10.13291,10.02317,9.80368,9.98659,9.67565,9.69394,9.56591,9.54762,9.96830,10.27924,10.04146,11.35837,10.62676,10.13291,9.47446,9.21839,8.85258,8.48677,9.07207,8.88916,8.21241,8.46848,7.75515,7.09670,6.47482,5.92611
2008,Narrabeen 33_11kV,15NOV2007,MW,5.65175,5.48714,5.37739,6.56627,6.34679,6.23705,5.87124,5.59688,5.46885,5.17620,5.19449,4.95671,4.92013,4.95671,4.82868,4.82868,4.90184,4.95671,4.93842,5.02988,5.19449,5.46885,5.87124,6.27363,6.78576,7.59054,7.75515,7.93806,7.99293,8.41361,8.48677,8.77942,9.10865,8.74284,9.16352,9.20010,9.03549,9.01720,8.94403,9.07207,9.07207,8.88916,9.27326,9.34642,9.16352,9.21839,9.45617,9.21839,9.25497,9.16352,9.23668,9.16352,9.03549,8.79771,8.83429,8.92574,9.16352,9.21839,9.21839,9.30984,9.43788,9.56591,9.49275,9.67565,9.62078,9.78539,9.56591,9.49275,9.49275,9.62078,9.85856,9.80368,10.09633,10.31582,10.07804,10.15120,10.16949,10.38898,10.38898,10.71821,10.49872,11.90709,11.13889,10.24266,9.65736,9.51104,8.77942,8.59651,9.21839,9.05378,8.17583,8.48677,7.62712,7.06012,6.34679,6.09072
2008,Narrabeen 33_11kV,16NOV2007,MW,5.87124,5.46885,5.26765,6.60285,6.51140,6.16388,5.74320,5.52372,5.43227,5.06646,5.02988,4.95671,4.86526,4.92013,4.77381,4.81039,4.73723,4.81039,4.90184,5.01159,5.26765,5.24936,5.70662,6.38337,6.74918,7.29789,7.64541,7.51738,8.19412,8.43190,8.81600,9.01720,9.21839,9.21839,9.30984,9.56591,9.51104,9.76710,9.71223,9.65736,9.67565,9.49275,9.40129,9.63907,9.43788,9.49275,9.43788,9.65736,9.40129,9.56591,9.49275,9.56591,9.51104,9.62078,9.52933,9.58420,9.71223,9.63907,9.41959,9.56591,9.65736,9.56591,9.62078,9.80368,9.76710,9.78539,9.89514,9.71223,9.65736,9.56591,9.47446,9.25497,9.25497,9.01720,8.87087,9.12694,9.07207,9.29155,9.62078,9.89514,9.78539,11.13889,10.20607,9.95001,9.43788,8.94403,8.50506,8.21241,9.25497,9.03549,8.43190,8.96232,7.79173,7.20644,6.76747,6.32850
2008,Narrabeen 33_11kV,17NOV2007,MW,5.99927,5.87124,5.57859,6.74918,6.60285,6.36508,5.99927,5.63346,5.41398,5.19449,5.04817,4.95671,4.86526,4.92013,4.81039,4.97500,4.86526,4.92013,4.75552,4.92013,5.10304,4.93842,4.92013,5.17620,5.46885,5.67004,6.09072,6.31021,6.54798,7.31618,7.68199,8.13925,8.41361,9.03549,9.54762,9.84027,9.76710,10.04146,9.89514,10.16949,10.20607,10.26095,10.02317,10.09633,10.16949,9.85856,9.89514,9.89514,9.74881,9.76710,9.74881,9.69394,9.62078,9.58420,9.62078,9.67565,9.49275,9.76710,9.63907,9.76710,9.67565,9.56591,9.58420,9.71223,9.67565,9.34642,9.12694,8.65139,8.39532,8.43190,8.48677,8.50506,8.48677,8.63310,8.50506,8.61481,8.59651,8.74284,9.01720,8.96232,8.90745,10.44385,9.78539,9.20010,8.77942,8.57822,8.50506,8.06609,8.94403,8.41361,7.84661,8.19412,7.42593,6.78576,6.63944,6.32850
