year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Nelson Bay 33_11kV,18OCT2007,MW,20.31841,20.04642,19.96111,23.09209,21.67424,19.67277,18.21471,20.08902,18.11128,16.24883,14.82831,13.64169,12.69366,11.83930,11.30893,10.84787,10.88602,10.97469,11.08253,11.11477,11.43571,11.74524,12.06550,13.21012,14.64214,16.08395,17.21197,16.21458,16.35304,17.32135,17.66671,17.95255,18.52290,18.52439,18.76418,18.64349,18.62720,18.61413,18.12576,17.83571,17.71481,17.73076,17.54753,17.66570,17.47587,17.34467,17.57771,17.59868,17.32760,17.01405,17.05736,17.16073,16.90145,16.81206,16.73449,16.76114,16.76829,16.89411,16.88107,16.75575,17.01989,17.00535,17.13432,17.37271,17.38267,17.52261,18.02824,18.30252,18.72390,19.17046,19.71150,19.59053,20.33278,21.24380,21.65180,21.42798,21.39685,21.95692,20.63121,19.80397,18.90638,18.31219,17.64363,17.06145,16.72945,16.19354,16.03562,15.75098,20.91143,19.84765,17.55896,16.60678,16.59308,15.25102,16.09925,19.32696
2008,Nelson Bay 33_11kV,19OCT2007,MW,20.71035,19.92628,19.94535,22.82830,21.68366,19.64325,18.48364,20.00368,18.25260,16.37006,15.32998,14.32570,13.49634,12.62067,12.17364,11.78848,11.68170,11.52052,11.64149,11.75035,12.06018,12.29532,13.25667,13.81049,14.81949,15.93678,17.43120,16.21138,16.39650,17.34578,17.71306,18.09993,18.93948,19.17217,19.27756,18.98145,19.00685,18.91900,18.83613,18.64548,18.64091,18.49597,18.53125,18.31888,18.17349,18.47453,18.38672,18.57827,18.69537,18.71567,18.83264,18.92133,18.97220,18.97407,19.09509,18.83474,18.73560,18.89191,19.01165,19.20934,19.09390,19.28394,19.24976,19.53621,19.85219,20.23109,20.47711,20.53359,20.76693,20.74859,20.78758,20.57399,21.11773,21.72454,21.84332,21.53041,21.36580,21.88494,20.70202,19.71026,19.11222,18.75227,18.47400,18.02859,17.38050,16.91362,16.92862,16.72530,21.37963,20.70819,18.34723,17.33470,17.26424,16.27908,17.19225,20.29423
2008,Nelson Bay 33_11kV,20OCT2007,MW,21.28144,20.68988,20.49495,23.56869,21.96196,19.51593,17.66140,15.93309,18.12303,17.20632,15.71921,14.04195,13.08511,12.35919,11.90851,11.55159,11.25780,11.05651,11.17846,11.27289,11.69485,11.98962,12.30400,12.69202,13.34133,13.78603,14.61299,15.54204,16.55500,17.78511,18.96629,19.70691,20.99463,21.49655,22.10920,22.36439,22.77437,22.64467,22.30129,22.35877,21.90563,21.79843,21.64343,21.29934,21.11072,20.80629,20.49544,20.28374,20.23565,20.30812,20.04760,20.03595,19.64130,19.64337,19.27621,19.35843,19.22648,19.24120,19.40142,19.30481,19.32896,19.15565,19.24842,19.22696,19.41900,19.87520,20.28192,19.01937,19.13685,19.42162,19.72171,19.45379,20.47002,21.48242,21.93024,22.09698,21.59615,22.09508,20.92720,19.86522,19.05089,18.64274,18.53599,18.01151,17.43297,16.81741,20.42457,19.20552,17.25626,15.98315,16.45303,15.69878,18.02421,17.20044,15.00594,16.17865
2008,Nelson Bay 33_11kV,21OCT2007,MW,17.16112,15.20551,15.72752,20.44336,16.72130,13.93406,12.68034,11.79080,13.01760,12.46015,11.54020,11.22769,11.07019,10.95243,10.77870,10.78262,10.84129,11.05104,10.93790,10.94775,11.31504,11.30403,11.66610,12.25346,12.78326,13.21874,14.04031,14.85825,16.11687,17.47744,18.65196,19.00840,19.89787,20.59119,21.29838,21.56019,21.97902,22.06795,21.90332,21.89720,21.70568,21.45355,21.06509,20.83316,20.58856,20.53275,20.57406,20.51703,20.32897,20.11465,19.99488,20.00008,20.04577,20.07010,19.78609,19.53313,19.47819,19.56340,19.55859,19.55147,19.74188,19.69897,19.51809,19.34693,19.41108,19.35548,19.33275,18.33375,18.59769,18.97222,19.42640,19.13608,20.02411,20.55404,20.98510,20.99644,20.67113,20.97368,19.98482,18.69578,17.88997,17.30948,16.95504,16.21799,15.90135,15.55771,19.18287,17.98079,15.97785,14.29981,14.78129,14.09380,15.84346,15.31248,13.26191,14.82608
2008,Nelson Bay 33_11kV,22OCT2007,MW,15.79428,14.44485,14.53513,19.50253,16.03050,13.42282,12.60271,13.35655,12.53794,11.49125,11.15966,11.13678,11.03601,10.98872,11.05786,10.93392,10.79005,10.99268,11.21515,11.32525,11.61898,12.16913,12.61114,13.49623,14.62931,15.73690,16.99801,16.08602,16.18323,16.88887,17.16436,17.70160,18.06948,18.65073,18.79074,18.91335,19.21428,19.27546,19.32358,19.49359,19.41917,19.29367,19.16035,19.43186,19.53024,19.75315,19.71584,19.97218,19.97820,19.99827,20.04708,20.01516,20.16710,19.83530,20.17980,19.98074,19.95583,20.00718,19.56149,19.66043,19.75638,19.72693,19.78936,19.93758,20.19737,20.40385,20.55568,20.67569,21.05579,21.11137,21.17816,20.89227,21.34999,21.98124,22.04541,21.81286,21.40533,21.91014,20.46684,19.66452,18.76518,18.19829,17.49329,16.87263,16.46535,15.83939,15.66289,15.25787,20.12073,19.25894,16.79075,15.88977,15.85167,14.55335,15.29908,18.78343
2008,Nelson Bay 33_11kV,23OCT2007,MW,20.28192,19.21058,19.09137,22.45111,20.92513,18.72557,17.49953,18.71108,17.02762,15.25904,13.82293,12.84177,12.15877,11.63248,11.34643,11.30911,11.54485,11.61924,11.72079,11.52691,11.74772,11.99740,12.57563,13.32020,14.59741,15.76668,16.80519,16.12670,16.54473,17.10810,17.82701,17.96919,18.44298,18.86148,19.01978,18.80172,18.81054,18.96422,18.81768,18.75236,18.61519,18.85069,18.79782,18.56654,18.56315,18.48517,18.53505,18.63198,18.59824,18.58737,18.69503,18.75517,18.54137,18.37024,18.19996,18.11338,18.13149,18.18512,17.82982,17.70653,17.66508,17.82194,17.88878,18.08711,18.13379,18.35793,18.62895,19.13876,19.63488,20.06895,20.21512,19.88722,20.40674,20.98498,21.12409,21.04849,20.66241,21.18357,19.95534,19.28395,18.50268,17.85821,17.22935,16.55620,16.20255,15.63737,15.52379,15.31761,20.28789,19.10875,16.93183,15.81753,15.73213,14.44572,15.42210,18.68043
2008,Nelson Bay 33_11kV,24OCT2007,MW,20.26341,19.59061,19.40748,22.59360,21.09724,18.93804,17.69505,18.88831,16.96528,15.06819,13.78669,12.71726,11.92113,11.78354,11.05993,10.86985,10.75675,10.88675,11.07386,11.44448,11.67269,11.98257,12.50703,13.48310,14.60957,15.78994,16.90061,15.86126,16.19587,16.87310,17.34786,17.81703,18.72204,18.92344,18.89571,18.44107,18.57512,18.86840,19.11589,18.99123,18.71337,18.60000,18.46368,18.51210,18.47370,18.17033,18.09924,18.19045,18.08125,17.99727,18.07535,17.76013,17.76238,17.58444,17.37572,17.33067,17.43747,17.03337,16.80826,16.77134,16.92658,17.11817,17.09074,17.37970,17.95577,18.27939,18.87030,19.43396,20.34998,20.92546,21.29969,20.77842,21.08562,21.40965,21.49234,21.08417,20.56569,21.24907,20.04205,19.19227,18.34356,17.78090,17.22962,16.71683,16.26859,15.83532,15.53117,15.25054,20.38857,19.25422,17.06218,15.96925,15.91061,14.76537,15.41349,18.59246
2008,Nelson Bay 33_11kV,25OCT2007,MW,20.41132,19.91775,19.59123,22.66201,21.23627,19.05807,17.76028,19.14566,17.20419,15.20223,14.09307,12.91423,12.11197,12.19192,11.60370,11.11541,10.95570,11.02213,11.06974,11.31890,11.51097,11.84359,12.36669,13.27451,14.45530,15.61891,16.51120,15.56741,16.19758,16.89167,17.49401,17.72666,18.17939,18.36810,18.75458,18.84409,19.03174,18.77061,18.60309,18.61186,18.52888,18.19556,17.92914,17.87756,17.89185,17.68261,17.59848,17.95222,18.15449,18.03484,17.97561,17.81484,17.74127,17.37736,17.42047,17.46299,17.31496,17.28990,17.33897,17.24079,17.27502,17.20009,17.28484,17.36679,17.50444,17.66043,17.96613,18.37338,19.26406,19.79627,20.55666,20.38497,21.18280,21.67099,21.47069,21.41977,21.10970,21.52868,20.33576,19.45382,18.63128,18.15417,17.82853,17.31965,16.45835,15.73063,15.72213,15.45482,20.24780,19.46186,17.07249,15.92088,15.76904,14.67283,15.42314,18.81916
2008,Nelson Bay 33_11kV,26OCT2007,MW,20.44688,19.82414,19.59848,22.55396,21.22936,18.87437,17.73152,19.29840,17.41925,15.37121,14.01224,13.50764,12.74093,12.40393,11.86906,11.45882,11.58012,11.59877,11.69037,11.42062,11.65402,12.01809,12.50001,13.04115,14.42285,15.44564,16.71129,15.86090,16.04076,16.72855,17.45673,17.93291,18.38801,18.99796,18.96302,18.97050,19.10104,19.22823,19.02200,18.89616,18.90494,18.64065,18.73734,18.78448,18.77188,18.81111,18.86301,18.86743,18.84059,18.89357,19.08146,18.91295,18.76947,18.87645,18.67067,18.51255,18.15979,18.03809,17.69007,17.82093,18.08435,18.30696,18.24678,18.57575,18.59416,18.63447,19.30101,19.48281,19.95165,20.46864,21.05947,20.19765,20.48108,20.44431,20.04871,19.50690,19.57976,20.34961,18.95722,18.59934,18.21409,17.76641,17.43682,16.80295,16.59199,16.25237,16.13116,16.00455,20.96904,20.04897,17.64710,16.39144,16.76733,15.48076,16.10426,19.28347
2008,Nelson Bay 33_11kV,27OCT2007,MW,20.94036,20.22536,20.00475,23.09806,21.82884,19.39765,17.30494,15.77354,17.29895,16.63334,15.14257,13.78011,12.73130,11.93133,11.34937,11.12108,10.86225,10.82191,11.34281,11.29749,11.47465,11.68188,12.00654,12.47999,13.15172,13.73162,14.43347,15.31322,16.70674,17.98507,18.54879,19.33345,20.32721,20.86839,21.44280,21.82843,22.05075,22.36816,22.21563,21.96525,21.69958,21.28187,21.13924,20.97415,20.84498,20.69814,20.56304,20.47599,20.38834,20.22123,20.43880,20.25789,19.80904,19.77755,19.81842,19.92566,19.68521,19.70458,19.86393,19.83306,19.97609,19.92499,19.95345,20.02389,20.24334,20.58656,20.77879,19.65902,19.94183,19.97201,19.93603,19.59728,20.41654,20.85006,21.42288,21.64743,21.33885,21.76922,20.43622,19.67446,18.91566,18.28216,17.96835,17.41554,17.01336,16.47071,20.25429,18.76982,16.56407,15.43958,15.92835,15.40111,16.99012,16.32093,14.27238,15.60163
2008,Nelson Bay 33_11kV,28OCT2007,MW,16.42652,15.10975,15.24956,19.93327,16.19375,13.55178,12.24305,,,,,11.56201,12.46659,11.91961,11.26479,10.90956,11.22692,10.81242,10.80303,10.70699,10.93023,10.95386,11.33307,11.35221,11.70959,11.98775,12.27652,12.88157,13.79851,14.61462,15.56375,16.51951,17.79316,18.53024,19.75764,20.31154,21.35356,21.85351,21.77513,22.15480,22.31034,22.27197,22.37604,22.09497,21.74837,21.75561,21.80343,21.57399,21.63263,21.70302,21.75143,21.81238,21.31501,21.30788,21.47912,21.14324,21.35176,21.13972,20.93229,21.01329,20.95219,20.68651,20.70611,20.49609,20.24926,20.27624,20.06934,20.40612,21.07771,21.58482,21.94360,20.87926,21.15971,20.98652,20.56999,19.65753,19.82616,20.01954,20.38393,20.27342,19.66883,20.14025,19.03878,18.14921,17.55929,16.88774,16.50485,15.72757,15.34154,14.66623,17.90771,16.43143,14.44804,13.24294,13.70150,12.87693
2008,Nelson Bay 33_11kV,29OCT2007,MW,15.18508,14.71429,12.65100,14.36947,15.29242,13.67765,14.02833,19.24125,15.14723,12.74459,11.87713,12.27084,11.87849,11.42225,10.90732,10.71485,10.68463,10.72883,11.00552,11.04802,11.18426,11.61168,12.16584,12.73926,13.68325,14.53225,15.68972,16.69762,17.96316,19.13884,20.32930,18.30086,18.27767,18.77723,19.11421,20.03142,20.18609,20.22824,20.52350,20.91023,20.76636,20.64011,20.70264,20.68651,20.57004,20.48590,20.50323,20.81319,20.83948,20.98017,20.96350,20.93662,21.22571,21.18678,21.12891,21.47840,21.41801,21.71997,21.88907,22.05479,22.21580,22.38986,22.66665,23.11717,23.37659,23.73890,24.21593,24.52349,24.89497,24.83713,25.01096,24.61042,24.38316,24.25659,23.82961,23.49218,23.48303,24.00012,23.25344,22.92946,22.00906,21.33989,20.59890,20.17711,19.45546,18.70875,18.04905,17.35474,22.61859,20.71367,18.33413,17.26851,16.15706,14.59273,16.15469,19.65230
2008,Nelson Bay 33_11kV,30OCT2007,MW,21.37579,20.03251,19.14027,22.36798,20.48852,17.85027,17.28677,18.04945,16.33715,14.30396,13.29638,12.51046,11.58808,11.37016,11.24614,10.91835,11.06574,11.13580,11.71906,11.54541,11.67538,11.84136,12.30217,12.92408,14.05301,14.92548,16.07391,14.88551,15.83206,16.52005,17.36341,17.74618,18.12173,18.57614,18.84595,19.00679,19.11129,19.18656,19.26606,19.36853,19.36636,19.59671,19.34858,19.44902,19.36661,19.30624,19.50221,19.86221,19.78044,19.77169,19.77380,19.84511,20.06334,19.96561,19.78570,19.88840,19.89454,19.85784,20.15083,19.67116,20.05683,20.28983,20.45352,20.29858,20.52345,20.80701,20.94894,21.18349,21.48600,21.27696,21.30694,20.51914,20.40064,20.54705,20.49694,20.40316,20.81951,21.56462,21.10859,20.91705,20.26729,19.78798,19.25985,18.81623,18.25332,17.96717,17.45935,17.11260,22.27548,20.58574,18.39496,17.12942,16.30206,14.91859,15.90022,19.38633
2008,Nelson Bay 33_11kV,31OCT2007,MW,21.34692,20.65488,19.58400,22.97425,21.09060,18.73260,18.29128,19.52829,17.48507,15.53031,14.12247,13.10747,12.40964,11.91049,11.49964,11.34009,11.30707,11.35988,11.47083,11.58541,11.94427,12.29425,12.99905,13.78695,14.86239,15.69650,16.76954,15.53050,16.53954,17.21668,17.77969,18.07141,18.74066,18.85740,19.06716,19.18016,19.36920,19.36701,19.30306,19.24982,19.08820,18.95587,18.82326,18.97553,18.77662,18.65419,18.94678,19.41305,19.38712,19.31297,19.30002,19.34739,19.43961,19.09739,19.06033,18.97696,19.03858,19.02013,18.79294,18.70410,18.76499,18.58875,18.53820,18.66770,18.93565,18.68900,18.77543,19.08099,19.37701,19.53237,19.64666,19.26273,19.26571,19.55683,19.78605,19.74003,20.09821,20.76791,20.12618,19.96363,19.43895,19.00271,18.38891,17.85793,17.15996,16.78009,16.27787,16.01658,21.11269,19.43692,17.27466,16.72904,15.89075,14.62240,15.89282,19.07143
2008,Nelson Bay 33_11kV,01NOV2007,MW,21.14561,20.49772,19.43319,22.59243,21.13389,18.82213,18.38310,19.37516,17.17061,15.01683,13.72156,12.67919,12.08732,11.41593,11.21511,10.96475,11.07822,11.69391,11.77800,11.77664,12.10001,12.14081,12.38450,12.79018,13.64354,14.87113,16.14145,15.28908,15.93230,16.72410,17.85092,18.03522,18.16443,18.68899,19.12948,19.25394,19.24778,19.35422,19.48367,19.41607,19.33009,19.17945,19.11983,19.18262,18.87305,18.94131,18.80742,19.10835,18.82026,19.00339,18.88267,18.97910,18.92009,18.75664,18.84974,18.77786,18.72467,18.84230,18.64692,18.66968,18.75577,18.85249,18.90550,18.94944,19.15346,19.19065,19.44839,19.60776,19.85301,20.23424,20.36060,20.14194,20.16184,20.15703,19.99456,20.09824,20.48466,21.41900,20.83868,20.49088,19.78349,19.41375,18.96505,18.35271,17.64586,16.97599,16.71894,16.40429,21.30260,20.05193,17.69049,17.04176,16.02281,15.32360,16.69902,19.56287
2008,Nelson Bay 33_11kV,02NOV2007,MW,21.34491,20.51510,19.47276,22.66165,21.34321,18.98076,18.48537,19.39102,17.29174,15.43499,14.21977,12.97141,12.04203,11.55398,11.22272,11.08579,11.04443,11.44194,11.83507,11.57427,11.59971,11.89686,12.45862,12.95985,14.02568,15.29369,16.10187,15.38816,16.30173,17.22341,17.81761,18.11160,18.70740,19.29373,19.64278,19.66456,19.88703,20.29199,20.50965,20.61023,20.52060,20.37852,20.37392,20.48883,20.13537,20.07330,19.94084,20.20538,20.17294,20.29252,20.30531,20.04812,19.91084,19.80382,19.93382,19.64367,19.15255,18.91949,19.00397,19.15564,19.08051,19.09067,19.01664,19.01971,19.15935,19.43184,19.69776,20.02021,20.33761,20.45657,20.66056,20.05869,20.09236,20.14537,19.98307,19.92276,20.04252,20.84610,20.10058,19.74004,19.32006,18.90313,18.50996,18.13314,17.60341,17.27340,16.98435,16.75300,22.44431,20.75388,18.48269,17.48544,16.70761,15.54075,17.11593,20.28247
2008,Nelson Bay 33_11kV,03NOV2007,MW,22.21869,21.48631,20.44323,23.39297,22.02831,19.66151,18.21159,16.49604,18.39327,16.78052,15.27679,13.78977,12.79126,12.22951,11.81620,11.56751,11.33685,11.34038,11.26947,11.25573,11.49111,11.51701,11.96471,11.94626,12.48461,12.79887,13.66125,14.41907,15.27492,16.78065,17.58366,18.62998,20.04703,21.12332,21.68459,22.19019,22.88999,22.83699,22.60801,22.32958,22.34985,22.41110,22.37608,22.26721,22.23224,22.45301,22.35856,22.03286,21.89381,21.99875,21.90126,21.89401,21.53736,20.99802,20.91937,20.88125,20.68103,20.27352,19.98633,19.76993,19.65171,19.84125,19.84058,19.80727,19.92561,20.24788,19.67773,18.60926,19.12852,19.43445,19.37546,18.98916,19.65514,19.74376,19.88900,19.91140,20.16115,20.84839,20.10046,20.08454,19.42287,19.02674,18.80335,18.09716,18.05117,17.58887,21.54903,19.83588,17.70099,16.35702,17.25543,16.17089,17.42561,16.75434,15.14622,17.12444
2008,Nelson Bay 33_11kV,04NOV2007,MW,18.48065,16.11320,16.36171,20.52112,16.58654,13.92187,13.02577,12.38070,13.20453,12.53272,11.67064,11.50815,11.36406,10.94729,10.89981,11.00942,10.93773,11.09942,11.07441,11.03426,11.26885,11.35133,11.52777,11.64417,12.67344,13.64629,13.20402,13.77982,14.70209,15.29883,16.09693,17.00612,18.45643,19.90853,20.84947,21.41594,21.91262,22.31435,22.54450,22.17996,22.22365,22.11246,21.58993,21.18877,20.91158,20.40932,20.17222,20.16439,20.01661,19.77644,19.84699,19.80569,19.48418,19.21039,19.12041,18.99053,18.89266,18.66377,18.54416,18.06927,18.65063,18.80014,18.61242,18.27946,18.28925,18.43396,18.24515,17.39900,17.80441,17.98937,18.13144,18.19193,18.64760,18.77806,18.82326,18.77084,18.86800,19.78792,19.38615,19.25920,19.07336,18.30003,17.99029,17.62817,16.93404,16.37684,19.96602,18.14892,15.93187,14.49320,15.79201,15.02207,16.42666,15.44702,13.56647,15.51873
2008,Nelson Bay 33_11kV,05NOV2007,MW,16.88485,14.90125,15.36356,19.80479,16.19334,13.40265,13.05252,13.30385,12.39100,11.68196,11.20084,11.07898,11.13406,10.96933,10.94861,10.87698,10.92323,10.96514,10.88581,11.16115,11.47899,11.92140,12.39689,12.82057,13.82459,15.19423,16.32998,15.33855,15.88581,16.62025,16.93486,17.42102,17.65613,18.28875,18.66322,18.92102,18.75400,19.08324,19.20225,18.92964,18.78665,18.75691,18.23939,18.33035,18.19911,18.02190,18.14798,18.08219,17.87444,17.91389,17.70222,17.47570,17.47055,17.14683,17.08058,17.06417,16.78466,16.53827,16.50006,16.41871,16.31804,16.56758,16.86598,16.94378,17.06617,17.08339,17.27568,17.72549,18.42762,18.92624,19.53304,19.64174,19.97128,20.32294,20.51181,20.35464,20.22285,20.72134,19.98441,19.52753,18.98376,18.37921,17.91896,17.45544,16.81720,16.17986,15.69064,15.26907,20.80045,19.50795,17.33648,16.14531,15.35214,14.06752,15.39849,18.78360
2008,Nelson Bay 33_11kV,06NOV2007,MW,20.88173,20.42531,19.74537,22.56118,21.28454,19.17658,18.99872,20.57691,18.63517,16.39115,14.58684,13.48470,12.51088,11.71571,11.50534,11.35417,11.18449,11.13952,11.31325,11.80359,11.97339,11.78980,12.47177,13.02321,13.85027,14.87237,16.07621,15.16639,15.96220,16.73793,17.36527,17.45030,18.13461,18.23656,18.47775,18.52440,18.75862,18.74661,18.31244,18.12429,18.35631,18.31684,18.37211,18.32985,18.12516,17.98493,17.87250,17.92558,17.97068,17.91410,17.84601,17.80760,17.55708,17.47030,17.39009,17.04816,16.83131,16.78593,16.75146,16.50652,16.07073,15.96354,16.07678,16.29607,16.43767,16.47658,16.61441,16.72684,17.17240,17.37595,17.72787,17.41048,17.55097,17.61403,17.92553,17.68498,18.09817,18.92511,18.72105,18.87334,18.34135,17.82672,17.29544,16.80241,16.24746,15.99712,15.47503,15.08704,19.90093,18.92483,16.76892,15.76217,14.73493,13.66717,14.90389,18.24941
2008,Nelson Bay 33_11kV,07NOV2007,MW,20.60755,20.08534,19.30592,22.23280,20.91495,19.06028,18.75545,20.04450,18.01287,15.81259,14.39271,13.40115,12.39197,12.14443,11.63550,11.30971,11.48224,11.76026,11.53461,11.37634,11.72947,12.20831,12.28038,12.92642,13.71465,14.78912,16.19952,14.96620,15.54979,16.31667,16.80646,17.45916,17.72728,17.98225,18.31554,18.26873,18.44344,18.34561,18.40525,18.47694,18.61316,18.79976,18.57193,18.47369,18.25777,18.26453,18.23220,18.20550,18.19068,18.22782,17.93970,17.73306,17.79807,17.66632,17.47923,17.36053,17.21718,16.83573,16.79025,16.80282,16.65127,16.63580,16.60420,17.00103,17.53293,18.11736,19.36067,20.13400,20.73821,21.29012,21.49520,20.82037,20.96482,21.15444,20.90346,20.95812,21.31461,21.73427,20.84054,20.47586,19.68425,18.96083,18.26528,18.03930,17.26918,16.84516,16.11326,16.01500,21.07638,19.65314,17.65185,16.45020,15.50234,14.16623,15.46244,18.85843
2008,Nelson Bay 33_11kV,08NOV2007,MW,21.10535,20.64103,19.79139,22.67323,21.74406,19.74711,19.44963,20.77871,18.78707,16.88052,15.17913,13.97509,12.78811,12.43179,11.79471,11.40942,11.21730,11.25937,11.26526,11.40828,11.88137,12.14494,12.73362,13.51902,14.38337,15.36606,16.57092,15.72845,16.44613,17.48780,18.12737,18.27887,18.31400,18.34876,18.50999,18.33258,18.54930,18.75423,18.91572,19.01173,19.06918,18.93979,18.56593,18.59489,18.30159,18.23231,18.06471,18.00255,18.04328,17.87483,17.89836,17.91309,17.63485,17.36840,17.23973,17.16335,17.19012,17.11964,16.69873,16.79806,17.02037,16.98106,17.07952,17.24876,17.77729,18.21017,18.69270,19.16626,19.80217,20.25514,20.87497,21.61482,21.43903,21.45963,21.33413,21.33005,21.17680,21.22065,21.31941,21.23843,20.47103,19.83790,23.72739,26.93395,31.35851,25.14947,22.32614,21.69089,21.96237,18.66791,17.23385,22.10910,22.03775,21.63207,18.86241,16.42395
2008,Nelson Bay 33_11kV,09NOV2007,MW,16.28045,15.56635,19.00133,17.44241,16.27908,14.85604,13.68945,12.99257,12.59689,12.00732,11.61971,11.43856,11.08956,11.01817,10.89255,11.02374,11.09738,11.12443,11.11415,11.35781,11.74446,12.18753,12.81168,12.94765,13.84828,14.87934,16.31357,15.40248,16.22884,17.26174,17.65396,18.13465,18.56836,18.87546,19.00975,19.07579,19.07429,19.10969,19.04246,19.53423,19.42010,19.18452,19.08816,18.79251,18.39514,18.31546,18.18695,18.25197,18.10764,18.21450,17.98491,17.69913,17.35242,17.38192,17.19556,17.23939,17.19890,17.01729,17.02709,17.06759,17.03121,17.18233,17.28251,17.43306,17.57037,17.85227,18.29329,18.77213,19.32651,19.71503,20.05713,19.63846,19.68918,19.77985,19.88309,19.61946,20.11131,21.11965,20.44535,20.34726,19.77467,19.10147,18.57631,18.23081,17.63877,17.26767,16.90377,16.65737,22.19964,20.66292,18.92880,17.95410,17.00112,15.84918,17.00684,20.16227
2008,Nelson Bay 33_11kV,10NOV2007,MW,22.58258,22.04433,20.91240,23.59668,22.11694,20.01818,18.94608,17.05244,19.45213,18.34537,16.44765,15.33233,14.05388,12.97013,12.44190,12.00224,11.66838,11.47888,11.41799,11.44659,11.60266,11.77811,12.21266,12.32427,12.65196,13.47450,14.03338,14.43469,15.46880,16.56702,17.95754,18.91643,20.44501,21.53544,22.78635,23.39111,24.27515,24.13920,23.88465,23.78948,23.76952,23.49803,23.28951,22.84704,22.19488,21.55981,21.47547,21.25160,20.82383,20.45745,20.06373,20.13789,19.82505,19.46839,19.27560,18.90534,18.49772,18.66465,18.47300,18.41693,18.33997,18.39342,18.59781,18.72379,19.09487,19.15371,18.82525,17.96648,18.39222,18.43677,18.45211,17.92138,18.31968,18.68185,18.98537,19.25962,19.59836,20.35800,19.92220,19.58390,19.12378,18.75963,18.35214,17.97548,17.42894,16.97284,20.95201,19.39789,17.26234,15.96043,16.89665,16.33681,17.77080,16.89192,14.95025,16.70568
2008,Nelson Bay 33_11kV,11NOV2007,MW,18.29273,16.21664,16.16263,20.63394,16.40151,14.13239,13.24929,12.25981,13.44466,12.47031,11.72380,11.35034,11.26714,10.95190,10.90653,10.73734,10.86083,10.92178,10.75478,11.00417,11.11483,11.12231,11.45119,11.51475,12.00895,12.37732,13.09007,14.10705,14.78006,15.78045,17.08268,17.90370,19.11529,19.90883,20.74002,21.35297,22.05247,22.28497,22.54017,22.46467,22.55143,22.13805,21.72765,21.62381,21.17133,20.81988,20.62124,20.32548,20.33209,19.86747,19.69969,19.53721,19.47278,19.02785,18.87032,18.57129,18.69201,18.39393,18.07175,18.08285,18.01206,18.07142,17.94345,17.91826,17.77037,17.76850,17.52144,16.68650,17.14663,17.13392,17.38929,17.04819,17.60099,17.95375,17.87751,17.77451,17.70944,19.27771,19.00986,18.70519,18.29333,18.06066,17.61018,17.05066,16.60700,15.97869,19.61715,18.03504,15.98817,14.57418,15.34249,14.48297,15.72829,15.02428,13.16956,15.09184
2008,Nelson Bay 33_11kV,12NOV2007,MW,16.74853,14.93826,15.10749,19.39821,15.80028,13.54529,13.52864,13.90499,12.81993,11.96979,11.57031,11.34383,11.17370,10.98753,11.18018,11.07446,10.89202,11.06494,11.18970,11.40470,11.74627,11.98415,12.38193,12.90601,13.99397,14.92981,16.09590,15.04963,15.65554,16.44160,17.24291,17.30924,17.91814,18.55918,18.73973,18.84604,18.92179,18.93751,18.80193,18.64839,18.53916,18.39440,18.31890,18.35098,18.33438,18.33622,18.31914,18.45219,18.33813,18.34976,18.24871,18.17826,18.10070,18.04999,18.02375,18.03489,18.00204,17.83344,17.64809,17.81483,17.84685,17.64125,17.76292,17.88698,18.06598,18.12063,18.17537,18.34914,18.61307,18.80118,19.09628,18.35932,18.54049,18.79408,18.56792,18.50437,18.55640,19.34425,18.80224,19.11378,18.67503,18.02991,17.39513,17.27476,16.73462,16.32598,15.92886,15.56255,20.56951,19.42988,17.54762,16.77846,15.88902,14.61328,15.63670,19.19047
