year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Campbell St 132_11kV,13FEB2008,MW,14.16501,13.78357,13.50617,13.48883,13.36747,13.03805,13.10740,12.95136,12.91668,12.74330,12.60460,12.67395,12.62194,12.51791,12.53525,12.50057,12.48324,12.51791,12.50057,12.76064,13.15941,13.41948,13.88760,14.82384,15.65606,16.21087,17.09510,19.03694,20.35461,21.36020,22.03638,22.71256,23.19801,23.68347,23.97822,24.16893,24.13426,24.25562,24.16893,24.49835,24.39432,24.63705,24.48101,24.42900,24.74108,24.87978,24.70641,24.74108,24.82777,24.65439,24.74108,24.70641,24.58504,24.22095,24.03023,24.03023,24.03023,24.04757,23.90887,23.87419,23.57945,23.57945,23.71815,23.56211,23.66614,23.40607,23.18068,23.14600,22.48716,22.08839,21.44689,20.44130,19.83448,19.57441,19.26233,18.91557,18.91557,18.62083,18.65550,18.20472,18.04868,18.04868,17.96199,17.97933,17.40718,17.40718,17.12977,16.73100,16.24555,16.03749,15.63872,15.25729,14.77183,14.40774,14.14767,13.80091
2008,Campbell St 132_11kV,14FEB2008,MW,13.52351,13.17675,12.96870,12.91668,12.72597,12.39655,12.44856,12.37921,12.30986,12.11914,12.06713,12.11914,11.92843,11.85907,11.94576,11.92843,11.82440,11.77239,11.92843,12.25784,12.50057,12.88201,13.38480,14.09565,14.77183,15.46534,16.10684,17.75394,19.14096,19.90383,20.70137,21.11748,21.23884,21.48157,21.75897,22.08839,22.31379,22.33112,22.64320,22.90327,23.00730,23.35406,23.49276,23.71815,23.83951,23.92620,23.97822,23.87419,23.73549,23.94354,23.82218,23.63146,23.83951,23.66614,23.71815,23.73549,23.78750,23.90887,23.78750,23.61412,23.56211,23.52743,23.49276,23.45808,23.30204,23.45808,23.09399,22.88593,22.62587,22.01904,21.60293,20.33727,19.66110,19.17564,19.00226,18.46479,18.30875,18.10069,18.08336,18.10069,17.96199,17.71926,17.61523,17.44186,17.18179,17.07776,16.88705,16.34957,16.08950,15.89879,15.74275,15.18794,15.03190,14.71982,14.30371,14.04364
2008,Campbell St 132_11kV,15FEB2008,MW,13.83559,13.55818,13.24610,13.14207,12.95136,12.72597,12.74330,12.65661,12.58726,12.43122,12.34453,12.20583,12.03245,11.96310,11.87641,12.01512,11.96310,11.96310,11.91109,12.10180,12.30986,12.84733,13.33279,14.07832,14.61579,15.43067,16.10684,17.84063,19.15830,19.78246,20.58000,21.13481,21.42956,22.14041,22.38314,22.74723,22.93795,23.21535,23.35406,23.78750,23.52743,23.63146,23.97822,23.85685,23.82218,23.90887,24.01289,24.11692,24.09958,24.18627,24.13426,24.15160,24.09958,23.90887,24.04757,24.06491,23.87419,23.99555,23.94354,23.85685,23.83951,23.90887,23.90887,23.75283,23.57945,23.35406,23.21535,23.16334,22.55651,22.08839,21.48157,20.28526,19.74779,19.34902,19.07161,18.49946,18.04868,17.94465,17.94465,17.63257,17.59790,17.51121,17.26848,17.09510,16.95640,16.76568,16.62698,16.17619,16.05483,15.89879,15.84678,15.44801,15.06657,15.01456,14.68514,14.28637
2008,Campbell St 132_11kV,16FEB2008,MW,14.06098,13.88760,13.67955,13.48883,13.29811,13.26344,13.10740,12.98603,12.96870,12.81266,12.67395,12.55259,12.44856,12.24051,12.30986,12.18849,12.22317,12.08447,12.13648,12.27518,12.34453,12.51791,12.88201,13.09006,12.98603,13.38480,13.93961,14.25170,14.70248,14.52910,14.77183,15.32664,15.93346,16.03749,16.31490,16.92172,17.30315,17.68459,17.85796,18.15271,18.20472,18.37810,18.46479,18.51680,18.51680,18.46479,18.37810,18.36076,18.37810,18.17004,18.30875,18.18738,18.20472,17.97933,17.82329,17.89264,17.85796,17.66725,17.77127,17.63257,17.44186,17.49387,17.26848,17.14711,17.45919,17.40718,17.35517,17.09510,16.99107,16.95640,16.74834,16.41892,16.40159,16.28022,16.28022,15.95080,16.02015,16.03749,16.31490,16.12418,16.17619,16.08950,16.08950,16.08950,15.89879,15.81210,15.50002,15.55203,15.34398,15.30930,15.22261,15.03190,14.92787,14.75449,,14.45975
2008,Campbell St 132_11kV,17FEB2008,MW,14.18234,14.04364,13.90494,13.83559,13.59286,13.38480,13.36747,13.14207,13.15941,13.03805,12.95136,12.72597,12.74330,12.53525,12.53525,12.46590,12.46590,12.41389,12.20583,12.34453,12.44856,12.55259,12.79532,13.09006,13.22876,13.22876,13.33279,13.57552,13.73156,13.85293,14.02630,14.42507,14.68514,14.85852,15.04924,15.22261,15.62138,15.91613,16.17619,16.29756,16.71367,16.92172,16.95640,17.19913,17.16445,17.21646,17.21646,17.12977,17.32049,17.21646,17.00841,17.00841,16.90438,16.81769,16.85237,17.02575,17.00841,16.80036,16.62698,16.69633,16.69633,16.74834,16.74834,16.71367,16.76568,16.99107,16.93906,17.06042,16.81769,16.90438,16.73100,16.57496,16.17619,16.05483,16.08950,15.93346,16.00282,16.07217,16.17619,16.08950,16.00282,16.05483,16.07217,16.29756,16.22821,16.19353,16.08950,16.07217,15.70807,15.53469,15.25729,14.92787,14.71982,14.32105,14.14767,13.88760
2008,Campbell St 132_11kV,18FEB2008,MW,13.57552,13.22876,12.86467,12.91668,12.82999,12.60460,12.63928,12.55259,12.55259,12.29252,12.25784,12.18849,12.18849,12.01512,12.06713,12.06713,11.96310,12.08447,11.96310,12.27518,12.56993,13.02071,13.29811,14.26903,14.70248,15.41333,16.40159,18.60349,19.78246,20.25058,21.20416,22.10573,22.66054,23.12866,23.23269,23.61412,24.06491,24.08224,24.18627,24.32497,24.49835,24.51569,24.89712,25.01849,25.20920,25.15719,25.12251,24.98381,24.84511,25.08784,25.13985,25.22654,25.20920,25.15719,25.10518,24.84511,24.84511,24.81043,24.75842,24.55037,24.30764,24.39432,24.29030,24.08224,24.06491,23.89153,24.08224,23.75283,23.12866,22.50450,22.05372,20.96143,20.47598,20.02519,19.73045,19.22765,18.96758,18.86356,19.08895,18.60349,18.56881,18.51680,18.34342,18.23940,17.80595,17.66725,17.47653,16.88705,16.48827,16.05483,15.77742,15.27463,14.94521,14.71982,14.40774,13.95695
2008,Campbell St 132_11kV,19FEB2008,MW,13.67955,13.54084,13.24610,13.38480,13.12474,12.89934,12.86467,12.74330,12.82999,12.58726,12.44856,12.43122,12.30986,12.20583,12.20583,12.29252,12.17116,12.22317,12.20583,12.58726,12.82999,13.07272,13.62753,14.66780,15.30930,15.82944,16.76568,18.56881,19.93850,20.59734,21.06546,22.05372,22.78191,23.12866,23.30204,23.63146,24.04757,24.30764,24.65439,24.81043,25.12251,25.39992,25.60797,25.69466,25.60797,25.65999,25.78135,25.65999,25.45193,25.34791,25.13985,25.08784,24.87978,24.72374,24.77576,24.96647,25.07050,24.94914,24.98381,25.00115,24.81043,24.60238,24.68907,24.68907,24.86245,24.79309,24.82777,24.60238,24.20361,23.70081,23.12866,21.63761,20.99611,20.66669,20.25058,19.67844,19.45304,19.27967,19.38369,19.27967,18.95025,18.72485,18.48213,18.44745,18.23940,17.85796,17.66725,17.28582,17.00841,16.67899,16.26288,15.77742,15.32664,14.96255,14.70248,14.30371
2008,Campbell St 132_11kV,20FEB2008,MW,14.04364,13.64487,13.55818,13.61020,13.33279,13.05538,13.07272,12.91668,12.82999,12.77798,12.60460,12.53525,12.56993,12.44856,12.27518,12.30986,12.36187,12.41389,12.46590,12.55259,12.95136,13.24610,13.67955,14.56378,15.25729,16.05483,16.66165,18.65550,20.21591,21.29085,21.74164,22.57385,23.11133,23.68347,23.96088,24.48101,24.67173,24.98381,25.33057,25.45193,25.65999,25.88538,26.00674,26.14545,26.14545,26.24947,26.28415,26.21480,26.30149,26.33616,26.37084,26.24947,26.30149,26.28415,26.31882,26.11077,26.21480,26.07609,26.12811,26.21480,26.04142,26.04142,25.90272,25.93739,25.76401,25.85070,25.57330,25.39992,25.07050,24.70641,24.03023,22.60853,22.03638,21.67229,21.48157,20.89208,20.47598,20.33727,20.38929,20.14656,19.92117,19.52239,19.17564,18.84622,18.65550,18.53414,18.36076,17.92731,17.54588,17.25114,16.81769,16.50561,16.15886,15.70807,15.46534,14.91053
2008,Campbell St 132_11kV,21FEB2008,MW,14.63313,14.33838,14.06098,14.06098,13.73156,13.54084,13.50617,13.47149,13.41948,13.28078,12.98603,13.03805,13.05538,13.10740,12.91668,12.82999,12.77798,12.95136,12.84733,13.10740,13.38480,13.95695,14.44241,15.29196,15.76009,16.38425,17.32049,19.14096,20.68403,21.77631,22.27911,23.23269,23.92620,24.44634,24.74108,25.08784,25.10518,25.46927,25.48661,25.93739,26.19746,26.11077,26.19746,26.40551,26.61357,26.63090,26.61357,26.37084,26.47486,26.66558,26.75227,26.71759,26.68292,26.70026,26.64824,26.28415,25.90272,26.16278,26.24947,26.12811,26.12811,26.04142,25.81603,25.76401,25.81603,25.71200,25.33057,25.29589,24.79309,24.04757,23.14600,21.91502,21.60293,21.16949,20.54533,20.14656,19.97318,19.76512,19.90383,17.26848,17.09510,16.93906,16.76568,16.80036,16.38425,16.15886,15.76009,15.58671,15.27463,15.03190,14.66780,14.25170,14.07832,13.62753,13.43682,13.07272
2008,Campbell St 132_11kV,22FEB2008,MW,12.81266,12.58726,12.37921,12.32720,11.99778,11.84174,11.82440,11.78972,11.66836,11.54699,11.56433,11.56433,11.37362,11.37362,11.26959,11.26959,11.26959,11.20024,11.26959,11.49498,11.73771,11.94576,12.41389,13.26344,13.69688,14.39040,15.08391,17.04309,18.22206,18.79421,19.36635,20.11188,20.77072,21.20416,21.37754,21.86300,22.20976,22.19242,22.36580,22.69522,22.52184,22.57385,22.78191,22.85126,22.92061,22.97262,23.19801,23.14600,23.21535,23.14600,23.25003,23.33672,23.30204,23.21535,23.26737,23.35406,23.38873,23.33672,23.31938,23.04197,23.07665,22.92061,22.79924,22.81658,22.57385,22.59119,22.29645,22.05372,21.89768,21.15215,20.58000,19.05427,18.60349,18.17004,17.82329,17.52854,17.26848,17.47653,17.40718,17.28582,17.02575,17.97933,19.05427,18.84622,18.72485,18.44745,18.30875,18.15271,17.61523,17.47653,17.28582,17.04309,16.85237,16.52295,16.28022,16.02015
2008,Campbell St 132_11kV,23FEB2008,MW,15.82944,15.63872,15.29196,15.20528,14.97988,14.71982,14.77183,14.52910,14.52910,14.32105,14.16501,14.04364,13.78357,13.59286,13.54084,13.40214,13.28078,13.17675,13.03805,13.00337,13.12474,13.03805,13.24610,13.71422,14.02630,13.83559,14.14767,14.45975,14.97988,15.18794,15.27463,15.82944,16.29756,16.54029,16.69633,17.18179,17.63257,17.63257,17.99667,18.30875,18.75953,18.67284,18.84622,18.63817,18.67284,18.72485,18.70752,18.74219,18.74219,18.70752,18.51680,18.82888,18.53414,18.56881,18.55148,18.53414,18.41277,18.63817,18.37810,18.44745,18.29141,18.18738,18.15271,18.15271,18.03134,18.04868,18.04868,17.90998,17.70192,17.56322,17.51121,17.30315,17.00841,16.95640,16.76568,16.93906,16.81769,16.83503,17.11244,17.07776,16.93906,16.88705,16.62698,16.78302,16.55763,16.60964,16.47094,16.45360,16.08950,16.08950,16.03749,15.77742,15.43067,15.39599,15.25729,15.06657
2008,Campbell St 132_11kV,24FEB2008,MW,14.80651,14.63313,14.54644,14.52910,14.09565,13.97429,13.93961,13.73156,13.69688,13.45415,13.33279,13.24610,13.10740,12.91668,12.95136,12.88201,12.76064,12.88201,12.79532,12.77798,12.79532,12.98603,13.00337,13.45415,13.35013,13.48883,13.54084,13.66221,14.09565,14.45975,14.59845,14.89319,15.30930,15.50002,15.72541,16.02015,16.22821,16.31490,16.54029,16.73100,16.88705,17.04309,17.11244,17.32049,17.52854,17.40718,17.49387,17.37250,17.32049,17.38984,17.42452,17.68459,17.49387,17.58056,17.44186,17.42452,17.42452,17.52854,17.37250,17.45919,17.09510,17.23380,16.99107,16.86971,16.85237,16.92172,16.93906,16.95640,16.83503,16.60964,16.83503,16.64432,16.50561,16.57496,16.28022,16.40159,16.21087,16.52295,16.73100,16.83503,16.73100,16.81769,16.73100,16.85237,16.73100,16.66165,16.60964,16.29756,16.03749,15.89879,15.62138,15.34398,14.94521,14.65047,14.42507,14.11299
2008,Campbell St 132_11kV,25FEB2008,MW,13.83559,13.64487,13.31545,13.26344,13.09006,12.93402,12.96870,12.84733,12.74330,12.69129,12.62194,12.51791,12.48324,12.43122,12.34453,12.24051,12.27518,12.29252,12.34453,12.58726,12.95136,13.31545,13.67955,14.65047,15.43067,15.98548,16.67899,18.74219,20.18123,20.73604,21.18683,21.93235,22.48716,23.33672,23.80484,24.30764,24.44634,24.60238,24.61972,24.72374,24.35965,24.48101,24.68907,24.86245,24.86245,24.86245,24.82777,24.67173,24.74108,24.82777,24.93180,25.15719,25.07050,25.10518,24.84511,24.87978,24.82777,25.01849,24.84511,24.81043,24.65439,24.42900,24.34231,24.25562,24.29030,24.32497,24.20361,23.82218,23.64880,23.21535,22.29645,20.71871,20.28526,20.02519,19.90383,19.50506,19.36635,19.31434,19.47038,19.22765,18.98492,18.62083,18.34342,18.32608,18.06602,17.77127,17.51121,16.80036,16.50561,16.19353,15.81210,15.44801,14.94521,14.61579,14.42507,14.28637
2008,Campbell St 132_11kV,26FEB2008,MW,13.97429,13.62753,13.47149,13.50617,13.07272,12.86467,12.79532,12.81266,12.74330,12.63928,12.44856,12.46590,12.32720,12.27518,12.29252,12.37921,12.22317,12.24051,12.37921,12.55259,12.76064,13.21143,13.78357,14.87586,15.46534,16.28022,16.99107,18.88090,20.30260,21.13481,22.14041,22.97262,23.82218,24.35965,24.44634,25.15719,25.50395,25.81603,26.24947,26.50954,26.75227,27.08169,27.28974,27.20305,27.35909,27.32442,27.25507,26.92565,26.94299,26.97766,27.06435,27.02967,27.08169,27.09903,27.15104,27.02967,27.13370,27.25507,27.08169,26.99500,26.92565,27.01234,26.78695,26.64824,26.35350,26.14545,25.88538,25.59063,25.33057,24.75842,23.97822,22.98996,22.62587,21.56826,20.96143,20.21591,20.40662,19.34902,19.66110,19.41837,19.07161,18.65550,18.39544,18.41277,17.94465,17.78861,17.33783,16.95640,16.83503,16.71367,16.71367,16.21087,15.77742,15.30930,14.92787,14.59845
2008,Campbell St 132_11kV,27FEB2008,MW,14.30371,14.02630,13.66221,13.62753,13.45415,13.22876,13.15941,12.93402,12.91668,12.84733,12.79532,12.76064,12.72597,12.46590,12.53525,12.51791,12.56993,12.51791,12.43122,12.65661,12.96870,13.36747,13.74890,14.61579,15.36132,16.14152,17.04309,19.14096,20.63202,21.20416,21.82833,22.67788,23.12866,23.73549,24.15160,24.68907,25.00115,25.26122,25.27855,25.55596,25.71200,25.71200,25.62531,25.76401,25.71200,25.72934,25.50395,25.10518,24.94914,25.20920,25.17453,25.20920,25.03582,25.15719,24.94914,25.07050,25.08784,25.10518,24.86245,24.74108,24.79309,25.10518,25.39992,25.36524,25.29589,25.13985,25.22654,25.17453,24.82777,24.18627,23.64880,22.43515,21.56826,21.30819,21.22150,21.01345,20.87475,20.44130,20.12922,19.60908,19.34902,19.10629,19.03694,18.95025,18.60349,18.32608,18.11803,17.44186,16.80036,16.62698,16.31490,15.89879,15.46534,15.20528,14.80651,14.66780
2008,Campbell St 132_11kV,28FEB2008,MW,14.45975,14.09565,13.92228,13.80091,13.57552,13.19409,13.22876,13.12474,13.02071,12.88201,12.74330,12.74330,12.63928,12.53525,12.53525,12.65661,12.56993,12.55259,12.58726,12.67395,12.96870,13.29811,13.83559,14.73715,15.43067,16.17619,17.07776,18.96758,20.18123,21.16949,22.10573,22.72989,22.95529,23.18068,23.42341,23.87419,24.13426,24.46368,24.51569,24.70641,24.51569,24.53303,24.49835,24.42900,24.22095,24.37699,24.34231,24.29030,24.22095,24.41166,24.27296,24.35965,24.25562,24.37699,24.35965,24.34231,24.20361,24.18627,24.03023,23.87419,23.66614,23.64880,23.51010,23.42341,23.04197,22.81658,22.88593,22.76457,22.72989,21.93235,21.44689,20.51065,20.11188,19.66110,19.45304,19.00226,18.70752,18.69018,18.77687,18.39544,18.18738,17.89264,17.66725,17.54588,17.51121,17.25114,16.83503,16.54029,16.38425,16.03749,15.63872,15.29196,14.85852,14.42507,14.32105,14.07832
2008,Campbell St 132_11kV,29FEB2008,MW,13.92228,13.55818,13.15941,12.88201,12.69129,12.55259,12.37921,12.30986,12.29252,12.15382,12.24051,12.10180,11.91109,11.92843,11.92843,12.06713,11.96310,11.89375,11.91109,12.13648,12.36187,12.69129,12.89934,13.74890,14.33838,15.06657,15.89879,17.42452,18.56881,19.14096,19.79980,20.49331,20.97877,21.11748,21.48157,21.89768,22.24443,22.36580,22.59119,22.90327,22.85126,22.79924,22.93795,23.35406,23.23269,23.26737,23.07665,23.00730,23.02464,22.76457,22.90327,22.79924,22.79924,22.95529,22.88593,22.71256,22.67788,22.55651,22.46983,22.40047,22.43515,22.62587,22.29645,22.38314,22.19242,22.24443,21.93235,21.74164,21.48157,20.87475,20.58000,19.45304,19.00226,18.51680,18.15271,17.70192,17.58056,17.52854,17.59790,17.45919,17.11244,17.11244,16.90438,16.69633,16.50561,16.19353,15.95080,15.62138,15.39599,15.36132,15.20528,14.89319,14.66780,14.45975,14.33838,13.38480
2008,Campbell St 132_11kV,01MAR2008,MW,13.57552,13.41948,13.35013,13.07272,12.88201,13.07272,12.84733,12.74330,12.63928,12.29252,12.18849,12.15382,12.13648,12.06713,11.91109,11.91109,11.87641,11.77239,11.96310,12.03245,12.03245,12.24051,12.51791,12.65661,12.63928,12.98603,13.38480,13.59286,13.78357,13.93961,14.42507,14.71982,15.17060,15.53469,16.10684,16.60964,16.83503,17.07776,17.40718,17.54588,17.70192,17.75394,17.80595,17.90998,17.90998,17.90998,17.71926,17.70192,17.85796,17.94465,17.99667,17.85796,18.11803,18.01400,18.03134,17.73660,17.82329,17.64991,17.42452,17.66725,17.40718,17.40718,17.44186,17.44186,17.32049,17.47653,17.28582,16.93906,16.88705,16.86971,16.83503,16.83503,16.36691,16.08950,15.95080,15.81210,15.63872,15.77742,15.77742,15.67340,15.36132,15.29196,15.55203,15.46534,15.56937,15.43067,15.30930,15.36132,15.46534,15.50002,15.23995,15.01456,14.80651,14.70248,,14.33838
2008,Campbell St 132_11kV,02MAR2008,MW,14.28637,13.99163,13.73156,13.55818,13.31545,13.12474,13.07272,13.02071,12.91668,12.79532,12.60460,12.48324,12.48324,12.43122,12.43122,12.37921,12.25784,12.29252,12.11914,12.22317,12.37921,12.34453,12.51791,12.84733,13.03805,13.02071,13.12474,13.29811,13.40214,13.57552,13.73156,13.90494,14.13033,14.32105,14.63313,14.96255,15.17060,15.39599,15.37865,15.81210,16.10684,16.43626,16.71367,16.83503,16.60964,16.83503,16.81769,16.95640,16.81769,16.71367,16.83503,16.64432,16.64432,16.55763,16.66165,16.59230,16.52295,16.41892,16.33223,16.36691,16.41892,16.40159,16.26288,16.40159,16.40159,16.36691,16.36691,16.12418,16.24555,16.03749,16.05483,15.95080,15.89879,15.84678,15.74275,15.84678,15.95080,16.03749,16.19353,16.29756,16.26288,16.05483,15.89879,15.98548,15.84678,15.60405,15.58671,15.37865,15.18794,14.92787,14.61579,14.16501,13.95695,13.78357,13.57552,13.40214
2008,Campbell St 132_11kV,03MAR2008,MW,13.07272,12.77798,12.67395,12.76064,12.43122,12.34453,12.36187,12.17116,12.13648,12.04979,12.03245,11.91109,11.72037,11.72037,11.65102,11.65102,11.56433,11.63368,11.73771,11.85907,12.06713,12.30986,12.89934,13.62753,14.19968,14.80651,15.69073,17.54588,18.41277,18.79421,19.53973,20.30260,20.82273,21.06546,21.79365,22.33112,23.07665,23.45808,23.40607,23.37139,23.61412,23.97822,23.73549,23.82218,23.68347,23.42341,23.61412,23.51010,23.56211,23.66614,23.61412,23.71815,23.71815,23.68347,23.70081,23.64880,23.57945,23.70081,23.70081,23.52743,23.49276,23.38873,23.42341,23.25003,23.21535,23.12866,23.11133,23.04197,22.55651,21.74164,21.15215,20.12922,19.76512,19.31434,18.82888,18.53414,18.44745,18.49946,18.55148,18.13537,17.84063,17.78861,17.49387,17.33783,16.95640,16.99107,16.83503,16.43626,16.08950,15.86411,15.37865,15.03190,14.49442,14.25170,13.95695,13.54084
2008,Campbell St 132_11kV,04MAR2008,MW,13.17675,12.93402,12.77798,12.69129,12.39655,12.24051,12.30986,12.22317,12.11914,11.96310,11.92843,11.72037,11.63368,11.65102,11.65102,11.70303,11.65102,11.54699,11.52966,11.65102,11.92843,12.27518,12.63928,13.59286,14.13033,14.80651,15.56937,17.42452,18.56881,19.00226,19.50506,20.44130,21.18683,21.72430,22.01904,22.20976,22.81658,23.23269,23.57945,23.75283,23.85685,23.75283,23.99555,24.06491,24.06491,24.13426,24.20361,24.61972,24.65439,24.63705,24.70641,24.56770,24.70641,24.67173,24.58504,24.77576,24.70641,24.68907,24.49835,24.48101,24.49835,24.48101,24.39432,24.25562,24.25562,24.01289,24.04757,23.73549,23.26737,22.53918,21.89768,20.59734,20.21591,19.74779,19.52239,19.45304,19.38369,19.45304,19.33168,19.07161,18.65550,18.49946,18.29141,17.84063,17.42452,17.12977,16.97373,16.40159,16.03749,15.82944,15.50002,14.99722,14.51176,14.45975,14.14767,13.76624
2008,Campbell St 132_11kV,05MAR2008,MW,13.55818,13.28078,13.02071,13.14207,12.74330,12.48324,12.46590,12.34453,12.22317,12.11914,12.17116,12.06713,11.91109,11.84174,11.94576,11.91109,11.94576,12.06713,12.24051,12.46590,12.70863,12.93402,13.43682,14.49442,14.91053,15.70807,16.45360,18.08336,19.71311,20.56266,21.16949,21.77631,22.52184,23.33672,23.63146,23.80484,24.13426,24.22095,24.30764,24.72374,24.77576,24.63705,24.51569,24.72374,24.75842,24.93180,25.01849,25.17453,25.29589,25.38258,25.08784,25.22654,25.43459,25.41726,25.39992,25.33057,25.26122,25.24388,25.01849,25.03582,25.03582,24.87978,24.72374,24.61972,24.65439,24.56770,24.39432,24.03023,23.44074,22.76457,22.14041,21.10014,20.68403,20.14656,20.00785,19.48772,19.45304,19.40103,19.50506,19.19298,18.79421,18.55148,18.20472,18.04868,17.56322,17.28582,17.04309,16.69633,16.26288,15.95080,15.51736,15.18794,14.54644,14.14767,14.07832,13.78357
2008,Campbell St 132_11kV,06MAR2008,MW,13.26344,13.22876,13.00337,12.96870,12.62194,12.55259,12.44856,12.43122,12.24051,12.11914,12.10180,11.91109,11.85907,11.89375,11.85907,11.87641,11.78972,11.98044,11.82440,12.08447,12.44856,12.84733,13.38480,14.26903,14.92787,15.82944,16.45360,18.27407,17.73660,18.46479,19.14096,19.86915,20.45864,20.89208,21.49891,21.77631,21.86300,22.19242,22.64320,22.76457,22.97262,23.05931,23.09399,23.11133,23.19801,23.12866,23.23269,23.35406,23.42341,23.37139,23.23269,23.52743,23.44074,23.42341,23.51010,23.56211,23.61412,23.61412,23.44074,23.25003,23.35406,23.23269,23.14600,23.16334,22.98996,23.04197,22.81658,22.69522,22.29645,21.68962,21.18683,20.19857,19.69577,19.36635,19.01960,18.56881,18.67284,18.51680,18.41277,18.32608,18.13537,18.04868,17.90998,17.66725,17.33783,17.07776,16.85237,16.45360,16.15886,15.95080,15.51736,15.10125,14.61579,14.21702,14.00897,13.62753
2008,Campbell St 132_11kV,07MAR2008,MW,13.54084,13.19409,12.89934,12.82999,12.55259,12.30986,12.41389,12.32720,12.06713,12.08447,11.92843,11.84174,11.72037,11.85907,12.74330,12.29252,12.29252,12.30986,12.48324,12.56993,12.82999,13.31545,13.78357,14.68514,15.25729,16.00282,17.04309,18.93291,20.44130,21.27352,21.68962,22.08839,22.86860,23.47542,23.96088,24.23828,24.74108,25.07050,25.33057,25.59063,25.71200,25.76401,26.14545,25.92005,25.86804,26.09343,26.21480,26.21480,26.31882,26.24947,26.07609,26.24947,26.02408,25.95473,25.92005,25.71200,25.90272,25.83336,25.64265,25.41726,25.31323,25.00115,24.75842,24.94914,24.67173,24.48101,24.20361,23.82218,23.33672,22.72989,22.00170,20.73604,20.25058,19.85181,19.60908,18.95025,18.81154,18.82888,19.15830,18.79421,18.39544,18.06602,17.92731,17.68459,17.32049,17.07776,16.71367,16.48827,16.05483,15.96814,15.56937,15.23995,15.08391,14.80651,14.59845,14.18234
2008,Campbell St 132_11kV,08MAR2008,MW,13.88760,13.69688,13.48883,13.31545,13.02071,12.81266,12.79532,12.69129,12.55259,12.43122,12.41389,12.34453,12.17116,12.04979,11.94576,11.92843,11.85907,11.85907,11.89375,11.94576,11.99778,12.11914,12.18849,12.55259,12.79532,12.86467,13.26344,13.71422,14.02630,14.40774,14.73715,15.17060,15.63872,16.24555,16.66165,17.00841,17.19913,17.75394,17.90998,18.04868,18.27407,18.29141,18.55148,18.53414,18.65550,18.63817,18.65550,18.70752,18.81154,18.98492,18.81154,18.93291,18.63817,18.62083,18.67284,18.58615,18.55148,18.43011,18.43011,18.39544,18.11803,18.15271,17.89264,17.90998,17.92731,18.03134,18.01400,18.03134,18.04868,17.75394,17.70192,17.23380,17.18179,17.06042,16.88705,17.06042,16.74834,16.66165,16.62698,16.55763,16.47094,16.36691,16.47094,16.48827,16.26288,15.91613,15.96814,15.89879,15.56937,15.62138,15.50002,15.27463,15.08391,15.01456,14.80651,14.52910
2008,Campbell St 132_11kV,09MAR2008,MW,14.33838,14.09565,13.90494,13.95695,13.64487,13.29811,13.17675,13.15941,12.93402,12.76064,12.50057,12.48324,12.37921,12.34453,12.24051,12.29252,12.11914,12.11914,12.03245,12.22317,12.32720,12.29252,12.39655,12.74330,12.81266,12.91668,13.17675,13.28078,13.50617,13.61020,14.00897,14.19968,14.54644,14.68514,15.06657,15.44801,16.07217,16.36691,16.43626,16.83503,16.67899,16.81769,16.93906,17.06042,17.11244,17.44186,17.28582,17.33783,17.32049,17.38984,17.16445,17.42452,17.45919,17.26848,17.52854,17.44186,17.44186,17.40718,17.25114,17.35517,17.54588,17.54588,17.47653,17.21646,17.37250,17.40718,17.33783,17.30315,17.09510,17.12977,17.12977,16.88705,17.00841,16.86971,16.76568,16.80036,16.57496,16.80036,16.85237,16.80036,16.92172,16.73100,16.86971,16.85237,16.74834,16.52295,16.43626,16.24555,15.91613,15.74275,15.41333,15.08391,14.66780,14.35572,14.13033,13.73156
