year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Edgeworth 33_11kV,15NOV2007,MW,10.10835,9.88579,9.52960,10.33574,9.96537,9.32898,9.19732,9.61889,8.92918,8.17955,7.63860,7.43772,7.42579,7.03452,6.90270,6.98950,6.78557,6.74812,6.78554,6.74646,6.81926,6.91939,7.08440,7.37544,7.67183,7.97405,8.39862,8.57420,8.47478,8.62469,8.91200,9.15289,9.18263,9.39730,9.77380,9.28039,9.36260,9.46742,9.91160,9.77945,9.73526,9.84740,9.96015,9.95981,10.34176,10.70630,10.65069,10.48807,10.02374,9.87988,9.83939,10.33557,10.83509,10.62617,10.56688,10.70174,10.89116,10.68709,10.88030,10.96856,10.93931,11.00670,11.31516,11.29250,11.18030,11.22602,10.78812,10.80025,10.84060,10.80311,10.89356,10.74968,10.49331,10.65592,10.72505,10.54620,10.35673,10.40369,10.05523,10.12790,9.87236,9.73395,9.50775,9.43790,9.35926,9.28082,8.96785,8.62304,9.90185,9.69078,9.52058,9.37449,8.78070,8.18276,8.36116,9.17482
2008,Edgeworth 33_11kV,16NOV2007,MW,9.76459,9.62717,9.22672,9.79253,9.41899,8.99635,8.79593,9.21183,8.70152,8.18655,7.90336,7.18465,6.81933,6.67340,6.29099,6.30161,6.40589,6.54809,6.60337,6.41710,6.62796,7.17517,7.46641,7.32391,7.84601,8.53116,8.68863,8.03090,8.27484,8.51001,8.63070,8.96645,9.01662,9.27051,9.04315,8.91362,9.38920,9.67400,9.92297,9.93933,9.82445,9.75456,9.74913,10.05772,10.34082,10.62484,10.56673,10.36119,10.51734,10.71561,10.68827,10.94513,11.28746,11.52312,11.69382,11.49556,11.25547,11.18315,11.69510,11.70060,11.50599,11.66009,11.73182,12.07184,12.06745,12.11914,12.18032,12.16585,12.13522,12.28330,12.11150,11.67081,11.54898,11.45760,11.56979,11.31164,10.68285,10.63097,10.54247,10.51127,10.60810,10.22660,9.99348,9.93843,9.65211,9.38402,9.08048,8.76226,9.85793,9.64822,9.46555,9.05768,8.81737,8.20220,8.24712,8.71138
2008,Edgeworth 33_11kV,17NOV2007,MW,9.46789,9.40904,9.11368,9.81808,9.60945,8.80751,8.19892,7.78064,8.29004,7.86744,7.40784,7.02019,6.66533,6.36830,6.10391,6.02489,5.99809,6.10006,6.08183,6.24928,6.29735,6.43330,6.29205,6.62250,6.77169,6.78179,6.74054,7.00454,7.27268,7.65878,8.23393,8.48264,8.60999,8.66803,8.69094,9.13719,9.32880,9.17724,9.24963,9.33995,9.35211,9.17820,9.15445,8.97355,9.17746,9.32566,9.20602,9.25559,9.42939,9.49661,9.65085,9.71593,9.81571,10.02313,10.18146,10.19789,10.51266,10.67537,10.69294,11.00929,11.33453,11.18503,11.35130,11.58714,11.93284,12.12141,11.74525,11.58090,11.91003,12.07587,11.94370,11.65377,11.34634,10.94322,10.62581,10.38366,10.18647,10.23734,9.89673,9.92937,9.87143,9.66208,9.58593,9.53263,9.39176,9.08616,9.77069,9.48980,8.71307,8.23696,8.96196,8.55262,8.49807,8.28252,7.74805,7.79509
2008,Edgeworth 33_11kV,18NOV2007,MW,8.27508,7.75303,7.69098,8.77000,8.00228,7.29014,7.06314,6.74278,6.84700,6.49772,6.17432,6.15590,6.13593,5.98332,6.00770,6.00581,6.07440,6.20674,6.09337,6.06479,5.99772,6.05573,6.04516,6.00315,5.94679,5.98296,6.12962,6.23562,6.44271,6.69195,6.92018,7.18735,7.41839,7.74482,8.06638,8.20587,8.23188,8.39509,8.57533,8.56166,8.50551,8.60317,8.61760,8.87664,8.98781,9.23745,9.33164,9.71911,9.83844,9.99956,10.18756,10.36955,10.38271,10.56996,10.79375,10.95546,11.11543,11.33105,11.50717,11.56181,11.72818,11.94148,12.18337,12.34740,12.46257,12.67501,12.66574,12.69533,12.82339,12.70918,12.82455,12.46756,12.34266,12.24386,11.88248,11.45469,11.22444,11.29653,11.01012,10.94839,10.95749,10.74439,10.34978,10.01276,10.08318,9.59729,10.20461,9.86858,8.98159,8.39050,8.91611,8.55651,8.64178,8.28870,7.38512,7.27158
2008,Edgeworth 33_11kV,19NOV2007,MW,8.00269,7.79447,7.64566,8.76249,7.85568,7.17819,7.16337,7.27840,6.85667,6.38904,6.29914,6.15717,5.85238,5.94821,5.97422,6.08393,6.17829,6.06750,6.13948,6.19487,6.43685,6.59209,6.86717,6.97846,7.17197,7.39820,7.82775,7.48039,7.79423,7.32466,7.37182,7.99009,8.07402,8.45055,8.81865,9.15739,9.00946,9.11386,8.68411,8.77858,8.91619,8.98192,9.21337,9.19903,8.91514,9.19218,9.57930,9.97314,9.92600,9.98917,9.91095,10.07489,10.70446,11.26123,11.56819,11.68857,11.56033,11.52238,11.35405,11.29480,11.77213,12.80195,13.19682,13.34201,13.41818,13.22379,13.19726,13.12519,13.28857,13.48135,13.52049,13.16200,13.19081,12.86227,12.54728,12.20702,11.90799,11.73522,11.11998,10.97323,10.89763,10.77695,10.46101,9.83373,9.60433,9.33698,9.15692,8.98742,9.86182,9.69103,9.68038,9.17997,8.89347,8.34843,8.25843,8.90895
2008,Edgeworth 33_11kV,20NOV2007,MW,9.51481,9.39953,9.03390,10.12570,9.94234,9.14729,8.75885,8.99699,8.30708,7.70279,7.18887,6.76271,6.67806,6.79868,6.80861,6.79449,6.64360,6.35514,6.38948,6.55526,6.84602,6.81355,7.06572,7.39500,7.76755,8.05787,8.42475,8.21709,8.32417,8.62429,8.83057,9.09909,9.22537,9.33440,9.28800,9.27547,9.59984,9.81184,10.05396,10.11412,10.09808,10.23454,10.20832,10.37496,10.71091,10.72769,10.94708,10.92193,10.82766,10.99044,11.13405,11.11803,11.38909,11.62007,11.62214,11.85548,11.65773,11.59607,11.32023,11.32643,11.39624,11.65056,11.40837,11.39136,11.50233,11.46349,11.52329,11.44953,11.66649,11.64120,11.64823,11.14558,11.09190,10.76483,10.51491,10.39020,9.94416,10.10998,9.75694,9.67241,9.77121,9.59095,9.30298,9.06948,8.93033,8.63546,8.50728,8.39745,9.52272,9.50785,9.48486,9.18131,8.72954,8.01389,7.91517,8.56368
2008,Edgeworth 33_11kV,21NOV2007,MW,9.17625,9.24231,8.64369,9.53905,9.47428,8.93440,8.57758,8.85461,8.51535,7.89520,7.05158,6.80974,6.64084,6.33711,6.11434,6.22419,6.44835,6.22660,6.20682,6.59719,6.91240,7.03072,7.14598,7.42627,7.59039,7.82272,8.33540,7.92046,8.12658,8.26882,8.56341,8.78962,9.07809,9.34525,9.43746,9.31792,9.26612,9.41850,9.84652,9.92683,9.78605,9.71738,9.77239,10.28734,10.65187,10.64159,10.60895,10.40248,10.12899,10.28305,10.44075,10.85045,11.37290,11.94533,12.29453,11.99604,11.93668,12.03972,12.09705,12.17106,12.37255,12.75865,13.05748,13.13310,13.30999,13.51104,13.56510,13.75297,13.81225,13.50079,13.23728,13.06794,12.97325,13.00376,12.67553,12.18195,11.67790,11.61057,11.18717,11.08939,10.94908,10.78273,10.64881,10.38236,9.96611,9.57254,9.26586,9.25226,10.38775,9.71081,9.43500,8.83652,8.43550,8.05189,7.53381,8.39655
2008,Edgeworth 33_11kV,22NOV2007,MW,9.68399,9.10002,8.63551,9.44085,9.11401,8.77051,8.45167,8.52672,7.97720,7.53021,6.78060,6.54976,6.23927,6.29282,6.21385,6.33384,6.33855,6.27018,6.18906,6.36243,6.67541,6.92426,7.07776,7.11682,7.66947,7.90354,8.20857,7.87994,8.11186,8.47239,8.60092,8.81913,8.69651,8.82574,9.65006,9.53827,9.48157,9.98214,9.95543,9.70351,9.24750,9.29620,9.71941,10.09469,10.03935,10.19760,10.18771,9.63028,9.50499,9.20816,9.45272,9.63611,9.60700,9.74822,9.67673,9.84458,9.60003,9.88102,9.85733,9.89055,9.91055,9.71312,9.71446,9.72025,9.56915,9.32770,9.32807,9.37746,9.46007,9.64161,9.74625,9.47873,9.43629,9.36752,9.45754,9.32932,9.24450,9.41209,9.27247,9.38453,9.44672,9.28985,9.16703,9.10571,9.00406,8.94570,8.56360,8.44400,9.77182,9.66625,9.65939,9.14519,9.05142,8.35434,8.29613,8.75559
2008,Edgeworth 33_11kV,23NOV2007,MW,9.63714,9.43314,8.99561,9.95040,9.67518,9.06468,8.64216,9.06073,8.79982,8.06342,7.19708,6.93485,6.84015,6.57130,6.45453,6.17025,6.38986,6.46856,6.21071,6.31971,7.09263,7.25360,7.19914,7.58715,7.94127,7.96469,8.03281,7.75610,7.91211,8.17154,8.33068,8.40686,8.54384,8.50351,8.41104,8.64349,8.62025,8.79124,8.71808,8.80848,8.88341,8.92041,8.61111,8.51041,9.03567,9.01396,9.06045,9.22124,9.11779,8.94829,9.16529,8.79507,8.70327,8.64635,8.84059,8.93880,8.78641,8.71392,8.67381,8.61079,8.58884,8.73409,8.93671,8.95359,9.05164,8.95447,8.79199,8.75960,8.96333,8.97809,8.99729,8.71161,8.57428,8.91062,8.86828,8.87062,8.85676,9.05750,8.78706,8.87728,8.94122,8.90504,8.82408,8.69442,8.55531,8.28369,8.16964,8.10936,9.39385,9.22314,9.21283,8.72924,8.38468,7.72375,7.72890,8.28394
2008,Edgeworth 33_11kV,24NOV2007,MW,8.94293,8.95820,8.69618,9.52810,9.28299,8.66022,8.28351,7.59094,8.17457,7.78227,7.19963,6.68603,6.44665,6.30754,6.13461,5.90516,5.80665,5.82972,5.94924,5.99847,6.31667,6.48728,6.72615,6.88606,7.09780,7.33367,7.42356,7.34255,8.00758,8.56752,8.87853,9.00350,8.90632,9.22368,9.81190,9.72605,10.21918,10.25791,9.99026,10.04548,9.80137,9.92875,9.73165,9.62438,9.51792,9.65222,8.91444,8.60460,8.55105,8.58968,8.68703,8.54498,8.51214,8.43294,8.52648,8.55752,8.48108,8.58436,8.59472,8.46276,8.68175,8.57938,8.44838,8.67238,8.87541,8.85280,8.63232,8.45099,8.69671,8.65916,8.63599,8.70488,8.60984,8.37092,8.27469,8.12079,8.13260,8.40799,8.23308,8.25830,8.29612,8.23767,8.21439,8.02059,8.05168,8.00913,8.87142,8.54139,8.02466,7.60751,8.23099,7.86369,8.02098,7.83844,7.10560,7.22496
2008,Edgeworth 33_11kV,25NOV2007,MW,7.63850,7.32529,7.20618,8.45716,7.62642,6.71229,6.45653,6.08596,6.39864,6.20408,5.92589,5.73386,5.65771,5.52108,5.44932,5.52162,5.51510,5.58468,5.59998,5.64267,5.77817,5.84185,5.80055,5.83929,5.95842,6.04360,6.13719,6.34556,6.53700,6.84827,7.00042,7.20107,7.42434,7.79712,8.27672,8.56532,8.73212,8.86698,8.90403,8.98732,8.75772,8.62819,8.71256,8.71462,8.65615,8.66333,8.68918,8.76610,8.88329,9.01083,9.05705,9.15254,9.33048,9.50109,9.71602,9.81587,10.01835,9.98593,9.88011,9.78958,10.28331,10.46373,10.29882,10.51942,10.50115,10.35539,10.52078,10.46302,10.56591,10.62325,10.47711,10.41051,10.43898,10.34620,10.03038,9.76963,9.65678,9.87673,9.81319,9.81292,9.92589,9.86415,9.69438,9.36859,9.56191,9.56275,10.23067,9.92257,8.93783,8.38243,9.00039,8.70663,8.76145,8.19180,7.58217,7.55464
2008,Edgeworth 33_11kV,26NOV2007,MW,8.05889,7.63140,7.56666,8.93404,8.06952,7.11788,7.35240,7.23221,6.77678,6.49841,6.30805,6.15951,6.16251,6.17160,6.22581,6.14539,6.17111,6.28785,6.43245,6.40847,6.71900,6.78074,6.87696,7.04549,7.36545,7.54228,7.82066,7.67071,7.90465,8.11307,8.41531,8.68938,8.71300,9.02397,9.41825,9.42272,9.41482,9.45694,9.46877,9.45832,9.73508,10.06791,9.98658,10.16278,10.19959,10.21101,10.34639,10.45549,10.38252,10.29375,10.11390,10.40796,10.72214,11.08217,11.02676,11.01225,11.22525,11.27493,11.18141,11.12785,11.02173,11.30831,11.26512,11.14118,11.13530,11.35947,11.22973,11.44323,11.55503,11.75836,11.68016,11.51424,11.27378,11.00526,10.81793,10.51279,10.38900,10.63575,10.26318,10.01466,10.39616,11.55718,11.30629,10.71031,10.35402,10.18768,10.16856,9.91139,11.00569,10.93009,10.56344,9.89962,9.41755,8.86510,8.89564,9.73572
2008,Edgeworth 33_11kV,27NOV2007,MW,10.43180,10.25752,9.91041,10.78231,10.49985,9.71779,9.34817,9.70063,9.16304,8.58218,7.95720,7.61807,7.44237,7.10206,6.76209,6.74213,6.79721,6.78971,6.87298,6.94058,7.28388,7.41496,7.65573,7.81973,8.19773,8.56178,8.92414,8.81713,8.95020,9.11250,9.97150,10.20665,10.31297,10.39237,10.45125,10.26732,10.10655,10.47517,10.88125,10.69090,10.64493,10.82216,10.95029,10.74160,10.88091,10.77680,11.02213,10.90233,10.78832,10.84328,10.87797,11.16368,11.20268,11.25220,11.44387,11.64000,11.56974,11.36310,11.73164,11.66933,11.77283,11.78504,11.88856,12.04418,11.91643,12.09568,12.25780,12.46571,11.57641,11.02781,11.09477,10.98205,10.66815,10.63473,10.33782,10.19027,10.04534,10.41625,10.15868,10.07645,9.90849,9.71676,9.63108,9.42012,9.10791,8.94006,8.75654,8.89088,9.98200,9.75541,9.53108,9.06766,8.54784,7.98045,8.17503,8.76833
2008,Edgeworth 33_11kV,28NOV2007,MW,9.29696,9.13482,8.70045,9.54840,9.36613,8.75380,8.56033,8.86669,8.12106,7.42709,7.04368,7.05007,6.74709,6.65502,6.51011,6.26693,6.12712,6.18682,6.25270,6.27491,6.57665,6.78273,6.93281,7.14280,7.53317,8.16614,8.55517,8.11814,8.18382,8.44433,8.73695,9.01335,9.18032,9.04489,9.42671,9.45712,9.37537,9.60165,9.91187,10.07915,10.06051,10.09226,10.35215,10.35399,10.16855,10.50382,10.68033,10.64823,10.46650,10.15201,9.96651,9.84313,10.16156,10.43337,10.47781,10.49774,10.62060,10.80284,11.01900,10.80673,11.00506,10.92291,10.89842,10.99026,11.02483,11.22864,11.34837,11.36713,11.30326,11.12925,10.89430,10.80266,10.76896,10.65949,10.67169,10.44348,10.21308,10.45602,10.07108,10.00739,9.92161,9.83143,9.63532,9.48863,9.40634,9.20958,8.99063,8.93579,9.97462,9.70562,9.73132,9.36199,8.99301,8.43862,8.62549,8.93971
2008,Edgeworth 33_11kV,29NOV2007,MW,9.56383,9.40299,9.47556,10.52297,9.91838,8.96508,8.78383,8.90976,8.42152,7.95015,7.45053,6.90931,6.72892,7.06147,6.65828,6.39576,6.47984,6.50000,6.61562,6.72621,6.86761,7.14699,7.65610,7.76817,7.60493,7.97373,8.85848,8.15304,8.25453,8.52564,8.84517,9.04484,9.29363,9.64721,9.42801,9.31460,9.34009,9.53037,10.09453,10.21601,10.29460,10.49289,10.39364,10.08518,10.15530,10.38407,10.89795,11.04818,11.21727,10.75123,10.60201,10.55689,10.70536,10.72746,10.78641,10.94386,11.00724,11.03182,11.18551,11.31147,11.42473,11.33580,11.30099,11.15310,10.97076,10.81228,10.56497,10.52663,10.42890,10.55585,10.54502,10.41966,10.34378,10.25610,10.12187,9.84781,9.94478,10.02774,9.81807,9.80046,9.87362,9.88747,9.90622,9.93524,9.55105,9.30315,9.15820,8.99677,10.31072,10.04044,9.80017,9.66706,9.30350,8.80265,8.54773,8.93403
2008,Edgeworth 33_11kV,30NOV2007,MW,9.52635,9.58711,9.22266,10.09055,9.73957,9.16507,8.64765,9.07241,8.46232,7.83564,7.64904,7.15054,6.37576,6.14039,5.86684,5.79540,5.90852,5.89741,5.95498,6.44323,7.05915,7.50767,7.52358,7.74970,8.04923,8.19072,8.44706,8.20552,8.31890,8.78967,9.07520,9.13631,9.28861,9.55480,9.94531,9.96234,10.06413,10.22407,10.34401,10.11310,9.64682,9.82517,9.64099,9.78409,9.75441,9.58434,9.68131,9.77043,9.06197,8.97557,9.39909,9.34328,9.22738,9.03999,8.93165,7.55786,8.12724,8.16467,8.55310,8.61999,8.70935,8.54820,8.34812,8.41670,8.56787,8.85197,9.20848,9.50043,9.28424,9.30224,9.47237,9.38564,9.43415,9.38932,9.44967,9.42327,9.18944,9.31388,9.38109,9.60724,9.66729,9.54762,9.18202,9.05285,8.99679,9.00224,9.06586,9.00506,9.91950,9.63976,9.60286,9.52089,9.31802,8.71289,8.61576,9.03157
2008,Edgeworth 33_11kV,01DEC2007,MW,9.61329,9.62674,9.41266,10.23732,10.02871,9.51530,8.82847,8.13407,8.52943,8.23997,7.67694,7.40368,7.15890,6.81848,6.45990,6.42646,6.36633,6.37746,6.30637,6.73154,6.88218,6.91701,6.82574,6.89181,7.34550,7.41110,7.45582,7.51153,7.81921,8.23461,8.50854,9.20136,9.70967,9.88484,9.78275,9.86105,10.00706,10.14073,10.19373,10.05453,9.91403,9.72774,9.69618,9.79423,9.65725,9.44375,9.30670,9.22645,8.96791,8.86945,9.12933,9.11838,9.12407,8.95805,8.87587,8.69094,8.77127,8.71871,8.61222,8.51028,8.78610,8.96465,9.07835,9.05090,9.00116,8.86532,8.89721,8.55320,8.68262,8.91937,8.96054,9.14588,9.00563,8.77637,8.72290,8.65318,8.62697,8.98098,8.96896,9.27538,9.17714,9.01681,9.02488,8.93184,8.96964,8.87620,9.67901,9.74056,8.94549,8.47302,9.08083,8.60693,8.76897,8.66974,8.32858,8.15307
2008,Edgeworth 33_11kV,02DEC2007,MW,8.39255,8.21256,7.83518,9.28956,8.54678,7.53301,7.26485,7.13547,7.55362,7.32430,6.77511,6.44214,6.39907,6.47609,6.55808,6.55852,6.43233,6.40763,6.35641,6.33220,6.45985,6.34028,6.35031,6.67826,6.59884,6.53472,6.56148,6.70366,6.98412,7.35696,7.40769,7.71329,8.13485,8.27316,8.60648,8.76538,8.75351,8.83500,8.82676,8.82283,8.75045,8.74494,8.68612,8.59560,8.64739,8.57101,8.67986,8.68477,8.27798,8.23493,8.29794,8.21981,8.10523,8.07883,8.03351,8.08234,8.26354,8.52099,8.74897,8.60906,8.80858,8.57618,8.57884,8.58127,8.65108,8.70878,8.85711,8.55718,9.03410,9.25997,9.40943,9.43776,9.34638,9.16409,9.20868,9.13597,9.20148,9.33667,9.39152,9.56486,9.61240,9.59101,9.43575,9.45871,9.45089,9.20418,9.98032,9.68271,8.94380,8.27134,9.02164,8.81003,8.97050,8.33018,7.54522,7.60260
2008,Edgeworth 33_11kV,03DEC2007,MW,8.24120,7.94003,7.86311,9.04734,8.28166,7.51046,7.03328,7.10899,6.75264,6.45627,6.31516,6.18350,6.08630,6.16956,6.24722,6.50466,6.60106,6.68559,6.50790,6.61203,7.00909,6.92752,7.16634,7.40073,7.43467,7.58718,8.06583,7.87365,8.13037,8.44206,8.83475,9.11707,9.39533,9.44958,9.60014,9.58024,9.44784,9.93233,10.45436,10.32928,10.56145,10.51855,10.64619,10.57370,10.64072,11.10526,11.38292,11.21416,11.30285,11.12401,10.80166,11.30823,11.70106,12.05219,11.96681,11.95486,12.17238,12.37356,12.09868,11.47492,11.48730,10.99413,9.97440,9.75714,9.51899,9.68519,9.98206,10.00013,10.27290,10.40721,10.30795,10.37073,10.35907,10.21659,9.95066,10.02758,9.81543,10.08799,9.69585,9.50209,9.35794,9.30511,9.24569,9.39616,8.97902,8.72480,8.45800,8.27037,9.37884,9.36055,9.20530,8.99569,8.44839,7.63321,7.99080,8.56966
2008,Edgeworth 33_11kV,04DEC2007,MW,9.28404,9.37192,9.20783,10.17913,9.84523,9.09860,8.73051,9.17784,8.88110,8.12200,7.59530,7.33886,7.03578,6.70554,6.41999,6.66377,6.73083,6.67867,6.46747,6.48487,6.68755,7.02352,7.35480,7.50438,7.75523,8.09197,8.49106,8.15462,8.19196,8.37188,9.00712,9.48699,9.04442,8.98630,8.94185,9.17060,9.26842,9.37280,9.36552,9.43281,10.02453,10.18520,9.86942,9.69313,9.97323,10.25529,10.03119,9.66275,9.54299,9.56954,9.82882,9.86528,10.29978,10.69283,10.94790,11.02542,11.44625,11.29599,11.43298,11.69545,11.61812,11.54658,11.44398,11.52475,10.98621,11.07308,10.97744,10.79246,10.61863,10.62080,10.57953,10.53071,10.46934,10.10808,10.10470,10.39570,10.02079,10.03195,9.87617,9.65106,9.60345,9.86915,9.66975,9.51731,9.25361,9.14717,8.95459,8.71799,9.79547,9.69900,9.80677,9.31448,8.72871,7.86537,7.81880,8.82238
2008,Edgeworth 33_11kV,05DEC2007,MW,9.46656,9.03031,8.52594,9.94869,9.68049,9.09789,8.84619,9.37266,8.69634,7.87243,7.38075,7.29910,6.85256,6.46468,6.36269,6.50104,6.53555,6.53731,6.46868,6.58563,7.08501,7.13599,7.47947,7.63351,7.74542,8.37802,8.64633,8.29271,8.46998,8.81276,8.95826,9.33332,9.57069,9.77408,9.79996,9.74747,9.61800,9.96080,10.46164,10.76067,10.32330,10.36734,10.40159,10.47776,10.35115,11.08421,11.06233,10.80226,10.58174,10.46574,10.27533,10.62637,11.00660,11.41860,11.33598,11.06882,10.91358,11.14048,10.71297,10.62946,10.77745,10.78305,10.66877,10.53304,10.36696,10.51961,10.32521,10.32227,10.46803,10.45976,10.71757,10.30777,10.04817,10.07587,10.20333,10.23057,9.97058,10.22553,9.86933,9.90360,10.20669,10.12458,10.02009,9.87598,9.70292,9.81042,9.61818,9.29777,10.17160,10.01631,9.99470,9.82941,9.45033,8.36086,8.45416,9.24220
2008,Edgeworth 33_11kV,06DEC2007,MW,10.13468,9.85841,9.42840,10.18134,9.88197,9.27618,9.04532,9.39770,8.76355,8.03978,7.50743,7.03304,7.14092,7.15453,7.01520,6.64868,6.59444,6.61639,6.76485,6.89638,7.10634,7.05227,7.39981,7.71491,7.90921,8.31582,8.70111,8.61124,8.49063,8.61860,9.11926,9.91378,9.66381,9.79037,9.89508,9.95918,9.97819,10.24272,10.34110,10.23735,10.42598,10.10383,9.70490,10.34383,11.07814,11.02369,10.87833,10.46614,10.19349,10.16433,10.37862,10.64676,10.44418,11.10022,11.27893,11.13290,11.48249,11.52831,11.38438,11.35908,11.59663,11.73441,11.46001,11.44481,11.23275,11.14620,11.07156,11.00588,11.03756,11.11334,10.95549,10.98516,10.62510,10.55757,10.61453,10.44532,10.35619,10.42467,10.02279,9.99312,10.06104,10.23837,10.29676,10.24268,10.02024,9.93559,9.71430,9.55498,10.65208,10.43157,10.36819,9.99122,9.61747,8.86747,8.75954,9.14864
2008,Edgeworth 33_11kV,07DEC2007,MW,10.21890,9.88930,8.93187,9.91172,9.53053,8.88450,9.06546,9.65543,8.62739,8.00123,7.61141,7.07865,6.87652,7.01937,6.71389,6.53303,6.71748,6.89249,7.08344,7.13577,7.11634,7.11218,7.24784,7.38821,7.71497,7.84045,8.28016,8.17369,8.37620,8.69029,9.00271,9.38430,10.05816,10.29073,10.19407,10.34973,10.35033,10.62825,10.55627,10.41460,10.76405,10.94526,11.25319,11.27704,11.50475,11.36148,11.24675,11.53069,11.30800,11.64856,11.74730,11.87657,12.48790,13.20166,13.45856,13.24373,13.54944,13.41650,13.59797,13.72760,13.44765,13.56141,13.68130,13.50109,13.30097,12.93563,13.32408,13.12573,12.87561,12.27004,11.23831,9.71131,9.59956,9.44513,9.25243,8.93930,8.95027,9.57816,9.47356,9.63271,9.73258,9.78475,9.62943,9.62902,9.52783,9.30514,9.17996,9.03412,9.95435,9.88692,9.99551,9.47509,9.03832,8.74355,8.19908,8.97989
2008,Edgeworth 33_11kV,08DEC2007,MW,9.88533,9.60737,9.02679,10.05936,10.00072,9.06442,8.32754,7.58081,8.10689,8.05154,7.85347,7.11173,6.65697,6.73280,6.57936,6.53730,6.32944,6.36287,6.54789,6.32036,6.46097,6.85486,6.75680,6.98335,6.99679,7.14728,7.23880,7.40453,7.53009,7.65827,8.23160,8.97402,9.29566,9.08395,8.97757,9.20496,9.17837,9.51753,9.54872,9.52702,9.44988,9.44124,9.30694,9.45500,9.33560,9.22352,9.11464,8.94745,8.96044,8.98753,9.10231,9.21939,9.30879,9.27077,9.13784,9.15787,9.24614,9.43402,9.48250,9.58305,9.64736,9.72803,9.76959,9.87823,9.92699,9.99898,10.24140,10.04380,10.14624,10.12037,10.10004,9.92632,10.14585,10.01832,9.98178,9.52335,9.39577,9.61860,9.21769,9.14797,9.65618,9.84950,9.46333,9.57246,9.48678,9.45809,10.33060,10.19545,9.47609,8.90079,9.28503,8.81830,8.90118,8.86066,8.52561,8.48077
2008,Edgeworth 33_11kV,09DEC2007,MW,8.72226,8.30623,7.91065,9.16536,8.22792,7.26344,7.24080,7.12378,7.60419,7.27154,6.71514,6.54928,6.67834,6.41517,6.26094,7.65113,8.08805,8.06827,7.95378,7.78031,7.70662,7.87822,7.90090,7.71132,7.82946,7.90269,7.98579,8.09772,8.42872,8.68038,9.14741,9.98646,10.24429,10.45639,10.74270,11.02861,11.34052,11.43412,11.42363,11.66449,11.75019,11.71030,11.70588,11.85658,11.89358,12.12974,11.99902,11.88453,11.91126,12.07906,12.34326,12.50343,12.73138,12.79300,13.05023,13.24223,13.73951,14.25288,14.66744,15.13983,15.79271,16.26065,16.73494,17.22426,17.16510,16.93829,16.89061,16.61797,16.99248,17.07254,15.95661,13.97355,13.80322,11.55004,9.06463,9.58678,9.98850,10.20056,9.88990,9.88954,10.21514,10.47089,10.35907,10.27713,10.21630,9.81402,10.57252,10.44971,9.55832,8.83207,9.18038,8.77682,8.74177,8.57661,8.10817,8.08480
2008,Edgeworth 33_11kV,10DEC2007,MW,8.43030,7.92759,7.65971,8.93191,8.15795,7.27878,7.14691,7.24159,7.03814,6.89043,6.63141,6.54697,6.41273,6.51248,6.49468,6.62288,6.70986,6.70579,6.54485,6.67000,7.04594,7.21985,7.32884,7.34895,7.44343,7.65553,7.97236,8.02540,8.28360,8.73584,9.22064,9.47967,9.67677,9.82491,10.04477,10.07594,9.56690,10.51082,10.31044,9.73954,9.61482,10.24505,10.20096,10.16706,9.80246,10.13652,10.49672,10.19958,9.49288,9.18914,9.49396,9.77690,9.66013,9.67582,10.05930,10.09428,10.55873,10.50353,10.07417,9.64468,9.63042,9.65719,9.56282,9.48214,9.48750,9.47727,9.50696,9.77068,10.04722,10.28715,10.33099,10.07034,9.89716,9.92000,9.62014,9.34361,9.32360,9.60808,9.42704,9.33494,9.32519,9.40981,9.35292,9.40081,9.36130,9.23392,9.01346,8.72509,10.02192,10.03502,9.82600,9.62211,9.16872,8.58521,8.37506,8.96285
