year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Adamstown 33_11kV,11NOV2007,MW,9.41721,8.76289,8.67428,10.29342,8.94037,7.95066,7.62003,7.22379,7.43390,7.13285,6.79873,6.62427,6.55494,6.39349,6.47087,6.33693,6.31990,6.23476,6.27337,6.27399,6.34462,6.40527,6.38290,6.38146,6.48722,6.33933,6.59864,6.95870,7.38358,7.75816,7.97278,8.50875,9.18224,9.74296,10.25240,10.59832,10.87490,10.98260,11.14827,11.21452,11.09273,11.06605,10.99523,10.90003,10.93022,11.00005,10.89714,10.67620,10.79776,10.56884,10.50561,10.48160,10.52209,10.44303,10.23393,10.32363,10.15571,10.12283,9.94272,9.92204,9.87662,10.37736,10.55319,10.58363,10.74253,10.80806,10.94515,10.42592,10.75254,10.85494,10.98433,10.64717,10.95835,11.04509,11.22564,11.33357,11.45306,12.39786,12.21940,12.50856,12.45096,12.31615,12.25612,11.87056,11.79523,11.19728,13.42046,12.56412,10.95677,10.03569,10.71531,9.96002,9.54948,9.07177,8.24440,8.48192
2008,Adamstown 33_11kV,12NOV2007,MW,8.76396,8.00980,8.21019,9.73814,8.58870,7.66574,7.64313,7.60247,7.05855,6.73676,6.50004,6.43736,6.25635,6.27191,6.30953,6.23693,6.26065,6.24892,6.31465,6.35012,6.59638,6.64770,6.87602,7.38082,7.95921,8.55569,9.19176,9.30327,10.03061,10.68610,11.37211,11.73562,11.92596,11.83544,11.70277,11.54745,11.52193,11.44358,11.47095,11.52429,11.43248,11.52020,11.64914,11.70171,11.60178,11.58919,11.82279,11.78042,11.85052,11.85543,11.86828,11.95743,11.97597,11.69459,11.79340,11.77568,11.76142,11.78922,11.85415,11.86618,11.82915,11.92187,11.90622,12.02692,11.79975,11.90465,11.94568,12.07866,12.13532,12.14457,11.95916,11.80430,11.87707,11.93663,11.79796,11.77568,11.97925,12.69748,12.55555,12.70171,12.80616,12.66294,12.36016,12.00889,11.50704,11.18670,10.93228,10.70922,13.54516,13.11295,11.98769,11.43015,10.58064,9.58641,9.15277,9.57459
2008,Adamstown 33_11kV,13NOV2007,MW,10.00856,9.81978,9.66878,11.01169,10.61082,9.87886,9.56049,9.77774,9.03054,8.32383,7.86774,7.32064,7.00292,6.76919,6.54892,6.60455,6.44241,6.52016,6.52100,6.57802,6.71264,6.89860,7.16339,7.39435,7.95259,8.81321,9.36941,9.18437,10.05020,11.01816,11.37555,12.25371,12.42477,12.29376,12.30571,12.14306,12.09212,12.30669,12.59203,12.63890,12.57438,12.47346,12.56448,12.62161,12.63547,12.32674,12.55506,12.84550,12.71809,12.92965,12.91276,12.79289,12.80740,12.81669,12.71424,12.61397,12.62605,12.74765,12.69916,12.59612,12.65835,12.64413,12.15367,12.29893,12.32568,12.25670,12.31549,12.31346,12.35995,12.41128,12.22479,11.79314,11.81901,11.83482,11.75363,11.71101,11.87468,12.73639,12.65998,12.78913,12.68724,12.39574,12.24368,11.96709,11.59136,11.28717,10.95748,10.76356,13.35415,12.98687,12.06473,11.27073,10.24295,9.31946,9.02797,9.48252
2008,Adamstown 33_11kV,14NOV2007,MW,9.72890,9.60270,9.52119,10.99583,10.58147,9.89455,9.59016,9.71408,8.89003,8.24819,7.84157,7.49112,7.03763,6.81865,6.55110,6.39225,6.48887,6.42580,6.42436,6.50542,6.76857,7.02363,7.21095,7.55096,8.12208,8.79906,9.47474,9.37989,10.07259,10.79639,11.30377,11.68947,11.55860,11.63012,11.48866,11.23916,11.32581,11.67540,11.71787,11.71773,11.87037,11.84939,11.97819,12.12589,12.28603,12.32981,12.50888,12.75171,12.83071,12.91556,13.16240,13.02101,13.03259,12.90647,12.99469,13.01854,13.02912,13.15217,13.07690,13.18093,13.20016,13.28669,13.33292,13.51382,13.50087,13.69218,13.85936,13.91450,13.60264,13.54326,13.41125,13.09064,13.02173,12.91303,12.86573,12.83812,12.78425,13.59753,13.46755,13.70471,13.56903,13.35202,13.06595,12.81153,12.34555,12.05487,11.50911,11.51972,14.37027,13.78898,12.45323,11.80393,10.45095,9.48859,9.25741,9.67250
2008,Adamstown 33_11kV,15NOV2007,MW,9.99854,9.85510,9.56626,10.88643,10.39741,9.63498,9.40374,9.49482,8.67610,7.95869,7.52959,7.15067,6.89362,6.82542,6.64229,6.48588,6.47089,6.50540,6.51000,6.58540,6.79784,7.03594,7.20400,7.62147,8.34488,8.71089,9.34205,9.22592,9.97016,11.47829,11.77850,12.19147,12.47147,12.48908,12.72195,12.69861,12.83813,12.67820,12.75833,12.86669,13.01229,13.13329,13.16674,13.25489,13.15151,13.21682,13.17570,13.27154,13.46763,13.52099,13.36648,13.20039,13.25633,13.36079,13.60485,13.40545,13.62342,13.63711,13.73017,13.80738,13.69840,13.68968,14.03371,13.65898,13.41125,13.58241,13.61340,13.50888,13.34221,13.22151,13.04282,12.72777,12.77755,12.56442,12.53586,12.33284,12.33363,13.16986,12.99382,13.12696,13.16474,13.03561,12.85161,12.63319,12.28085,12.13772,11.79884,11.52175,14.22493,13.63479,12.53970,11.70036,10.77598,9.68602,9.58298,10.16521
2008,Adamstown 33_11kV,16NOV2007,MW,10.54726,10.26821,9.83585,11.17824,10.79458,9.93993,9.53591,9.67977,8.90081,8.28188,7.75342,7.43872,7.27975,7.11990,6.94701,6.80842,6.84813,6.89449,6.97850,6.99131,7.18567,7.28855,7.38095,7.69908,8.22749,8.64700,9.30500,9.50319,10.32426,11.21233,11.58803,11.96051,12.13951,12.28781,12.49044,12.44806,12.49637,12.65705,12.67869,12.71125,12.63027,13.19426,13.28082,13.42115,13.46935,13.53665,13.69220,13.80501,13.82194,13.82509,13.95436,14.04330,13.77409,13.60879,13.65231,13.76005,13.84803,13.95060,13.96116,13.97775,13.87766,13.98508,13.89537,13.96976,14.02649,14.02114,13.98236,14.01382,13.91955,14.05119,13.81270,13.19783,13.22421,13.20940,12.88212,12.69966,12.77268,13.42438,13.39250,13.50849,13.52142,13.27897,13.09091,12.74126,12.29461,12.09829,11.86042,11.83548,14.49857,13.82534,12.93295,12.11313,11.31055,10.21341,10.02705,10.55370
2008,Adamstown 33_11kV,17NOV2007,MW,10.90643,10.66407,10.39005,11.59122,11.06621,10.21439,9.72580,8.81990,9.06290,8.64850,8.10669,7.68593,7.48025,7.20232,6.81646,6.80406,6.67553,6.70969,6.68690,6.84200,6.83174,6.97045,6.81906,6.94740,7.23468,7.45578,7.78023,8.03323,8.64181,9.24437,9.66665,10.15559,10.93539,11.39171,11.61553,11.78222,12.12652,12.28219,12.45263,12.69485,12.68201,12.52217,12.61813,12.78256,12.73029,12.77801,12.92220,13.00999,12.78209,12.86036,12.72881,12.85029,12.60199,12.51742,12.38322,12.36113,12.41048,12.33234,12.20716,12.34035,12.45437,12.54668,12.55528,12.63449,12.61291,12.64492,12.64194,12.27902,12.50408,12.66703,12.70965,12.29068,12.31598,12.34119,12.29748,12.20189,12.18013,12.51480,12.23069,12.35238,12.49086,12.43947,12.38974,12.10118,11.89099,11.53068,13.63818,12.83910,11.62506,10.80353,11.38656,10.60615,10.35479,9.96984,9.21563,9.33963
2008,Adamstown 33_11kV,18NOV2007,MW,9.65068,9.03029,8.93418,10.58543,9.22931,8.35205,7.96807,7.41635,7.57648,7.33866,7.10112,6.97584,6.91063,6.83171,6.74988,6.71334,6.74937,6.80080,6.80316,6.78545,6.85481,6.86917,6.59864,6.34325,6.49675,6.62599,6.87479,7.22280,7.48472,7.91452,8.24465,8.68675,9.05984,9.32058,9.74340,10.26073,10.75500,10.90192,10.98301,11.12692,11.32736,11.23095,11.12259,11.17384,11.34193,11.22228,11.18615,11.11430,11.20094,11.22243,11.07408,11.07538,11.13380,11.31023,11.76212,11.60562,11.63015,11.61471,11.56695,11.67248,11.85487,12.02308,12.09564,12.20569,12.37211,12.69406,12.78794,12.48745,12.72681,12.83692,12.89144,12.67089,12.79968,12.82418,12.90738,12.89552,12.83076,13.49081,13.28416,13.22335,13.30043,13.11380,13.01131,12.59817,12.35282,12.03759,14.04420,13.10879,11.48480,10.25706,10.97123,10.26065,9.97663,9.32412,8.44417,8.64337
2008,Adamstown 33_11kV,19NOV2007,MW,8.99058,8.33657,8.37687,10.03746,8.65848,7.63985,7.50317,7.43548,6.94073,6.79452,6.69747,6.67743,6.52049,6.48117,6.44912,6.42327,6.49758,6.45400,6.50809,6.48610,6.66892,7.04195,7.07018,7.39857,7.88242,8.50828,8.99498,8.94842,9.75386,10.68648,11.22383,11.61267,11.74129,11.98842,12.04538,12.17155,11.94212,11.73450,11.99348,12.21422,12.21802,12.30293,12.40113,12.42224,12.69222,12.98916,12.98808,12.97476,13.03703,13.16137,13.14549,13.42217,13.48061,13.50727,13.47619,13.61138,13.61475,13.92657,13.76492,13.80116,13.83083,13.88081,13.90048,13.95912,14.07199,14.21269,14.07470,14.15268,14.40841,14.14848,13.92990,13.51627,13.66310,13.59644,13.59208,13.27137,13.18058,13.72829,13.38834,13.48107,13.58081,13.49561,13.29962,12.79733,12.37246,12.11086,11.57341,11.27929,13.99550,13.40018,12.22690,11.32063,10.32228,9.39434,9.16419,9.78052
2008,Adamstown 33_11kV,20NOV2007,MW,10.24750,9.93794,9.58369,10.89951,10.37453,9.59643,9.28720,9.42181,8.67835,7.87039,7.52006,7.25195,6.88593,6.77716,6.61208,6.59976,6.65860,6.57879,6.58420,6.69409,6.95065,7.18111,7.26449,7.59159,8.22558,8.64649,9.72211,10.32432,11.34492,12.10517,12.88304,13.40344,13.54361,13.55194,13.81636,13.94887,13.98252,14.00785,14.30559,14.40640,14.26310,14.26185,14.15815,14.33135,14.50236,14.61404,14.57885,14.61197,14.48899,14.44953,14.47306,14.22314,14.42068,14.33308,14.37793,14.37974,14.23082,14.31387,14.29424,14.49475,14.24528,14.36246,14.31426,13.28159,12.90559,13.01904,13.13025,13.13075,13.04375,12.99493,12.89497,12.40387,12.41399,12.54385,12.07322,11.91541,11.98706,12.61314,12.40318,12.42763,12.52980,12.46844,12.14086,11.94747,11.67600,11.53169,11.10378,10.81633,13.60240,13.08634,12.04646,11.12449,10.31311,9.39678,8.93844,9.35366
2008,Adamstown 33_11kV,21NOV2007,MW,9.96320,9.79460,9.51226,10.80035,10.34952,9.54072,9.26916,9.34692,8.54045,7.84834,7.32957,7.01931,6.83163,6.53938,6.37376,6.48949,6.55528,6.55988,6.60472,6.58033,6.82327,6.99318,7.07882,7.52744,8.08277,8.63295,9.40782,9.42542,9.94200,10.63271,11.36860,11.57802,11.56366,11.67943,11.69464,11.76524,11.97963,11.99267,12.17663,12.25632,12.35536,12.37585,12.61017,12.66026,12.95309,12.94835,13.01922,12.89829,12.96918,12.93968,13.25282,13.31161,13.38016,13.35249,13.50136,13.37679,13.54165,13.71022,13.69734,13.88489,13.87311,13.89555,14.09691,14.17462,14.43176,14.40518,14.36269,14.39826,14.25987,14.25055,13.82145,13.54602,13.21765,13.07184,12.94802,12.93980,12.94383,13.61836,13.44382,13.56556,13.53643,13.35719,13.12796,12.62022,12.21066,11.90473,11.64000,11.50567,14.29834,13.70050,12.55981,11.55964,10.41898,9.43224,9.13646,9.69142
2008,Adamstown 33_11kV,22NOV2007,MW,10.29851,10.11023,9.63749,10.90295,10.51307,9.58262,9.08513,9.20030,8.32603,7.68104,7.38185,7.11450,6.94601,6.72884,6.56372,6.60973,6.54397,6.56336,6.62502,6.79496,6.90597,7.11455,7.19835,7.71954,8.01944,8.52196,9.26220,9.48599,10.15529,10.92851,11.68520,11.96661,11.98525,11.86921,11.71733,11.75830,11.82927,11.78172,12.01114,12.01451,11.86602,11.66178,11.78739,11.80305,11.74780,11.87077,11.88322,11.82147,11.80433,11.99601,12.03762,11.99156,12.12159,12.17581,12.42030,12.57657,12.53963,12.57518,12.40646,12.52733,12.60036,12.71630,12.73393,12.66754,12.43105,12.51234,12.53168,12.60803,12.66430,12.52854,12.58553,12.32219,12.34387,12.37006,12.60472,12.69085,12.68472,13.59982,13.28179,13.32918,13.12665,12.91089,12.64083,12.48728,12.24800,12.01572,11.56152,11.53459,14.03884,13.46928,12.46074,11.42105,10.78224,9.56787,9.34264,9.88428
2008,Adamstown 33_11kV,23NOV2007,MW,10.17027,9.83398,9.54382,10.86144,10.41348,9.60599,9.40419,9.66832,8.89775,7.94173,7.41090,7.16821,6.96492,6.76552,6.57029,6.66307,6.56925,6.60767,6.59172,6.73003,6.78413,6.92822,7.06059,7.47593,8.06987,8.62921,9.25482,9.35461,10.12052,10.88828,11.27203,11.73644,11.89338,12.05529,11.92961,11.82299,12.08800,11.98047,12.02015,11.94985,11.88342,12.15468,12.34557,12.40269,12.41441,12.48711,12.38232,12.53702,12.63315,12.53948,12.68682,12.45305,12.38637,12.14075,12.23692,12.36764,12.40991,12.21703,12.10851,11.91285,11.82481,11.69733,11.86209,11.93579,11.79455,11.75892,11.72731,11.95549,12.13187,12.14272,12.13613,11.52737,11.70228,11.75516,11.68269,11.58409,11.46831,12.36211,12.10042,12.19938,11.99766,11.92717,11.82157,11.65541,11.47306,11.25347,10.84315,10.90189,13.82259,13.45010,12.66362,11.53161,10.92448,9.90705,9.63002,10.10289
2008,Adamstown 33_11kV,24NOV2007,MW,10.46048,10.22490,9.88093,11.20290,10.71484,9.92899,9.32992,8.70722,9.13009,8.54688,7.95668,7.53030,7.15084,6.94770,6.69043,6.49550,6.49002,6.49132,6.57600,6.60500,6.65708,6.76432,6.71007,6.85174,7.12457,7.37042,7.61083,8.08018,8.48399,9.22697,9.90067,10.44732,10.86231,11.04790,11.33369,11.69047,11.86200,12.02613,11.87613,11.88440,11.80567,11.89128,11.83586,11.82392,11.67173,11.80790,11.69872,11.68597,11.73330,11.65473,11.67831,11.62223,11.61030,11.51041,11.49384,11.44863,11.49470,11.40774,11.05825,10.85224,10.74679,10.71126,10.83505,10.95623,11.10458,11.08208,11.06860,10.83427,11.05172,11.25522,11.43438,11.17899,11.37774,11.28744,11.29668,11.17727,11.30882,12.04139,11.66317,11.66263,12.07130,12.15883,12.06437,11.89477,11.85910,11.49853,13.60053,12.83766,11.33616,10.46480,11.22188,10.81085,10.68088,10.02737,9.18967,9.29720
2008,Adamstown 33_11kV,25NOV2007,MW,9.57544,8.91806,8.75434,10.43795,8.92787,7.95951,7.55330,7.15977,7.30862,7.04988,6.73645,6.64437,6.52449,6.47714,6.31083,6.37656,6.36547,6.36265,6.37881,6.35753,6.48383,6.37920,6.29787,6.36601,6.58698,6.87361,7.06290,7.32555,7.71934,8.20779,8.74154,9.10254,9.55361,10.25813,10.62173,11.00373,11.29193,11.40862,11.53779,11.78385,11.75537,11.81321,11.71054,11.70449,11.71971,11.68957,11.69476,11.66485,11.77714,11.79345,11.72427,11.62365,11.53970,11.59556,11.53902,11.71184,11.66756,11.56257,11.54325,11.52954,11.57734,11.78655,11.85066,11.94129,12.09463,12.19985,12.33655,11.96790,12.09238,12.14300,12.16248,12.00312,11.91392,11.97853,12.12713,12.19477,12.19789,12.82731,12.78299,12.83760,12.96910,12.86895,12.77182,12.44576,12.33876,11.94089,13.91831,13.09487,11.43539,10.51909,11.04542,10.42510,9.76499,9.26063,8.49426,8.68998
2008,Adamstown 33_11kV,26NOV2007,MW,8.98042,8.28098,8.24169,10.04755,8.60209,7.60174,7.53773,7.45564,6.86810,6.78924,6.62810,6.57289,6.49975,6.45679,6.45003,6.40438,6.41525,6.47538,6.49950,6.54175,6.80222,6.93277,6.91305,7.29110,7.78758,8.46959,8.94833,9.09301,9.85729,10.44438,11.19815,11.58133,11.65032,11.82545,11.89125,11.96770,12.23500,12.33214,12.21608,12.28439,12.45959,12.41156,12.48881,12.67293,12.59906,12.72578,12.69775,12.79501,12.86110,12.88855,12.94127,12.88764,12.83168,12.81121,12.86692,12.88344,13.08699,12.95003,12.97749,12.95091,13.01785,13.12537,13.01504,13.34774,13.48576,13.72833,14.07818,14.12695,13.94808,13.92153,13.90576,13.72236,13.54265,13.53777,13.41576,13.13978,13.12535,13.49062,13.22327,13.29851,13.42959,13.32728,13.04438,12.83560,12.29132,11.97141,11.65730,11.23055,13.79559,13.32591,12.15057,11.40717,10.47574,9.51664,9.35917,9.79078
2008,Adamstown 33_11kV,27NOV2007,MW,10.12766,9.79666,9.52878,11.08003,10.41084,9.38177,9.02048,9.13974,8.41174,7.73238,7.24353,6.97358,6.70649,6.62583,6.50860,6.46120,6.36864,6.34657,6.57529,6.78308,6.89468,7.05139,7.17104,7.50118,8.04066,8.79756,9.26895,9.44474,10.24087,10.83129,11.35136,11.79634,11.85086,12.07241,12.17236,12.22799,12.64436,12.82352,12.67955,12.75317,12.86273,12.87260,12.76373,12.90142,12.85655,12.80742,13.04945,12.99485,12.94820,13.00244,13.20896,13.17488,12.98394,12.89383,12.86271,12.83667,12.95208,12.86761,13.05182,12.83943,12.77723,12.97204,12.94486,13.06577,13.25283,13.37354,13.40674,13.42821,13.22251,13.20599,13.26714,12.84917,12.77396,12.81554,12.79650,12.56467,12.36994,12.90690,12.65314,12.72795,12.70929,12.70569,12.50112,12.26727,12.02387,11.79816,11.49081,11.24135,13.92549,13.48237,12.36353,11.28049,10.44444,9.47609,9.22242,9.78308
2008,Adamstown 33_11kV,28NOV2007,MW,10.11653,9.83156,9.47703,10.86875,10.60612,9.66815,9.22254,9.13638,8.27168,7.75302,7.35042,7.21747,6.88210,6.74912,6.63954,6.57595,6.58749,6.56030,6.54871,6.65409,6.80911,7.10588,7.27533,7.55917,8.07392,8.68523,9.31815,9.50516,10.17327,10.85717,11.56493,11.91098,11.94086,12.05792,12.25761,12.28135,12.31117,12.42527,12.31578,12.41534,12.44063,12.50196,12.65358,12.58370,12.72516,12.87421,12.91371,12.94961,13.14541,13.16910,13.11705,12.97504,13.05332,12.96247,13.00628,13.03546,13.07681,13.05734,13.00569,13.14657,13.23954,13.28585,13.35935,13.47162,13.62035,13.63760,13.69427,13.82868,13.50059,13.54400,13.55341,13.07947,13.07656,13.15869,13.01005,12.87432,12.70672,13.41421,12.78960,12.75207,13.29053,12.99991,12.71135,12.53860,12.30853,11.75835,11.54642,11.44822,14.00639,13.54821,12.48344,11.63419,10.75764,9.78296,9.42867,9.85930
2008,Adamstown 33_11kV,29NOV2007,MW,10.24056,10.05109,9.65396,10.99247,10.47548,9.57964,9.26151,9.33642,8.61393,7.98104,7.64875,7.41074,7.08893,6.80574,6.75173,6.69220,6.71551,6.60343,6.74135,6.91198,7.09289,7.32763,7.33262,7.59854,8.08870,8.74087,9.32531,9.37985,10.12477,10.87265,11.32436,11.66428,12.01762,12.22546,12.30341,12.12772,12.22509,12.46768,12.76736,12.83693,12.77847,12.60669,12.92661,13.09179,13.13289,13.25865,13.23561,13.35473,13.44321,13.44205,13.55958,13.48812,13.43787,13.43705,13.46233,13.51620,13.45027,13.49915,13.60274,13.69417,14.03039,14.16472,14.35216,14.39008,14.45720,14.38521,14.12831,13.86352,13.82633,13.80474,13.88174,13.56399,13.21729,13.19838,13.23581,12.93167,12.84103,13.40714,13.12399,13.27946,13.41227,13.38945,13.23337,12.94095,12.58534,12.37767,11.99723,11.77387,14.33560,13.54606,12.55166,11.64249,10.83765,9.87987,9.46584,10.03714
2008,Adamstown 33_11kV,30NOV2007,MW,10.40465,10.08541,9.79361,11.24290,10.83990,9.73541,9.39727,9.54356,8.67856,7.95340,7.40211,7.23852,7.12916,6.91855,6.83977,6.80187,6.77131,6.73015,6.73385,6.78567,6.94701,7.22161,7.48535,7.66345,8.25568,8.87785,9.49618,9.50920,10.24390,11.08862,11.91640,12.15143,12.22785,12.38658,12.86375,12.61635,12.63788,12.68481,12.83954,12.80077,12.81434,12.60928,12.85825,13.09500,13.30372,13.31286,13.48207,13.46429,13.36427,13.12321,13.11086,12.87094,12.42259,12.28808,12.27988,12.25746,12.33054,12.23543,12.15034,12.09885,12.20491,12.42887,12.35726,12.46792,12.81844,12.74706,12.69178,12.53824,12.55618,12.66466,12.65967,12.29289,12.13477,12.06289,11.96024,11.89778,11.90489,12.65587,12.41523,12.41466,12.48706,12.47256,12.21680,12.01184,11.82069,11.69525,11.33919,11.31444,14.21659,13.63219,12.57731,11.77190,10.89197,10.09155,9.89300,10.41269
2008,Adamstown 33_11kV,01DEC2007,MW,10.79767,10.44893,10.01748,11.35820,10.84354,9.92413,9.28421,8.56503,8.92832,8.53411,8.03683,7.51448,7.12117,6.96430,6.70088,6.64725,6.60416,6.62361,6.69863,6.80528,6.93653,6.95300,6.92859,6.93183,7.17240,7.48539,7.73337,7.96304,8.56477,9.27015,9.84170,10.58415,10.98917,11.33186,11.66748,12.00151,12.07630,12.28233,12.35529,12.28949,12.23472,12.16370,12.12088,12.02524,11.83991,11.70113,11.71832,11.73900,11.81034,11.90536,11.78236,11.84134,11.83502,11.77626,11.64095,11.49458,11.28422,11.36473,11.25703,11.12618,11.19848,11.15542,11.22599,11.38962,11.50174,11.56696,11.68431,11.37701,11.50230,11.62455,11.80112,11.49712,11.66532,11.63062,11.59335,11.45875,11.61560,12.21375,11.88860,11.82508,11.96396,12.03564,11.99876,11.83044,11.75975,11.46084,13.51818,12.64590,11.23328,10.55956,11.28281,10.73255,10.36405,9.84778,8.96197,9.29076
2008,Adamstown 33_11kV,02DEC2007,MW,9.65742,8.92037,8.73303,10.57934,9.05795,7.87806,7.66085,7.34188,7.38323,7.19001,6.91601,6.77188,6.63634,6.60775,6.47637,6.49206,6.43934,6.50099,6.52730,6.50018,6.44773,6.58230,6.54226,6.71597,6.78718,7.75133,8.34963,8.73666,9.18652,9.58416,10.18108,10.82106,11.37624,11.94285,12.29693,12.71038,13.16259,13.28302,13.25266,13.36106,13.28208,13.39925,13.49199,13.45538,13.48265,13.38094,13.35402,13.44470,13.36071,13.38491,12.96915,11.12623,11.11961,10.99775,10.88822,10.85763,10.83460,10.71382,10.64512,10.70324,10.80579,10.86746,10.91143,10.95949,11.23940,11.33640,11.33139,10.99393,11.39758,11.50453,11.46872,11.18585,11.53551,11.68271,11.78707,11.74105,11.84666,12.39600,12.09258,12.15193,12.16934,12.21797,12.28501,12.04535,11.95300,11.39538,13.39248,12.71274,10.85937,10.03322,10.80146,10.06683,9.64098,9.03948,8.23792,8.41202
2008,Adamstown 33_11kV,03DEC2007,MW,8.78880,8.13176,8.12421,10.04166,8.50901,7.62191,7.49524,7.41322,6.97205,6.65165,6.47139,6.57729,6.58497,6.56743,6.46780,6.41054,6.43490,6.48645,6.56020,6.71544,6.83391,6.92530,7.11315,7.27263,7.91984,8.44778,9.16635,9.19385,9.99585,10.79808,11.46842,11.85313,12.02872,12.36434,12.40975,12.48357,12.57089,12.81296,12.84654,12.94233,13.08160,13.07853,13.30558,13.58609,13.71114,13.83044,14.03690,14.03188,14.17457,14.28487,14.34172,14.39300,14.41265,14.39916,14.43251,14.52536,14.63564,14.63954,14.48095,14.24721,14.07014,13.81511,13.15483,12.91904,12.69840,12.75207,12.55995,12.77571,13.11760,13.13380,13.11195,12.97762,13.24482,13.43821,13.56856,13.78037,13.66227,14.22827,13.62947,13.22787,12.87018,12.75480,12.49185,12.04929,11.53105,10.93960,10.64751,10.68002,13.35037,12.86144,11.63270,10.83902,9.86560,9.13624,9.24941,9.75555
2008,Adamstown 33_11kV,04DEC2007,MW,10.17748,9.99655,9.53925,11.00271,10.49218,9.67920,9.37231,9.52101,8.70307,7.99574,7.50915,7.32331,7.13023,6.88100,6.69102,6.76280,6.62870,6.72706,6.71775,6.81036,6.98371,7.11969,7.53223,7.86504,8.32223,8.97977,9.79837,9.86662,10.56658,11.26054,12.00640,12.24159,12.30816,12.35724,12.27220,12.29137,12.44152,12.47754,12.42714,12.31104,12.25248,12.07902,12.26096,12.54934,12.57181,12.65351,12.79461,13.07270,13.25320,13.34048,13.52531,13.58396,13.65686,13.65778,13.81177,14.12372,14.40760,14.49196,14.63247,14.74159,15.03346,15.22548,15.15484,15.18527,15.34823,15.27044,15.02551,14.84046,14.57920,14.49962,14.44613,13.77350,13.69862,13.56050,13.49172,13.48168,13.57496,14.06015,13.54913,13.44686,13.50372,13.36207,13.26636,13.14105,12.78639,12.51039,12.08680,11.92701,14.24944,13.60023,12.56085,11.67833,10.90585,9.91669,9.49880,10.00968
2008,Adamstown 33_11kV,05DEC2007,MW,10.45182,10.08869,9.69837,11.26958,10.90998,10.04008,9.66559,9.64473,8.85227,8.23530,7.74837,7.49049,7.08668,6.90558,6.83954,6.89156,6.64721,6.77987,7.01602,7.04434,7.30570,7.48678,7.68742,8.11197,8.78967,9.26151,9.76705,9.75384,10.77899,11.72161,12.11537,12.54046,12.46215,12.60941,12.78982,12.91610,13.01029,13.14197,13.30468,13.40954,13.45722,13.61110,13.66012,14.01219,14.05452,14.33039,14.46671,14.63490,14.67947,14.69884,14.52270,14.54726,14.42820,14.39464,14.45941,14.39718,14.40439,14.58208,14.45055,14.41327,14.26758,14.35368,14.51890,14.59343,14.54204,14.66944,14.78403,14.97788,14.78380,14.69226,14.78844,14.45951,14.31772,14.38263,14.29098,14.07002,14.08984,14.82991,13.98046,13.70145,13.74297,13.70531,13.60302,13.41399,13.03751,12.70800,12.44785,12.22426,14.70924,14.16917,13.00000,11.97423,11.07641,10.02845,9.57304,10.04212
2008,Adamstown 33_11kV,06DEC2007,MW,10.43057,10.17117,9.86054,11.31222,10.81881,10.08415,9.47649,9.75995,8.90687,8.35704,7.80008,7.47810,7.17705,7.04465,7.00096,7.01836,6.92562,6.91889,7.00185,7.11852,7.28798,7.66165,7.77886,7.95697,8.42395,9.34190,9.83868,9.91357,10.68194,11.31491,11.96625,12.36248,12.63326,12.67045,12.63217,12.63724,12.76208,12.78323,12.65055,12.72661,12.90542,12.85057,12.92403,12.89298,13.06379,13.49165,13.65282,13.92266,14.13589,13.88936,14.10610,14.25261,14.20602,14.40115,14.53116,14.63779,14.70486,14.64918,14.60786,14.76155,14.77821,14.80880,14.78146,14.75774,14.77292,15.05310,15.03348,15.00649,14.78274,14.67542,14.85566,14.20005,14.14811,14.13108,13.94573,13.64849,13.58967,14.22581,13.74960,13.68869,13.66634,14.12359,14.05877,13.84014,13.40245,13.14900,12.58105,12.46775,15.09271,14.32992,13.04500,12.16579,11.32980,10.24698,10.01617,10.42801
