year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Harbord 33_11kV,31OCT2007,MW,7.99750,7.86547,7.45050,8.73312,8.67654,8.22385,7.73343,7.39392,7.37506,7.11099,6.86578,6.97895,6.75261,6.80919,6.69602,6.65830,6.79033,6.65830,6.65830,6.90350,6.99781,7.28074,7.77116,8.20498,8.97833,9.31784,10.58160,10.52501,11.29836,11.95853,12.37349,12.24146,12.46780,12.37349,12.78846,12.52439,12.71301,12.50553,12.75073,12.75073,12.59984,12.63756,12.84504,12.95822,12.76960,12.92049,12.97708,12.78846,12.82618,12.78846,12.65642,12.54325,12.71301,12.31691,12.46780,12.44894,12.43008,12.41122,12.27918,12.37349,12.20374,12.24146,12.59984,12.67529,12.78846,12.71301,12.88277,12.56211,12.65642,12.71301,12.59984,12.41122,12.75073,13.22229,13.35432,13.39204,13.92018,14.58035,14.91987,15.10849,14.86328,16.61745,15.14621,14.82556,13.95790,13.18456,12.92049,12.44894,13.03367,12.97708,11.99625,12.05284,10.80795,10.03460,9.29898,8.35588
2008,Harbord 33_11kV,01NOV2007,MW,7.90319,7.73343,7.77116,8.67654,8.33702,8.26157,7.80888,7.41278,7.39392,6.97895,6.82806,6.73375,6.86578,6.67716,6.60171,6.60171,6.75261,6.75261,6.69602,6.67716,6.82806,7.26188,7.41278,8.18612,8.86516,9.44988,10.07233,10.46843,11.20405,11.69446,11.86422,12.12829,12.48667,12.46780,12.56211,12.59984,12.76960,12.58098,12.69415,12.52439,12.48667,12.56211,12.46780,12.61870,12.50553,12.61870,12.59984,12.59984,13.07139,12.59984,12.52439,12.52439,12.43008,12.26032,12.48667,12.59984,12.63756,12.69415,12.43008,12.50553,12.31691,12.43008,12.73187,12.84504,12.90163,13.01480,13.18456,12.82618,12.71301,13.03367,13.01480,13.09025,13.20342,13.31660,13.54294,13.67497,14.29742,15.20280,15.41028,15.56118,15.29711,16.57973,15.39142,14.80670,14.01449,13.65611,13.26001,12.50553,13.09025,13.10911,12.09056,12.41122,10.90226,10.11005,9.37443,8.77085
2008,Harbord 33_11kV,02NOV2007,MW,8.35588,7.75230,7.75230,8.75198,8.46905,8.28043,7.99750,7.46937,7.28074,7.11099,7.03554,6.86578,6.94123,6.90350,6.67716,6.63944,6.75261,6.77147,6.92237,6.80919,7.09212,7.35619,7.77116,8.22385,8.94060,9.78940,10.52501,10.65705,11.67560,12.41122,12.73187,12.69415,12.95822,13.22229,12.97708,13.26001,13.37318,13.14684,13.10911,12.90163,12.86391,12.82618,12.84504,12.73187,13.01480,12.97708,12.82618,12.86391,12.86391,12.78846,12.90163,12.92049,12.63756,12.61870,12.54325,12.67529,12.76960,12.63756,12.84504,12.75073,12.75073,12.69415,12.69415,12.71301,12.95822,13.18456,13.33546,13.37318,13.75042,13.69384,13.65611,13.80701,13.97677,14.01449,14.16539,14.50490,14.67466,14.41059,14.42946,14.48604,13.99563,15.42914,14.16539,13.42977,13.09025,12.67529,12.20374,11.84536,12.58098,12.50553,11.93967,12.35463,11.26063,10.43070,9.54419,8.94060
2008,Harbord 33_11kV,03NOV2007,MW,8.63881,8.31816,7.82774,8.94060,8.95947,8.50678,8.35588,7.97864,7.65799,7.56368,7.43164,7.03554,6.96009,6.84692,6.71488,6.82806,6.88464,6.67716,6.79033,6.63944,6.86578,6.73375,6.97895,7.35619,7.31847,7.75230,8.24271,8.28043,9.12922,9.75167,10.31753,10.84567,11.29836,12.33577,12.59984,13.09025,13.44863,13.67497,13.71270,13.69384,14.10880,14.18425,13.75042,13.61839,13.65611,13.44863,13.31660,13.31660,13.12798,13.46749,12.90163,12.88277,12.75073,12.44894,12.67529,12.41122,12.22260,12.12829,11.84536,12.12829,11.99625,12.31691,12.20374,12.18487,12.03398,12.01512,11.90194,11.69446,11.88308,11.93967,12.46780,12.80732,12.65642,12.75073,12.56211,12.67529,13.10911,13.35432,13.39204,13.61839,13.29773,14.76897,13.33546,12.41122,12.29805,12.01512,11.58129,11.27950,12.07170,11.76991,10.97770,11.46812,10.60046,9.80826,9.37443,8.82743
2008,Harbord 33_11kV,04NOV2007,MW,8.54450,8.41247,8.09181,9.33671,9.01605,8.77085,8.29929,7.97864,7.79002,7.63912,7.20530,6.92237,6.96009,6.77147,6.58285,6.63944,6.69602,6.43195,6.48854,6.45082,6.56399,6.56399,6.60171,6.56399,6.75261,6.97895,7.03554,7.48823,8.56336,8.99719,9.58191,10.09119,10.73250,11.39267,11.48698,12.16601,12.73187,13.09025,13.10911,13.22229,13.48635,13.37318,13.42977,13.46749,13.33546,13.35432,12.93935,12.97708,13.22229,12.97708,12.90163,12.86391,12.63756,12.67529,12.63756,12.35463,12.24146,12.24146,12.33577,12.35463,12.31691,12.12829,12.26032,12.16601,12.41122,11.37381,11.43039,11.12860,11.35494,11.37381,11.31722,11.73218,11.86422,11.88308,11.93967,12.41122,12.59984,13.22229,13.56180,13.97677,13.95790,15.76866,14.52377,14.03335,13.33546,12.73187,12.05284,11.65674,11.90194,11.58129,10.52501,10.84567,9.63850,8.95947,8.50678,7.90319
2008,Harbord 33_11kV,05NOV2007,MW,7.56368,7.33733,7.07326,8.39360,8.24271,8.16726,7.73343,7.50709,7.26188,6.99781,6.82806,6.58285,6.71488,6.63944,6.56399,6.43195,6.50740,6.48854,6.60171,6.50740,6.75261,7.12985,7.37506,7.95978,8.92174,9.61964,10.46843,10.65705,11.37381,11.82649,12.58098,12.61870,12.48667,12.48667,12.37349,12.39236,12.41122,12.39236,12.16601,12.33577,12.24146,12.22260,12.26032,12.20374,12.09056,12.16601,12.16601,12.18487,11.90194,12.05284,12.01512,12.20374,11.92081,11.92081,11.75105,11.80763,11.84536,11.71332,11.56243,11.63787,11.46812,12.01512,11.76991,11.86422,12.33577,12.18487,12.33577,12.24146,12.56211,12.84504,13.20342,13.16570,13.90132,13.88246,13.75042,14.01449,14.24084,14.52377,15.33483,15.44801,15.31597,16.80607,15.63663,14.95759,14.12766,14.03335,13.22229,12.52439,12.86391,12.78846,12.10943,12.20374,10.88339,10.05346,9.22353,8.20498
2008,Harbord 33_11kV,06NOV2007,MW,7.97864,7.48823,7.22416,8.61995,8.26157,8.01636,7.73343,7.33733,7.14871,7.05440,6.82806,6.60171,6.65830,6.58285,6.60171,6.45082,6.48854,6.46968,6.62057,6.62057,6.86578,7.01668,7.58254,8.03523,8.90288,10.03460,10.71363,10.77022,11.63787,12.18487,12.52439,12.82618,12.88277,12.90163,12.14715,12.44894,12.39236,12.35463,12.22260,12.16601,12.12829,12.26032,12.37349,12.39236,12.31691,12.09056,12.10943,12.18487,11.84536,11.78877,11.82649,11.78877,12.03398,11.86422,11.88308,11.56243,11.69446,11.54356,11.33608,11.48698,11.27950,11.33608,11.37381,12.10943,12.03398,12.24146,12.05284,12.09056,12.16601,12.78846,12.95822,13.22229,13.82587,14.29742,13.88246,14.25970,14.80670,14.91987,15.25938,15.39142,14.91987,16.65518,15.44801,14.93873,14.22197,13.73156,12.80732,12.33577,12.41122,12.69415,11.69446,11.99625,10.71363,10.03460,9.22353,8.37474
2008,Harbord 33_11kV,07NOV2007,MW,7.90319,7.54481,7.31847,8.50678,8.43133,8.20498,7.75230,7.60140,7.33733,6.92237,6.90350,6.80919,6.80919,6.56399,6.63944,6.60171,6.63944,6.41309,6.48854,6.58285,6.96009,7.07326,7.37506,8.11067,9.09150,9.61964,10.60046,10.86453,11.54356,12.05284,12.67529,12.56211,12.95822,12.78846,12.71301,12.58098,12.78846,12.76960,12.43008,12.35463,12.26032,12.24146,12.05284,12.01512,12.16601,12.10943,12.16601,12.24146,12.14715,12.12829,12.03398,12.09056,11.84536,11.88308,11.80763,11.84536,11.80763,11.58129,11.60015,11.71332,11.37381,11.60015,12.01512,12.10943,12.43008,12.65642,12.76960,12.61870,12.97708,13.24115,13.44863,13.65611,14.01449,14.42946,14.52377,14.99532,15.50459,15.39142,15.99500,15.91956,15.58004,17.18331,15.58004,15.05190,14.44832,13.86359,13.20342,12.69415,13.10911,12.84504,11.95853,12.18487,11.03429,10.09119,9.37443,8.48791
2008,Harbord 33_11kV,08NOV2007,MW,7.86547,7.60140,7.37506,8.65767,8.41247,8.18612,7.73343,7.29961,7.22416,7.09212,6.73375,6.52626,6.54513,6.63944,6.37537,6.52626,6.52626,6.52626,6.52626,6.48854,6.71488,7.14871,7.63912,8.35588,9.39329,10.35526,11.44925,11.26063,12.18487,13.07139,13.18456,13.58066,13.67497,13.44863,13.58066,13.24115,13.52408,13.41091,13.31660,12.88277,12.84504,12.86391,12.58098,12.50553,12.48667,12.46780,12.27918,12.50553,12.31691,12.37349,12.41122,12.35463,12.33577,12.09056,12.20374,12.29805,12.09056,11.90194,12.03398,12.12829,12.12829,11.88308,12.16601,12.12829,12.43008,12.31691,12.44894,12.37349,12.37349,12.59984,12.52439,12.76960,12.92049,13.54294,13.50522,13.67497,13.84473,14.35401,15.16507,15.41028,15.31597,17.08900,15.67435,15.08963,14.37287,13.82587,13.26001,12.71301,12.95822,12.99594,12.14715,12.16601,11.18519,10.18550,9.16695,8.52564
2008,Harbord 33_11kV,09NOV2007,MW,8.24271,7.60140,7.29961,8.60109,8.52564,8.12954,7.63912,7.50709,7.31847,7.01668,6.88464,6.90350,6.75261,6.69602,6.37537,6.41309,6.60171,6.58285,6.63944,6.54513,6.94123,7.20530,7.45050,8.11067,9.16695,10.20436,11.05315,11.39267,12.14715,13.14684,13.46749,13.35432,13.27887,13.59953,13.52408,12.93935,12.92049,12.69415,13.03367,12.73187,12.59984,12.48667,12.27918,12.41122,12.33577,12.29805,12.31691,12.33577,12.20374,12.14715,12.29805,12.05284,12.22260,12.24146,12.01512,12.10943,12.26032,12.03398,12.03398,12.09056,12.16601,12.07170,12.14715,12.10943,12.39236,12.37349,12.52439,12.05284,12.58098,12.59984,13.37318,13.37318,13.54294,13.80701,13.75042,13.88246,14.12766,14.20311,14.42946,14.73125,14.29742,15.69321,14.86328,14.16539,13.22229,13.05253,12.69415,12.14715,12.88277,13.01480,12.31691,12.56211,11.58129,10.73250,9.77053,9.01605
2008,Harbord 33_11kV,10NOV2007,MW,8.56336,8.11067,8.11067,9.26126,9.14809,8.67654,8.11067,7.77116,7.54481,7.24302,6.99781,7.14871,6.80919,6.62057,6.54513,6.65830,6.56399,6.41309,6.54513,6.54513,6.80919,6.71488,6.77147,6.84692,7.11099,7.43164,8.03523,8.09181,8.82743,9.37443,10.11005,10.67591,11.63787,12.07170,12.16601,12.56211,12.78846,12.71301,13.18456,13.37318,12.93935,13.12798,12.69415,13.03367,13.10911,13.05253,12.48667,12.31691,12.26032,12.16601,12.16601,11.69446,11.58129,11.56243,11.95853,11.67560,11.65674,11.65674,11.63787,11.41153,11.48698,11.35494,11.44925,11.41153,11.48698,11.71332,11.76991,11.27950,11.29836,11.39267,11.46812,11.75105,11.99625,12.01512,11.95853,11.99625,12.14715,12.26032,12.69415,13.22229,12.84504,14.50490,13.24115,12.63756,12.26032,11.82649,11.54356,11.26063,11.73218,11.37381,10.78908,11.01543,10.20436,9.58191,9.22353,8.63881
2008,Harbord 33_11kV,11NOV2007,MW,8.12954,7.90319,7.84661,8.97833,8.84629,8.46905,8.20498,7.84661,7.60140,7.48823,7.24302,6.71488,6.84692,6.75261,6.50740,6.62057,6.43195,6.54513,6.28106,6.50740,6.41309,6.41309,6.33764,6.54513,6.69602,6.86578,7.20530,7.43164,7.86547,8.18612,8.67654,9.12922,9.73281,9.84598,10.46843,11.10974,11.58129,12.03398,12.07170,11.99625,11.97739,12.07170,12.07170,12.05284,11.80763,12.01512,11.50584,11.92081,11.56243,11.44925,11.39267,11.43039,11.31722,11.24177,11.18519,10.86453,11.07201,10.97770,11.03429,10.86453,11.10974,10.97770,10.99657,10.92112,11.16632,11.01543,11.22291,10.90226,11.10974,11.31722,11.29836,11.43039,11.63787,12.03398,12.27918,12.29805,12.67529,12.86391,13.42977,13.97677,13.82587,15.54232,14.35401,13.75042,12.90163,12.92049,11.97739,11.31722,11.82649,11.35494,10.29867,10.54388,9.41215,8.95947,8.09181,7.62026
2008,Harbord 33_11kV,12NOV2007,MW,7.35619,7.07326,7.03554,8.28043,8.12954,8.11067,7.65799,7.48823,7.22416,6.97895,6.65830,6.69602,6.69602,6.46968,6.45082,6.35651,6.26220,6.29992,6.39423,6.58285,6.71488,6.86578,7.22416,7.88433,8.60109,9.35557,10.27981,10.43070,11.07201,11.71332,11.80763,12.31691,12.16601,11.93967,12.05284,12.05284,12.12829,12.05284,12.07170,11.95853,11.97739,11.90194,12.20374,12.24146,12.10943,12.20374,11.95853,12.01512,12.10943,12.12829,12.07170,11.99625,11.99625,12.14715,11.99625,12.12829,11.84536,11.92081,11.76991,12.09056,11.80763,12.09056,12.01512,12.07170,12.33577,12.37349,12.39236,12.41122,12.31691,12.54325,12.56211,12.54325,12.59984,13.14684,12.80732,13.37318,13.75042,13.84473,14.69352,15.07076,14.73125,16.40997,14.97645,14.54263,13.61839,13.67497,13.10911,12.12829,12.84504,12.75073,11.80763,11.82649,10.84567,9.92143,9.07264,8.14840
2008,Harbord 33_11kV,13NOV2007,MW,7.77116,7.43164,7.24302,8.48791,8.18612,8.03523,7.71457,7.48823,7.33733,7.03554,6.75261,6.58285,6.63944,6.67716,6.58285,6.37537,6.56399,6.50740,6.54513,6.54513,6.86578,7.11099,7.29961,7.90319,8.60109,9.60077,10.71363,10.56274,11.35494,11.93967,12.16601,12.35463,12.27918,12.31691,12.31691,12.54325,12.52439,12.44894,12.43008,12.39236,12.16601,12.20374,12.29805,12.26032,12.27918,12.26032,12.18487,12.07170,12.24146,12.31691,12.24146,12.41122,12.35463,12.10943,12.29805,12.14715,12.29805,12.33577,12.12829,12.20374,12.05284,12.01512,12.37349,12.35463,12.44894,12.69415,12.58098,12.54325,12.37349,12.48667,12.39236,12.88277,12.75073,12.95822,13.29773,13.31660,13.41091,13.54294,14.10880,15.03304,14.78783,16.40997,15.01418,14.25970,13.99563,13.56180,12.88277,12.39236,12.75073,12.58098,11.63787,11.92081,10.78908,9.92143,9.05378,8.31816
2008,Harbord 33_11kV,14NOV2007,MW,7.80888,7.56368,7.46937,8.71426,8.45019,8.24271,7.90319,7.39392,7.29961,6.97895,6.90350,6.84692,6.54513,6.45082,6.46968,6.46968,6.46968,6.65830,6.65830,6.73375,7.09212,7.12985,7.31847,8.11067,8.63881,9.39329,10.60046,10.61932,11.27950,11.86422,12.33577,12.27918,12.29805,12.27918,12.18487,12.27918,12.44894,12.65642,12.69415,12.43008,12.44894,12.12829,12.22260,12.61870,12.35463,12.52439,12.48667,12.69415,12.41122,12.52439,12.65642,12.69415,12.58098,12.59984,12.56211,12.44894,12.67529,12.52439,12.44894,12.50553,12.33577,12.44894,12.54325,12.41122,12.46780,12.67529,12.88277,12.84504,12.95822,13.41091,13.86359,13.78815,13.90132,13.80701,13.56180,13.58066,13.41091,13.37318,14.22197,14.59921,14.41059,16.05159,14.93873,14.08994,13.46749,12.95822,12.73187,12.33577,12.61870,12.69415,11.95853,12.10943,10.90226,9.92143,9.20467,8.39360
2008,Harbord 33_11kV,15NOV2007,MW,8.03523,7.75230,7.54481,8.71426,8.60109,8.31816,7.84661,7.45050,7.37506,7.07326,6.94123,6.80919,6.75261,6.84692,6.56399,6.60171,6.69602,6.82806,6.73375,6.88464,6.99781,7.33733,7.65799,8.14840,9.24240,9.73281,10.67591,10.95884,11.44925,12.22260,12.44894,12.46780,12.37349,12.73187,13.10911,12.59984,12.76960,12.78846,12.76960,12.48667,12.63756,12.56211,12.69415,12.82618,12.54325,12.76960,12.71301,12.44894,12.54325,12.52439,12.71301,12.69415,12.75073,12.69415,12.56211,12.69415,12.69415,12.90163,12.52439,12.67529,12.46780,12.37349,12.56211,12.84504,12.75073,12.97708,13.01480,12.54325,12.63756,12.56211,12.92049,12.95822,13.18456,13.39204,13.69384,13.78815,14.01449,14.16539,15.01418,15.20280,14.82556,16.40997,15.52345,14.58035,13.95790,13.59953,13.37318,12.65642,13.12798,12.84504,12.05284,12.10943,11.05315,10.16664,9.31784,8.60109
2008,Harbord 33_11kV,16NOV2007,MW,8.26157,8.12954,7.56368,8.84629,8.67654,8.41247,8.07295,7.48823,7.33733,6.97895,6.96009,7.05440,6.92237,6.80919,6.63944,6.71488,6.67716,6.88464,6.82806,6.96009,7.11099,7.31847,7.65799,7.90319,9.01605,9.67622,10.75136,10.84567,11.60015,12.41122,12.67529,12.84504,12.80732,12.56211,12.78846,12.63756,12.61870,12.95822,12.58098,12.75073,12.73187,12.86391,12.93935,12.71301,13.22229,12.73187,12.73187,12.86391,12.95822,12.90163,12.78846,12.75073,12.93935,12.95822,12.95822,12.99594,13.01480,13.29773,12.93935,12.92049,12.99594,12.88277,12.95822,12.93935,12.99594,13.22229,13.14684,12.82618,12.80732,12.65642,12.90163,12.59984,12.58098,12.65642,12.44894,12.76960,12.50553,12.92049,13.22229,13.76928,13.80701,15.41028,14.27856,13.97677,13.31660,12.80732,12.22260,12.12829,12.80732,12.54325,11.97739,12.22260,11.09088,10.43070,9.77053,9.12922
2008,Harbord 33_11kV,17NOV2007,MW,8.63881,8.29929,7.99750,9.22353,8.92174,8.73312,8.22385,7.88433,7.56368,7.43164,7.03554,6.94123,6.97895,6.75261,6.75261,6.77147,6.58285,6.63944,6.75261,6.86578,7.03554,6.96009,6.90350,7.01668,7.43164,7.60140,8.16726,8.45019,9.11036,9.71395,10.03460,10.39298,11.20405,11.58129,12.31691,12.63756,12.78846,12.97708,12.97708,12.93935,12.88277,13.01480,12.88277,12.80732,12.88277,12.52439,12.58098,12.54325,12.44894,12.16601,12.39236,12.43008,12.44894,12.58098,12.41122,12.33577,12.12829,12.12829,12.12829,12.10943,12.24146,12.27918,12.16601,12.12829,12.26032,12.20374,12.22260,11.82649,11.99625,11.86422,11.73218,11.88308,11.93967,12.05284,12.31691,12.39236,12.69415,12.48667,12.80732,13.24115,12.73187,14.35401,13.35432,12.76960,11.88308,11.78877,11.52470,11.41153,11.78877,11.56243,10.77022,11.14746,10.35526,9.71395,9.39329,8.88402
2008,Harbord 33_11kV,18NOV2007,MW,8.50678,8.41247,8.09181,9.29898,9.12922,8.84629,8.41247,8.09181,7.94092,7.65799,7.31847,7.07326,6.97895,6.94123,6.84692,6.65830,6.60171,6.58285,6.80919,6.69602,6.79033,6.69602,6.67716,6.63944,7.01668,7.09212,7.12985,7.50709,8.11067,8.54450,9.09150,9.33671,10.01574,10.61932,11.20405,11.65674,11.58129,11.84536,12.10943,12.37349,12.33577,12.63756,12.50553,12.71301,12.58098,12.48667,12.46780,12.58098,12.37349,12.33577,12.46780,12.44894,12.27918,12.31691,12.20374,12.01512,12.20374,12.18487,12.07170,12.12829,12.16601,12.43008,12.33577,12.37349,12.01512,12.12829,12.26032,11.97739,12.16601,12.24146,12.20374,12.41122,12.44894,12.59984,12.67529,12.59984,12.95822,12.97708,13.69384,14.01449,13.90132,15.74980,14.48604,14.03335,13.33546,13.12798,12.44894,11.95853,12.22260,11.82649,10.60046,10.60046,9.69509,9.20467,8.58223,8.18612
2008,Harbord 33_11kV,19NOV2007,MW,7.79002,7.48823,7.69571,8.80857,8.71426,8.26157,7.92205,7.50709,7.46937,7.12985,6.97895,6.84692,6.86578,6.75261,6.77147,6.80919,6.88464,6.75261,6.92237,6.90350,7.14871,7.39392,7.65799,8.18612,8.69540,9.90257,10.56274,10.56274,11.61901,12.09056,12.41122,12.43008,12.22260,12.50553,12.92049,13.01480,13.18456,13.10911,13.03367,13.35432,13.10911,13.18456,13.20342,13.46749,13.54294,13.50522,13.48635,13.46749,13.20342,13.54294,13.33546,13.58066,13.31660,13.18456,13.48635,13.46749,13.59953,13.18456,13.26001,13.29773,13.18456,13.14684,13.29773,13.26001,13.39204,13.41091,13.42977,13.37318,13.44863,13.46749,13.29773,13.39204,13.46749,13.86359,13.56180,13.59953,13.54294,13.76928,14.42946,14.95759,15.12735,16.54200,15.56118,14.99532,14.35401,13.82587,13.07139,12.33577,13.10911,12.86391,12.01512,12.03398,10.88339,9.99688,9.12922,8.69540
2008,Harbord 33_11kV,20NOV2007,MW,8.16726,7.88433,7.82774,8.92174,8.61995,8.33702,7.88433,7.45050,7.28074,7.16757,6.99781,6.94123,6.84692,6.80919,6.86578,6.97895,6.77147,6.90350,7.05440,6.92237,7.07326,7.35619,7.65799,8.07295,8.97833,9.63850,10.61932,10.88339,11.29836,11.99625,12.44894,12.31691,12.52439,12.75073,13.09025,12.84504,12.78846,12.80732,13.01480,12.73187,12.95822,13.03367,12.95822,12.95822,12.93935,12.95822,12.92049,12.84504,13.10911,13.12798,12.99594,12.84504,13.26001,13.10911,13.07139,13.07139,13.27887,12.88277,12.97708,13.12798,12.97708,12.84504,12.97708,13.01480,13.29773,13.29773,13.44863,13.09025,13.03367,12.99594,12.99594,13.12798,13.26001,13.24115,13.31660,13.29773,13.48635,13.18456,14.03335,14.75011,14.80670,16.29680,15.42914,14.50490,14.12766,13.84473,12.99594,12.41122,12.78846,12.86391,12.03398,12.12829,10.92112,10.05346,9.20467,8.24271
2008,Harbord 33_11kV,21NOV2007,MW,7.95978,7.62026,7.43164,8.78971,8.73312,8.28043,7.90319,7.39392,7.31847,7.05440,6.82806,6.79033,6.69602,6.58285,6.56399,6.65830,6.73375,6.77147,6.90350,6.92237,7.11099,7.31847,7.56368,7.99750,8.97833,9.56305,10.69477,10.71363,11.56243,12.26032,12.75073,12.69415,12.67529,12.76960,12.75073,13.10911,13.16570,13.35432,13.03367,12.92049,12.99594,13.01480,13.07139,13.16570,13.22229,13.10911,13.07139,13.16570,12.93935,13.07139,13.12798,13.14684,13.14684,13.18456,13.31660,12.93935,13.07139,13.07139,12.95822,13.01480,13.22229,13.12798,13.16570,13.03367,13.16570,13.14684,13.16570,12.82618,13.01480,13.05253,12.90163,12.93935,13.16570,13.35432,13.46749,13.82587,13.93904,14.14652,14.59921,14.76897,14.69352,16.18362,15.03304,14.39173,13.92018,13.26001,12.86391,12.43008,12.97708,12.88277,11.97739,12.09056,10.95884,10.03460,9.37443,8.58223
2008,Harbord 33_11kV,22NOV2007,MW,8.11067,7.63912,7.73343,8.77085,8.41247,8.24271,7.80888,7.48823,7.29961,7.16757,6.82806,6.79033,6.71488,6.79033,6.63944,6.69602,6.73375,6.75261,6.80919,6.94123,7.22416,7.33733,7.71457,8.31816,9.28012,9.86484,10.78908,10.60046,11.39267,12.07170,12.27918,12.67529,12.67529,12.78846,13.20342,13.33546,13.39204,13.01480,12.90163,12.67529,12.43008,12.58098,12.73187,12.67529,12.82618,12.61870,12.69415,12.61870,12.56211,12.37349,12.59984,12.39236,12.35463,12.37349,12.12829,12.14715,12.12829,12.22260,11.86422,12.43008,12.50553,12.41122,12.29805,12.50553,12.54325,12.58098,12.90163,12.58098,13.03367,13.07139,13.63725,14.14652,14.46718,14.78783,14.80670,14.95759,15.08963,14.91987,15.35370,15.42914,14.91987,16.27793,15.22166,14.97645,13.84473,13.16570,12.61870,12.27918,12.99594,12.82618,12.03398,12.09056,10.67591,9.95915,9.01605,8.41247
2008,Harbord 33_11kV,23NOV2007,MW,8.18612,7.67685,7.54481,8.69540,8.58223,8.22385,7.77116,7.37506,7.26188,6.79033,6.84692,6.65830,6.71488,6.65830,6.54513,6.52626,6.62057,6.86578,6.65830,6.63944,7.11099,7.22416,7.62026,8.09181,9.12922,9.88371,10.90226,10.71363,11.46812,12.56211,12.97708,12.97708,12.90163,12.82618,12.92049,13.24115,12.99594,12.80732,12.88277,12.44894,12.50553,12.44894,12.56211,12.59984,12.50553,12.69415,12.63756,12.35463,12.46780,12.43008,12.26032,12.33577,12.27918,12.26032,12.16601,12.10943,12.37349,12.31691,12.03398,11.97739,11.80763,11.84536,11.99625,12.14715,12.37349,12.65642,12.75073,12.39236,12.37349,12.63756,12.61870,12.71301,12.86391,13.27887,13.71270,13.44863,13.50522,13.46749,13.92018,13.95790,13.78815,15.48573,14.10880,13.75042,12.99594,12.46780,12.10943,11.60015,12.37349,12.43008,11.84536,12.18487,11.18519,10.50615,9.54419,8.82743
2008,Harbord 33_11kV,24NOV2007,MW,8.35588,8.01636,7.90319,8.78971,8.73312,8.43133,8.01636,7.62026,7.60140,7.26188,6.94123,6.80919,6.63944,6.77147,6.65830,6.60171,6.67716,6.58285,6.46968,6.63944,6.65830,6.67716,6.88464,6.92237,7.71457,7.95978,8.20498,8.67654,9.14809,10.14777,10.43070,11.03429,11.31722,12.05284,12.35463,12.93935,13.12798,13.12798,12.95822,13.29773,13.12798,13.24115,13.07139,13.16570,12.95822,12.93935,12.82618,12.88277,12.97708,12.88277,12.82618,12.82618,12.78846,12.65642,12.54325,12.56211,12.50553,12.14715,12.18487,12.37349,12.24146,12.26032,12.18487,12.29805,12.03398,12.14715,12.26032,11.76991,11.92081,11.90194,12.10943,12.63756,12.37349,12.80732,12.65642,12.50553,12.71301,12.63756,12.67529,13.29773,12.95822,14.69352,13.41091,13.26001,12.59984,12.10943,11.90194,11.54356,12.26032,12.01512,11.12860,11.63787,10.69477,9.94029,9.61964,8.97833
2008,Harbord 33_11kV,25NOV2007,MW,8.63881,8.50678,8.14840,9.29898,9.01605,8.61995,8.41247,7.94092,7.60140,7.29961,7.09212,6.97895,6.84692,6.75261,6.63944,6.69602,6.62057,6.46968,6.63944,6.60171,6.65830,6.48854,6.45082,6.60171,7.16757,7.14871,7.37506,7.58254,8.18612,8.60109,8.95947,9.22353,10.07233,10.29867,11.20405,11.48698,12.22260,12.07170,12.39236,12.52439,12.69415,12.86391,12.71301,12.52439,12.65642,12.39236,12.48667,12.29805,12.37349,12.10943,12.22260,12.07170,12.03398,11.84536,12.35463,11.86422,11.92081,11.92081,11.82649,11.97739,12.16601,12.24146,11.99625,12.20374,12.12829,12.16601,11.95853,12.12829,11.86422,12.05284,11.95853,12.29805,12.54325,12.73187,12.56211,12.88277,12.78846,13.07139,13.41091,14.24084,14.14652,15.95728,14.93873,14.39173,13.69384,13.31660,12.82618,12.35463,12.76960,12.16601,11.41153,11.29836,10.18550,9.48760,8.75198,8.39360
