year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Waverley 33_11kV,07NOV2007,MW,10.48180,10.12994,9.79660,9.25954,9.11139,8.83360,8.62989,8.51878,8.42618,8.12988,7.88913,7.96321,7.87061,7.81505,7.62986,7.66690,7.57431,7.85209,7.74098,7.79654,8.16692,8.35211,8.87064,9.53733,10.62996,11.35220,12.18556,13.48190,15.42640,16.81533,17.14867,17.03756,16.63014,16.03753,15.68567,15.42640,15.63011,15.37084,15.35232,15.31529,15.42640,15.46344,15.46344,15.14861,15.18565,15.70419,15.01898,15.37084,15.05602,15.14861,15.01898,15.01898,14.75971,15.13009,15.16713,14.87083,14.87083,15.14861,14.75971,15.01898,14.83379,15.03750,15.09306,15.18565,15.11158,15.51900,15.70419,15.96345,15.87086,16.48199,17.25979,17.40794,17.81536,18.31538,18.59316,18.88947,19.01910,19.48208,19.57468,19.31541,19.37097,18.87095,18.64872,18.42649,17.63017,16.98200,17.25979,16.79681,16.75977,16.59310,15.88938,14.96342,14.03747,12.94484,12.09296,11.24109
2008,Waverley 33_11kV,08NOV2007,MW,10.70403,10.01883,9.87067,9.29658,9.12991,8.72249,8.72249,8.51878,8.29655,8.18544,8.14840,7.90765,7.96321,7.85209,7.74098,7.64838,7.75950,7.75950,7.85209,7.92617,8.16692,8.35211,9.29658,9.68548,10.57440,11.31516,12.46335,13.70412,15.98197,17.46350,18.20426,17.85240,17.07460,16.74125,16.29680,16.59310,16.14864,16.42643,16.14864,16.72274,16.22272,16.14864,16.38939,15.96345,16.13012,15.88938,16.09309,15.68567,15.94493,15.64863,16.20420,16.27828,15.98197,15.88938,15.92642,15.50048,15.37084,15.29677,15.35232,15.37084,15.20417,14.85231,15.42640,15.18565,15.46344,15.75974,15.59307,16.01901,15.83382,15.96345,16.48199,17.03756,17.14867,17.33387,17.74129,18.03759,18.68576,18.81539,19.85246,20.25988,19.90802,19.42652,19.37097,19.03762,18.64872,18.01907,17.96351,17.31535,17.03756,16.85237,16.24124,14.85231,14.29674,13.07448,12.18556,11.50035
2008,Waverley 33_11kV,09NOV2007,MW,10.74107,10.14846,9.75956,9.18547,9.20399,8.98176,8.77805,8.61138,8.46322,8.31507,8.07432,8.11136,8.01876,7.81505,7.88913,7.75950,7.92617,7.98173,7.90765,8.11136,8.11136,8.35211,9.18547,9.62993,10.74107,11.59295,12.61150,13.68561,15.75974,17.33387,17.59313,17.79684,17.29683,16.46347,16.11161,16.00049,16.07457,15.98197,15.96345,16.03753,16.14864,16.03753,15.94493,16.18568,16.00049,15.87086,15.90790,15.75974,15.79678,15.98197,16.09309,15.74122,15.77826,15.63011,15.83382,15.25973,15.31529,15.51900,15.25973,15.48196,15.25973,15.64863,15.92642,15.68567,15.87086,16.09309,16.05605,16.16716,16.88941,16.55606,17.90796,17.72277,18.20426,18.48205,18.74132,18.98206,18.63020,18.33390,18.53761,18.18574,17.90796,17.88944,17.51906,17.24127,16.70422,16.35235,16.51903,16.14864,16.22272,16.85237,16.25976,15.42640,14.90787,14.25970,13.29670,12.46335
2008,Waverley 33_11kV,10NOV2007,MW,12.18556,11.42628,11.01886,10.62996,10.57440,10.22254,10.03735,9.74104,9.59289,9.29658,9.01880,8.92620,8.92620,8.77805,8.53730,8.53730,8.55582,8.70397,8.53730,8.51878,9.29658,9.20399,9.05583,9.12991,9.50029,9.70400,10.37069,10.96330,11.07441,11.87073,12.53742,13.57449,14.44489,14.68564,15.31529,16.22272,16.64866,17.29683,17.63017,17.92648,17.66721,17.57461,17.51906,18.07463,17.46350,17.64869,17.37090,17.27831,17.40794,16.68570,17.00052,16.85237,16.74125,16.51903,16.51903,16.29680,16.46347,16.22272,15.70419,15.75974,15.70419,15.74122,15.66715,15.85234,16.16716,15.66715,16.20420,16.09309,16.40791,16.37087,16.85237,16.90793,16.96348,17.24127,17.29683,17.44498,17.09312,17.01904,16.98200,17.18571,17.31535,17.22275,16.75977,16.37087,16.31532,15.68567,16.25976,15.72271,15.75974,16.22272,15.55603,14.57452,14.01895,13.77820,13.16707,12.68557
2008,Waverley 33_11kV,11NOV2007,MW,12.29667,11.85222,11.46331,10.81515,10.70403,10.33365,10.09290,9.85215,9.66696,9.42622,9.12991,9.09287,8.81509,8.90768,8.72249,8.57434,8.42618,8.70397,8.53730,8.38915,8.42618,8.50026,8.57434,8.62989,8.87064,8.96324,9.18547,9.57437,9.88919,10.29661,10.72255,11.70406,12.18556,13.07448,13.48190,14.01895,15.05602,15.51900,15.98197,16.03753,16.48199,16.70422,16.90793,16.77829,17.07460,17.31535,17.05608,16.85237,17.07460,16.75977,16.64866,16.72274,16.33383,15.87086,16.37087,15.92642,15.70419,15.79678,15.57455,15.37084,15.81530,15.37084,15.33380,15.57455,15.50048,15.92642,15.75974,15.96345,16.16716,16.46347,16.61162,16.87089,16.92645,16.46347,16.48199,16.77829,16.87089,17.20423,17.48202,18.00055,18.07463,17.63017,17.64869,17.33387,16.90793,16.57458,16.59310,15.98197,15.79678,15.87086,15.18565,14.33377,13.37078,12.50038,11.92629,11.22257
2008,Waverley 33_11kV,12NOV2007,MW,10.64848,10.07438,9.81512,9.40770,9.24102,9.09287,8.81509,8.59286,8.51878,8.46322,8.24099,8.18544,7.88913,7.79654,7.90765,7.81505,7.94469,7.90765,7.81505,7.92617,8.44470,8.74101,8.64841,9.29658,10.44477,11.38924,12.51890,13.46338,15.13009,16.07457,17.03756,16.70422,16.09309,15.33380,15.79678,15.25973,15.72271,15.79678,15.48196,15.31529,15.90790,15.85234,15.85234,15.74122,16.18568,15.92642,15.96345,15.96345,16.24124,16.09309,15.87086,16.13012,15.92642,15.59307,15.79678,15.72271,15.92642,15.66715,15.63011,15.72271,15.35232,15.53751,15.94493,16.09309,16.25976,16.00049,15.75974,16.18568,16.59310,17.03756,17.38942,17.70425,17.66721,18.13019,18.05611,18.70428,18.48205,18.74132,18.85243,19.42652,19.42652,18.92651,18.03759,18.51909,18.03759,17.24127,17.29683,16.64866,16.35235,16.37087,15.74122,14.57452,13.59301,12.79669,11.79666,11.00034
2008,Waverley 33_11kV,13NOV2007,MW,10.48180,9.87067,9.48177,9.18547,8.79657,8.74101,8.68545,8.37063,8.38915,8.12988,7.96321,7.96321,7.98173,7.88913,7.81505,7.81505,8.03728,7.90765,8.00025,8.14840,8.18544,8.29655,9.22251,9.90771,10.70403,11.51887,12.51890,13.51893,15.25973,16.70422,17.24127,16.87089,16.68570,16.05605,16.07457,15.94493,15.94493,15.85234,16.13012,16.31532,16.27828,16.24124,16.31532,16.16716,16.22272,16.01901,16.20420,15.68567,15.98197,16.03753,16.11161,16.24124,15.70419,15.50048,16.09309,15.85234,15.75974,15.81530,15.98197,15.96345,15.83382,15.42640,15.75974,15.87086,16.07457,16.01901,16.53754,16.64866,16.59310,16.90793,17.24127,17.29683,17.75980,17.29683,17.81536,18.09315,18.48205,18.79687,18.72280,18.96355,19.20429,18.90799,18.48205,18.05611,17.64869,17.37090,17.53758,17.03756,16.79681,16.90793,15.77826,14.64860,13.79672,12.92632,12.22260,11.27812
2008,Waverley 33_11kV,14NOV2007,MW,10.38921,10.27809,9.90771,9.38918,9.37066,9.01880,8.85212,8.59286,8.51878,8.07432,8.12988,8.09284,7.94469,8.05580,8.00025,8.09284,7.81505,7.75950,7.87061,7.96321,8.25951,8.35211,9.14843,10.31513,10.87070,11.48183,12.57446,13.63005,15.07454,16.88941,17.27831,17.25979,16.64866,16.11161,16.03753,16.25976,16.14864,16.27828,15.98197,16.37087,16.38939,16.35235,16.44495,16.50051,16.46347,16.50051,16.24124,16.46347,16.42643,16.51903,16.51903,16.57458,16.07457,16.13012,16.53754,16.70422,16.74125,16.68570,16.40791,16.40791,16.85237,16.64866,16.51903,16.90793,16.85237,17.29683,17.14867,17.35238,17.57461,18.00055,17.68573,17.75980,18.46353,18.63020,18.35242,18.59316,18.50057,18.09315,18.46353,18.68576,18.96355,18.96355,18.51909,18.14871,17.42646,17.31535,17.27831,17.11164,16.87089,17.20423,16.48199,15.46344,14.42637,13.29670,12.46335,11.77814
2008,Waverley 33_11kV,15NOV2007,MW,11.24109,10.77811,10.07438,9.90771,9.46325,9.20399,9.31510,9.12991,8.96324,8.68545,8.55582,8.22247,8.42618,8.24099,8.20396,8.25951,8.35211,8.37063,8.27803,8.18544,8.53730,8.90768,9.24102,9.87067,10.72255,11.53739,12.75965,13.94487,16.05605,16.37087,16.81533,16.96348,16.57458,16.03753,16.09309,16.29680,16.68570,16.27828,16.35235,16.50051,16.59310,16.42643,16.53754,16.72274,16.53754,16.51903,16.81533,16.40791,16.50051,16.40791,16.29680,16.18568,16.48199,16.48199,16.64866,16.81533,16.50051,16.68570,16.57458,16.48199,16.48199,16.75977,16.63014,16.94496,16.59310,16.79681,17.00052,17.48202,17.33387,17.51906,17.74129,17.68573,18.07463,17.87092,18.29686,18.42649,19.20429,19.27837,19.63023,19.75987,19.72283,20.29692,19.31541,19.24133,18.70428,18.07463,18.07463,17.33387,16.75977,17.00052,15.98197,14.90787,14.01895,13.07448,12.53742,11.75962
2008,Waverley 33_11kV,16NOV2007,MW,11.24109,10.75959,10.05586,9.92623,9.62993,9.42622,9.20399,9.03731,9.03731,8.79657,8.42618,8.35211,8.33359,8.25951,8.50026,8.27803,8.12988,8.09284,8.20396,8.48174,8.61138,9.12991,9.61141,9.98179,10.74107,11.64851,12.92632,14.53748,16.07457,16.53754,16.98200,17.38942,16.75977,16.44495,16.59310,16.38939,16.59310,16.46347,16.51903,16.70422,16.94496,17.51906,17.25979,16.92645,17.24127,17.61165,17.81536,17.33387,17.29683,17.07460,17.03756,17.20423,16.94496,17.05608,17.40794,16.83385,16.88941,17.50054,16.98200,16.85237,17.01904,17.61165,17.18571,17.20423,17.40794,17.37090,17.59313,18.18574,18.29686,18.42649,18.90799,18.53761,18.70428,18.90799,19.03762,18.87095,18.53761,18.63020,18.87095,18.75984,18.44501,18.42649,17.48202,17.25979,16.79681,16.37087,16.85237,16.44495,16.44495,16.79681,16.37087,15.68567,14.96342,14.16710,13.92635,13.40782
2008,Waverley 33_11kV,17NOV2007,MW,12.61150,12.13000,11.61147,11.24109,10.87070,10.64848,10.25957,10.14846,9.88919,9.77808,9.70400,9.42622,9.27806,9.12991,9.16695,9.24102,9.07435,8.94472,9.07435,8.90768,9.37066,9.98179,10.07438,10.03735,10.66699,10.75959,10.87070,11.22257,11.85222,12.46335,12.98188,13.42634,14.42637,14.66712,15.92642,16.85237,17.24127,17.50054,17.85240,18.61168,18.68576,18.63020,18.85243,18.85243,18.79687,18.59316,18.55613,18.55613,18.40797,18.09315,17.75980,17.63017,17.68573,17.64869,17.37090,17.46350,17.03756,17.18571,17.11164,17.22275,17.14867,17.31535,17.13016,17.31535,17.31535,17.11164,17.55609,17.48202,17.46350,18.24130,18.42649,18.88947,17.94500,18.48205,18.87095,18.70428,18.01907,18.57464,18.07463,17.85240,17.75980,17.59313,17.25979,17.09312,16.64866,16.38939,16.38939,16.11161,16.33383,16.61162,16.27828,15.70419,14.85231,14.18562,13.46338,13.01892
2008,Waverley 33_11kV,18NOV2007,MW,12.63002,12.25964,11.61147,11.29664,10.70403,10.53736,10.53736,10.37069,9.98179,9.85215,9.53733,9.37066,9.31510,9.27806,9.14843,9.12991,9.09287,9.07435,9.01880,8.98176,9.07435,8.70397,8.79657,9.01880,9.48177,9.48177,9.44473,10.16698,10.51884,11.03738,11.53739,12.16704,12.96336,14.01895,14.46341,15.05602,15.70419,16.07457,16.85237,16.59310,17.29683,17.87092,17.74129,17.59313,17.50054,17.57461,17.70425,18.05611,17.59313,17.61165,17.22275,17.29683,17.38942,17.31535,17.09312,16.87089,17.07460,17.11164,17.13016,16.85237,16.72274,17.01904,17.40794,17.20423,16.96348,17.20423,17.40794,17.79684,17.81536,17.51906,17.64869,18.40797,18.29686,17.85240,17.68573,17.87092,17.96351,18.01907,18.22278,18.35242,18.24130,18.22278,17.92648,17.48202,17.11164,16.96348,17.01904,16.38939,16.46347,16.66718,16.09309,14.92638,14.00043,12.92632,12.24112,11.64851
2008,Waverley 33_11kV,19NOV2007,MW,10.98182,10.59292,10.29661,10.00031,9.72252,9.53733,9.37066,9.11139,9.03731,8.85212,8.81509,8.62989,8.48174,8.44470,8.31507,8.33359,8.42618,8.40767,8.38915,8.40767,8.75953,9.03731,9.48177,10.01883,10.53736,11.96333,13.01892,13.90783,14.94490,16.81533,16.70422,16.96348,16.63014,15.98197,16.35235,16.07457,16.57458,16.74125,16.87089,16.51903,17.01904,16.90793,16.96348,17.01904,17.20423,17.24127,17.29683,17.31535,17.44498,17.37090,17.53758,17.48202,17.64869,17.24127,17.31535,17.14867,17.35238,17.31535,17.24127,17.25979,17.27831,17.20423,17.35238,17.55609,17.57461,17.38942,17.31535,17.68573,17.96351,17.96351,18.35242,18.46353,18.61168,18.72280,19.09318,19.11170,19.16726,19.24133,19.14874,19.31541,19.42652,19.40800,19.31541,18.64872,18.24130,17.57461,18.01907,17.44498,17.29683,16.98200,16.33383,15.42640,14.29674,13.14855,12.22260,11.64851
2008,Waverley 33_11kV,20NOV2007,MW,11.35220,10.66699,10.18550,9.72252,9.64844,9.29658,9.31510,9.14843,9.12991,8.74101,8.53730,8.59286,8.37063,8.42618,8.38915,8.51878,8.37063,8.46322,8.40767,8.42618,8.66693,9.31510,9.35214,10.16698,10.92626,12.33371,13.03744,14.11154,16.14864,16.75977,17.75980,17.01904,16.63014,16.24124,16.22272,16.68570,16.40791,16.51903,16.40791,16.68570,16.74125,16.75977,16.66718,16.87089,16.63014,16.81533,16.72274,17.13016,16.85237,17.40794,17.40794,17.38942,17.05608,16.87089,17.11164,17.13016,16.96348,17.35238,17.09312,17.07460,16.90793,16.92645,17.01904,16.92645,17.33387,16.85237,17.29683,17.37090,17.51906,17.50054,17.90796,18.01907,18.24130,18.51909,18.42649,18.66724,19.13022,18.81539,18.90799,19.20429,19.27837,19.05614,18.75984,18.55613,18.09315,17.51906,17.64869,17.18571,16.81533,16.57458,15.83382,14.92638,14.03747,12.96336,12.29667,11.51887
2008,Waverley 33_11kV,21NOV2007,MW,10.92626,10.24106,10.09290,9.75956,9.42622,9.11139,9.12991,8.92620,8.87064,8.75953,8.53730,8.35211,8.18544,8.20396,8.09284,8.07432,8.20396,8.24099,8.37063,8.38915,8.37063,9.09287,9.24102,9.98179,10.59292,12.07444,13.01892,13.75968,15.83382,16.85237,17.22275,17.14867,17.01904,16.98200,16.13012,16.53754,16.66718,16.74125,16.63014,16.59310,16.64866,17.18571,16.98200,17.07460,17.00052,17.37090,16.96348,17.18571,17.13016,17.29683,17.07460,17.40794,17.20423,16.94496,16.98200,17.03756,17.09312,17.14867,17.46350,17.14867,17.09312,16.96348,16.74125,17.44498,17.24127,17.22275,17.75980,17.59313,17.96351,18.00055,18.40797,18.31538,18.44501,18.70428,18.81539,19.18577,19.42652,18.96355,19.59319,19.07466,19.18577,19.07466,18.90799,18.35242,17.98203,17.29683,17.70425,17.31535,16.51903,16.79681,16.20420,15.31529,14.13006,13.24115,12.74113,11.83370
2008,Waverley 33_11kV,22NOV2007,MW,11.42628,10.72255,10.12994,9.79660,9.59289,9.62993,9.35214,9.20399,9.09287,9.03731,8.87064,8.70397,8.37063,8.42618,8.40767,8.64841,8.57434,8.48174,8.29655,8.62989,8.75953,9.42622,9.14843,10.20402,11.05590,12.40779,13.13003,13.77820,15.24121,16.63014,16.92645,17.37090,16.83385,16.79681,15.87086,16.13012,16.70422,16.24124,16.31532,16.18568,16.40791,16.50051,16.46347,16.42643,16.46347,16.81533,16.59310,16.77829,16.53754,16.31532,16.53754,16.27828,16.24124,15.92642,16.25976,16.07457,16.03753,15.88938,15.79678,16.20420,16.14864,16.05605,16.13012,16.07457,16.48199,16.66718,16.77829,16.77829,17.01904,17.07460,17.66721,18.63020,17.96351,18.11167,18.59316,19.18577,19.51912,19.37097,19.29689,19.83394,19.53764,19.61171,19.07466,18.87095,18.18574,17.25979,17.66721,17.09312,16.59310,16.29680,15.79678,14.68564,13.72264,12.92632,12.31519,11.62999
2008,Waverley 33_11kV,23NOV2007,MW,11.20405,10.70403,10.22254,9.85215,9.37066,9.33362,9.25954,8.88916,8.70397,8.87064,8.64841,8.38915,8.18544,8.03728,8.00025,8.01876,8.07432,8.16692,8.12988,8.22247,8.48174,8.59286,9.35214,10.07438,10.57440,11.51887,12.46335,13.48190,15.24121,16.35235,16.90793,16.14864,16.20420,16.20420,15.70419,16.03753,16.22272,16.29680,16.01901,16.18568,16.22272,16.25976,16.24124,16.14864,16.59310,16.31532,16.20420,16.07457,16.64866,16.25976,16.25976,16.24124,15.98197,16.16716,15.90790,15.85234,15.75974,16.07457,15.90790,15.70419,16.09309,15.75974,15.59307,16.29680,16.13012,16.03753,16.63014,16.53754,16.70422,17.50054,17.40794,18.03759,18.03759,18.57464,19.13022,19.33393,18.53761,18.42649,17.90796,17.48202,17.48202,17.14867,16.92645,16.53754,16.24124,15.68567,15.92642,15.57455,15.40788,15.77826,15.18565,14.75971,14.13006,13.42634,12.50038,12.01889
2008,Waverley 33_11kV,24NOV2007,MW,11.62999,10.81515,10.40773,10.07438,9.90771,9.75956,9.50029,9.16695,8.90768,8.87064,8.75953,8.62989,8.53730,8.25951,8.18544,8.24099,8.25951,8.48174,8.31507,8.31507,8.29655,8.24099,8.83360,9.22251,9.66696,9.51881,10.07438,10.64848,11.40776,11.92629,12.57446,13.14855,13.75968,14.35229,15.50048,16.14864,16.87089,16.90793,17.42646,17.51906,17.51906,17.75980,17.74129,18.24130,18.31538,17.96351,18.35242,17.68573,17.57461,17.46350,17.18571,17.20423,16.81533,16.66718,16.59310,16.94496,16.75977,16.46347,16.53754,16.24124,16.33383,16.64866,16.59310,16.46347,16.53754,16.59310,16.74125,16.53754,16.68570,17.46350,17.46350,17.59313,17.74129,17.13016,17.25979,17.70425,17.42646,16.98200,17.01904,17.11164,16.92645,16.87089,16.53754,16.11161,15.75974,15.42640,15.92642,15.57455,15.75974,16.20420,15.48196,15.25973,14.51896,13.85228,13.31522,12.79669
2008,Waverley 33_11kV,25NOV2007,MW,12.48186,11.88925,11.29664,10.75959,10.55588,10.24106,9.92623,9.42622,9.40770,9.09287,8.90768,8.75953,8.50026,8.62989,8.46322,8.25951,8.33359,8.37063,8.31507,8.35211,8.25951,7.96321,8.09284,8.48174,8.59286,8.57434,9.00028,9.46325,9.81512,10.48180,10.81515,11.37072,12.18556,12.46335,14.03747,14.81527,15.57455,16.01901,16.68570,16.98200,17.20423,17.70425,17.75980,17.46350,18.00055,18.42649,17.44498,17.87092,17.81536,17.37090,17.66721,17.51906,17.14867,16.79681,17.37090,16.98200,16.92645,17.37090,17.01904,16.81533,16.63014,16.68570,16.90793,16.75977,16.90793,16.64866,17.13016,17.42646,17.25979,17.44498,17.72277,17.98203,17.27831,17.22275,17.51906,18.01907,18.03759,17.74129,17.81536,18.44501,18.07463,18.29686,17.98203,17.46350,16.98200,16.87089,17.20423,16.75977,16.64866,16.81533,16.37087,15.33380,14.50045,13.48190,12.64854,11.88925
2008,Waverley 33_11kV,26NOV2007,MW,11.25961,10.79663,10.42625,10.05586,9.85215,9.29658,9.29658,9.03731,8.96324,8.79657,8.81509,8.51878,8.64841,8.37063,8.29655,8.51878,8.29655,8.33359,8.31507,8.31507,8.70397,9.29658,9.42622,10.25957,10.79663,11.75962,12.92632,13.70412,15.50048,16.46347,16.81533,17.05608,16.57458,16.42643,16.27828,16.20420,16.57458,16.66718,16.44495,16.70422,17.20423,17.42646,17.29683,17.38942,17.53758,17.51906,17.42646,17.64869,17.14867,17.63017,17.48202,17.40794,17.09312,16.98200,17.25979,17.31535,17.03756,17.42646,17.14867,17.20423,17.31535,17.01904,17.61165,17.90796,17.87092,17.33387,17.72277,18.27834,18.16722,18.68576,18.55613,18.70428,18.75984,19.00058,18.81539,18.83391,19.00058,19.25985,19.57468,19.59319,19.63023,19.24133,19.27837,19.07466,18.29686,17.68573,18.07463,17.53758,16.96348,17.14867,16.55606,15.55603,14.20414,13.25967,12.48186,11.74110
2008,Waverley 33_11kV,27NOV2007,MW,11.22257,10.59292,10.16698,9.98179,9.75956,9.42622,9.29658,9.12991,8.87064,8.87064,8.85212,8.68545,8.53730,8.29655,8.44470,8.42618,8.24099,8.42618,8.72249,8.61138,8.64841,9.33362,9.53733,10.18550,11.05590,12.03741,13.05596,14.14858,16.22272,16.92645,17.48202,17.96351,17.57461,16.87089,16.70422,16.75977,17.31535,15.63011,16.50051,16.48199,16.68570,16.61162,16.72274,16.46347,16.53754,16.40791,16.81533,16.64866,16.44495,16.29680,16.29680,16.46347,16.66718,16.48199,16.51903,16.81533,16.75977,16.64866,16.53754,16.81533,16.29680,16.85237,16.51903,16.64866,16.53754,16.81533,16.90793,17.09312,17.24127,17.55609,17.92648,18.20426,18.38945,18.42649,18.24130,18.81539,18.79687,18.46353,18.29686,18.92651,18.81539,18.64872,18.51909,18.22278,17.74129,17.48202,17.55609,16.85237,16.59310,16.92645,16.18568,15.16713,14.44489,13.16707,12.35223,11.38924
2008,Waverley 33_11kV,28NOV2007,MW,10.79663,10.53736,10.09290,9.59289,9.25954,9.20399,9.00028,8.96324,8.42618,8.44470,8.46322,8.12988,8.18544,8.20396,8.11136,8.09284,8.01876,8.07432,8.18544,8.35211,8.85212,9.12991,9.20399,9.90771,11.24109,11.90777,13.57449,14.59304,16.33383,17.11164,17.48202,17.64869,16.68570,16.75977,16.96348,16.09309,16.75977,16.74125,16.70422,16.68570,16.77829,16.94496,16.79681,16.88941,17.16719,17.31535,17.35238,17.59313,17.29683,17.37090,17.14867,17.07460,17.20423,16.96348,17.01904,17.00052,16.83385,17.14867,17.31535,16.94496,17.31535,16.92645,16.87089,17.13016,17.05608,17.11164,17.40794,17.37090,17.96351,18.14871,17.94500,18.59316,18.33390,18.40797,18.51909,18.75984,18.90799,18.85243,18.44501,19.01910,19.03762,19.01910,18.75984,18.63020,18.31538,17.72277,18.05611,17.14867,17.31535,17.09312,16.40791,15.63011,14.38933,13.59301,12.79669,11.96333
2008,Waverley 33_11kV,29NOV2007,MW,11.35220,10.92626,10.42625,10.12994,9.75956,9.50029,9.25954,9.18547,8.88916,8.74101,8.81509,8.75953,8.53730,8.48174,8.31507,8.42618,8.37063,8.38915,8.57434,8.42618,9.12991,9.11139,9.14843,10.38921,11.61147,12.18556,13.11151,14.50045,15.90790,17.27831,17.09312,17.57461,18.03759,17.59313,17.31535,17.53758,17.72277,17.38942,17.59313,17.85240,17.77832,17.85240,18.03759,18.18574,17.94500,18.48205,18.25982,17.87092,17.74129,17.74129,18.09315,17.53758,17.81536,17.75980,18.11167,18.01907,17.66721,17.81536,18.11167,17.70425,17.83388,17.75980,17.92648,17.92648,18.05611,18.40797,18.14871,18.51909,18.48205,18.75984,18.90799,18.90799,18.72280,19.09318,19.51912,19.57468,19.81542,19.79690,19.88950,20.40803,20.29692,20.00061,20.14877,20.03765,19.00058,18.51909,18.13019,17.51906,17.24127,17.13016,16.61162,15.66715,14.48193,13.75968,12.85225,11.96333
2008,Waverley 33_11kV,30NOV2007,MW,11.75962,11.18553,10.77811,10.42625,9.83364,9.70400,9.79660,9.55585,9.16695,9.20399,8.96324,8.75953,8.64841,8.68545,8.55582,8.46322,8.55582,8.53730,8.57434,8.57434,9.20399,9.51881,9.57437,10.18550,11.48183,12.14852,13.03744,14.31525,15.87086,16.94496,17.42646,17.53758,17.27831,17.24127,17.51906,17.42646,17.40794,17.75980,17.20423,17.64869,17.92648,17.74129,17.81536,18.01907,18.20426,18.11167,18.31538,18.13019,18.22278,17.90796,17.96351,17.85240,18.01907,17.90796,17.94500,17.53758,17.42646,17.63017,17.57461,17.70425,17.66721,17.75980,17.66721,17.79684,17.96351,18.16722,18.46353,18.59316,18.90799,19.07466,19.42652,19.57468,18.96355,18.92651,19.55616,19.46356,18.07463,18.07463,18.01907,17.98203,17.87092,17.66721,17.42646,17.27831,16.75977,16.57458,16.50051,16.14864,16.20420,16.25976,15.87086,15.46344,14.61156,13.87080,13.07448,12.53742
2008,Waverley 33_11kV,01DEC2007,MW,11.87073,11.37072,11.11145,10.83367,10.68551,10.44477,9.96327,9.74104,9.61141,9.27806,9.12991,9.16695,9.01880,8.83360,8.81509,8.75953,8.68545,8.74101,8.72249,8.68545,9.35214,9.44473,9.25954,9.79660,9.75956,10.14846,10.11142,10.79663,11.33368,11.98185,12.27815,13.09299,13.98191,14.96342,15.94493,16.31532,16.83385,17.59313,18.25982,18.22278,18.77835,18.81539,18.51909,18.83391,18.57464,18.33390,18.46353,18.44501,18.18574,18.07463,18.13019,17.63017,17.35238,17.44498,17.20423,17.33387,17.24127,16.87089,16.53754,16.64866,16.81533,16.85237,16.90793,16.90793,16.20420,16.35235,17.03756,16.75977,16.98200,17.13016,17.14867,17.25979,16.87089,17.01904,16.94496,17.05608,16.53754,16.68570,16.48199,16.90793,16.87089,16.38939,16.14864,15.87086,15.74122,15.46344,15.57455,15.31529,15.64863,16.16716,15.63011,15.13009,14.01895,13.74116,12.70409,12.24112
2008,Waverley 33_11kV,02DEC2007,MW,11.74110,11.57443,10.88922,10.57440,10.35217,9.92623,9.59289,9.29658,9.27806,8.96324,8.87064,8.64841,8.64841,8.53730,8.40767,8.24099,8.31507,8.51878,8.11136,8.31507,8.42618,8.07432,8.27803,8.75953,8.53730,8.74101,9.07435,9.75956,9.94475,10.59292,10.92626,11.70406,13.29670,13.63005,13.75968,14.68564,15.22269,16.05605,16.77829,16.57458,17.14867,17.13016,17.64869,17.70425,17.53758,17.79684,17.66721,17.48202,17.20423,17.22275,17.22275,17.37090,17.09312,16.92645,16.90793,16.92645,16.68570,16.59310,16.33383,16.14864,16.63014,16.20420,16.09309,16.50051,16.51903,16.55606,17.14867,17.40794,17.05608,17.27831,17.75980,17.61165,16.87089,17.22275,17.20423,17.42646,16.81533,17.05608,17.35238,17.85240,17.94500,18.13019,18.27834,17.85240,17.42646,16.87089,17.35238,16.98200,16.57458,16.75977,16.24124,15.25973,14.24118,13.50041,12.64854,11.79666
