year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Carlton 33_11kV,28MAY2007,MW,21.80089,20.51179,20.98573,20.30326,19.69663,19.07104,18.23692,17.51654,17.49758,16.77721,16.60659,16.01892,15.54498,16.17057,15.46915,15.67768,15.50707,15.71560,15.99996,16.34119,16.94782,17.81986,18.35066,19.27957,20.64450,21.83881,22.80563,23.88619,25.59235,26.61604,27.73452,27.54495,27.56391,27.71557,28.22741,28.54969,28.22741,29.02362,28.56865,28.90988,28.96675,28.72030,28.53073,28.85300,28.81509,28.89092,28.62552,28.79613,28.83405,28.20846,29.51651,28.85300,29.02362,28.75822,28.96675,29.15632,29.44068,29.13736,28.85300,28.79613,28.89092,29.38381,29.04258,29.36485,30.46437,30.84352,30.76769,32.73925,32.26532,33.51650,32.62551,32.07574,32.60655,32.09470,31.77243,31.43120,30.67291,30.61603,29.95253,29.64921,29.81983,30.54020,29.25111,28.58760,28.68239,28.07576,26.74874,26.36960,27.26059,25.78192,25.04259,23.35539,21.76298,21.40279,22.54023,21.49757
2008,Carlton 33_11kV,29MAY2007,MW,21.83881,21.08051,21.21321,20.47388,20.22743,18.91938,18.25588,17.93360,17.21322,16.70138,16.58763,16.30327,15.84830,15.75351,15.67768,15.56394,16.01892,15.75351,15.90517,16.68242,17.09948,17.66820,18.46441,19.07104,20.41701,21.78193,22.95729,23.65871,25.85775,26.31273,27.24163,26.93832,27.75348,27.29851,27.27955,28.01888,28.54969,28.79613,28.87196,29.38381,28.87196,29.17528,,,,,,29.57338,29.45964,29.70608,,,,,,,,,,29.70608,29.87670,29.93357,29.70608,30.18002,30.52125,30.93831,31.54494,32.28428,32.73925,31.50703,32.49281,32.22740,31.48807,31.05205,30.57812,31.01414,29.59234,29.11841,29.13736,29.09945,28.37907,29.08049,29.44068,27.98097,27.82931,27.79140,26.31273,25.89567,27.05206,25.15633,24.89093,23.16582,21.66819,21.09947,22.21795,20.92885
2008,Carlton 33_11kV,30MAY2007,MW,21.81985,21.27009,21.27009,20.49284,19.67767,18.90042,18.04735,17.44071,17.23218,16.72034,16.28432,16.51180,15.96204,15.56394,15.48811,15.63977,15.45020,15.73456,16.20849,16.20849,16.72034,17.59237,17.70611,18.86251,20.13265,21.59236,22.23691,23.08999,24.54970,25.68714,26.14211,26.86249,26.69187,26.65396,27.18476,26.95728,27.75348,28.28429,27.94305,28.43594,27.86723,28.09471,27.82931,28.39803,27.94305,28.68239,28.62552,27.67765,28.47386,27.65869,27.92410,27.58287,27.84827,27.98097,27.65869,27.65869,28.18950,27.43121,27.71557,27.43121,27.35538,27.84827,27.98097,28.68239,28.94779,29.72504,29.53547,30.86248,31.58286,31.82930,32.30323,31.56390,31.81034,31.29850,31.03309,30.95726,30.42646,30.29376,30.42646,29.68713,30.12314,31.03309,30.33167,29.34589,29.27007,29.25111,27.37434,27.12789,27.96201,26.31273,25.13737,24.13264,22.74876,22.06629,22.46440,22.00942
2008,Carlton 33_11kV,31MAY2007,MW,22.27482,21.34592,21.40279,20.70137,20.03786,19.26061,18.36962,17.80090,17.63029,16.75825,16.85304,16.53076,16.07579,16.28432,15.94309,15.98100,15.88621,16.07579,16.49285,16.87199,17.61133,18.29379,18.50232,19.37436,20.73928,22.19899,23.63975,24.43595,26.38856,27.10893,28.85300,28.64447,28.73926,27.90514,28.66343,28.68239,29.19424,29.38381,29.36485,29.55442,28.81509,28.92883,28.94779,28.96675,29.19424,28.75822,28.53073,28.03784,28.22741,28.58760,28.28429,28.36011,27.98097,28.37907,28.18950,28.56865,27.84827,27.84827,27.54495,27.62078,27.48808,27.86723,28.47386,28.90988,29.38381,29.11841,30.18002,31.16579,31.77243,32.26532,33.63024,33.66816,33.61129,34.02835,34.16105,33.34588,32.90987,32.70134,32.17053,32.22740,32.81508,33.19423,32.98570,31.96200,31.35537,30.67291,29.51651,28.36011,29.13736,27.88618,26.93832,25.51652,23.65871,23.20373,23.88619,22.59710
2008,Carlton 33_11kV,01JUN2007,MW,22.69188,21.87672,21.87672,21.47862,20.62554,19.92412,18.95730,18.36962,17.93360,17.66820,17.11844,16.79616,16.56868,16.72034,16.41702,16.03787,16.20849,16.62555,17.08052,17.06157,17.81986,18.69189,19.54497,20.17056,21.32696,22.86250,23.99994,24.83406,26.90040,28.03784,28.36011,28.90988,29.00466,28.45490,28.98571,28.89092,29.11841,29.25111,29.59234,29.06153,29.27007,28.85300,28.66343,28.62552,28.73926,28.68239,28.87196,28.79613,28.87196,28.41699,28.34116,28.41699,28.51177,28.30324,27.81035,28.17054,28.62552,28.51177,27.81035,27.82931,27.67765,27.67765,28.37907,28.36011,29.30798,29.57338,30.31272,31.12788,31.60181,31.86721,32.73925,31.73451,31.45015,31.69660,31.60181,31.48807,30.61603,30.08523,29.55442,29.40277,29.85774,30.25584,30.40750,29.34589,29.51651,29.66817,28.15158,27.35538,28.77718,27.18476,26.52126,24.89093,24.11368,23.45018,24.24638,23.33643
2008,Carlton 33_11kV,02JUN2007,MW,23.73453,22.59710,22.74876,21.85776,20.96677,20.15161,19.27957,18.69189,18.16109,17.80090,17.32697,16.85304,16.90991,16.41702,16.01892,16.39806,16.07579,16.53076,16.36015,16.36015,16.70138,16.94782,17.44071,17.74403,18.31275,19.18478,19.60184,20.15161,20.54971,21.91463,22.82458,23.75349,24.47387,25.68714,26.06628,27.12789,27.56391,27.71557,27.81035,28.17054,27.43121,28.03784,27.73452,27.73452,27.24163,27.90514,27.10893,27.22268,27.10893,27.24163,26.36960,26.42647,26.38856,26.50230,26.42647,25.93358,25.70609,25.85775,25.74401,26.14211,26.21794,25.72505,26.08524,26.91936,26.72979,27.20372,28.26533,28.60656,29.09945,29.55442,30.36959,30.23689,29.45964,29.25111,29.00466,28.73926,28.60656,28.09471,28.22741,27.45016,27.65869,28.41699,28.54969,27.46912,27.99993,27.48808,26.33168,25.87671,27.12789,25.97150,25.44069,24.09472,23.20373,22.46440,23.71558,22.80563
2008,Carlton 33_11kV,03JUN2007,MW,23.41226,22.38857,22.54023,21.85776,21.19426,20.43597,19.41227,18.91938,18.12318,17.76299,17.42176,16.96678,16.94782,16.39806,16.17057,16.11370,16.05683,15.90517,15.98100,16.09474,16.58763,16.64451,16.68242,17.00469,17.81986,18.04735,18.23692,18.31275,19.41227,18.57815,21.32696,22.40752,23.07103,23.98098,25.32695,25.45965,26.40751,27.18476,27.29851,27.50704,27.79140,27.31746,27.35538,28.18950,27.84827,26.84353,26.23690,26.33168,26.16107,25.89567,25.80088,25.00467,25.15633,24.64448,24.53074,24.58761,24.54970,24.07577,24.60657,24.32221,24.09472,23.77245,24.28430,24.92884,25.17529,25.76297,26.67292,27.75348,27.56391,28.68239,29.08049,29.34589,29.53547,29.61130,29.51651,28.96675,28.73926,28.92883,28.45490,28.66343,28.83405,29.23215,29.36485,28.47386,28.41699,28.24637,26.52126,26.36960,27.20372,25.32695,24.90989,23.41226,22.02838,21.61132,21.95255,21.44070
2008,Carlton 33_11kV,04JUN2007,MW,21.64923,20.81511,21.09947,20.36014,19.75350,19.22270,18.71085,17.81986,17.53550,16.85304,16.43598,16.37910,15.94309,15.86726,15.77247,15.52603,15.71560,16.03787,16.43598,16.37910,17.08052,18.06630,18.71085,19.54497,20.49284,22.46440,23.50705,24.54970,26.21794,27.31746,27.81035,28.22741,28.68239,29.04258,28.58760,28.79613,29.27007,29.55442,29.15632,29.59234,28.85300,29.11841,28.72030,28.90988,28.98571,28.60656,28.30324,28.81509,28.39803,28.34116,28.51177,28.83405,28.70135,28.43594,28.47386,28.36011,27.98097,28.28429,27.99993,28.22741,28.20846,28.85300,28.54969,29.40277,29.42172,30.23689,31.27954,32.41698,32.39802,33.51650,33.21318,33.15631,33.76294,33.47858,33.34588,33.28901,32.54968,32.34115,31.69660,31.31745,31.56390,32.49281,31.52598,30.88144,30.61603,30.44542,29.00466,28.58760,29.32694,27.58287,26.42647,24.70136,23.50705,22.69188,23.24165,22.42648
2008,Carlton 33_11kV,05JUN2007,MW,22.74876,21.99046,21.74402,21.40279,20.66345,19.60184,18.86251,18.29379,17.76299,17.42176,16.89095,16.54972,16.49285,16.26536,15.86726,16.22745,15.98100,16.68242,16.68242,17.00469,17.63029,18.48336,19.31748,20.37909,22.06629,22.84354,24.28430,24.70136,26.63500,28.20846,29.11841,29.68713,29.61130,29.02362,29.38381,29.72504,30.25584,30.23689,30.02836,30.18002,29.44068,29.36485,29.13736,29.59234,29.91461,29.72504,29.30798,29.51651,29.85774,29.32694,29.30798,29.02362,28.87196,28.62552,28.32220,28.98571,28.73926,28.77718,28.77718,28.39803,28.85300,28.92883,29.36485,29.89566,30.55916,31.35537,31.33641,32.77716,33.34588,34.35062,34.44541,34.23688,34.38854,34.38854,34.23688,33.95252,33.78190,32.94778,33.08048,32.51176,32.66342,32.81508,32.90987,31.96200,31.79139,31.31745,29.80087,28.39803,29.45964,27.58287,26.46439,25.06155,23.67766,22.88146,23.56392,22.55918
2008,Carlton 33_11kV,06JUN2007,MW,22.80563,22.06629,22.21795,21.44070,20.90990,19.96203,19.01417,18.31275,18.14213,17.44071,17.27010,16.90991,16.81512,16.89095,16.41702,16.20849,16.45493,16.72034,17.23218,17.34593,17.81986,18.33171,19.37436,20.34118,21.93359,23.26060,24.58761,25.66818,27.35538,28.60656,29.04258,29.89566,29.81983,29.66817,29.47860,29.61130,29.53547,29.45964,30.48333,29.87670,30.29376,29.97149,29.13736,29.59234,29.44068,29.17528,29.25111,29.57338,29.17528,29.45964,29.53547,29.80087,29.63025,29.85774,29.47860,29.95253,29.64921,29.06153,29.49755,28.96675,28.56865,29.34589,29.78191,30.44542,30.78665,31.37433,32.49281,32.77716,33.44067,33.95252,34.55915,34.14209,33.93356,33.91460,34.31271,33.59233,33.34588,32.87195,32.51176,32.53072,32.24636,33.59233,32.94778,31.92409,31.63973,31.20371,29.91461,28.87196,29.57338,28.11367,26.90040,25.21320,23.99994,23.26060,23.63975,23.22269
2008,Carlton 33_11kV,07JUN2007,MW,23.16582,22.21795,22.40752,21.44070,20.54971,19.92412,19.24166,18.80564,18.14213,17.61133,17.11844,17.09948,16.72034,16.68242,16.37910,16.64451,16.51180,17.02365,16.92887,17.34593,17.91464,18.78668,19.56393,20.75824,21.74402,22.91937,24.22742,24.90989,27.37434,29.04258,29.80087,28.20846,28.83405,28.96675,29.17528,,29.97149,30.90039,30.59708,31.08997,30.48333,30.95726,30.74873,30.80561,30.52125,31.46911,30.33167,34.72977,32.75821,32.01887,31.52598,32.13262,33.28901,32.37906,31.60181,31.10892,30.50229,30.19897,29.93357,30.00940,29.97149,30.12314,30.35063,31.03309,31.20371,31.62077,32.87195,33.53546,33.63024,34.18000,34.59707,34.63498,34.95725,34.80560,34.72977,34.54019,34.04730,34.08522,33.95252,33.13735,33.95252,34.55915,33.78190,32.58759,32.20845,31.62077,30.14210,29.27007,29.78191,28.49282,27.56391,25.78192,24.43595,23.82932,24.39804,23.43122
2008,Carlton 33_11kV,08JUN2007,MW,23.62079,22.33169,22.80563,22.18004,21.23217,20.58762,19.27957,18.55919,17.95256,17.64924,17.25114,17.06157,17.08052,16.75825,16.49285,16.54972,16.28432,16.68242,16.81512,17.23218,17.74403,18.63502,19.24166,19.84829,21.59236,22.90041,24.07577,24.75823,26.93832,27.69661,,,,,,,30.59708,31.29850,31.01414,31.52598,31.20371,30.76769,31.37433,31.24162,31.39328,31.54494,31.58286,32.11366,31.69660,32.45489,31.63973,31.77243,32.11366,32.03783,32.34115,31.84826,31.75347,32.03783,32.18949,32.11366,31.84826,32.34115,33.36484,33.61129,34.65394,35.43119,35.50702,36.81507,35.69659,36.45488,36.01886,36.13261,35.96199,35.86720,34.99517,34.55915,34.08522,34.02835,33.70607,33.17527,33.25110,33.72503,33.32693,32.34115,32.07574,32.24636,30.27480,30.04731,30.67291,29.11841,28.47386,26.86249,25.91462,25.04259,25.85775,24.94780
2008,Carlton 33_11kV,09JUN2007,MW,25.08050,23.99994,24.37908,23.48809,22.54023,21.38383,20.62554,19.75350,19.27957,18.57815,18.55919,18.18005,17.76299,17.25114,17.15635,16.87199,17.04261,17.23218,17.49758,17.28905,17.81986,17.81986,18.29379,18.38858,19.31748,19.58289,20.32222,20.87198,22.00942,22.33169,23.46913,24.41700,25.02363,26.42647,27.46912,27.99993,29.36485,29.42172,30.04731,29.51651,30.08523,29.99044,30.44542,30.19897,30.06627,30.69186,30.99518,31.48807,31.82930,31.77243,31.52598,31.65868,31.56390,31.69660,31.10892,31.33641,31.37433,30.93831,31.35537,30.90039,31.01414,30.88144,31.84826,31.62077,31.71556,32.54968,32.77716,33.17527,32.66342,33.36484,33.59233,33.76294,33.47858,33.28901,32.87195,31.88617,32.01887,31.18475,30.71082,30.44542,30.72978,31.08997,31.07101,29.93357,30.36959,29.68713,29.06153,28.32220,29.42172,27.92410,27.08998,25.76297,25.15633,24.53074,25.09946,24.47387
2008,Carlton 33_11kV,10JUN2007,MW,24.94780,23.77245,24.15160,23.26060,22.12316,21.17530,20.32222,19.39331,19.24166,18.59711,18.29379,17.51654,17.57341,16.96678,16.73929,16.34119,16.62555,16.58763,16.68242,16.58763,17.02365,17.21322,17.36488,17.45967,17.81986,18.44545,18.95730,18.88147,19.41227,20.28431,20.89094,22.08525,22.74876,23.92411,25.06155,25.28903,26.46439,26.88145,27.31746,27.67765,28.18950,28.68239,28.58760,28.26533,28.15158,27.88618,27.50704,27.41225,27.33642,27.05206,26.91936,27.24163,26.80562,26.08524,26.06628,26.14211,25.99045,26.18003,25.57339,25.32695,25.30799,25.28903,25.89567,26.21794,26.36960,26.95728,27.56391,29.02362,28.83405,29.44068,30.44542,30.54020,30.21793,30.55916,29.78191,29.78191,29.51651,29.30798,29.08049,29.19424,29.34589,29.97149,29.70608,28.87196,29.25111,29.00466,28.36011,27.79140,28.72030,26.90040,26.52126,24.94780,24.41700,23.45018,24.36013,23.58288
2008,Carlton 33_11kV,11JUN2007,MW,24.60657,23.20373,23.54496,22.63501,21.87672,20.85303,19.99995,19.16583,18.63502,18.27483,17.81986,17.21322,16.87199,16.72034,16.56868,16.05683,16.20849,16.30327,16.72034,16.66346,17.06157,17.15635,17.44071,17.85777,18.36962,18.78668,18.80564,19.09000,20.22743,21.08051,21.83881,22.54023,23.37435,24.36013,25.27008,26.33168,26.44543,27.43121,27.54495,27.88618,28.41699,28.75822,28.60656,28.11367,28.09471,28.47386,27.81035,27.58287,27.16581,26.91936,27.10893,26.63500,26.35064,26.80562,26.23690,26.00941,25.97150,25.47861,25.74401,26.29377,26.84353,26.82457,27.29851,27.86723,28.18950,28.70135,30.27480,31.43120,31.29850,32.49281,32.94778,32.83404,33.04257,33.15631,32.64446,32.17053,31.94304,31.52598,31.48807,31.16579,31.45015,32.03783,32.20845,30.97622,31.37433,31.29850,29.66817,28.49282,29.99044,28.07576,27.14685,25.38382,23.99994,23.22269,23.52600,22.65397
2008,Carlton 33_11kV,12JUN2007,MW,23.22269,22.35065,22.72980,22.14212,20.98573,20.30326,19.27957,18.65398,18.44545,17.42176,17.34593,16.96678,16.85304,16.87199,16.36015,16.32223,16.45493,16.47389,16.96678,17.17531,17.89569,18.61606,18.95730,20.01890,22.18004,23.29852,24.64448,25.30799,27.14685,28.79613,29.89566,30.18002,30.50229,30.38855,30.06627,30.18002,30.57812,30.59708,30.40750,30.80561,30.21793,30.06627,30.10419,30.14210,29.30798,29.49755,30.06627,29.70608,29.74400,29.87670,30.27480,30.50229,29.85774,29.91461,29.87670,29.93357,29.80087,30.29376,30.16106,30.57812,29.80087,30.12314,30.71082,31.27954,32.03783,32.56863,33.17527,34.54019,35.01413,35.48806,36.20844,36.66341,36.66341,36.83403,36.56862,36.22739,35.81033,35.56389,35.16578,34.90038,35.39327,36.11365,35.75346,34.36958,34.61602,34.08522,33.34588,31.58286,32.60655,30.25584,29.00466,27.12789,25.57339,24.81510,24.96676,23.99994
2008,Carlton 33_11kV,13JUN2007,MW,24.36013,23.33643,23.71558,22.40752,21.89568,20.79615,20.17056,19.20374,18.80564,18.67294,18.29379,17.87673,17.53550,17.51654,16.98574,17.11844,17.13740,17.15635,17.51654,17.99047,18.91938,19.35540,19.94308,20.68241,22.36961,24.36013,25.42173,26.35064,27.81035,29.81983,31.20371,31.01414,30.97622,30.91935,31.33641,31.35537,31.79139,31.60181,31.31745,31.63973,31.52598,31.33641,31.14684,31.01414,31.08997,30.29376,30.88144,30.80561,30.61603,30.72978,30.23689,30.59708,30.48333,29.97149,29.68713,30.08523,29.74400,29.64921,29.38381,29.57338,29.51651,29.66817,30.52125,31.45015,32.03783,33.28901,34.25583,35.27953,35.88616,37.15630,37.21317,36.89090,37.59232,37.59232,37.15630,37.44066,36.73924,36.66341,36.39801,36.01886,36.34114,36.77715,36.47384,35.33640,35.43119,34.93830,33.51650,32.70134,33.42171,31.01414,29.97149,27.94305,26.44543,25.36486,25.53548,24.66344
2008,Carlton 33_11kV,14JUN2007,MW,24.60657,23.82932,23.69662,23.10894,22.55918,21.59236,20.98573,19.88620,19.27957,18.67294,18.61606,18.06630,17.78194,17.74403,17.44071,17.34593,17.63029,17.44071,18.00943,18.16109,18.99521,19.69663,20.36014,21.47862,23.27956,24.53074,25.97150,27.16581,29.40277,30.76769,32.05679,32.26532,32.03783,31.75347,31.20371,31.69660,32.53072,32.49281,32.34115,32.13262,32.05679,32.37906,31.77243,31.81034,31.69660,31.98096,31.75347,31.99992,31.77243,32.41698,32.36010,31.82930,32.58759,32.34115,32.62551,32.94778,32.15157,31.99992,32.58759,32.62551,32.98570,33.70607,34.69185,35.39327,36.28426,37.55440,38.19895,39.08994,38.50227,39.54492,39.60179,39.33639,39.65866,40.09468,39.60179,38.95724,38.69184,38.59705,38.59705,37.76293,38.29374,38.86246,38.33165,36.30322,35.90512,35.29849,33.81982,32.92882,33.70607,31.67764,30.57812,28.66343,27.50704,26.00941,26.57813,24.98572
2008,Carlton 33_11kV,15JUN2007,MW,25.19425,24.13264,24.26534,23.10894,22.76771,21.55445,20.62554,20.07578,19.54497,18.80564,18.54024,18.18005,18.08526,17.91464,17.61133,17.38384,17.55446,17.80090,17.91464,18.16109,19.01417,19.63976,20.39805,20.92885,22.55918,23.98098,25.89567,27.94305,28.90988,30.55916,32.03783,31.94304,31.71556,31.94304,31.77243,32.32219,32.60655,32.47385,33.06152,32.89091,33.59233,34.10418,33.59233,33.70607,33.95252,33.51650,33.66816,33.21318,33.36484,33.30797,33.53546,33.06152,33.32693,33.38380,33.49754,33.44067,33.13735,32.54968,32.90987,33.21318,33.40276,34.67289,35.37431,36.45488,36.90986,37.15630,37.78189,38.42644,37.99042,37.80085,38.19895,37.55440,37.04256,37.23213,36.89090,36.70133,36.22739,36.30322,35.75346,35.45014,35.62076,36.03782,35.92408,34.44541,34.38854,35.01413,33.13735,32.39802,33.27005,31.92409,30.57812,28.66343,27.90514,26.46439,26.78666,24.85302
2008,Carlton 33_11kV,16JUN2007,MW,25.04259,23.39330,23.86724,22.59710,21.45966,20.56867,19.96203,19.75350,19.46914,18.76772,18.31275,18.19900,17.80090,17.81986,17.59237,17.40280,17.38384,17.80090,17.76299,17.74403,18.18005,18.52128,18.88147,19.29853,20.22743,20.36014,21.76298,21.91463,22.76771,24.15160,25.06155,25.99045,27.08998,28.18950,29.51651,30.42646,31.46911,31.45015,31.24162,31.54494,32.30323,31.99992,32.77716,32.20845,32.26532,32.41698,32.64446,32.60655,32.60655,32.18949,32.30323,31.48807,31.94304,31.05205,31.14684,31.22267,30.72978,30.71082,30.19897,30.31272,30.82456,30.57812,30.33167,30.74873,31.03309,32.01887,32.94778,34.57811,34.46436,34.99517,35.29849,35.24161,34.90038,34.40749,34.31271,33.61129,33.40276,32.81508,32.68238,32.17053,32.24636,33.08048,32.87195,31.48807,31.71556,31.56390,30.14210,29.87670,30.80561,29.42172,28.47386,27.77244,26.69187,25.57339,26.46439,25.40278
2008,Carlton 33_11kV,17JUN2007,MW,26.10420,24.85302,25.09946,24.24638,22.93833,21.95255,21.25113,20.39805,20.01890,19.45019,18.84355,18.40753,18.27483,17.66820,17.34593,17.25114,17.11844,17.25114,17.08052,17.40280,17.27010,17.53550,17.78194,18.63502,18.69189,19.48810,19.63976,19.60184,20.43597,20.54971,22.02838,22.76771,23.84828,24.47387,25.36486,26.42647,27.01415,27.84827,28.05680,28.28429,29.13736,29.17528,28.81509,28.66343,28.92883,28.15158,27.92410,28.70135,28.39803,28.66343,28.66343,28.18950,28.20846,27.82931,27.98097,27.81035,27.92410,27.77244,27.99993,27.63974,27.67765,28.15158,28.83405,28.98571,29.44068,30.14210,31.08997,31.84826,32.13262,33.04257,33.32693,33.30797,33.76294,33.63024,33.53546,33.15631,33.30797,32.81508,32.68238,32.17053,32.87195,33.00465,33.06152,31.84826,32.26532,32.11366,30.42646,29.34589,30.31272,28.28429,27.07102,25.64922,24.28430,23.56392,24.22742,22.93833
2008,Carlton 33_11kV,18JUN2007,MW,23.26060,22.44544,22.59710,22.04734,21.19426,20.30326,19.77246,18.95730,18.86251,18.19900,17.51654,17.70611,17.08052,16.87199,16.79616,16.81512,16.72034,16.94782,17.21322,17.49758,18.16109,18.97625,19.63976,20.43597,22.42648,23.39330,25.32695,25.15633,27.27955,29.17528,29.80087,29.80087,29.87670,30.25584,30.21793,30.42646,31.24162,31.46911,31.33641,32.11366,31.81034,31.08997,31.92409,31.45015,31.43120,31.82930,31.73451,31.81034,32.03783,31.16579,31.54494,31.62077,31.62077,31.56390,31.26058,31.48807,31.56390,31.31745,30.97622,31.99992,31.52598,32.09470,32.83404,32.94778,33.93356,35.26057,35.98095,36.60654,36.62550,37.25109,37.13734,36.98568,37.63023,37.87668,37.49753,37.40275,36.70133,36.53071,36.39801,36.05678,35.82929,37.02360,35.90512,34.86247,34.99517,34.10418,32.68238,31.46911,32.49281,30.18002,28.96675,27.35538,26.08524,24.90989,25.59235,24.47387
2008,Carlton 33_11kV,19JUN2007,MW,24.72031,23.56392,23.63975,22.84354,22.18004,21.25113,20.53075,19.81037,19.26061,18.72981,18.35066,18.21796,17.83882,17.63029,17.45967,17.55446,17.49758,18.14213,17.80090,17.80090,18.63502,19.50706,20.36014,21.44070,22.67293,24.15160,25.57339,26.80562,28.43594,29.99044,30.99518,31.48807,31.56390,31.75347,31.62077,32.09470,32.34115,32.72029,32.81508,33.27005,32.92882,32.58759,32.64446,32.58759,32.79612,32.90987,32.75821,33.02361,32.34115,33.06152,32.92882,33.02361,32.56863,32.49281,32.34115,33.42171,33.42171,32.72029,32.41698,33.30797,32.73925,34.00939,34.65394,35.39327,36.34114,37.40275,38.10417,39.03307,38.72976,39.90511,39.18473,38.97620,39.45013,39.26056,39.37430,39.46909,39.08994,38.95724,38.63497,38.27478,38.63497,39.18473,39.12786,37.89563,37.78189,37.42170,35.24161,34.44541,35.26057,32.89091,31.52598,29.91461,27.46912,26.80562,26.97623,26.10420
2008,Carlton 33_11kV,20JUN2007,MW,26.31273,24.79614,25.17529,24.09472,23.43122,22.27482,21.25113,20.60658,20.26535,19.45019,19.48810,18.71085,18.86251,18.31275,18.08526,18.04735,18.12318,18.44545,18.33171,18.67294,19.26061,19.88620,21.00468,22.16108,24.13264,25.02363,26.61604,27.54495,29.64921,31.65868,32.53072,32.87195,33.21318,32.73925,32.47385,32.85299,32.96674,33.64920,33.53546,33.42171,33.23214,32.94778,32.11366,32.43593,31.81034,32.15157,31.69660,31.46911,31.58286,31.96200,31.52598,31.84826,31.71556,31.08997,31.01414,30.80561,30.59708,30.52125,30.65395,30.86248,30.27480,31.03309,31.20371,32.01887,32.81508,33.53546,34.71081,36.20844,36.51175,37.44066,37.78189,38.16104,37.61128,38.19895,38.31270,38.21791,37.55440,37.55440,37.64919,37.38379,37.27004,37.97146,37.64919,36.41697,36.77715,36.53071,35.26057,34.00939,34.84351,32.18949,31.18475,29.34589,27.92410,26.29377,27.10893,25.70609
