year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Burwood 132_11kV,24NOV2007,MW,32.09975,31.41386,30.65938,30.81370,30.43646,29.27045,28.32734,27.67575,27.26421,26.52688,26.08105,25.87528,25.39516,25.08650,25.08650,24.93218,24.88074,25.15509,24.98362,25.60092,25.85813,25.46374,25.80669,26.16678,27.34995,28.03584,28.73888,29.87060,31.67107,32.69991,33.74589,34.65470,35.88931,36.62664,37.79266,39.45594,40.38190,41.35929,41.66795,41.75368,42.16522,42.26810,42.18237,42.13092,42.37099,42.43957,42.64534,42.49102,42.62820,42.43957,42.38813,42.69678,42.69678,42.78252,42.59390,42.37099,41.82227,41.90801,42.11378,42.18237,42.07948,41.92516,41.85657,41.39359,41.54792,41.18782,41.44503,41.56506,41.23926,40.63911,40.63911,39.85033,38.20419,37.65548,37.50115,37.89554,37.32968,37.65548,37.80980,38.16990,38.20419,38.58143,38.04987,37.43256,36.91814,36.11222,35.54636,35.03194,35.22056,35.37489,35.01479,34.62040,34.14028,34.36320,33.88307,32.23693
2008,Burwood 132_11kV,25NOV2007,MW,32.49414,31.56818,30.71082,31.20809,30.45361,29.71628,28.58455,27.72719,27.19562,26.83553,26.18393,26.01246,25.49804,25.24083,24.82929,24.58923,24.62353,24.58923,24.58923,24.69212,25.20654,24.88074,24.72641,24.89788,25.77240,26.73265,26.93841,27.00700,28.44738,29.37333,30.14496,30.91659,32.08260,34.15743,35.58065,37.07247,38.37566,38.63287,39.61027,40.26187,41.23926,41.49647,42.26810,42.13092,42.78252,43.39982,43.09117,43.00544,43.00544,43.00544,43.39982,43.51986,43.50271,43.09117,43.41697,43.05688,43.36553,43.29694,43.36553,42.73108,42.78252,42.88540,42.49102,42.49102,42.59390,42.74823,42.93685,43.19406,42.83396,43.03973,42.88540,42.31954,40.82773,40.31331,39.54168,39.61027,39.81604,39.71315,39.64456,40.94776,41.20497,41.23926,40.46764,40.22757,39.23303,38.99297,38.71861,37.68977,37.14106,36.57520,36.35228,35.42633,34.39749,34.50037,33.43724,32.08260
2008,Burwood 132_11kV,26NOV2007,MW,31.84254,30.69367,30.33358,31.20809,30.07637,29.16756,28.85891,28.49882,27.62431,27.34995,26.69835,26.37255,26.13249,26.01246,25.66951,25.54948,26.11534,25.54948,26.01246,26.33826,26.90412,27.34995,27.21277,28.55026,30.89944,33.26577,34.65470,36.72952,40.26187,41.23926,42.31954,43.50271,44.89164,45.83474,47.06935,48.61260,49.69288,50.61884,50.82461,50.44737,50.56740,50.55025,50.56740,50.34448,50.39592,50.55025,50.97893,51.11611,51.23614,51.80200,51.90489,51.83630,52.16210,51.69912,51.83630,52.65937,52.55648,52.71081,52.88228,52.11065,52.00777,51.33903,51.93918,51.23614,52.26498,52.11065,51.68197,52.14495,52.76225,51.78486,50.13871,48.90411,46.69211,46.17769,46.14339,44.90879,44.42866,44.03427,44.13716,44.44581,44.34293,43.81136,43.34838,42.78252,42.31954,41.20497,40.67340,39.23303,39.40450,38.73576,37.53545,36.06078,35.42633,34.91191,34.08884,32.80279
2008,Burwood 132_11kV,27NOV2007,MW,32.51129,31.22524,30.86515,31.15665,30.19640,29.57910,28.65314,28.01869,27.41854,26.90412,26.49258,26.57832,26.11534,25.97816,25.87528,26.23537,26.37255,26.16678,26.28682,26.37255,26.83553,27.65860,28.01869,28.85891,31.67107,33.07715,35.37489,36.76382,39.74745,40.63911,41.65080,42.64534,43.10832,44.58299,45.26888,45.62897,46.89787,47.15508,47.56662,47.89242,47.77239,48.74978,48.38969,48.56116,49.05843,48.38969,48.97270,48.90411,49.17846,49.02414,49.16132,49.64144,49.12702,49.59000,49.74433,50.08727,50.46451,50.55025,49.74433,49.41853,49.62429,49.59000,50.03583,50.24160,50.20730,50.05298,49.38423,49.28135,49.22991,48.86981,47.92671,47.32656,45.45750,45.37176,44.18860,43.29694,42.78252,42.33669,42.59390,42.31954,42.13092,42.47387,41.77083,41.34215,40.84488,40.51908,39.45594,38.27278,37.58689,37.50115,36.83241,36.47231,35.16912,35.03194,33.78019,32.30552
2008,Burwood 132_11kV,28NOV2007,MW,32.23693,31.17380,30.86515,31.48245,30.14496,28.99609,28.12158,27.76148,27.41854,26.78409,25.96102,25.72095,25.66951,25.30942,25.29227,25.29227,25.72095,25.41230,25.29227,25.82384,26.28682,26.47544,27.21277,28.58455,31.22524,32.64846,34.65470,36.31799,40.27901,41.29071,42.37099,42.93685,44.08572,45.83474,47.25797,48.49257,49.21276,50.05298,51.21899,51.03037,51.63053,51.85344,51.44191,51.95633,51.52765,52.41931,52.86514,52.35072,52.57363,53.08805,52.96802,53.29382,52.91658,53.01946,53.48244,53.12234,53.58532,52.65937,53.29382,53.65391,53.27667,53.27667,53.08805,53.58532,53.65391,53.65391,53.80824,53.94542,53.27667,53.07090,51.33903,50.03583,48.28681,47.41229,46.74355,45.25173,44.48010,44.37722,43.81136,44.08572,44.12001,44.03427,44.06857,43.24550,42.67964,42.42243,41.39359,39.95322,39.59312,38.66717,38.11845,37.02103,35.85501,35.47777,34.51752,32.92282
2008,Burwood 132_11kV,29NOV2007,MW,32.92282,31.84254,31.15665,31.53389,30.71082,29.99063,29.09897,28.70459,27.86437,27.36710,26.95556,26.49258,26.23537,26.26967,25.87528,25.70381,25.90957,26.01246,26.21823,26.85268,27.09274,27.36710,27.91581,29.42477,31.87684,33.23147,35.52921,37.02103,40.12469,41.87371,43.36553,44.53155,44.89164,46.60637,47.68665,48.97270,50.72172,50.77316,51.73341,51.63053,52.19639,52.00777,52.31642,52.81369,53.19093,53.08805,53.49959,54.21977,53.34526,53.48244,53.03661,53.07090,53.60247,53.22523,53.01946,53.13949,53.37955,52.86514,52.47075,53.01946,52.88228,52.67651,52.72796,52.91658,52.77940,52.47075,52.57363,52.57363,52.62507,52.40216,51.64768,51.03037,49.48712,48.85267,48.54401,48.04674,47.56662,47.25797,47.20653,47.99530,48.14963,47.78953,47.68665,46.89787,45.32032,43.09117,41.92516,40.05610,39.35306,38.83864,38.82149,37.29538,36.21510,36.36943,35.13482,33.42009
2008,Burwood 132_11kV,30NOV2007,MW,33.64301,32.28837,31.56818,32.25408,31.25953,29.97349,29.01324,28.37879,28.03584,27.55572,27.24706,26.68120,26.52688,26.33826,26.28682,25.87528,26.13249,26.18393,26.59547,26.54403,27.52142,27.57286,28.07014,29.35618,31.92828,33.69445,34.96335,36.47231,39.45594,41.54792,42.95399,44.27434,45.06311,46.91502,48.50972,50.10442,50.49881,51.63053,51.42476,52.26498,52.47075,52.47075,51.32188,51.69912,51.83630,51.75056,51.63053,50.97893,50.92749,51.42476,51.78486,51.39047,52.05921,51.88774,51.63053,51.80200,51.83630,51.47620,51.39047,50.82461,50.29304,50.24160,50.08727,50.03583,49.33279,49.84721,49.46997,49.59000,49.74433,49.26420,47.48088,46.74355,45.14885,44.53155,43.39982,42.69678,42.07948,42.37099,41.75368,41.54792,42.01089,41.90801,41.77083,41.18782,40.43334,40.12469,39.33591,38.46140,38.22134,37.96413,37.48400,36.72952,35.73498,35.80357,35.28915,33.54012
2008,Burwood 132_11kV,01DEC2007,MW,33.33436,32.33981,31.73966,31.79110,30.76226,29.99063,29.68198,28.39593,28.07014,27.83007,27.04130,26.69835,26.21823,25.90957,25.46374,25.80669,25.72095,25.75525,25.49804,25.96102,26.08105,26.88697,26.68120,27.10989,28.03584,28.58455,29.37333,30.74511,32.39126,33.47154,33.83163,35.42633,37.02103,37.99842,38.97582,40.93061,42.02804,42.01089,42.78252,42.69678,43.00544,43.91424,43.39982,43.03973,43.50271,43.29694,43.67418,43.39982,42.62820,42.79967,42.83396,42.79967,42.62820,42.57675,41.66795,41.75368,41.85657,41.82227,41.25641,41.23926,41.59936,41.39359,40.89632,40.94776,41.05064,41.41074,41.08494,41.15353,41.05064,40.51908,40.15898,39.49024,37.99842,38.32422,37.43256,37.22679,37.17535,37.12391,36.78096,37.27824,37.74121,37.91269,37.29538,36.72952,36.57520,35.94075,35.52921,34.77473,34.51752,34.86047,34.70614,33.95166,33.23147,33.78019,33.16288,31.31098
2008,Burwood 132_11kV,02DEC2007,MW,31.79110,30.79656,29.99063,30.59079,30.19640,28.99609,28.34449,27.55572,27.34995,26.93841,26.06390,25.85813,25.60092,25.25798,24.89788,24.43491,24.64067,24.69212,25.00077,24.93218,25.15509,25.18939,24.84644,25.29227,25.80669,26.42399,26.78409,27.16133,28.27590,29.27045,30.29928,30.65938,32.51129,34.44893,35.64924,36.76382,37.58689,38.25563,39.07870,39.50739,40.74199,40.84488,41.41074,41.03350,41.10209,41.80512,41.75368,41.80512,42.01089,41.61650,41.49647,41.29071,41.35929,41.51362,41.70224,41.82227,41.92516,41.61650,41.15353,41.90801,41.49647,41.56506,41.46218,41.77083,41.56506,42.11378,42.38813,42.37099,42.16522,41.71939,41.29071,41.10209,40.02181,39.71315,39.50739,39.23303,38.89008,38.71861,38.87294,39.28447,40.36475,40.22757,40.21043,39.64456,39.43880,38.52999,38.11845,37.14106,36.83241,36.91814,36.40372,35.78642,34.31175,34.39749,33.38580,32.08260
2008,Burwood 132_11kV,03DEC2007,MW,32.40840,31.07091,30.81370,31.20809,30.24784,29.21900,28.65314,28.03584,27.57286,27.29851,26.90412,26.38970,25.97816,25.82384,25.72095,25.77240,26.02961,25.75525,26.02961,26.08105,27.14418,26.73265,27.52142,28.68744,31.22524,33.16288,34.82617,36.14651,40.02181,41.61650,43.24550,43.65703,45.20029,46.40060,47.58377,49.21276,50.61884,50.85890,51.69912,52.09351,52.98517,52.83084,53.08805,54.15118,54.04830,53.99686,54.51128,55.24861,55.66015,55.84877,55.76303,55.09428,55.14573,53.85968,53.99686,52.77940,52.05921,51.49335,51.33903,50.75602,50.85890,50.80746,50.85890,50.77316,51.68197,52.11065,51.73341,51.73341,51.42476,50.80746,50.08727,48.86981,47.58377,47.15508,46.60637,44.89164,44.06857,44.27434,43.29694,43.46841,42.88540,42.42243,41.90801,41.65080,40.74199,40.41619,39.45594,38.22134,37.44971,36.98673,36.71238,35.78642,34.60326,34.39749,33.57442,31.73966
2008,Burwood 132_11kV,04DEC2007,MW,32.03116,31.07091,30.23070,31.00232,30.04207,28.99609,28.24161,27.45283,27.16133,26.42399,26.32111,26.11534,25.72095,25.56663,25.56663,25.13795,25.25798,25.39516,25.46374,25.80669,26.33826,26.68120,26.98985,28.17302,30.95088,32.56273,34.51752,35.54636,39.28447,40.74199,41.59936,42.69678,43.09117,44.96023,46.28057,47.17223,48.35539,48.76693,49.69288,50.56740,50.82461,50.96178,51.52765,51.75056,52.05921,52.71081,53.37955,53.96256,53.53388,54.16833,54.30551,54.61416,54.21977,54.20262,54.42554,54.78563,55.07714,55.50582,55.40294,55.28290,55.69444,55.14573,55.14573,54.73419,55.12858,55.19717,54.63131,54.52842,54.15118,53.29382,52.04206,50.29304,48.20107,47.73809,47.01790,45.83474,45.81759,45.47465,45.62897,45.57753,45.26888,44.85734,44.48010,43.60559,42.74823,42.06233,40.77629,39.97036,39.13015,38.99297,38.22134,37.63833,35.90645,35.63210,34.56896,33.06000
2008,Burwood 132_11kV,05DEC2007,MW,32.97426,31.63677,31.00232,31.51674,30.71082,29.68198,29.06468,28.32734,27.93296,27.65860,27.14418,26.78409,26.52688,26.47544,26.11534,26.21823,26.44114,26.54403,26.52688,26.47544,27.83007,27.71004,27.93296,29.21900,32.30552,34.03740,35.99219,37.43256,41.20497,42.74823,43.57130,43.93139,45.21744,46.86358,47.61806,49.17846,50.49881,50.10442,50.65313,50.77316,51.42476,50.97893,50.82461,51.01323,50.80746,51.03037,50.61884,50.08727,50.05298,50.41307,50.24160,50.75602,50.97893,50.80746,50.82461,50.08727,51.03037,50.60169,50.80746,50.51595,49.77862,50.03583,49.67574,50.03583,50.19016,49.83006,49.95009,49.36709,49.57285,48.59546,47.53232,47.30941,45.73186,45.26888,44.89164,44.12001,43.46841,43.09117,42.78252,42.69678,42.74823,42.83396,42.33669,41.41074,40.93061,40.57052,40.07325,38.82149,38.27278,38.11845,37.27824,36.35228,35.44348,35.52921,34.34605,32.80279
2008,Burwood 132_11kV,06DEC2007,MW,32.49414,31.56818,31.17380,31.58533,30.81370,29.52766,29.06468,28.49882,27.67575,27.26421,26.64691,26.49258,26.49258,26.18393,25.97816,26.16678,26.47544,26.37255,26.52688,27.10989,27.41854,27.55572,28.53311,30.02493,31.97972,33.79733,35.68354,38.16990,41.05064,42.83396,44.58299,45.57753,46.45204,47.37800,47.05220,48.33825,50.00154,49.74433,50.49881,50.36163,51.37332,51.63053,52.11065,51.64768,52.26498,52.81369,53.53388,53.73965,53.34526,53.49959,53.01946,53.55103,53.96256,53.68821,53.19093,53.19093,54.45983,54.27121,53.65391,53.63676,53.53388,53.70535,54.30551,54.09974,54.73419,54.47698,54.25407,54.52842,54.06545,54.11689,52.91658,52.00777,50.56740,50.15586,49.41853,49.21276,48.56116,48.59546,48.20107,48.69834,48.59546,48.69834,49.05843,47.73809,46.24628,44.65158,43.03973,41.30785,40.69055,40.12469,39.76460,38.35852,37.03817,37.03817,35.99219,33.93451
2008,Burwood 132_11kV,07DEC2007,MW,34.05454,32.81994,31.89398,32.61417,31.36242,30.28214,29.56195,28.96179,28.70459,28.43023,27.46998,27.40139,26.85268,26.69835,26.73265,26.64691,26.90412,26.85268,26.88697,27.05844,27.31565,27.65860,28.39593,29.73342,32.45984,34.51752,36.50661,38.11845,41.34215,42.93685,43.72562,44.75446,45.57753,47.48088,48.69834,49.67574,51.64768,52.52219,52.86514,53.27667,53.32811,54.47698,55.33435,55.33435,55.24861,56.10598,55.71159,56.92905,56.77472,56.48322,57.51205,57.66638,57.44347,57.34058,57.44347,56.92905,56.62039,55.76303,55.24861,54.42554,53.91112,54.06545,53.68821,54.66560,53.84253,54.06545,53.32811,52.36786,51.90489,50.91034,49.41853,48.54401,46.89787,45.83474,45.47465,44.42866,44.18860,43.55415,42.78252,43.03973,43.31409,43.50271,43.19406,42.47387,42.02804,41.70224,40.57052,40.05610,39.23303,39.40450,38.25563,38.06701,36.91814,37.22679,36.04363,34.44893
2008,Burwood 132_11kV,08DEC2007,MW,34.29461,33.06000,32.54558,32.80279,31.68822,30.50505,30.12781,29.37333,28.63600,28.43023,27.72719,27.40139,26.83553,26.33826,26.47544,26.18393,26.26967,26.01246,25.87528,26.37255,26.47544,27.34995,27.09274,26.93841,28.08728,28.24161,29.63054,30.95088,33.06000,34.34605,35.11768,36.45517,37.68977,39.04441,40.48478,41.54792,42.85111,42.95399,43.03973,43.65703,43.55415,44.03427,44.49725,44.32578,44.13716,44.13716,44.12001,43.93139,44.13716,43.96568,43.81136,43.51986,43.67418,43.67418,43.81136,44.22289,43.87995,43.77706,43.87995,43.91424,43.50271,42.98829,43.09117,42.88540,43.24550,42.88540,42.49102,43.09117,43.15976,42.64534,42.98829,42.07948,40.31331,39.76460,38.73576,38.68432,38.16990,38.06701,37.60404,38.40996,38.56428,38.77005,38.83864,38.40996,38.04987,37.44971,37.53545,36.72952,36.50661,36.81526,36.57520,35.42633,34.75758,35.32344,34.36320,33.18003
2008,Burwood 132_11kV,09DEC2007,MW,33.57442,32.09975,31.82539,32.13405,30.84800,29.88775,29.30474,28.34449,28.08728,27.65860,27.16133,26.93841,26.57832,26.02961,25.75525,25.80669,25.85813,25.49804,25.87528,25.70381,25.97816,26.49258,26.42399,26.28682,27.19562,27.83007,28.17302,28.37879,29.76772,30.50505,31.05377,31.72251,33.64301,35.49492,36.35228,37.27824,38.78720,39.14729,39.85033,41.20497,42.73108,43.45127,42.95399,44.01713,43.82851,44.27434,44.60014,44.65158,45.14885,45.11455,45.57753,46.17769,46.70925,46.64066,46.79499,47.36085,47.51518,47.94386,48.40684,48.04674,47.73809,47.97815,47.37800,47.20653,46.14339,46.38345,46.81214,47.17223,47.15508,46.76070,46.70925,46.33201,44.68587,43.93139,43.46841,43.05688,43.09117,42.42243,42.93685,43.57130,43.87995,43.46841,43.67418,43.34838,42.42243,41.65080,41.46218,40.46764,39.71315,39.45594,38.51284,37.48400,36.67808,36.16366,35.37489,34.03740
2008,Burwood 132_11kV,10DEC2007,MW,33.90022,32.66561,32.23693,32.66561,31.36242,30.69367,30.02493,29.25330,28.96179,28.01869,27.81293,27.62431,27.67575,27.52142,27.31565,27.09274,27.50427,27.50427,27.60716,27.98440,28.60170,28.58455,29.16756,30.29928,32.44270,34.24316,36.09507,37.60404,40.31331,41.92516,43.15976,44.17145,44.78876,46.22913,47.12079,48.85267,49.77862,50.15586,50.97893,50.75602,51.27044,51.13326,50.85890,51.08182,51.39047,50.72172,50.67028,50.75602,50.87605,50.92749,51.42476,51.28758,51.32188,51.03037,50.34448,50.19016,50.49881,50.65313,50.41307,49.72718,49.33279,49.26420,49.48712,49.07558,49.16132,49.05843,49.36709,49.22991,48.80122,49.07558,48.35539,46.84643,45.71471,45.76615,45.09741,44.60014,43.46841,43.36553,42.74823,42.07948,42.18237,41.92516,41.87371,41.41074,40.53622,40.00466,39.33591,38.35852,37.38112,37.14106,36.78096,35.73498,34.51752,34.91191,33.67730,32.18549
2008,Burwood 132_11kV,11DEC2007,MW,32.28837,30.91659,30.64223,30.95088,30.04207,28.96179,28.19017,27.71004,27.52142,26.95556,26.68120,26.18393,25.70381,25.44660,25.29227,25.18939,25.66951,25.54948,25.66951,26.11534,26.64691,26.85268,27.41854,29.15042,31.25953,32.59702,34.03740,35.75213,38.51284,39.71315,40.77629,41.61650,42.42243,43.98283,44.22289,45.26888,46.60637,46.89787,47.42944,47.06935,47.37800,47.25797,47.97815,47.73809,47.94386,47.78953,48.14963,47.73809,47.73809,47.82383,47.82383,47.51518,47.82383,46.84643,47.01790,46.60637,46.96646,47.32656,47.06935,46.96646,47.36085,46.96646,47.53232,47.58377,46.84643,47.10364,47.05220,47.48088,47.12079,46.79499,46.38345,45.09741,44.18860,44.12001,43.50271,42.21666,41.25641,41.10209,40.87917,41.25641,41.41074,40.99920,40.93061,40.63911,40.05610,38.97582,38.51284,37.65548,37.08962,36.66093,36.31799,35.13482,34.39749,33.98595,33.36865,32.08260
2008,Burwood 132_11kV,12DEC2007,MW,32.35696,30.86515,30.45361,30.69367,29.92204,28.99609,28.24161,27.71004,27.31565,26.33826,26.38970,25.77240,25.30942,25.00077,25.10365,25.29227,25.29227,25.03506,25.30942,25.44660,26.11534,26.13249,26.95556,28.19017,30.59079,32.18549,33.78019,34.82617,38.01557,39.43880,40.22757,40.77629,42.07948,43.14261,43.75992,45.30317,46.19483,46.91502,46.48634,46.29772,46.70925,46.86358,47.22367,47.25797,47.42944,47.17223,47.32656,47.51518,47.30941,47.94386,47.63521,47.99530,47.58377,47.10364,47.63521,46.84643,47.05220,46.81214,47.12079,46.81214,47.48088,47.32656,47.00076,47.37800,47.41229,47.20653,46.89787,47.12079,46.79499,46.64066,45.11455,44.24004,43.21120,42.85111,42.64534,41.87371,40.94776,41.05064,40.38190,40.67340,40.43334,41.34215,41.44503,39.85033,39.74745,39.28447,38.16990,37.43256,36.76382,36.30084,35.52921,34.92906,33.64301,34.36320,33.26577,31.53389
2008,Burwood 132_11kV,13DEC2007,MW,31.53389,30.55649,30.07637,30.59079,29.71628,28.12158,27.60716,26.83553,26.52688,26.01246,26.08105,25.56663,24.84644,24.93218,24.52064,24.62353,24.94933,24.79500,24.77785,24.94933,25.75525,26.08105,26.62976,27.86437,30.19640,32.04831,33.83163,34.51752,37.17535,38.32422,39.28447,40.02181,40.79343,41.54792,42.52531,43.82851,44.96023,44.84020,45.61183,45.66327,46.28057,46.38345,46.74355,47.32656,47.10364,46.74355,46.91502,46.58922,47.06935,46.24628,46.58922,46.40060,46.81214,46.74355,46.50349,46.04051,46.94932,46.69211,46.64066,46.48634,46.28057,46.94932,46.48634,46.81214,46.19483,46.19483,46.48634,46.07480,47.22367,46.53778,46.34916,45.42321,43.87995,43.93139,43.41697,43.24550,42.98829,42.47387,43.09117,42.79967,43.51986,43.51986,43.46841,43.15976,42.28525,40.63911,39.38735,37.74121,37.24394,36.81526,36.11222,35.18627,34.10599,33.93451,33.23147,31.89398
2008,Burwood 132_11kV,14DEC2007,MW,31.37956,30.48790,30.24784,30.59079,29.99063,28.48167,27.46998,27.09274,26.59547,26.21823,25.77240,25.29227,25.10365,24.43491,24.28058,24.36632,24.26343,24.52064,25.03506,25.46374,25.54948,25.46374,26.06390,27.10989,29.32189,31.25953,32.54558,33.84878,36.66093,38.30707,39.04441,40.12469,41.54792,43.19406,43.50271,45.09741,46.12625,46.65781,46.58922,46.86358,47.22367,47.51518,47.78953,47.66950,47.84098,47.68665,48.44113,48.40684,48.08104,48.08104,48.85267,48.74978,48.80122,48.13248,47.97815,48.09818,48.44113,48.81837,48.50972,48.14963,48.13248,47.72094,47.51518,47.61806,47.61806,47.56662,47.58377,47.25797,47.61806,47.17223,46.50349,45.76615,44.48010,43.46841,43.15976,41.97660,41.05064,40.27901,39.64456,39.19873,39.79889,40.22757,39.90177,39.50739,38.68432,38.27278,37.65548,36.98673,37.08962,36.96959,36.09507,35.52921,34.56896,34.96335,33.78019,32.09975
2008,Burwood 132_11kV,15DEC2007,MW,32.39126,31.31098,30.74511,31.07091,30.04207,29.20186,28.39593,27.57286,27.04130,26.74979,26.26967,25.75525,25.56663,24.89788,24.79500,24.64067,24.72641,24.67497,24.84644,24.72641,25.18939,24.88074,25.18939,25.34371,26.44114,27.55572,27.91581,29.40762,31.15665,32.03116,33.23147,34.20887,35.58065,37.19250,38.22134,39.59312,41.25641,41.46218,41.71939,42.93685,43.50271,43.57130,44.06857,44.01713,44.60014,44.75446,44.99452,45.04596,44.78876,45.40606,45.40606,46.04051,45.71471,46.17769,46.02336,46.14339,46.48634,46.02336,45.98907,46.04051,45.73186,46.22913,46.64066,45.81759,46.65781,45.76615,45.71471,45.57753,45.35462,45.62897,45.14885,44.60014,43.81136,43.60559,43.39982,42.28525,41.95945,41.46218,40.72484,39.64456,39.81604,40.26187,39.76460,39.14729,38.66717,38.30707,38.20419,37.70692,37.17535,37.38112,36.62664,36.21510,35.37489,35.58065,34.60326,33.00856
2008,Burwood 132_11kV,16DEC2007,MW,33.38580,32.08260,31.51674,32.33981,30.89944,29.81916,29.06468,28.39593,27.88151,27.45283,27.04130,26.21823,26.16678,25.90957,25.56663,25.39516,25.54948,25.44660,25.46374,25.56663,26.06390,26.02961,25.87528,26.23537,26.88697,27.40139,27.76148,28.24161,29.87060,30.65938,30.96803,32.33981,33.88307,35.23771,36.60949,37.38112,38.15275,39.19873,39.81604,41.61650,41.90801,42.62820,42.18237,42.79967,42.74823,42.78252,43.19406,43.14261,43.26265,43.62274,43.82851,43.46841,43.14261,42.93685,42.88540,42.64534,42.59390,41.87371,41.95945,41.15353,41.46218,41.61650,41.61650,41.30785,40.87917,41.75368,41.75368,41.82227,41.46218,42.11378,42.37099,42.43957,41.92516,41.95945,40.21043,40.27901,40.02181,39.69601,38.52999,38.56428,38.83864,38.56428,38.66717,38.16990,37.75836,36.91814,36.30084,35.34059,34.80903,35.03194,34.80903,34.26031,33.02571,33.23147,32.44270,31.05377
2008,Burwood 132_11kV,17DEC2007,MW,31.07091,29.83631,29.71628,30.60794,29.27045,28.48167,27.67575,27.16133,26.68120,26.21823,25.66951,25.70381,25.30942,25.20654,25.20654,24.98362,25.29227,24.82929,25.03506,25.24083,25.90957,26.49258,26.98985,28.27590,30.79656,31.61963,33.23147,34.62040,37.53545,38.66717,39.43880,40.46764,41.29071,42.13092,43.00544,43.10832,45.14885,46.43490,46.55493,46.22913,46.79499,47.27511,47.32656,47.46373,47.94386,47.99530,48.56116,47.78953,48.76693,48.04674,48.64690,47.94386,47.68665,47.97815,47.27511,47.78953,47.73809,47.77239,47.77239,47.32656,47.77239,47.36085,47.56662,47.73809,48.09818,47.58377,47.15508,46.69211,46.86358,46.50349,46.17769,45.57753,44.90879,44.60014,44.06857,43.46841,42.13092,41.08494,40.53622,40.21043,40.67340,40.94776,41.23926,41.18782,40.21043,39.61027,38.82149,37.60404,37.32968,37.14106,36.09507,35.32344,33.98595,33.83163,33.21433,31.77395
2008,Burwood 132_11kV,18DEC2007,MW,31.73966,30.55649,30.07637,30.48790,29.21900,28.60170,27.52142,27.41854,26.73265,26.32111,25.65237,25.66951,25.20654,24.98362,24.62353,24.69212,24.77785,25.03506,25.29227,25.30942,26.11534,25.90957,26.69835,27.65860,29.71628,31.58533,32.59702,34.29461,36.40372,38.15275,39.07870,39.86748,41.23926,42.79967,43.70848,44.65158,45.98907,46.58922,46.34916,46.58922,46.55493,47.01790,46.74355,47.41229,47.00076,46.70925,47.22367,47.53232,48.18392,47.51518,47.27511,46.79499,46.81214,46.81214,46.89787,47.01790,47.32656,46.91502,46.48634,47.20653,46.22913,46.84643,46.76070,47.06935,46.69211,46.76070,46.48634,46.22913,46.45204,46.74355,46.09195,45.52609,44.22289,43.57130,43.00544,42.73108,42.52531,40.94776,40.98205,41.10209,41.20497,41.41074,41.49647,40.84488,40.46764,39.85033,39.25018,38.04987,36.81526,36.40372,36.26655,35.06623,34.46608,34.05454,33.36865,31.79110
2008,Burwood 132_11kV,19DEC2007,MW,31.73966,30.96803,30.33358,30.71082,29.76772,28.73888,28.01869,27.72719,27.21277,26.59547,26.26967,25.82384,25.39516,24.89788,25.10365,25.05221,25.36086,25.25798,25.51519,25.66951,26.18393,26.28682,27.41854,28.17302,30.60794,31.53389,33.62586,35.68354,37.96413,38.47855,40.33046,40.93061,41.97660,43.29694,44.22289,45.16600,46.70925,47.46373,46.84643,47.48088,47.41229,47.68665,47.72094,47.32656,47.77239,48.14963,47.97815,48.45828,48.44113,48.09818,48.64690,48.64690,48.56116,48.69834,48.30395,48.40684,49.07558,49.17846,48.33825,48.44113,47.72094,48.04674,48.20107,48.76693,48.54401,48.50972,48.25251,48.38969,48.23536,48.38969,47.15508,46.96646,45.47465,45.20029,44.70302,43.96568,43.46841,42.54246,42.28525,42.38813,42.67964,42.31954,42.13092,41.90801,41.15353,40.72484,40.05610,38.71861,37.70692,37.70692,36.96959,36.11222,34.80903,34.77473,33.67730,32.66561
