year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Long Jetty 33_11kV,25JAN2008,MW,18.89976,23.44551,21.89882,19.40903,18.10755,23.01168,21.71020,19.99376,18.50365,16.88152,15.76866,16.05159,15.07076,14.99532,14.65580,14.58035,14.56149,15.08963,14.86328,15.61776,15.20280,15.71207,15.93842,16.39111,17.01355,17.74917,18.52252,17.39079,19.23927,19.10724,20.14465,21.05003,22.10630,22.48354,23.01168,23.82275,24.10568,23.95478,24.16226,24.80357,24.53951,24.52064,24.29430,24.97333,25.52033,25.12423,25.01106,24.97333,24.76585,24.69040,24.67154,24.67154,24.23771,24.55837,24.08682,24.10568,23.95478,24.14340,24.44520,24.52064,24.78471,24.70926,25.29399,25.40716,25.82212,25.69009,26.29367,26.10505,26.61433,26.82181,27.48198,27.50084,27.53857,26.70864,26.44457,25.95416,25.89757,25.40716,25.18081,25.16195,27.29336,25.57692,26.82181,25.16195,26.01074,24.42633,23.59640,22.63444,23.06827,27.95353,26.61433,24.01137,26.08619,23.50209,24.78471,22.18175
2008,Long Jetty 33_11kV,26JAN2008,MW,19.82400,24.74699,22.67216,20.38986,18.57910,23.52096,22.80420,20.57848,18.99407,17.74917,16.90038,16.03273,15.42914,15.42914,15.14621,15.08963,14.97645,14.22197,14.61808,14.61808,14.78783,15.10849,15.29711,15.46687,15.44801,16.18362,16.84380,15.93842,17.08900,18.03210,19.10724,20.35213,21.99313,22.40810,23.70958,24.97333,25.08650,25.46374,26.01074,25.46374,26.04847,25.97302,26.06733,26.01074,26.42571,26.46343,25.84099,26.16164,25.74668,25.93530,25.80326,25.82212,26.02961,25.82212,25.89757,25.95416,26.02961,26.08619,26.01074,25.91643,26.59547,26.08619,26.76523,27.02929,27.36881,27.89695,27.89695,27.67060,27.46312,27.34995,27.72719,28.27419,28.14215,28.06671,27.95353,27.19905,27.06702,26.78409,25.95416,25.93530,27.63288,27.04816,27.85922,26.29367,27.08588,24.70926,24.06795,23.87933,24.65268,29.04753,27.61402,25.08650,27.44426,24.89788,25.82212,23.01168
2008,Long Jetty 33_11kV,27JAN2008,MW,21.46499,25.99188,23.87933,21.18206,20.01262,25.01106,23.16258,21.57817,19.84286,18.10755,17.10786,16.44769,15.84411,15.84411,15.56118,15.46687,15.52345,14.93873,15.29711,15.07076,15.61776,15.41028,15.73094,15.44801,16.07045,15.74980,16.46656,15.35370,16.40997,17.37193,18.22072,19.22041,20.82368,21.18206,22.29492,23.14371,24.29430,24.84130,24.89788,25.93530,25.74668,26.10505,26.06733,26.31254,26.76523,27.27450,27.16133,27.21791,27.21791,27.19905,27.63288,27.31222,27.74605,27.50084,27.65174,27.67060,28.06671,27.95353,28.27419,28.63257,28.85891,28.84005,29.08526,29.16070,28.67029,28.84005,28.91550,28.65143,29.25501,29.23615,29.85860,30.23584,29.91518,29.83974,29.72656,29.25501,29.16070,28.34964,27.97240,27.55743,29.53794,28.78346,29.44363,28.10443,28.82119,26.63319,25.80326,25.21854,25.36943,29.70770,28.10443,25.84099,28.25533,25.55806,26.25595,22.78534
2008,Long Jetty 33_11kV,28JAN2008,MW,20.80482,25.48261,23.44551,21.23865,19.48448,24.01137,22.86078,21.16320,19.44676,18.03210,17.12673,16.63631,16.33452,15.86297,15.56118,15.58004,15.58004,15.35370,15.46687,15.44801,15.58004,15.76866,15.80638,15.42914,16.14590,16.50428,16.57973,15.73094,16.88152,17.80576,18.91862,20.40872,21.67248,22.44582,23.37006,24.19999,24.97333,24.82244,25.33171,25.31285,26.08619,25.53919,25.99188,25.91643,26.04847,25.78440,25.84099,25.57692,25.38830,25.70895,25.63350,25.93530,25.70895,26.14278,25.65237,25.78440,25.87871,26.06733,26.29367,26.31254,26.33140,26.72750,27.01043,27.50084,27.50084,28.19874,28.42508,27.85922,28.33077,28.34964,28.61370,28.61370,29.06639,28.55712,28.44395,27.87809,27.18019,27.01043,26.99157,26.76523,29.14184,27.34995,28.74574,26.63319,27.61402,25.25626,23.93592,22.87965,23.38892,27.76491,26.18050,23.44551,25.40716,23.20030,24.19999,21.65361
2008,Long Jetty 33_11kV,29JAN2008,MW,19.69196,24.61495,22.74761,20.18238,18.61683,23.08713,22.57785,20.05034,19.10724,17.76804,17.01355,16.46656,16.03273,15.22166,15.25938,15.03304,15.05190,15.12735,15.52345,15.80638,16.22135,16.56087,16.99469,17.65486,18.27731,18.88090,19.88058,18.29617,19.08838,20.20124,21.05003,21.86110,23.01168,23.86047,24.95447,25.78440,26.25595,26.89726,27.59515,27.80264,27.65174,27.80264,28.36850,28.85891,29.10412,29.83974,29.57567,30.25470,30.42446,30.59422,30.83942,30.93373,31.48073,31.16008,31.66935,31.61277,31.66935,31.85797,32.06546,32.48042,32.74449,33.10287,33.46125,34.19687,34.47980,34.64956,35.46062,34.98907,35.63038,34.81931,35.19655,35.17769,34.59297,34.23459,33.80076,33.15945,32.14090,31.70708,31.85797,31.32984,33.64987,32.34839,33.15945,30.93373,31.76366,28.95322,27.65174,25.63350,25.95416,29.76429,27.82150,24.53951,26.40685,23.55868,24.82244,22.06858
2008,Long Jetty 33_11kV,30JAN2008,MW,19.84286,24.91675,22.86078,20.46531,18.71114,24.01137,22.67216,20.72937,19.42789,17.99438,17.14559,16.35338,16.22135,16.16476,15.82525,15.76866,15.65549,15.50459,15.80638,15.84411,16.59859,17.01355,17.05128,17.86235,18.95634,19.25814,20.52189,20.33327,21.37068,21.93654,23.01168,23.42665,25.23740,25.44488,25.72781,26.59547,26.78409,27.57629,27.93467,28.34964,28.53826,28.57598,29.48136,29.53794,29.10412,29.63225,29.95291,30.33015,30.68853,30.85829,30.80170,30.89601,31.31098,31.10349,31.63163,31.40529,31.68822,31.76366,32.17863,32.63132,32.72563,33.00856,33.57442,33.83849,34.70614,35.04566,35.27200,34.47980,34.55524,33.72532,33.87621,33.49897,33.10287,33.06514,32.46156,31.80139,31.74480,31.42415,31.46187,31.14122,33.42352,31.95228,32.63132,30.49991,31.29211,28.42508,26.95385,25.35057,25.53919,29.00981,27.59515,24.76585,26.36912,23.55868,24.36975,22.33265
2008,Long Jetty 33_11kV,31JAN2008,MW,19.93717,24.97333,22.72875,20.23896,18.95634,24.19999,22.95509,21.38955,19.82400,18.10755,17.31535,16.52314,16.42883,16.44769,16.12704,16.37224,16.14590,16.03273,16.07045,16.61745,16.82493,17.07014,17.25876,17.93779,19.20155,20.12579,21.27637,19.69196,21.16320,21.97427,22.57785,23.20030,24.31316,25.06764,25.48261,25.74668,26.50116,27.19905,27.78378,28.27419,28.17988,28.68915,29.04753,29.42477,29.68884,29.80201,30.38674,30.78284,31.10349,31.14122,31.44301,31.78253,31.91456,31.83911,32.15977,32.44270,32.44270,32.42384,32.59359,32.06546,32.08432,32.36725,32.53701,32.87652,33.49897,34.12142,34.59297,34.25345,34.15914,34.85704,35.13997,35.06452,34.93249,34.59297,34.36662,33.97052,33.17832,33.10287,32.44270,32.91425,34.63069,32.68790,33.44239,31.36756,32.02773,29.51908,27.36881,25.25626,25.25626,28.27419,25.89757,22.69103,22.37037,19.61651,21.35182,19.20155
2008,Long Jetty 33_11kV,01FEB2008,MW,17.44738,22.57785,20.05034,18.20186,16.12704,21.25751,20.52189,18.37162,17.10786,16.14590,14.93873,14.37287,13.78815,13.92018,13.78815,13.88246,14.01449,14.33515,14.27856,14.10880,14.99532,15.41028,15.54232,15.99500,17.42852,18.12641,19.01293,20.29555,21.48386,22.42696,27.55743,26.68978,26.23709,26.10505,26.10505,26.33140,26.31254,24.67154,24.59609,24.35088,24.44520,24.01137,24.23771,24.42633,24.42633,24.08682,23.87933,23.87933,23.93592,23.91706,23.82275,23.76616,23.50209,23.74730,23.57754,23.69071,23.53982,23.27575,23.18144,23.21916,23.21916,23.31347,23.50209,23.84161,24.04909,24.04909,24.80357,24.63382,25.06764,25.25626,25.16195,25.02992,25.23740,25.69009,25.31285,25.14309,24.72813,23.76616,24.06795,24.36975,26.04847,24.91675,25.82212,24.36975,25.61464,23.23803,22.55899,21.42727,22.37037,26.65205,24.76585,21.74792,24.03023,21.69134,22.97396,20.18238
2008,Long Jetty 33_11kV,02FEB2008,MW,18.95634,24.16226,21.29524,18.65455,17.73031,22.78534,21.40841,19.33358,17.84348,16.67404,16.16476,15.50459,15.12735,14.59921,14.91987,14.69352,14.75011,14.84442,15.05190,14.65580,14.59921,14.78783,15.14621,15.25938,15.82525,16.29680,17.07014,15.78752,17.07014,17.73031,18.50365,19.82400,20.99344,21.91768,22.86078,24.08682,24.91675,24.87902,25.31285,25.82212,25.63350,26.08619,26.33140,25.97302,26.10505,26.21823,26.04847,26.06733,26.18050,26.29367,26.78409,26.80295,26.68978,26.72750,26.70864,26.97271,27.50084,27.34995,27.44426,27.65174,27.93467,28.31191,28.80232,28.68915,29.17957,29.51908,29.74543,28.70801,28.68915,28.85891,28.84005,29.72656,29.36819,29.42477,29.42477,29.25501,28.38736,28.14215,27.76491,27.29336,29.25501,28.51939,29.44363,27.76491,28.91550,26.68978,25.42602,25.04878,25.06764,29.29274,28.02898,25.29399,27.51971,24.80357,25.74668,23.06827
2008,Long Jetty 33_11kV,03FEB2008,MW,20.74824,25.93530,23.86047,21.21979,19.33358,24.33202,23.04940,21.12548,19.65424,18.48479,17.57942,16.78721,16.57973,16.07045,15.97614,15.76866,15.35370,15.86297,15.73094,15.76866,15.59890,15.48573,15.76866,15.82525,16.37224,16.67404,16.97583,16.24021,17.23990,17.84348,18.71114,19.44676,20.52189,21.27637,22.54013,23.78502,25.04878,25.40716,25.82212,26.23709,26.95385,26.61433,26.42571,26.38798,26.55774,26.40685,26.65205,26.21823,26.12392,25.99188,26.36912,26.65205,26.91612,26.55774,25.93530,25.82212,26.10505,26.27481,26.33140,26.70864,26.50116,26.27481,26.50116,26.63319,25.78440,26.40685,26.36912,26.40685,27.18019,27.34995,28.31191,28.40622,28.95322,28.93436,28.84005,28.78346,28.10443,27.63288,27.23678,26.84067,28.76460,26.72750,27.48198,25.14309,26.29367,23.89820,22.78534,21.63475,21.87996,26.27481,24.65268,22.20061,24.36975,21.82337,22.93623,20.54075
2008,Long Jetty 33_11kV,04FEB2008,MW,18.42821,23.59640,21.38955,19.18269,18.06983,22.63444,21.69134,20.29555,18.88090,17.14559,16.46656,15.56118,15.48573,14.76897,14.69352,14.52377,15.10849,14.80670,15.12735,15.56118,16.18362,16.40997,16.65518,17.39079,18.88090,19.65424,20.89913,19.67310,20.63506,21.38955,22.14403,22.16289,23.59640,23.93592,24.29430,24.36975,24.53951,24.67154,24.46406,24.74699,24.70926,24.63382,24.69040,24.86016,24.95447,24.61495,24.57723,24.46406,24.35088,24.27544,24.04909,24.01137,24.35088,23.99251,23.74730,23.87933,23.80389,23.53982,23.06827,23.37006,23.53982,24.21885,24.52064,24.80357,25.19968,25.78440,26.25595,26.46343,27.01043,27.02929,27.63288,27.78378,27.97240,27.80264,27.12360,26.36912,25.99188,25.16195,25.36943,25.67123,27.38767,25.61464,26.91612,24.84130,25.85985,23.57754,22.38923,20.89913,21.76679,25.76554,24.50178,22.08744,24.48292,21.78565,22.99282,20.76710
2008,Long Jetty 33_11kV,05FEB2008,MW,18.78659,23.59640,21.71020,19.31472,17.52283,22.93623,21.35182,19.86172,18.23959,16.91924,15.74980,15.33483,14.78783,14.54263,14.35401,14.48604,14.18425,14.35401,15.10849,15.20280,15.31597,15.50459,16.22135,16.67404,18.52252,19.27700,20.63506,19.48448,20.80482,21.59703,21.78565,22.72875,23.38892,23.61527,23.50209,24.14340,24.35088,24.40747,24.38861,24.35088,24.31316,24.33202,24.27544,24.52064,24.25657,23.87933,23.80389,23.97364,24.01137,23.65299,23.78502,23.76616,23.63413,23.37006,23.33234,23.33234,23.27575,23.97364,23.25689,23.52096,24.10568,24.27544,24.93561,25.25626,25.87871,26.12392,26.91612,26.53888,27.02929,27.27450,28.89664,29.55681,29.72656,30.38674,29.38705,28.50053,27.89695,27.31222,27.02929,26.95385,29.06639,26.78409,27.87809,26.16164,26.70864,24.59609,22.67216,21.76679,21.95541,26.04847,24.74699,22.06858,24.31316,21.59703,23.21916,20.67279
2008,Long Jetty 33_11kV,06FEB2008,MW,18.16414,23.25689,21.80451,19.14496,17.44738,22.37037,21.63475,19.52220,18.31503,16.99469,15.76866,15.44801,14.78783,14.44832,14.16539,14.16539,14.39173,14.65580,14.78783,15.52345,15.37256,16.14590,16.10818,16.59859,18.22072,19.18269,20.93686,19.33358,20.33327,21.14434,21.71020,22.63444,22.99282,23.44551,23.53982,23.63413,23.63413,23.63413,23.89820,24.36975,24.06795,24.14340,24.21885,24.70926,24.42633,24.80357,24.93561,25.04878,24.74699,25.27512,25.31285,25.91643,25.46374,25.48261,25.65237,25.70895,25.82212,26.16164,26.33140,26.57660,26.55774,26.74636,26.25595,26.65205,26.99157,27.10474,27.57629,27.27450,27.78378,27.55743,28.02898,28.25533,28.82119,28.25533,27.48198,27.65174,27.06702,26.52002,26.55774,26.48229,28.17988,26.57660,27.12360,25.18081,26.27481,24.52064,23.18144,21.97427,22.03085,26.27481,25.21854,22.48354,24.44520,21.97427,22.99282,20.95572
2008,Long Jetty 33_11kV,07FEB2008,MW,18.65455,23.52096,21.97427,19.84286,18.06983,22.82306,21.54044,19.82400,18.48479,17.27762,16.20249,15.65549,15.12735,14.99532,14.42946,14.50490,14.65580,14.56149,14.99532,14.97645,15.76866,15.86297,16.46656,16.97583,18.74886,19.39017,20.71051,19.40903,20.67279,21.10662,21.42727,21.74792,22.50241,22.61558,22.80420,22.86078,23.33234,23.31347,23.42665,24.01137,23.40778,23.61527,23.97364,24.12454,24.61495,23.91706,24.44520,24.50178,24.52064,24.25657,24.36975,24.61495,24.61495,24.59609,24.80357,24.99219,22.20061,22.50241,21.54044,22.82306,22.52127,24.03023,23.99251,23.74730,23.93592,24.33202,24.91675,24.74699,25.97302,26.70864,27.21791,26.70864,27.04816,27.16133,27.78378,27.12360,26.36912,25.53919,25.10537,25.63350,27.55743,25.59578,27.01043,24.91675,25.70895,23.52096,22.29492,21.03117,21.40841,25.74668,24.44520,21.57817,23.97364,21.57817,22.91737,20.18238
2008,Long Jetty 33_11kV,08FEB2008,MW,18.31503,23.01168,21.61589,19.40903,17.57942,22.50241,21.33296,19.67310,18.10755,16.82493,15.59890,14.76897,14.42946,14.31628,13.88246,14.18425,14.35401,13.99563,14.29742,14.69352,15.35370,15.05190,15.63663,16.54200,18.20186,18.91862,20.14465,19.42789,20.18238,20.99344,21.05003,22.29492,22.57785,22.63444,22.80420,22.59672,22.97396,22.87965,22.91737,22.91737,22.57785,23.01168,22.99282,23.50209,23.14371,22.78534,22.65330,22.80420,22.61558,22.12517,22.25720,21.95541,22.10630,21.84223,21.93654,21.84223,21.91768,21.69134,21.65361,21.80451,21.91768,22.01199,22.86078,22.99282,23.03054,23.21916,23.74730,23.01168,23.89820,23.55868,23.69071,23.55868,23.61527,23.37006,23.80389,23.89820,23.76616,23.37006,23.76616,24.19999,26.38798,25.02992,25.85985,24.14340,25.08650,23.12485,21.80451,20.93686,21.38955,26.23709,25.19968,22.78534,25.12423,22.21948,23.76616,21.29524
2008,Long Jetty 33_11kV,09FEB2008,MW,19.03179,23.74730,22.14403,20.01262,17.84348,23.14371,21.99313,20.33327,18.80545,17.50397,16.08931,15.08963,14.90101,14.71239,14.46718,14.33515,14.41059,14.35401,14.25970,14.10880,14.58035,14.31628,15.20280,15.48573,15.58004,15.73094,15.99500,15.35370,16.24021,17.61714,18.63569,19.65424,20.25782,21.20093,22.40810,23.16258,23.91706,24.06795,23.87933,23.89820,24.44520,24.10568,24.36975,24.19999,24.38861,24.01137,24.21885,23.99251,24.06795,23.61527,23.87933,23.44551,23.33234,23.20030,23.63413,24.67154,24.42633,24.48292,24.70926,24.14340,24.70926,24.72813,24.25657,24.46406,24.93561,24.87902,24.33202,23.42665,23.25689,23.69071,24.12454,24.16226,24.18113,24.38861,24.01137,23.82275,23.44551,23.38892,23.25689,23.44551,25.38830,24.95447,25.99188,24.42633,25.21854,23.31347,21.97427,20.86141,21.59703,26.53888,25.67123,23.80389,26.01074,23.59640,24.48292,22.59672
2008,Long Jetty 33_11kV,10FEB2008,MW,20.48417,25.01106,23.29461,21.14434,19.08838,23.65299,22.65330,21.03117,19.69196,17.73031,16.42883,16.12704,15.42914,14.50490,14.37287,14.31628,13.88246,13.59953,13.67497,13.61839,13.69384,13.76928,14.22197,14.86328,15.08963,14.95759,15.42914,14.58035,15.44801,16.48542,16.99469,17.78690,18.84317,19.61651,21.10662,22.29492,22.87965,23.01168,23.48323,24.29430,24.21885,24.27544,23.91706,23.89820,24.23771,23.74730,23.86047,23.69071,23.55868,23.23803,23.20030,23.16258,22.59672,22.74761,22.31379,22.57785,22.44582,22.35151,22.25720,22.46468,22.10630,22.14403,22.40810,22.16289,21.99313,22.03085,22.50241,21.89882,22.52127,23.18144,23.78502,23.80389,24.01137,23.76616,24.12454,23.61527,23.48323,23.23803,23.89820,23.99251,25.76554,24.42633,25.40716,23.93592,24.87902,22.35151,21.55930,20.88027,21.08775,25.42602,24.08682,22.03085,24.40747,22.03085,23.18144,20.99344
2008,Long Jetty 33_11kV,11FEB2008,MW,18.78659,23.80389,21.91768,19.91831,18.31503,23.16258,21.69134,20.14465,18.67341,17.14559,15.88183,15.67435,14.88214,14.54263,14.71239,14.37287,14.33515,14.41059,14.99532,14.84442,14.99532,15.59890,15.69321,16.08931,17.78690,18.61683,19.67310,18.59796,19.76741,20.27669,20.61620,21.18206,22.35151,22.35151,22.16289,22.50241,22.65330,22.31379,23.35120,22.69103,23.20030,22.89851,23.14371,23.20030,22.91737,22.76647,22.86078,22.97396,23.01168,22.91737,22.86078,22.72875,22.80420,22.37037,22.38923,22.67216,22.82306,22.86078,22.40810,22.54013,22.84192,23.12485,23.53982,23.87933,23.52096,24.86016,25.50147,24.36975,25.44488,25.25626,25.74668,25.72781,25.38830,25.74668,25.57692,24.69040,24.42633,24.35088,24.50178,24.19999,26.67092,25.35057,26.52002,24.50178,25.65237,23.08713,22.20061,20.99344,20.74824,25.44488,24.12454,21.80451,24.35088,21.97427,23.29461,20.93686
2008,Long Jetty 33_11kV,12FEB2008,MW,18.65455,23.29461,21.87996,19.86172,17.95666,23.03054,21.54044,19.88058,18.16414,16.99469,16.05159,15.39142,14.84442,14.67466,14.56149,14.67466,14.56149,14.86328,14.73125,15.05190,15.50459,15.69321,16.10818,17.01355,18.29617,19.63538,20.38986,18.73000,19.97489,20.38986,21.10662,21.95541,22.37037,22.37037,22.40810,23.35120,22.95509,23.08713,22.63444,22.76647,22.93623,22.72875,22.87965,23.20030,22.82306,22.74761,22.84192,23.31347,23.06827,23.20030,23.38892,22.99282,23.04940,23.42665,22.78534,22.76647,22.65330,22.84192,22.89851,23.10599,23.52096,23.63413,24.33202,24.27544,25.21854,25.70895,26.02961,24.78471,25.91643,25.82212,25.74668,25.87871,26.31254,26.53888,25.85985,25.89757,25.36943,25.04878,25.29399,25.36943,27.29336,25.87871,26.63319,24.74699,25.74668,23.91706,22.31379,21.01231,21.52158,25.57692,24.59609,22.01199,24.06795,21.42727,22.65330,20.52189
2008,Long Jetty 33_11kV,13FEB2008,MW,18.37162,23.42665,21.76679,19.29586,17.69259,22.54013,21.40841,20.10693,18.42821,17.10786,15.86297,15.37256,14.84442,14.42946,14.18425,14.18425,14.48604,14.56149,14.65580,14.71239,15.58004,15.74980,16.54200,16.90038,17.74917,19.33358,20.93686,18.80545,19.86172,20.06920,20.88027,21.72906,22.48354,22.29492,22.72875,22.93623,22.93623,23.03054,23.76616,23.59640,23.35120,23.38892,23.84161,24.01137,23.76616,23.55868,23.53982,23.57754,23.23803,23.01168,22.42696,22.57785,22.38923,22.29492,22.10630,21.95541,21.97427,21.67248,21.78565,22.20061,21.87996,22.29492,22.74761,23.16258,23.89820,24.35088,24.29430,24.04909,24.70926,25.12423,25.80326,25.76554,26.19936,25.84099,25.55806,25.12423,24.84130,24.18113,24.50178,24.65268,26.59547,25.72781,26.29367,24.25657,24.97333,23.18144,21.59703,20.38986,21.06889,25.31285,24.12454,21.84223,24.04909,21.89882,23.10599,20.29555
2008,Long Jetty 33_11kV,14FEB2008,MW,18.46593,23.53982,21.80451,19.46562,17.74917,22.35151,21.50272,19.65424,18.48479,17.03242,15.95728,15.16507,14.71239,14.25970,14.16539,14.07108,14.10880,14.20311,14.69352,14.63694,15.05190,15.27825,16.14590,16.74949,18.40934,19.44676,20.76710,19.65424,20.25782,20.97458,21.93654,22.04972,22.21948,23.01168,22.80420,22.72875,22.52127,22.59672,22.37037,22.16289,22.38923,21.93654,22.04972,22.23834,22.03085,22.12517,22.31379,22.35151,22.16289,21.69134,21.59703,22.04972,21.93654,21.65361,21.35182,21.82337,21.86110,21.71020,21.63475,21.74792,22.46468,22.06858,22.46468,22.93623,23.31347,23.61527,24.01137,23.59640,23.84161,24.74699,25.36943,25.36943,25.44488,25.19968,24.89788,24.57723,24.82244,24.29430,24.12454,24.48292,27.21791,25.61464,26.31254,24.35088,25.31285,23.48323,22.10630,21.31410,21.33296,25.80326,24.82244,22.10630,24.48292,22.10630,23.18144,20.99344
2008,Long Jetty 33_11kV,15FEB2008,MW,18.93748,23.84161,22.10630,19.44676,18.23959,22.50241,21.44613,19.95603,18.25845,17.12673,16.07045,15.54232,14.75011,14.46718,14.14652,14.10880,14.41059,14.29742,14.54263,15.05190,15.56118,15.65549,15.67435,16.44769,18.18300,18.93748,20.23896,18.86203,20.05034,21.16320,21.06889,21.59703,22.12517,22.18175,22.40810,22.35151,22.99282,22.44582,22.72875,22.40810,22.89851,22.67216,22.59672,22.93623,22.70989,22.72875,22.65330,22.63444,22.78534,22.37037,22.40810,23.04940,22.82306,22.46468,22.72875,22.37037,22.72875,22.54013,22.78534,22.46468,22.69103,23.12485,23.18144,23.40778,23.80389,24.14340,24.48292,23.84161,24.44520,24.27544,24.33202,24.48292,24.21885,24.46406,24.25657,23.53982,23.40778,23.20030,23.25689,23.61527,25.85985,24.38861,25.38830,23.76616,25.35057,23.27575,22.21948,21.16320,21.84223,26.44457,25.10537,22.76647,24.70926,22.63444,23.80389,20.89913
2008,Long Jetty 33_11kV,16FEB2008,MW,19.27700,23.95478,22.04972,19.84286,17.71145,23.04940,21.76679,19.55993,18.42821,17.46624,16.33452,15.24052,14.90101,14.69352,14.25970,14.14652,14.03335,14.41059,14.31628,14.46718,14.41059,14.50490,14.90101,14.75011,15.27825,15.63663,16.22135,15.10849,16.59859,17.48510,18.27731,19.39017,20.59734,21.55930,22.57785,22.97396,23.44551,23.65299,24.19999,24.06795,23.93592,24.38861,24.31316,24.06795,23.63413,23.86047,24.04909,23.86047,23.69071,23.48323,23.38892,23.27575,22.97396,22.67216,22.50241,22.78534,22.55899,22.61558,22.74761,22.69103,22.82306,22.91737,23.03054,23.29461,23.61527,23.80389,23.74730,22.93623,23.01168,23.55868,23.67185,23.95478,23.50209,23.89820,23.74730,23.08713,23.65299,23.06827,23.06827,23.46437,25.38830,24.19999,25.35057,23.21916,24.38861,22.61558,21.48386,20.46531,21.57817,25.89757,24.80357,22.42696,25.12423,22.42696,23.87933,21.61589
2008,Long Jetty 33_11kV,17FEB2008,MW,19.55993,24.21885,22.69103,20.14465,18.46593,23.06827,21.86110,20.35213,18.89976,17.69259,16.69290,15.71207,15.42914,14.75011,14.56149,14.24084,14.29742,14.10880,14.22197,14.39173,14.08994,14.69352,14.84442,15.25938,15.93842,15.56118,15.84411,15.01418,15.80638,16.48542,17.42852,18.39048,19.06952,20.16351,21.20093,21.87996,22.48354,22.57785,22.72875,23.80389,24.12454,23.63413,23.93592,23.59640,24.12454,23.37006,23.27575,23.52096,23.01168,23.12485,23.40778,23.01168,23.40778,22.63444,22.52127,22.67216,22.03085,22.12517,22.70989,22.63444,22.67216,22.46468,22.82306,22.69103,22.63444,22.52127,23.04940,22.59672,23.04940,23.84161,24.46406,24.21885,25.01106,24.78471,24.87902,24.72813,24.40747,23.97364,24.08682,24.44520,26.29367,25.10537,25.82212,23.95478,24.89788,22.70989,21.38955,20.88027,21.42727,25.55806,23.97364,21.63475,23.84161,21.27637,22.93623,20.46531
2008,Long Jetty 33_11kV,18FEB2008,MW,18.23959,23.48323,21.86110,19.54107,18.56024,22.33265,21.82337,19.86172,18.48479,16.99469,16.01387,15.37256,15.07076,14.44832,14.50490,14.31628,14.39173,14.42946,14.42946,15.05190,15.39142,15.52345,16.03273,16.65518,18.18300,19.05065,20.59734,18.71114,20.03148,21.12548,20.99344,21.57817,22.50241,22.89851,23.06827,23.63413,24.06795,24.12454,23.74730,24.08682,23.87933,23.89820,23.78502,23.70958,23.35120,23.76616,24.16226,24.59609,24.38861,24.08682,24.01137,23.87933,23.67185,23.89820,23.82275,24.10568,24.18113,24.21885,23.84161,24.25657,24.53951,24.63382,25.04878,25.29399,25.38830,26.02961,26.16164,25.95416,26.18050,26.14278,26.55774,26.38798,26.06733,26.16164,25.67123,25.91643,25.31285,24.72813,25.31285,25.99188,27.53857,25.80326,26.59547,25.18081,26.02961,23.95478,22.52127,21.18206,21.46499,25.80326,24.14340,21.63475,23.99251,21.14434,22.44582,19.93717
2008,Long Jetty 33_11kV,19FEB2008,MW,18.14528,23.20030,21.76679,18.97521,18.06983,22.42696,21.27637,20.18238,19.16383,17.27762,15.91956,15.56118,15.22166,14.56149,14.48604,14.44832,14.48604,14.56149,14.65580,14.84442,15.86297,16.24021,16.67404,17.16445,18.31503,19.16383,20.61620,19.16383,20.29555,21.01231,21.67248,22.08744,22.70989,23.03054,22.57785,23.42665,23.31347,23.29461,22.97396,23.20030,23.29461,22.87965,23.23803,23.20030,23.10599,23.04940,22.63444,22.99282,22.72875,22.72875,22.82306,22.67216,22.87965,22.93623,22.84192,22.93623,22.70989,22.82306,23.06827,23.44551,23.20030,23.25689,23.86047,24.12454,25.23740,25.08650,25.93530,25.74668,26.10505,26.02961,26.63319,26.52002,26.57660,26.68978,26.12392,25.36943,25.50147,24.72813,24.69040,25.18081,27.31222,25.76554,26.68978,25.10537,26.23709,23.74730,22.52127,21.10662,21.27637,25.89757,24.31316,22.16289,24.23771,21.61589,22.59672,20.52189
