year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Newport 33_11kV,11NOV2007,MW,5.46885,5.23107,5.13962,6.93208,7.02354,6.51140,6.25534,5.81637,5.68833,5.35910,5.12133,4.82868,4.53603,4.37142,4.42629,4.26168,4.09706,4.20681,4.27997,4.13364,4.13364,4.15193,4.18851,4.29826,4.44458,4.59090,4.86526,4.95671,5.26765,5.70662,6.21876,6.51140,7.02354,7.51738,7.97464,8.28558,8.26729,8.59651,8.41361,8.83429,8.81600,8.52335,8.41361,8.23071,8.37703,7.86490,8.24900,7.86490,7.90148,7.93806,7.66370,7.68199,7.64541,7.51738,7.42593,7.38934,7.22473,7.27960,7.27960,7.26131,7.49909,7.29789,6.93208,7.27960,7.46251,7.40763,7.66370,7.29789,7.55396,7.75515,8.02951,7.97464,8.30387,8.48677,8.66968,8.59651,8.88916,9.23668,9.67565,9.71223,9.71223,11.44983,10.40727,9.84027,9.16352,9.01720,8.26729,7.82832,8.88916,7.99293,7.00524,7.71857,6.82234,6.01756,5.56030,5.06646
2008,Newport 33_11kV,12NOV2007,MW,4.81039,4.57261,4.53603,6.60285,6.47482,6.16388,5.72491,5.46885,5.13962,4.95671,4.62749,4.59090,4.42629,4.26168,4.09706,3.96903,4.26168,4.13364,4.00561,4.09706,4.37142,4.64578,4.82868,5.23107,5.99927,6.45653,7.02354,6.69431,7.07841,7.59054,7.93806,8.15754,7.84661,7.91977,7.66370,7.79173,7.77344,7.48080,7.48080,7.68199,7.51738,7.40763,7.37105,7.46251,7.31618,7.48080,7.18815,7.22473,7.15157,7.16986,7.09670,7.11499,7.31618,7.18815,7.13328,6.95037,6.96866,6.82234,6.93208,6.95037,6.93208,7.00524,6.95037,7.02354,7.29789,7.44422,7.59054,7.46251,7.46251,7.93806,8.34045,8.35874,8.72455,8.94403,9.01720,9.09036,9.05378,9.34642,9.71223,10.18778,9.93172,11.13889,10.33411,10.11462,9.36471,9.12694,8.55993,8.01122,9.10865,9.16352,8.24900,8.88916,7.73686,6.74918,5.99927,5.37739
2008,Newport 33_11kV,13NOV2007,MW,4.99329,4.73723,4.75552,6.51140,6.51140,6.18217,5.74320,5.46885,5.24936,4.99329,4.59090,4.40800,4.17022,4.09706,4.04219,3.98732,4.07877,4.07877,4.09706,3.98732,4.18851,4.44458,4.88355,5.37739,6.05414,6.63944,6.91379,6.76747,7.42593,7.66370,7.99293,8.08438,7.75515,7.88319,7.79173,7.68199,7.51738,7.46251,7.68199,7.44422,7.51738,7.51738,7.40763,7.06012,7.31618,7.20644,7.18815,7.20644,7.11499,7.11499,7.07841,7.02354,6.93208,6.84063,6.96866,7.00524,6.93208,6.96866,6.76747,6.96866,7.18815,7.09670,7.11499,7.15157,7.44422,7.48080,7.53567,7.38934,7.73686,8.01122,8.21241,8.39532,8.43190,8.98061,8.88916,9.14523,9.03549,9.07207,9.43788,10.04146,9.78539,11.30350,10.40727,9.76710,9.09036,9.21839,8.52335,7.73686,9.03549,9.16352,8.28558,8.88916,7.57225,6.71260,6.05414,5.56030
2008,Newport 33_11kV,14NOV2007,MW,5.04817,4.77381,4.71894,6.63944,6.54798,6.05414,5.63346,5.34081,4.95671,4.68236,4.51774,4.35313,4.20681,4.13364,4.04219,4.09706,4.04219,4.15193,3.95074,4.13364,4.27997,4.44458,4.90184,5.24936,6.09072,6.47482,7.11499,7.15157,7.13328,7.57225,7.88319,7.90148,7.77344,7.90148,7.81002,7.71857,7.66370,7.55396,7.57225,7.48080,7.55396,7.24302,7.55396,7.60883,7.42593,7.48080,7.46251,7.64541,7.35276,7.38934,7.33447,7.42593,7.22473,7.35276,7.38934,7.35276,7.42593,7.16986,7.33447,7.27960,7.35276,7.53567,7.38934,7.55396,7.64541,7.75515,7.88319,8.01122,8.12096,8.55993,8.83429,9.36471,9.49275,9.52933,9.58420,9.65736,9.58420,9.41959,9.58420,9.78539,9.80368,11.13889,10.16949,9.73052,8.98061,8.88916,8.48677,8.12096,9.14523,9.34642,8.17583,8.88916,7.66370,6.73089,5.77978,5.46885
2008,Newport 33_11kV,15NOV2007,MW,5.15791,4.82868,4.77381,6.65773,6.56627,6.12730,5.65175,5.45056,5.10304,4.77381,4.53603,4.40800,4.26168,4.22510,4.13364,4.09706,4.17022,4.13364,4.18851,4.18851,4.27997,4.46287,4.92013,5.34081,5.99927,6.40166,7.06012,6.78576,7.15157,7.82832,7.91977,8.13925,7.88319,8.02951,8.02951,7.68199,7.66370,7.46251,7.38934,7.62712,7.68199,7.37105,7.37105,7.46251,7.42593,7.51738,7.42593,7.48080,7.55396,7.55396,7.46251,7.33447,7.42593,7.27960,7.20644,7.20644,7.29789,7.22473,7.51738,7.27960,7.29789,7.37105,7.51738,7.66370,7.75515,7.79173,7.91977,7.75515,7.73686,7.88319,8.12096,8.39532,8.61481,8.94403,8.94403,9.21839,9.21839,9.36471,9.67565,10.07804,9.85856,11.13889,10.24266,9.67565,9.07207,8.98061,8.48677,8.04780,9.18181,9.21839,8.43190,8.92574,7.73686,6.71260,6.20046,5.72491
2008,Newport 33_11kV,16NOV2007,MW,5.23107,4.92013,4.81039,6.62115,6.65773,6.05414,5.65175,5.41398,5.23107,4.81039,4.73723,4.44458,4.18851,4.22510,4.13364,4.17022,4.09706,4.09706,4.15193,4.44458,4.53603,4.77381,4.97500,5.28594,5.96269,6.49311,7.00524,6.69431,7.46251,7.79173,8.10267,8.06609,7.88319,8.17583,8.21241,7.90148,7.86490,8.06609,8.12096,7.93806,8.06609,7.88319,7.84661,7.91977,7.82832,7.64541,7.60883,7.66370,7.62712,7.38934,7.57225,7.53567,7.55396,7.59054,7.38934,7.60883,7.48080,7.51738,7.66370,7.60883,7.60883,7.64541,7.73686,7.73686,7.77344,8.01122,8.01122,7.71857,7.91977,8.02951,8.08438,8.24900,8.19412,8.46848,8.26729,8.70626,8.55993,8.88916,9.23668,9.49275,9.49275,11.02915,10.05975,9.52933,9.01720,8.92574,8.66968,8.12096,9.49275,9.43788,8.61481,9.21839,8.21241,7.27960,6.54798,5.99927
2008,Newport 33_11kV,17NOV2007,MW,5.54201,5.01159,5.01159,6.91379,6.87721,6.38337,5.83466,5.35910,5.19449,4.90184,4.68236,4.51774,4.31655,4.35313,4.11535,4.07877,4.04219,4.09706,4.17022,4.13364,4.35313,4.18851,4.37142,4.49945,4.77381,5.10304,5.46885,5.92611,6.25534,6.54798,7.29789,7.60883,7.60883,7.91977,8.35874,8.43190,8.66968,8.48677,8.54164,8.43190,8.46848,8.30387,8.37703,8.17583,8.13925,8.21241,8.10267,7.84661,7.86490,7.93806,7.88319,7.75515,7.59054,7.66370,7.73686,7.73686,7.88319,7.84661,7.62712,7.70028,7.84661,7.70028,7.70028,7.70028,7.66370,7.99293,7.91977,7.70028,7.82832,7.97464,8.04780,8.54164,8.26729,8.48677,8.54164,8.63310,8.94403,9.03549,9.12694,9.29155,9.09036,10.42556,9.52933,9.27326,8.63310,8.55993,8.12096,7.88319,9.03549,8.55993,7.81002,8.41361,7.46251,6.85892,6.16388,5.77978
2008,Newport 33_11kV,18NOV2007,MW,5.56030,5.12133,5.12133,7.00524,6.93208,6.54798,6.10901,5.72491,5.34081,5.10304,4.86526,4.51774,4.59090,4.37142,4.27997,4.07877,4.26168,4.15193,4.18851,4.24339,4.26168,4.17022,4.07877,4.17022,4.42629,4.62749,4.86526,5.12133,5.59688,5.90782,6.41995,6.87721,7.20644,7.77344,7.88319,8.08438,8.28558,8.34045,8.35874,8.46848,8.50506,8.39532,8.19412,8.10267,8.10267,8.19412,8.19412,8.06609,8.12096,8.15754,8.15754,7.97464,7.91977,7.97464,7.66370,7.71857,8.01122,7.73686,7.73686,7.73686,7.82832,7.70028,7.93806,7.88319,8.06609,7.86490,8.08438,7.90148,8.06609,8.21241,8.52335,8.52335,8.66968,8.98061,8.94403,9.23668,9.41959,9.49275,9.95001,10.26095,9.98659,11.32179,10.44385,9.96830,9.25497,9.07207,8.39532,7.75515,8.77942,8.26729,7.31618,7.71857,6.78576,6.07243,5.54201,5.30423
2008,Newport 33_11kV,19NOV2007,MW,4.90184,4.64578,4.55432,6.47482,6.54798,6.09072,5.72491,5.34081,5.10304,4.92013,4.88355,4.59090,4.29826,4.35313,4.15193,4.17022,4.15193,4.24339,4.27997,4.18851,4.33484,4.68236,4.77381,5.46885,5.96269,6.41995,7.04183,6.84063,7.29789,7.73686,8.02951,8.19412,8.06609,8.32216,8.02951,8.02951,7.97464,7.91977,7.97464,7.95635,8.06609,7.73686,7.82832,7.73686,7.82832,7.66370,7.82832,7.82832,7.73686,7.70028,7.75515,7.75515,7.64541,7.59054,7.57225,7.60883,7.64541,7.73686,7.66370,7.66370,7.90148,7.73686,7.93806,7.95635,8.06609,8.30387,8.23071,8.10267,8.28558,8.48677,8.83429,8.87087,9.09036,9.32813,9.21839,9.40129,9.36471,9.36471,9.74881,9.89514,9.93172,11.57786,10.57188,9.98659,9.45617,9.05378,8.57822,8.01122,9.29155,9.29155,8.34045,8.92574,7.75515,6.67602,5.92611,5.48714
2008,Newport 33_11kV,20NOV2007,MW,5.17620,4.88355,4.73723,6.69431,6.74918,6.31021,5.77978,5.46885,5.04817,4.81039,4.53603,4.46287,4.13364,4.18851,4.24339,4.18851,4.06048,4.11535,4.20681,4.22510,4.46287,4.71894,4.95671,5.35910,6.01756,6.47482,7.04183,6.67602,7.31618,7.64541,7.84661,7.81002,8.08438,7.91977,8.02951,7.79173,7.91977,7.86490,7.77344,7.82832,7.86490,7.70028,7.71857,7.75515,7.71857,7.73686,7.79173,7.79173,7.66370,7.75515,7.66370,7.48080,7.48080,7.60883,7.38934,7.51738,7.66370,7.53567,7.42593,7.48080,7.60883,7.55396,7.38934,7.66370,7.84661,7.84661,7.91977,7.77344,7.93806,8.26729,8.48677,8.66968,8.94403,8.99890,9.10865,9.29155,9.20010,9.29155,9.62078,9.82198,9.89514,11.12060,10.38898,9.95001,9.12694,9.10865,8.32216,7.88319,8.88916,9.09036,8.19412,8.66968,7.55396,6.58456,6.05414,5.50543
2008,Newport 33_11kV,21NOV2007,MW,5.15791,4.86526,4.71894,6.60285,6.54798,6.14559,5.50543,5.12133,4.90184,4.71894,4.35313,4.27997,4.27997,4.22510,4.07877,4.00561,4.09706,4.13364,4.11535,4.31655,4.49945,4.62749,4.84697,5.37739,5.99927,6.52969,7.15157,6.67602,7.37105,7.71857,8.01122,8.06609,8.12096,7.73686,7.84661,7.93806,7.75515,7.91977,7.66370,7.70028,7.79173,7.55396,7.66370,7.70028,7.49909,7.82832,7.57225,7.71857,7.59054,7.66370,7.44422,7.48080,7.40763,7.44422,7.33447,7.18815,7.27960,7.48080,7.60883,7.51738,7.48080,7.42593,7.57225,7.73686,7.66370,7.95635,7.90148,8.12096,8.02951,8.19412,8.48677,8.61481,8.76113,8.90745,9.12694,9.25497,9.54762,9.58420,9.85856,10.02317,9.71223,10.95598,10.18778,9.80368,8.85258,8.94403,8.28558,7.97464,9.07207,9.09036,8.28558,8.83429,7.35276,6.56627,5.83466,5.30423
2008,Newport 33_11kV,22NOV2007,MW,4.99329,4.77381,4.70065,6.63944,6.49311,6.05414,5.50543,5.08475,4.82868,4.62749,4.53603,4.26168,4.29826,4.09706,4.09706,4.18851,4.00561,4.04219,4.22510,4.18851,4.37142,4.48116,5.02988,5.43227,5.96269,6.21876,6.91379,6.65773,7.18815,7.55396,7.64541,8.01122,7.99293,8.19412,7.88319,7.88319,7.93806,7.73686,7.66370,7.84661,7.79173,7.75515,7.70028,7.75515,7.73686,7.64541,7.51738,7.57225,7.66370,7.64541,7.59054,7.68199,7.29789,7.29789,7.29789,7.31618,7.42593,7.24302,7.16986,7.11499,7.13328,7.22473,7.20644,7.38934,7.64541,7.91977,7.99293,7.88319,8.02951,8.21241,8.39532,8.52335,8.83429,9.09036,9.25497,9.49275,9.63907,9.74881,9.76710,9.93172,9.76710,10.91940,10.49872,9.73052,9.07207,8.88916,8.37703,7.86490,9.25497,9.03549,8.23071,9.01720,7.66370,6.69431,5.92611,5.50543
2008,Newport 33_11kV,23NOV2007,MW,5.12133,4.79210,4.71894,6.65773,6.43824,6.23705,5.79807,5.24936,5.02988,4.55432,4.46287,4.27997,4.26168,4.15193,4.06048,4.11535,4.06048,3.98732,4.26168,4.09706,4.33484,4.53603,4.73723,5.35910,6.10901,6.63944,7.18815,6.91379,7.55396,7.95635,8.34045,8.34045,8.21241,8.19412,8.23071,8.12096,8.01122,8.19412,8.06609,8.02951,8.01122,7.90148,7.88319,7.64541,7.73686,7.84661,7.64541,7.57225,7.57225,7.40763,7.55396,7.46251,7.33447,7.38934,7.31618,7.24302,7.16986,7.33447,7.27960,7.26131,7.20644,7.35276,7.59054,7.53567,7.57225,7.84661,7.73686,7.62712,7.93806,8.39532,8.46848,8.85258,9.03549,9.47446,9.54762,9.60249,9.54762,9.58420,9.67565,9.67565,9.34642,10.95598,9.67565,9.34642,8.79771,8.74284,8.28558,7.93806,9.20010,9.40129,8.77942,9.12694,8.21241,7.07841,6.43824,5.72491
2008,Newport 33_11kV,24NOV2007,MW,5.28594,5.02988,4.92013,6.82234,6.69431,6.20046,5.76149,5.32252,5.06646,4.99329,4.64578,4.37142,4.17022,4.27997,4.07877,4.11535,3.93245,4.06048,4.17022,4.18851,4.18851,4.26168,4.27997,4.53603,4.71894,5.02988,5.37739,5.81637,6.14559,6.80405,7.31618,7.66370,7.82832,8.28558,8.32216,8.65139,8.98061,8.70626,8.79771,8.74284,8.76113,8.54164,8.61481,8.32216,8.24900,8.19412,8.21241,8.02951,8.01122,8.01122,7.86490,7.91977,7.75515,7.66370,7.49909,7.64541,7.66370,7.48080,7.55396,7.48080,7.53567,7.66370,7.64541,7.73686,7.68199,7.64541,7.82832,7.66370,7.71857,8.04780,8.28558,8.37703,8.26729,8.52335,8.76113,8.85258,9.03549,8.96232,9.12694,9.27326,9.12694,10.57188,9.63907,9.27326,8.76113,8.65139,8.28558,7.99293,9.21839,8.48677,7.48080,8.52335,7.73686,7.04183,6.69431,6.16388
2008,Newport 33_11kV,25NOV2007,MW,5.70662,5.45056,5.15791,7.00524,6.87721,6.65773,6.01756,5.59688,5.43227,5.23107,4.82868,4.62749,4.31655,4.37142,4.27997,4.26168,4.33484,4.04219,4.20681,4.26168,4.24339,4.27997,4.26168,4.31655,4.38971,4.81039,4.92013,5.13962,5.70662,5.68833,6.38337,6.73089,7.27960,7.44422,7.86490,8.46848,8.30387,8.57822,8.57822,8.70626,8.72455,8.59651,8.43190,8.61481,8.39532,8.30387,8.24900,8.28558,8.02951,8.26729,8.06609,8.10267,7.97464,7.90148,7.75515,7.84661,7.68199,7.79173,7.91977,7.73686,7.88319,7.68199,7.64541,7.91977,7.88319,7.95635,8.12096,7.91977,7.88319,8.21241,8.52335,8.72455,8.70626,9.03549,9.12694,9.16352,9.20010,9.49275,9.58420,9.95001,9.89514,11.65102,10.31582,10.00488,9.38300,9.21839,8.85258,8.26729,9.03549,8.43190,7.53567,8.21241,7.16986,6.10901,5.63346,5.46885
2008,Newport 33_11kV,26NOV2007,MW,5.04817,4.86526,4.71894,6.63944,6.56627,6.20046,5.74320,5.45056,5.24936,5.10304,4.86526,4.53603,4.27997,4.31655,4.06048,4.27997,4.24339,4.26168,4.26168,4.29826,4.35313,4.62749,4.92013,5.23107,5.90782,6.47482,7.02354,6.93208,7.35276,7.73686,7.75515,7.99293,7.84661,8.12096,8.02951,8.15754,8.08438,7.93806,8.01122,7.93806,7.79173,7.75515,7.90148,7.82832,7.66370,7.79173,7.66370,7.55396,7.70028,7.49909,7.75515,7.82832,7.55396,7.62712,7.73686,7.60883,7.75515,7.88319,7.75515,7.71857,7.79173,7.84661,7.79173,7.86490,8.06609,8.15754,8.24900,8.01122,8.57822,8.57822,8.74284,8.66968,8.99890,9.29155,9.36471,9.47446,9.76710,9.89514,10.02317,10.20607,10.16949,11.39495,10.80966,10.11462,9.74881,9.30984,8.66968,8.02951,9.32813,9.29155,8.34045,8.87087,7.70028,6.65773,6.03585,5.56030
2008,Newport 33_11kV,27NOV2007,MW,5.10304,4.71894,4.71894,6.69431,6.65773,6.18217,5.72491,5.17620,5.04817,4.64578,4.66407,4.51774,4.27997,3.98732,4.04219,4.18851,4.13364,4.07877,4.11535,4.18851,4.46287,4.60920,5.06646,5.46885,5.99927,6.54798,7.09670,6.91379,7.66370,7.91977,8.35874,8.48677,8.35874,8.48677,8.48677,8.43190,8.46848,8.21241,8.02951,7.93806,7.81002,7.70028,7.77344,7.57225,7.53567,7.48080,7.73686,7.49909,7.42593,7.48080,7.44422,7.48080,7.62712,7.48080,7.48080,7.48080,7.46251,7.24302,7.42593,7.40763,7.33447,7.37105,7.49909,7.51738,7.71857,7.70028,7.97464,7.82832,8.12096,8.43190,8.61481,8.70626,9.12694,9.29155,9.58420,9.76710,9.67565,9.49275,9.76710,9.91343,9.80368,11.35837,10.20607,9.95001,9.43788,9.27326,8.57822,8.02951,9.45617,9.34642,8.48677,9.01720,7.82832,6.78576,6.05414,5.54201
2008,Newport 33_11kV,28NOV2007,MW,5.08475,4.86526,4.82868,6.69431,6.60285,6.09072,5.65175,5.23107,5.08475,4.73723,4.49945,4.33484,4.26168,4.07877,4.13364,4.04219,4.07877,4.09706,4.22510,4.22510,4.51774,4.66407,4.90184,5.30423,5.90782,6.38337,6.84063,6.67602,7.46251,7.70028,8.13925,8.06609,8.13925,8.21241,8.06609,8.13925,8.06609,7.77344,7.66370,8.10267,7.79173,7.75515,7.84661,7.73686,7.66370,7.73686,7.90148,7.75515,7.81002,7.73686,7.66370,7.70028,7.66370,7.53567,7.40763,7.35276,7.60883,7.73686,7.60883,7.66370,7.57225,7.66370,7.73686,7.99293,7.93806,8.02951,8.13925,8.13925,7.95635,8.39532,8.55993,8.88916,9.03549,9.03549,9.20010,9.49275,9.34642,9.27326,9.52933,9.73052,9.76710,11.28521,10.49872,10.20607,9.62078,9.20010,8.59651,8.15754,9.23668,9.30984,8.55993,8.98061,7.82832,6.71260,5.98098,5.63346
2008,Newport 33_11kV,29NOV2007,MW,5.08475,4.79210,4.73723,6.80405,6.56627,6.10901,5.63346,5.32252,5.08475,4.70065,4.46287,4.37142,4.37142,4.26168,4.26168,4.15193,4.04219,4.18851,4.27997,4.35313,4.49945,4.55432,4.88355,5.32252,5.96269,6.38337,6.95037,6.74918,7.27960,7.73686,7.82832,8.13925,8.12096,8.06609,8.17583,8.19412,8.21241,7.84661,7.82832,7.81002,8.12096,8.15754,8.04780,8.02951,7.81002,7.82832,7.75515,7.97464,7.88319,7.86490,7.75515,7.88319,7.75515,7.68199,7.84661,7.93806,7.88319,7.99293,7.82832,7.91977,8.15754,8.15754,8.26729,8.19412,8.43190,8.66968,8.70626,8.65139,8.65139,8.81600,8.88916,8.98061,9.10865,9.27326,9.49275,9.49275,9.38300,9.43788,9.80368,10.02317,9.95001,11.30350,10.68163,10.22437,9.62078,9.43788,9.12694,8.28558,9.52933,9.65736,8.52335,9.01720,7.75515,6.74918,6.09072,5.59688
2008,Newport 33_11kV,30NOV2007,MW,5.34081,4.93842,4.92013,6.74918,6.71260,6.23705,5.83466,5.37739,4.99329,4.79210,4.71894,4.49945,4.18851,4.15193,4.09706,4.27997,4.11535,4.31655,4.37142,4.31655,4.59090,4.81039,5.10304,5.08475,5.87124,6.45653,6.60285,6.87721,7.31618,7.75515,7.70028,8.06609,8.26729,8.26729,8.12096,8.15754,8.28558,8.28558,8.17583,8.12096,8.35874,8.32216,8.28558,8.13925,8.10267,8.10267,8.32216,8.10267,8.06609,7.95635,7.97464,7.90148,7.81002,7.90148,7.81002,7.90148,7.88319,7.91977,7.81002,7.81002,7.81002,7.90148,7.73686,7.97464,8.24900,8.21241,8.48677,8.12096,8.24900,8.55993,8.55993,8.74284,8.72455,8.98061,9.07207,8.92574,9.12694,9.12694,9.30984,9.51104,9.43788,10.86453,9.93172,9.62078,8.98061,8.85258,8.39532,8.15754,9.54762,9.60249,8.74284,9.40129,8.19412,7.07841,6.47482,5.87124
2008,Newport 33_11kV,01DEC2007,MW,5.46885,5.24936,5.19449,6.84063,6.82234,6.45653,5.77978,5.34081,5.04817,4.82868,4.59090,4.46287,4.59090,4.38971,4.55432,4.17022,4.26168,4.20681,4.18851,4.13364,4.13364,4.44458,4.49945,4.71894,4.77381,5.06646,5.37739,5.92611,6.27363,6.54798,7.18815,7.70028,7.90148,8.66968,8.70626,9.21839,9.52933,9.45617,9.67565,9.71223,9.62078,9.38300,9.52933,9.47446,9.21839,9.14523,9.16352,9.16352,9.03549,8.94403,8.70626,8.79771,8.55993,8.52335,8.30387,8.48677,8.39532,8.21241,8.12096,8.02951,8.01122,8.12096,7.97464,7.84661,7.99293,8.10267,8.39532,8.02951,7.97464,8.19412,8.39532,8.59651,8.81600,8.87087,9.07207,8.81600,8.92574,8.94403,9.03549,9.23668,9.12694,10.64505,9.49275,8.98061,8.63310,8.68797,8.21241,7.75515,8.85258,8.48677,7.60883,8.24900,7.48080,6.73089,6.10901,5.61517
2008,Newport 33_11kV,02DEC2007,MW,5.32252,5.23107,5.01159,6.96866,6.84063,6.47482,5.92611,5.59688,5.23107,4.93842,4.81039,4.44458,4.35313,4.31655,4.22510,4.22510,4.11535,4.20681,4.06048,4.18851,4.27997,4.06048,4.26168,4.22510,4.46287,4.64578,4.88355,5.08475,5.63346,6.05414,6.58456,6.93208,7.46251,7.70028,8.02951,8.26729,8.19412,8.45019,8.46848,8.61481,8.79771,8.43190,8.52335,8.46848,8.35874,8.37703,8.28558,8.30387,8.24900,8.19412,8.37703,8.21241,7.90148,7.90148,7.79173,7.79173,7.75515,7.68199,7.55396,7.55396,7.57225,7.57225,7.90148,7.64541,7.60883,7.75515,7.75515,7.64541,7.73686,7.97464,8.08438,8.24900,8.39532,8.65139,8.57822,8.92574,8.92574,8.90745,9.05378,9.65736,9.43788,11.26692,10.55359,9.78539,9.29155,9.30984,8.52335,8.02951,8.98061,8.43190,7.57225,8.15754,7.33447,6.41995,5.81637,5.23107
2008,Newport 33_11kV,03DEC2007,MW,5.01159,4.79210,4.70065,6.74918,6.56627,6.14559,5.88953,5.59688,5.43227,4.99329,4.71894,4.64578,4.31655,4.37142,4.22510,4.33484,4.20681,4.18851,4.22510,4.44458,4.37142,4.77381,4.86526,5.24936,6.07243,6.36508,6.71260,6.63944,7.29789,7.68199,7.62712,7.93806,8.15754,8.06609,8.39532,8.37703,8.19412,8.15754,8.06609,8.15754,8.01122,8.15754,7.99293,8.02951,7.93806,8.02951,7.84661,7.93806,8.12096,8.01122,7.91977,8.12096,7.93806,7.82832,7.90148,7.79173,7.91977,7.84661,7.73686,7.79173,8.01122,7.86490,8.17583,8.21241,8.28558,8.55993,8.83429,8.65139,8.88916,9.03549,9.58420,10.24266,10.88282,11.02915,11.23034,11.32179,11.23034,11.08402,11.04744,10.80966,10.35240,11.59615,10.59017,10.11462,9.38300,9.09036,8.43190,7.84661,8.72455,8.98061,8.10267,8.74284,7.46251,6.56627,5.76149,5.37739
2008,Newport 33_11kV,04DEC2007,MW,4.88355,4.81039,4.64578,6.80405,6.62115,6.18217,5.61517,5.28594,5.02988,4.73723,4.37142,4.38971,4.18851,4.11535,4.20681,4.09706,4.00561,4.27997,4.15193,4.27997,4.37142,4.55432,4.77381,5.35910,6.09072,6.69431,7.02354,6.71260,7.24302,7.79173,7.79173,8.15754,7.97464,8.01122,7.93806,7.88319,7.93806,7.99293,7.86490,7.90148,7.84661,7.79173,7.79173,7.64541,7.84661,7.79173,7.81002,7.75515,7.81002,7.79173,7.88319,7.82832,7.84661,7.68199,7.88319,7.81002,7.82832,7.73686,7.82832,7.97464,8.02951,8.17583,8.28558,8.24900,8.74284,8.94403,9.25497,8.81600,8.76113,8.76113,8.99890,9.36471,9.58420,9.84027,10.02317,10.40727,10.00488,10.31582,10.44385,10.66334,10.24266,11.43154,10.64505,10.22437,9.40129,9.43788,8.55993,8.15754,9.23668,9.29155,8.48677,8.92574,7.75515,6.67602,6.01756,5.56030
2008,Newport 33_11kV,05DEC2007,MW,5.12133,4.82868,4.82868,6.73089,6.54798,5.92611,5.65175,5.21278,5.10304,4.82868,4.64578,4.46287,4.31655,4.22510,4.18851,4.15193,4.20681,4.35313,4.35313,4.40800,4.57261,4.68236,5.04817,5.43227,6.14559,7.06012,7.38934,7.26131,7.70028,8.10267,8.30387,8.34045,8.37703,8.55993,8.37703,8.34045,8.24900,8.08438,8.23071,8.30387,8.24900,8.10267,8.19412,8.08438,8.34045,8.12096,7.88319,8.17583,7.75515,7.75515,7.88319,7.66370,7.64541,7.70028,7.66370,7.70028,7.59054,7.53567,7.64541,7.55396,7.48080,7.51738,7.60883,7.81002,7.79173,7.93806,8.01122,8.06609,8.17583,8.63310,8.85258,9.21839,9.30984,9.63907,9.67565,9.95001,9.84027,9.93172,10.04146,10.04146,9.71223,11.35837,10.46214,9.95001,9.34642,9.30984,8.63310,7.88319,9.21839,9.25497,8.46848,8.79771,7.91977,6.85892,5.98098,5.56030
2008,Newport 33_11kV,06DEC2007,MW,5.15791,4.84697,4.81039,6.74918,6.74918,6.25534,5.87124,5.41398,5.28594,4.92013,4.59090,4.49945,4.27997,4.26168,4.27997,4.13364,4.13364,4.22510,4.27997,4.29826,4.46287,4.71894,4.95671,5.35910,6.29192,6.84063,7.48080,7.11499,7.70028,8.17583,8.68797,8.48677,8.72455,8.74284,8.94403,8.92574,8.85258,8.79771,8.65139,8.66968,8.54164,8.39532,8.57822,8.54164,8.37703,8.17583,7.97464,7.93806,7.81002,8.02951,7.84661,7.86490,7.93806,7.75515,7.75515,7.70028,7.71857,7.82832,7.97464,7.97464,8.01122,8.17583,8.13925,8.32216,8.61481,8.57822,8.92574,8.72455,8.72455,9.01720,8.76113,8.92574,9.21839,9.21839,9.03549,9.30984,9.20010,9.12694,9.29155,9.63907,9.80368,11.48641,10.95598,10.53530,9.71223,9.67565,9.16352,8.54164,9.63907,9.80368,8.83429,9.49275,8.01122,7.09670,6.36508,5.90782
2008,Newport 33_11kV,07DEC2007,MW,5.65175,5.24936,5.01159,7.02354,6.74918,6.45653,5.92611,5.56030,5.23107,5.15791,4.68236,4.46287,4.35313,4.35313,4.22510,4.24339,4.26168,4.26168,4.27997,4.33484,4.44458,4.70065,4.90184,5.45056,5.88953,6.54798,7.11499,6.80405,7.46251,8.02951,8.30387,8.48677,8.48677,8.70626,8.79771,8.54164,8.55993,8.74284,8.57822,8.65139,8.55993,8.66968,8.61481,8.43190,8.65139,8.45019,8.52335,8.66968,8.52335,8.39532,8.37703,8.34045,8.26729,8.54164,8.35874,8.37703,8.34045,8.34045,8.26729,8.21241,8.21241,8.30387,8.26729,8.30387,8.85258,9.34642,9.98659,10.22437,9.85856,9.89514,9.95001,9.87685,9.76710,9.67565,9.52933,9.10865,9.03549,9.27326,9.34642,9.58420,9.58420,11.26692,10.00488,9.82198,9.34642,9.16352,8.63310,8.19412,9.62078,9.84027,8.99890,9.58420,8.28558,7.18815,6.51140,6.09072
