year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Wallsend 33_11kV,18OCT2007,MW,4.80714,4.79688,4.80215,5.41498,5.22154,4.85510,4.67934,5.04283,4.63826,4.15544,3.85226,3.52170,3.29658,3.00754,2.90933,2.77548,2.72330,2.63179,2.66228,2.76752,2.79023,2.99709,3.12415,3.32870,3.77044,4.13573,4.37268,4.21032,4.33572,4.69891,4.89816,4.94038,4.86511,4.70628,4.55716,4.44724,4.26431,4.11479,4.00449,3.97348,3.85903,3.85064,3.86707,3.76623,3.77411,3.76467,3.73793,3.70115,3.75621,3.69181,3.68281,3.70051,3.68477,3.65370,3.71376,3.69458,3.71912,3.70122,3.69956,3.61501,3.67290,3.76855,3.83549,3.93045,3.98060,4.07573,4.22900,4.36242,4.53845,4.68471,4.86148,4.92766,5.16943,5.52176,5.74541,5.70735,5.76397,5.95689,5.67474,5.53290,5.34568,5.14756,5.03738,4.84768,4.62819,4.86009,5.01908,4.24917,5.58017,5.44403,5.39147,5.02630,4.71029,4.24277,4.34480,4.77640
2008,Wallsend 33_11kV,19OCT2007,MW,4.95007,4.85215,4.74934,5.30446,5.13786,4.82195,4.61253,5.11974,4.66387,4.27805,3.86711,3.49046,3.16616,3.00100,2.85775,2.78461,2.75221,2.75309,2.77971,2.78409,2.89178,3.03225,3.19536,3.37756,3.80868,4.13324,4.50236,4.26582,4.38214,4.65906,4.73758,4.75742,4.63467,4.51542,4.41196,4.31650,4.20895,4.06971,4.01733,3.97219,3.94801,3.88805,3.84885,3.79748,3.82709,3.85641,3.85956,3.91150,3.92467,4.02807,4.01576,4.08613,4.15982,4.22724,4.30777,4.37528,4.55309,4.58467,4.59574,4.69510,4.77318,4.99585,5.06737,5.25910,5.23826,5.32177,5.38294,5.48710,5.62686,5.52533,5.61123,5.52049,5.60386,5.72447,5.79614,5.74870,5.82330,5.73356,5.54357,5.38670,5.18413,4.98844,4.90256,4.78335,4.67225,4.54539,4.69989,5.27079,5.84475,5.40811,5.36510,5.06091,4.89127,4.46548,4.53925,4.96930
2008,Wallsend 33_11kV,20OCT2007,MW,5.09044,4.89043,4.88655,5.43120,5.21404,4.83130,4.43855,4.09542,4.49587,4.28646,3.76949,3.48566,3.25580,3.07233,2.98199,2.86339,2.77083,2.82040,2.80872,2.74231,2.69832,2.78397,2.83908,2.86693,3.07206,3.25378,3.41179,3.65610,3.87652,4.17208,4.51625,4.66609,4.93116,4.92159,5.00510,5.18065,5.21829,5.16152,5.04257,4.97181,4.94954,4.84888,4.83490,4.74878,4.66179,4.60928,4.56387,4.59934,4.68605,4.61113,4.54388,4.41924,4.43773,4.45974,4.38712,4.43230,4.36186,4.38960,4.45068,4.46896,4.57433,4.56229,4.61103,4.55086,4.63971,4.57887,4.71648,4.56425,4.57685,4.79558,4.95420,4.75409,4.95280,5.20772,5.37777,5.35887,5.27428,5.36333,5.05011,4.92043,4.72317,4.62708,4.73642,4.69136,4.65629,4.38287,5.44791,5.10373,4.51975,4.10722,4.67591,4.37378,4.49320,4.27500,3.77659,3.91618
2008,Wallsend 33_11kV,21OCT2007,MW,4.04416,3.81503,3.85469,4.80266,4.19348,3.57705,3.18273,2.95774,3.21703,2.99233,2.77796,2.68908,2.62216,2.56580,2.52726,2.51590,2.55446,2.60508,2.54944,2.56946,2.55423,2.61392,2.58694,2.66079,2.83684,3.04943,3.14338,3.24320,3.45802,3.72412,3.95727,4.17791,4.40211,4.50984,4.61410,4.89571,5.01786,4.91668,4.97962,4.90780,4.84249,4.71806,4.60207,4.67764,4.68071,4.74347,4.75080,4.77971,4.83311,4.72599,4.79850,4.80669,4.83080,4.94688,4.94337,4.94010,4.97554,5.02276,4.93941,5.06935,5.29457,5.38822,5.37268,5.43749,5.54319,5.52465,5.54177,5.37503,5.45329,5.53511,5.54741,5.45003,5.52182,5.71231,5.88386,5.89258,5.70835,5.73077,5.55710,5.27718,5.05847,4.98551,4.98558,4.84032,5.26552,4.85714,5.62148,5.11775,4.60036,4.16835,4.35640,4.09385,4.29771,4.07037,3.61671,3.79350
2008,Wallsend 33_11kV,22OCT2007,MW,3.89733,3.73357,3.69867,4.70965,4.11666,3.46326,3.25941,3.33805,3.08160,2.91329,2.72636,2.61460,2.61511,2.54521,2.55613,2.56744,2.66687,2.66684,2.68386,2.77000,2.81318,2.92768,3.04787,3.25512,3.64238,4.06895,4.34476,4.04660,4.21140,4.35501,4.56915,4.60067,4.56082,4.50197,4.38628,4.28142,4.23148,4.20816,4.25625,4.21937,4.23200,4.24917,4.29758,4.31548,4.37741,4.39563,4.50221,4.67752,4.88013,5.06812,5.20861,5.36966,5.42304,5.64364,5.80880,5.97672,6.16041,6.14163,6.13233,6.00601,6.39589,6.26578,6.10874,5.92517,5.77146,5.80153,5.82494,5.97053,6.03025,6.12497,6.15761,6.19082,6.28993,6.55519,6.66502,6.67132,6.57191,6.45999,6.35955,6.21910,5.95771,5.76312,5.48900,5.21828,4.95713,4.87753,4.83125,4.76071,5.85259,5.56301,5.33790,4.72686,4.33308,4.04324,4.15293,4.60910
2008,Wallsend 33_11kV,23OCT2007,MW,4.82522,4.74568,4.66705,5.36775,5.06703,4.71635,4.48891,4.62034,4.29591,3.89588,3.50485,3.27696,2.97945,2.86510,2.87685,2.79164,2.76299,2.77749,2.85501,2.81949,2.82769,2.94804,3.11885,3.47094,3.61627,3.98393,4.34227,4.11257,4.27391,4.52275,4.63364,4.73656,4.63608,4.55772,4.39197,4.34956,4.29786,4.18843,4.23134,4.30195,4.19919,4.12912,4.14520,4.19385,4.21994,4.22691,4.30612,4.32765,4.33199,4.26564,4.16630,4.26571,4.28541,4.30972,4.38720,4.42456,4.47389,4.41762,4.28902,4.27373,4.28166,4.27530,4.48465,4.47111,4.47672,4.54614,4.69360,4.87322,5.07073,5.28448,5.56326,5.61453,5.79856,5.89473,5.90662,6.01732,5.78285,5.87307,5.64022,5.40287,5.26443,5.07363,4.97415,4.73703,4.59377,4.61096,4.66061,4.69885,5.87338,5.63783,5.36497,4.91457,4.65057,4.20918,4.32106,4.69310
2008,Wallsend 33_11kV,24OCT2007,MW,4.88665,4.74381,4.66990,5.21963,4.94170,4.60954,4.44813,4.85567,4.31392,3.87877,3.57912,3.25904,3.04254,2.84576,2.80598,2.80563,2.75723,2.77128,2.74394,2.72459,2.86126,2.92805,3.07920,3.26765,3.67790,4.00940,4.37685,4.23568,4.31052,4.61793,4.79009,4.71577,4.67207,4.53118,4.44797,4.29922,4.29131,4.21161,4.14369,4.03957,3.95790,3.96292,3.90220,3.86562,3.82405,3.84217,3.88945,3.84830,3.85233,3.93665,3.91387,3.90799,3.84567,3.85255,3.91396,3.92249,3.96716,3.88721,3.87015,3.91162,3.91999,4.00504,4.08755,4.21215,4.43083,4.57546,4.66113,4.95619,5.31261,5.64705,5.82341,5.83705,5.92114,5.91285,5.81437,5.75321,5.66879,5.63935,5.55214,5.35873,5.21150,5.05327,4.83506,4.72294,4.53776,4.48960,4.54146,4.58915,5.78097,5.60567,5.40744,4.96830,4.74479,4.23505,4.35625,4.75577
2008,Wallsend 33_11kV,25OCT2007,MW,4.96220,4.77882,4.66860,5.31784,5.08649,4.78476,4.54459,4.96423,4.45998,4.01376,3.54704,3.27957,3.03821,2.88105,2.85611,2.78677,2.75255,2.78780,2.75530,2.87461,3.07953,3.10479,3.26487,3.45467,3.82197,4.03846,4.24720,4.19150,4.44672,4.60441,4.85038,4.79198,4.68241,4.63361,4.47712,4.39767,4.18007,4.21806,4.17119,4.10218,3.98925,3.99379,3.92425,3.92073,3.92729,3.87962,3.87558,3.90338,3.87535,3.92319,3.90680,3.95591,3.84814,3.84276,3.87557,3.84796,3.83209,3.87943,3.84577,3.86598,4.46681,4.56525,4.19688,4.16777,4.28947,4.37783,4.48097,4.67817,4.86196,5.09769,5.20263,5.28614,5.41351,5.56375,5.62267,5.59046,5.61398,5.69637,5.80358,5.98883,5.78857,5.60122,5.48907,5.37344,5.12930,5.16510,5.23789,5.29150,6.41724,6.21765,6.08372,5.65216,5.28736,4.82666,4.84886,5.28195
2008,Wallsend 33_11kV,26OCT2007,MW,5.53916,5.38530,5.26095,5.73089,5.49445,5.16157,4.99976,5.36492,4.92097,4.46701,4.06739,3.81902,3.55071,3.33557,3.25167,3.06821,3.12819,3.07791,3.04565,3.11814,3.25989,3.36311,3.54567,3.70215,4.01776,4.44920,4.68381,4.70757,4.99648,5.32391,5.44923,5.37272,4.89234,4.71735,4.57029,4.40351,4.34338,4.31254,4.24764,4.16883,4.15534,4.14731,4.19722,4.14036,4.06591,4.08622,4.15046,4.18271,4.21272,4.10988,4.11052,4.10422,4.05785,4.21494,4.12508,4.15761,4.09172,4.06166,4.07672,4.04344,4.22745,4.25354,4.23875,4.30873,4.34412,4.50798,4.75989,4.99519,5.25864,5.40470,5.57743,5.60796,5.52177,5.57713,5.52579,5.39371,5.36683,5.58733,5.32723,5.21956,4.98441,4.81466,4.71749,4.52772,4.36452,4.34868,4.42413,4.61566,5.65905,5.35074,5.31615,4.81166,4.52059,4.11106,4.16419,4.73133
2008,Wallsend 33_11kV,27OCT2007,MW,4.96711,4.78812,4.74701,5.34437,5.10406,4.73623,4.34801,4.01388,4.44771,4.24759,3.75741,3.41872,3.18750,2.98303,2.90199,2.77163,2.75895,2.68000,2.71825,2.63100,2.64248,2.72890,2.82299,2.89903,3.01095,3.20693,3.44031,3.67188,3.96183,4.37453,4.64584,4.75743,4.96928,5.08735,5.06102,5.19462,5.17451,5.21562,5.31822,5.22637,5.07587,4.93233,4.75087,4.74929,4.87006,4.79544,4.78572,4.82267,4.83218,4.85953,4.89083,4.80361,4.77298,4.74344,4.72605,4.69437,4.66642,4.66651,4.69737,4.74378,4.72620,4.82145,4.84598,4.84526,4.84508,4.86585,4.87441,4.67213,4.82278,4.86751,4.93724,4.85467,4.91885,5.04455,5.25238,5.30082,5.33419,5.41730,5.11921,4.90243,4.77816,4.61034,4.67608,4.48391,4.48493,4.38019,5.36853,5.02158,4.50474,4.06640,4.55174,4.27785,4.47883,4.24168,3.76568,3.90036
2008,Wallsend 33_11kV,28OCT2007,MW,4.07027,3.70249,3.69491,4.79759,4.10319,3.50622,3.16778,,,,,2.94487,3.10278,2.93490,2.72782,2.65480,2.61451,2.58121,2.57551,2.51187,2.55668,2.55983,2.58383,2.66764,2.71583,2.85051,2.83848,2.91026,3.01172,3.18074,3.36132,3.58889,3.91829,4.19402,4.34164,4.51792,4.77267,4.83300,4.90782,5.04075,5.06866,4.90085,4.99205,5.00360,4.98727,5.00463,5.13974,5.19676,5.22877,5.22793,5.25746,5.30709,5.48402,5.55526,5.74168,5.77267,5.81438,6.03608,6.03406,6.17712,6.33807,6.32192,6.31158,6.23344,6.32856,6.44890,6.48200,6.36794,6.56081,6.67711,6.70588,6.46661,6.43735,6.50762,6.38883,6.11379,6.03070,5.99756,6.11911,6.16594,6.13996,6.20776,5.94267,5.60093,5.23224,5.01819,4.98738,4.68479,4.70802,4.37186,5.66813,5.18166,4.38568,3.90843,3.94558,3.71970
2008,Wallsend 33_11kV,29OCT2007,MW,4.03181,3.92686,3.47444,3.53189,3.69838,3.49228,3.57308,4.66422,3.97776,3.37930,3.12026,3.20854,2.97626,2.89902,2.83930,2.80244,2.74965,2.73851,2.82815,2.77798,2.89505,3.00056,3.09549,3.24855,3.44468,3.65825,3.90488,4.27971,4.88014,5.22217,5.41893,4.83547,4.50604,4.63558,4.49685,4.46999,4.40667,4.51723,4.43261,4.55018,4.71420,4.67256,4.71956,4.68966,4.59046,4.62322,4.63112,4.66249,4.73776,4.84552,5.02767,5.17339,5.21612,5.38194,5.50941,5.64386,5.87111,6.09805,6.26083,6.35105,6.44782,6.69393,7.02248,7.25658,7.56307,7.87297,8.18390,8.26415,8.48563,8.60837,8.79466,8.89197,8.98597,8.78018,8.52494,8.30702,8.06749,7.93432,7.60046,7.41408,7.24607,6.96506,6.73897,6.41214,6.04255,5.82942,5.71075,5.57953,6.59350,6.09597,5.98023,5.44558,4.91485,4.34141,4.53234,4.92565
2008,Wallsend 33_11kV,30OCT2007,MW,5.09583,4.94421,4.73946,5.31702,5.06750,4.64160,4.45540,4.56905,4.05432,3.67949,3.37211,3.15262,3.04834,2.91438,2.80266,2.76250,2.80019,2.79440,2.76496,2.71353,2.83717,2.96998,3.14599,3.29747,3.51100,3.76690,4.03777,3.80444,4.08876,4.36007,4.46410,4.65122,4.58122,4.53015,4.46392,4.39712,4.33675,4.36980,4.41582,4.39543,4.41736,4.38905,4.46282,4.50195,4.47569,4.44396,4.45285,4.55465,4.57925,4.61893,4.73093,4.78392,4.77964,4.84323,4.83634,4.89031,4.92683,4.94637,4.81619,4.78223,4.79061,4.90154,4.92456,5.02036,5.04127,5.13571,5.30958,5.44204,5.48628,5.63660,5.64772,5.73997,5.81317,5.80046,5.82907,5.91046,5.95387,6.00774,6.01884,5.89212,5.87186,5.77961,5.63091,5.51651,5.28336,5.26955,5.11109,5.08082,6.19276,5.72438,5.68898,5.24085,4.76628,4.36283,4.51051,4.92315
2008,Wallsend 33_11kV,31OCT2007,MW,5.26264,5.03057,4.90958,5.43640,5.18142,4.74073,4.72302,4.93282,4.50940,3.99979,3.64445,3.37090,3.11989,3.00110,2.96954,2.95642,2.90840,2.88044,2.95684,2.87853,2.95215,2.99404,3.18880,3.35752,3.58031,3.80551,4.13155,3.86665,4.21071,4.48781,4.71438,4.70815,4.69364,4.68223,4.57221,4.46480,4.32440,4.25544,4.25831,4.34009,4.33566,4.28422,4.31911,4.31666,4.18663,4.22750,4.26417,4.27692,4.35933,4.42449,4.55113,4.54225,4.56584,4.59933,4.58154,4.61807,4.66865,4.60654,4.57772,4.56975,4.53069,4.50759,4.43022,4.39112,4.36854,4.59045,4.67907,4.80831,4.91352,5.14809,5.27885,5.22372,5.32912,5.48729,5.48050,5.53976,5.50298,5.59923,5.49044,5.50774,5.41644,5.26690,5.13475,5.10340,4.97338,4.94342,4.82772,4.80887,5.98833,5.60355,5.57959,5.08087,4.65360,4.19953,4.53220,4.88672
2008,Wallsend 33_11kV,01NOV2007,MW,5.23165,5.02483,4.82566,5.30315,5.04510,4.65743,4.65606,4.94368,4.47298,3.96040,3.57144,3.33929,3.11554,3.02945,2.90612,2.87552,2.83852,2.85333,2.87234,2.78972,2.84736,2.95607,3.09875,3.16569,3.48886,3.78301,4.06091,3.87803,4.11671,4.47534,4.63040,4.69972,4.63385,4.54472,4.49531,4.36599,4.31325,4.26750,4.31020,4.29716,4.27755,4.21208,4.20362,4.21040,4.07596,4.07996,4.02826,4.11136,4.15606,4.20717,4.29558,4.19851,4.14478,4.13264,4.11112,4.11205,4.17359,4.16579,4.17141,4.26940,4.31633,4.28741,4.46833,4.63800,4.71909,4.78420,4.85670,4.86008,4.99245,5.10591,5.20217,5.15430,5.23122,5.16709,5.20441,5.18472,5.12630,5.41870,5.45765,5.46600,5.34340,5.19842,5.08566,4.98603,4.85530,4.96120,4.95435,4.91760,6.05868,5.67686,5.53784,4.99854,4.66408,4.24407,4.48815,4.93605
2008,Wallsend 33_11kV,02NOV2007,MW,5.19528,4.96440,4.82336,5.38127,5.14651,4.66104,4.55128,4.86260,4.31808,3.89428,3.49092,3.29357,3.11834,2.95803,2.79514,2.74103,2.80035,2.78997,2.79544,2.86034,2.93874,2.96994,3.09737,3.37390,3.57440,3.84594,4.11915,3.84394,4.07778,4.45264,4.55933,4.57636,4.65908,4.57122,4.43074,4.41904,4.33761,4.40950,4.41915,4.40144,4.37762,4.28445,4.29425,4.30486,4.29993,4.27088,4.35335,4.36012,4.32843,4.29218,4.28825,4.25580,4.22521,4.21041,4.14263,4.22162,4.16125,4.13342,4.14522,4.11112,4.08179,4.16822,4.19514,4.35668,4.60125,4.67275,4.81497,5.00848,5.11880,5.21477,5.30959,5.20849,5.30987,5.34516,5.40638,5.34022,5.26195,5.44337,5.35969,5.32417,5.21359,5.10210,4.95857,4.84712,4.68365,4.68181,4.71278,4.76093,5.98721,5.54193,5.59860,5.19597,4.85042,4.38983,4.49086,5.01832
2008,Wallsend 33_11kV,03NOV2007,MW,5.30389,5.17558,4.98760,5.45650,5.16289,4.82823,4.53096,4.10638,4.59836,4.25761,3.84721,3.53443,3.23945,3.12825,2.93093,2.82528,2.83814,2.73213,2.68895,2.68729,2.83767,2.83724,2.85841,2.90311,3.01226,3.13613,3.24940,3.46109,3.79496,4.10752,4.39448,4.63915,4.90741,5.06278,5.26017,5.27063,5.39733,5.42423,5.38396,5.48094,5.51706,5.44579,5.29329,5.21828,5.20209,5.03774,5.03485,5.05768,5.11192,5.14494,5.06513,4.93230,4.80827,4.92940,4.95623,4.79751,4.63011,4.48468,4.46369,4.48074,4.45922,4.42955,4.42773,4.54391,4.62417,4.71291,4.69740,4.56335,4.82077,4.88634,4.84833,4.78115,4.80974,4.82730,4.77423,4.71361,4.76609,4.92103,4.84061,4.81308,4.70508,4.55980,4.71763,4.45057,4.50094,4.38723,5.26249,4.98823,4.54095,4.14726,4.74757,4.36574,4.52833,4.26061,3.80224,3.94439
2008,Wallsend 33_11kV,04NOV2007,MW,4.29642,4.03540,3.92900,4.69607,4.00364,3.36120,3.14823,2.95983,3.22620,3.03998,2.80875,2.66858,2.59689,2.58776,2.60051,2.58959,2.61562,2.57842,2.53120,2.55956,2.59577,2.61132,2.61081,2.65119,2.70044,2.71464,2.90082,3.00373,3.05299,3.32192,3.62935,4.08660,4.29915,4.54290,4.76140,4.91804,4.87606,4.90810,4.99761,5.04415,5.16740,5.07872,4.98789,4.96966,4.81424,4.75660,4.59306,4.54786,4.49470,4.50317,4.48885,4.44181,4.38463,4.28738,4.30363,4.27825,4.24724,4.26083,4.24555,4.32542,4.40133,4.48857,4.61551,4.61012,4.65146,4.81923,4.86485,4.76082,4.88276,4.96252,4.91580,4.85426,4.98992,4.95753,4.88600,4.93516,5.04383,5.22136,5.18768,5.13641,5.22312,4.98739,5.09342,4.93206,4.93740,4.63343,5.54434,5.07588,4.48729,4.08288,4.79289,4.38395,4.44485,4.10568,3.65404,3.76335
2008,Wallsend 33_11kV,05NOV2007,MW,4.01462,3.73739,3.73308,4.58017,3.89014,3.34805,3.31260,3.40976,3.04886,2.81891,2.72412,2.63265,2.58573,2.55123,2.60845,2.55823,2.56714,2.57335,2.62717,2.60719,2.67581,2.80893,3.01156,3.11362,3.25372,3.64264,3.86973,3.73149,3.99098,4.35223,4.45250,4.59139,4.34368,4.36069,4.27663,4.12529,4.18794,4.19858,4.08868,4.01517,3.97449,3.93958,3.93389,3.88329,3.79047,3.77923,3.75412,3.94199,3.93233,3.89214,3.81988,3.78288,3.90089,3.84798,3.81241,3.72291,3.78051,3.80075,3.73397,3.73214,3.71386,3.82186,3.86113,3.97662,3.97743,4.13050,4.19210,4.25188,4.49287,4.82020,5.12021,5.17506,5.30898,5.32837,5.37112,5.25749,5.16125,5.18614,5.24085,5.25869,5.14280,5.01509,4.86498,4.76843,4.65226,4.61543,4.54316,4.55944,5.73510,5.43093,5.45410,5.03479,4.58383,4.14553,4.30588,4.74059
2008,Wallsend 33_11kV,06NOV2007,MW,5.11391,4.84223,4.65906,5.10244,4.93819,4.65528,4.70369,5.11117,4.70757,4.16480,3.81017,3.42382,3.07541,3.01241,2.87577,2.78942,2.61921,2.64846,2.63035,2.55697,2.61485,2.86253,2.95133,3.14157,3.29846,3.66493,4.04099,3.81093,4.24364,4.51656,4.64500,4.71719,4.72920,4.70113,4.50007,4.36412,4.26756,4.17877,4.11135,4.07608,4.01396,4.00148,3.98300,3.94743,3.86415,3.84247,3.72099,3.68560,3.70180,3.80805,3.78393,3.82258,3.73517,3.75313,3.71976,3.68606,3.68473,3.63872,3.67021,3.65017,3.56078,3.62861,3.68736,3.83826,3.88305,3.91604,4.04126,4.15392,4.22400,4.44762,4.64952,4.66108,4.65715,4.65885,4.73228,4.81697,4.83420,5.07648,5.06508,5.10499,5.10504,5.00019,4.97408,4.85932,4.61642,4.54439,4.37369,4.47593,5.69570,5.37195,5.29251,4.79870,4.41437,3.97528,4.23356,4.72273
2008,Wallsend 33_11kV,07NOV2007,MW,4.98458,4.77302,4.63598,5.11161,4.93118,4.59996,4.59498,5.05793,4.59443,4.15632,3.73295,3.36427,3.17152,2.97218,2.76862,2.63243,2.63528,2.55730,2.61777,2.58007,2.68442,2.77301,2.98437,3.12891,3.32981,3.64472,4.15826,3.83581,4.14104,4.47563,4.70187,4.86240,4.68772,4.48445,4.32466,4.30820,4.31994,4.22262,4.10417,4.08724,4.09926,4.00535,4.02360,3.95001,3.90468,3.85156,3.78060,3.76007,3.78355,3.77910,3.87564,3.88428,3.81525,3.83954,3.75090,3.77249,3.83119,3.72577,3.70061,3.73773,3.84593,3.89335,3.99877,4.16156,4.23665,4.32845,4.61259,4.77291,4.94842,5.24148,5.72914,5.78148,5.81247,5.95550,5.86044,5.81961,5.83479,6.04566,5.89215,5.77630,5.59565,5.43143,5.19330,5.08085,4.87182,4.72809,4.66781,4.77414,5.98298,5.62711,5.60193,5.13547,4.74196,4.27025,4.34152,4.70574
2008,Wallsend 33_11kV,08NOV2007,MW,5.09047,5.00448,4.78698,5.18476,5.06815,4.78057,4.74492,5.09637,4.68992,4.34526,3.98348,3.54766,3.13227,2.92444,2.80355,2.73037,2.69682,2.67175,2.67648,2.65373,2.72941,2.88597,3.07751,3.17953,3.46524,3.78326,4.03654,4.08151,4.39756,4.91921,5.09254,5.18667,5.05641,4.90557,4.68991,4.53673,4.42358,4.31854,4.24169,4.25421,4.19834,4.09560,4.05279,4.07985,4.02627,3.95769,3.94765,3.97000,3.97606,4.04430,3.85077,3.86418,3.84842,3.81788,3.79208,3.77891,3.79204,3.72891,3.69182,3.72321,3.72640,3.76983,3.90963,4.04079,4.07063,4.18043,4.33759,4.57793,4.74156,4.89686,4.99134,4.84231,4.95180,5.01494,4.96793,4.87972,4.89984,5.17923,5.34573,5.37628,5.25119,5.10710,5.06583,4.92610,4.79349,4.71241,4.74246,4.83772,5.86239,5.52066,5.64178,5.22387,4.77665,4.26798,4.39682,4.80906
2008,Wallsend 33_11kV,09NOV2007,MW,5.19132,4.96632,4.78618,5.27111,5.12752,4.87282,4.78799,5.25009,4.79223,4.26477,3.96819,3.63723,3.28941,3.06954,2.85124,2.70016,2.60734,2.65731,2.67872,2.71704,2.72597,2.88302,3.05484,3.10915,3.38359,3.76147,4.15783,4.00710,4.25809,4.67233,4.76288,4.78006,4.62145,4.53562,4.43564,4.29359,4.21783,4.10618,4.19045,4.15586,4.07560,4.05760,3.99236,4.00017,4.02901,4.09475,4.02039,4.03662,3.96153,3.97515,3.98303,3.97949,3.92698,3.92360,3.91748,3.89523,3.95041,3.93735,3.96818,3.88749,3.95483,3.97049,3.95640,4.11064,4.27855,4.35576,4.43402,4.60424,4.92939,5.12133,5.37976,5.29423,5.39337,5.31413,5.18666,5.14987,5.19527,5.43014,5.34083,5.32543,5.19684,5.14902,4.97576,4.82350,4.63884,4.62921,4.68589,4.73464,5.97853,5.66423,5.69660,5.23754,4.82591,4.34170,4.52479,4.98656
2008,Wallsend 33_11kV,10NOV2007,MW,5.28040,5.16694,4.93148,5.38902,5.20617,4.81780,4.56736,4.26754,4.86890,4.51487,3.98333,3.60371,3.30987,3.08813,2.95424,2.78395,2.63588,2.58948,2.58318,2.51877,2.57004,2.66873,2.70007,2.71299,2.82074,3.07033,3.18250,3.36066,3.66479,4.04546,4.25931,4.58193,4.88228,5.36096,5.56775,5.58980,5.76676,5.79994,5.89423,5.85570,5.68156,5.50193,5.40487,5.30036,5.17860,5.16227,4.98159,4.84649,4.72011,4.68727,4.69363,4.72563,4.56315,4.51042,4.51398,4.41505,4.27732,4.33570,4.22111,4.15778,4.19291,4.20469,4.35273,4.49396,4.54562,4.57807,4.50904,4.27239,4.50174,4.55064,4.58943,4.45385,4.51725,4.55155,4.58148,4.48114,4.52757,4.76035,4.68604,4.64761,4.56896,4.46062,4.59044,4.39075,4.52904,4.35661,5.29207,4.94894,4.42403,4.07439,4.71552,4.37768,4.43716,4.18469,3.68177,3.84963
2008,Wallsend 33_11kV,11NOV2007,MW,4.17869,3.86222,3.80540,4.61568,4.01687,3.48194,3.24394,2.97961,3.31138,3.08952,2.82193,2.68133,2.57631,2.49313,2.45875,2.47294,2.39600,2.41616,2.40764,2.45470,2.48231,2.50549,2.56087,2.57358,2.61555,2.71004,2.82648,3.05928,3.26535,3.39265,3.60542,3.88931,4.28003,4.51528,4.69227,4.79826,4.96841,5.04424,5.06329,5.12290,5.10890,4.88988,4.93048,4.84487,4.74533,4.69008,4.49856,4.51375,4.53101,4.43893,4.44857,4.35933,4.23681,4.14859,4.15214,4.11501,4.14007,4.08217,3.95956,3.89070,4.09266,4.13576,4.06681,4.15800,4.28013,4.36169,4.41166,4.17162,4.29430,4.49357,4.46011,4.42767,4.48473,4.64882,4.71107,4.69055,4.68407,4.99271,5.05009,4.96431,4.88251,4.87656,5.00244,4.82203,4.89187,4.62603,5.52057,5.07052,4.49332,4.05849,4.66552,4.27208,4.34025,4.03000,3.55705,3.66723
2008,Wallsend 33_11kV,12NOV2007,MW,4.10027,3.77815,3.65977,4.54272,4.04867,3.47316,3.29471,3.39836,3.00776,2.76931,2.63804,2.58380,2.52697,2.48006,2.52252,2.49351,2.51875,2.48349,2.55777,2.51180,2.59445,2.78578,2.91034,3.10383,3.36621,3.67520,3.96555,3.74465,3.96726,4.38004,4.42874,4.56340,4.49506,4.40780,4.34994,4.20584,4.15665,4.05211,4.05323,4.06696,3.96642,3.80019,3.83411,3.90602,3.83288,3.79618,3.79198,3.80336,3.82373,3.77389,3.77748,3.81463,3.83994,3.87024,3.89409,3.87527,3.88224,3.89856,3.90835,3.89695,3.89234,3.88837,4.06988,4.15751,4.28066,4.28844,4.40267,4.55961,4.72028,4.88245,5.15393,5.06759,5.05657,5.00760,5.05652,5.09567,4.97126,5.07737,5.02098,5.16646,5.14048,4.93049,4.89583,4.83356,4.68313,4.59987,4.57775,4.61129,5.68704,5.37719,5.33584,4.89138,4.46247,4.06188,4.19931,4.64137
