year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Singleton North 66_11kV,16NOV2007,MW,7.62600,7.62600,7.62600,7.62600,6.13800,6.13800,4.65000,4.65000,4.65000,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,7.62600,7.62600,7.62600,7.62600
2008,Singleton North 66_11kV,17NOV2007,MW,7.62600,7.62600,7.62600,6.13800,6.13800,6.13800,4.65000,4.65000,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,6.13800,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,7.62600,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,4.65000,4.65000
2008,Singleton North 66_11kV,18NOV2007,MW,4.65000,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,5.30100,5.30100,5.30100,5.30100,5.30100,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100
2008,Singleton North 66_11kV,19NOV2007,MW,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,3.81300,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,3.81300,3.81300,3.81300,3.81300,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,6.69600,6.69600,6.69600,6.69600,6.69600,6.69600,6.69600,5.20800,5.20800,7.34700,7.34700,7.34700,7.71900
2008,Singleton North 66_11kV,20NOV2007,MW,7.71900,7.71900,6.23100,6.23100,6.23100,6.23100,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,4.74300,4.74300,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,7.06800,7.06800,7.06800,7.06800
2008,Singleton North 66_11kV,21NOV2007,MW,7.06800,7.06800,7.06800,7.06800,5.58000,5.58000,5.58000,5.58000,5.58000,4.09200,4.09200,4.09200,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,7.62600,7.62600,7.62600,7.62600,7.62600,6.13800,4.65000,6.69600,6.69600,6.69600,6.69600
2008,Singleton North 66_11kV,22NOV2007,MW,6.69600,6.69600,6.69600,5.20800,5.20800,5.20800,5.20800,5.20800,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,6.13800,6.13800,6.13800,6.13800
2008,Singleton North 66_11kV,23NOV2007,MW,6.13800,6.13800,6.13800,6.13800,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,6.23100,6.23100,6.23100,6.23100
2008,Singleton North 66_11kV,24NOV2007,MW,6.23100,6.23100,6.23100,6.23100,6.23100,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.53400,3.53400,3.53400,3.53400,3.53400,3.90600,3.72000,3.72000,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300
2008,Singleton North 66_11kV,25NOV2007,MW,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,3.81300,3.81300,3.81300,3.81300,3.81300
2008,Singleton North 66_11kV,26NOV2007,MW,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,3.81300,3.81300,3.81300,3.81300,5.85900,5.85900,5.85900,7.34700
2008,Singleton North 66_11kV,27NOV2007,MW,7.34700,7.34700,7.34700,7.34700,5.85900,4.37100,4.37100,4.37100,4.37100,4.37100,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,3.53400,3.53400,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,5.85900,5.85900,5.85900,7.34700
2008,Singleton North 66_11kV,28NOV2007,MW,7.34700,7.34700,7.34700,7.34700,5.85900,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,6.60300,6.60300,6.60300,6.60300
2008,Singleton North 66_11kV,29NOV2007,MW,6.60300,6.60300,6.60300,6.60300,5.11500,5.11500,5.11500,5.11500,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,6.32400,6.32400,6.32400,6.32400
2008,Singleton North 66_11kV,30NOV2007,MW,6.32400,6.32400,6.32400,6.32400,4.83600,4.83600,4.83600,4.83600,4.83600,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,6.13800,6.13800,6.13800,6.13800
2008,Singleton North 66_11kV,01DEC2007,MW,6.13800,6.13800,6.13800,6.13800,6.13800,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000
2008,Singleton North 66_11kV,02DEC2007,MW,4.65000,4.65000,4.65000,4.65000,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000
2008,Singleton North 66_11kV,03DEC2007,MW,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,6.13800,6.13800,6.13800,6.13800
2008,Singleton North 66_11kV,04DEC2007,MW,6.13800,6.13800,6.13800,6.13800,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,7.44000
2008,Singleton North 66_11kV,05DEC2007,MW,7.44000,7.44000,5.85900,5.85900,5.85900,5.85900,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,6.97500,6.97500,6.97500,6.97500
2008,Singleton North 66_11kV,06DEC2007,MW,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.32400,6.32400,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,7.71900
2008,Singleton North 66_11kV,07DEC2007,MW,7.71900,7.71900,6.23100,6.23100,6.23100,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,4.83600,7.06800,7.06800,7.06800,7.06800
2008,Singleton North 66_11kV,08DEC2007,MW,7.06800,7.06800,7.06800,7.06800,5.58000,5.58000,5.58000,5.58000,5.58000,4.09200,4.09200,4.09200,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000
2008,Singleton North 66_11kV,09DEC2007,MW,5.58000,5.58000,5.58000,5.58000,4.09200,4.09200,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,5.58000,5.58000,5.58000,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000
2008,Singleton North 66_11kV,10DEC2007,MW,5.58000,5.58000,5.58000,5.58000,4.09200,4.09200,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,6.78900,6.78900,6.78900,6.78900
2008,Singleton North 66_11kV,11DEC2007,MW,6.78900,6.78900,6.78900,6.78900,5.30100,5.30100,5.30100,5.30100,5.30100,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,0.69512,1.50557,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,5.67300,5.67300,5.67300,7.25400
