year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Matraville 33_11kV,21OCT2007,MW,28.78346,27.12360,27.06702,27.01043,26.59547,26.89726,25.25626,24.86016,23.67185,23.33234,22.99282,22.38923,22.61558,22.12517,22.48354,22.46468,21.57817,21.97427,21.48386,21.08775,20.55962,19.99376,20.50303,20.89913,21.16320,21.74792,22.46468,22.18175,22.93623,22.89851,23.76616,24.40747,24.76585,24.86016,25.84099,26.44457,27.19905,27.91581,27.14247,27.82150,27.40653,26.89726,26.97271,26.85954,26.72750,26.89726,27.34995,26.84067,27.65174,28.91550,27.31222,26.99157,26.65205,26.78409,26.04847,26.46343,26.67092,26.33140,27.19905,26.01074,26.06733,27.04816,26.95385,28.53826,26.23709,29.27388,27.02929,28.19874,27.93467,28.12329,27.76491,28.33077,29.14184,30.74511,31.04691,31.10349,32.46156,30.83942,30.68853,29.89632,29.51908,28.91550,29.21729,28.04784,29.04753,27.59515,28.04784,26.23709,28.01012,27.02929,28.95322,28.02898,27.25564,28.61370,29.44363,26.91612
2008,Matraville 33_11kV,22OCT2007,MW,27.50084,27.31222,26.46343,27.95353,28.72688,27.14247,25.36943,24.23771,23.44551,23.40778,23.01168,22.95509,23.95478,23.18144,23.86047,23.52096,24.10568,23.57754,24.95447,22.86078,23.46437,24.57723,25.04878,24.27544,26.40685,27.89695,29.27388,29.59453,31.93342,32.29180,34.08369,33.19718,34.27231,33.93280,33.32921,33.55556,34.10256,34.51752,34.12142,34.25345,34.31004,34.51752,34.57411,34.95135,35.51721,36.27169,36.46031,36.17738,36.53576,35.34745,35.15883,35.40404,35.04566,36.70552,34.95135,36.08307,35.83786,34.66842,34.29118,34.78159,34.70614,34.53638,34.55524,33.74418,33.63101,33.48011,33.64987,33.40466,33.85735,34.44207,33.51783,34.31004,34.81931,36.47917,36.85641,37.36569,35.63038,36.12079,34.76273,34.32890,33.49897,33.34807,32.32953,32.38611,30.65080,30.46218,33.02742,30.02836,29.23615,29.89632,29.95291,30.36787,28.33077,29.50022,29.21729,27.70833
2008,Matraville 33_11kV,23OCT2007,MW,28.12329,28.08557,26.85954,27.40653,26.99157,26.29367,25.93530,25.61464,24.84130,23.89820,23.61527,23.10599,22.95509,22.50241,23.29461,22.91737,23.57754,23.27575,22.87965,23.52096,23.18144,23.55868,24.18113,25.12423,26.95385,28.19874,29.55681,29.50022,30.99032,32.10318,32.08432,31.93342,32.25408,32.46156,32.40497,32.53701,32.21635,31.89570,32.12204,31.80139,32.23521,32.55587,32.40497,32.29180,32.66904,32.55587,33.34807,32.78221,32.44270,32.32953,31.95228,32.57473,32.74449,32.55587,33.08401,32.21635,32.12204,31.85797,33.00856,32.06546,32.27294,32.51815,32.74449,31.82025,31.76366,32.38611,31.63163,31.78253,32.61246,31.85797,32.23521,32.34839,32.51815,34.08369,34.44207,34.74387,34.66842,33.98938,33.42352,34.32890,33.40466,33.76304,33.31035,31.66935,31.27325,32.72563,31.32984,31.99001,30.46218,30.12267,31.36756,29.55681,28.76460,29.46250,29.51908,28.70801
2008,Matraville 33_11kV,24OCT2007,MW,30.10381,28.80232,26.93498,28.17988,28.23646,29.31160,27.02929,26.04847,25.46374,24.67154,24.65268,23.80389,24.36975,24.42633,24.87902,25.10537,24.21885,25.50147,24.69040,24.65268,24.29430,24.70926,25.21854,25.67123,27.93467,28.99095,30.10381,30.78284,32.17863,34.10256,36.95072,33.51783,33.64987,34.08369,34.72500,34.15914,34.04597,34.38549,35.53607,35.40404,34.00825,34.12142,33.34807,33.44239,34.36662,35.44176,35.51721,35.83786,33.21604,33.63101,33.21604,33.21604,33.40466,35.80014,33.51783,33.36694,34.61183,33.29149,33.34807,35.04566,34.04597,33.97052,33.04628,33.51783,33.06514,34.70614,34.19687,33.49897,34.31004,34.70614,34.51752,34.89476,35.38517,36.06421,35.34745,36.42259,35.15883,33.85735,34.51752,33.59328,32.98970,32.31066,31.48073,31.36756,30.48105,30.57536,29.66998,29.38705,29.44363,29.95291,30.12267,29.68884,29.63225,29.53794,29.33046,28.72688
2008,Matraville 33_11kV,25OCT2007,MW,29.78315,29.36819,27.40653,31.16008,28.38736,27.34995,27.93467,26.84067,24.84130,24.42633,24.27544,23.74730,24.23771,24.72813,24.74699,25.50147,25.02992,25.10537,25.33171,26.14278,25.84099,25.70895,27.34995,27.19905,28.84005,29.08526,32.44270,31.74480,32.91425,33.66873,34.49866,35.12111,34.14028,34.08369,34.17800,34.83818,34.68728,34.87590,33.55556,34.87590,32.78221,32.91425,32.31066,32.76335,32.95197,33.42352,35.38517,32.80108,34.42321,33.87621,33.76304,33.19718,33.32921,34.21573,33.44239,33.02742,33.14059,32.74449,32.95197,33.87621,33.61214,33.21604,33.80076,32.61246,34.27231,33.42352,32.59359,33.49897,33.80076,33.32921,34.95135,34.76273,35.40404,36.79983,36.42259,36.10193,37.34683,35.55493,35.96990,35.21542,34.14028,34.76273,33.29149,33.19718,32.31066,31.95228,31.00918,30.00949,30.23584,30.70739,31.78253,30.70739,29.97177,31.36756,30.42446,29.33046
2008,Matraville 33_11kV,26OCT2007,MW,31.16008,30.63194,29.27388,30.55649,31.02804,29.34932,28.72688,27.40653,26.55774,26.38798,25.63350,25.08650,25.84099,25.36943,26.06733,25.10537,24.99219,25.97302,26.68978,25.29399,24.59609,24.03023,26.33140,26.23709,27.91581,28.38736,29.89632,30.02836,31.19780,33.34807,34.04597,33.74418,33.44239,35.06452,33.08401,33.00856,33.93280,33.98938,35.12111,33.97052,33.53670,33.49897,33.29149,34.12142,35.32859,35.61152,34.36662,34.15914,33.29149,33.83849,34.61183,35.04566,34.31004,35.72469,35.80014,35.49835,36.17738,32.87652,33.08401,32.95197,33.17832,33.76304,33.51783,33.08401,32.89539,32.49928,33.70645,34.31004,33.44239,31.95228,32.06546,32.31066,32.40497,33.48011,33.81963,33.53670,34.89476,33.53670,33.23490,33.34807,33.63101,32.51815,32.14090,31.10349,32.44270,30.57536,29.80201,30.14153,29.40591,29.42477,30.46218,29.59453,29.53794,29.89632,30.53763,28.50053
2008,Matraville 33_11kV,27OCT2007,MW,29.06639,28.65143,28.36850,28.59484,28.59484,27.63288,26.12392,26.48229,24.80357,24.53951,24.23771,23.72844,23.89820,23.97364,23.86047,23.61527,23.23803,23.16258,22.67216,22.61558,21.25751,21.42727,21.54044,22.54013,23.40778,23.37006,24.14340,24.48292,24.93561,26.16164,25.82212,26.63319,27.44426,27.74605,27.91581,28.17988,28.78346,29.17957,28.65143,29.23615,28.93436,29.33046,29.17957,29.34932,28.61370,28.36850,28.95322,29.25501,28.74574,28.74574,28.95322,28.74574,28.76460,28.67029,28.99095,28.65143,27.87809,27.85922,27.59515,27.46312,27.53857,27.53857,27.25564,28.21760,28.01012,27.93467,28.44395,28.14215,27.68946,29.10412,28.93436,28.06671,28.21760,29.89632,31.12235,30.80170,30.21698,30.27356,30.63194,30.55649,28.87777,28.55712,28.16102,27.14247,27.65174,26.99157,26.53888,26.46343,26.91612,27.48198,28.72688,28.02898,28.16102,27.93467,28.14215,26.46343
2008,Matraville 33_11kV,28OCT2007,MW,27.70833,26.87840,25.76554,26.68978,26.42571,25.02992,24.59609,24.42633,23.72844,22.33265,22.37037,22.06858,22.04972,22.38923,22.12517,21.87996,22.16289,,,,,22.23834,21.99313,20.89913,21.57817,21.52158,21.87996,21.65361,22.14403,22.76647,23.18144,22.93623,23.21916,23.76616,24.86016,25.25626,25.31285,26.57660,27.01043,26.76523,27.29336,27.63288,27.42540,27.31222,27.85922,27.51971,27.06702,27.25564,28.78346,28.23646,27.80264,27.67060,28.82119,29.53794,28.14215,27.85922,28.61370,27.72719,26.95385,27.18019,27.70833,27.36881,26.61433,27.10474,27.12360,27.02929,28.40622,27.68946,27.84036,28.38736,29.83974,28.31191,28.61370,28.17988,28.65143,28.87777,30.40560,31.48073,32.85766,32.57473,32.08432,30.65080,30.14153,31.17894,29.91518,29.51908,28.87777,28.04784,28.50053,28.53826,29.34932,29.76429,29.89632,29.66998,28.04784,29.10412
2008,Matraville 33_11kV,29OCT2007,MW,27.99126,27.59515,27.68946,30.36787,28.80232,27.63288,28.16102,25.99188,25.38830,24.95447,24.80357,24.18113,25.02992,24.76585,24.50178,24.84130,24.74699,26.21823,25.35057,24.99219,24.91675,26.36912,27.36881,26.44457,28.21760,27.42540,29.74543,30.06608,30.57536,32.34839,33.97052,35.72469,35.00793,36.36600,34.49866,35.04566,34.87590,35.74355,36.08307,35.57379,35.89445,36.13966,35.96990,37.04503,37.25252,38.51627,37.57317,37.55431,37.91269,37.76179,37.02617,37.93155,37.70520,37.53545,38.27107,37.83724,37.93155,37.00731,36.51690,36.93186,36.49803,36.40372,36.32828,36.30941,36.53576,36.12079,35.76242,35.27200,35.15883,35.21542,34.98907,34.55524,34.61183,33.97052,33.44239,33.19718,33.83849,34.23459,35.44176,35.59266,34.98907,34.04597,33.59328,32.87652,32.04659,31.78253,32.25408,30.00949,30.02836,30.38674,30.93373,29.63225,29.68884,30.00949,29.34932,27.87809
2008,Matraville 33_11kV,30OCT2007,MW,27.40653,27.21791,27.08588,27.63288,28.12329,27.16133,25.99188,26.91612,25.08650,24.63382,24.70926,24.19999,23.46437,23.76616,23.89820,23.46437,23.80389,24.25657,23.10599,24.31316,24.25657,24.80357,24.67154,26.35026,26.25595,27.25564,28.59484,27.70833,30.55649,32.23521,31.87684,32.55587,32.02773,33.23490,33.53670,33.51783,33.97052,35.63038,34.78159,34.78159,34.08369,34.57411,34.40435,34.10256,35.80014,35.40404,35.49835,34.93249,34.49866,33.70645,33.08401,33.48011,33.95166,35.51721,35.72469,35.63038,36.04535,34.53638,36.66779,36.29055,36.36600,34.27231,34.25345,34.51752,33.40466,33.55556,34.49866,33.70645,33.89507,34.04597,34.95135,32.34839,32.15977,32.04659,31.51846,32.06546,34.25345,33.42352,34.53638,35.25314,33.38580,33.29149,33.48011,32.61246,34.27231,31.72594,32.80108,30.06608,29.99063,29.91518,31.17894,29.59453,30.97146,31.53732,29.29274,29.29274
2008,Matraville 33_11kV,31OCT2007,MW,28.50053,27.93467,27.33109,29.36819,28.99095,29.85860,26.67092,25.87871,25.74668,25.38830,24.63382,24.36975,24.35088,24.80357,24.40747,24.35088,24.57723,25.14309,24.46406,24.50178,24.35088,25.61464,26.04847,25.59578,26.89726,27.34995,28.31191,28.53826,30.08494,32.34839,32.46156,33.63101,34.46093,33.61214,34.47980,33.76304,33.36694,33.59328,33.98938,33.42352,33.08401,32.91425,33.55556,33.85735,33.61214,34.51752,33.55556,32.34839,32.66904,33.48011,33.76304,34.02711,34.29118,33.63101,34.02711,33.32921,33.64987,32.93311,32.97083,31.32984,32.12204,32.57473,32.49928,32.68790,33.27263,32.74449,33.61214,33.44239,33.70645,33.10287,33.08401,32.59359,32.02773,32.61246,32.65018,33.25376,33.48011,33.93280,35.30973,34.83818,35.04566,33.93280,32.91425,32.78221,32.00887,32.34839,32.15977,30.97146,30.95260,31.21667,31.89570,31.89570,30.44332,31.68822,30.00949,28.51939
2008,Matraville 33_11kV,01NOV2007,MW,28.89664,28.10443,28.04784,29.40591,29.06639,28.42508,27.42540,27.01043,25.93530,25.31285,25.29399,24.97333,24.19999,24.08682,24.63382,24.86016,25.18081,25.14309,24.93561,26.23709,25.91643,26.74636,27.42540,26.85954,27.63288,28.72688,29.70770,29.83974,31.87684,32.51815,33.83849,34.87590,33.40466,34.89476,34.46093,34.44207,36.40372,35.46062,35.00793,34.72500,34.02711,34.15914,34.51752,34.97021,36.00762,35.53607,34.87590,35.29086,35.23428,35.00793,35.78128,34.87590,34.78159,34.78159,35.21542,35.30973,34.31004,33.81963,33.70645,34.12142,34.44207,34.19687,34.31004,33.40466,34.44207,34.19687,34.42321,35.57379,33.31035,33.78190,33.36694,33.00856,32.65018,32.87652,32.74449,32.74449,33.66873,35.15883,34.61183,34.59297,34.27231,33.15945,33.57442,32.38611,31.23553,30.89601,29.80201,29.66998,29.17957,29.72656,30.44332,30.57536,29.44363,29.65112,29.06639,27.82150
2008,Matraville 33_11kV,02NOV2007,MW,28.21760,28.76460,27.85922,28.72688,27.80264,27.85922,26.27481,26.31254,26.33140,25.10537,24.74699,24.44520,23.99251,23.55868,24.08682,23.89820,23.74730,24.08682,24.08682,24.03023,24.82244,25.61464,26.50116,26.70864,28.19874,28.72688,30.23584,30.14153,31.25439,33.12173,33.19718,32.83880,33.44239,33.42352,33.83849,34.21573,34.47980,34.83818,34.44207,34.93249,33.25376,35.64924,35.42290,34.63069,34.59297,34.40435,34.36662,33.51783,34.19687,33.80076,33.59328,34.12142,33.85735,33.91394,33.25376,33.87621,33.44239,33.59328,33.85735,33.87621,33.55556,33.72532,34.29118,34.46093,34.19687,34.04597,33.83849,33.78190,33.34807,32.66904,33.34807,33.21604,32.87652,32.12204,33.02742,32.76335,32.59359,33.42352,33.00856,33.00856,32.40497,31.57504,31.70708,31.55618,30.66967,30.12267,30.33015,29.12298,29.61339,30.80170,31.25439,30.46218,30.31129,30.85829,30.02836,29.46250
2008,Matraville 33_11kV,03NOV2007,MW,29.63225,28.70801,27.99126,29.89632,28.31191,27.21791,26.72750,26.29367,25.82212,25.70895,24.99219,24.46406,24.06795,23.87933,23.69071,23.89820,23.97364,24.01137,24.12454,24.42633,24.63382,24.48292,24.59609,23.89820,24.87902,25.08650,25.06764,25.02992,25.65237,26.76523,27.84036,27.82150,28.16102,28.67029,29.00981,29.27388,29.21729,29.74543,28.78346,29.29274,29.31160,29.34932,29.40591,29.44363,29.53794,32.12204,29.68884,30.34901,29.74543,29.38705,29.46250,28.95322,28.36850,28.31191,29.44363,28.21760,29.08526,27.87809,27.99126,27.99126,28.08557,28.46281,28.80232,27.85922,28.36850,28.17988,29.29274,28.72688,28.38736,28.89664,28.08557,28.27419,28.61370,28.42508,28.19874,29.21729,30.17925,30.17925,31.19780,30.80170,33.23490,30.21698,29.50022,29.31160,28.63257,28.59484,27.63288,29.12298,28.72688,29.38705,30.63194,29.50022,29.55681,30.46218,30.00949,29.21729
2008,Matraville 33_11kV,04NOV2007,MW,29.17957,28.31191,27.16133,29.21729,28.67029,28.14215,27.19905,27.76491,26.06733,25.25626,25.01106,24.72813,24.48292,24.40747,24.12454,24.97333,23.63413,24.70926,24.04909,23.72844,22.99282,23.35120,23.18144,23.23803,22.76647,23.20030,23.21916,23.89820,24.14340,24.78471,24.87902,26.10505,24.59609,26.10505,26.04847,28.78346,28.12329,28.48167,28.04784,29.40591,28.10443,28.23646,28.59484,28.14215,29.06639,28.02898,28.65143,28.38736,28.53826,28.21760,29.93405,28.70801,28.06671,29.83974,29.72656,29.51908,27.42540,27.21791,27.70833,29.29274,27.44426,28.21760,29.63225,29.33046,28.48167,28.44395,27.89695,28.55712,28.42508,27.85922,28.23646,28.19874,28.19874,28.31191,28.02898,28.99095,29.44363,29.74543,31.89570,31.85797,32.68790,32.74449,30.48105,30.34901,31.34870,31.21667,31.27325,29.16070,28.53826,28.93436,29.38705,29.63225,28.70801,28.99095,29.16070,28.87777
2008,Matraville 33_11kV,05NOV2007,MW,28.91550,29.21729,30.23584,29.85860,28.65143,29.00981,28.38736,27.61402,26.27481,25.78440,25.53919,24.91675,25.82212,24.82244,24.91675,24.40747,25.50147,24.97333,24.40747,25.74668,25.99188,26.33140,27.33109,26.38798,29.06639,28.99095,30.51877,32.04659,33.29149,33.40466,35.23428,32.48042,32.55587,32.74449,34.40435,32.65018,32.76335,33.68759,33.08401,34.21573,32.91425,32.38611,32.66904,33.02742,32.34839,32.61246,32.55587,32.55587,32.97083,34.08369,33.42352,34.00825,34.23459,33.31035,32.85766,32.57473,33.14059,32.38611,32.46156,31.91456,32.51815,33.93280,31.48073,31.31098,31.31098,31.78253,31.21667,30.57536,31.89570,31.72594,32.38611,31.25439,31.02804,31.38642,31.38642,32.15977,32.44270,32.02773,33.87621,33.63101,35.34745,33.55556,33.15945,32.49928,30.97146,31.82025,30.70739,29.97177,29.14184,29.80201,31.42415,29.38705,29.95291,30.16039,29.80201,28.61370
2008,Matraville 33_11kV,06NOV2007,MW,28.95322,29.10412,28.25533,29.38705,28.31191,27.48198,26.80295,26.63319,25.95416,25.72781,25.33171,25.08650,24.70926,24.78471,24.36975,25.16195,24.06795,24.84130,24.99219,25.10537,25.08650,25.78440,24.97333,26.78409,27.67060,28.10443,31.06577,29.38705,32.27294,32.68790,33.46125,32.98970,34.31004,32.66904,32.46156,32.29180,33.85735,34.38549,33.80076,33.57442,32.98970,33.19718,32.51815,32.57473,32.78221,34.93249,33.55556,33.08401,32.72563,32.46156,32.76335,32.27294,32.85766,32.68790,32.12204,32.04659,33.48011,31.61277,31.36756,30.29243,30.31129,32.23521,32.10318,31.57504,30.93373,31.53732,31.44301,30.89601,31.19780,31.36756,31.51846,31.82025,31.44301,31.42415,31.08463,31.65049,32.36725,31.21667,33.31035,33.29149,33.53670,33.14059,32.04659,31.27325,30.61308,30.12267,30.40560,28.53826,28.55712,29.50022,30.38674,29.57567,29.65112,30.34901,30.12267,28.31191
2008,Matraville 33_11kV,07NOV2007,MW,29.91518,28.65143,26.55774,28.25533,27.76491,27.93467,26.46343,25.44488,25.33171,24.65268,24.19999,24.01137,24.78471,25.33171,23.29461,23.95478,23.82275,24.27544,24.14340,23.63413,25.67123,25.18081,24.50178,25.76554,26.40685,28.10443,29.27388,29.06639,29.66998,32.17863,33.34807,32.61246,32.63132,32.14090,32.78221,32.72563,33.31035,33.42352,33.34807,33.87621,33.25376,34.42321,33.91394,34.06483,34.04597,33.25376,33.12173,33.51783,34.29118,34.76273,33.25376,33.44239,33.98938,33.21604,32.93311,32.76335,32.97083,31.38642,31.44301,31.31098,31.48073,31.61277,32.21635,32.32953,32.21635,31.53732,33.14059,32.44270,31.83911,31.70708,31.72594,31.70708,32.00887,32.78221,32.57473,33.93280,32.53701,32.46156,33.31035,33.85735,33.91394,32.65018,33.38580,31.59391,30.93373,30.72625,30.02836,29.57567,29.40591,30.08494,30.66967,29.40591,28.80232,28.76460,29.33046,27.57629
2008,Matraville 33_11kV,08NOV2007,MW,29.40591,27.97240,27.65174,29.04753,28.25533,26.93498,26.61433,25.97302,25.31285,24.53951,24.18113,23.84161,23.95478,24.55837,23.57754,23.27575,23.10599,23.46437,23.50209,23.52096,23.91706,24.25657,25.33171,25.84099,26.59547,27.80264,29.29274,30.31129,31.08463,31.95228,32.68790,32.65018,32.61246,31.76366,32.15977,33.06514,32.83880,32.63132,31.89570,32.27294,32.25408,32.10318,32.46156,33.02742,33.12173,33.51783,33.31035,32.95197,32.63132,33.23490,33.12173,32.97083,32.83880,32.40497,32.46156,32.21635,32.23521,32.68790,32.95197,32.91425,33.02742,33.53670,33.12173,33.48011,33.49897,32.97083,32.74449,33.02742,32.78221,32.59359,32.85766,31.78253,32.17863,31.63163,31.25439,31.83911,32.97083,32.81994,34.32890,33.08401,33.98938,33.74418,33.34807,32.46156,31.49960,31.97115,30.93373,30.70739,30.33015,30.65080,31.02804,31.14122,29.72656,30.17925,29.23615,28.27419
2008,Matraville 33_11kV,09NOV2007,MW,29.25501,28.42508,28.40622,28.50053,28.10443,27.84036,27.53857,27.51971,25.74668,25.21854,24.59609,24.25657,23.52096,25.33171,23.23803,24.19999,23.91706,24.06795,24.69040,24.80357,24.65268,25.50147,25.99188,25.82212,27.95353,29.50022,29.74543,29.82087,31.08463,33.29149,34.19687,34.51752,33.19718,33.53670,33.66873,32.65018,33.00856,33.55556,34.78159,33.87621,33.46125,32.98970,32.91425,33.61214,33.44239,33.31035,33.29149,33.04628,33.89507,33.89507,34.55524,33.76304,33.87621,34.08369,33.12173,32.32953,33.91394,32.55587,32.57473,32.72563,32.97083,32.29180,33.46125,33.40466,33.23490,31.74480,31.76366,30.97146,30.29243,31.14122,30.19812,30.74511,30.19812,30.53763,30.14153,29.85860,30.00949,30.27356,31.82025,32.04659,31.59391,30.91487,30.99032,31.14122,29.51908,30.55649,29.17957,27.85922,27.93467,29.02867,29.95291,29.34932,28.51939,29.50022,29.04753,28.29305
2008,Matraville 33_11kV,10NOV2007,MW,29.16070,28.21760,26.99157,28.85891,27.48198,26.55774,26.44457,25.55806,26.27481,25.02992,24.65268,24.19999,23.86047,23.97364,23.99251,22.38923,22.65330,22.37037,22.91737,23.20030,23.31347,23.12485,22.44582,23.67185,24.36975,23.20030,23.44551,24.48292,23.95478,25.10537,25.72781,26.84067,27.59515,28.08557,28.95322,28.44395,30.31129,29.19843,29.12298,29.51908,28.36850,28.68915,28.44395,27.99126,29.33046,26.91612,27.21791,27.68946,27.14247,27.48198,28.68915,28.21760,27.61402,29.02867,26.97271,27.63288,26.91612,26.55774,26.52002,26.44457,25.93530,26.06733,26.85954,26.67092,27.02929,26.72750,27.46312,26.65205,26.63319,27.46312,27.23678,26.52002,26.35026,26.16164,26.72750,26.91612,26.50116,27.63288,28.01012,28.65143,28.50053,28.42508,28.46281,27.46312,27.10474,26.31254,25.57692,25.50147,26.02961,26.89726,26.74636,26.63319,26.04847,26.35026,26.06733,25.36943
2008,Matraville 33_11kV,11NOV2007,MW,25.89757,25.93530,25.50147,26.42571,25.93530,25.16195,24.48292,24.42633,23.55868,23.20030,22.21948,22.01199,21.29524,21.16320,20.99344,20.89913,20.69165,20.40872,20.69165,21.29524,21.69134,21.03117,20.18238,19.69196,20.80482,20.72937,21.03117,21.03117,21.54044,22.59672,23.31347,22.93623,23.23803,23.86047,24.33202,25.27512,25.76554,25.76554,26.06733,25.95416,25.33171,25.87871,25.72781,25.61464,26.35026,26.80295,25.82212,27.06702,26.36912,25.97302,26.40685,25.93530,25.84099,25.72781,25.50147,25.72781,26.40685,25.06764,25.21854,26.67092,25.93530,25.21854,27.27450,26.78409,27.44426,28.16102,26.02961,29.04753,26.63319,27.53857,26.76523,26.21823,25.95416,26.44457,26.78409,27.02929,27.57629,27.65174,28.38736,29.29274,28.48167,29.95291,29.70770,28.44395,27.38767,27.78378,26.31254,26.27481,26.59547,26.87840,26.97271,26.46343,26.74636,27.12360,28.44395,26.46343
2008,Matraville 33_11kV,12NOV2007,MW,27.59515,26.85954,26.70864,27.97240,27.01043,26.08619,25.36943,26.84067,24.70926,24.53951,23.91706,23.23803,23.44551,24.48292,22.80420,23.01168,22.69103,23.74730,21.91768,25.33171,23.89820,24.42633,24.23771,24.48292,26.55774,26.97271,28.72688,28.76460,30.42446,34.25345,33.66873,32.40497,32.00887,31.04691,32.31066,34.36662,32.93311,33.98938,34.70614,32.15977,32.27294,32.83880,31.68822,32.32953,33.80076,34.93249,33.87621,34.15914,33.59328,34.76273,33.89507,32.34839,32.38611,32.78221,36.38486,33.87621,33.02742,32.87652,33.85735,31.87684,31.48073,32.38611,32.89539,32.34839,31.34870,32.83880,33.40466,32.19749,33.10287,33.49897,32.51815,31.32984,31.06577,31.19780,31.19780,30.85829,31.25439,31.10349,32.38611,33.55556,33.70645,31.46187,31.93342,31.06577,30.91487,29.91518,29.51908,28.27419,28.46281,28.74574,30.02836,29.00981,29.44363,29.99063,29.38705,29.31160
2008,Matraville 33_11kV,13NOV2007,MW,28.85891,26.87840,26.63319,26.68978,27.65174,27.23678,27.65174,25.97302,25.21854,24.67154,23.89820,24.19999,24.23771,23.84161,23.76616,22.61558,23.31347,23.12485,24.16226,23.95478,24.52064,25.61464,24.23771,25.78440,26.72750,27.84036,29.40591,29.61339,31.63163,33.85735,34.19687,34.21573,32.83880,33.70645,33.10287,34.32890,33.17832,33.36694,35.32859,34.49866,33.61214,34.19687,34.02711,33.19718,33.85735,35.66810,33.76304,33.81963,34.53638,34.02711,32.74449,33.64987,33.76304,35.10224,33.68759,33.31035,33.89507,32.80108,33.32921,32.53701,32.17863,33.14059,33.14059,35.23428,32.49928,32.32953,32.44270,31.76366,31.29211,32.00887,31.49960,31.59391,31.17894,31.29211,30.74511,29.72656,30.65080,30.23584,32.66904,33.08401,33.51783,32.32953,31.49960,30.70739,30.14153,29.78315,29.00981,28.25533,28.02898,28.91550,29.02867,28.06671,27.74605,28.19874,27.50084,27.21791
2008,Matraville 33_11kV,14NOV2007,MW,27.21791,26.74636,25.72781,27.12360,27.06702,25.99188,25.44488,25.01106,24.86016,24.25657,24.14340,23.53982,23.42665,22.99282,22.80420,23.74730,22.99282,23.06827,24.44520,23.16258,24.08682,24.14340,24.29430,24.52064,26.67092,27.48198,28.50053,29.66998,31.48073,31.82025,32.15977,32.14090,33.08401,32.74449,33.14059,33.42352,34.08369,33.81963,35.21542,36.02648,34.55524,34.38549,34.08369,34.34776,34.32890,35.34745,34.76273,36.53576,36.79983,34.61183,34.53638,36.78096,35.83786,35.34745,34.59297,35.23428,35.06452,33.76304,34.08369,34.55524,35.08338,34.72500,33.74418,33.74418,33.48011,35.57379,35.57379,34.57411,34.31004,35.10224,33.31035,32.32953,32.17863,31.76366,31.53732,33.00856,33.59328,32.83880,32.83880,34.27231,34.08369,33.63101,32.89539,33.32921,32.83880,32.34839,31.06577,29.74543,29.74543,30.12267,30.44332,30.78284,28.42508,29.80201,29.29274,28.55712
2008,Matraville 33_11kV,15NOV2007,MW,28.12329,27.19905,27.25564,28.42508,27.57629,26.44457,27.46312,25.46374,25.04878,24.61495,24.33202,23.70958,23.89820,24.82244,23.33234,24.25657,23.44551,23.12485,23.70958,23.42665,23.46437,24.27544,24.53951,25.31285,26.74636,27.65174,28.10443,28.76460,32.81994,32.68790,32.89539,32.02773,33.34807,32.51815,32.83880,33.55556,33.10287,34.70614,34.53638,33.04628,33.14059,33.06514,32.98970,33.02742,32.98970,33.34807,35.81900,33.49897,34.02711,36.51690,33.68759,33.15945,33.08401,32.85766,35.38517,34.64956,34.97021,33.23490,34.23459,33.14059,32.36725,32.91425,33.17832,32.51815,32.91425,32.66904,32.78221,32.08432,31.61277,31.48073,31.38642,31.31098,31.17894,31.02804,30.66967,31.23553,32.40497,32.04659,34.19687,32.63132,32.57473,32.25408,32.74449,32.12204,31.25439,30.02836,30.08494,29.51908,30.27356,29.57567,29.89632,30.34901,30.12267,29.33046,28.80232,28.59484
2008,Matraville 33_11kV,16NOV2007,MW,27.99126,27.85922,28.44395,28.46281,27.44426,26.27481,25.63350,26.19936,24.99219,24.91675,23.99251,23.55868,23.55868,24.48292,23.91706,23.89820,23.50209,23.42665,23.91706,24.31316,23.99251,25.06764,24.16226,25.50147,26.25595,26.95385,28.78346,29.68884,31.53732,32.15977,33.63101,32.72563,33.57442,34.29118,34.38549,33.63101,32.91425,34.04597,33.31035,33.91394,33.72532,33.55556,34.10256,33.17832,33.97052,34.93249,34.55524,34.36662,34.31004,33.89507,33.59328,33.80076,35.83786,34.49866,33.74418,33.19718,33.74418,32.89539,32.72563,32.27294,31.93342,32.53701,32.44270,31.70708,32.04659,32.55587,33.14059,32.51815,32.12204,31.38642,31.55618,30.57536,30.53763,30.46218,30.99032,30.29243,30.38674,31.82025,31.25439,32.29180,33.46125,31.32984,30.99032,32.04659,29.78315,29.44363,28.33077,28.42508,28.84005,29.40591,31.95228,30.44332,29.16070,30.49991,29.59453,27.89695
