year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Raymond Terrace 33_11kV,24NOV2007,MW,14.04109,13.91920,13.26881,14.64677,14.18355,13.14837,12.42071,11.41194,12.23139,11.75661,10.70237,9.82870,9.42431,8.83138,8.50819,8.38726,8.37454,8.32939,8.50595,8.71580,8.98064,9.13123,9.13611,9.47677,10.08589,10.62889,11.46146,11.94493,12.53620,13.14142,13.84810,14.63031,15.06727,15.28849,15.16615,15.57708,15.96191,15.74103,15.73159,15.76420,15.90399,15.87587,15.97752,15.88185,15.92010,15.83510,15.58748,15.78823,15.58813,15.41849,15.19103,14.72771,14.14885,13.81328,13.47899,13.42601,13.13343,12.93396,12.68382,12.44822,12.52119,12.71621,12.62138,12.47361,12.28429,12.23010,12.16123,11.80500,11.82919,11.95408,11.98046,11.83668,11.94871,12.22619,12.24266,12.21733,12.32617,12.37404,12.28962,12.32592,12.41089,12.35950,12.16633,11.95605,11.84074,11.38254,12.70540,12.22063,11.32425,10.77238,11.57858,11.17247,11.46408,11.35981,10.28396,10.64333
2008,Raymond Terrace 33_11kV,25NOV2007,MW,11.53688,10.77123,10.33483,12.89004,11.47805,9.76794,9.25818,8.65070,9.14053,8.79591,8.28259,7.98258,7.78384,7.72747,7.73105,7.66301,7.80880,7.72549,7.66613,7.85717,7.87969,7.92103,7.77254,7.82844,8.03313,8.09167,8.33015,8.81848,9.18098,9.54310,9.88712,10.52437,11.12705,11.54989,11.86296,12.15128,12.42692,12.70452,12.81073,12.91496,13.39319,13.31782,13.30557,13.49905,13.42498,13.70541,13.87985,13.84327,13.95422,14.35767,14.23933,14.39970,14.58920,14.45670,14.50264,14.40508,14.25027,14.39043,14.14388,14.22704,14.53454,14.40429,14.28038,14.47092,14.09920,14.27636,14.17895,13.61594,13.91087,14.02928,14.00409,13.64588,13.73020,13.75676,13.71141,13.46930,13.31330,13.57320,13.43706,13.72547,13.48186,13.38591,13.03986,12.69330,12.33209,12.09190,13.29515,12.97646,11.81636,10.89269,11.90683,11.50447,11.88577,11.43818,10.19219,10.66764
2008,Raymond Terrace 33_11kV,26NOV2007,MW,11.56408,11.05353,10.77486,13.15919,11.98333,10.39186,10.11935,10.39182,9.64785,8.92619,8.56692,8.45691,8.24910,8.20678,8.17934,8.27031,8.33117,8.48007,8.70167,8.86177,9.45253,9.89978,10.31670,10.85021,11.68630,12.85162,14.13655,14.15137,14.87872,15.80119,16.58749,17.07069,17.64911,17.92832,18.28033,18.39959,18.31069,18.48554,18.70066,19.05511,19.41919,19.71276,19.69842,19.92677,19.88033,19.91048,19.94899,19.97491,19.77369,19.73907,19.98622,20.21369,20.12353,20.30805,20.50591,20.72663,20.53967,20.55148,20.47759,20.24042,19.99749,19.42123,19.20707,19.13984,18.68279,18.70188,18.62790,18.55637,17.94917,17.97592,17.57701,16.97959,16.50280,16.24167,15.94375,15.55574,15.13804,15.32663,15.02859,14.81707,14.76362,14.60513,14.09836,13.79314,13.41227,13.02682,12.87045,12.56713,14.26952,13.87517,13.64935,12.83511,12.17227,11.47973,11.97151,13.47183
2008,Raymond Terrace 33_11kV,27NOV2007,MW,14.34174,14.27900,13.58424,14.84304,14.48336,13.34309,12.98754,13.63030,12.60940,11.57666,10.58728,9.95816,9.22785,8.96596,8.88939,8.80866,8.84544,9.06863,9.40143,10.03465,10.49400,11.07076,11.35280,11.94470,12.92536,14.53737,15.27791,15.14981,16.00744,17.12758,17.73999,18.30319,18.78908,18.76621,19.24319,19.48143,19.25907,19.30108,19.44655,19.88233,20.23194,20.06426,19.94092,20.11707,20.24289,20.17929,20.24843,19.82228,19.75355,19.60075,19.60021,19.68610,20.40466,20.70408,21.06755,21.20578,20.93541,20.86328,20.94460,20.84032,20.59686,19.91857,18.99722,18.69646,18.66094,18.79805,18.70919,18.65567,18.31396,18.25539,17.52888,17.46730,16.92937,16.22259,15.90763,15.83411,15.41878,15.06385,14.89069,14.94088,15.61976,15.58156,15.29090,14.77339,14.39346,13.91451,13.72988,13.43974,15.17303,14.94697,14.73045,13.82874,13.19801,12.18684,12.55725,13.98592
2008,Raymond Terrace 33_11kV,28NOV2007,MW,15.20193,15.16316,14.54134,16.04683,15.47089,14.18230,13.93067,14.50259,13.68368,12.55451,11.40599,10.75077,10.53233,10.18530,9.60092,9.46166,9.82248,9.84135,9.87915,10.26564,11.03385,11.15496,11.41739,12.08494,12.87532,14.09261,14.74899,14.77164,15.65900,16.40596,17.01957,17.85722,17.97802,18.59751,19.00237,19.08267,19.15323,19.31409,19.18641,19.67061,19.82716,20.14631,20.48613,20.60683,20.65434,20.86356,21.12836,20.95098,20.51978,20.15705,20.12719,20.59228,21.04156,21.24303,21.39726,21.27838,21.17998,21.06458,20.93992,21.08711,21.23527,20.57007,19.44628,19.70243,19.95584,19.81271,19.79015,19.65239,19.50044,19.33943,18.64279,18.07694,17.67087,17.41146,17.00849,16.73123,16.41439,16.43808,16.03932,15.79941,16.05899,15.72627,15.15672,14.96610,14.59907,13.92969,13.62516,13.61573,15.72719,15.39294,15.12031,14.62290,13.63016,12.71629,13.17950,14.44295
2008,Raymond Terrace 33_11kV,29NOV2007,MW,15.43105,14.97092,14.28580,15.77107,15.30647,14.28104,13.92090,14.52300,13.46909,12.36481,11.34363,10.54646,10.12398,9.67666,9.07187,9.06229,9.37642,9.74413,9.95628,9.97749,10.71947,11.22016,11.55360,11.97576,12.83624,14.07902,14.98866,15.10723,16.31365,17.36486,17.95352,18.46523,18.76674,19.43916,19.65515,19.79505,19.94152,20.01835,19.84604,20.00507,20.08499,19.99314,20.01809,20.25541,20.52055,20.63538,20.90425,21.06625,21.19171,21.24816,20.90923,21.29757,21.62341,21.67587,21.85215,22.05984,21.86222,21.86757,21.48630,21.33276,21.34838,21.26238,20.13298,19.83250,19.84747,19.72572,19.63385,19.25694,18.54934,18.36470,18.03076,17.68836,17.15218,17.05161,16.89737,16.75881,16.58829,16.66255,16.46339,16.60737,16.50438,16.10160,15.72298,15.41451,14.62766,14.22607,13.82365,13.49853,15.37095,15.04110,14.76925,13.94610,13.10810,12.33542,12.83751,14.25421
2008,Raymond Terrace 33_11kV,30NOV2007,MW,15.23889,14.83428,14.26561,15.46450,15.03659,13.93770,13.39058,13.93298,12.81870,11.60294,10.63036,9.99157,9.45811,8.87691,8.93664,8.84821,8.76673,8.80998,9.04265,9.51916,9.93165,10.35515,10.44663,11.02915,12.31247,13.03618,14.29958,14.14153,15.07596,16.34182,16.87818,17.45052,17.85599,18.25138,18.53865,18.39108,18.41496,18.49958,18.57947,18.92647,18.81110,18.88896,19.11416,19.01104,18.81524,18.73070,18.55799,18.38274,18.25224,17.92295,17.54173,17.25972,17.15181,17.13071,16.91652,16.74269,16.38250,16.26837,16.04930,16.32827,16.05502,15.64989,15.50042,15.48011,15.47120,15.68873,15.58324,15.45263,15.17410,15.15395,14.51164,14.30843,14.15103,14.13869,13.63928,13.69299,13.64260,13.66169,13.41727,13.53332,13.75656,13.53046,13.21040,12.99023,12.62661,12.20314,12.09338,11.92451,13.61152,13.45315,13.38546,12.77066,11.96676,11.35408,11.79577,13.03758
2008,Raymond Terrace 33_11kV,01DEC2007,MW,14.15447,13.84389,12.97855,14.61595,14.34786,13.22448,12.41550,11.64856,12.19306,11.69025,10.81113,9.86695,9.25471,8.54411,8.39122,8.32410,8.28201,8.36178,8.46677,8.62166,8.97142,9.21511,9.18543,9.59650,10.12516,10.53868,11.05381,11.44720,12.10863,12.87735,13.37704,13.84636,14.65800,15.15022,15.71776,15.82732,15.93671,16.01865,16.29997,16.38059,16.16559,16.03051,16.16210,16.16523,16.25640,16.11523,15.85444,15.57389,15.38379,15.09694,14.78473,14.64235,14.45185,14.10599,13.57909,13.28226,13.21883,13.20064,13.08491,13.18893,13.14893,13.02143,13.13311,13.21226,12.92429,12.94083,12.75825,12.10860,12.15583,12.32915,12.32804,12.31026,12.42542,12.36378,12.28836,12.20107,12.38425,12.58403,12.50541,12.36681,12.20645,12.07419,11.97687,11.80811,11.62528,11.32431,12.67048,12.19630,11.08760,10.47595,11.38736,11.07523,11.39479,11.19422,10.08892,10.44998
2008,Raymond Terrace 33_11kV,02DEC2007,MW,11.43997,10.90262,10.43494,12.92782,11.35245,9.85331,9.56022,8.79210,9.20667,8.92924,8.39251,8.03344,7.84416,7.71656,7.69660,7.66538,7.80546,7.82496,7.78393,7.88917,7.77665,7.95551,7.94956,7.97171,8.17268,8.31691,8.45539,8.86995,9.22682,9.58220,10.02623,10.53228,11.58421,11.94979,11.94307,12.17444,12.43933,12.82323,13.06019,13.37533,13.35578,13.46131,13.53307,13.25351,13.10916,13.18056,13.27602,13.13672,13.01904,13.22224,13.18654,13.14103,12.98233,12.81333,12.74039,12.98833,12.79151,12.58979,12.56811,12.60258,12.55956,12.68080,12.76934,12.87669,12.57155,12.83050,13.26956,12.38320,12.45610,12.54077,12.72336,12.71408,12.67533,12.83184,12.70186,12.70799,12.47664,12.49349,12.24283,12.51940,12.67230,12.48921,12.39069,12.25348,11.87920,11.56989,12.88558,12.44471,11.16647,10.49707,11.47593,11.08339,11.47564,11.45050,10.27368,10.56093
2008,Raymond Terrace 33_11kV,03DEC2007,MW,11.49201,10.80779,10.64238,13.17316,11.72273,10.33431,9.89506,10.14487,9.49935,8.77178,8.53994,8.33150,8.14503,8.20744,8.08151,8.22133,8.36253,8.50048,8.74279,9.05357,9.32960,9.73284,9.85786,10.33999,11.53008,12.62121,13.68356,14.87045,15.83579,17.18166,16.94842,16.31594,17.07057,17.41616,17.71024,18.07986,18.12994,18.13196,18.19620,18.58426,18.77893,19.06942,19.22958,19.35772,19.51381,19.69753,20.16527,20.22206,20.26777,20.20201,20.45200,20.95415,21.23126,21.63475,21.88991,21.92601,21.94227,21.80726,21.43157,20.88866,18.60842,14.58645,9.66937,11.83260,14.71992,14.40872,14.27653,14.40086,14.43518,15.40254,16.30791,15.80145,15.42005,15.55588,15.36931,15.03225,14.59464,14.48141,14.06512,13.93726,13.68032,13.48368,13.26375,13.20435,12.79982,12.44796,12.00309,11.93092,13.70195,13.49615,13.19618,12.45772,11.67706,10.78625,11.43338,12.24758
2008,Raymond Terrace 33_11kV,04DEC2007,MW,13.16371,13.02320,12.32699,13.47607,13.39895,13.15958,12.67344,13.90058,12.97870,11.74261,10.85484,10.13031,9.48860,9.17257,8.96239,8.78390,8.92166,9.26804,9.61895,10.43064,11.30593,11.87864,12.16588,12.82521,13.78157,14.69850,15.52998,15.65320,16.41916,17.36379,17.91656,18.40440,18.85430,18.82226,18.97023,18.94606,18.87899,19.25015,19.21977,19.31631,19.58935,19.73178,20.07993,20.35004,20.49418,20.43531,20.48402,20.44125,20.28982,20.36674,20.25340,20.47686,20.80513,21.12907,21.28203,22.00981,21.84333,21.91771,22.08546,22.39824,22.34066,22.27536,21.89300,21.52560,21.00895,20.92129,20.55745,20.49426,20.08580,19.61678,18.97613,18.54876,18.02995,17.75541,17.27385,17.00462,16.45022,16.37004,15.98632,15.80575,15.87588,15.65869,15.50496,15.25673,14.98371,14.72601,14.13249,13.84532,15.62552,15.24373,15.22650,14.63300,14.00266,13.24347,13.71362,15.30445
2008,Raymond Terrace 33_11kV,05DEC2007,MW,16.54488,16.08106,15.46033,16.94132,16.63568,15.27138,15.02498,15.57046,14.56693,13.34463,12.46886,11.74743,11.25726,10.87425,10.60578,10.56841,10.53064,10.69680,11.05488,11.45628,11.87433,12.18119,12.68637,13.14112,14.39836,15.18409,16.10612,16.21013,17.33973,18.38389,19.15206,19.74852,20.01793,20.09017,20.52175,20.51957,18.30119,19.18278,20.00849,20.48767,21.07797,21.08169,20.90507,21.37391,21.42917,21.45085,21.29252,21.55549,21.51901,21.51788,21.76151,22.34957,22.37553,22.56192,22.62702,22.58653,22.65902,22.31567,22.40068,22.20765,21.95824,21.38068,21.02094,20.74746,20.51923,20.28694,20.04693,19.59048,19.25907,19.01997,18.39918,17.99447,17.41856,17.14544,16.83213,16.70143,16.44808,16.59980,16.35134,16.20126,16.34885,16.03902,15.99442,15.80578,15.41608,15.00944,14.76159,14.52006,16.07860,15.86401,15.69538,15.18764,14.43792,13.70616,13.96870,15.45234
2008,Raymond Terrace 33_11kV,06DEC2007,MW,16.73395,16.38299,15.53277,16.83476,16.31835,15.34056,14.84774,15.64059,14.61532,13.34420,12.47071,11.72361,11.18252,10.96931,10.83209,10.91142,10.94678,11.11642,11.23379,11.64383,12.23348,12.79614,13.18130,13.58747,14.75012,16.04996,16.92077,16.90632,17.68930,18.57386,19.28376,19.79349,20.20333,20.29472,20.39833,20.48095,20.39278,20.56084,20.66803,21.22722,21.32230,21.40388,21.24888,21.36221,21.63571,21.90625,22.13408,22.08775,22.23128,22.20779,22.10741,22.23642,22.32697,22.35048,22.94077,23.11143,23.04251,22.82569,22.83303,22.39656,21.52963,20.99148,20.55472,20.44192,20.21767,20.06619,20.11877,20.13979,20.00071,19.77373,19.65488,19.45130,19.17817,19.12430,18.73833,18.44072,18.07768,18.03277,17.68671,17.52392,17.56217,17.70113,17.56416,17.25542,16.48605,15.90492,15.40053,15.22692,16.63151,16.28206,16.00764,15.23431,14.33611,13.65244,14.11041,15.48464
2008,Raymond Terrace 33_11kV,07DEC2007,MW,16.47246,16.18714,15.56485,17.06644,16.57788,15.62251,15.08745,15.76353,14.60747,13.37596,12.44817,11.74988,11.24516,10.88193,10.71937,10.64062,10.93254,10.97430,10.75023,11.09838,11.79833,12.38325,12.64057,13.18166,14.21021,15.46360,16.64865,16.65480,17.64309,18.55512,19.41857,20.04362,20.33127,20.64041,20.78004,20.78742,20.61748,21.01800,21.38228,21.76928,21.60425,21.81520,21.96611,22.27077,22.74008,22.91173,23.16537,23.31930,23.03612,22.94620,22.88922,22.80330,22.85156,22.92502,22.89930,23.11685,23.10635,23.02962,23.07102,23.05057,23.05297,22.70262,22.69323,22.35752,21.84741,21.49240,21.03674,20.34728,19.73186,19.14538,18.46174,17.52272,16.82403,16.69206,16.21076,15.88814,15.43576,15.36716,14.89484,14.40765,14.36930,14.63858,14.45892,14.07320,13.54151,13.29312,13.07570,12.85673,14.60841,14.05667,13.88611,13.38087,12.61759,11.72899,12.19552,13.65084
2008,Raymond Terrace 33_11kV,08DEC2007,MW,14.81496,14.50025,13.47177,14.84992,14.49255,13.56030,12.81313,11.84562,12.57433,11.96453,10.79759,10.04947,9.43713,9.00097,8.62089,8.74967,8.96657,8.88655,8.96730,9.09584,9.37313,9.55438,9.66073,9.98274,10.88864,11.14607,11.65512,12.24052,12.75249,13.38256,14.11975,14.83717,15.40301,15.47424,15.94013,16.31778,16.46591,16.79005,16.70313,16.83295,16.67003,16.71564,16.58404,16.37920,16.14509,16.06386,15.90632,15.58951,15.23805,15.12658,14.98677,14.93226,14.90267,14.83788,14.54303,14.59614,14.49306,14.62404,14.42259,14.40931,14.55696,14.67174,14.72248,14.67563,14.15242,14.12831,14.34377,13.79940,13.92033,13.83368,14.07584,13.83630,13.76715,13.48074,13.47934,13.42465,13.32366,13.48068,13.19642,13.01414,13.01850,12.97401,12.96951,12.72061,12.66207,12.08166,13.43816,13.02587,11.96942,11.34194,12.17451,11.80582,11.96838,11.95324,10.64112,10.80069
2008,Raymond Terrace 33_11kV,09DEC2007,MW,11.67083,11.00384,10.53155,13.20630,11.72139,10.08811,9.41820,8.89344,9.24556,8.99519,8.54090,8.16312,8.08008,7.96748,7.89316,7.99217,8.02220,7.97354,8.06427,8.28820,8.38322,8.34217,8.19883,8.35818,8.57648,8.53183,8.85305,9.17473,9.72431,10.19031,10.52180,11.12656,12.35725,12.55665,12.81089,12.82497,13.14691,13.10623,13.44970,13.54669,13.66040,14.01628,14.01825,13.91700,14.05915,13.87117,13.93534,14.14315,14.40337,14.73611,14.79278,15.02732,15.41677,15.55105,15.84072,16.02790,16.27214,16.35601,16.41245,16.51577,16.77187,17.25039,17.59131,17.95789,17.84962,17.91979,17.94199,17.08111,17.26537,17.27722,17.12134,16.43899,16.45532,16.14478,15.99416,15.60955,15.09734,14.14565,14.10270,13.63206,13.56999,13.44967,13.10923,12.98595,12.81806,12.41449,13.67183,13.08318,11.78815,11.07983,12.02057,11.54158,11.68225,11.63188,10.44291,10.60229
2008,Raymond Terrace 33_11kV,10DEC2007,MW,11.56690,11.17051,10.59255,13.20240,11.80571,10.35841,9.97573,9.98872,9.37333,8.84397,8.68222,8.55483,8.34941,8.34100,8.48112,8.43298,8.48840,8.85186,9.04829,9.49495,10.19485,10.62464,10.84800,11.25513,12.49588,13.79056,14.53635,14.35945,15.44651,16.57086,17.57630,18.18519,18.27989,18.47777,18.37462,18.67020,18.49724,18.81169,18.89487,19.29732,19.55169,19.63471,19.33225,19.35511,19.23526,19.12016,19.26110,19.15169,18.94549,18.90804,18.78168,19.08883,19.25860,19.67089,19.79400,19.55429,19.40126,19.29123,18.85278,18.68855,18.08972,17.59396,17.08100,16.66724,16.40908,16.15352,16.06636,15.96558,15.64726,15.81465,15.41062,15.14457,15.09667,14.77506,14.60228,14.23218,14.00700,14.10643,13.96963,14.00125,13.93938,13.84817,13.71003,13.54515,13.25697,13.04756,12.64490,12.41399,14.10152,13.81211,13.65342,12.98152,12.38315,11.66576,12.00818,13.43340
2008,Raymond Terrace 33_11kV,11DEC2007,MW,14.46839,14.25103,13.76409,15.37133,14.68448,13.53603,13.10057,13.84690,12.96522,11.61556,10.71261,10.10081,9.57857,9.28184,9.10089,8.94462,9.06851,9.31162,9.80857,10.62620,11.46175,11.89983,12.00119,12.88030,13.95614,15.31346,16.39355,16.61805,17.31198,18.42237,18.92248,19.44475,19.60398,19.67446,20.26243,20.27149,19.98341,19.89303,20.09708,20.02652,20.45869,20.60310,20.47482,20.65959,20.85970,20.93083,20.86076,20.80735,20.73890,20.60909,20.50395,20.21856,19.95621,20.25564,20.46537,20.44328,20.44968,20.52377,20.48968,19.95718,18.98233,18.49790,18.25497,18.19367,18.32592,18.39508,18.01782,18.33198,17.77528,17.82766,17.74507,17.48448,17.03626,16.61229,16.41009,16.10633,16.01236,16.41424,16.36095,16.21656,16.44534,16.32437,16.12833,15.91588,15.45796,15.05763,14.81001,14.56535,16.45755,16.32819,16.07895,15.30707,14.63774,13.78577,14.27600,15.60395
2008,Raymond Terrace 33_11kV,12DEC2007,MW,16.61868,16.43928,15.95689,17.23587,16.88448,15.89541,15.36131,16.07693,15.26280,14.27167,13.15573,12.18427,11.80460,11.24800,10.54908,10.36099,10.96581,11.12148,11.33586,11.86154,12.41916,12.99728,13.08540,13.19024,14.64802,15.71725,16.81219,16.83134,17.70650,18.71203,19.12692,19.37129,19.79238,19.84590,20.00770,19.94958,19.18950,19.11592,19.37088,19.57548,19.42525,19.41700,19.45514,19.86779,20.07917,19.94044,20.32326,20.48551,20.24014,19.94979,19.69712,20.20446,20.32287,20.11045,20.00587,20.04002,20.02617,19.94043,19.67717,19.80759,19.55404,18.94236,17.78884,18.08510,18.26990,18.31959,18.12806,18.24348,17.88635,17.68269,17.31025,16.73408,16.29699,16.25995,15.89053,15.90933,15.56416,15.80098,15.49055,15.50413,15.40656,15.60513,15.37352,15.32142,14.71814,14.34376,14.09711,13.90004,15.57912,15.56686,15.18089,14.36116,13.77010,12.89175,13.83836,15.21161
2008,Raymond Terrace 33_11kV,13DEC2007,MW,16.04916,15.73098,15.27375,16.91777,16.67386,15.59332,15.16567,15.93454,15.15617,13.98474,12.90791,12.04027,11.34766,10.82181,10.26171,10.21642,10.39424,10.70562,10.39578,10.94704,11.68161,12.21497,12.62509,12.89079,13.95850,14.98116,15.64075,15.63181,16.38844,16.69678,16.24804,16.47360,16.27090,16.96270,17.56102,17.78724,17.60046,17.60123,17.62659,17.94415,18.02621,18.23064,18.36857,18.33467,18.34980,18.34653,18.16232,18.27679,18.03704,18.00425,18.07930,18.08275,18.20008,18.36424,18.50823,18.16055,17.77184,17.95788,18.47662,18.84608,18.73338,18.43550,17.70964,17.29609,17.41088,16.95502,16.86410,16.76124,16.74581,16.74364,17.20737,17.11203,17.09748,17.02121,16.73355,16.61049,15.87990,15.62086,15.40870,15.31800,15.44988,15.76524,15.29090,14.90449,14.67349,14.85289,14.67326,14.42119,15.90992,15.45655,15.33082,15.14491,14.14376,13.10005,13.53010,15.23942
2008,Raymond Terrace 33_11kV,14DEC2007,MW,16.23060,15.89489,15.34352,16.73134,16.31036,15.12125,14.84467,15.62312,14.62254,13.40244,12.46012,11.17491,10.47402,9.77716,9.30801,8.82083,8.60683,8.67655,8.83106,9.27485,9.91209,10.18726,10.48030,10.84532,11.94314,13.08960,13.99471,13.70198,13.61190,14.31111,14.84313,15.05590,15.26894,15.72579,15.94145,15.98519,15.56726,15.54570,15.63479,15.87676,16.04140,16.26171,16.37537,16.61459,16.66581,16.54367,16.58238,16.12081,15.89068,16.03357,16.30165,16.30310,16.22397,16.32346,16.41428,16.06234,15.74504,15.36775,15.05123,14.98650,14.96729,14.73913,15.14117,15.91486,15.59418,15.38097,15.14054,15.08486,14.87771,14.64037,14.06528,13.59195,13.43455,13.26652,13.15296,12.74268,12.75223,12.72956,12.46904,12.47276,12.57925,12.83222,12.75850,12.69306,12.30848,12.09233,11.85424,11.65148,13.45160,13.48941,13.34899,12.74622,12.07235,11.16665,11.71178,13.26608
2008,Raymond Terrace 33_11kV,15DEC2007,MW,14.46358,14.04947,13.26419,14.89577,14.40362,13.19860,12.71265,11.82272,12.61866,12.24273,10.95750,10.05769,9.34394,8.79341,8.45857,8.36378,8.25576,8.17528,8.35629,8.62227,8.75282,8.92748,9.00864,9.33305,10.14078,10.64811,10.80510,11.46853,12.08951,12.49555,13.02554,13.66897,13.43913,13.78334,14.10694,14.24816,14.37643,14.64160,14.70449,14.71931,14.47160,14.50876,14.64932,14.81607,14.73979,14.69285,14.72772,14.63764,14.48979,14.59859,14.49336,14.44585,14.35268,14.30738,14.49966,14.33865,14.24444,14.46543,14.65048,14.89293,15.09443,15.39204,15.56705,16.08344,16.15180,17.08962,17.41169,17.72571,17.96861,17.30831,16.97632,16.72372,16.63836,16.55713,16.25855,15.96716,15.68425,15.74051,15.54245,15.39804,15.23319,15.22841,15.13980,14.75174,14.40931,14.07714,15.25552,14.74790,13.29672,12.54650,13.24150,12.67941,12.85278,12.65794,11.16064,11.50879
2008,Raymond Terrace 33_11kV,16DEC2007,MW,12.33614,11.48438,11.01716,13.65780,12.06302,10.38746,9.85567,9.25054,9.52624,9.17815,8.73505,8.47501,8.30140,8.18991,8.16365,8.20010,8.21688,8.25450,8.27586,8.33626,8.46463,8.56511,8.38854,8.51911,8.98663,9.16180,9.10144,9.33960,9.79645,10.39525,10.62145,11.20946,12.13004,12.49170,12.89956,12.98791,13.10549,13.49818,13.85246,14.23524,14.24156,14.40154,14.68251,15.02136,15.39384,15.42917,15.51115,15.37446,15.34644,15.20260,15.28771,15.40415,15.37455,15.29204,15.22080,15.19846,14.97685,15.01858,15.35962,15.72307,16.00170,15.88986,15.85619,15.83848,15.49504,15.44615,15.14045,14.38099,14.47336,14.47838,14.63923,14.41727,14.39373,14.35903,14.46465,14.27161,14.06580,14.10746,13.81825,13.79063,13.80281,13.64087,13.60192,13.32133,12.87517,12.45975,13.86651,13.07707,11.90694,11.08509,12.26332,11.67823,11.92756,11.71266,10.70130,10.90473
2008,Raymond Terrace 33_11kV,17DEC2007,MW,11.97107,11.24894,10.97158,13.26682,11.75419,10.42000,10.32892,10.32643,9.64904,9.04307,8.61446,8.43640,8.34299,8.34231,8.35470,8.42636,8.57387,8.63166,8.81410,9.61567,10.53060,10.90368,11.18471,11.55575,13.19682,14.18238,15.10119,15.02443,15.65621,16.88622,18.06606,18.22072,18.41352,18.69489,18.92748,18.59225,18.26101,18.60292,18.57863,18.68533,18.85153,18.88041,18.86326,18.91727,18.86987,18.93509,19.13897,19.06546,18.49029,18.36539,18.58764,18.79558,18.77366,18.95357,18.91257,18.98824,18.72610,18.57876,18.46039,18.11227,17.90233,17.62788,16.70803,16.40138,16.77815,16.68228,16.56100,16.54521,16.73150,16.38721,16.20637,15.89530,15.61106,15.66323,15.53880,15.24332,15.23022,15.36476,14.87701,14.58489,14.75685,14.91114,14.93522,14.71176,14.31843,13.82346,13.35804,13.17037,15.39043,14.84690,14.94631,14.31078,13.21729,12.75070,13.27410,14.77781
2008,Raymond Terrace 33_11kV,18DEC2007,MW,15.77962,15.59470,14.59181,15.97981,15.97487,14.77557,14.57494,15.17106,14.22824,13.03966,12.01955,11.21468,10.60762,10.12277,9.42481,9.46066,9.93627,10.14247,10.08376,10.46206,10.95033,11.35258,11.69663,12.29374,13.56823,14.42509,15.47436,15.02447,16.40330,17.17136,17.64249,17.82863,18.07069,18.15018,18.18667,18.16249,17.94717,17.97759,18.23686,18.63269,18.66912,18.68798,18.74981,19.00761,18.96833,19.06976,19.03435,19.07446,19.08717,19.05774,19.06507,19.31778,19.45542,19.59636,19.56604,19.32759,19.23964,18.96504,19.05833,19.10547,18.75194,18.61437,17.96991,17.43305,17.48876,17.55490,17.37263,17.15886,17.09839,16.92531,16.55875,16.08094,15.59242,15.40423,15.10200,15.05936,15.01891,15.08974,14.90352,14.88324,15.20475,15.37661,15.18391,14.80266,14.44552,14.16506,13.81795,13.36026,15.45351,14.92421,14.97452,14.12096,13.17435,12.45968,13.17950,14.49599
2008,Raymond Terrace 33_11kV,19DEC2007,MW,15.47230,15.35932,14.82672,16.20223,15.49581,14.21176,14.15743,14.98158,13.97048,12.66973,11.46440,10.85289,10.40047,9.74994,9.33735,9.17075,9.52128,9.60763,9.77461,10.07656,10.66464,11.10721,11.27728,11.79131,13.01865,13.80516,14.80747,14.52072,15.42898,16.39247,16.99509,17.22393,17.57935,17.58604,17.84185,17.93021,17.96366,18.12291,18.12263,18.33461,18.42289,18.91180,19.16978,19.15896,19.32994,19.07168,19.01352,19.12209,19.14115,18.80996,18.72375,18.92414,19.08177,19.20155,19.43739,19.57286,19.36888,19.53502,19.62110,19.64281,18.93913,18.59639,18.27824,18.17968,18.02222,18.04018,17.83236,17.41265,17.03195,17.07173,16.53932,16.33223,15.77781,15.65816,15.34288,15.07159,14.82440,14.64550,14.32550,14.26623,14.14640,14.20824,13.96285,13.64777,13.42427,13.19462,12.91960,12.91987,14.52519,13.98292,13.78821,13.23311,12.49170,11.70938,12.22633,13.64194
