year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mt Thorley 66_11kV,30OCT2007,MW,3.63601,3.49840,3.41367,3.15461,2.99053,2.86681,2.87248,3.14059,3.20841,3.32512,3.20813,3.14209,2.65183,2.47082,2.51390,2.48075,2.50210,2.50725,2.55245,2.62149,2.76856,2.75182,2.91573,2.99881,3.16594,3.25443,3.41859,3.62404,3.82960,3.94809,4.19239,4.33914,4.63105,4.66904,4.56209,4.54447,4.54745,4.64758,4.87131,5.13622,5.39350,5.31674,5.01626,4.66817,4.52116,4.73345,4.82607,4.67426,4.73024,4.70249,4.71454,4.84006,4.70043,4.89864,4.85534,4.93211,4.97572,5.10281,4.98191,4.97340,5.00186,4.97806,4.96532,4.92573,4.90255,4.71303,4.55359,4.52225,4.33113,4.21956,4.21341,4.14208,4.19778,4.50645,4.25290,3.99693,3.95697,3.84628,4.21148,4.44819,4.20823,3.98214,4.09671,4.08555,4.15238,3.90996,3.76455,3.62672,3.58664,3.35788,3.33395,3.48226,3.58183,3.44760,3.42805,3.58740
2008,Mt Thorley 66_11kV,31OCT2007,MW,3.60927,3.28205,3.11658,3.02134,2.93070,2.72412,2.66768,2.59671,2.59237,2.48680,2.39528,2.36869,2.35547,2.33148,2.30453,2.37229,2.47324,2.55761,2.48850,2.51124,2.60109,2.77767,2.87103,2.96940,3.06813,3.22662,3.33702,3.54259,3.71546,3.80028,4.14167,4.43436,4.69259,4.69502,4.85632,5.07109,5.01245,5.11014,4.98299,4.98975,4.90913,4.51832,4.52971,4.61632,4.63871,4.74575,4.80316,4.75897,4.85619,5.07449,5.10518,5.06839,4.93098,5.11405,5.18993,5.14388,5.04691,5.27626,5.73758,5.80400,5.24322,5.02610,4.94515,5.16401,4.77266,4.61083,4.77103,4.82779,4.60663,4.17986,4.17176,4.00662,3.78238,3.58673,3.54331,3.46787,3.41866,3.49200,3.56782,3.57908,3.44261,3.44330,3.41761,3.43292,3.44842,3.32595,3.33221,3.31599,3.15911,3.10657,3.10436,3.29069,3.38721,3.24405,3.25238,3.49964
2008,Mt Thorley 66_11kV,01NOV2007,MW,3.46548,3.18388,2.98970,2.83633,2.79708,2.67733,2.69920,2.80051,2.70773,2.65362,2.57076,2.46735,2.59886,2.86017,2.69719,2.54796,2.49670,2.50577,2.56665,2.64346,2.72556,2.74474,2.77002,2.94452,3.13365,3.40348,3.86445,4.13129,4.38749,4.38462,4.47148,4.02141,3.97764,4.13625,4.18772,4.35065,4.43896,4.31368,4.11827,4.05610,4.10405,4.16364,4.19878,4.21453,4.45222,4.47305,4.30944,4.38877,4.88092,4.79403,4.81141,5.13581,5.17580,4.97877,4.83865,5.36683,5.60812,5.19050,5.20171,5.16144,4.80581,4.76356,4.73084,4.59918,4.56694,4.54087,4.32696,4.22144,4.11766,3.85963,3.85087,3.69949,3.55435,3.62088,3.70043,3.45913,3.71993,3.53063,3.64435,3.61664,3.75954,3.74666,3.50618,3.83121,3.78557,3.76402,3.95099,4.06917,3.51920,3.41881,3.46938,3.47786,3.51436,3.17680,3.13857,3.35978
2008,Mt Thorley 66_11kV,02NOV2007,MW,3.41707,3.23086,2.96421,2.80230,2.82677,2.66260,2.68334,2.71003,2.54448,2.49177,2.57435,2.54566,2.32193,2.41843,2.51872,2.36070,2.39419,2.45466,2.40959,2.46458,2.60667,2.59427,2.64966,2.85372,2.94500,2.98737,3.21062,3.35375,3.62016,3.82323,3.88511,3.91438,4.05875,3.99132,4.05937,4.10871,4.15265,4.08929,4.19222,4.29204,4.30535,4.48371,4.53872,4.44991,4.40628,4.58326,4.59331,4.64260,4.55954,4.50602,4.54251,4.58628,4.51025,4.25506,4.41560,4.32406,4.18575,4.18603,4.17332,3.89788,3.89018,3.92168,3.62477,3.65683,3.61977,3.44745,3.44048,3.49945,3.34248,3.25976,3.39577,3.29769,3.31026,3.38765,3.40509,3.34858,3.35098,3.30893,3.28592,3.39956,3.37512,3.27814,3.28389,3.16419,3.05417,3.09832,3.04614,2.89888,2.99078,2.90952,2.84323,3.00976,3.19462,2.85799,2.85758,3.17747
2008,Mt Thorley 66_11kV,03NOV2007,MW,3.03090,2.88155,2.73522,2.50577,2.50607,2.41949,2.35457,2.38071,2.40493,2.26323,2.30781,2.36844,2.22699,2.21671,2.22516,2.14595,2.18731,2.26450,2.20363,2.21471,2.32519,2.32535,2.25162,2.39347,2.40868,2.50643,2.62490,2.72307,2.70621,2.82704,2.98571,2.91474,3.11017,3.32160,3.26032,3.40729,3.56451,3.53178,3.63215,3.65934,3.54086,3.59271,4.15574,3.79028,3.66298,3.74656,4.06456,4.14316,4.22667,4.16369,3.80104,3.83750,3.58316,3.26817,3.25851,3.29634,3.13579,3.25461,3.23806,3.49493,3.43270,3.18668,3.07442,3.17810,3.31415,3.52211,3.84042,3.81578,3.73131,3.78912,3.69166,3.30925,3.19397,3.26878,3.21407,3.19919,3.80734,3.81537,3.83348,3.64250,3.38485,3.10022,3.03865,2.99300,2.86390,2.88379,2.77754,2.66239,2.74405,2.72228,2.46064,2.54374,2.54040,2.36414,2.36646,2.38863
2008,Mt Thorley 66_11kV,04NOV2007,MW,2.36173,2.35292,2.33501,2.17254,2.19883,2.23866,2.20517,2.27756,2.26022,2.12733,2.14313,2.17880,2.07335,2.06528,2.11644,2.03648,2.13356,2.28399,2.30601,2.31650,2.61775,2.61288,2.52897,2.46886,2.58228,2.77321,2.92750,2.99799,2.76104,2.54369,2.50289,2.43967,2.65034,2.86272,2.85884,2.90209,2.93615,2.85664,2.85587,2.86983,2.80561,2.78873,2.96164,2.84862,2.67167,2.69358,2.69275,2.69418,2.77032,2.68642,2.64785,2.69436,2.65229,2.56464,2.63548,2.64958,2.57268,2.61612,2.66058,2.55877,2.62296,2.73938,2.61114,2.68502,2.71190,2.61918,2.62562,2.77024,2.72482,2.75541,2.73664,2.69966,2.67334,2.76065,2.74043,2.62377,2.69555,2.70194,2.79680,2.88736,2.95776,2.83514,2.90410,2.90131,2.78214,2.80230,2.75157,2.62792,2.56276,2.62185,2.55465,2.51304,2.54308,2.34660,2.32051,2.42228
2008,Mt Thorley 66_11kV,05NOV2007,MW,2.40678,2.30460,2.30025,2.23372,2.19705,2.30628,2.22961,2.12495,2.21025,2.16194,2.09422,2.16405,2.14269,2.05017,2.14680,2.12351,2.06596,2.15145,2.28610,2.21686,2.33061,2.47062,2.43961,2.66214,2.81258,2.84815,3.11097,3.29268,3.44887,3.62419,3.75345,3.76009,3.69010,3.78016,3.81530,3.65184,3.69728,3.75598,3.57460,3.60648,3.81001,3.83113,3.84015,4.02819,4.17567,3.97931,3.92419,3.91875,4.00329,3.96871,4.07908,4.33687,4.30733,4.35988,4.34691,4.23532,4.03164,4.08313,3.95276,3.89757,4.06000,4.02217,4.02876,3.96209,3.83821,3.53079,3.47964,3.39081,3.26527,3.20973,3.25053,3.31900,3.62413,3.61367,3.16552,3.03855,3.00674,2.87197,3.01573,3.10158,3.04161,3.01874,3.04109,2.97180,2.87851,2.93625,2.94600,2.83576,2.82884,2.79815,2.71422,2.97506,3.06200,2.86946,3.01843,3.20799
2008,Mt Thorley 66_11kV,06NOV2007,MW,3.03176,2.99980,2.84892,2.61642,2.61558,2.57354,2.42890,2.40206,2.50185,2.43440,2.56179,2.52235,2.59053,2.33976,2.34779,2.27744,2.24978,2.48794,2.99121,3.06169,3.30637,3.04904,2.95673,2.86256,3.10643,3.16111,3.43864,3.63860,3.72140,3.82392,3.95718,3.79629,3.88433,4.03389,3.96730,3.92962,3.91560,3.81702,3.74510,3.84327,3.89918,3.91377,4.00607,4.07928,4.07477,4.10177,4.12721,4.02807,4.13401,3.94137,3.68179,3.72426,3.85311,3.69677,3.62606,3.67441,3.43762,3.55606,3.55294,3.42832,3.39283,3.47296,3.37795,3.38842,3.35145,3.24155,3.23397,3.30627,3.18335,3.03939,3.08113,2.98230,2.93162,2.98419,3.10468,2.93545,3.00596,2.98541,3.06049,3.27169,3.34289,3.32620,3.32195,3.29187,3.14467,3.13847,3.23928,2.98879,2.97102,2.96237,2.86939,3.16366,3.21318,3.01832,3.10606,3.23858
2008,Mt Thorley 66_11kV,07NOV2007,MW,3.24044,3.21287,2.96889,2.84486,2.76210,2.64979,2.71223,2.55942,2.50576,2.54627,2.38121,2.39472,2.48338,2.37112,2.46179,2.41245,2.30205,2.34188,2.21006,2.25761,2.47689,2.49712,2.50319,2.73174,2.77721,3.08251,3.30732,3.28510,3.57029,3.82104,3.96051,4.12850,4.09536,4.14853,4.19682,4.21201,4.07111,4.07000,4.03131,4.32912,4.34162,4.28594,4.22280,4.30760,4.71439,4.76988,4.40504,4.54148,4.55810,4.52540,4.68707,4.69491,4.67353,4.73986,4.52726,4.77578,4.69793,4.71364,4.62609,4.53397,4.54923,4.44864,4.26494,4.31506,4.26907,4.02105,3.78409,3.78806,3.70327,3.66827,3.54743,3.30933,3.30156,3.33917,3.23722,3.15097,3.26693,3.30054,3.23644,3.33010,3.33908,3.17709,3.27787,3.35405,3.29242,3.09156,3.17822,3.08389,2.98230,3.27657,3.25201,3.20626,3.63920,3.78016,3.68372,3.61586
2008,Mt Thorley 66_11kV,08NOV2007,MW,3.43095,3.16191,3.04595,3.18114,2.91547,2.85255,2.84802,2.77626,2.65449,2.71875,2.62618,2.38962,2.44327,2.35112,2.31266,2.49950,2.47580,2.50105,2.54794,2.57292,2.57315,2.80442,2.81053,2.77444,3.10314,3.59375,3.62504,3.67112,4.25623,4.42466,4.21065,4.63082,4.60872,4.31943,4.25956,4.60889,4.26902,4.23021,4.67581,4.58568,4.31806,4.37194,4.28097,4.02838,4.22646,4.16430,4.02699,4.10419,3.99889,3.77785,3.80557,3.98678,3.85896,3.91574,3.96675,4.00571,4.09058,3.92855,3.97006,4.08599,3.95368,3.81645,4.07709,4.20760,4.06226,3.67325,3.42228,3.36973,3.34820,3.31663,3.25821,3.23381,3.32018,3.30297,3.20987,3.34079,3.31840,3.40641,3.57562,3.56979,3.45659,3.47526,3.29837,3.28112,3.62604,3.40694,3.38033,3.30432,3.09595,3.45575,3.39124,3.49193,3.60655,3.37776,3.23648,3.64769
2008,Mt Thorley 66_11kV,09NOV2007,MW,3.74885,3.53415,3.25357,2.92382,2.72521,2.75026,2.54362,2.60166,2.56456,2.46565,2.50609,2.44401,2.39621,2.43508,2.43295,2.35053,2.50476,2.48815,2.47465,2.55696,2.64556,2.67257,2.82379,2.82039,3.06867,3.26424,3.28634,3.46546,3.70240,3.63707,3.79841,3.94567,4.05990,3.89272,3.91376,3.87377,3.72729,3.87310,3.92387,3.78852,3.79527,3.90058,3.91843,3.91449,4.00092,3.92709,3.93671,3.96219,3.86670,3.74830,3.82563,3.68956,3.70023,3.63417,3.55374,3.55398,3.59625,3.50870,3.50506,3.55506,3.37903,3.27169,3.34082,3.23553,3.20862,3.23924,3.26513,3.08621,3.14263,3.06919,2.94756,3.04642,3.07475,2.96239,3.03045,3.06042,3.00650,3.04940,3.28546,3.47393,3.25154,3.52218,3.50380,3.40950,3.58339,3.17349,3.04912,3.22326,3.14010,2.95483,3.00513,3.12984,3.11813,3.02596,3.10238,3.60082
2008,Mt Thorley 66_11kV,10NOV2007,MW,3.66879,3.29929,2.95981,2.90907,3.08882,3.08592,2.90572,2.89596,2.69788,2.64622,2.60380,2.39396,2.38653,2.40279,2.26980,2.27157,2.37795,2.34898,2.31132,2.62971,2.35105,2.36416,2.55066,2.58123,2.65316,3.01067,2.91916,2.74722,2.97839,3.10299,3.32885,3.41458,3.66843,3.61558,3.61322,3.63107,3.44568,3.32790,3.28850,3.08353,3.13713,3.19153,3.14115,3.10280,3.18396,3.06855,2.99739,3.01866,3.02382,3.00822,3.04996,3.00088,2.85255,2.90541,2.85613,2.75735,2.80502,2.81462,2.65129,2.78417,2.75991,2.67397,2.97172,3.18806,3.06153,2.83217,2.93579,3.33253,3.47929,3.37677,3.34806,3.05766,3.00848,2.75958,2.61982,2.77273,2.80558,2.72687,2.88442,2.89213,2.87034,2.89585,2.91219,2.77213,2.79911,2.82752,2.68701,2.69084,2.72888,2.66772,2.63414,2.64292,2.64059,2.51640,2.60898,2.78212
2008,Mt Thorley 66_11kV,11NOV2007,MW,2.83936,3.03580,2.68380,2.57254,2.60157,2.50741,2.36154,2.28324,2.23156,2.19377,2.32464,2.23232,2.17997,2.29529,2.20263,2.18387,2.29187,2.27896,2.18982,2.25536,2.36802,2.33360,2.55679,2.31192,2.30423,2.32586,2.48539,2.46427,2.52488,2.62682,2.74327,3.01995,3.15561,2.84868,2.88755,2.87633,2.93006,3.20851,3.28669,3.06926,2.78862,2.89137,3.29474,3.47082,3.18290,3.07240,2.94359,2.84584,2.87912,3.07439,3.39589,3.47085,3.16650,2.92335,3.03993,2.96329,2.83234,2.92391,2.93877,2.84075,2.89094,2.94061,2.88643,2.83840,3.00625,2.88319,2.86543,3.13605,3.23064,3.18272,3.12622,3.00661,2.94123,3.01004,2.97705,3.03431,3.33442,3.48036,3.19398,3.27846,3.37843,3.23873,3.26778,3.33837,3.35015,3.17392,2.89080,2.71198,2.67900,2.60193,2.71165,2.98372,3.03685,2.73089,2.54795,2.60408
2008,Mt Thorley 66_11kV,12NOV2007,MW,2.37285,2.31714,2.33957,2.21604,2.17298,2.28117,2.46588,2.38520,2.28392,2.13643,2.34116,2.82802,2.89783,2.44881,2.42004,2.23137,2.15600,2.18864,2.20537,2.19679,2.38632,2.58284,2.45590,2.60047,2.83728,2.93073,3.07510,3.32158,3.43551,3.52870,3.77100,3.76961,3.81631,3.86480,3.86295,3.82632,3.89783,3.90929,4.12193,3.86413,3.94273,3.85965,3.92225,4.11836,3.89231,3.89091,4.06400,4.44993,4.57309,4.55859,4.56370,4.71940,4.94646,4.84523,4.66970,4.47585,4.37590,4.26072,4.14478,4.27607,4.36545,4.14836,3.97850,4.06685,3.95660,3.86949,3.73545,3.62683,3.48711,3.44203,3.28077,3.21528,3.19878,3.25243,3.07973,3.13053,3.05422,2.95888,3.15270,3.21370,3.14851,3.20249,3.18829,3.07217,3.02600,3.27778,3.54700,3.19645,3.13028,2.92541,2.84320,3.12633,3.55639,3.61108,3.71024,3.92045
2008,Mt Thorley 66_11kV,13NOV2007,MW,3.41548,3.45116,3.34971,2.76063,2.82132,3.10602,3.01526,2.93777,2.98836,2.86222,2.69783,2.68250,2.71000,2.37605,2.42212,2.63798,2.69025,2.48918,2.45019,2.54086,3.09593,3.37444,3.26170,3.28392,3.59285,3.41428,3.56753,3.70089,3.84606,3.91754,4.13960,4.13329,4.33555,4.41869,4.64084,5.11451,5.09975,4.82967,4.80178,4.53427,4.40707,4.37350,4.42105,4.46961,4.50507,4.86154,5.39231,5.31303,5.15912,4.86833,4.61336,4.61375,4.66217,4.57554,4.62008,4.58860,4.41259,4.49634,4.50603,4.40292,4.53434,4.49567,4.48580,4.47723,4.46549,4.52757,4.71860,4.67532,4.16586,4.44810,4.63042,4.37344,4.17011,3.90582,3.52223,3.35618,3.32758,3.32385,3.16735,3.25459,3.29434,3.24152,3.20029,3.15466,2.97967,2.89043,2.93429,2.87996,2.90811,3.10320,2.83554,3.01569,3.08615,2.90143,2.82574,3.20426
2008,Mt Thorley 66_11kV,14NOV2007,MW,3.08102,2.81561,2.77669,2.77598,2.64030,2.79414,2.69739,2.43036,2.44591,2.41460,2.34170,2.64843,2.70659,2.59886,2.55541,2.63530,2.55920,2.54813,2.51106,2.43906,2.40562,2.65673,2.63432,2.67117,2.91954,3.10525,3.14663,3.45849,3.50758,3.44343,3.74827,4.11725,4.32517,4.31630,4.32930,4.01689,4.18404,4.19538,3.93274,4.06949,4.86499,4.93943,4.60024,4.64446,4.57413,4.37990,4.55435,4.55746,4.41826,4.64912,4.69204,4.80642,4.98182,4.79839,4.79688,4.77018,5.25322,5.14768,5.18198,5.17589,5.18423,5.14698,5.23642,5.22806,5.07077,4.73599,4.41614,4.27447,4.32704,4.41751,4.41526,4.62218,4.66179,4.38955,4.04404,3.84586,3.52857,3.67530,3.43016,3.47459,3.40573,3.40959,3.32334,3.17934,3.20291,3.07224,3.01857,3.04737,3.03484,3.10757,3.06573,3.30676,3.26796,3.20369,3.20574,3.35839
2008,Mt Thorley 66_11kV,15NOV2007,MW,3.32775,3.15268,2.88353,2.84990,2.77921,2.61211,2.63154,2.68466,2.52408,2.46255,2.45291,2.43940,2.37066,2.46892,2.40783,2.34781,2.46741,2.47084,2.34658,2.53985,2.57980,2.61302,2.69803,2.80537,2.85078,3.04757,3.31336,3.40373,3.90101,4.43857,4.12573,4.68093,5.09698,5.14448,4.89979,4.86559,4.72222,4.64837,4.99530,5.15753,4.95305,4.83846,5.07632,4.90538,5.31089,5.33624,5.35979,5.38587,5.53157,5.52443,5.20807,5.35875,5.49577,5.27194,5.73957,5.96963,5.97689,5.84231,5.90121,5.82342,5.84867,6.08657,5.88918,5.67977,5.38346,5.27083,5.02665,5.02897,4.96722,5.03470,4.92165,4.93382,4.66479,4.64620,4.48239,4.31453,3.94862,3.77450,3.60587,3.69712,3.74878,3.67944,3.62285,3.78180,3.47674,3.43399,3.37976,3.28433,3.21701,3.22477,3.12303,3.27945,3.37995,3.15504,3.12056,3.56929
2008,Mt Thorley 66_11kV,16NOV2007,MW,3.51967,3.60332,3.47179,3.04777,2.89171,2.97092,3.01530,3.14355,3.28245,3.48898,3.04910,3.00477,2.82893,2.70847,2.72426,3.24513,3.17210,2.90933,2.96032,2.91977,3.02657,3.50281,3.70244,3.88042,4.15470,3.91752,3.66734,3.95231,4.18861,4.53455,4.75696,4.65820,4.58570,4.80494,5.11707,5.13864,5.18888,5.12210,4.90924,4.84304,4.54477,4.56091,4.60378,4.64776,4.64837,4.72756,4.75032,4.64500,4.54429,4.77285,4.85113,4.77209,4.90524,4.90323,4.90086,4.71256,4.95470,5.05844,5.08269,5.10373,4.76915,4.93668,4.88899,4.83032,4.56650,4.55527,4.50281,4.49019,4.51701,4.42630,4.30205,4.19438,4.32394,4.12099,4.10569,4.02976,3.78215,3.78577,3.79216,3.80958,3.82460,3.83044,3.74026,3.59584,3.58919,3.40840,3.42987,3.44083,3.25791,3.18704,3.21499,3.36323,3.34546,3.37835,3.32635,3.49832
2008,Mt Thorley 66_11kV,17NOV2007,MW,3.55099,3.44465,3.06253,3.02912,2.94534,2.76374,2.75371,2.77629,2.57440,2.59815,2.69161,2.74462,2.79092,2.89600,2.80543,2.77674,2.72162,2.48139,2.41496,2.61773,2.60122,2.59001,2.92760,2.99367,2.89423,2.79661,2.81073,2.79820,3.08315,3.07733,3.14233,3.31600,3.44161,3.29402,3.44260,3.59444,3.46929,3.48312,3.61943,3.70702,3.67041,3.83968,3.72372,3.73312,3.83158,3.69440,3.62456,3.93162,3.91189,3.86337,3.95808,3.91316,4.08018,3.98985,4.01752,3.79374,3.90729,3.94480,3.81729,3.80695,4.02641,3.71766,3.71403,3.81284,3.78917,3.91943,3.92825,3.82524,3.96412,4.05748,3.93994,4.05763,4.06274,3.78188,3.84725,3.70822,3.58510,3.47855,3.50506,3.58616,3.56683,3.69019,3.47401,3.43864,3.43455,3.41115,3.41905,3.48545,3.43815,3.34196,3.23602,3.28857,3.10137,3.07008,3.09417,2.93015
2008,Mt Thorley 66_11kV,18NOV2007,MW,2.94737,2.79688,2.57724,2.53677,2.56370,2.55098,2.47119,2.56021,2.69454,2.73841,2.76312,2.68876,2.63984,2.72697,2.61927,2.42507,2.56877,2.57199,2.50986,2.53248,2.49901,2.48200,2.51807,2.48559,2.45984,2.59106,2.62574,2.66052,2.79686,3.00565,3.15380,3.31578,3.45073,3.38759,3.59481,3.59152,3.52994,3.62423,3.81335,3.51874,3.59931,3.67981,3.63382,3.65637,3.69071,3.62292,3.65862,3.76290,3.97886,3.92834,4.04784,4.03632,3.97978,4.06163,4.04290,4.00667,3.98812,4.10797,4.11030,4.11941,4.15683,3.96553,4.05193,4.10046,3.99607,4.06924,4.20229,4.14853,3.96890,4.04263,3.93052,3.82787,3.96056,3.93991,3.79732,3.76376,3.69522,3.70950,3.84230,3.86096,3.76075,3.98872,3.68541,3.49577,3.42220,3.50792,3.53778,3.48833,3.49189,3.45512,3.37892,3.18215,2.85548,2.75964,2.86721,2.92936
2008,Mt Thorley 66_11kV,19NOV2007,MW,2.91017,2.97890,2.57870,2.50238,2.59778,2.47163,2.44007,2.81760,2.86024,2.71296,2.72660,2.73778,2.76887,2.77596,2.79888,2.75039,2.92819,2.79690,2.95830,2.81135,2.81535,2.86986,2.71968,2.89500,3.03593,3.18460,3.47463,3.61925,3.90832,4.07706,4.58848,4.56379,4.59542,4.70987,5.04275,5.41174,5.27601,5.35919,5.30564,5.42685,5.42884,5.49879,6.00527,6.06402,5.72012,5.86233,5.80641,5.75500,6.30220,6.36714,6.20981,6.44715,6.57697,6.44783,6.46127,6.43984,6.40867,6.44029,6.48128,6.50251,6.32936,6.86987,6.76072,6.37373,6.13410,6.13550,5.89622,5.71878,5.67140,5.52931,5.02770,4.97381,4.76898,4.86384,5.27871,5.23239,4.81822,4.67287,4.70380,4.45772,4.49054,5.00134,4.74730,4.57976,4.63166,4.56194,4.31372,4.19621,4.11625,4.00713,3.84055,4.19787,4.02137,3.72782,3.78188,4.02820
2008,Mt Thorley 66_11kV,20NOV2007,MW,4.17135,4.18879,4.05805,3.86811,3.66542,3.28925,3.12812,3.43399,3.57111,3.53773,3.17761,3.03157,2.74133,2.76281,2.78381,2.69454,2.75260,2.87025,3.18618,2.93023,2.91569,3.03476,3.15815,3.13597,3.35241,3.65802,3.78656,4.11152,4.91609,5.23716,5.23802,5.12411,5.23335,5.24904,5.51856,5.65080,5.14399,5.17751,5.33889,5.83477,5.91558,5.69302,6.05090,5.91249,5.80021,5.67617,5.83347,5.88746,5.85475,5.81547,5.76309,5.76541,5.87291,5.93460,5.85759,6.44874,6.01177,6.28107,6.67775,6.81531,6.41840,6.23063,5.83758,6.20935,5.92042,5.97248,5.65290,5.48817,5.70348,5.26572,4.91585,5.02553,5.09563,5.28383,5.40982,5.17242,4.59158,4.38168,4.39758,4.48706,4.44304,4.53292,4.48526,4.32342,4.34901,4.13595,4.00409,4.21492,3.72190,3.56387,3.52076,3.76485,3.81421,3.60878,3.56760,3.83333
2008,Mt Thorley 66_11kV,21NOV2007,MW,3.70579,3.49808,3.35793,3.16631,3.01224,2.96089,2.96708,2.95895,2.92943,2.91317,2.80568,2.65239,2.79853,2.77089,2.81590,2.71269,2.71904,2.67498,2.72244,2.80515,2.84290,3.04421,3.17301,3.19594,3.46847,3.60692,3.76839,3.99350,4.19881,4.39203,4.47832,4.46059,4.58430,4.76248,4.81190,4.86480,4.67269,4.70367,4.81879,4.89030,4.89164,4.90541,5.06102,5.05157,5.05764,5.16241,5.28362,5.35763,5.42433,5.44586,5.47146,5.47534,5.51340,5.54882,5.63363,5.67810,5.66537,5.78198,5.68601,5.68297,5.62681,5.64777,5.52252,5.32666,5.33876,5.17610,5.04316,5.02529,4.87973,4.88641,4.87343,4.80770,4.80686,4.87480,4.76495,4.72506,4.68430,4.56650,4.50633,4.56276,4.59370,4.47767,4.35465,4.25653,4.10990,3.92821,3.95971,3.80038,3.57253,3.40654,3.37172,3.53041,3.61932,3.44945,3.31975,3.50583
2008,Mt Thorley 66_11kV,22NOV2007,MW,3.44368,3.33586,3.14985,2.98562,2.91916,2.83901,2.73661,2.70539,2.72912,2.63064,2.64119,2.61570,2.59021,2.56301,2.62047,2.62084,2.51894,2.58020,2.60236,2.58690,2.65070,2.78926,2.89631,2.92831,3.17133,3.30623,3.36854,3.46572,3.72459,3.91465,4.04108,4.30704,4.29584,4.32673,4.39881,4.60073,4.49235,4.38608,4.31190,4.51274,4.43595,4.52802,4.56261,4.68703,4.66121,4.78726,4.71382,4.72448,4.68464,4.71458,4.69468,4.76984,4.65651,4.79871,4.85127,4.82436,4.77463,4.80194,4.66817,4.88373,4.85056,4.69279,4.63993,4.50874,4.35648,4.22865,4.03290,3.90180,3.79799,3.72976,3.65322,3.58320,3.52208,3.44611,3.43227,3.41740,3.42718,3.44918,3.48300,3.49376,3.47232,3.52660,3.42638,3.52579,3.55759,3.48516,3.52541,3.43486,3.36473,3.23754,3.24760,3.68694,3.33559,3.14711,3.31032,3.85459
2008,Mt Thorley 66_11kV,23NOV2007,MW,3.87299,3.32095,3.08720,2.94721,2.86053,2.93207,3.07615,2.95938,2.89347,3.26094,3.18013,3.17628,3.18810,3.21167,2.81808,2.79050,2.75185,2.69317,2.69180,2.75110,3.36199,3.47495,3.57261,3.69504,3.85473,3.64360,3.65122,3.68380,3.85845,3.92689,4.01383,4.57898,4.54933,4.80623,4.68530,4.53253,4.63712,4.42675,4.34371,4.23530,4.23084,4.25501,4.31597,4.36661,4.40824,4.34466,4.36182,4.38018,4.36493,4.30496,4.34229,4.58093,4.94507,4.95311,4.61984,4.55963,4.50085,4.49657,4.46193,4.47067,4.29387,3.91046,3.82488,3.62279,3.56703,3.45540,3.36356,3.34608,3.27604,3.30024,3.22244,3.38080,3.43727,3.57465,3.69388,3.32365,3.25484,3.29874,3.22462,3.25770,3.12264,3.07740,3.13340,3.06904,3.16116,3.08167,3.45850,3.19680,2.97257,2.82856,2.75610,2.89485,3.08502,2.99825,2.95853,3.40790
2008,Mt Thorley 66_11kV,24NOV2007,MW,3.45656,3.60897,3.09041,2.91809,2.77578,2.78478,2.68722,2.47158,2.45051,2.34308,2.31989,2.32341,2.34526,2.57145,2.60654,2.33666,2.41373,2.52144,2.85821,2.60960,2.61935,2.55804,2.49728,2.63270,2.67238,2.57390,2.61151,2.69106,2.77343,2.76423,2.82344,2.84584,3.03896,3.02975,3.04317,3.26935,3.33608,3.35466,3.25606,3.29885,3.46822,3.68333,3.47543,3.46247,3.91334,3.83387,3.85843,3.64147,3.45461,3.40571,3.28248,3.16099,3.12851,3.06988,2.98742,2.91872,3.15026,3.25716,3.58487,3.24483,3.30212,3.08852,3.09535,3.03024,2.67218,2.65835,2.73795,2.80451,2.79784,2.84262,2.84051,2.83688,2.92082,2.98066,2.91159,2.86835,2.83881,2.78284,2.81677,2.87987,2.93523,2.88803,2.94984,2.89643,2.87288,3.06384,3.12169,2.74389,2.69665,2.77204,2.60591,2.86317,2.91731,2.91471,2.85896,2.83005
