year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Revesby 132_11kV,13OCT2007,MW,19.06780,17.21589,15.67263,19.29072,18.14185,16.35853,16.13561,14.86671,13.78643,12.58612,11.83164,11.16289,10.83710,10.49415,10.23694,9.82540,10.57989,10.64848,10.75136,10.57989,10.64848,11.14575,11.30007,11.24863,11.62587,12.39750,13.20342,12.22603,12.38035,13.61496,13.58066,14.23226,14.19797,14.76383,14.91815,14.64380,14.59235,15.31254,15.27825,15.20966,15.26110,14.84956,14.90101,14.86671,15.36398,14.90101,13.92361,13.46063,14.09508,14.38659,14.02649,13.97505,14.07794,13.97505,13.47778,13.46063,13.56352,13.32345,13.58066,12.96336,12.89477,13.11769,13.58066,13.94076,13.61496,14.60950,14.76383,14.43803,15.63834,15.77552,15.87840,16.25564,17.26733,18.46765,18.96492,18.46765,18.34761,17.90178,17.54169,17.13016,16.77006,16.34138,16.15276,16.10132,15.38113,15.41543,14.90101,14.55806,18.24473,19.22213,24.43491,22.77162,20.93686,19.68510,22.87450,21.39983
2008,Revesby 132_11kV,14OCT2007,MW,19.63366,17.78175,16.46141,20.06234,18.62197,17.18160,16.51285,15.17536,13.97505,13.06624,12.07170,11.36866,11.00857,10.54559,10.03117,9.51675,9.67108,9.44816,9.29384,9.20810,9.10522,9.05378,9.24240,9.36243,10.33982,10.39127,11.06001,9.80826,10.39127,10.80280,11.16289,11.62587,11.88308,12.43179,12.89477,13.20342,13.71784,13.47778,13.51207,13.32345,13.63211,13.56352,13.06624,12.79189,12.91192,12.68900,12.65471,12.44894,12.43179,12.38035,12.32891,12.34606,12.19173,12.27747,11.76305,11.86593,11.50584,11.78020,11.83164,11.57443,11.93452,11.83164,12.14029,12.44894,12.63756,12.89477,13.04910,13.04910,13.51207,13.92361,14.60950,15.22681,16.28994,17.43881,18.00467,17.85034,17.88464,17.49025,16.97583,16.35853,15.79267,15.68978,15.32969,14.84956,14.35229,13.76928,13.37490,13.20342,16.56429,17.83320,22.72018,20.98830,19.27357,17.67887,21.33124,19.54793
2008,Revesby 132_11kV,15OCT2007,MW,17.69602,16.15276,14.45518,18.46765,17.49025,15.77552,15.26110,13.88932,12.65471,11.78020,11.04286,10.73421,9.92829,9.61964,9.03663,8.98519,9.49961,9.67108,10.08261,10.57989,10.39127,11.30007,12.27747,13.78643,16.56429,17.43881,18.03896,14.54091,14.38659,17.33592,15.31254,16.13561,15.87840,17.16445,16.75292,16.85580,16.61574,16.87295,15.41543,14.60950,14.18082,15.05533,14.76383,14.76383,16.77006,16.70147,16.75292,16.70147,16.39282,15.02104,15.31254,15.79267,17.69602,16.92439,16.59859,15.87840,16.28994,15.94699,16.82150,17.33592,17.38737,17.54169,18.19329,18.60482,18.77630,18.72485,19.11924,19.70225,19.32501,19.80513,20.73109,20.83397,21.34839,22.63444,23.13171,22.72018,21.53701,20.86827,20.73109,19.68510,19.37645,18.81059,18.26188,17.74746,17.28448,17.01012,16.35853,15.32969,19.11924,19.70225,24.26343,22.17146,20.55962,18.87918,22.12002,19.47934
2008,Revesby 132_11kV,16OCT2007,MW,17.79890,15.77552,14.95245,18.60482,17.37022,15.56975,15.15822,13.40919,12.74045,11.83164,11.19719,10.54559,10.11691,9.61964,9.61964,9.80826,10.83710,11.11145,11.04286,10.75136,11.30007,10.99142,12.53468,14.48947,16.75292,17.43881,19.17068,16.28994,16.10132,16.28994,16.51285,16.65003,18.14185,16.56429,17.90178,16.51285,17.26733,18.39906,18.82774,18.19329,18.15899,17.18160,17.01012,17.49025,17.79890,19.13639,17.90178,17.37022,17.85034,18.29617,18.62197,18.14185,18.36476,18.39906,18.24473,18.67341,19.42789,19.39360,19.44504,19.99376,20.45673,21.22836,21.19407,20.71394,20.67965,19.95946,19.42789,19.78799,18.70771,18.87918,18.91348,19.18783,20.06234,20.35385,21.12548,20.86827,19.95946,19.34216,19.83943,19.13639,18.57053,18.45050,17.74746,17.31878,16.97583,16.20420,16.23850,15.58690,19.11924,19.13639,23.69757,22.20576,20.42244,18.51909,21.53701,20.06234
2008,Revesby 132_11kV,17OCT2007,MW,17.42166,15.72408,14.64380,18.39906,17.64457,15.53546,14.95245,13.63211,12.68900,11.96882,11.35151,10.83710,10.49415,10.03117,10.06547,9.77396,10.03117,11.21434,11.67731,11.35151,10.88854,11.98596,12.65471,13.22057,15.10677,16.08417,17.11301,14.35229,15.07248,15.02104,15.67263,15.58690,15.48401,15.38113,14.84956,14.95245,14.48947,14.96960,14.86671,14.45518,14.18082,14.66094,14.55806,15.07248,15.10677,14.59235,14.64380,14.30085,14.07794,13.97505,15.00389,14.19797,14.07794,14.09508,14.45518,14.07794,14.04364,13.63211,14.07794,14.33515,13.71784,14.60950,14.38659,15.15822,14.81527,15.38113,15.72408,15.58690,16.15276,16.85580,17.16445,18.24473,19.18783,20.57676,21.17692,20.52532,20.16523,19.47934,19.90802,19.17068,18.77630,18.41620,18.62197,17.85034,17.54169,16.85580,16.23850,16.23850,19.89087,20.19952,25.36086,23.76616,21.91425,20.47388,23.40607,21.39983
2008,Revesby 132_11kV,18OCT2007,MW,19.22213,17.59313,16.08417,19.90802,18.45050,16.71862,16.04988,14.86671,13.47778,12.96336,12.14029,11.71161,11.50584,11.62587,11.83164,11.45440,11.71161,12.32891,13.10054,13.04910,11.19719,12.74045,14.43803,13.61496,16.65003,18.39906,18.75915,16.44426,16.77006,17.06157,17.26733,17.06157,17.01012,17.57599,16.90724,15.32969,16.20420,16.95868,16.70147,16.70147,16.25564,16.44426,16.95868,16.44426,16.28994,16.28994,15.12392,14.64380,14.23226,14.91815,14.59235,16.56429,16.10132,15.99843,16.54715,16.04988,16.28994,16.10132,14.95245,14.91815,15.15822,15.10677,14.74668,14.74668,15.32969,15.58690,15.89555,15.43257,16.46141,16.65003,17.37022,17.54169,18.50194,20.01090,20.42244,19.73655,19.32501,18.67341,18.36476,18.77630,18.21044,18.29617,17.42166,17.88464,16.75292,16.82150,16.40997,15.72408,18.96492,20.06234,24.94933,23.25174,21.38269,19.90802,23.35463,20.62821
2008,Revesby 132_11kV,19OCT2007,MW,18.91348,17.07871,16.15276,19.47934,18.19329,16.46141,15.84411,14.60950,13.61496,12.70615,11.83164,11.30007,11.04286,10.39127,10.16835,10.13406,10.54559,10.63133,11.16289,11.11145,11.52299,11.81449,12.39750,13.06624,15.31254,15.56975,17.02727,15.05533,14.71239,15.38113,15.51831,15.41543,15.84411,15.72408,15.10677,14.66094,14.66094,15.31254,14.84956,15.10677,14.66094,14.76383,14.96960,15.27825,14.79812,15.22681,15.41543,15.48401,14.79812,14.54091,14.74668,14.79812,14.96960,15.68978,16.46141,16.34138,16.82150,15.98129,15.94699,16.13561,16.08417,16.44426,17.37022,18.29617,18.09040,18.09040,18.09040,18.55338,18.50194,18.98206,19.23927,19.37645,19.23927,21.09118,20.97115,20.42244,19.44504,19.17068,19.68510,19.23927,18.70771,18.15899,17.47310,17.52454,16.51285,16.23850,16.28994,15.48401,19.08495,19.89087,24.38346,22.77162,21.12548,19.08495,22.01714,19.95946
2008,Revesby 132_11kV,20OCT2007,MW,18.21044,16.66718,15.48401,19.22213,17.49025,15.89555,15.36398,14.24941,13.11769,12.19173,11.55728,11.00857,10.49415,10.21979,10.01402,9.97973,10.47700,10.85424,10.88854,10.44271,11.35151,10.73421,11.00857,10.64848,11.50584,12.24317,12.99766,12.19173,12.24317,13.04910,12.86048,13.73499,14.28370,14.43803,14.40373,14.60950,14.55806,14.79812,15.05533,15.56975,15.26110,15.26110,15.22681,15.07248,15.87840,15.74122,15.51831,14.86671,15.02104,15.20966,15.00389,15.20966,14.96960,,14.55806,14.96960,14.69524,14.33515,14.35229,14.09508,14.19797,14.30085,14.86671,15.20966,15.20966,15.36398,15.72408,15.32969,15.72408,15.58690,15.68978,16.39282,17.07871,18.03896,18.05611,18.29617,17.64457,17.07871,16.85580,16.15276,15.82696,15.46687,15.07248,15.02104,14.33515,14.28370,13.87217,13.61496,17.23304,18.41620,23.35463,21.24551,19.39360,17.83320,21.38269,19.59937
2008,Revesby 132_11kV,21OCT2007,MW,17.98752,16.20420,14.86671,18.50194,17.01012,15.79267,15.63834,14.23226,12.89477,11.98596,11.11145,10.44271,10.13406,9.67108,9.61964,9.29384,9.05378,9.05378,9.05378,8.59080,8.74512,8.84801,8.72798,8.72798,9.61964,9.75682,10.06547,9.31099,9.61964,10.21979,10.52844,10.95713,11.52299,11.93452,12.29462,12.99766,13.01480,13.25487,13.56352,13.78643,13.63211,13.92361,14.19797,14.09508,14.24941,14.64380,14.90101,15.15822,15.32969,15.58690,16.18705,16.10132,16.49571,16.59859,16.92439,16.97583,17.37022,17.28448,17.90178,17.83320,17.83320,18.26188,18.10755,18.09040,17.79890,17.83320,17.98752,17.59313,17.62743,17.52454,17.38737,17.49025,17.93608,18.81059,19.23927,19.17068,18.98206,18.45050,17.98752,17.49025,16.95868,16.46141,16.13561,15.36398,15.20966,14.76383,14.09508,13.61496,17.01012,17.54169,22.17146,20.37100,18.29617,16.70147,19.80513,18.00467
2008,Revesby 132_11kV,22OCT2007,MW,16.65003,14.81527,13.51207,17.49025,16.13561,14.50662,14.24941,12.94621,12.03741,11.30007,10.52844,10.01402,9.67108,9.46531,8.98519,8.74512,9.10522,9.29384,9.97973,10.08261,10.08261,11.14575,11.60872,12.43179,13.68355,16.56429,16.97583,14.69524,15.82696,16.28994,17.28448,16.40997,16.20420,16.30709,17.01012,16.75292,17.21589,18.09040,16.97583,15.82696,16.49571,16.95868,17.37022,18.82774,18.72485,19.65081,19.90802,18.21044,18.14185,19.03351,19.23927,21.55416,21.69134,20.81683,21.12548,20.88542,20.19952,19.95946,20.37100,20.09664,20.40529,19.80513,20.37100,21.17692,21.48557,21.27980,21.94855,21.79422,21.55416,22.27435,21.86281,22.89165,22.94309,24.17770,23.92049,23.86905,22.84021,22.15432,21.81137,21.12548,20.21667,19.68510,18.67341,18.57053,17.64457,16.87295,16.04988,16.35853,19.75369,19.68510,24.74356,22.61729,20.78253,19.03351,22.12002,19.75369
2008,Revesby 132_11kV,23OCT2007,MW,17.57599,15.53546,13.99220,17.69602,16.56429,15.22681,14.07794,12.96336,12.22603,11.55728,11.21434,10.49415,10.23694,10.06547,9.75682,9.80826,10.03117,11.04286,11.62587,10.52844,10.78565,11.47155,12.19173,13.30631,14.74668,16.10132,16.30709,14.45518,15.00389,15.41543,15.89555,15.82696,15.02104,15.38113,15.32969,15.15822,15.15822,16.39282,15.84411,16.25564,15.98129,16.23850,15.67263,15.20966,15.89555,16.10132,15.82696,15.43257,15.38113,14.96960,15.27825,16.04988,15.72408,16.35853,15.43257,15.77552,15.31254,15.17536,15.38113,15.41543,15.38113,15.38113,16.25564,16.75292,16.40997,16.66718,16.28994,16.20420,16.80436,16.87295,17.43881,18.39906,18.91348,20.31955,20.16523,20.26811,19.70225,19.08495,19.22213,18.70771,18.57053,18.51909,17.54169,17.11301,16.80436,16.51285,16.20420,15.68978,18.41620,19.80513,24.94933,23.14886,20.98830,18.81059,22.10287,20.06234
2008,Revesby 132_11kV,24OCT2007,MW,17.98752,16.54715,14.84956,18.77630,17.62743,15.79267,15.07248,13.47778,12.50038,11.83164,10.93998,10.73421,10.39127,10.08261,10.08261,9.82540,10.49415,10.63133,10.95713,10.85424,11.00857,11.09431,11.78020,13.10054,15.07248,15.56975,17.02727,14.59235,15.07248,15.94699,16.30709,16.65003,16.92439,17.67887,18.09040,17.07871,17.18160,15.53546,15.74122,17.01012,15.63834,16.51285,16.30709,15.56975,15.41543,15.68978,15.32969,16.25564,15.51831,14.91815,15.26110,15.17536,15.41543,15.67263,14.96960,15.38113,15.41543,14.84956,14.74668,15.22681,15.05533,15.82696,15.58690,15.94699,17.26733,17.21589,17.26733,17.21589,18.51909,19.03351,20.57676,20.31955,20.98830,20.98830,20.47388,20.30241,19.75369,18.81059,20.11379,19.44504,19.13639,18.50194,18.29617,17.18160,16.80436,16.85580,13.58066,13.87217,16.87295,21.07404,25.77240,23.69757,22.01714,20.26811,22.94309,20.83397
2008,Revesby 132_11kV,25OCT2007,MW,19.42789,16.90724,15.10677,18.91348,17.26733,15.38113,14.45518,13.32345,12.24317,11.50584,10.95713,10.59703,10.08261,10.08261,9.55105,9.87685,10.27123,10.95713,10.73421,10.93998,11.19719,12.44894,12.74045,13.25487,14.50662,16.03273,16.54715,14.95245,15.02104,16.49571,16.44426,16.59859,15.98129,15.89555,15.68978,15.00389,15.07248,15.12392,15.20966,15.84411,15.48401,14.74668,15.05533,14.91815,14.86671,15.17536,15.38113,15.43257,15.51831,14.96960,15.38113,14.90101,15.10677,14.66094,14.66094,14.33515,14.96960,14.45518,14.50662,14.71239,14.50662,14.76383,15.38113,15.41543,15.62119,15.27825,16.13561,15.56975,15.84411,16.90724,18.41620,18.96492,19.63366,20.30241,20.66250,20.04520,19.90802,18.55338,18.31332,18.45050,18.00467,17.74746,17.54169,17.52454,16.70147,16.25564,16.35853,15.67263,18.26188,19.68510,25.39516,23.18315,21.60560,19.75369,22.94309,20.31955
2008,Revesby 132_11kV,26OCT2007,MW,18.51909,16.51285,15.22681,19.18783,17.78175,15.89555,15.72408,14.43803,13.32345,12.22603,11.36866,10.99142,10.57989,10.27123,9.85970,9.60249,9.75682,10.99142,11.00857,11.91738,12.48324,13.06624,13.82073,14.38659,15.84411,17.59313,18.26188,16.77006,17.54169,16.65003,16.30709,16.04988,16.56429,16.95868,17.79890,16.85580,17.38737,17.37022,17.42166,17.42166,15.68978,16.13561,16.04988,17.23304,15.68978,15.58690,17.07871,16.85580,17.26733,16.28994,16.20420,16.59859,17.28448,15.43257,14.91815,15.17536,15.32969,14.71239,15.22681,15.32969,15.72408,16.03273,16.28994,16.08417,15.77552,15.79267,16.71862,16.95868,17.13016,17.42166,18.26188,18.26188,18.57053,19.59937,19.59937,19.53078,19.17068,18.29617,18.51909,18.00467,17.93608,17.42166,17.38737,16.61574,16.18705,15.68978,15.38113,15.07248,18.98206,19.34216,24.69212,23.04598,20.47388,18.36476,22.36008,20.31955
2008,Revesby 132_11kV,27OCT2007,MW,18.51909,17.16445,14.96960,18.93062,17.49025,15.72408,15.17536,13.58066,12.89477,11.93452,11.24863,10.64848,10.27123,10.01402,10.01402,9.70537,10.03117,10.18550,10.01402,9.92829,10.59703,10.23694,10.75136,10.85424,11.88308,12.53468,13.35775,12.17459,12.60327,13.56352,13.47778,14.04364,13.99220,14.35229,15.72408,15.17536,15.68978,15.94699,15.87840,15.20966,15.10677,15.48401,15.62119,15.48401,15.77552,15.00389,15.17536,14.90101,14.95245,15.41543,15.51831,15.87840,15.56975,14.79812,15.12392,15.27825,15.56975,15.07248,15.67263,14.76383,14.79812,14.45518,14.59235,15.51831,14.95245,15.94699,15.56975,15.51831,15.87840,15.68978,15.43257,15.68978,16.34138,17.13016,18.26188,17.95323,17.93608,17.26733,16.71862,16.39282,16.15276,15.79267,15.32969,14.81527,14.54091,14.09508,13.99220,13.52922,16.90724,18.03896,22.87450,20.67965,18.62197,17.26733,20.93686,19.18783
2008,Revesby 132_11kV,28OCT2007,MW,17.57599,15.79267,14.50662,17.93608,16.85580,15.17536,14.79812,13.63211,12.34606,11.30007,10.75136,10.21979,9.36243,9.10522,9.20810,9.00233,8.93374,,,,,9.05378,8.83086,8.48791,8.57365,9.03663,9.24240,8.21356,8.48791,8.95089,9.36243,9.55105,10.03117,10.68277,11.16289,11.76305,12.53468,12.89477,12.94621,13.01480,13.22057,13.51207,13.58066,13.51207,13.71784,13.88932,14.07794,14.12938,14.23226,14.33515,14.40373,14.45518,14.30085,14.38659,14.28370,14.54091,14.43803,14.69524,14.45518,14.81527,14.96960,14.59235,14.79812,14.86671,14.96960,15.36398,15.67263,15.99843,16.34138,16.77006,16.95868,17.16445,17.31878,17.43881,17.23304,17.13016,17.43881,17.98752,18.72485,18.93062,18.36476,18.70771,18.09040,17.69602,17.07871,16.40997,15.84411,15.41543,18.00467,18.70771,23.18315,21.38269,19.49648,17.33592,20.35385,18.67341
2008,Revesby 132_11kV,29OCT2007,MW,16.85580,15.43257,14.24941,18.29617,16.92439,15.26110,14.95245,13.97505,12.86048,11.91738,11.45440,10.63133,9.97973,9.44816,9.41387,9.41387,10.21979,10.33982,10.78565,10.06547,10.69992,10.83710,10.95713,11.72876,13.40919,15.10677,16.49571,14.54091,15.07248,15.10677,15.17536,16.28994,15.74122,16.59859,15.94699,15.72408,16.15276,17.07871,17.07871,17.13016,17.16445,17.95323,17.93608,17.67887,18.55338,19.06780,18.87918,18.57053,18.82774,18.91348,19.08495,19.47934,19.70225,19.29072,19.65081,19.49648,19.58222,19.99376,20.67965,20.62821,20.81683,20.97115,22.46297,22.72018,23.50895,23.35463,23.56039,23.66328,24.05767,24.38346,24.57209,24.28058,24.22914,23.13171,22.48011,22.06858,21.39983,21.63990,21.89711,21.34839,21.12548,21.03974,20.30241,19.83943,19.13639,18.34761,17.43881,17.31878,19.70225,20.21667,24.48635,22.53156,20.04520,18.09040,20.93686,19.44504
2008,Revesby 132_11kV,30OCT2007,MW,17.43881,15.74122,14.59235,18.57053,17.26733,15.51831,15.38113,13.94076,12.80904,12.22603,11.42010,10.80280,10.57989,10.18550,10.18550,9.82540,10.49415,10.11691,10.37412,10.78565,11.47155,11.72876,11.76305,12.08885,14.18082,14.96960,16.44426,14.23226,14.60950,15.02104,15.68978,15.31254,15.15822,15.07248,15.20966,15.12392,14.55806,15.32969,15.68978,15.32969,15.99843,16.95868,17.62743,17.33592,17.06157,15.72408,16.30709,15.67263,15.68978,15.94699,18.39906,16.71862,17.11301,16.56429,16.08417,16.59859,16.87295,16.51285,16.51285,16.28994,16.44426,17.07871,17.18160,17.37022,17.42166,17.98752,17.88464,17.62743,18.41620,18.72485,18.72485,19.08495,18.91348,19.17068,18.81059,18.60482,18.62197,19.06780,19.32501,19.39360,19.01636,18.93062,18.21044,17.88464,17.52454,17.02727,16.56429,15.98129,18.72485,19.53078,23.97193,22.30864,20.31955,18.15899,21.45128,19.13639
2008,Revesby 132_11kV,31OCT2007,MW,17.83320,16.15276,14.91815,18.62197,17.21589,15.77552,15.36398,14.09508,13.32345,12.38035,11.60872,10.85424,10.49415,10.13406,10.03117,10.01402,10.37412,10.21979,10.11691,10.42556,10.78565,11.21434,11.91738,12.14029,13.92361,14.81527,15.46687,14.69524,16.35853,17.13016,17.06157,17.06157,16.59859,15.41543,16.40997,15.46687,15.72408,15.77552,17.57599,15.38113,17.43881,17.13016,17.67887,18.26188,17.79890,16.56429,18.21044,18.09040,16.75292,18.05611,18.45050,18.55338,18.31332,16.65003,16.40997,16.25564,16.08417,15.46687,15.67263,16.34138,15.82696,15.82696,15.89555,15.92984,15.89555,16.18705,16.39282,16.18705,16.40997,17.11301,17.47310,17.59313,17.83320,18.65627,17.64457,17.93608,17.59313,17.74746,18.72485,18.87918,18.82774,18.34761,17.37022,17.54169,17.16445,16.75292,16.03273,15.56975,18.67341,19.42789,24.33202,22.42867,20.16523,18.03896,20.98830,19.29072
2008,Revesby 132_11kV,01NOV2007,MW,17.52454,15.84411,14.95245,18.70771,17.11301,15.74122,15.41543,14.28370,13.22057,12.29462,11.42010,10.90568,10.44271,9.80826,10.21979,10.57989,11.47155,12.12314,12.29462,12.50038,12.89477,12.99766,13.73499,14.24941,14.04364,15.36398,16.40997,14.33515,14.71239,15.07248,17.90178,15.79267,16.13561,16.54715,17.06157,16.85580,17.26733,17.16445,17.38737,17.78175,17.54169,15.74122,15.84411,17.23304,17.57599,16.65003,17.83320,17.52454,17.49025,17.54169,17.37022,17.79890,17.73031,15.98129,15.72408,15.63834,16.23850,15.94699,15.82696,15.98129,15.99843,16.59859,16.44426,16.77006,16.44426,16.75292,16.85580,16.97583,16.92439,17.28448,17.90178,17.98752,17.54169,17.98752,17.73031,18.15899,18.21044,17.78175,18.09040,18.29617,18.91348,18.14185,18.41620,17.43881,17.21589,16.87295,15.89555,15.17536,18.29617,19.18783,23.44036,21.74278,19.78799,17.83320,20.83397,18.98206
2008,Revesby 132_11kV,02NOV2007,MW,17.18160,15.36398,14.18082,18.03896,17.18160,15.27825,14.81527,13.47778,12.80904,11.91738,11.21434,10.68277,9.96258,9.67108,9.39672,9.36243,9.75682,9.77396,10.18550,9.96258,10.42556,11.40296,11.76305,11.96882,13.22057,14.55806,15.56975,13.76928,14.66094,15.53546,16.08417,15.89555,16.49571,15.82696,15.72408,16.15276,15.99843,15.99843,16.40997,16.49571,16.15276,15.74122,15.87840,15.72408,15.79267,15.51831,15.36398,15.51831,14.96960,14.84956,14.50662,14.38659,15.46687,15.05533,15.56975,14.79812,15.26110,15.36398,15.17536,15.20966,15.31254,15.63834,16.34138,16.70147,16.70147,16.75292,17.16445,17.26733,17.47310,17.59313,18.19329,18.24473,18.45050,18.75915,18.70771,18.51909,17.98752,18.72485,18.81059,18.75915,18.03896,18.15899,17.54169,17.28448,16.54715,16.08417,15.68978,14.79812,17.90178,19.18783,24.16055,22.42867,20.09664,17.93608,21.07404,19.29072
2008,Revesby 132_11kV,03NOV2007,MW,17.83320,16.23850,14.81527,18.55338,17.57599,15.89555,15.51831,14.14652,13.47778,12.55183,11.50584,11.06001,10.47700,10.03117,9.56820,9.82540,10.32268,10.08261,10.33982,10.21979,9.80826,9.85970,10.21979,10.32268,10.28838,11.04286,12.22603,11.04286,11.47155,11.91738,12.19173,13.16913,13.56352,14.02649,14.54091,14.74668,15.07248,15.26110,15.94699,15.31254,15.72408,15.68978,15.72408,15.68978,15.48401,15.12392,15.10677,14.96960,14.95245,15.12392,14.59235,14.74668,14.76383,14.14652,14.14652,13.83787,13.83787,13.97505,13.87217,14.02649,13.78643,14.02649,14.02649,14.04364,14.02649,14.19797,14.59235,15.17536,14.91815,15.22681,15.53546,15.41543,15.62119,15.74122,15.84411,16.23850,16.25564,16.44426,16.85580,16.75292,16.61574,16.20420,15.74122,15.27825,15.05533,14.54091,14.40373,14.09508,17.38737,18.57053,23.81760,21.99999,20.11379,18.41620,21.75993,19.94231
2008,Revesby 132_11kV,04NOV2007,MW,18.10755,16.59859,15.26110,18.87918,17.62743,16.08417,15.72408,14.30085,13.32345,12.34606,11.31722,10.52844,10.16835,9.92829,9.41387,9.44816,9.41387,9.13951,9.49961,9.41387,9.19095,9.05378,9.19095,8.88230,9.70537,9.87685,9.97973,9.15666,9.39672,9.96258,10.11691,10.68277,11.14575,11.86593,12.39750,12.63756,13.47778,13.58066,14.14652,13.99220,14.09508,13.83787,14.02649,13.76928,13.88932,13.71784,13.82073,13.66640,13.61496,13.78643,13.47778,13.56352,13.27201,13.01480,13.06624,12.91192,13.22057,12.94621,13.01480,12.86048,12.80904,12.74045,13.16913,13.30631,13.40919,13.92361,14.09508,14.35229,14.60950,14.69524,14.96960,15.15822,15.46687,15.41543,15.62119,15.17536,15.72408,15.94699,16.46141,16.80436,16.77006,16.56429,16.08417,15.67263,15.22681,14.55806,13.73499,13.46063,16.54715,17.57599,22.72018,21.19407,19.17068,17.07871,20.31955,18.62197
2008,Revesby 132_11kV,05NOV2007,MW,17.31878,15.56975,14.24941,17.95323,17.01012,15.38113,15.15822,13.73499,12.86048,11.86593,10.90568,10.37412,9.67108,9.31099,8.93374,8.98519,8.83086,9.10522,8.88230,8.98519,9.70537,10.18550,10.73421,11.26578,13.63211,15.26110,15.77552,13.99220,14.79812,15.05533,15.58690,15.41543,14.84956,15.32969,15.10677,15.02104,15.10677,15.05533,15.38113,15.43257,15.12392,15.56975,15.36398,15.02104,14.64380,14.71239,15.12392,14.84956,15.00389,14.81527,15.41543,14.76383,15.00389,14.45518,14.74668,14.48947,14.84956,14.24941,14.30085,14.12938,13.87217,14.23226,14.96960,15.36398,15.89555,15.46687,16.13561,15.79267,16.30709,17.07871,17.79890,18.81059,19.17068,19.06780,20.50817,18.86203,18.87918,19.27357,19.89087,19.53078,19.42789,18.77630,18.91348,18.15899,17.57599,16.87295,16.25564,15.99843,18.34761,19.23927,24.33202,22.72018,20.76538,19.17068,22.10287,20.31955
2008,Revesby 132_11kV,06NOV2007,MW,18.82774,16.87295,15.99843,19.37645,18.21044,16.75292,16.20420,15.00389,13.94076,13.01480,12.08885,11.21434,10.69992,10.47700,9.96258,9.91114,10.16835,10.13406,10.54559,10.78565,10.93998,11.52299,11.72876,12.63756,14.66094,16.30709,17.90178,15.72408,15.22681,16.20420,16.46141,16.28994,16.04988,16.20420,15.89555,15.92984,16.25564,15.84411,15.82696,15.77552,15.63834,16.10132,15.48401,15.94699,15.79267,15.68978,15.43257,15.02104,15.20966,15.41543,15.32969,15.48401,14.86671,14.84956,14.96960,14.55806,15.00389,14.33515,14.76383,14.40373,14.50662,14.64380,14.76383,15.27825,16.20420,15.92984,16.56429,16.35853,16.87295,17.18160,16.87295,17.64457,18.10755,18.09040,17.95323,18.39906,18.05611,18.19329,19.27357,19.27357,18.86203,19.06780,18.77630,18.09040,17.78175,17.23304,15.99843,15.94699,18.36476,19.29072,24.16055,22.20576,20.66250,19.08495,22.48011,20.25096
2008,Revesby 132_11kV,07NOV2007,MW,18.65627,16.85580,15.89555,19.78799,18.46765,16.70147,16.23850,15.22681,14.54091,12.79189,11.96882,11.60872,10.95713,10.49415,10.16835,9.96258,10.93998,11.45440,12.63756,12.75759,13.04910,13.63211,13.76928,14.64380,16.10132,16.04988,17.16445,15.27825,15.53546,16.39282,17.33592,18.39906,18.31332,19.18783,18.29617,16.10132,17.79890,18.00467,16.71862,16.51285,17.42166,15.98129,16.35853,17.79890,16.23850,17.57599,17.38737,17.11301,16.85580,16.95868,17.31878,17.49025,17.26733,16.61574,14.96960,16.59859,15.48401,15.12392,15.02104,14.40373,14.24941,14.66094,15.10677,15.84411,15.92984,16.44426,17.42166,17.49025,17.78175,18.19329,19.32501,19.85658,20.45673,20.52532,20.57676,20.42244,20.25096,19.80513,20.97115,20.73109,20.25096,19.73655,19.39360,18.86203,18.45050,17.54169,16.92439,16.40997,18.96492,19.73655,24.69212,22.72018,21.45128,19.37645,22.63444,20.50817
2008,Revesby 132_11kV,08NOV2007,MW,19.06780,17.13016,15.63834,19.65081,18.62197,16.95868,16.82150,15.43257,14.69524,13.32345,12.53468,11.96882,11.19719,10.11691,10.33982,10.06547,10.49415,10.47700,10.69992,11.14575,11.40296,11.71161,12.02026,12.99766,16.18705,16.70147,17.31878,15.46687,16.10132,17.42166,17.79890,17.90178,18.41620,17.93608,17.64457,17.23304,17.54169,17.49025,17.06157,16.49571,17.01012,17.23304,16.77006,17.06157,16.85580,16.92439,16.35853,15.99843,15.51831,15.77552,16.66718,16.66718,16.04988,15.51831,15.56975,15.07248,15.48401,15.26110,15.02104,14.74668,14.95245,15.82696,15.27825,15.82696,16.28994,16.75292,16.75292,16.65003,17.11301,17.54169,17.90178,18.00467,19.11924,19.06780,18.93062,18.24473,18.00467,18.09040,18.96492,19.29072,19.53078,19.01636,18.46765,18.51909,18.34761,17.79890,17.23304,16.28994,18.98206,19.68510,24.77785,23.14886,21.27980,19.13639,22.42867,20.73109
