year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Charmhaven 132_11kV,15NOV2007,MW,13.20342,16.44426,15.36398,13.30631,12.53468,15.94699,15.22681,13.99220,12.58612,11.93452,11.00857,10.69992,10.21979,10.06547,9.75682,9.91114,9.85970,9.70537,10.03117,10.33982,10.68277,11.06001,11.83164,12.22603,13.16913,13.51207,14.18082,13.56352,14.48947,15.27825,15.63834,16.13561,15.87840,16.44426,16.92439,17.02727,17.02727,16.95868,16.97583,17.23304,17.69602,17.43881,17.62743,17.98752,17.47310,17.88464,18.31332,18.31332,17.73031,18.00467,18.46765,18.29617,18.15899,17.78175,17.85034,18.57053,19.01636,18.87918,18.75915,18.77630,18.98206,19.32501,19.85658,19.42789,19.78799,19.90802,20.11379,19.78799,19.94231,20.04520,20.11379,19.54793,19.89087,20.30241,19.63366,19.47934,19.18783,18.81059,19.68510,19.73655,20.25096,19.39360,19.73655,18.60482,18.10755,16.95868,16.20420,15.26110,14.96960,16.25564,15.12392,14.35229,15.68978,14.30085,15.77552,14.40373
2008,Charmhaven 132_11kV,16NOV2007,MW,13.32345,16.23850,15.10677,13.42634,12.17459,15.51831,15.05533,13.63211,12.39750,11.78020,10.63133,10.32268,10.03117,9.72252,9.56820,9.75682,9.96258,9.85970,10.23694,10.47700,10.73421,11.04286,11.72876,12.24317,12.70615,14.02649,13.97505,13.82073,14.35229,14.96960,15.99843,15.99843,16.34138,16.46141,16.80436,17.64457,17.43881,17.33592,17.69602,18.31332,17.78175,18.77630,19.17068,18.65627,19.27357,19.23927,19.65081,19.78799,19.68510,19.99376,19.68510,19.29072,19.78799,19.85658,20.09664,20.35385,20.26811,20.42244,20.88542,20.73109,20.88542,21.17692,20.52532,20.66250,21.58845,21.50272,21.39983,21.34839,21.63990,20.31955,20.19952,19.49648,19.53078,19.37645,18.81059,18.24473,18.05611,18.10755,18.31332,18.86203,19.29072,18.70771,18.91348,18.19329,18.15899,16.75292,15.68978,14.96960,14.79812,16.56429,15.62119,14.38659,15.99843,14.79812,15.98129,14.48947
2008,Charmhaven 132_11kV,17NOV2007,MW,13.37490,16.51285,15.12392,13.42634,12.17459,15.79267,15.53546,13.97505,12.60327,11.50584,11.19719,10.54559,10.23694,9.65393,9.70537,9.70537,9.70537,9.82540,9.39672,10.08261,10.08261,10.57989,10.23694,10.88854,11.26578,11.52299,11.45440,11.66017,,12.91192,13.76928,14.23226,14.84956,15.07248,15.74122,15.98129,16.54715,16.61574,17.13016,17.47310,17.43881,18.26188,18.31332,18.82774,18.96492,19.17068,19.08495,19.39360,19.23927,19.53078,19.23927,19.99376,19.42789,19.90802,19.65081,19.73655,19.89087,20.11379,19.90802,19.90802,20.11379,20.01090,20.35385,20.61106,20.57676,20.62821,21.14262,20.35385,19.49648,19.27357,19.17068,18.77630,18.50194,17.90178,18.03896,17.21589,16.90724,16.75292,16.87295,17.54169,17.90178,17.16445,17.38737,16.59859,16.80436,15.56975,15.10677,14.40373,14.02649,16.25564,15.56975,14.23226,15.92984,14.45518,16.28994,14.91815
2008,Charmhaven 132_11kV,18NOV2007,MW,13.40919,16.46141,14.76383,13.40919,12.50038,15.58690,15.27825,13.76928,12.68900,11.11145,10.68277,10.37412,9.97973,9.72252,9.61964,9.61964,9.65393,9.46531,9.31099,9.15666,9.31099,9.82540,9.92829,9.85970,10.39127,10.44271,10.57989,9.91114,10.68277,11.26578,11.60872,12.22603,13.15198,13.47778,14.02649,14.40373,15.58690,15.98129,12.75759,17.38737,17.54169,17.90178,17.93608,18.15899,18.50194,18.36476,18.50194,18.75915,19.06780,18.87918,19.17068,19.01636,19.42789,19.29072,19.17068,19.54793,19.70225,19.95946,20.04520,20.16523,20.62821,20.50817,20.91971,20.09664,19.83943,19.78799,19.89087,18.62197,18.93062,18.87918,19.11924,18.91348,18.65627,18.72485,18.14185,17.69602,17.16445,17.54169,17.62743,17.69602,18.19329,17.95323,17.83320,16.92439,16.71862,15.41543,14.40373,14.12938,13.66640,15.89555,15.12392,13.32345,15.68978,14.18082,15.41543,13.87217
2008,Charmhaven 132_11kV,19NOV2007,MW,12.79189,16.08417,14.79812,12.89477,12.24317,15.63834,14.76383,13.71784,12.29462,11.40296,10.95713,10.63133,10.21979,9.77396,9.97973,9.70537,9.87685,9.67108,9.70537,10.28838,10.64848,11.42010,11.09431,12.12314,12.86048,13.32345,14.33515,13.47778,13.76928,14.55806,15.38113,15.58690,16.08417,16.71862,17.23304,17.47310,17.98752,17.69602,17.57599,18.00467,18.67341,18.96492,18.96492,18.93062,19.65081,19.78799,20.01090,19.70225,20.19952,20.26811,20.91971,20.30241,20.57676,21.33124,21.24551,21.07404,20.97115,21.55416,21.22836,21.33124,21.74278,22.37723,22.41153,22.22290,22.51441,22.77162,22.61729,22.27435,22.51441,21.81137,21.75993,21.53701,21.65704,21.38269,20.62821,20.31955,19.37645,19.11924,19.08495,19.32501,20.14808,18.81059,18.93062,18.15899,18.75915,17.11301,16.82150,15.77552,14.84956,16.39282,16.20420,14.71239,16.10132,14.71239,16.34138,14.45518
2008,Charmhaven 132_11kV,20NOV2007,MW,12.94621,16.30709,14.90101,13.61496,12.22603,15.77552,14.95245,13.71784,12.80904,11.72876,10.73421,10.27123,10.27123,10.18550,9.92829,9.77396,9.92829,10.57989,10.73421,10.90568,10.88854,11.57443,11.40296,11.98596,12.53468,13.11769,14.55806,13.51207,14.81527,15.32969,15.63834,15.68978,16.20420,16.56429,17.57599,18.10755,18.45050,18.87918,18.82774,19.22213,18.19329,19.03351,20.06234,19.70225,19.89087,20.21667,20.55962,20.67965,20.40529,20.21667,20.21667,19.99376,20.25096,20.73109,20.52532,20.86827,20.67965,20.88542,20.76538,20.76538,20.76538,21.39983,21.22836,21.07404,21.55416,21.22836,21.24551,21.27980,21.39983,20.91971,20.16523,20.35385,19.70225,19.70225,19.22213,19.11924,18.34761,18.03896,18.31332,18.00467,18.81059,18.15899,18.86203,18.10755,17.62743,16.80436,15.94699,14.74668,14.43803,16.13561,15.17536,14.28370,15.72408,14.35229,15.89555,14.33515
2008,Charmhaven 132_11kV,21NOV2007,MW,12.91192,16.30709,14.91815,13.37490,12.48324,15.87840,14.95245,13.88932,12.17459,11.24863,10.64848,10.54559,10.37412,9.61964,9.96258,10.32268,9.92829,9.82540,9.97973,10.28838,10.99142,11.06001,11.66017,11.66017,12.91192,13.20342,14.48947,13.58066,14.45518,14.95245,15.53546,15.84411,16.40997,16.54715,17.57599,18.50194,18.24473,17.28448,17.79890,17.73031,18.14185,18.81059,17.95323,19.23927,19.53078,19.54793,19.85658,20.09664,19.59937,19.75369,19.99376,20.30241,20.01090,19.90802,20.88542,20.93686,21.19407,20.61106,20.86827,21.38269,21.55416,22.01714,22.82306,22.66873,22.63444,22.99453,22.84021,22.27435,22.51441,21.58845,21.24551,20.52532,19.99376,19.99376,19.63366,19.17068,18.14185,18.55338,19.01636,18.91348,19.85658,19.01636,19.23927,18.26188,18.55338,17.11301,16.70147,15.62119,14.38659,16.28994,15.74122,14.19797,15.82696,14.43803,15.89555,14.90101
2008,Charmhaven 132_11kV,22NOV2007,MW,13.22057,16.59859,14.90101,13.37490,12.19173,15.56975,14.66094,13.63211,12.55183,11.36866,11.06001,10.73421,10.52844,10.42556,9.91114,9.96258,10.08261,10.39127,10.42556,10.73421,11.19719,11.50584,11.52299,12.03741,13.04910,13.73499,14.74668,13.61496,14.71239,15.72408,15.92984,16.18705,16.49571,16.61574,17.62743,17.78175,17.67887,17.79890,17.88464,17.74746,17.90178,18.15899,18.21044,18.00467,17.78175,17.37022,17.93608,18.14185,17.93608,17.73031,17.49025,17.59313,17.59313,17.23304,17.37022,17.06157,17.57599,17.98752,17.49025,17.16445,17.23304,17.54169,18.26188,18.00467,17.73031,18.05611,18.36476,17.88464,18.24473,17.88464,18.50194,18.62197,18.75915,18.98206,19.17068,19.06780,19.08495,19.01636,19.34216,18.93062,19.27357,19.32501,19.06780,17.28448,17.52454,16.46141,15.48401,15.17536,14.33515,16.44426,15.58690,14.64380,15.84411,14.33515,15.82696,14.33515
2008,Charmhaven 132_11kV,23NOV2007,MW,12.94621,16.04988,14.84956,13.20342,11.96882,15.41543,14.79812,13.97505,12.43179,11.50584,10.59703,10.13406,10.16835,9.80826,9.85970,9.70537,9.80826,10.03117,9.85970,10.37412,10.57989,10.99142,12.02026,12.22603,13.11769,14.04364,14.64380,13.25487,14.23226,15.02104,15.63834,16.03273,16.15276,16.97583,16.90724,18.10755,17.47310,17.59313,17.21589,17.18160,17.64457,18.09040,17.90178,18.09040,18.21044,18.36476,18.36476,18.91348,18.81059,18.55338,18.39906,17.85034,17.49025,18.26188,18.19329,18.00467,18.14185,18.19329,17.79890,17.95323,17.88464,17.57599,17.47310,17.33592,17.49025,17.64457,17.43881,17.47310,17.43881,16.92439,16.82150,17.43881,17.26733,17.11301,16.51285,15.99843,16.18705,16.18705,16.56429,16.77006,17.73031,17.18160,17.42166,16.70147,16.30709,15.74122,15.31254,14.38659,13.97505,15.92984,15.41543,14.48947,15.77552,14.40373,15.67263,14.38659
2008,Charmhaven 132_11kV,24NOV2007,MW,13.01480,16.03273,14.86671,13.47778,12.03741,15.68978,14.95245,13.83787,12.60327,11.36866,10.90568,10.37412,10.08261,9.96258,9.80826,9.80826,9.44816,9.29384,9.60249,9.67108,9.80826,11.04286,10.37412,10.03117,11.21434,11.62587,12.24317,11.42010,12.44894,12.86048,13.47778,14.19797,14.64380,15.43257,16.40997,16.59859,16.97583,16.46141,16.54715,16.56429,17.26733,17.02727,17.69602,17.33592,17.67887,17.21589,17.38737,17.23304,17.26733,17.18160,17.38737,17.37022,17.37022,16.82150,16.80436,17.26733,16.87295,16.82150,16.61574,17.16445,17.21589,16.95868,16.70147,16.87295,16.65003,17.21589,17.06157,16.35853,16.46141,16.61574,16.65003,17.01012,16.35853,16.70147,16.40997,16.34138,16.13561,16.10132,15.68978,16.51285,17.16445,16.59859,17.07871,16.10132,16.82150,15.17536,15.10677,14.24941,14.07794,16.46141,15.77552,14.48947,16.18705,15.10677,16.61574,14.79812
2008,Charmhaven 132_11kV,25NOV2007,MW,13.35775,16.65003,15.41543,13.68355,12.48324,15.68978,14.86671,13.76928,12.53468,11.60872,10.99142,10.68277,10.37412,9.75682,9.51675,9.60249,9.44816,9.29384,9.67108,9.67108,9.82540,9.77396,9.75682,10.18550,10.73421,10.83710,11.06001,10.13406,10.78565,11.60872,11.91738,12.91192,13.37490,14.48947,14.59235,14.90101,15.38113,15.99843,16.77006,16.92439,17.42166,17.47310,17.69602,17.85034,17.67887,18.46765,18.36476,18.45050,18.51909,18.62197,18.81059,18.70771,18.77630,19.01636,18.60482,19.01636,19.37645,19.17068,19.22213,19.42789,19.23927,19.83943,19.83943,20.04520,19.32501,19.68510,19.08495,18.55338,18.31332,18.75915,19.01636,19.29072,18.98206,18.55338,18.26188,18.24473,18.50194,18.19329,17.93608,17.78175,19.08495,18.29617,18.67341,16.90724,17.90178,16.61574,15.68978,15.26110,14.71239,16.34138,15.27825,14.50662,15.99843,14.81527,15.48401,13.99220
2008,Charmhaven 132_11kV,26NOV2007,MW,13.25487,16.51285,15.00389,13.51207,12.17459,16.10132,15.53546,13.94076,12.80904,11.71161,11.47155,10.64848,10.18550,9.91114,10.06547,9.91114,9.96258,9.97973,10.47700,10.32268,10.63133,10.90568,11.83164,11.86593,12.63756,13.40919,13.94076,13.16913,14.23226,15.07248,15.98129,16.28994,16.90724,17.13016,18.36476,18.21044,18.21044,18.03896,18.51909,19.01636,18.75915,19.03351,19.11924,19.34216,19.27357,19.68510,19.83943,19.47934,19.34216,19.78799,19.89087,20.09664,19.54793,20.16523,20.45673,20.35385,20.14808,20.83397,20.26811,20.47388,21.02259,20.86827,21.09118,21.48557,21.74278,21.22836,21.69134,21.24551,21.91425,20.91971,20.40529,20.25096,20.45673,19.70225,19.83943,19.27357,18.46765,18.60482,19.08495,19.11924,20.11379,18.91348,19.70225,18.50194,18.93062,17.57599,16.59859,15.48401,15.26110,16.87295,16.39282,14.86671,16.04988,14.64380,16.13561,14.45518
2008,Charmhaven 132_11kV,27NOV2007,MW,13.25487,16.39282,15.02104,13.47778,12.39750,15.53546,15.22681,13.99220,12.44894,11.21434,11.31722,10.63133,10.47700,9.96258,10.16835,10.13406,10.28838,10.16835,10.32268,10.33982,11.14575,11.30007,11.30007,11.71161,12.96336,13.63211,14.38659,13.47778,14.24941,15.31254,15.99843,16.61574,16.90724,17.47310,17.26733,17.73031,18.14185,18.55338,18.19329,18.51909,18.39906,18.21044,19.01636,19.11924,18.98206,19.01636,19.27357,19.22213,18.81059,18.67341,18.46765,18.31332,17.95323,18.50194,18.77630,18.70771,18.31332,18.26188,18.87918,19.11924,19.73655,19.47934,19.49648,20.09664,20.01090,19.75369,20.14808,19.99376,20.73109,19.32501,19.54793,19.47934,19.34216,19.17068,18.70771,19.01636,18.36476,18.41620,18.41620,18.98206,19.27357,19.11924,19.42789,17.85034,18.50194,17.21589,16.87295,15.87840,15.15822,16.28994,15.92984,14.38659,15.99843,14.45518,16.13561,14.40373
2008,Charmhaven 132_11kV,28NOV2007,MW,13.11769,16.20420,14.50662,13.27201,12.38035,15.89555,15.00389,13.51207,12.58612,11.83164,11.30007,10.52844,10.21979,10.08261,10.06547,9.41387,9.72252,10.11691,10.11691,10.27123,10.75136,10.90568,11.19719,12.02026,12.86048,13.99220,14.64380,13.68355,14.28370,14.91815,15.51831,15.84411,16.51285,17.33592,17.98752,17.95323,18.67341,18.82774,18.19329,18.82774,19.03351,19.23927,19.11924,19.32501,19.73655,20.19952,20.30241,19.70225,20.21667,20.11379,19.59937,19.03351,19.65081,19.73655,20.25096,20.01090,20.45673,20.76538,20.67965,20.52532,20.86827,20.61106,20.62821,21.19407,21.34839,21.91425,22.01714,21.53701,21.81137,21.14262,20.81683,20.62821,20.26811,19.99376,19.44504,18.87918,19.03351,18.65627,18.36476,18.77630,19.80513,18.72485,18.93062,18.60482,17.88464,17.47310,16.80436,15.41543,15.46687,17.47310,15.98129,14.66094,16.23850,14.81527,16.08417,14.50662
2008,Charmhaven 132_11kV,29NOV2007,MW,12.99766,15.92984,14.33515,13.11769,12.34606,15.48401,14.86671,13.63211,12.48324,11.30007,10.83710,10.52844,10.37412,9.92829,10.11691,9.80826,9.96258,10.08261,10.21979,10.52844,10.83710,10.99142,11.36866,12.12314,12.29462,13.37490,14.23226,13.97505,14.91815,15.62119,15.43257,16.44426,16.65003,17.33592,18.62197,18.24473,18.51909,18.87918,18.51909,19.32501,19.32501,19.70225,19.44504,20.26811,19.63366,19.94231,19.85658,20.42244,20.62821,20.61106,20.31955,20.88542,20.91971,21.19407,21.79422,21.43413,21.14262,21.65704,21.29695,21.60560,21.33124,21.55416,21.94855,21.96570,22.51441,22.15432,22.36008,21.53701,21.50272,20.98830,21.48557,20.78253,21.34839,20.78253,20.52532,20.83397,20.57676,19.32501,19.90802,19.95946,20.67965,20.30241,20.91971,19.01636,18.82774,17.16445,16.10132,15.48401,15.46687,16.80436,15.84411,14.35229,16.25564,14.95245,15.92984,14.35229
2008,Charmhaven 132_11kV,30NOV2007,MW,13.22057,16.15276,14.76383,12.58612,11.91738,15.36398,14.74668,13.56352,12.19173,11.40296,10.90568,10.42556,10.06547,9.91114,9.91114,9.75682,9.91114,9.77396,10.27123,10.59703,10.80280,11.09431,11.11145,12.19173,13.30631,13.78643,14.33515,13.46063,14.71239,15.27825,16.20420,16.18705,17.06157,17.49025,18.21044,18.15899,18.31332,17.88464,18.45050,18.31332,18.67341,18.51909,17.62743,18.29617,18.50194,19.11924,18.81059,18.36476,18.60482,18.87918,18.98206,18.34761,18.05611,18.26188,18.24473,18.14185,17.78175,17.98752,17.73031,17.37022,17.11301,16.97583,17.43881,17.21589,17.31878,17.83320,17.73031,17.88464,18.09040,17.59313,17.31878,16.85580,17.11301,17.06157,16.80436,16.77006,16.82150,16.49571,16.18705,17.33592,18.50194,17.18160,17.73031,16.61574,17.21589,15.89555,15.74122,14.84956,14.76383,16.65003,15.89555,14.81527,16.20420,15.10677,16.35853,14.81527
2008,Charmhaven 132_11kV,01DEC2007,MW,13.71784,17.01012,15.22681,13.52922,12.63756,15.82696,15.22681,14.12938,12.58612,11.57443,11.21434,10.75136,10.06547,9.97973,9.82540,9.87685,9.91114,9.91114,9.80826,10.06547,10.54559,10.73421,10.73421,11.16289,12.02026,11.72876,12.32891,11.83164,12.19173,12.99766,13.87217,14.48947,14.71239,15.87840,16.71862,17.88464,17.21589,17.73031,17.31878,17.59313,17.62743,17.49025,17.23304,17.88464,17.57599,17.59313,17.38737,16.90724,17.11301,17.21589,17.28448,17.21589,17.07871,17.07871,16.23850,16.15276,16.28994,16.08417,15.82696,15.92984,15.43257,16.39282,15.99843,16.18705,16.66718,16.61574,16.71862,15.84411,15.46687,16.08417,16.10132,16.40997,16.46141,16.85580,16.18705,16.65003,16.51285,15.82696,16.49571,16.46141,17.38737,15.87840,16.85580,15.74122,16.39282,15.17536,14.38659,13.78643,13.78643,15.72408,15.00389,13.61496,15.32969,13.97505,15.53546,14.50662
2008,Charmhaven 132_11kV,02DEC2007,MW,13.11769,16.28994,14.86671,13.66640,11.96882,15.58690,14.84956,13.73499,12.68900,11.60872,11.11145,10.37412,9.92829,9.44816,9.29384,9.44816,9.51675,9.41387,9.41387,9.41387,9.60249,9.46531,9.44816,9.60249,10.11691,10.39127,11.06001,10.27123,10.75136,11.50584,12.12314,12.34606,13.32345,14.14652,14.81527,14.71239,15.15822,15.67263,15.53546,16.30709,16.13561,16.34138,16.23850,16.75292,16.13561,16.40997,16.65003,16.04988,17.11301,16.40997,16.44426,16.28994,16.44426,16.28994,16.13561,16.13561,16.23850,16.49571,16.15276,15.74122,16.40997,16.59859,16.87295,16.46141,16.20420,16.35853,16.03273,16.13561,16.28994,16.95868,16.80436,16.59859,16.80436,17.57599,16.85580,16.77006,16.15276,16.51285,16.70147,16.59859,18.26188,18.09040,18.51909,17.67887,17.06157,16.20420,15.79267,14.54091,14.96960,16.70147,15.62119,14.30085,15.48401,14.38659,15.87840,14.50662
2008,Charmhaven 132_11kV,03DEC2007,MW,13.11769,16.04988,14.45518,13.40919,11.98596,15.77552,14.90101,14.09508,12.55183,11.21434,11.19719,10.63133,10.47700,9.91114,9.80826,10.11691,9.82540,9.85970,9.97973,10.27123,10.85424,10.73421,11.09431,11.55728,13.01480,13.15198,13.88932,12.84333,13.73499,14.18082,15.48401,15.79267,16.40997,16.70147,17.42166,17.95323,17.83320,18.46765,18.26188,18.55338,,19.94231,20.11379,19.94231,20.01090,20.04520,20.11379,20.73109,20.97115,21.48557,21.43413,21.79422,22.06858,22.36008,22.32579,22.27435,21.48557,20.88542,20.45673,19.54793,18.26188,18.19329,18.39906,18.26188,18.86203,18.70771,19.32501,18.51909,18.96492,18.98206,19.44504,19.01636,19.68510,19.85658,19.65081,19.18783,18.60482,18.50194,18.36476,18.57053,18.87918,17.73031,18.10755,17.26733,17.54169,16.15276,15.48401,14.23226,14.07794,16.10132,15.22681,13.83787,15.31254,14.04364,15.62119,14.24941
2008,Charmhaven 132_11kV,04DEC2007,MW,13.04910,16.25564,14.86671,13.16913,12.24317,15.38113,14.90101,13.76928,12.65471,11.50584,11.00857,10.68277,10.21979,9.75682,9.77396,9.77396,9.96258,9.97973,9.85970,10.01402,11.06001,11.11145,11.60872,11.60872,12.58612,13.47778,14.45518,13.63211,14.64380,14.81527,15.67263,15.98129,15.77552,16.56429,17.23304,17.62743,17.62743,17.69602,17.88464,17.54169,17.74746,18.19329,17.88464,18.26188,18.00467,18.46765,18.87918,18.81059,18.98206,19.06780,19.29072,19.54793,19.99376,20.50817,20.71394,20.97115,21.96570,22.01714,21.99999,22.53156,22.66873,22.12002,21.81137,20.91971,20.37100,20.42244,20.30241,19.80513,20.37100,19.13639,19.70225,19.13639,19.08495,19.06780,19.23927,18.57053,17.67887,17.52454,17.95323,17.67887,18.91348,18.36476,18.70771,17.23304,18.24473,17.11301,15.84411,14.95245,14.28370,16.44426,15.53546,14.14652,15.72408,14.81527,15.87840,14.64380
2008,Charmhaven 132_11kV,05DEC2007,MW,12.89477,15.63834,14.81527,13.30631,12.08885,15.31254,15.17536,13.94076,12.86048,11.57443,10.80280,10.59703,10.33982,10.21979,10.16835,10.16835,10.21979,10.23694,10.39127,10.44271,10.85424,11.47155,11.55728,12.80904,13.27201,13.66640,14.76383,14.02649,14.86671,15.46687,16.25564,16.95868,16.95868,18.10755,19.03351,19.11924,19.27357,18.96492,18.51909,18.67341,19.73655,19.54793,19.47934,19.63366,19.53078,18.93062,19.47934,19.18783,19.53078,19.83943,19.49648,19.06780,19.95946,19.44504,18.70771,18.96492,18.77630,18.96492,18.91348,18.86203,18.34761,18.21044,18.50194,18.86203,18.93062,18.98206,19.53078,18.67341,19.54793,18.70771,19.08495,18.34761,18.75915,19.11924,18.60482,19.06780,18.65627,18.75915,18.67341,18.67341,19.83943,19.42789,19.85658,18.87918,18.93062,17.83320,16.44426,15.38113,15.41543,16.90724,16.28994,14.71239,16.13561,15.00389,16.35853,14.96960
2008,Charmhaven 132_11kV,06DEC2007,MW,13.58066,16.44426,15.05533,13.83787,12.32891,15.46687,15.15822,14.24941,13.01480,11.83164,11.52299,10.90568,10.59703,10.16835,10.08261,10.37412,10.37412,10.57989,10.90568,10.99142,11.35151,12.39750,12.22603,12.38035,13.76928,14.84956,15.48401,14.35229,15.22681,16.30709,16.39282,16.49571,17.16445,17.42166,18.14185,18.24473,18.29617,18.45050,18.72485,18.03896,18.96492,19.06780,18.75915,18.75915,17.85034,18.77630,18.87918,18.96492,19.01636,19.34216,19.89087,20.01090,19.70225,19.73655,20.31955,20.25096,20.16523,20.26811,19.89087,20.21667,20.81683,21.12548,20.97115,21.24551,20.73109,21.09118,21.14262,21.14262,21.60560,21.48557,22.01714,21.84566,21.81137,21.55416,21.53701,20.97115,20.40529,19.99376,19.99376,20.01090,21.09118,20.71394,21.45128,19.95946,20.11379,18.46765,17.26733,16.18705,16.04988,18.14185,16.97583,15.62119,16.77006,15.51831,16.75292,15.79267
2008,Charmhaven 132_11kV,07DEC2007,MW,13.82073,16.92439,15.41543,13.68355,12.53468,15.82696,15.63834,14.04364,12.70615,11.71161,10.93998,10.78565,10.47700,10.33982,10.01402,10.37412,10.27123,10.44271,10.32268,10.44271,10.99142,11.30007,11.67731,11.81449,13.01480,14.66094,15.46687,14.07794,15.22681,15.43257,16.71862,17.01012,17.26733,17.95323,18.46765,19.23927,19.08495,19.23927,19.27357,19.32501,20.67965,21.07404,20.76538,20.78253,20.93686,21.74278,21.29695,22.25720,21.91425,21.70849,21.94855,21.99999,22.12002,22.73732,22.27435,22.97739,22.58300,22.77162,22.78877,22.89165,22.27435,22.41153,22.51441,22.30864,21.50272,21.75993,21.65704,21.33124,21.74278,20.26811,20.21667,19.95946,19.29072,19.22213,18.96492,18.55338,18.45050,18.03896,17.90178,18.05611,18.34761,18.62197,18.14185,17.52454,17.16445,16.66718,16.34138,15.74122,15.72408,18.51909,17.16445,15.12392,13.66640,13.35775,12.44894,11.98596
2008,Charmhaven 132_11kV,08DEC2007,MW,11.40296,11.19719,10.57989,26.80123,25.96102,22.56585,18.50194,15.68978,13.52922,12.27747,11.19719,10.73421,10.47700,9.96258,9.92829,9.67108,9.87685,10.42556,10.54559,11.14575,10.85424,10.99142,11.04286,10.75136,11.21434,12.19173,12.43179,12.75759,14.33515,14.71239,15.38113,16.30709,16.97583,17.42166,18.14185,18.81059,19.42789,19.44504,19.11924,19.37645,19.47934,19.73655,19.44504,19.65081,19.47934,19.54793,19.78799,19.34216,19.70225,19.78799,19.75369,19.47934,19.47934,19.53078,19.44504,19.37645,19.70225,20.11379,19.13639,18.75915,18.81059,19.47934,19.73655,19.44504,19.54793,20.11379,20.19952,19.37645,19.53078,19.75369,19.90802,19.59937,19.27357,19.42789,18.82774,18.81059,16.49571,16.80436,16.75292,17.38737,18.26188,17.59313,17.42166,17.07871,16.46141,16.40997,15.56975,14.79812,14.64380,14.50662,13.88932,13.35775,12.60327,12.38035,11.81449,11.50584
2008,Charmhaven 132_11kV,09DEC2007,MW,11.16289,13.25487,11.76305,10.99142,10.93998,10.32268,10.52844,20.45673,12.84333,10.93998,10.11691,10.42556,9.97973,13.97505,11.60872,10.57989,10.28838,10.28838,9.80826,9.87685,10.39127,10.78565,10.37412,10.39127,10.85424,11.47155,11.26578,11.09431,10.95713,11.78020,12.44894,13.78643,14.12938,14.69524,15.43257,15.92984,16.71862,17.21589,17.42166,17.78175,18.26188,18.21044,19.27357,19.68510,19.63366,19.34216,19.44504,19.23927,19.95946,19.94231,20.40529,20.47388,21.07404,21.99999,21.89711,22.48011,23.35463,23.92049,24.33202,24.38346,25.00077,25.34371,25.90957,26.42399,26.42399,26.26967,25.82384,25.44660,25.30942,24.33202,17.64457,18.65627,18.51909,18.67341,17.49025,17.18160,16.15276,16.40997,16.13561,16.56429,17.07871,17.54169,19.29072,18.19329,18.39906,16.85580,15.87840,15.67263,15.63834,17.06157,16.18705,14.69524,16.08417,14.76383,15.87840,14.35229
2008,Charmhaven 132_11kV,10DEC2007,MW,12.96336,16.03273,14.69524,12.99766,11.98596,15.72408,15.10677,14.02649,12.84333,11.62587,11.04286,10.49415,10.42556,10.13406,10.01402,10.03117,10.39127,10.32268,10.64848,10.75136,11.42010,11.81449,12.12314,11.96882,13.32345,13.61496,14.71239,13.42634,15.27825,15.15822,16.20420,16.75292,16.87295,17.06157,17.57599,17.98752,18.19329,18.34761,18.21044,18.46765,18.41620,18.96492,18.19329,19.03351,19.08495,18.62197,18.03896,18.46765,18.00467,18.19329,18.36476,17.42166,18.10755,18.31332,18.09040,18.15899,17.73031,17.98752,17.98752,18.14185,18.46765,18.29617,18.36476,17.93608,18.31332,18.31332,18.57053,18.50194,18.77630,18.70771,19.23927,19.80513,19.18783,19.03351,19.03351,18.39906,17.83320,17.43881,17.98752,17.93608,17.67887,17.59313,20.19952,18.60482,18.82774,16.87295,16.35853,14.66094,14.60950,16.39282,15.79267,14.64380,15.82696,14.59235,15.82696,14.14652
