year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Manly 33_11kV,28MAY2007,MW,8.90288,8.63881,8.46905,8.97833,8.67654,8.37474,8.05409,8.20498,7.86547,7.58254,7.73343,7.84661,7.73343,7.56368,7.46937,7.58254,7.77116,7.79002,7.84661,7.97864,8.39360,8.63881,9.26126,9.80826,10.88339,11.60015,12.43008,12.84504,13.67497,14.76897,14.78783,14.75011,14.65580,14.65580,14.56149,14.65580,14.58035,14.48604,14.65580,14.46718,14.42946,14.48604,14.44832,14.22197,14.65580,14.54263,14.58035,14.44832,14.29742,14.22197,14.54263,14.41059,14.58035,14.48604,14.54263,14.35401,14.35401,14.31628,14.48604,14.46718,14.46718,14.46718,14.48604,14.69352,15.10849,15.61776,15.88183,16.73062,17.14559,18.12641,18.52252,18.40934,18.93748,18.61683,18.97521,18.97521,19.18269,18.88090,18.65455,18.10755,17.57942,18.48479,17.63600,16.93811,16.12704,15.71207,14.86328,14.01449,13.95790,13.05253,12.58098,12.41122,11.58129,10.52501,10.22322,9.75167
2008,Manly 33_11kV,29MAY2007,MW,9.37443,8.86516,8.46905,8.95947,8.69540,8.48791,8.43133,8.16726,8.11067,7.99750,7.75230,7.90319,7.60140,7.73343,7.54481,7.65799,7.90319,7.95978,7.95978,8.03523,8.69540,8.92174,9.28012,10.03460,10.95884,11.86422,12.92049,13.35432,14.01449,14.44832,14.76897,14.59921,14.80670,14.69352,14.18425,14.52377,14.50490,14.31628,14.71239,14.52377,14.24084,14.24084,14.27856,14.25970,14.63694,14.48604,14.63694,14.65580,14.59921,14.75011,14.42946,14.48604,14.44832,14.33515,14.22197,14.20311,14.35401,13.95790,13.99563,14.29742,14.18425,13.97677,14.37287,14.33515,14.63694,15.20280,15.61776,16.25907,17.12673,17.56055,18.01324,17.99438,18.08869,17.71145,17.84348,18.31503,17.91893,17.80576,17.50397,17.35307,16.54200,17.31535,16.90038,16.01387,15.50459,15.08963,14.58035,13.73156,13.27887,12.76960,11.99625,11.90194,10.97770,10.37412,9.82712,9.05378
2008,Manly 33_11kV,30MAY2007,MW,9.05378,8.52564,8.37474,9.01605,8.90288,8.69540,8.24271,8.35588,8.29929,8.07295,7.95978,7.95978,7.90319,7.90319,7.97864,7.97864,7.65799,8.01636,8.12954,8.33702,8.31816,8.73312,9.24240,9.97802,11.01543,11.46812,12.63756,13.16570,13.93904,14.61808,14.52377,14.24084,14.50490,14.24084,14.18425,14.41059,13.82587,13.95790,14.08994,14.22197,14.12766,14.18425,13.99563,14.12766,14.41059,14.24084,14.20311,14.20311,13.80701,13.90132,14.29742,14.12766,14.27856,14.01449,13.84473,13.84473,13.75042,13.67497,13.67497,13.78815,13.61839,13.73156,14.07108,13.75042,14.07108,14.69352,15.31597,15.52345,16.88152,17.35307,18.03210,18.46593,18.39048,18.31503,18.59796,19.03179,18.88090,18.50365,18.59796,18.48479,17.74917,19.05065,18.08869,17.40966,16.88152,16.73062,15.82525,15.14621,14.54263,14.05221,13.10911,12.65642,12.03398,11.10974,10.41184,10.33639
2008,Manly 33_11kV,31MAY2007,MW,9.63850,9.26126,8.82743,9.26126,9.20467,9.09150,8.95947,8.58223,8.52564,8.35588,8.24271,8.01636,8.18612,8.03523,8.01636,8.01636,8.29929,8.26157,8.63881,8.73312,8.84629,9.14809,9.60077,10.39298,11.24177,12.14715,13.27887,13.67497,15.01418,15.63663,15.67435,15.48573,15.88183,15.59890,15.31597,15.22166,15.37256,15.31597,15.24052,14.91987,14.95759,14.58035,14.91987,14.58035,14.69352,14.35401,14.41059,14.42946,14.41059,14.31628,14.14652,14.48604,14.35401,14.52377,14.41059,14.29742,14.52377,14.01449,14.10880,14.31628,14.01449,14.42946,14.41059,14.52377,14.75011,14.97645,15.73094,16.39111,17.23990,17.86235,18.54138,18.76772,19.20155,19.25814,19.33358,19.33358,19.12610,18.95634,19.39017,18.99407,18.39048,19.97489,18.82431,18.08869,17.46624,17.39079,16.37224,15.76866,15.48573,14.58035,13.76928,13.59953,12.46780,11.63787,11.12860,10.50615
2008,Manly 33_11kV,01JUN2007,MW,9.88371,9.54419,9.26126,9.54419,9.48760,9.18581,8.90288,8.78971,8.65767,8.41247,8.35588,8.39360,8.29929,7.97864,8.31816,8.35588,8.39360,8.37474,8.63881,8.77085,9.01605,9.16695,9.84598,10.50615,11.52470,12.31691,13.48635,13.90132,15.14621,15.65549,15.95728,15.63663,15.80638,15.37256,15.54232,15.54232,15.16507,15.35370,15.27825,14.99532,14.76897,14.75011,15.03304,15.03304,13.03367,14.67466,14.44832,14.52377,14.69352,14.24084,14.63694,14.12766,14.12766,14.03335,14.24084,14.16539,14.20311,14.24084,14.22197,14.24084,14.35401,14.71239,14.56149,14.73125,14.78783,15.24052,15.91956,16.10818,17.01355,17.46624,18.03210,18.29617,18.22072,18.25845,18.56024,18.44707,18.37162,17.97552,17.71145,17.61714,17.22104,17.91893,17.08900,16.48542,16.16476,15.71207,14.93873,14.75011,14.50490,14.01449,13.56180,13.27887,12.65642,11.95853,11.24177,10.61932
2008,Manly 33_11kV,02JUN2007,MW,10.39298,9.97802,9.48760,9.82712,9.54419,9.29898,9.09150,9.11036,8.77085,8.56336,8.29929,8.31816,8.18612,8.24271,8.11067,8.29929,8.20498,8.18612,8.41247,8.41247,8.54450,8.73312,8.92174,9.26126,9.71395,9.77053,10.01574,10.56274,11.52470,11.92081,12.31691,13.01480,13.61839,14.01449,14.29742,15.20280,14.97645,14.97645,15.35370,15.20280,14.99532,15.25938,15.56118,14.91987,15.12735,15.03304,14.44832,14.52377,14.29742,14.01449,13.95790,13.73156,13.69384,13.90132,13.61839,13.92018,13.63725,13.82587,13.54294,13.61839,13.56180,13.73156,13.84473,14.07108,14.22197,14.71239,15.20280,15.65549,16.90038,17.57942,17.91893,18.20186,18.39048,18.20186,18.06983,17.33421,17.25876,17.01355,16.78721,16.69290,15.97614,17.20217,16.22135,15.56118,15.22166,15.10849,14.73125,14.12766,14.01449,13.31660,12.67529,12.93935,12.37349,11.78877,11.29836,10.97770
2008,Manly 33_11kV,03JUN2007,MW,10.48729,10.05346,9.78940,10.16664,10.03460,9.73281,9.58191,9.24240,9.18581,8.84629,8.52564,8.56336,8.67654,8.43133,8.18612,8.24271,8.31816,8.41247,8.33702,8.39360,8.37474,8.52564,8.54450,8.95947,9.24240,9.43102,9.78940,10.11005,10.88339,11.14746,11.63787,12.16601,12.71301,13.22229,13.33546,13.54294,14.12766,14.16539,14.29742,14.35401,14.88214,14.75011,14.46718,14.75011,14.61808,14.52377,14.52377,14.07108,14.31628,14.10880,13.90132,13.73156,13.56180,13.73156,13.63725,13.39204,13.27887,13.22229,13.61839,13.56180,13.67497,13.82587,13.75042,13.82587,14.10880,13.99563,14.75011,16.01387,16.91924,17.61714,18.25845,18.27731,18.57910,18.76772,18.84317,18.48479,18.29617,18.16414,17.65486,17.39079,17.07014,17.97552,17.18331,16.27793,15.42914,15.33483,14.58035,14.05221,13.59953,12.76960,11.92081,12.05284,10.92112,10.22322,9.75167,9.41215
2008,Manly 33_11kV,04JUN2007,MW,8.95947,8.86516,8.80857,8.86516,8.92174,8.75198,8.46905,8.46905,8.24271,8.01636,7.90319,7.84661,7.90319,7.80888,7.97864,7.71457,8.05409,8.22385,8.20498,8.26157,8.61995,8.97833,9.54419,10.27981,11.39267,12.03398,12.88277,13.73156,14.93873,15.24052,15.01418,15.14621,15.29711,14.97645,14.91987,14.76897,14.61808,14.48604,14.54263,14.73125,14.91987,14.58035,14.86328,14.80670,14.50490,14.18425,14.52377,14.75011,14.52377,14.41059,14.18425,14.07108,14.16539,14.20311,14.01449,13.78815,14.05221,14.03335,14.01449,14.18425,13.69384,13.95790,14.41059,14.54263,14.59921,15.29711,15.73094,16.12704,17.10786,17.93779,18.39048,18.78659,18.89976,19.05065,19.27700,19.44676,19.72969,19.52220,19.27700,19.06952,18.50365,19.59765,18.48479,17.76804,17.44738,17.05128,16.01387,14.95759,14.76897,13.95790,13.05253,12.88277,12.03398,11.07201,10.56274,9.86484
2008,Manly 33_11kV,05JUN2007,MW,9.54419,9.12922,8.80857,9.01605,9.09150,8.67654,8.78971,8.52564,8.26157,8.18612,8.07295,8.05409,7.86547,7.95978,8.05409,7.90319,8.07295,8.24271,8.43133,8.60109,8.86516,9.20467,9.54419,10.39298,11.52470,12.43008,13.50522,14.05221,14.90101,15.18394,15.99500,15.71207,15.54232,15.37256,15.61776,15.05190,15.08963,15.31597,15.16507,15.33483,15.08963,15.27825,15.65549,15.08963,14.97645,14.88214,14.48604,15.12735,14.59921,14.91987,14.69352,14.75011,14.69352,14.93873,14.80670,14.73125,14.56149,14.61808,14.54263,14.75011,14.52377,14.44832,14.86328,15.25938,15.37256,15.93842,16.44769,16.50428,17.61714,18.67341,18.99407,19.46562,19.48448,19.67310,19.97489,19.61651,19.89945,19.39017,19.25814,19.23927,18.71114,19.78627,18.25845,18.06983,17.54169,17.35307,16.25907,15.33483,15.01418,14.31628,13.31660,13.20342,12.26032,11.35494,10.78908,10.18550
2008,Manly 33_11kV,06JUN2007,MW,9.71395,9.48760,8.92174,9.35557,9.22353,8.77085,8.75198,8.56336,8.43133,8.29929,8.16726,7.99750,8.12954,8.22385,8.07295,7.97864,8.24271,8.12954,8.35588,8.63881,9.03491,9.26126,9.60077,10.56274,11.52470,12.52439,13.56180,14.29742,15.48573,15.76866,16.07045,15.84411,15.71207,15.18394,15.20280,14.69352,14.97645,14.75011,14.58035,14.75011,14.46718,14.71239,14.78783,14.41059,14.42946,14.39173,14.31628,14.22197,14.10880,14.31628,14.59921,14.46718,14.69352,14.46718,14.46718,14.46718,14.39173,14.41059,14.59921,14.48604,14.63694,14.59921,14.75011,14.91987,15.08963,15.27825,16.12704,16.33452,17.57942,18.27731,18.54138,18.67341,18.99407,19.16383,19.16383,19.14496,19.44676,19.06952,19.16383,18.71114,18.18300,19.14496,18.25845,17.78690,16.90038,16.61745,16.07045,14.97645,14.91987,14.12766,13.07139,12.86391,12.27918,11.33608,10.60046,10.27981
2008,Manly 33_11kV,07JUN2007,MW,9.60077,9.03491,8.77085,9.43102,9.20467,8.92174,8.71426,8.46905,8.24271,8.24271,8.12954,8.11067,8.07295,7.84661,8.09181,8.12954,7.95978,8.07295,8.37474,8.31816,8.58223,8.75198,9.33671,9.99688,11.07201,11.90194,13.14684,13.56180,15.01418,15.44801,15.59890,15.71207,15.93842,15.52345,15.76866,15.48573,15.42914,15.74980,15.76866,15.65549,16.07045,15.93842,16.16476,15.95728,16.46656,16.05159,16.05159,16.31566,16.08931,15.71207,16.07045,16.12704,15.93842,16.14590,15.90069,15.76866,15.42914,15.20280,15.14621,15.14621,15.37256,15.61776,15.76866,16.05159,16.16476,16.67404,17.14559,17.40966,17.86235,18.31503,18.56024,18.99407,19.22041,19.61651,19.71082,19.33358,19.61651,19.39017,19.35245,18.97521,18.50365,19.52220,18.71114,17.71145,17.01355,16.90038,16.14590,15.29711,14.97645,14.52377,13.76928,13.61839,12.43008,11.75105,11.05315,10.48729
2008,Manly 33_11kV,08JUN2007,MW,9.94029,9.54419,9.29898,9.54419,9.35557,9.14809,8.95947,8.80857,8.39360,8.50678,8.28043,8.29929,8.07295,8.12954,8.18612,8.12954,8.26157,8.33702,8.37474,8.61995,8.69540,9.09150,9.54419,10.09119,11.29836,12.03398,13.24115,13.75042,15.01418,15.44801,16.05159,15.97614,16.37224,16.05159,15.88183,15.84411,16.07045,16.05159,16.08931,16.33452,16.10818,16.18362,16.12704,11.35494,11.54356,11.31722,11.37381,11.86422,18.18300,17.46624,17.18331,16.73062,16.95697,17.03242,16.78721,16.99469,17.03242,11.84536,12.03398,12.14715,12.31691,12.01512,12.43008,12.82618,12.88277,13.22229,13.56180,17.56055,17.57942,17.93779,21.20093,20.86141,20.06920,20.55962,20.25782,20.35213,19.84286,19.59765,19.82400,19.33358,19.05065,19.80513,18.39048,18.08869,17.52283,17.35307,16.57973,15.73094,15.91956,15.25938,14.54263,14.50490,13.39204,12.95822,12.24146,8.65767
2008,Manly 33_11kV,09JUN2007,MW,8.12954,7.75230,7.45050,7.86547,7.39392,7.35619,9.54419,9.22353,8.77085,8.56336,8.14840,8.18612,8.01636,7.99750,8.07295,7.77116,8.09181,8.22385,8.28043,8.35588,8.41247,8.41247,8.56336,8.92174,9.37443,9.43102,9.77053,9.97802,10.37412,11.27950,11.88308,12.35463,13.10911,13.67497,14.01449,14.35401,14.58035,14.80670,15.03304,15.12735,15.54232,15.58004,15.56118,15.27825,15.48573,15.22166,15.41028,15.33483,15.59890,15.54232,15.42914,15.41028,15.76866,15.76866,15.88183,15.88183,15.97614,15.99500,15.71207,15.78752,15.69321,17.16445,12.99594,12.93935,13.05253,16.91924,17.18331,17.57942,18.18300,18.65455,18.50365,18.86203,15.05190,18.48479,17.95666,17.46624,17.52283,17.33421,16.80607,16.86266,16.39111,16.78721,16.37224,16.07045,15.56118,15.12735,14.58035,14.12766,14.01449,13.71270,13.09025,12.76960,12.14715,11.43039,10.95884,10.67591
2008,Manly 33_11kV,10JUN2007,MW,10.16664,9.75167,9.26126,9.54419,9.31784,9.11036,8.95947,8.63881,8.41247,8.31816,8.18612,8.12954,7.92205,7.86547,8.01636,7.90319,7.95978,8.03523,7.99750,8.11067,8.09181,8.24271,8.35588,8.45019,8.99719,9.14809,9.61964,9.65736,10.16664,10.60046,11.24177,11.60015,12.09056,12.69415,12.76960,13.22229,13.67497,13.76928,14.12766,14.44832,14.75011,14.97645,15.37256,15.31597,14.99532,14.82556,14.44832,14.99532,15.39142,15.50459,15.35370,15.31597,15.42914,15.44801,15.42914,15.52345,15.22166,15.08963,14.65580,14.73125,14.27856,14.48604,14.52377,14.18425,14.24084,14.71239,15.35370,15.69321,16.57973,17.23990,17.88121,17.78690,17.46624,17.46624,17.52283,17.12673,17.08900,16.67404,16.56087,16.12704,15.93842,16.65518,15.99500,15.44801,14.88214,14.90101,14.07108,13.59953,13.48635,13.03367,12.29805,12.37349,11.69446,11.14746,10.58160,10.37412
2008,Manly 33_11kV,11JUN2007,MW,9.82712,9.37443,9.14809,9.31784,9.14809,8.97833,8.69540,8.58223,8.41247,8.22385,8.18612,8.03523,7.95978,7.94092,7.90319,7.69571,7.90319,7.90319,7.82774,7.90319,8.24271,8.24271,8.39360,8.90288,9.03491,9.48760,9.41215,10.16664,10.52501,11.01543,11.63787,12.20374,12.82618,13.29773,13.61839,13.63725,14.01449,14.58035,14.93873,14.91987,15.03304,15.03304,14.82556,14.84442,14.82556,14.59921,14.27856,14.35401,14.01449,14.12766,13.90132,13.76928,13.50522,13.44863,13.37318,13.61839,13.59953,13.50522,13.20342,13.31660,13.48635,13.63725,14.46718,15.18394,15.59890,16.22135,17.07014,17.63600,18.14528,18.97521,19.39017,19.27700,19.40903,19.54107,19.44676,19.14496,18.99407,18.57910,18.67341,18.03210,17.56055,18.35276,17.42852,17.14559,16.46656,15.88183,15.20280,14.69352,13.95790,13.48635,12.54325,12.50553,11.58129,10.82681,10.27981,9.94029
2008,Manly 33_11kV,12JUN2007,MW,9.35557,8.95947,8.86516,9.01605,8.84629,8.61995,8.54450,8.28043,8.14840,7.97864,7.90319,7.92205,7.94092,7.84661,7.84661,7.88433,8.05409,8.22385,8.16726,8.31816,8.67654,9.09150,9.60077,10.33639,11.29836,12.16601,12.93935,13.61839,15.14621,15.41028,15.37256,15.35370,15.50459,15.29711,14.99532,14.99532,15.12735,15.03304,14.95759,14.88214,15.05190,15.14621,14.95759,14.88214,15.05190,14.63694,14.97645,14.95759,14.97645,15.05190,14.76897,15.03304,14.90101,15.14621,15.08963,15.29711,14.97645,15.05190,14.95759,14.69352,15.20280,15.12735,15.25938,15.56118,15.93842,16.39111,16.93811,17.52283,18.69227,18.08869,18.99407,19.89945,19.78627,20.10693,19.89945,19.95603,20.12579,19.78627,19.67310,19.55993,18.86203,19.48448,19.08838,18.46593,18.14528,17.23990,16.61745,15.78752,15.16507,14.24084,13.33546,13.27887,12.43008,11.46812,10.67591,10.09119
2008,Manly 33_11kV,13JUN2007,MW,9.71395,9.31784,8.97833,9.41215,9.07264,8.97833,8.75198,8.61995,8.43133,8.29929,8.18612,7.99750,8.12954,8.11067,8.01636,8.12954,8.33702,8.26157,8.35588,8.58223,9.20467,9.54419,9.58191,10.61932,11.54356,12.50553,13.61839,14.12766,14.86328,15.50459,15.63663,15.67435,16.07045,16.05159,15.82525,16.84380,15.69321,15.74980,15.35370,15.78752,15.71207,15.71207,15.71207,16.01387,15.90069,16.12704,16.56087,16.03273,16.14590,16.03273,16.07045,15.71207,15.54232,15.65549,15.48573,15.56118,15.25938,15.37256,15.24052,15.42914,15.50459,15.48573,15.56118,15.71207,16.35338,16.90038,17.18331,18.25845,19.40903,20.22010,20.54075,21.27637,21.18206,21.65361,22.10630,22.04972,22.16289,22.16289,22.03085,21.54044,20.86141,22.03085,21.06889,20.72937,19.93717,19.78627,19.29586,18.08869,17.78690,16.56087,15.44801,15.24052,14.05221,13.39204,12.65642,11.80763
2008,Manly 33_11kV,14JUN2007,MW,11.20405,10.75136,10.26095,10.50615,10.22322,9.94029,9.69509,9.61964,9.41215,9.29898,9.03491,9.09150,9.09150,8.97833,8.88402,8.92174,9.20467,9.48760,9.29898,9.65736,10.05346,10.43070,10.95884,11.76991,12.82618,13.56180,14.67466,15.84411,17.08900,17.80576,18.27731,18.12641,18.08869,17.61714,17.50397,17.42852,17.35307,17.22104,17.20217,16.76835,16.99469,16.73062,16.42883,16.76835,16.73062,16.44769,16.56087,16.73062,16.44769,16.44769,16.61745,16.24021,16.69290,16.95697,16.88152,17.23990,17.54169,17.39079,17.46624,17.52283,17.52283,17.91893,17.84348,18.16414,18.54138,18.88090,19.52220,19.84286,20.55962,20.88027,21.33296,21.86110,21.84223,22.21948,22.29492,22.16289,22.55899,22.44582,22.16289,22.10630,21.42727,22.42696,21.67248,21.03117,20.23896,19.84286,19.33358,17.97552,17.63600,16.80607,15.61776,15.33483,14.24084,13.27887,12.44894,11.69446
2008,Manly 33_11kV,15JUN2007,MW,11.35494,10.56274,10.24208,10.48729,10.20436,10.03460,9.80826,9.73281,9.58191,9.35557,9.09150,8.94060,8.92174,9.12922,8.97833,9.07264,9.26126,9.33671,9.29898,9.48760,9.80826,10.20436,10.61932,11.50584,12.65642,13.33546,14.41059,15.25938,16.63631,17.50397,17.29648,17.52283,17.63600,17.42852,17.16445,17.29648,17.39079,17.42852,17.44738,17.31535,17.59828,17.18331,17.42852,17.61714,17.33421,17.18331,17.44738,17.25876,17.39079,17.50397,17.69259,17.48510,17.61714,17.67373,17.71145,18.08869,18.14528,18.18300,18.37162,18.29617,18.12641,18.46593,19.35245,19.33358,19.89945,19.91831,20.06920,20.44644,20.71051,20.97458,21.57817,21.72906,21.71020,22.12517,22.01199,21.86110,21.71020,21.54044,21.14434,20.86141,20.76710,21.50272,20.27669,20.08807,19.59765,19.25814,18.78659,18.10755,18.08869,17.12673,16.22135,16.18362,15.16507,14.12766,13.39204,12.59984
2008,Manly 33_11kV,16JUN2007,MW,12.20374,11.60015,11.22291,11.33608,10.92112,10.88339,10.29867,10.27981,10.16664,9.88371,9.80826,9.82712,9.60077,9.67622,9.60077,9.50646,9.56305,9.43102,9.67622,9.65736,9.88371,10.14777,10.31753,10.63819,11.10974,11.41153,11.88308,12.26032,13.14684,13.71270,14.41059,14.93873,15.54232,16.56087,17.20217,17.44738,17.86235,17.86235,18.01324,17.82462,18.57910,18.54138,18.71114,18.82431,18.78659,18.71114,18.65455,19.16383,18.93748,18.82431,18.95634,18.08869,17.84348,17.97552,17.93779,17.80576,17.65486,17.82462,18.14528,18.31503,18.54138,18.82431,18.59796,18.82431,19.10724,19.50334,20.03148,20.78596,21.42727,21.89882,22.31379,22.18175,21.76679,22.03085,21.95541,21.57817,21.08775,20.80482,20.46531,20.29555,19.61651,20.23896,19.20155,18.80545,18.25845,18.16414,17.29648,16.61745,16.57973,16.16476,15.33483,15.73094,14.86328,13.90132,13.39204,12.71301
2008,Manly 33_11kV,17JUN2007,MW,12.43008,12.09056,11.58129,11.46812,11.12860,10.88339,10.56274,10.16664,9.86484,9.88371,9.56305,9.61964,9.52533,9.37443,9.43102,9.20467,9.35557,9.22353,9.52533,9.31784,9.65736,9.56305,9.60077,10.11005,10.22322,10.44957,10.78908,11.26063,11.88308,12.26032,12.80732,13.56180,14.41059,15.08963,15.73094,15.88183,16.67404,17.29648,17.54169,17.69259,18.16414,18.06983,18.05097,17.97552,18.01324,17.82462,17.39079,17.29648,17.56055,17.69259,17.91893,17.73031,17.69259,17.73031,17.50397,17.40966,17.57942,17.86235,17.54169,17.57942,17.05128,17.16445,17.07014,18.10755,18.08869,18.54138,19.27700,19.37131,20.01262,20.74824,21.03117,21.72906,21.54044,21.65361,21.37068,21.25751,20.99344,20.80482,20.55962,20.20124,19.84286,20.42758,19.54107,18.99407,18.25845,17.69259,16.86266,16.22135,15.82525,14.75011,13.75042,13.39204,12.37349,11.50584,10.80795,10.39298
2008,Manly 33_11kV,18JUN2007,MW,9.99688,9.58191,9.31784,9.46874,9.50646,9.20467,9.09150,8.99719,8.84629,8.75198,8.56336,8.52564,8.56336,8.45019,8.46905,8.60109,8.61995,8.80857,8.88402,8.86516,9.60077,9.75167,10.26095,10.95884,12.05284,13.10911,14.24084,14.95759,16.03273,16.88152,16.69290,16.80607,16.67404,16.61745,16.44769,16.22135,16.44769,16.50428,16.99469,16.95697,16.54200,16.93811,16.74949,16.42883,16.74949,16.82493,16.69290,16.56087,16.67404,16.57973,16.35338,16.27793,16.61745,16.73062,16.86266,16.90038,16.86266,16.73062,16.73062,16.99469,16.69290,16.90038,17.10786,17.46624,18.16414,18.95634,19.44676,19.95603,20.31441,21.03117,21.08775,21.37068,21.61589,21.67248,22.14403,22.18175,22.54013,22.44582,22.33265,22.03085,21.14434,22.35151,21.50272,20.57848,19.84286,19.61651,18.63569,17.65486,17.10786,15.95728,14.99532,14.65580,13.37318,12.58098,11.75105,11.18519
2008,Manly 33_11kV,19JUN2007,MW,10.75136,10.11005,9.88371,10.16664,9.99688,9.88371,9.60077,9.43102,8.97833,8.90288,8.92174,8.84629,8.61995,8.73312,8.86516,8.75198,8.92174,9.11036,9.11036,9.31784,9.69509,10.05346,10.50615,11.44925,12.43008,13.56180,14.82556,15.33483,16.29680,17.07014,17.18331,17.18331,17.10786,17.31535,17.35307,17.33421,17.08900,17.40966,17.35307,17.35307,17.31535,17.14559,17.18331,17.10786,17.01355,16.84380,16.67404,17.39079,17.35307,17.08900,17.18331,16.73062,17.16445,16.95697,17.22104,17.03242,16.99469,16.78721,17.01355,17.31535,17.35307,17.61714,18.01324,18.40934,19.06952,19.29586,19.97489,20.31441,21.20093,21.57817,21.87996,22.08744,22.44582,22.61558,23.25689,23.12485,23.04940,19.48448,19.14496,19.12610,18.59796,19.59765,18.88090,18.18300,17.74917,17.56055,16.78721,15.84411,15.42914,14.58035,13.73156,13.67497,12.43008,11.63787,11.03429,10.46843
2008,Manly 33_11kV,20JUN2007,MW,9.95915,9.65736,9.26126,9.37443,9.09150,9.22353,9.09150,8.71426,8.75198,8.56336,8.41247,8.46905,8.52564,8.41247,8.35588,8.52564,8.58223,8.63881,8.86516,8.78971,9.44988,9.52533,10.05346,10.69477,11.75105,12.37349,13.18456,13.80701,14.82556,15.54232,15.76866,15.88183,15.99500,16.35338,16.24021,16.50428,16.50428,16.42883,16.63631,16.90038,16.18362,16.14590,16.12704,15.74980,15.93842,15.78752,15.58004,15.78752,15.54232,15.37256,15.39142,15.22166,15.35370,15.07076,15.10849,15.27825,,,14.97645,14.97645,14.86328,14.75011,14.99532,14.82556,15.07076,15.37256,16.16476,16.84380,17.35307,17.88121,18.16414,18.50365,18.25845,18.59796,18.76772,18.71114,18.88090,18.99407,18.67341,18.54138,18.22072,19.44676,18.31503,17.84348,17.67373,17.23990,16.90038,15.90069,15.16507,14.35401,13.33546,13.33546,12.52439,11.63787,11.07201,10.44957
