year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Caringbah 33_11kV,05OCT2007,MW,9.35595,8.84801,8.45476,9.40511,9.24125,9.50342,9.07740,8.94632,8.43838,8.04513,8.02875,8.12706,7.93044,8.07790,7.79936,7.91405,7.76659,7.86490,7.79936,8.11067,8.09429,8.20899,8.58585,9.09379,9.96220,10.15882,10.99447,10.65038,11.94481,12.17420,12.35444,13.07539,12.94431,13.50141,13.68164,14.14043,14.10766,14.50090,14.18958,14.43536,14.87776,15.38570,15.45124,15.38570,15.64787,15.81172,15.91003,15.79533,15.66425,15.69702,15.87726,17.82710,18.18757,17.79433,17.94179,17.95818,17.84348,17.61409,17.95818,17.49939,16.87676,17.05699,16.71290,16.36882,16.13942,15.97557,15.86087,15.28739,14.87776,14.66475,13.94381,13.81272,13.66526,13.97658,13.51779,13.27201,13.00985,12.68215,12.35444,12.05951,11.96120,11.60072,11.22386,10.97808,10.69954,10.71592,10.14244,10.17521,9.99497,9.55257,9.88028,9.35595,10.61761,10.28991,10.28991,10.04413
2008,Caringbah 33_11kV,06OCT2007,MW,9.83112,9.24125,8.99548,9.60173,9.92943,9.79835,9.55257,8.91355,8.45476,8.24176,8.29091,8.29091,8.12706,7.93044,7.93044,7.84851,7.78297,7.76659,7.86490,7.76659,7.96321,7.94682,8.07790,8.37284,8.58585,8.92993,9.25764,9.15933,9.63450,9.60173,9.96220,10.30629,10.42099,10.96170,11.64988,12.12505,12.38721,12.51829,12.33806,12.92792,12.87877,13.10816,13.10816,13.43586,13.53418,13.53418,13.19009,13.28840,13.00985,13.40309,13.50141,13.48502,13.28840,13.02623,12.69853,12.25613,11.68265,11.64988,11.46964,11.27302,11.28940,11.27302,10.99447,11.12555,10.97808,11.04363,11.07640,10.97808,10.78146,10.63400,10.48653,11.07640,10.89616,10.91254,10.96170,10.66677,10.48653,10.20798,9.88028,9.81474,9.60173,9.65088,9.33956,9.11017,9.17571,8.97909,8.89716,8.76608,8.45476,8.68416,8.68416,8.27453,9.48703,8.81524,9.38872,8.92993
2008,Caringbah 33_11kV,07OCT2007,MW,8.83162,8.60223,8.12706,8.60223,8.84801,9.15933,8.78247,8.35645,8.01236,7.78297,7.35696,7.71743,7.35696,7.35696,7.22587,7.09479,6.93094,6.93094,6.96371,6.89817,7.19310,6.96371,6.93094,7.04564,7.09479,7.02925,6.94733,7.01287,6.96371,7.17672,7.66827,7.63550,8.12706,8.07790,8.50392,8.60223,8.91355,9.32318,9.40511,9.68365,9.97859,9.96220,9.73281,10.12605,9.99497,10.17521,10.09328,10.09328,9.91305,9.91305,10.04413,9.88028,9.76558,9.91305,9.81474,9.60173,9.73281,9.40511,9.66727,9.24125,9.38872,9.71642,9.58534,9.63450,9.81474,9.96220,10.09328,10.12605,9.71642,9.71642,10.12605,10.04413,10.37183,10.42099,10.06051,10.07690,10.06051,9.81474,9.56896,9.55257,9.27402,9.11017,9.06102,9.07740,8.35645,8.66777,8.29091,8.04513,7.79936,7.43888,7.68466,7.45527,8.43838,8.25814,8.60223,8.12706
2008,Caringbah 33_11kV,08OCT2007,MW,7.99598,7.58635,7.37334,7.78297,8.24176,8.29091,7.99598,7.78297,7.53719,7.55358,7.20949,7.43888,7.30780,7.09479,6.93094,7.12756,7.11118,7.19310,7.11118,7.34057,7.84851,7.68466,7.94682,8.74970,9.97859,10.47014,11.24025,11.43687,12.30529,12.87877,13.68164,14.10766,14.87776,15.00884,15.64787,15.72979,16.20496,16.27050,16.54905,16.77845,16.77845,17.10615,16.89314,17.10615,17.10615,17.12253,17.63048,17.35193,17.54855,17.28639,17.25362,17.53216,17.17169,17.22085,17.35193,17.54855,17.33554,17.13892,17.22085,17.05699,16.94230,16.64736,16.59821,16.43436,16.28689,15.86087,15.86087,15.33655,15.13993,15.17270,14.73030,14.59921,14.71391,14.50090,14.46813,14.14043,13.99296,13.68164,13.20647,12.84600,12.35444,12.25613,11.78096,11.43687,11.10917,11.10917,10.65038,10.53568,10.32268,9.89666,9.92943,9.66727,10.50291,10.15882,10.40460,9.84751
2008,Caringbah 33_11kV,09OCT2007,MW,9.84751,9.24125,9.22487,9.65088,9.71642,10.07690,9.73281,9.27402,8.91355,8.83162,8.74970,8.70054,8.34007,8.07790,8.40561,8.27453,8.53669,8.58585,8.53669,8.70054,8.66777,9.15933,9.43788,9.81474,10.71592,11.22386,12.04312,11.61711,12.92792,13.45225,13.86188,14.40259,14.87776,15.23824,15.82810,16.35243,16.27050,16.64736,16.68013,16.92591,16.81122,17.12253,17.12253,17.10615,17.36831,17.22085,17.69602,17.46662,17.17169,17.28639,16.89314,17.02422,17.25362,16.92591,17.10615,17.38470,17.10615,17.10615,17.10615,17.22085,17.17169,16.86037,16.51628,16.13942,16.28689,15.91003,15.72979,15.81172,15.04161,15.00884,14.41898,14.38621,14.40259,14.59921,14.33705,14.38621,13.73080,13.74718,12.91154,12.99346,12.30529,12.30529,12.25613,11.81373,11.79734,11.48603,11.12555,11.12555,10.78146,10.50291,10.47014,10.37183,11.10917,10.79785,10.79785,10.30629
2008,Caringbah 33_11kV,10OCT2007,MW,10.25714,9.73281,9.11017,9.91305,9.76558,10.09328,9.89666,9.60173,9.43788,9.11017,8.61862,8.94632,8.60223,8.65139,8.66777,8.48753,8.89716,8.91355,8.81524,8.92993,8.99548,9.40511,9.47065,9.92943,11.14194,11.19109,12.01035,12.46914,12.87877,13.33755,14.23874,14.64837,15.30378,15.58233,15.81172,15.99196,16.59821,16.94230,16.72929,16.89314,17.36831,17.41747,17.22085,17.28639,17.00784,17.35193,17.18808,17.28639,17.17169,16.92591,17.43385,17.46662,17.36831,17.13892,17.53216,17.51578,17.18808,17.22085,17.35193,17.59771,17.20446,17.25362,17.10615,16.84399,16.71290,16.36882,16.02473,16.04111,15.53317,14.91053,14.68114,14.63198,14.95969,14.63198,14.48452,14.73030,13.91104,13.89465,13.32117,13.09178,12.86238,12.60022,12.20697,11.78096,11.89566,11.69903,11.38771,11.12555,11.04363,10.53568,10.56845,10.12605,11.30579,10.83062,10.97808,10.48653
2008,Caringbah 33_11kV,11OCT2007,MW,10.22437,9.71642,9.48703,10.06051,10.14244,10.20798,9.74919,9.51980,9.25764,9.06102,8.73331,9.07740,8.92993,8.60223,8.45476,8.50392,8.43838,8.50392,8.73331,8.99548,9.25764,9.35595,9.73281,10.37183,10.74869,11.22386,11.68265,11.96120,12.86238,13.40309,14.33705,14.81222,15.45124,16.12304,17.30277,17.49939,17.87625,18.02372,17.94179,18.49889,18.67913,18.51528,19.08876,19.58031,19.46562,19.90802,20.08826,19.89163,19.72778,19.49839,19.92440,19.71140,19.84248,19.71140,19.58031,20.15380,19.89163,19.90802,19.97356,20.03910,19.59670,19.07237,18.99045,18.97406,18.64636,18.26950,18.18757,17.66325,17.33554,17.18808,16.46713,16.48351,15.91003,16.13942,16.31966,15.87726,15.32016,14.84499,14.59921,14.40259,14.15681,14.02573,13.84549,12.84600,12.20697,11.94481,11.64988,11.38771,11.02724,10.63400,10.58484,10.55207,11.27302,10.79785,11.15832,10.65038
2008,Caringbah 33_11kV,12OCT2007,MW,10.38822,9.68365,9.48703,10.12605,10.20798,10.47014,10.14244,9.65088,9.66727,9.50342,9.25764,9.14294,9.06102,8.74970,8.81524,8.91355,8.91355,8.86439,8.97909,9.33956,9.32318,9.24125,9.60173,9.99497,10.86339,11.28940,12.17420,12.37083,13.10816,13.61610,14.35344,14.73030,15.53317,15.82810,16.51628,16.59821,16.77845,17.17169,17.18808,17.74517,17.59771,17.58132,17.58132,17.77794,17.36831,17.53216,17.69602,17.59771,17.67963,17.53216,17.38470,17.25362,16.68013,16.69652,16.64736,16.40159,16.53267,16.61459,16.45074,16.15581,16.12304,16.30327,15.91003,15.72979,15.82810,15.53317,15.36932,15.17270,15.04161,14.59921,14.27151,14.10766,14.23874,14.15681,13.92742,13.84549,13.48502,13.09178,12.78046,12.41998,11.96120,11.97758,11.81373,11.51880,11.10917,11.06001,10.83062,10.69954,10.50291,10.09328,9.99497,9.89666,11.12555,10.56845,10.74869,10.33906
2008,Caringbah 33_11kV,13OCT2007,MW,10.38822,9.91305,9.25764,10.01136,10.12605,9.91305,9.81474,9.58534,9.25764,9.02825,8.81524,9.07740,8.70054,8.65139,8.60223,8.42199,8.34007,8.25814,8.42199,8.74970,8.53669,8.48753,9.11017,9.30679,9.48703,9.47065,9.84751,9.55257,10.12605,10.04413,10.56845,10.73231,10.99447,11.45326,11.63349,11.69903,12.19059,12.17420,12.27252,12.28890,12.12505,12.17420,12.04312,12.09228,12.22336,12.05951,12.33806,12.02674,11.86289,11.60072,11.51880,11.27302,10.99447,11.02724,10.81423,10.71592,10.73231,10.78146,10.53568,10.61761,10.78146,10.48653,10.32268,10.50291,10.40460,10.66677,10.40460,10.58484,10.37183,10.12605,10.50291,10.79785,10.65038,10.87977,11.15832,10.78146,10.71592,10.71592,10.33906,10.09328,10.07690,10.14244,9.63450,9.38872,9.30679,9.33956,8.89716,9.02825,8.89716,8.73331,8.60223,8.66777,9.55257,9.22487,9.51980,9.25764
2008,Caringbah 33_11kV,14OCT2007,MW,9.42149,8.52030,8.17622,8.83162,9.09379,9.38872,8.97909,8.73331,8.37284,8.42199,8.01236,8.34007,7.66827,7.66827,7.27503,7.47165,7.34057,7.35696,7.19310,7.34057,7.02925,7.19310,7.25864,7.17672,7.35696,7.43888,7.60273,7.52081,7.55358,7.63550,7.94682,8.25814,8.45476,8.19260,8.52030,8.50392,8.91355,9.33956,8.94632,9.43788,9.96220,9.83112,9.88028,9.74919,10.06051,10.22437,10.06051,9.76558,9.84751,9.99497,9.79835,9.89666,9.83112,10.07690,10.12605,9.99497,9.91305,9.71642,9.50342,9.65088,9.81474,9.68365,9.81474,9.73281,9.89666,9.99497,9.66727,9.91305,9.22487,9.47065,9.47065,9.55257,9.73281,10.07690,10.14244,10.25714,10.20798,9.96220,9.66727,9.63450,9.27402,9.40511,9.01186,8.97909,8.78247,8.70054,8.43838,8.40561,8.02875,7.78297,7.71743,7.47165,8.53669,8.29091,8.53669,8.27453
2008,Caringbah 33_11kV,15OCT2007,MW,8.29091,7.76659,7.43888,7.93044,8.19260,8.34007,8.02875,8.02875,7.61912,7.50442,7.50442,7.66827,7.17672,7.25864,6.96371,6.88178,7.09479,7.11118,7.42250,7.52081,7.47165,7.86490,7.91405,9.01186,9.79835,10.42099,11.63349,11.48603,12.50191,12.71492,13.56695,14.23874,14.59921,15.17270,15.89364,16.51628,16.53267,17.20446,17.10615,17.22085,17.41747,17.76156,18.07288,18.33504,18.40058,18.49889,18.84298,18.90852,19.30177,19.00683,19.35092,19.15430,19.21984,19.87525,18.99045,19.59670,19.25261,19.49839,19.33454,19.21984,19.17068,19.07237,19.07237,18.61359,18.92491,18.48251,18.41697,17.85987,17.38470,16.54905,15.77895,15.66425,15.07438,15.41847,15.09077,15.00884,14.27151,14.15681,13.64887,13.15732,12.74769,12.79684,12.25613,11.87927,11.89566,11.87927,11.30579,10.87977,10.55207,10.30629,10.04413,9.73281,10.73231,10.14244,10.37183,10.07690
2008,Caringbah 33_11kV,16OCT2007,MW,9.97859,9.32318,8.86439,9.60173,9.96220,9.92943,9.68365,9.47065,8.94632,8.81524,8.65139,8.73331,8.37284,8.43838,8.24176,8.61862,8.24176,8.32368,8.25814,8.45476,8.42199,8.68416,9.32318,9.51980,10.32268,10.97808,11.89566,12.28890,13.51779,13.74718,14.84499,15.36932,16.23773,16.63098,17.66325,18.36781,18.85937,18.97406,19.51477,19.56393,19.89163,19.74417,20.53066,20.33403,20.72728,21.02221,20.87475,21.20245,20.46512,20.90752,21.30076,21.10414,20.90752,21.30076,21.67762,21.23522,21.54654,20.87475,20.69451,20.30126,20.00633,19.41646,18.89214,18.74467,17.95818,17.84348,17.45024,16.89314,16.18858,15.66425,15.04161,14.81222,14.51729,14.64837,14.63198,14.32067,14.22235,13.74718,13.20647,13.20647,12.66576,12.33806,12.01035,11.87927,11.53518,11.53518,10.96170,10.86339,10.66677,10.24075,10.12605,9.81474,10.81423,10.22437,10.42099,10.17521
2008,Caringbah 33_11kV,17OCT2007,MW,9.66727,9.07740,9.24125,9.66727,9.92943,9.92943,9.40511,9.43788,9.02825,8.81524,8.68416,8.86439,8.73331,8.37284,8.07790,8.24176,8.29091,8.45476,8.65139,8.65139,8.91355,9.25764,9.35595,9.91305,10.81423,11.27302,12.37083,12.19059,13.07539,13.76357,14.35344,14.84499,15.56594,15.54956,16.10665,16.64736,16.84399,16.76206,16.69652,17.05699,16.95868,17.22085,17.00784,17.17169,17.35193,17.43385,17.27000,17.28639,17.18808,17.20446,17.04061,17.02422,17.08976,17.02422,17.45024,17.12253,16.97507,16.87676,16.87676,16.53267,16.40159,16.43436,16.20496,15.91003,15.86087,15.91003,15.91003,15.61510,15.46763,14.97607,14.43536,14.38621,14.55006,14.50090,14.41898,14.48452,13.91104,13.69803,13.25563,13.09178,12.60022,12.27252,12.20697,12.17420,11.81373,11.35494,11.24025,10.96170,10.74869,10.33906,10.50291,10.09328,11.10917,10.28991,10.78146,10.15882
2008,Caringbah 33_11kV,18OCT2007,MW,10.22437,9.60173,9.38872,9.96220,10.12605,10.45376,10.06051,9.48703,9.30679,9.42149,9.02825,9.01186,8.97909,8.99548,8.52030,8.68416,8.53669,8.45476,8.83162,8.70054,8.86439,9.17571,9.40511,10.06051,10.79785,11.71542,12.25613,12.50191,13.10816,13.92742,14.66475,14.76307,15.53317,15.72979,16.36882,16.97507,16.77845,17.02422,17.54855,17.61409,17.45024,17.63048,17.74517,17.59771,17.99095,17.79433,17.61409,17.74517,17.30277,17.38470,17.61409,17.58132,17.61409,17.35193,17.67963,17.35193,17.84348,17.49939,17.22085,17.41747,17.17169,16.81122,16.95868,16.68013,16.68013,16.76206,16.40159,15.64787,15.36932,15.28739,14.92692,14.59921,14.63198,14.81222,14.87776,15.04161,14.38621,14.43536,14.15681,13.68164,13.56695,13.20647,12.92792,12.68215,12.04312,11.87927,11.40410,11.32217,10.69954,10.47014,10.40460,10.15882,10.96170,10.79785,10.74869,10.37183
2008,Caringbah 33_11kV,19OCT2007,MW,10.22437,9.56896,9.43788,9.99497,10.24075,10.33906,9.89666,9.43788,9.19210,9.40511,8.81524,9.06102,8.66777,8.68416,8.60223,8.78247,8.56946,8.58585,8.68416,9.01186,8.92993,9.25764,9.88028,10.09328,10.99447,11.51880,11.97758,12.20697,12.94431,13.28840,14.23874,14.79584,15.12354,15.48401,16.18858,16.87676,16.89314,17.30277,17.43385,17.66325,17.82710,18.10565,18.33504,18.81021,19.10514,19.02322,19.17068,19.66224,19.18707,19.21984,19.18707,19.23623,19.35092,18.97406,19.43285,19.38369,19.41646,19.26900,19.21984,18.94129,18.25311,17.95818,18.15480,17.66325,17.58132,17.36831,17.02422,16.59821,15.87726,15.28739,14.56644,14.38621,14.18958,14.14043,14.09127,13.99296,13.61610,13.23924,12.84600,12.12505,12.01035,11.76457,11.48603,11.30579,11.32217,11.07640,10.69954,10.73231,10.47014,9.92943,9.97859,9.91305,10.55207,10.25714,10.58484,9.91305
2008,Caringbah 33_11kV,20OCT2007,MW,9.76558,9.27402,8.92993,9.43788,9.65088,9.84751,9.56896,9.14294,8.92993,8.58585,8.25814,8.60223,8.24176,7.99598,7.86490,7.71743,7.63550,7.55358,7.78297,7.88128,8.11067,7.96321,8.34007,8.58585,8.94632,8.84801,9.32318,9.25764,9.84751,10.09328,10.32268,10.69954,11.28940,11.68265,12.41998,12.61660,12.94431,13.15732,13.10816,13.02623,13.15732,13.32117,13.58333,13.35394,13.56695,13.40309,13.37032,13.28840,13.09178,12.94431,12.79684,12.69853,12.61660,,12.38721,12.02674,12.14143,11.69903,11.78096,11.45326,11.64988,11.53518,11.61711,11.51880,11.37133,11.12555,11.32217,11.20748,10.61761,10.25714,10.63400,10.40460,10.37183,10.61761,10.74869,10.56845,10.25714,10.30629,9.83112,9.91305,9.79835,9.55257,9.40511,9.19210,8.99548,8.58585,8.45476,8.60223,8.37284,8.34007,8.43838,8.17622,9.27402,9.01186,9.27402,8.73331
2008,Caringbah 33_11kV,21OCT2007,MW,8.61862,8.19260,7.66827,8.42199,8.60223,8.68416,8.65139,8.17622,7.75020,7.61912,7.61912,7.53719,7.37334,7.29141,6.94733,6.78347,6.88178,6.71793,6.89817,6.79986,7.04564,6.78347,6.79986,7.04564,7.14395,7.22587,7.30780,7.52081,7.68466,7.86490,8.25814,8.60223,8.76608,8.94632,9.30679,9.48703,10.01136,10.09328,10.53568,10.66677,11.07640,11.38771,11.19109,11.64988,11.46964,11.30579,11.63349,11.43687,11.96120,11.45326,11.63349,11.56795,11.24025,11.46964,11.07640,11.79734,11.46964,11.37133,11.32217,11.10917,11.10917,11.24025,11.51880,11.15832,11.28940,11.15832,10.71592,10.94531,10.12605,10.20798,10.20798,10.42099,10.30629,10.79785,10.89616,11.15832,10.65038,10.66677,10.24075,9.99497,10.09328,9.65088,9.48703,9.07740,9.02825,8.78247,8.45476,8.45476,8.20899,8.01236,7.88128,7.55358,8.83162,8.52030,8.61862,8.37284
2008,Caringbah 33_11kV,22OCT2007,MW,8.19260,7.88128,7.47165,8.07790,8.70054,8.60223,8.15983,7.79936,7.76659,7.43888,7.53719,7.30780,7.25864,7.09479,6.93094,7.17672,7.12756,7.35696,7.25864,7.60273,7.66827,7.79936,8.11067,8.73331,9.99497,10.69954,12.09228,11.78096,13.07539,13.77995,14.56644,14.95969,15.99196,16.64736,17.53216,17.61409,18.35142,18.77744,19.30177,19.58031,20.15380,19.84248,20.57981,20.56343,20.61258,20.94029,21.48100,21.43184,21.15329,21.34992,21.62846,21.61208,21.48100,21.43184,21.93978,21.59569,20.69451,20.21934,20.54704,19.98994,20.03910,20.05549,19.43285,19.49839,18.89214,18.85937,18.43335,18.08926,17.45024,17.08976,16.45074,15.99196,15.77895,15.50040,15.54956,15.46763,14.97607,14.30428,13.84549,13.45225,13.04262,12.69853,12.25613,12.09228,11.84650,11.78096,11.27302,10.91254,10.63400,10.48653,10.47014,9.91305,10.69954,10.20798,10.53568,9.92943
2008,Caringbah 33_11kV,23OCT2007,MW,9.71642,9.22487,9.11017,9.71642,9.96220,10.15882,9.47065,9.50342,9.32318,9.01186,8.81524,9.02825,8.68416,8.35645,8.45476,8.66777,8.60223,8.60223,8.73331,8.61862,8.99548,9.25764,9.56896,10.14244,10.89616,11.37133,12.37083,12.69853,13.73080,14.46813,14.84499,15.15631,16.04111,16.28689,17.02422,17.61409,17.84348,18.44974,18.48251,18.77744,18.82660,18.81021,18.84298,19.10514,18.99045,19.25261,18.99045,19.07237,19.25261,19.05599,18.94129,19.35092,19.07237,18.94129,18.94129,19.02322,19.00683,18.66274,18.76105,18.72828,18.59720,18.35142,18.12203,17.87625,17.30277,17.53216,17.08976,16.68013,15.99196,15.79533,15.25462,14.41898,14.30428,14.71391,14.58283,14.79584,14.23874,13.86188,13.33755,13.09178,12.82961,12.60022,12.50191,11.97758,12.01035,11.87927,11.22386,11.10917,10.71592,10.47014,10.30629,9.92943,10.73231,10.17521,10.56845,10.12605
2008,Caringbah 33_11kV,24OCT2007,MW,9.83112,9.42149,9.33956,9.51980,10.01136,10.32268,9.97859,9.56896,9.27402,9.11017,8.89716,8.74970,8.81524,8.37284,8.40561,8.60223,8.40561,8.65139,8.78247,8.84801,9.09379,9.33956,9.71642,10.09328,11.07640,11.46964,12.41998,12.50191,13.04262,13.91104,14.59921,15.13993,16.10665,16.20496,16.54905,16.94230,17.10615,17.00784,17.33554,17.22085,17.08976,17.49939,17.67963,17.99095,17.95818,17.58132,17.63048,17.74517,17.33554,17.58132,17.53216,17.71240,17.53216,17.17169,17.63048,17.61409,17.38470,17.58132,17.33554,17.18808,16.64736,16.92591,17.04061,16.79483,16.64736,16.89314,16.92591,16.59821,16.02473,15.91003,15.04161,15.07438,14.89415,14.64837,14.38621,14.18958,13.76357,13.50141,13.23924,12.92792,12.86238,12.43637,11.89566,12.01035,11.56795,11.37133,11.12555,10.74869,10.61761,10.33906,10.07690,9.74919,10.79785,10.47014,10.50291,9.99497
2008,Caringbah 33_11kV,25OCT2007,MW,10.04413,9.27402,9.19210,9.99497,9.97859,10.28991,9.97859,9.55257,9.27402,9.07740,9.02825,9.22487,8.73331,8.52030,8.68416,8.70054,8.68416,8.74970,8.81524,8.91355,9.06102,9.35595,9.50342,9.99497,10.45376,11.30579,12.27252,12.43637,13.10816,13.53418,14.51729,14.81222,15.56594,16.02473,16.59821,16.79483,16.87676,17.13892,17.46662,18.04011,17.82710,17.90902,17.95818,17.79433,18.08926,18.18757,17.82710,18.28588,18.20396,17.66325,17.95818,17.66325,17.92541,17.36831,17.41747,17.66325,17.74517,17.95818,17.94179,17.95818,17.82710,17.58132,17.10615,17.08976,16.72929,16.69652,16.63098,16.51628,15.94280,15.89364,15.40209,15.63148,15.56594,15.38570,15.32016,15.36932,14.71391,14.63198,14.32067,14.05850,13.58333,13.51779,13.33755,12.92792,12.41998,11.92843,11.24025,11.15832,10.53568,10.09328,10.37183,9.97859,11.15832,10.66677,10.78146,10.28991
2008,Caringbah 33_11kV,26OCT2007,MW,10.12605,9.60173,9.42149,9.89666,10.40460,10.48653,10.01136,9.65088,9.22487,9.33956,8.78247,8.91355,8.76608,8.58585,8.45476,8.56946,8.78247,8.76608,8.83162,8.70054,8.97909,9.22487,9.65088,9.99497,10.73231,11.45326,12.12505,12.37083,12.86238,13.69803,14.22235,14.64837,15.45124,15.89364,16.40159,16.87676,16.84399,17.17169,16.77845,18.02372,18.25311,18.53166,18.51528,18.64636,18.82660,19.10514,19.18707,19.02322,18.85937,18.76105,18.81021,18.26950,18.56443,18.64636,18.85937,18.53166,18.26950,17.77794,17.54855,17.66325,17.18808,16.92591,16.95868,16.71290,16.79483,16.36882,16.13942,16.15581,15.61510,15.45124,14.55006,14.40259,14.00935,13.64887,13.84549,13.45225,13.32117,12.92792,12.51829,12.38721,11.79734,11.68265,11.43687,11.27302,11.14194,11.02724,10.73231,10.48653,10.32268,10.14244,10.01136,9.76558,10.40460,10.17521,10.17521,9.63450
2008,Caringbah 33_11kV,27OCT2007,MW,9.74919,9.27402,8.86439,9.51980,9.65088,9.66727,9.42149,8.97909,8.61862,8.73331,8.25814,8.37284,8.25814,7.86490,7.75020,7.86490,7.86490,7.75020,7.83213,7.78297,7.70104,8.02875,8.24176,8.12706,8.58585,8.92993,9.09379,9.30679,9.43788,9.89666,10.12605,10.56845,11.06001,11.45326,11.76457,12.58383,12.99346,13.15732,13.35394,13.35394,13.56695,13.77995,13.94381,13.66526,13.81272,13.84549,13.82911,13.37032,13.66526,13.61610,13.28840,13.35394,13.09178,12.87877,12.58383,13.00985,12.60022,12.33806,12.37083,12.14143,12.12505,12.14143,11.87927,11.89566,11.76457,11.76457,11.63349,11.45326,10.71592,10.50291,10.71592,10.86339,10.74869,10.81423,11.07640,10.97808,10.61761,10.74869,10.42099,10.22437,9.83112,9.81474,9.48703,9.51980,9.17571,9.17571,8.94632,8.73331,8.68416,8.35645,8.35645,8.53669,9.14294,9.09379,9.14294,8.78247
2008,Caringbah 33_11kV,28OCT2007,MW,8.43838,8.17622,7.84851,8.58585,8.76608,8.92993,8.29091,8.04513,7.93044,7.79936,7.30780,7.61912,7.02925,7.20949,7.02925,7.09479,7.02925,,,,,7.04564,6.89817,7.19310,6.96371,7.01287,6.96371,7.04564,6.98010,7.43888,7.53719,7.93044,8.09429,8.11067,8.48753,8.83162,9.43788,9.73281,9.97859,10.25714,10.94531,10.99447,11.14194,11.22386,10.94531,11.37133,11.24025,11.60072,11.28940,11.27302,11.40410,11.38771,11.07640,11.15832,11.40410,11.07640,11.32217,10.89616,11.12555,10.81423,10.94531,11.22386,11.20748,11.28940,11.37133,11.43687,11.38771,11.73180,10.56845,10.58484,10.66677,10.55207,10.53568,10.38822,9.97859,10.25714,10.65038,10.55207,10.56845,10.83062,10.50291,10.33906,9.96220,9.68365,9.66727,9.24125,9.02825,8.84801,8.65139,8.48753,8.45476,8.27453,9.30679,8.61862,9.02825,8.76608
2008,Caringbah 33_11kV,29OCT2007,MW,8.34007,7.83213,7.79936,8.12706,8.68416,8.61862,8.58585,8.29091,8.02875,8.11067,7.71743,7.91405,7.83213,7.37334,7.53719,7.27503,7.55358,7.37334,7.58635,7.76659,7.88128,8.19260,8.52030,8.89716,9.42149,10.61761,11.55157,11.87927,12.60022,13.23924,14.27151,15.48401,16.31966,16.92591,18.18757,18.43335,19.26900,19.21984,19.84248,19.80971,20.25211,20.95667,20.97306,21.23522,21.80870,21.20245,21.03860,21.02221,21.12052,21.12052,20.98944,21.15329,21.02221,21.18606,21.36630,21.43184,20.95667,21.13691,21.21883,21.23522,21.23522,21.13691,21.05498,20.05549,20.05549,19.87525,19.43285,19.00683,18.33504,18.08926,16.45074,16.10665,15.69702,15.64787,14.91053,14.68114,14.32067,14.02573,14.15681,14.14043,13.41948,13.17370,12.86238,12.58383,12.30529,12.01035,11.64988,11.10917,10.86339,10.53568,10.28991,10.30629,11.20748,10.69954,10.74869,10.22437
2008,Caringbah 33_11kV,30OCT2007,MW,9.81474,9.42149,9.22487,9.60173,9.96220,10.32268,9.50342,9.51980,9.33956,8.94632,8.81524,8.76608,8.34007,8.40561,8.37284,8.25814,8.35645,8.37284,8.65139,8.74970,9.06102,8.94632,9.47065,9.76558,10.20798,10.58484,11.86289,12.09228,12.53468,13.15732,14.05850,14.64837,15.61510,16.18858,17.28639,17.74517,17.90902,18.08926,18.49889,18.72828,18.97406,19.15430,18.82660,19.13791,19.43285,19.74417,19.56393,19.62947,19.64586,19.48200,19.64586,19.51477,19.30177,19.72778,19.59670,19.49839,20.03910,19.41646,19.58031,19.56393,19.46562,19.23623,19.00683,18.85937,18.69551,17.99095,18.18757,17.53216,16.89314,16.53267,15.72979,14.84499,14.64837,14.43536,13.81272,13.76357,13.76357,13.69803,13.76357,13.82911,13.15732,13.40309,12.79684,12.30529,12.51829,12.01035,11.53518,11.63349,11.14194,10.79785,10.58484,10.38822,11.04363,10.61761,10.81423,10.45376
