year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Milperra 132_11kV,26OCT2007,MW,15.97176,15.02294,13.78948,15.11782,14.86481,13.90018,13.86855,13.18856,12.65090,12.80904,12.25556,11.97091,12.12905,11.89185,12.00254,11.40162,11.63883,12.14486,13.45739,13.96343,13.99506,14.31133,15.89269,16.85732,20.47864,23.21440,24.77995,25.36505,28.25895,29.74543,29.95100,29.98263,30.10914,29.71380,31.21609,29.76124,30.09333,30.31472,30.07751,31.69050,31.13703,32.03840,32.14910,32.68676,32.89234,32.78164,32.00677,30.66262,29.46078,29.11288,30.04589,29.98263,30.40960,29.57148,29.46078,28.97056,28.90730,28.93893,27.99011,26.78828,26.59852,26.09248,25.34924,25.28598,24.49530,22.94557,22.15489,21.60141,21.64885,21.38002,21.20607,20.96887,20.17818,20.09912,20.79492,20.54190,19.48238,19.52983,18.51775,18.72333,18.69170,18.05916,17.30010,17.28429,16.99965,16.79407,16.60431,15.87688,16.41454,15.82944,17.14197,16.22478,15.75037,14.89643,15.67130,14.92806
2008,Milperra 132_11kV,27OCT2007,MW,13.83692,12.82485,11.84440,13.99506,13.03043,13.03043,12.42951,11.65464,11.30674,11.13279,11.00628,10.76908,10.75326,10.43699,10.65838,10.70582,10.73745,11.30674,11.35418,11.57557,12.33463,12.04998,12.68253,13.82111,15.35503,16.11408,16.20896,16.68337,16.74663,17.67963,17.45824,17.72707,18.04334,18.64426,18.56519,18.58101,18.31218,18.47031,19.11867,18.51775,18.62845,19.03960,18.99216,18.88147,18.88147,19.48238,19.41913,18.67589,18.32799,17.37917,16.92058,17.22104,17.66382,16.99965,16.35129,15.79781,15.56061,15.26015,14.97550,14.80155,14.42202,14.37458,14.07413,13.78948,13.37833,13.33088,13.22019,13.26763,13.01461,13.26763,13.29926,13.37833,13.44158,13.63134,14.04250,13.64716,13.48902,13.26763,13.04624,13.06205,12.82485,12.91973,12.42951,12.23974,12.08161,11.89185,11.81278,11.86022,13.20438,12.79322,14.26389,13.83692,13.25182,12.61927,13.72623,12.96717
2008,Milperra 132_11kV,28OCT2007,MW,12.61927,12.25556,11.29093,12.47695,12.16068,11.68627,11.54395,10.83233,10.27886,9.83607,9.36167,9.26678,9.28260,9.40911,9.15609,8.98214,9.39329,,,,,9.33004,9.44073,9.09283,9.04539,9.12446,9.56724,9.20353,9.37748,9.42492,9.86770,9.83607,10.29467,10.54769,10.75326,11.14860,11.14860,11.65464,11.78115,11.98673,12.06580,12.30300,12.22393,12.52439,12.54020,12.79322,12.39788,12.82485,12.79322,13.15694,12.99880,13.39414,12.98299,12.98299,12.72997,12.76159,13.06205,13.10949,13.28344,13.69460,13.63134,13.25182,12.77741,12.82485,12.90392,12.47695,13.28344,13.15694,13.50483,13.23600,13.42577,13.33088,13.03043,13.47321,13.15694,12.96717,13.15694,13.67878,13.80529,13.90018,13.47321,13.47321,13.20438,13.25182,12.44532,12.47695,11.87603,11.86022,12.16068,12.25556,13.99506,13.74204,13.25182,12.47695,13.48902,12.96717
2008,Milperra 132_11kV,29OCT2007,MW,12.50858,11.73371,11.48069,12.65090,12.04998,11.48069,11.62301,10.87977,10.48443,10.59513,10.24723,9.88351,9.70957,9.56724,10.02584,10.05746,10.02584,10.76908,10.94303,11.35418,12.20812,13.18856,14.18482,16.14571,18.88147,20.02005,21.99675,22.80325,25.61807,27.13618,28.29057,29.42915,30.20402,31.08958,31.59562,31.02633,33.06629,32.75002,32.54444,33.73046,32.87652,32.89234,33.44581,34.22068,34.60021,34.45789,35.65972,34.01510,32.68676,32.70257,33.71465,34.17324,34.82160,35.56484,35.81786,35.69135,35.99181,34.85323,34.56858,33.82534,33.50907,33.99929,32.82908,32.71839,31.83282,31.05796,30.63099,30.03007,28.85986,27.46826,26.96223,25.91853,24.81158,24.24229,23.83113,23.19859,22.88231,22.97720,23.30928,22.94557,21.99675,21.07956,21.14282,20.65259,20.24144,19.94098,19.86191,19.40332,19.95679,19.62471,20.05168,19.29262,18.45450,17.09453,17.93265,16.98383
2008,Milperra 132_11kV,30OCT2007,MW,16.38291,14.99132,14.89643,16.06664,15.21271,14.94387,14.76992,13.53646,12.88810,12.44532,12.33463,12.25556,12.28719,11.24349,11.89185,11.59139,11.48069,11.89185,12.72997,13.18856,13.78948,14.42202,15.54479,17.11034,19.75122,21.20607,23.16696,23.27765,25.23854,27.91105,28.73335,29.11288,29.90356,30.10914,31.89608,31.13703,31.40586,31.48493,29.99844,31.61143,32.08584,31.16865,32.21235,32.14910,32.90815,32.68676,33.00303,31.65887,31.05796,31.46911,31.99096,31.88027,32.62351,33.19280,33.50907,33.92022,33.39837,33.16117,33.00303,31.57981,31.61143,30.83657,30.48867,29.74543,29.35009,27.61059,27.31013,26.31387,25.28598,23.97345,23.75206,23.57811,22.73999,22.62930,22.20233,21.83861,21.50653,21.53816,21.83861,21.52234,21.98094,20.54190,20.85817,20.28888,19.97261,18.96054,19.26099,18.42287,19.13448,19.11867,20.13074,18.67589,18.64426,17.25266,18.09079,16.62012
2008,Milperra 132_11kV,31OCT2007,MW,15.43410,14.75411,14.67504,16.14571,15.57642,14.81737,14.37458,13.58390,13.06205,12.22393,12.06580,12.14486,11.86022,11.92347,11.98673,11.62301,11.84440,12.17649,12.98299,13.40995,14.54853,15.70293,16.58849,17.44243,20.43120,21.94931,23.67299,23.76788,26.88316,27.43664,28.08500,29.38171,30.59936,30.10914,30.86819,31.13703,30.78913,31.40586,31.59562,31.50074,32.16491,32.21235,32.70257,32.78164,32.78164,32.89234,34.14161,31.88027,32.16491,30.93145,32.67095,32.82908,34.15743,34.53695,33.90441,33.41419,32.95559,32.60769,32.02259,30.77331,29.91938,30.04589,30.12495,28.51196,28.79661,27.91105,27.38920,25.74458,25.01715,24.46368,23.30928,22.39209,21.93350,21.74373,21.42746,21.01631,21.07956,20.77910,21.01631,20.73166,20.68422,20.54190,17.96428,19.24518,18.99216,18.83403,17.94846,17.56894,18.20148,17.61638,19.18193,18.07497,18.23311,16.96802,17.61638,16.12990
2008,Milperra 132_11kV,01NOV2007,MW,15.71874,14.86481,14.16901,15.35503,14.69086,14.43784,14.07413,12.95136,12.44532,12.33463,12.35044,12.33463,11.79696,12.01835,11.86022,11.68627,11.33837,11.87603,12.77741,13.14112,13.85273,14.12157,15.33922,17.28429,20.25725,22.85069,23.76788,23.98927,26.37712,27.68966,28.43290,29.16032,29.33427,29.82449,29.72961,30.10914,29.76124,29.96682,29.91938,31.07377,30.63099,31.88027,31.59562,31.83282,31.84864,32.08584,32.11747,30.42541,30.26728,29.95100,30.91563,30.80494,31.95933,31.78538,32.07003,31.48493,31.65887,31.75376,30.83657,31.15284,30.55192,30.47285,29.42915,28.30639,28.02174,26.78828,26.70921,25.30180,24.65344,23.73625,23.19859,22.39209,22.24977,22.26558,22.21814,21.53816,20.76329,20.77910,20.57352,20.27307,19.95679,19.73540,20.16237,19.13448,18.53357,18.84984,18.48613,18.64426,18.70752,18.45450,19.65633,18.84984,18.37543,17.07871,18.02753,16.85732
2008,Milperra 132_11kV,02NOV2007,MW,15.59223,15.18108,14.10575,15.40247,15.43410,14.65923,14.16901,13.15694,12.77741,12.35044,12.19230,11.73371,11.90766,11.84440,11.93929,11.81278,12.06580,12.33463,13.47321,14.26389,14.46947,15.26015,17.01546,17.86939,20.17818,21.98094,24.09996,24.82739,27.27850,28.89149,28.98637,30.58355,30.09333,30.10914,30.10914,30.21984,30.77331,31.27935,31.46911,31.89608,31.62725,32.27561,31.39004,30.78913,30.96308,31.81701,31.05796,29.95100,29.42915,29.38171,29.74543,29.42915,30.37797,29.42915,30.28309,30.26728,29.60310,29.12870,29.33427,28.29057,27.51571,28.11662,27.94267,26.02922,25.88690,25.19110,25.09622,24.09996,22.97720,22.67674,22.61348,21.75955,21.14282,21.14282,20.65259,20.30469,20.16237,19.89354,20.09912,19.78284,19.54564,19.15030,18.61264,17.93265,18.01172,17.22104,17.25266,16.84151,16.95220,16.54105,17.52150,16.69919,16.22478,15.59223,16.27222,15.44991
2008,Milperra 132_11kV,03NOV2007,MW,14.15319,13.50483,12.84066,14.15319,13.48902,13.04624,12.87229,12.52439,12.08161,11.44906,11.25930,11.30674,10.95884,10.67420,10.95884,10.80071,10.78489,11.37000,11.73371,12.08161,12.54020,12.76159,13.45739,13.94762,15.13364,15.87688,16.33547,16.36710,17.14197,17.94846,18.37543,18.07497,18.32799,18.35962,19.57727,19.05542,19.35588,19.40332,19.27681,18.91309,19.16611,19.03960,19.08704,18.31218,18.29636,18.32799,17.75870,17.11034,16.98383,16.66756,16.17734,15.68711,15.46572,15.94013,15.40247,15.08620,14.62760,14.42202,13.97924,13.82111,13.23600,13.39414,13.36251,12.90392,12.72997,12.57183,12.60346,12.79322,13.59972,13.06205,12.77741,12.79322,12.74578,12.50858,12.60346,12.44532,12.68253,12.49276,12.95136,12.80904,12.71415,12.61927,12.30300,12.38207,11.81278,12.17649,12.19230,11.87603,12.74578,12.31881,14.20063,13.53646,12.85648,12.77741,13.36251,13.28344
2008,Milperra 132_11kV,04NOV2007,MW,12.39788,12.16068,11.10116,12.91973,12.17649,11.74952,11.59139,11.29093,10.64257,10.27886,9.78863,9.72538,9.53562,9.53562,9.20353,9.51980,9.34585,9.21934,9.51980,9.64631,9.47236,9.53562,9.56724,9.61468,9.39329,9.53562,9.85189,9.64631,10.10491,10.21560,10.34211,10.87977,10.83233,11.02210,11.11698,11.52813,12.04998,12.11324,12.31881,12.47695,12.55602,12.49276,12.68253,12.36625,12.27137,12.25556,12.49276,12.28719,12.46114,12.38207,12.61927,12.30300,12.14486,12.42951,12.11324,12.11324,12.30300,12.04998,12.17649,12.38207,12.04998,12.42951,11.92347,12.25556,12.25556,12.35044,12.35044,12.46114,12.55602,12.47695,12.47695,12.39788,12.23974,12.30300,12.47695,12.14486,12.39788,13.18856,13.06205,13.40995,12.95136,12.74578,12.65090,12.52439,12.11324,11.89185,11.60720,11.63883,12.14486,12.14486,13.80529,13.10949,12.71415,12.33463,13.26763,12.88810
2008,Milperra 132_11kV,05NOV2007,MW,12.11324,11.59139,11.48069,12.72997,12.25556,11.81278,11.60720,11.48069,10.61094,10.75326,10.24723,10.35792,10.23141,9.78863,9.96258,10.21560,10.34211,10.84815,11.08535,11.51232,12.20812,13.53646,14.29552,15.56061,17.90102,20.19400,22.12326,22.13907,25.69714,26.10829,26.78828,27.67384,27.40501,28.29057,28.14825,27.48408,27.68966,28.14825,27.80035,28.27476,27.89523,28.65429,27.72128,29.35009,29.12870,28.38545,28.84405,28.08500,28.59103,27.89523,27.24687,28.05337,28.11662,28.17988,28.55940,28.29057,28.40127,27.76872,27.73710,26.34550,26.31387,25.63388,25.28598,24.84320,23.83113,23.86276,22.61348,21.68048,21.39583,20.90561,21.28514,19.65633,19.94098,19.51401,18.70752,18.80240,18.69170,18.42287,19.19774,18.58101,18.40706,18.09079,17.98009,17.90102,17.48987,17.39499,16.87314,16.82570,17.14197,16.55686,18.64426,17.36336,17.09453,15.81362,16.98383,15.56061
2008,Milperra 132_11kV,06NOV2007,MW,15.11782,14.42202,13.53646,14.88062,14.45365,13.80529,13.40995,12.47695,11.87603,11.81278,11.73371,11.30674,10.78489,10.97465,10.84815,10.61094,10.73745,11.22767,12.01835,12.52439,12.99880,13.64716,14.51691,15.68711,18.94472,20.25725,22.55023,22.55023,24.19484,25.14366,26.99386,27.10455,27.38920,27.51571,27.26269,27.86361,27.49989,27.51571,27.38920,28.40127,28.08500,27.73710,27.59477,27.91105,28.21150,27.34176,28.36964,27.35757,26.86735,26.04504,27.97430,27.26269,27.73710,27.43664,28.38545,28.65429,28.46452,27.43664,27.24687,25.09622,25.00134,24.70088,24.30554,23.73625,23.10370,22.64511,22.34465,21.96512,21.19026,20.09912,19.78284,19.68796,19.13448,18.97635,18.80240,18.97635,18.66008,18.53357,19.03960,18.92891,18.64426,18.21729,18.73914,18.23311,18.07497,17.44243,17.22104,16.95220,16.96802,16.66756,17.79033,16.79407,16.46198,15.54479,16.08246,15.35503
2008,Milperra 132_11kV,07NOV2007,MW,14.42202,13.64716,13.17275,14.73830,14.26389,13.45739,13.33088,12.39788,11.90766,11.81278,11.51232,11.40162,11.32255,10.92721,11.19605,10.73745,10.61094,10.92721,11.38581,12.16068,12.95136,13.45739,14.32714,16.24059,18.81821,20.66841,22.89813,24.03671,26.40875,27.64221,28.36964,28.97056,28.71754,29.39753,29.93519,29.36590,29.20776,29.49241,29.12870,28.62266,29.53985,29.93519,30.48867,29.38171,29.71380,31.39004,29.91938,29.09707,28.29057,27.15199,28.60685,29.03381,29.98263,30.01426,30.25146,29.91938,29.25520,29.01800,28.97056,27.49989,26.91479,25.58644,25.58644,25.68133,25.15948,25.88690,25.25436,23.72044,22.75580,21.71211,21.52234,20.98468,20.73166,20.92142,20.30469,20.43120,20.43120,20.57352,21.04793,20.36795,19.60889,19.70378,19.79866,19.19774,18.86565,18.39124,18.58101,17.33173,17.55312,17.26848,19.21355,17.90102,17.85358,16.92058,17.69545,16.11408
2008,Milperra 132_11kV,08NOV2007,MW,15.65549,14.95969,14.32714,15.35503,14.86481,14.42202,14.29552,13.17275,12.71415,12.54020,11.95510,11.70208,11.52813,11.25930,11.43325,10.81652,10.86396,11.33837,11.67045,12.22393,12.77741,13.36251,15.13364,16.98383,19.62471,20.84236,23.45160,23.59393,26.72502,27.38920,29.25520,29.50822,30.23565,29.80868,29.90356,30.10914,29.08125,28.44871,28.74917,29.31846,29.95100,29.84031,30.14077,29.61892,29.71380,30.56773,30.18821,28.79661,27.91105,28.02174,29.12870,28.95475,29.72961,29.61892,30.26728,30.37797,29.74543,29.71380,29.16032,28.19569,27.83198,26.53526,27.21525,26.69340,25.60226,25.28598,24.40042,23.23021,22.37628,21.94931,21.61722,21.09537,20.60515,20.28888,20.35213,20.17818,20.43120,20.98468,20.33632,20.33632,19.73540,19.51401,19.51401,19.03960,18.29636,18.43869,18.84984,18.32799,18.64426,18.42287,19.70378,19.49820,18.40706,17.56894,18.20148,17.04709
2008,Milperra 132_11kV,09NOV2007,MW,16.20896,15.46572,14.56435,16.14571,15.33922,14.58016,14.10575,13.18856,13.01461,12.60346,12.11324,11.86022,11.87603,11.82859,11.95510,12.14486,11.79696,12.25556,12.66671,13.28344,13.88436,14.84899,15.40247,17.31592,20.32051,21.34839,23.51486,23.91020,27.29431,28.33801,28.63847,29.57148,29.58729,29.95100,30.34634,29.41334,29.66636,29.01800,28.97056,29.95100,29.20776,29.42915,29.53985,29.52404,30.86819,30.07751,29.11288,27.57896,27.53152,27.15199,28.54359,28.10081,28.54359,28.78080,28.41708,28.35383,28.71754,28.00593,27.34176,25.22273,24.22647,23.11952,23.19859,22.86650,22.39209,21.99675,20.92142,20.32051,20.41539,20.30469,19.64052,19.19774,19.19774,19.13448,18.42287,18.18567,18.23311,17.67963,17.74289,17.79033,17.71126,17.17360,17.18941,16.74663,16.43036,16.00339,15.98757,15.60805,15.73456,15.33922,17.09453,16.33547,15.79781,14.94387,15.92432,14.89643
2008,Milperra 132_11kV,10NOV2007,MW,13.64716,13.09368,12.63509,14.04250,13.58390,13.03043,12.72997,12.03417,11.76534,11.33837,11.11698,10.73745,11.00628,10.95884,10.38955,10.46862,10.62676,11.19605,11.44906,11.84440,12.72997,13.09368,13.31507,13.50483,15.65549,16.17734,16.35129,16.68337,16.98383,17.37917,17.64800,17.85358,18.69170,18.47031,19.15030,18.89728,18.61264,18.69170,18.61264,18.83403,19.02379,19.19774,18.78659,18.69170,18.48613,18.51775,18.12241,17.15778,17.04709,16.22478,16.19315,15.62386,15.41828,15.26015,14.97550,14.54853,14.32714,13.78948,13.93180,13.72623,12.80904,12.65090,13.26763,13.04624,12.74578,12.85648,12.57183,12.31881,12.06580,12.01835,12.23974,12.12905,12.06580,12.03417,11.98673,11.93929,11.84440,11.49650,11.86022,12.39788,12.28719,12.35044,12.28719,11.97091,11.78115,11.60720,11.29093,12.00254,12.16068,12.16068,13.94762,13.53646,13.10949,12.36625,14.02668,13.37833
2008,Milperra 132_11kV,11NOV2007,MW,12.23974,12.06580,11.55976,13.26763,12.66671,12.19230,11.71790,11.06954,11.18023,10.38955,10.21560,9.66212,9.70957,9.58306,9.34585,9.26678,9.06121,9.40911,9.45655,9.28260,9.59887,9.51980,9.28260,9.17190,8.80819,8.85563,9.04539,8.79237,9.42492,9.50399,9.83607,10.13653,10.42118,10.29467,10.57931,11.08535,11.25930,11.38581,11.14860,11.40162,11.65464,11.43325,11.55976,11.32255,11.97091,11.59139,11.35418,11.63883,11.62301,11.65464,11.76534,11.54395,11.38581,11.67045,11.60720,12.20812,12.35044,11.82859,11.67045,11.30674,11.37000,11.70208,11.76534,11.55976,11.68627,11.51232,11.25930,11.81278,11.68627,11.95510,12.27137,12.16068,11.95510,12.04998,11.98673,11.89185,11.82859,11.71790,12.03417,12.57183,12.41369,12.55602,12.20812,12.22393,11.89185,11.70208,11.24349,11.57557,12.63509,12.09742,13.83692,13.64716,13.06205,12.71415,13.75785,13.23600
2008,Milperra 132_11kV,12NOV2007,MW,12.74578,12.23974,11.90766,13.36251,12.87229,12.42951,12.11324,11.65464,11.51232,10.91140,10.48443,10.15235,9.86770,9.80445,9.64631,9.78863,10.02584,10.04165,10.40536,10.45281,11.63883,12.35044,13.47321,15.07038,17.33173,19.65633,22.09163,22.78743,25.83946,26.31387,27.15199,27.84779,28.49615,28.36964,29.17614,28.62266,28.25895,27.92686,27.80035,29.99844,29.71380,29.63473,29.68217,29.50822,28.78080,30.01426,29.85612,29.17614,28.36964,28.14825,29.25520,29.17614,29.33427,29.53985,29.36590,29.71380,30.44123,30.28309,30.09333,29.11288,29.36590,27.65803,27.95849,27.35757,26.02922,25.71295,24.85902,23.98927,23.41998,22.29721,21.90187,21.36421,20.98468,20.60515,20.32051,19.62471,19.41913,19.43494,19.13448,19.34006,18.83403,18.92891,18.39124,18.23311,17.98009,17.50568,17.37917,17.34755,17.23685,16.92058,17.85358,16.93639,16.80988,15.94013,16.54105,15.49735
2008,Milperra 132_11kV,13NOV2007,MW,14.51691,14.20063,13.53646,14.84899,14.18482,13.74204,13.63134,12.87229,12.55602,11.76534,11.67045,11.49650,11.27511,11.63883,11.76534,11.38581,11.44906,11.62301,12.19230,12.68253,13.85273,13.93180,14.48528,16.22478,19.57727,21.64885,23.83113,24.06834,26.17155,27.92686,28.46452,28.32220,29.46078,28.97056,30.09333,29.80868,29.42915,30.23565,30.18821,30.14077,31.20028,31.61143,31.99096,30.52029,31.69050,31.20028,32.75002,30.50448,30.29890,29.12870,30.15658,30.61518,31.76957,31.18447,31.88027,31.92771,31.23191,30.80494,31.21609,30.93145,29.95100,28.97056,28.90730,28.03756,27.18362,26.21899,26.25062,25.45993,24.44786,23.87857,23.05626,21.94931,21.47490,20.88980,20.68422,20.93724,20.82654,20.39957,21.22188,20.25725,19.86191,19.18193,18.97635,19.02379,18.75496,18.86565,18.40706,17.44243,18.15404,17.63219,18.69170,17.58475,16.99965,15.59223,15.82944,15.27596
2008,Milperra 132_11kV,14NOV2007,MW,14.01087,13.44158,13.10949,14.58016,13.94762,13.48902,13.58390,12.93554,12.17649,11.89185,11.89185,11.97091,11.79696,11.78115,11.57557,11.55976,11.48069,12.03417,12.23974,13.09368,13.83692,14.10575,15.22852,16.27222,19.19774,20.49446,23.11952,23.37254,25.85528,27.45245,28.16406,27.65803,29.30265,28.84405,29.52404,28.63847,29.09707,29.52404,30.42541,29.99844,31.15284,31.18447,30.67843,30.03007,30.74168,31.89608,31.46911,31.01052,30.59936,30.23565,31.48493,31.10540,32.49700,32.63932,33.61976,33.17698,34.41045,33.49326,33.36675,33.36675,33.03466,31.97515,31.65887,30.40960,29.23939,28.92312,27.51571,27.08874,26.29806,25.95016,25.31761,24.40042,23.40416,22.59767,22.73999,22.07582,21.71211,21.17444,21.07956,21.45909,20.77910,20.14656,20.20981,19.76703,19.73540,19.26099,19.07123,18.31218,18.92891,18.70752,20.14656,18.75496,18.34380,17.15778,17.53731,16.47780
2008,Milperra 132_11kV,15NOV2007,MW,15.90851,15.26015,14.07413,15.46572,15.18108,14.81737,14.35877,13.09368,12.91973,12.65090,12.28719,12.22393,12.09742,11.98673,11.86022,12.00254,11.81278,12.09742,12.52439,12.69834,13.63134,14.20063,14.92806,16.38291,19.16611,20.88980,22.92975,23.18277,25.01715,27.04130,27.73710,29.01800,29.68217,29.91938,30.66262,29.47659,29.20776,29.68217,30.36216,31.97515,32.11747,31.84864,33.01885,33.12954,31.89608,31.56399,32.24398,30.88401,30.55192,30.66262,31.42167,31.86445,32.37049,32.70257,32.89234,33.25605,32.59188,32.37049,31.59562,30.71006,30.66262,30.03007,29.71380,29.33427,28.60685,27.84779,27.49989,26.26643,25.27017,24.63763,24.00508,22.85069,22.10745,21.14282,21.17444,21.19026,20.41539,20.13074,20.47864,20.46283,20.05168,19.59308,19.78284,19.19774,19.62471,19.03960,18.83403,18.42287,18.70752,18.34380,19.35588,18.69170,18.20148,17.06290,17.66382,16.55686
2008,Milperra 132_11kV,16NOV2007,MW,15.41828,14.51691,13.96343,15.33922,14.97550,14.29552,13.85273,13.10949,12.71415,12.39788,12.31881,12.16068,12.08161,12.08161,11.97091,12.00254,11.90766,12.23974,13.03043,13.80529,14.59597,14.97550,16.27222,17.56894,20.54190,22.17070,23.57811,24.59019,27.42082,28.35383,29.99844,30.45704,29.50822,30.29890,30.64680,29.96682,29.96682,29.49241,29.84031,30.55192,31.04214,30.25146,30.86819,31.02633,31.65887,31.73794,31.29516,30.39379,30.56773,31.34260,30.72587,30.48867,30.77331,30.66262,30.91563,30.99470,30.72587,30.61518,30.01426,29.00219,28.22732,27.42082,27.76872,27.21525,26.89897,26.70921,25.33343,24.17903,23.13533,23.11952,22.23396,20.81073,20.93724,21.06375,20.03586,19.35588,19.22937,19.22937,19.52983,19.73540,19.16611,18.69170,19.03960,17.86939,17.79033,17.12615,16.96802,15.97176,16.63593,16.14571,17.23685,16.54105,15.62386,14.62760,15.56061,14.42202
2008,Milperra 132_11kV,17NOV2007,MW,13.37833,12.72997,12.49276,13.59972,12.90392,12.79322,12.46114,12.01835,11.57557,11.49650,11.14860,10.99047,10.64257,11.00628,10.87977,10.91140,11.22767,11.30674,11.38581,11.46488,12.47695,12.91973,12.77741,13.63134,14.59597,15.19689,15.73456,15.62386,16.65175,16.96802,17.39499,17.42661,17.85358,18.61264,18.24892,18.13823,18.97635,19.18193,19.70378,19.94098,19.46657,19.41913,20.30469,19.87773,19.76703,20.19400,19.92517,18.66008,17.94846,18.32799,18.39124,18.32799,18.34380,18.39124,18.05916,17.60056,17.18941,16.96802,16.46198,16.38291,16.39873,16.57268,16.44617,16.50942,16.16152,16.03501,15.59223,15.40247,15.07038,14.99132,14.91225,14.42202,14.21645,14.13738,13.90018,13.33088,13.67878,13.37833,13.64716,13.90018,14.31133,13.85273,14.04250,13.59972,12.93554,12.96717,12.44532,12.55602,13.04624,13.07787,14.73830,14.35877,13.18856,12.69834,13.86855,13.23600
2008,Milperra 132_11kV,18NOV2007,MW,12.42951,11.67045,11.24349,12.39788,12.09742,11.40162,11.03791,10.56350,10.21560,10.12072,9.74119,9.55143,9.61468,9.50399,9.18772,9.55143,9.25097,9.64631,9.39329,9.50399,9.51980,9.55143,9.10865,9.26678,9.28260,9.50399,9.58306,8.98214,9.58306,9.85189,10.27886,10.80071,10.70582,11.19605,11.35418,11.62301,12.14486,12.27137,12.00254,12.41369,12.28719,12.66671,12.88810,13.15694,13.10949,13.64716,14.50109,14.48528,14.31133,14.20063,14.35877,14.53272,14.24808,14.16901,14.07413,14.21645,13.96343,14.02668,13.90018,14.13738,14.04250,14.24808,14.26389,14.58016,14.24808,14.12157,14.61179,14.29552,13.97924,14.20063,13.85273,13.44158,13.26763,13.31507,13.39414,13.15694,13.29926,13.23600,13.44158,13.64716,13.45739,13.48902,12.98299,12.79322,12.68253,12.17649,12.08161,12.12905,12.50858,12.55602,14.16901,14.02668,13.33088,12.76159,13.52065,13.06205
2008,Milperra 132_11kV,19NOV2007,MW,12.22393,11.89185,11.51232,12.90392,12.38207,11.93929,11.63883,11.19605,10.80071,10.65838,10.42118,10.37374,10.21560,10.16816,10.27886,10.57931,10.61094,10.83233,10.97465,11.74952,12.36625,13.25182,14.31133,15.79781,18.16985,20.49446,22.47116,22.78743,26.13992,26.83572,28.00593,28.10081,29.12870,29.85612,30.42541,30.93145,30.67843,30.67843,30.69424,31.35842,32.78164,32.70257,33.36675,33.52488,33.03466,33.27186,33.01885,32.82908,32.56025,32.10166,33.43000,34.63184,34.61602,34.41045,35.15369,34.97974,35.09043,34.36300,34.60021,34.37882,33.28768,32.68676,31.97515,31.48493,30.34634,29.98263,28.74917,27.64221,26.86735,26.56689,25.85528,25.22273,24.03671,23.07208,22.96138,22.23396,21.42746,21.58560,21.22188,20.98468,21.01631,21.11119,20.47864,19.81447,19.26099,19.19774,18.78659,18.51775,18.99216,18.61264,19.62471,18.54938,17.60056,16.96802,17.99590,16.96802
2008,Milperra 132_11kV,20NOV2007,MW,16.27222,15.46572,14.67504,15.78200,15.00713,14.54853,14.61179,12.90392,12.84066,12.72997,12.44532,12.16068,12.20812,11.71790,12.31881,11.97091,12.20812,12.54020,13.25182,13.56809,14.24808,14.51691,15.49735,16.55686,19.68796,21.64885,23.86276,23.81532,27.02548,28.35383,29.60310,30.48867,30.99470,32.13328,31.65887,31.35842,31.37423,31.88027,32.08584,33.08210,33.25605,33.19280,34.47370,33.69883,34.58440,34.97974,34.61602,34.67928,34.29975,33.19280,33.82534,33.93604,33.77790,34.74253,35.23275,34.96392,36.26064,35.43833,34.80579,32.92396,32.59188,32.05422,31.57981,30.89982,30.37797,29.53985,28.60685,27.49989,26.02922,25.71295,26.18736,24.22647,23.70462,23.67299,22.97720,22.07582,21.31676,21.41165,21.31676,21.36421,20.74747,20.43120,20.66841,19.71959,19.70378,19.71959,19.22937,18.75496,19.07123,19.10286,19.75122,18.78659,18.16985,17.01546,17.75870,16.66756
2008,Milperra 132_11kV,21NOV2007,MW,15.46572,14.94387,14.54853,16.57268,16.31966,15.03876,15.00713,13.22019,12.95136,13.01461,12.63509,12.33463,12.01835,12.25556,12.09742,11.87603,12.47695,12.63509,12.98299,13.85273,14.48528,14.54853,15.76618,16.90476,20.05168,21.96512,24.14740,24.63763,27.16781,28.40127,29.25520,29.16032,29.91938,30.72587,31.64306,31.23191,30.89982,30.48867,30.99470,31.18447,31.34260,31.69050,31.62725,32.81327,32.86071,34.50533,33.66721,32.49700,31.88027,31.26353,32.92396,33.20861,34.55277,34.28394,34.47370,35.16950,35.59647,34.39463,33.90441,34.91648,33.71465,32.57607,31.67469,30.97889,30.03007,29.00219,28.11662,27.38920,26.53526,25.31761,24.51112,23.34091,23.02464,22.69255,22.26558,22.40791,22.23396,22.06001,23.43579,22.72418,21.71211,20.76329,20.81073,20.43120,20.38376,19.87773,19.08704,19.02379,19.78284,19.49820,20.30469,19.48238,18.69170,17.23685,18.05916,16.93639
