year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Maitland Central 33_11kV,19OCT2007,MW,9.33481,9.66295,9.33870,8.76218,8.05510,7.48486,6.88289,6.41879,6.02425,5.84534,5.41731,5.37254,5.30474,5.17179,5.08200,4.98601,5.12189,5.20317,5.18218,5.33242,5.51266,5.64836,5.90848,6.13810,6.65316,7.19971,7.69024,8.14842,8.07614,8.46276,8.71909,8.97167,9.17319,9.35572,9.51993,9.57813,9.72300,9.67521,9.78720,9.93452,10.04115,10.22607,10.36679,10.31715,10.42284,10.59310,11.01111,11.29892,11.36169,11.46568,11.38072,11.54341,11.56840,11.69961,11.95817,11.78384,11.96039,11.95808,12.02088,12.16090,12.11307,12.11118,12.13209,12.19479,12.12864,12.02943,12.03582,12.03908,11.85322,11.21874,10.92503,10.51025,10.41164,10.57962,10.76613,10.80435,10.73003,10.31194,10.07778,9.76657,9.58573,9.40067,9.24131,9.12289,8.87279,8.99836,8.96740,8.74735,8.53923,7.94284,7.59392,7.33802,9.13018,9.42001,8.97913,8.46379
2008,Maitland Central 33_11kV,20OCT2007,MW,9.67512,9.76268,9.42951,8.69042,7.80500,7.27259,6.69919,6.36656,5.98738,5.81499,5.59156,5.40591,5.32758,5.25561,5.20676,5.19047,5.23902,5.27508,5.26034,5.34408,5.32348,5.27981,5.37620,5.51201,5.84175,6.01849,6.30252,6.60467,7.14907,7.51543,7.84867,8.21932,8.55324,8.93674,9.36766,9.59041,9.69401,9.82906,9.94438,10.12223,10.39051,10.36774,10.47888,10.39384,10.20510,10.26030,10.13492,10.02991,10.21234,10.21875,10.14392,10.13204,10.12376,10.14438,10.12591,10.00973,9.75711,9.73219,9.64121,9.43875,9.57166,9.50350,9.42311,9.48626,9.31600,9.26552,9.32964,9.26804,9.14880,9.20957,9.31241,9.50912,9.78423,10.20826,10.60453,10.78803,10.62102,10.38922,10.20888,10.07567,9.64908,9.33245,9.23657,9.04047,8.65048,8.42515,8.29009,8.06586,7.85338,7.61116,7.29713,7.03718,7.14759,6.93320,6.77192,6.48183
2008,Maitland Central 33_11kV,21OCT2007,MW,6.21660,5.92459,6.05295,5.83651,5.66484,5.57782,5.48695,5.34737,5.11375,5.03121,5.09382,5.07575,5.01601,5.08889,5.13444,4.99058,5.02583,5.15420,5.11810,5.08786,5.04900,4.96597,4.97414,5.04564,5.19847,5.37248,5.55311,5.85908,6.19086,6.69244,6.97851,7.22802,7.42431,7.67851,7.84446,8.19059,8.28656,8.47240,8.71353,8.89288,9.13302,9.22052,9.21110,9.56019,9.58792,9.63914,9.65661,9.74419,9.86419,9.80458,9.89864,9.96302,10.23058,10.27555,10.36953,10.34533,10.18496,10.28343,10.21910,10.26495,10.41557,10.50288,10.47591,10.30123,10.51000,10.34508,10.22789,10.17947,10.00404,9.97950,9.96945,10.16341,10.32949,10.85610,11.35510,11.40325,11.34595,11.06494,10.78978,10.41099,9.98990,9.54282,9.32282,8.94759,8.69091,8.53448,8.27363,7.87799,7.41050,7.05945,6.63268,6.42854,6.67552,6.42461,6.08553,5.94736
2008,Maitland Central 33_11kV,22OCT2007,MW,5.92129,5.73755,5.84451,5.67491,5.48650,5.46367,5.42067,5.22523,5.12135,5.12127,4.97732,4.93173,4.93942,4.97830,4.92509,4.97606,4.91425,5.04121,5.22856,5.28897,5.35946,5.34586,5.49595,5.81139,6.45136,6.96767,7.36405,7.94809,7.90616,8.28415,8.52195,8.83808,9.18746,9.28087,9.69157,10.32872,10.65995,10.90411,11.17098,11.38705,11.66677,11.82869,11.95494,12.06750,12.16885,12.48418,12.62689,12.80907,12.98345,13.01801,13.20547,13.39608,13.79218,13.85186,14.08659,14.42276,14.54247,14.51021,14.55563,14.67819,14.81986,15.04137,14.96043,15.23740,15.43106,15.48476,15.37387,15.13844,14.38650,13.61073,13.23188,13.07987,12.82493,12.95218,13.10493,13.03037,12.74428,12.30049,11.90212,11.48515,11.04181,10.88860,10.42550,10.00341,9.68064,9.55372,9.42509,8.99745,8.43008,7.85417,7.36756,7.04719,8.79428,9.24441,8.67034,8.12270
2008,Maitland Central 33_11kV,23OCT2007,MW,9.31503,9.47604,9.11348,8.30238,7.35057,6.89135,6.52355,6.04568,5.69043,5.71124,5.47299,5.41293,5.42075,5.38644,5.40243,5.41818,5.42700,5.27922,5.41821,5.62280,5.80687,5.90179,6.03871,6.16627,6.75894,7.22515,7.62808,8.43825,8.40027,8.72409,9.24356,9.44449,9.78289,9.99355,10.62924,10.80295,11.10209,11.17076,11.63865,11.88075,12.03416,12.34928,12.37359,12.51307,12.70170,13.05452,13.14368,13.35193,13.31075,13.27893,13.35229,13.55922,13.54563,13.49758,13.42545,13.52153,13.37007,13.29303,13.09299,12.96305,12.65152,12.49773,12.46946,12.12357,11.99941,11.93372,11.81567,11.49142,11.10457,10.91002,10.68233,10.53744,10.48369,10.69238,10.76086,10.64689,10.41913,10.25917,10.01785,9.73488,9.47218,9.26482,9.09901,8.67347,8.39645,8.39424,8.39093,8.03616,7.53838,7.20968,6.89332,6.52353,8.39633,8.80813,8.30182,7.69048
2008,Maitland Central 33_11kV,24OCT2007,MW,9.02262,9.34619,8.69353,8.02554,7.29513,6.80210,6.34038,5.87950,5.55880,5.36969,5.20983,5.23635,5.30014,5.17716,5.04708,5.16729,5.15644,5.19665,5.25363,5.42098,5.61483,5.71486,5.88244,6.24758,6.56218,6.84949,7.50615,7.89229,8.00230,8.63157,8.92898,9.16866,9.10746,9.64320,9.83449,10.30489,10.58663,10.58962,10.71208,10.67653,10.77481,10.79102,10.89414,10.89893,10.86429,11.00720,10.91655,10.96993,11.00056,11.08646,11.09869,10.88879,10.76928,10.85167,10.77300,10.84255,10.62151,10.68682,10.65722,10.44513,10.41831,10.25257,10.33749,10.35234,10.31432,10.36343,10.59338,10.59204,10.67066,10.30943,10.09670,9.93483,10.24373,10.34795,10.32808,10.17418,10.04255,9.85891,9.62408,9.43370,9.22936,9.06280,8.81589,8.61253,8.50337,8.39065,8.40686,8.15663,7.72493,7.37865,7.02785,6.72137,8.39232,8.74365,8.34219,7.76488
2008,Maitland Central 33_11kV,25OCT2007,MW,8.87341,9.16791,8.85365,8.14414,7.52314,6.92622,6.22036,5.78413,5.61580,5.43792,5.24229,5.07813,5.13515,4.99714,5.12163,5.11926,5.07566,5.14505,5.29896,5.59290,5.69955,5.68368,5.81703,6.04762,6.62346,7.05285,7.50170,8.06732,8.15731,8.45944,8.96180,9.23627,9.54219,9.66208,9.75866,10.13212,10.38796,10.42982,10.56460,10.64022,10.53224,10.64741,10.70942,10.72580,10.60358,10.77406,10.81071,10.75954,10.94761,10.90901,10.80863,10.79816,10.78939,10.78703,10.91950,10.78753,10.75265,10.76770,10.62410,10.68237,10.66794,10.55540,10.59706,10.66229,10.80612,10.87573,10.88324,10.97321,10.93904,10.85754,10.57022,10.70917,10.83499,11.19561,11.27835,11.15113,10.87049,10.55328,10.32545,10.04044,9.75349,9.41337,9.25102,8.80838,8.60976,8.56946,8.53745,8.36983,7.88364,7.46407,7.10286,6.82864,8.59216,9.04256,8.57602,8.05048
2008,Maitland Central 33_11kV,26OCT2007,MW,9.26805,9.44179,9.10250,8.31860,7.47308,6.84858,6.46458,6.12036,5.80820,5.31459,5.23766,5.08552,5.12083,5.09484,5.06469,5.14502,5.14756,5.14377,5.07313,5.29764,5.45049,5.55495,5.78254,5.98865,6.49681,7.07964,7.35242,7.90785,7.86407,8.27782,8.76021,8.73911,8.94815,9.38981,9.80847,10.13621,10.43458,10.52114,10.74693,10.90926,10.97998,11.12987,11.27544,11.62670,11.61254,11.80030,12.17193,12.20206,12.19816,12.06302,12.05356,12.02677,11.79541,11.74973,11.73505,11.92373,12.08211,12.03528,12.08056,11.92408,11.88940,11.62166,11.37322,11.11479,10.86219,10.73881,10.57664,10.49517,10.34411,10.03859,9.70086,9.71659,9.58017,9.70977,9.89454,9.70853,9.63969,9.47048,9.20268,9.13819,8.86573,8.57534,8.51959,8.33871,8.18608,8.33238,8.31932,8.15150,7.84542,7.36422,7.15163,6.77311,8.53810,8.94808,8.46582,7.93426
2008,Maitland Central 33_11kV,27OCT2007,MW,9.03011,9.25063,8.93707,8.25968,7.68091,7.03479,6.42365,5.92225,5.62844,5.45851,5.23139,5.20272,5.10620,5.14413,5.06229,5.06488,5.05248,4.95874,4.95216,4.95213,4.97851,5.13769,5.21370,5.37373,5.46738,5.72708,6.07168,6.47907,6.96699,7.46689,7.87379,8.11255,8.52693,8.80369,9.17611,9.67044,10.19999,10.10188,10.49396,10.36286,10.33808,10.41654,10.67873,10.52624,10.43466,10.62013,10.73486,10.86683,10.83630,10.80854,10.75088,10.74240,10.77505,10.91560,10.93924,10.96820,10.90379,10.76329,10.49046,10.48889,10.44667,10.28882,10.16549,9.96833,9.72353,9.57617,9.43037,9.24911,9.26637,9.21781,9.26353,9.78697,9.92773,10.12262,10.66619,10.63479,10.62461,10.28237,10.01185,9.62203,9.50823,9.15012,9.05798,8.84898,8.63620,8.31446,8.19960,7.96380,7.76102,7.40122,7.26624,7.01903,7.02893,6.81299,6.75416,6.39236
2008,Maitland Central 33_11kV,28OCT2007,MW,6.19341,5.95984,6.03345,5.97594,5.67314,5.55336,5.40588,,,,,5.31704,5.20722,5.21034,5.24681,5.18231,5.08531,4.97155,5.00831,5.09347,5.16733,5.06766,5.17534,5.00201,4.92831,4.93288,5.18514,5.39615,5.57451,5.81373,6.11108,6.42490,6.80166,7.11941,7.22567,7.53967,7.89634,8.21376,8.65021,9.05990,9.42922,9.52375,9.66723,9.87209,10.10558,10.23052,10.42607,10.45987,10.49081,10.57530,10.70523,10.69583,10.84832,10.88770,11.02243,11.09955,11.12465,11.06401,11.01293,11.00753,10.86122,10.51702,10.45166,10.30429,10.15289,10.22050,10.16916,10.05975,9.94545,9.99372,10.22683,10.51814,10.55799,10.62697,10.40974,10.50630,10.68512,10.60804,10.92542,10.84104,10.67476,10.48018,10.34488,9.85630,9.46561,9.24710,8.76350,8.42291,7.98081,7.60199,7.31136,7.03411,6.79496,6.57205,6.23174,5.88937
2008,Maitland Central 33_11kV,29OCT2007,MW,6.12340,5.95677,5.87064,5.63680,5.56195,5.55349,5.92679,5.68306,5.56202,5.52464,5.49671,5.58661,5.53099,5.45619,5.61217,5.65471,5.63957,5.68908,5.62108,5.63958,5.88950,6.07873,6.01998,6.23672,6.62735,6.94105,7.25380,7.72920,8.61354,9.23382,9.63078,9.48884,9.60569,10.16927,10.63770,10.98341,11.59998,12.17817,12.71518,12.89228,13.17805,13.37120,13.31110,13.30421,13.42480,13.55923,13.52185,13.89890,14.14244,14.21002,14.55226,14.72619,14.79048,14.85006,15.14130,15.39403,15.65211,15.75772,15.96393,15.99712,16.08401,15.99217,16.20856,16.43971,16.54480,16.79386,17.12718,16.90893,16.25166,15.83921,15.36865,14.89023,14.34884,13.93896,13.49339,13.06407,12.75016,12.38178,12.13989,12.16364,11.76269,11.47100,11.01630,10.49100,10.22073,10.09704,9.85291,9.59174,8.83606,8.19524,7.95068,7.54052,9.05299,9.10779,8.32927,7.79372
2008,Maitland Central 33_11kV,30OCT2007,MW,9.58959,9.69548,8.99297,8.05826,7.27973,6.86548,6.67655,6.33581,6.10837,5.81710,5.63983,5.51681,5.44673,5.39675,5.33056,5.29858,5.27379,5.45241,5.48482,5.65110,5.72432,5.84769,5.95560,6.23935,6.68026,6.98508,7.37230,7.96492,7.91036,8.15542,8.47656,8.97013,9.33087,9.51123,9.80139,10.41828,10.89681,11.06601,11.33948,11.56847,11.76181,11.91405,12.01363,12.08572,12.15813,12.53119,12.78637,13.04034,13.16748,13.15657,13.23346,13.58558,13.77478,13.99577,14.10801,14.30465,14.49727,14.44388,14.40617,14.46161,14.44395,14.36678,14.48807,14.43338,14.49691,14.63344,14.31721,13.91687,13.47567,13.13001,12.66913,12.54326,12.21005,12.24527,11.93005,11.65992,11.53897,11.32362,11.33226,11.51712,11.32397,10.83993,10.70027,10.35747,10.01128,10.07546,9.83642,9.50448,8.95882,8.32008,7.94297,7.62229,9.13611,9.31633,8.79517,7.91464
2008,Maitland Central 33_11kV,31OCT2007,MW,9.81442,9.86737,9.24259,8.49259,7.68967,7.03258,6.91837,6.57176,6.24140,5.94283,5.79019,5.67407,5.59601,5.53313,5.61494,5.56783,5.58799,5.68776,5.65107,5.91267,5.92023,6.09281,6.13920,6.39093,6.83057,7.12381,7.61890,7.98199,8.35764,8.74301,9.13298,9.54407,9.84265,10.23620,10.42574,10.67432,10.89890,11.13759,11.45067,11.44257,11.53496,11.64656,11.73908,12.04513,12.28494,12.24568,12.55218,12.68794,12.80713,12.89259,13.02035,13.40479,13.68186,13.68406,13.70552,13.76586,13.86081,13.86453,13.87456,13.82232,13.68993,13.28664,13.30340,13.24461,13.26702,12.90320,12.44465,12.09041,11.72492,11.22834,11.10018,10.80841,10.37769,10.56852,10.54631,10.42579,10.27328,10.36391,10.40165,10.31866,10.31941,10.16348,9.91193,9.68037,9.59040,9.64155,9.61696,9.27612,8.70486,8.05528,7.81820,7.50768,9.06207,9.25668,8.80501,8.13778
2008,Maitland Central 33_11kV,01NOV2007,MW,9.90987,9.95483,9.28532,8.40334,7.84278,7.11617,6.89229,6.63262,6.27500,6.03348,5.88541,5.78660,5.61706,5.49236,5.52276,5.50939,5.57613,5.60450,5.68307,5.76291,6.00296,6.26845,6.29990,6.52397,6.86603,7.45874,7.73735,8.11310,8.29901,8.54174,8.97894,9.35242,9.81337,10.13223,10.27620,10.68075,10.96691,11.40042,11.54888,11.86727,11.86623,11.96175,11.95826,12.03787,12.18953,12.11215,12.01982,12.33887,12.37416,12.47162,12.51274,12.47262,12.58829,12.64477,12.67520,12.56786,12.82802,13.20792,13.18207,13.13421,13.06193,12.99009,12.92188,12.54309,12.72591,12.90603,12.76594,12.47993,12.14183,11.95690,11.78719,11.59538,11.42231,11.38901,11.40217,11.27725,11.12569,10.71180,10.71576,10.61836,10.27215,10.06488,9.92775,9.71010,9.33725,9.41033,9.43991,9.08950,8.48966,8.05612,7.83650,7.47370,8.96635,9.11880,8.63743,7.93513
2008,Maitland Central 33_11kV,02NOV2007,MW,9.81578,9.85329,9.09748,8.25955,7.71030,7.16102,6.91935,6.51147,6.14420,5.81984,5.74493,5.60452,5.45513,5.31415,5.38681,5.28269,5.44083,5.44108,5.55587,5.61870,5.76520,5.95454,6.15374,6.26640,6.59754,7.00020,7.40403,7.99991,8.12640,8.31934,8.70018,9.25596,9.73372,10.11065,10.51562,10.83874,11.22053,11.39773,11.54141,11.90657,12.31533,12.38448,12.39182,12.43347,12.56145,12.59917,12.57474,12.60745,12.79476,12.87310,12.89521,13.05143,12.86333,12.93477,12.40733,12.23082,12.10366,12.22833,12.16202,11.78790,11.57312,11.45590,11.38711,11.25177,11.28561,11.24152,11.11373,10.92250,10.70685,10.45749,10.23623,10.04614,10.01354,10.17244,10.01228,10.05560,9.93886,9.93380,9.92686,9.87422,9.84320,9.62501,9.48769,9.14377,9.02132,8.93881,8.87348,8.74972,8.30727,7.88517,7.62679,7.35071,8.78387,9.15313,8.72913,8.02282
2008,Maitland Central 33_11kV,03NOV2007,MW,9.89992,10.03659,9.21980,8.55042,7.93859,7.20199,6.99335,6.61577,6.12465,5.97701,5.80655,5.59442,5.53370,5.47045,5.38352,5.35849,5.34865,5.36784,5.37808,5.43041,5.51335,5.62749,5.58819,5.65723,5.79542,5.77970,6.10393,6.38819,6.78326,7.05110,7.59752,8.00311,8.37974,8.92230,9.02726,9.57526,9.90288,10.22576,10.81760,11.12245,11.30604,11.38095,11.38109,11.37704,11.34816,11.48938,11.56281,11.65280,11.61142,11.55964,11.60154,11.56529,11.49895,11.45558,11.33097,11.32257,11.06521,10.47545,10.08819,9.86647,9.80966,9.78168,9.73475,9.70675,9.57653,9.51273,9.47130,9.53902,9.53575,9.42996,9.38017,9.38417,9.49677,9.75656,9.88884,9.83783,9.74722,9.68624,9.79077,9.84645,9.71835,9.55790,9.40729,8.98977,8.63416,8.43778,8.35019,8.12925,7.83828,7.61841,7.44672,7.15044,6.79279,6.71805,6.51387,6.40116
2008,Maitland Central 33_11kV,04NOV2007,MW,6.63096,6.31520,6.14401,6.00493,5.93024,5.78693,5.97140,5.72710,5.63849,5.75695,5.41192,5.22141,5.27489,5.18255,5.06543,5.01356,5.17611,5.41537,5.40050,5.50893,5.83930,5.65260,5.38141,5.51462,5.38840,5.47759,5.71248,5.86795,6.20063,6.43190,6.81025,7.41629,7.94780,8.10919,8.28793,8.38137,8.47051,8.75199,9.11833,9.27618,9.24140,9.19060,9.42712,9.52444,9.28594,9.15308,9.33518,9.20412,9.01532,8.90616,8.87675,8.92192,8.83022,8.80920,8.68055,8.51864,8.54775,8.38002,8.37921,8.38779,8.31551,8.38411,8.30120,8.29707,8.34397,8.43116,8.33414,8.43046,8.51501,8.66299,8.65886,8.81649,8.98461,9.07149,9.03223,8.92541,9.03657,9.18782,9.47554,9.90426,9.63527,9.49957,9.28661,8.86634,8.78162,8.54034,8.17183,7.72119,7.31744,6.83768,6.63325,6.43900,6.12175,5.87548,5.85371,5.60002
2008,Maitland Central 33_11kV,05NOV2007,MW,5.86439,5.75512,5.53504,5.31486,5.14570,5.13743,5.29089,5.16528,5.05665,4.89479,4.89355,4.97026,4.99641,4.86614,4.90483,4.84768,4.97465,5.00020,5.00770,5.12191,5.43243,5.64974,5.77991,5.88988,6.24261,6.53653,7.00083,7.48258,7.70108,7.91703,8.33882,8.59909,8.83847,9.07707,9.25413,9.40511,9.45886,9.54917,9.70502,9.75077,9.75967,9.73474,9.64937,9.76490,9.75270,9.77537,9.78225,9.90111,9.85720,9.89210,9.79205,9.70860,9.72291,9.63245,9.66398,9.59428,9.49224,9.52068,9.56859,9.35366,9.45648,9.48286,9.44206,9.48050,9.42246,9.54186,9.61170,9.65390,9.32239,9.12653,9.10300,9.08677,9.43724,9.45413,9.33927,9.24947,9.07787,9.05320,9.14200,9.28463,9.00417,8.82590,8.74973,8.40207,8.27800,8.52240,8.38789,8.11418,7.50149,7.04131,6.77127,6.40778,8.01917,8.32894,7.90294,7.41844
2008,Maitland Central 33_11kV,06NOV2007,MW,9.40167,9.48443,8.91148,8.20935,7.63489,7.00284,6.67190,6.23223,5.85742,5.62110,5.38872,5.16655,5.15677,5.12266,4.95898,4.92142,4.93485,4.95818,5.01579,5.21599,5.41537,5.51353,5.66787,5.87991,6.30433,6.69671,7.11567,7.95981,7.96089,8.20441,8.46513,8.57321,8.65482,8.81984,8.94726,9.29041,9.39446,9.55576,9.61588,9.53086,9.76921,9.62012,9.62357,9.74097,9.82785,9.75139,9.77602,9.66343,9.72074,9.72295,9.84651,9.77728,9.55844,9.50918,9.53930,9.31171,9.14278,9.09030,9.08432,8.96389,8.76942,8.89401,8.84511,9.01789,9.12903,9.08874,9.25532,9.20992,9.09856,8.87805,8.78781,8.60567,8.45495,8.35120,8.22129,8.34724,8.44980,8.34109,8.48628,8.72948,8.52997,8.41808,8.31199,8.11404,8.08748,8.11947,8.01073,7.66405,7.28407,6.93446,6.69426,6.38222,8.00464,8.33187,7.95397,7.46830
2008,Maitland Central 33_11kV,07NOV2007,MW,9.38985,9.65403,9.02716,8.36146,7.71152,7.00491,6.81493,6.23046,5.81901,5.58729,5.34129,5.34232,5.16598,5.12505,5.05231,5.00833,5.00678,4.97266,5.03657,5.23010,5.36873,5.55351,5.65445,5.75927,6.35644,6.73797,7.18963,7.79371,7.77929,8.18605,8.48238,8.77764,8.65913,8.69888,8.85395,9.02808,9.12124,9.27636,9.44103,9.47381,9.48680,9.43599,9.52521,9.60161,9.45764,9.54332,9.56316,9.64744,9.64719,9.67766,9.76223,9.57197,9.60951,9.58988,9.60862,9.52579,9.48636,9.26467,9.22780,9.47851,9.44678,9.55954,9.62168,9.78771,9.84468,9.86464,10.03628,10.21573,10.50903,10.29073,10.24087,10.30745,10.46076,10.59499,10.44566,10.02751,7.18619,6.98601,7.37470,9.62722,9.77543,9.31989,8.95005,8.69190,8.55832,8.48787,8.34091,8.07630,7.52423,7.90761,7.33622,6.85560,8.38197,8.60646,8.12370,7.60599
2008,Maitland Central 33_11kV,08NOV2007,MW,9.43035,9.55613,9.10867,8.46281,7.82896,7.23684,6.93880,6.46144,5.97136,5.78503,5.45981,5.21489,5.22168,5.07734,5.03755,4.91657,4.94498,5.11099,5.08189,5.24166,5.47046,5.50534,5.72842,5.98317,6.48802,6.88618,7.34860,8.06838,8.18321,8.48263,8.80828,8.96124,8.93514,9.06711,9.42908,9.62641,9.69888,9.66731,9.63680,9.65415,9.58722,9.72572,9.51023,9.63341,9.54509,9.59244,9.61779,9.65510,9.78205,9.73730,9.93929,9.90714,9.79561,9.51658,9.57007,9.60287,9.47825,9.39121,9.45524,9.42864,9.51303,9.42585,9.52968,9.73034,9.70832,9.97915,10.08900,10.25540,10.34505,10.34947,10.26400,10.23889,10.24424,10.22659,10.11651,9.96547,9.90833,9.94286,10.10288,9.98148,9.96576,9.71860,9.53453,9.13317,8.95923,8.90561,8.87040,8.69744,8.17693,7.71178,7.52757,6.97622,8.54482,8.78569,8.48615,7.88694
2008,Maitland Central 33_11kV,09NOV2007,MW,9.69038,9.94117,9.38953,8.66539,8.06374,7.43383,7.20319,6.76755,6.32333,5.89816,5.70848,5.36386,5.27182,5.22080,5.11830,5.06956,5.12991,5.13592,5.07369,5.38313,5.40871,5.59005,5.75322,6.01826,6.46535,6.82609,7.35695,7.79175,7.86183,8.38436,8.72261,9.03280,9.08835,9.29279,9.55330,9.68853,9.67457,9.81933,9.83020,9.84440,9.87229,9.91698,9.93387,10.31731,10.31014,10.32290,10.47115,10.57029,10.51452,10.25989,10.36635,10.14935,9.95815,10.18094,10.14609,10.13776,9.98629,9.87383,9.78821,9.94791,9.92598,9.98226,9.82797,9.87206,9.89612,9.90446,10.15443,10.27303,10.21003,10.16423,9.90613,9.70488,9.41778,9.35228,9.27917,9.23205,9.19103,9.23593,9.44748,9.49948,9.38302,9.11723,8.95861,8.71469,8.48788,8.56086,8.64821,8.41017,7.94654,7.67316,7.52498,7.13967,8.76280,8.92603,8.46394,8.03868
2008,Maitland Central 33_11kV,10NOV2007,MW,9.74174,10.02475,9.52457,8.92920,8.32097,7.61570,7.25819,6.85502,6.22614,5.93402,5.80013,5.41463,5.22829,5.16070,5.11470,5.12298,4.99726,4.97717,4.92365,5.13401,5.33470,5.36332,5.32438,5.21853,5.47141,5.60882,5.82617,6.02873,6.55407,7.03893,7.45456,7.81214,8.28135,8.44603,9.06518,9.38622,9.69439,9.82165,9.97527,10.16818,10.26783,10.31835,10.20923,9.94765,9.84889,9.68112,9.66083,9.63219,9.56535,9.62797,9.62817,9.43726,9.25240,9.19464,9.16554,9.02810,9.04616,8.91716,8.79725,8.64844,8.77012,8.54453,8.46188,8.53453,8.58836,8.59849,8.43179,8.46756,8.54073,8.66715,8.80464,8.89513,8.91041,9.10741,9.26297,9.30137,9.28447,9.24653,9.22291,9.55043,9.66127,9.62274,9.48803,9.30429,8.71680,8.60338,8.33752,8.13239,7.96820,7.41630,7.20915,7.06069,6.72028,6.58066,6.28824,5.96171
2008,Maitland Central 33_11kV,11NOV2007,MW,6.33892,5.99302,5.83173,5.60326,5.62473,5.42910,5.66335,5.45407,5.24131,5.16071,5.12707,4.98839,4.92521,4.97776,4.91973,4.90885,4.88613,4.83230,4.88253,4.91120,5.05200,5.14220,5.11851,5.04744,5.16694,5.31506,5.25509,5.51867,5.83387,6.23958,6.45013,6.79440,7.14742,7.41007,7.56374,8.10264,8.28900,8.56252,8.54005,8.76094,8.91995,8.98058,9.17207,9.11772,9.08853,8.86851,8.89053,8.92181,8.79276,8.73528,8.65863,8.72897,8.74921,8.59473,8.53109,8.48647,8.47108,8.31228,8.34598,8.28358,8.19682,8.22487,8.21853,8.28326,8.20234,8.19149,8.16278,8.35408,8.39752,8.51291,8.61016,8.79969,8.96899,9.09943,9.05739,8.91187,9.02051,9.17645,9.31429,9.44210,9.47967,9.33888,9.24467,9.03851,8.80932,8.52014,8.09461,7.75228,7.24711,6.90955,6.65950,6.43956,6.01312,5.81329,5.77464,5.48591
2008,Maitland Central 33_11kV,12NOV2007,MW,5.84255,5.65936,5.40267,5.25925,5.11629,5.10327,5.36098,5.10595,5.05606,4.91109,5.04547,4.92717,4.78224,4.96800,5.02309,5.07358,5.25524,5.27220,5.28013,5.41546,5.63188,5.73554,5.75617,5.98819,6.24037,6.72660,7.22546,7.69889,7.79602,8.22908,8.44197,8.48917,8.63125,8.96265,9.02706,9.21214,9.39979,9.68831,9.76203,10.07819,10.16757,10.28026,10.30032,10.32011,10.47415,10.57273,10.70384,10.66387,10.74771,10.79611,10.74793,10.65733,10.85334,11.19664,11.18941,11.18014,11.27753,11.32939,11.28021,11.29374,11.31584,11.16549,11.38682,11.36436,11.42567,11.42564,11.45681,11.31134,10.81344,10.54864,10.30923,10.15032,9.67645,9.61486,9.43308,9.33508,9.22578,9.20177,9.06156,9.25321,9.26267,9.02024,8.88783,8.82796,8.55658,8.63115,8.68208,8.38070,7.83733,7.30695,7.02298,6.65096,8.07056,8.39252,7.99032,7.35571
2008,Maitland Central 33_11kV,13NOV2007,MW,9.27604,9.44567,8.88555,8.09153,7.58705,7.01581,6.69120,6.25852,5.85898,5.70199,5.33570,5.18344,5.18745,5.09564,5.06356,5.02376,5.24510,5.04929,5.06795,5.21670,5.51567,5.63795,5.71050,5.86549,6.40046,6.85400,7.19258,7.79283,7.89621,8.08416,8.30835,8.54331,8.60063,8.85938,9.04834,9.30806,9.53505,9.76096,10.12086,10.13533,10.32855,10.61404,10.59457,10.77802,10.72379,10.82153,10.74396,11.06429,11.18679,11.25556,11.28190,11.48408,11.48019,11.62620,11.42345,11.44428,11.56818,11.59982,11.46367,11.57019,11.63312,11.64526,11.53207,11.52072,11.80228,11.97004,12.03874,11.85354,11.24649,10.87840,10.54566,10.19983,9.89379,9.79442,9.77253,9.53229,9.40983,9.12925,9.18738,9.42380,9.39597,9.21807,8.93097,8.75567,8.60058,8.74557,8.65139,8.29312,7.76446,7.29277,7.17025,6.73469,8.10917,8.38873,7.89266,7.32202
