year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Surry Hills 33_11kV,25NOV2007,MW,23.64887,23.40813,23.00071,22.70440,22.20439,21.94512,21.51918,21.33399,21.14880,20.87101,20.79693,20.42655,20.11173,19.96358,19.87098,19.70431,19.90802,20.00061,19.92654,19.90802,20.18581,19.64875,19.61171,20.03765,20.31544,20.88953,21.03768,21.55622,22.51921,22.22290,22.77848,23.42665,24.27852,24.24149,25.14892,25.64894,26.48229,26.81564,27.11194,27.57492,28.05642,28.76014,28.81570,29.22312,28.76014,29.18608,29.27868,29.37127,29.27868,29.55646,29.03793,29.09349,28.83422,29.13052,28.85274,29.09349,29.26016,28.81570,29.05645,28.94533,28.92681,28.77866,28.74162,28.94533,28.98237,28.74162,29.33423,29.31572,29.09349,29.38979,29.46387,29.50091,29.05645,29.29720,29.29720,29.22312,29.33423,29.63054,29.53794,29.79721,29.81573,29.53794,29.46387,28.96385,28.00086,28.14901,27.88975,27.26010,26.66749,26.27858,26.22303,25.55634,25.11188,24.46371,23.83407,23.33405
2008,Surry Hills 33_11kV,26NOV2007,MW,22.85255,22.51921,21.98216,21.53770,21.29695,21.09324,20.94509,20.88953,20.63026,20.40803,20.27840,20.48211,20.07469,20.05617,20.13025,20.05617,20.37100,20.11173,20.83397,21.11176,21.90808,22.35254,22.48217,23.72295,25.72301,27.50084,29.68610,31.64912,35.11219,37.37152,39.13083,40.66792,42.24204,43.63097,44.33469,45.00138,46.01993,46.96441,47.03848,46.94589,47.68665,48.14963,48.40889,48.76076,48.74224,48.77928,49.20521,49.72375,49.61263,49.89042,49.68671,49.40892,49.13114,49.81634,49.40892,49.98302,50.24228,49.44596,49.14966,49.24225,48.98299,49.48300,48.87187,48.57557,48.79779,48.29778,47.83480,47.39034,46.57550,46.22364,44.42729,42.66798,39.40862,38.90860,38.13080,37.77894,37.01966,37.03817,37.01966,36.40853,36.27889,35.68628,35.44553,34.68625,33.27880,32.63063,32.01950,30.74168,29.33423,28.40828,27.61196,26.77860,26.35266,25.94524,24.76002,24.38964
2008,Surry Hills 33_11kV,27NOV2007,MW,23.75999,23.31553,22.64884,22.83403,22.46365,22.18587,21.68585,21.59326,21.57474,21.29695,20.92657,20.79693,20.90805,20.68582,20.64878,20.64878,20.61174,20.81545,21.24139,21.66733,22.53773,22.74144,23.40813,24.51927,26.61193,27.88975,29.76017,31.98246,35.40849,36.05666,37.98265,39.85308,40.74199,42.24204,43.00132,43.40874,44.09395,44.40877,45.07546,45.74215,45.68659,45.96437,46.22364,46.85329,46.83477,47.16812,47.35331,47.48294,47.72369,48.14963,47.96444,48.22370,48.00147,48.35334,48.00147,47.55702,47.61257,47.44590,48.07555,48.40889,48.13111,48.22370,47.98296,47.53850,47.35331,47.35331,46.98292,46.64958,45.77918,44.94582,44.31618,42.66798,40.20494,39.31602,38.46414,37.76042,36.55668,36.61224,36.89002,36.66779,36.37149,35.74184,34.77885,33.79733,32.87138,32.64915,31.87135,30.64909,29.57498,28.61199,27.66752,26.92675,26.16747,25.13040,24.64891,24.29704
2008,Surry Hills 33_11kV,28NOV2007,MW,23.61184,23.20442,22.83403,22.83403,22.46365,21.87104,21.72289,21.48214,21.25991,21.29695,21.01916,20.87101,20.53767,20.61174,20.37100,20.55619,20.88953,19.35245,19.57468,20.00061,20.42655,21.29695,23.64887,24.81558,26.61193,27.70455,28.98237,31.53801,35.35294,36.57520,39.76048,40.42717,42.01981,43.16799,43.76060,45.79770,46.74218,47.40886,47.51998,47.35331,48.33482,48.64964,48.61260,48.76076,48.96447,49.33485,49.66819,49.70523,50.13117,50.00154,49.96450,50.14969,49.83486,50.27932,49.92746,50.44599,50.18673,50.24228,50.05709,49.72375,49.68671,49.57560,49.44596,49.02002,48.87187,49.03854,48.22370,47.31627,46.90885,46.46439,45.29769,43.40874,41.39016,39.85308,39.31602,37.83450,37.59375,37.00114,36.48260,36.48260,36.37149,35.88999,35.00107,34.38994,33.16769,32.51952,32.07506,31.01947,29.85277,28.50088,28.26013,27.38973,26.79712,26.07487,25.09336,24.44520
2008,Surry Hills 33_11kV,29NOV2007,MW,23.85258,23.81555,23.31553,22.87107,22.55625,22.29698,21.88956,21.66733,21.63029,21.22287,21.24139,20.96361,21.00064,20.59323,20.46359,20.59323,20.79693,20.90805,21.46362,21.90808,22.20439,22.75996,23.42665,24.37112,26.51933,28.05642,30.51946,32.68619,35.70480,37.74190,40.11234,41.20497,42.70502,44.29766,45.18657,45.92734,46.85329,47.35331,48.22370,48.98299,49.74227,49.83486,49.77931,50.35340,50.77934,50.57563,50.94601,50.90897,51.57566,51.27935,50.96453,51.27935,50.83489,50.68674,50.11265,50.59415,51.24231,50.68674,51.27935,50.68674,50.64970,51.05712,50.46451,49.94598,49.76079,49.44596,49.22373,48.03851,47.61257,46.39031,45.03842,43.33466,41.35312,40.22346,38.55674,38.11228,36.94558,37.20485,36.79743,36.59372,36.13074,35.90851,35.55665,34.92700,33.53807,32.94546,32.11210,30.94539,30.64909,29.20460,28.31568,27.66752,26.88971,26.50081,25.70449,25.55634
2008,Surry Hills 33_11kV,30NOV2007,MW,24.48223,24.01926,23.74147,23.48220,23.24145,23.03774,22.37106,22.27846,22.14883,22.05623,21.70437,21.31547,21.37103,20.90805,20.90805,21.13028,21.51918,21.68585,21.68585,22.16735,23.05626,23.42665,24.26000,24.96373,27.14898,28.46384,29.83425,32.33433,35.79740,37.22337,39.42714,40.85311,42.35315,44.13098,45.35324,46.00141,47.22367,47.96444,47.55702,47.53850,47.59405,48.14963,48.27926,48.53853,48.74224,49.31633,49.37189,50.22376,50.46451,49.72375,49.64967,49.52004,49.03854,49.03854,49.31633,49.11262,48.81631,48.07555,47.64961,47.98296,47.63109,47.55702,47.46442,46.39031,45.81622,45.59399,44.83471,44.85323,43.64949,43.40874,42.40871,41.03830,38.44563,37.87153,36.61224,36.24185,35.24182,35.09367,35.22330,34.98256,34.96404,34.14920,33.88993,33.11213,31.76023,31.88987,31.07503,30.29723,29.14904,28.85274,28.33420,27.59344,26.88971,26.55637,25.79709,25.53782
2008,Surry Hills 33_11kV,01DEC2007,MW,24.64891,24.20445,23.57480,23.31553,23.20442,22.77848,22.50069,22.27846,21.90808,21.29695,21.13028,21.22287,21.07472,20.92657,20.77842,20.79693,20.90805,20.90805,20.98213,20.85249,21.09324,21.24139,21.55622,22.01919,23.00071,23.24145,23.85258,24.74150,25.72301,26.14895,25.83413,26.96379,28.09346,28.57495,28.98237,29.18608,29.83425,30.90836,30.50094,31.79727,32.13062,32.07506,31.98246,32.13062,32.53804,32.03802,32.55656,32.77878,32.70471,32.53804,32.13062,31.83431,32.55656,31.61208,31.63060,31.53801,31.14910,31.16762,31.01947,30.92688,30.79724,30.59353,30.38982,30.66761,29.94536,30.35278,30.14907,30.05648,29.94536,29.92684,29.76017,29.79721,28.98237,29.05645,28.66755,28.68607,28.37124,27.94530,28.72310,28.27865,28.64903,28.63051,28.26013,28.51939,27.87123,27.29713,27.46381,26.79712,26.46378,26.38970,25.94524,25.50078,24.94521,24.68594,24.51927,24.03778
2008,Surry Hills 33_11kV,02DEC2007,MW,23.94518,23.20442,23.11182,22.74144,22.18587,22.20439,21.77845,21.63029,21.38955,21.11176,20.85249,20.42655,20.66730,20.31544,20.40803,20.05617,20.16729,20.29692,20.09321,20.25988,20.14877,20.11173,19.88950,20.01913,20.51915,21.09324,21.07472,21.50066,22.22290,22.46365,23.01923,24.13037,24.05629,24.72298,25.05633,25.92672,27.03787,27.29713,27.16750,27.35269,27.79715,27.85271,28.42680,28.57495,28.76014,29.03793,28.85274,28.96385,28.98237,29.42683,29.07497,29.11201,29.00089,28.98237,28.63051,28.72310,28.92681,28.76014,28.77866,29.00089,28.98237,28.57495,28.85274,28.98237,28.63051,28.88978,28.61199,28.55643,28.37124,28.64903,28.51939,28.50088,28.11197,28.35272,28.48236,28.51939,28.29717,27.96382,28.07494,28.59347,29.07497,28.87126,28.94533,28.98237,28.26013,27.83419,27.70455,27.09342,26.61193,26.63045,26.26007,25.38967,24.53779,23.87110,23.46368,23.13034
2008,Surry Hills 33_11kV,03DEC2007,MW,22.53773,22.50069,22.14883,21.83400,21.70437,21.53770,21.11176,21.13028,20.90805,20.88953,20.33396,20.33396,20.46359,20.29692,20.27840,20.46359,20.48211,20.70434,20.72286,20.92657,21.98216,21.96364,22.46365,23.59332,25.72301,27.40825,29.20460,31.94543,35.85295,37.50115,40.51976,41.53831,42.72353,44.59396,45.24213,46.70514,47.59405,48.16815,48.55705,49.26077,49.61263,50.09413,49.72375,50.11265,50.70526,51.02009,50.87193,50.94601,51.18676,51.42751,50.98305,50.50155,51.00157,50.61267,50.05709,50.37192,50.27932,48.70520,48.31630,48.48297,47.61257,48.24222,47.66813,47.79776,48.48297,47.64961,47.48294,46.85329,46.11253,45.46436,44.63100,43.33466,40.22346,40.01975,39.18639,38.44563,37.42708,37.03817,36.18630,36.14926,34.94552,34.57514,33.88993,33.33436,32.20469,30.94539,30.27871,29.50091,28.55643,28.03790,27.11194,25.94524,25.37115,24.96373,24.44520,23.77851
2008,Surry Hills 33_11kV,04DEC2007,MW,23.66739,22.70440,22.61181,22.24142,22.24142,21.81548,21.72289,21.46362,21.18584,21.16732,20.64878,20.66730,20.72286,20.61174,20.66730,20.63026,20.51915,20.63026,21.00064,21.42658,22.14883,22.16735,22.87107,24.26000,26.14895,27.74159,29.50091,31.68616,35.09367,36.01962,38.83453,39.83456,41.31608,42.55686,43.87172,44.33469,45.53844,45.68659,47.07552,47.85332,48.89039,49.03854,48.83483,49.42744,49.98302,50.03857,50.00154,50.29784,50.11265,50.14969,50.09413,50.98305,50.98305,50.85341,51.52010,51.59418,51.87196,51.55714,51.39047,51.13120,50.61267,50.70526,50.13117,49.29781,49.50152,49.59412,48.79779,48.85335,47.89036,46.87181,45.96437,43.59393,41.13089,40.24198,39.26046,38.31599,36.87150,37.42708,36.89002,36.53816,36.05666,35.76036,34.74181,34.07512,33.18620,32.13062,31.87135,30.64909,29.05645,28.35272,27.61196,27.03787,26.27858,25.55634,24.98225,24.55631
2008,Surry Hills 33_11kV,05DEC2007,MW,23.92666,23.13034,22.87107,22.68588,22.27846,22.24142,22.09327,21.92660,21.55622,21.27843,21.40806,21.03768,20.96361,20.70434,20.77842,21.13028,21.29695,21.46362,21.61177,21.59326,22.70440,23.07478,23.70443,24.37112,26.83416,28.50088,30.40834,33.05657,37.00114,38.70489,40.74199,41.66795,43.01984,44.89027,46.68662,47.00144,47.18663,47.35331,47.64961,48.39037,49.02002,48.77928,48.74224,49.26077,49.03854,49.14966,48.27926,48.46445,48.24222,48.48297,48.79779,48.55705,48.66816,48.64964,48.94595,48.61260,48.57557,48.37186,48.39037,48.09407,47.46442,47.48294,47.46442,47.26071,46.72366,46.81625,46.13105,45.55695,44.46433,43.96431,43.11244,41.76054,39.18639,38.70489,37.50115,37.83450,36.27889,35.85295,35.74184,35.38998,35.01959,34.53810,34.27883,33.61214,32.48248,31.98246,31.40837,30.37130,29.44535,28.66755,28.09346,27.37121,26.87120,26.22303,25.48226,25.01929
2008,Surry Hills 33_11kV,06DEC2007,MW,24.31556,23.87110,23.63036,23.18590,23.13034,22.85255,22.46365,22.09327,22.03771,21.85252,21.53770,21.51918,21.51918,21.07472,20.98213,20.85249,21.13028,21.44510,21.66733,22.18587,22.64884,23.25997,24.01926,24.68594,26.76008,28.27865,30.27871,33.26028,36.59372,38.29747,40.48272,41.59387,43.09392,44.51989,45.16805,46.00141,46.70514,46.74218,46.87181,47.16812,47.79776,47.94592,48.42741,49.68671,50.05709,50.31636,49.68671,50.16821,50.35340,50.14969,50.31636,50.52007,50.44599,50.76082,50.74230,50.48303,50.63118,50.16821,50.40896,50.24228,50.39044,50.35340,50.44599,50.18673,50.22376,49.96450,50.00154,49.00150,48.18666,47.18663,45.40880,43.50134,40.81607,40.20494,38.89008,37.72338,36.51964,36.03814,36.24185,35.81591,35.53813,35.44553,34.76033,34.38994,33.42695,33.03805,32.31581,31.51949,30.42686,29.88981,28.87126,28.42680,27.63048,26.77860,26.07487,25.55634
2008,Surry Hills 33_11kV,07DEC2007,MW,23.72295,23.16738,22.50069,22.09327,22.14883,21.63029,21.63029,21.38955,20.94509,20.85249,20.81545,20.38952,21.07472,22.00068,21.79697,21.77845,21.61177,21.85252,22.29698,22.29698,23.16738,23.22294,23.94518,25.22300,27.63048,29.13052,30.53797,34.22327,37.29744,38.85305,41.50127,42.76057,43.96431,45.03842,46.24216,47.39034,48.26074,49.14966,49.09410,50.09413,50.96453,51.31639,51.37195,51.68677,51.64973,51.70529,51.72381,52.26086,52.11271,52.50161,52.03864,52.40902,52.05715,51.90900,51.87196,52.00160,51.52010,50.68674,50.33488,49.85338,49.52004,49.35337,48.94595,48.92743,48.85335,49.48300,47.40886,44.98286,44.26062,44.26062,43.87172,41.40868,39.64937,38.90860,37.74190,36.29741,34.88996,34.14920,33.90845,34.11216,33.79733,33.61214,33.27880,33.16769,31.83431,31.46393,31.26022,30.46390,28.81570,28.59347,28.16753,28.05642,27.00083,26.55637,26.27858,25.66745
2008,Surry Hills 33_11kV,08DEC2007,MW,25.42671,24.68594,24.05629,23.83407,23.61184,23.22294,22.96367,22.31550,22.22290,21.79697,21.61177,21.42658,21.51918,21.01916,21.11176,21.03768,21.13028,21.01916,20.96361,20.79693,21.35251,21.38955,20.94509,21.64881,22.38958,22.66736,23.68591,24.77854,25.74153,26.27858,26.72304,27.09342,27.72307,28.27865,29.01941,29.26016,29.90833,30.70465,31.18614,31.14910,32.11210,32.01950,32.07506,32.33433,32.44544,32.59359,32.26025,32.09358,32.37136,32.42692,31.96394,31.94543,32.26025,32.13062,31.77875,32.09358,31.68616,31.81579,31.88987,32.22321,31.70468,31.46393,31.03799,30.61205,30.33426,30.66761,30.70465,30.42686,30.31575,30.48242,30.59353,30.22315,29.66758,29.46387,29.53794,29.48239,29.20460,28.79718,28.87126,28.92681,29.46387,28.83422,29.00089,28.85274,28.55643,28.29717,27.92678,27.61196,27.31565,27.01935,26.79712,26.09339,25.81561,25.83413,25.38967,24.96373
2008,Surry Hills 33_11kV,09DEC2007,MW,24.29704,23.92666,24.16741,23.61184,23.35257,23.14886,22.59329,22.11179,21.96364,21.77845,21.61177,21.40806,20.94509,21.27843,20.92657,20.85249,21.05620,21.05620,20.88953,21.16732,21.14880,21.37103,21.11176,21.20435,21.55622,21.94512,22.48217,22.79700,23.18590,23.61184,23.92666,24.59335,24.88965,24.85262,25.74153,26.31562,26.98231,27.38973,27.24158,28.01938,28.59347,29.05645,29.59350,29.57498,30.35278,30.37130,30.48242,30.37130,30.24167,30.64909,30.20463,30.07500,30.35278,30.37130,30.48242,30.29723,30.46390,30.33426,30.24167,29.96388,30.07500,29.68610,30.13055,29.94536,30.22315,29.94536,29.79721,30.05648,29.77869,29.64906,29.83425,29.68610,29.46387,29.64906,29.51943,29.68610,29.70462,29.74165,29.37127,30.01944,29.79721,29.51943,29.74165,29.44535,29.07497,28.81570,28.29717,27.94530,27.38973,27.31565,26.51933,26.03784,25.88968,25.09336,24.66742,24.50075
2008,Surry Hills 33_11kV,10DEC2007,MW,23.44516,22.96367,22.72292,22.61181,22.20439,22.22290,21.63029,21.38955,21.66733,21.29695,21.24139,21.07472,20.92657,20.81545,20.63026,20.90805,21.01916,21.14880,21.16732,21.53770,22.74144,23.03774,23.27849,23.81555,26.37118,27.61196,29.11201,32.09358,34.94552,36.70483,39.18639,40.51976,41.37164,42.90873,43.68653,44.44581,45.20509,46.70514,46.57550,47.05700,47.79776,47.94592,48.05703,48.24222,48.76076,48.07555,48.24222,47.96444,48.18666,48.29778,48.29778,48.48297,48.53853,47.63109,47.51998,47.72369,47.35331,47.07552,46.94589,46.76070,46.46439,46.37179,46.14957,45.66807,45.27917,45.26065,44.55692,44.33469,43.51986,42.68650,41.81610,40.35309,37.92709,36.92706,36.48260,36.50112,35.85295,35.57517,35.03811,34.92700,34.57514,34.26031,33.24176,32.87138,31.66764,31.27874,30.59353,29.59350,28.22309,27.51936,26.94527,25.83413,25.33411,24.96373,24.46371,23.68591
2008,Surry Hills 33_11kV,11DEC2007,MW,23.05626,22.51921,22.33402,21.79697,21.66733,21.55622,21.14880,20.87101,20.96361,20.64878,20.57471,20.16729,20.05617,20.01913,19.79690,19.75987,19.94506,20.22284,20.37100,20.81545,21.64881,21.70437,22.24142,23.27849,25.22300,26.70452,27.79715,30.61205,33.42695,35.18627,36.72335,38.09376,39.03824,40.98274,41.42720,41.96425,42.98280,43.35318,43.96431,43.79764,44.05691,44.46433,44.63100,44.35321,44.53840,44.31618,44.29766,44.89027,45.61251,45.05694,44.79767,44.87175,44.44581,44.53840,44.44581,44.61248,44.46433,44.57544,44.35321,44.35321,44.94582,44.64952,44.53840,44.20506,44.05691,43.33466,43.26059,43.29763,42.64946,41.77906,40.98274,39.39010,37.70486,37.00114,35.72332,35.05663,33.87141,33.76030,33.63066,33.26028,33.09361,32.57507,32.09358,31.87135,30.98243,30.33426,29.42683,28.74162,27.44529,27.16750,26.90823,26.07487,25.22300,24.74150,23.92666,23.22294
2008,Surry Hills 33_11kV,12DEC2007,MW,22.81552,22.27846,21.87104,21.66733,21.57474,21.20435,20.74138,20.68582,20.40803,20.24136,20.24136,19.90802,19.66727,19.83394,19.70431,19.72283,20.29692,19.85246,20.03765,20.61174,21.25991,21.42658,21.88956,22.66736,24.63039,25.79709,28.09346,30.13055,33.40843,35.01959,36.89002,37.74190,39.59381,40.83459,40.79755,41.61239,42.98280,42.70502,42.77909,43.16799,43.59393,44.61248,43.89024,44.66804,44.57544,45.11250,44.64952,44.11247,44.90879,44.83471,45.35324,45.74215,45.98289,44.90879,44.96434,45.09398,45.11250,44.98286,44.51989,44.87175,44.77915,45.05694,45.29769,45.18657,44.24210,44.26062,43.33466,43.20503,42.20500,41.00126,40.13086,38.94564,37.39004,36.29741,35.38998,34.88996,34.11216,33.81585,33.16769,32.87138,33.05657,32.66767,32.03802,31.83431,30.87132,29.83425,30.07500,29.03793,27.98234,26.88971,26.24155,25.68597,24.85262,24.70446,23.85258,23.53776
2008,Surry Hills 33_11kV,13DEC2007,MW,22.98219,22.64884,22.24142,21.72289,21.59326,21.29695,21.07472,20.66730,20.35248,20.29692,20.35248,20.07469,19.87098,19.79690,19.51912,19.50060,19.85246,19.90802,20.01913,20.46359,20.98213,21.37103,21.96364,23.16738,24.81558,25.87116,27.29713,30.57501,33.14917,34.42698,36.46408,37.22337,38.92712,39.44566,40.48272,41.64943,42.68650,43.31615,43.59393,43.42726,44.90879,44.79767,44.55692,45.05694,45.29769,45.85326,45.68659,45.00138,45.48288,45.53844,45.68659,45.40880,45.81622,45.53844,45.20509,45.01990,45.03842,45.09398,44.64952,44.44581,45.14953,44.55692,44.24210,44.50137,43.70505,43.48282,43.53837,42.74205,42.48279,41.31608,40.39013,38.61230,36.55668,36.07518,34.61217,34.07512,33.55659,33.61214,33.01953,33.33436,32.64915,32.05654,32.44544,32.16765,30.50094,30.59353,30.24167,29.22312,28.14901,27.66752,27.09342,26.55637,25.57486,24.72298,24.38964,23.61184
2008,Surry Hills 33_11kV,14DEC2007,MW,23.50072,22.94515,22.50069,22.09327,21.77845,21.81548,21.22287,20.85249,20.75990,20.61174,20.42655,20.00061,20.03765,19.90802,19.79690,19.64875,19.92654,20.01913,20.13025,20.50063,21.11176,21.33399,21.59326,22.81552,24.48223,25.50078,26.96379,29.74165,32.20469,33.51955,35.53813,37.74190,39.68640,40.72347,40.96422,42.00129,43.00132,43.68653,43.79764,44.01987,44.09395,44.72360,44.94582,44.92731,44.94582,44.87175,44.68656,44.29766,44.64952,44.76063,44.63100,44.66804,44.44581,44.61248,44.59396,45.05694,44.68656,44.42729,44.35321,44.53840,43.79764,43.87172,43.66801,43.72356,43.46430,43.26059,42.59390,42.51982,41.61239,40.90866,39.92715,38.92712,35.79740,35.40849,34.46402,33.88993,32.72323,32.38988,31.94543,31.24170,31.31578,31.38985,31.07503,30.20463,29.72314,29.05645,28.50088,27.88975,26.79712,26.40822,25.48226,25.26003,24.35260,24.20445,23.92666,23.61184
2008,Surry Hills 33_11kV,15DEC2007,MW,23.25997,22.79700,22.16735,22.09327,21.63029,21.57474,21.11176,20.75990,20.72286,20.33396,20.25988,19.83394,19.64875,19.29689,19.38948,19.18577,19.75987,19.64875,19.61171,19.66727,19.88950,19.50060,19.38948,19.88950,20.53767,21.01916,21.42658,22.70440,23.88962,24.42668,24.88965,25.50078,26.44526,26.92675,27.94530,28.61199,29.46387,30.27871,30.14907,30.76020,31.29726,31.57504,32.11210,32.01950,32.46396,32.27877,32.59359,32.07506,32.22321,31.77875,32.31581,32.31581,32.16765,31.63060,31.70468,31.76023,31.76023,31.42689,31.24170,31.38985,31.03799,30.98243,30.70465,30.59353,31.26022,30.85280,30.57501,30.61205,30.59353,30.61205,30.88984,30.44538,29.87129,29.79721,30.05648,29.68610,29.03793,29.09349,29.20460,29.09349,30.03796,29.33423,29.26016,29.01941,28.46384,27.87123,28.09346,27.63048,27.01935,26.81564,26.38970,26.29710,25.81561,25.81561,25.27855,24.92669
2008,Surry Hills 33_11kV,16DEC2007,MW,24.53779,23.88962,23.77851,23.44516,23.14886,22.94515,22.64884,22.40810,22.09327,21.46362,21.29695,20.92657,20.88953,20.77842,20.61174,20.63026,21.00064,20.88953,20.87101,20.40803,20.87101,20.81545,20.61174,20.70434,21.59326,21.85252,21.94512,22.42661,22.87107,23.27849,23.46368,23.98222,24.09333,24.59335,25.22300,25.72301,26.53785,27.18602,27.74159,28.03790,28.76014,28.79718,29.26016,29.38979,29.03793,29.22312,29.31572,29.77869,29.42683,29.55646,29.33423,29.81573,29.42683,29.11201,28.85274,28.90830,28.72310,28.85274,28.50088,28.68607,28.76014,28.94533,28.79718,28.55643,28.57495,28.83422,28.96385,28.96385,29.18608,28.92681,29.07497,28.94533,28.59347,28.87126,29.00089,28.68607,28.68607,28.55643,28.35272,28.07494,28.05642,28.22309,27.94530,28.00086,27.11194,26.98231,26.57489,26.05636,25.44523,25.24152,24.83410,24.27852,23.63036,23.51924,22.83403,22.48217
2008,Surry Hills 33_11kV,17DEC2007,MW,22.18587,21.61177,21.40806,21.20435,21.14880,20.79693,20.51915,20.25988,20.16729,19.77839,19.57468,19.20429,19.33393,19.29689,19.40800,19.27837,19.79690,19.70431,19.42652,19.94506,21.01916,21.40806,21.94512,22.66736,24.74150,25.94524,27.77863,30.27871,33.42695,34.20475,36.77891,37.55671,38.77897,39.01972,40.39013,41.37164,42.55686,43.09392,43.77912,43.94579,44.76063,44.76063,44.76063,45.16805,45.27917,45.26065,45.87178,46.00141,45.79770,46.05697,45.87178,46.35328,46.18660,45.98289,46.53847,46.27920,46.09401,46.18660,45.77918,45.81622,45.53844,45.87178,45.14953,45.00138,44.89027,44.96434,44.03839,43.01984,42.70502,42.16796,40.70495,39.29750,36.31593,35.68628,34.85292,34.26031,33.26028,32.74175,32.83434,32.37136,32.22321,32.59359,32.14914,31.46393,30.38982,29.79721,29.70462,28.76014,27.42677,26.85268,26.09339,25.63042,24.53779,24.16741,23.29701,23.03774
2008,Surry Hills 33_11kV,18DEC2007,MW,22.50069,21.98216,21.85252,21.40806,21.22287,20.96361,20.74138,20.35248,20.18581,20.07469,20.11173,19.83394,19.74135,19.68579,19.79690,19.87098,20.24136,20.09321,20.13025,20.44507,21.24139,21.13028,21.79697,22.64884,24.74150,25.96376,27.40825,28.94533,32.57507,34.03808,36.44556,38.01969,39.68640,40.39013,41.33460,42.26056,43.31615,43.44578,43.77912,43.98283,44.57544,44.90879,45.00138,45.42732,45.11250,44.79767,45.11250,45.24213,45.63103,45.20509,44.94582,45.07546,44.85323,45.11250,45.39028,44.90879,45.46436,45.59399,45.51992,45.46436,44.74211,44.87175,45.42732,45.05694,44.51989,44.01987,43.50134,42.90873,42.61242,41.35312,40.87163,39.03824,37.14929,36.22333,35.20478,34.38994,34.07512,33.96401,33.74178,33.40843,33.44547,32.85286,32.81582,32.53804,30.79724,30.31575,29.74165,29.87129,28.20457,27.74159,26.64897,26.16747,25.13040,24.87113,24.00074,23.50072
2008,Surry Hills 33_11kV,19DEC2007,MW,22.90811,22.35254,22.05623,21.90808,21.59326,21.07472,20.94509,20.57471,20.68582,20.50063,20.40803,20.27840,19.68579,19.75987,20.07469,19.77839,20.31544,20.14877,20.61174,20.75990,21.27843,21.72289,22.05623,23.25997,25.33411,26.61193,28.07494,30.59353,33.63066,34.90848,37.22337,38.39007,40.29753,41.16793,41.89018,42.64946,43.92727,44.46433,44.46433,44.87175,44.96434,44.98286,45.09398,44.77915,45.92734,45.89030,46.40883,46.77921,46.40883,46.44587,46.57550,46.16808,45.83474,45.98289,46.01993,46.46439,46.39031,46.20512,46.03845,45.51992,45.03842,45.33473,45.24213,45.55695,45.13102,44.63100,44.50137,43.64949,43.01984,42.26056,41.24201,39.92715,37.40856,36.63075,36.00111,35.13071,34.53810,33.98253,34.50106,34.13068,33.90845,33.98253,33.14917,32.37136,31.51949,30.94539,30.55649,29.81573,28.64903,27.85271,26.76008,26.70452,25.90820,25.11188,24.50075,23.96370
2008,Surry Hills 33_11kV,20DEC2007,MW,23.27849,22.85255,22.50069,22.11179,22.03771,22.13031,21.68585,21.46362,21.14880,20.94509,20.92657,20.57471,20.35248,20.46359,20.70434,20.42655,20.88953,21.14880,20.92657,21.68585,21.64881,22.01919,23.05626,24.03778,25.76005,27.64900,28.63051,31.33430,34.27883,35.09367,38.50118,38.74193,40.44569,41.77906,42.55686,43.87172,44.66804,44.83471,45.03842,45.68659,46.22364,46.05697,46.64958,46.61254,46.66810,46.68662,47.39034,47.27923,47.27923,47.03848,46.94589,47.33479,46.72366,46.87181,47.24219,46.66810,46.76070,47.03848,45.92734,45.76066,45.63103,45.42732,45.22361,45.53844,45.20509,44.94582,44.35321,44.66804,43.53837,42.85317,41.42720,40.66792,37.70486,37.44559,36.72335,35.59369,34.35291,33.98253,33.20472,33.76030,33.57511,33.22324,33.03805,32.53804,31.24170,30.63057,30.59353,30.03796,28.79718,28.22309,27.16750,26.94527,26.26007,25.63042,24.77854,24.16741
