year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Leichhardt 33_11kV,14OCT2007,MW,14.41440,13.85426,13.63020,13.44349,12.88334,12.43522,12.04312,11.63235,11.16556,10.84815,10.79213,10.64276,10.71745,10.56807,10.54940,10.40003,10.49339,10.38136,10.21331,10.38136,9.82121,9.82121,10.02660,10.23199,10.47472,10.86682,11.24025,11.61368,11.53899,11.91242,12.43522,12.67795,13.14474,13.51817,14.33972,14.35839,14.63846,15.17994,15.90812,15.81477,15.98281,16.05750,16.24421,15.94547,16.09484,15.74008,16.07617,15.90812,15.83344,15.59071,16.00148,15.36665,15.42267,15.44134,15.21728,14.99322,15.12392,14.86252,15.03056,15.01189,14.99322,15.04924,15.46001,15.31064,15.17994,15.60938,15.49735,15.72141,16.30023,16.52428,17.38317,17.83129,18.48479,19.90383,20.68803,20.51999,20.29593,19.86648,19.43704,18.82088,19.11962,18.69018,18.50346,17.96199,17.53255,17.10310,16.89771,16.26288,15.60938,14.89986,14.04097,13.46216,13.40614,13.23810,13.03271,13.12607
2008,Leichhardt 33_11kV,15OCT2007,MW,13.03271,12.41655,11.80039,11.76305,11.74438,11.27759,11.20290,10.97885,10.54940,10.49339,10.32534,10.47472,10.51206,10.56807,10.23199,10.25066,10.40003,10.56807,10.36269,10.60542,10.62409,10.69877,10.90416,12.24851,12.86467,13.83559,14.99322,16.24421,17.34583,17.99933,17.98066,18.37276,18.70885,18.48479,18.89557,19.13830,19.32501,19.53040,19.82914,19.81047,19.95984,19.94117,19.95984,20.81873,20.70670,21.04279,21.15482,21.41622,21.36020,21.75231,21.71496,21.71496,22.08839,21.60293,21.67762,21.56559,21.73363,21.67762,21.88301,21.82699,21.75231,21.64028,21.82699,21.43489,21.50958,21.09880,20.80006,20.89342,20.78139,20.91209,21.06146,20.87475,21.36020,22.89127,23.02197,23.05931,23.02197,22.87260,22.42448,21.84566,21.65895,21.11748,20.44530,20.44530,19.45571,18.80221,18.42878,17.45786,16.80436,15.90812,15.38532,14.47042,14.13433,14.02230,13.57419,13.44349
2008,Leichhardt 33_11kV,16OCT2007,MW,13.25677,12.99537,12.84600,12.43522,12.28585,12.28585,11.53899,11.37095,10.97885,10.75479,10.38136,10.71745,10.66143,10.51206,10.81080,10.79213,10.84815,11.10955,10.94150,10.86682,10.64276,10.71745,11.25892,11.96844,13.27544,14.39573,15.47868,17.12177,17.86863,18.46612,18.87689,19.08228,19.79180,19.99718,20.01586,20.85607,21.39755,21.80832,22.36847,22.57385,22.46182,22.77924,22.53651,23.19001,23.37673,23.26470,23.39540,23.65680,23.71281,23.97422,23.63813,23.80617,24.04890,24.01156,23.78750,24.12359,24.55303,24.51569,24.10492,24.01156,23.02197,22.74190,22.44315,22.01371,21.52825,21.37888,21.54692,20.44530,20.78139,20.53866,20.37061,20.33327,20.81873,22.01371,22.85393,22.36847,22.49917,22.23777,21.95769,21.77098,20.96810,20.68803,20.38929,20.44530,19.26900,18.89557,18.50346,17.17779,16.91639,15.85211,15.31064,14.82518,14.54510,14.37706,13.72356,13.23810
2008,Leichhardt 33_11kV,17OCT2007,MW,13.44349,13.14474,12.75264,12.11781,12.52858,11.91242,11.91242,11.53899,11.10955,11.16556,11.05353,10.86682,10.84815,10.51206,10.69877,10.38136,10.71745,10.82947,11.01619,10.90416,11.12822,10.82947,11.24025,12.24851,13.16341,14.39573,15.68407,16.99107,17.71926,18.54081,18.54081,18.37276,18.98892,19.06361,18.97025,19.15697,19.66110,19.21298,19.36235,19.82914,19.62375,19.60508,20.05320,19.75446,19.95984,19.95984,19.62375,19.73578,19.62375,19.71711,19.47438,19.32501,19.54907,19.84781,19.51173,19.62375,19.82914,19.84781,19.62375,19.45571,19.23165,19.75446,18.95158,19.10095,19.08228,19.04494,18.61549,18.87689,19.10095,19.66110,19.73578,20.18390,20.76272,22.03238,22.38714,22.46182,22.61120,22.12574,21.88301,21.47223,20.53866,20.53866,20.42663,19.60508,19.39970,18.63416,18.29808,17.49520,16.95373,16.50561,15.70274,14.84385,14.33972,14.05965,13.48083,13.08873
2008,Leichhardt 33_11kV,18OCT2007,MW,13.07006,13.16341,12.49124,12.80865,12.45390,11.89375,11.61368,11.24025,10.82947,10.45604,10.45604,10.51206,10.53073,10.62409,10.34402,10.54940,10.56807,10.66143,10.86682,10.38136,10.43737,10.38136,11.22158,11.87508,12.97670,14.11566,15.53469,16.63631,18.01800,18.76487,19.04494,18.95158,18.59682,18.65284,18.48479,19.08228,19.06361,19.66110,19.77313,19.51173,19.71711,19.60508,19.58641,19.67977,19.88516,19.45571,19.56774,19.58641,19.79180,19.88516,19.47438,19.56774,19.39970,19.30634,19.34368,19.47438,19.39970,19.58641,19.77313,19.28767,19.41837,19.02627,19.15697,19.41837,19.04494,18.83955,18.82088,18.61549,19.38102,19.26900,19.36235,19.64243,20.55733,21.77098,22.27511,22.70455,22.72322,22.64854,22.14441,21.54692,21.84566,20.94943,20.80006,20.57600,19.60508,18.72752,18.26073,17.43919,16.78569,16.07617,15.85211,14.95588,14.63846,14.09699,13.63020,13.70489
2008,Leichhardt 33_11kV,19OCT2007,MW,13.03271,13.07006,12.73397,12.43522,12.19249,12.26718,11.87508,11.38962,11.18423,11.10955,10.97885,10.97885,10.88549,10.75479,10.66143,10.68010,10.64276,10.86682,10.88549,10.75479,10.54940,10.94150,11.37095,11.94976,12.97670,13.66754,15.04924,16.37491,17.56989,18.31675,18.55948,18.97025,18.93291,18.70885,18.54081,19.28767,19.58641,20.03453,19.81047,20.42663,20.74405,20.94943,21.21083,21.09880,21.32286,21.64028,21.84566,21.82699,21.99504,22.14441,22.23777,22.36847,22.48050,22.70455,22.44315,22.59252,22.92861,22.79791,22.79791,22.59252,22.40581,21.64028,21.77098,21.67762,21.52825,21.37888,20.83740,20.83740,20.66936,20.23991,20.37061,20.59467,20.14656,21.67762,21.95769,21.99504,21.58426,20.78139,20.46397,20.07187,20.38929,19.19431,19.56774,18.83955,18.82088,17.90598,17.71926,16.93506,16.59897,16.03883,15.83344,15.14259,14.93721,15.08658,14.26503,14.28370
2008,Leichhardt 33_11kV,20OCT2007,MW,13.96629,13.68622,13.27544,13.29411,12.75264,12.52858,12.28585,11.83774,11.66969,11.40829,11.01619,11.01619,10.99752,10.64276,10.38136,10.47472,10.60542,10.77346,10.99752,10.51206,10.21331,10.13863,10.51206,10.54940,11.03486,11.59501,11.89375,12.17382,13.03271,13.89160,14.32105,15.25462,15.83344,16.56163,16.82303,17.30849,17.79395,18.07402,18.41011,18.37276,18.16738,18.52214,18.48479,18.57815,18.67151,18.78354,18.91424,18.41011,18.39144,18.13003,18.07402,17.66325,18.07402,,17.84996,18.05535,17.83129,17.75660,17.56989,17.66325,17.55122,17.51387,17.43919,17.40185,17.55122,17.25247,17.32716,17.90598,17.60723,17.75660,18.46612,18.61549,19.36235,20.31460,20.78139,20.70670,20.23991,19.82914,19.30634,19.39970,18.72752,18.55948,17.92465,17.45786,17.38317,16.82303,16.37491,16.37491,15.75875,15.38532,14.99322,14.65713,14.33972,14.19035,13.92894,14.04097
2008,Leichhardt 33_11kV,21OCT2007,MW,14.13433,13.79824,13.16341,12.82733,12.69663,11.80039,12.11781,11.57633,11.27759,10.51206,10.45604,10.45604,10.53073,10.36269,9.97059,10.13863,10.04527,10.36269,9.89590,9.95191,9.67184,9.80254,10.00793,9.76520,10.15730,10.36269,10.86682,11.25892,11.68836,12.06179,12.41655,12.92068,13.55551,14.09699,14.54510,14.47042,15.64672,15.83344,16.31890,16.61764,17.47653,17.47653,17.75660,17.66325,18.07402,18.24206,17.77528,17.55122,17.58856,17.92465,17.64457,17.84996,17.81262,17.58856,17.47653,17.40185,17.27114,17.15912,17.23380,16.95373,17.34583,17.23380,17.21513,16.86037,17.06576,16.71100,16.76701,16.84170,17.14044,17.28982,17.68192,18.54081,18.67151,19.53040,20.78139,20.78139,20.50132,20.10921,19.71711,19.34368,19.10095,18.83955,18.11136,18.09269,17.56989,17.21513,16.56163,16.30023,15.79610,15.21728,14.22769,13.85426,13.51817,13.23810,12.82733,12.77131
2008,Leichhardt 33_11kV,22OCT2007,MW,12.75264,12.64061,12.34187,12.39788,11.96844,11.74438,10.99752,10.71745,10.51206,10.40003,9.93324,10.13863,10.38136,10.26933,10.21331,10.36269,10.64276,10.58674,10.21331,10.00793,10.28800,10.38136,11.14689,11.78172,13.10740,13.83559,15.19861,16.44960,17.38317,18.11136,18.26073,18.97025,19.13830,19.39970,19.97851,20.25859,21.00545,21.26685,21.71496,21.52825,22.16308,22.27511,22.49917,22.48050,22.90994,23.28337,23.35806,24.32897,23.75016,23.97422,24.03023,24.21695,24.34765,24.19827,24.16093,23.91820,23.89953,24.27296,23.93687,23.60079,22.92861,22.77924,22.90994,22.85393,21.90168,22.01371,22.42448,21.78965,21.52825,21.37888,21.64028,21.92035,21.86434,23.39540,23.86219,23.89953,23.52610,23.52610,22.81658,22.48050,21.65895,21.15482,20.44530,20.35194,19.67977,18.69018,17.92465,17.56989,16.74834,15.83344,15.46001,14.56378,13.91027,13.51817,13.76090,13.40614
2008,Leichhardt 33_11kV,23OCT2007,MW,13.36880,12.69663,12.26718,12.21117,12.13648,11.85641,11.53899,11.35228,11.22158,10.73612,10.75479,10.69877,10.60542,10.56807,10.66143,10.73612,10.71745,10.77346,10.77346,10.60542,10.56807,10.75479,11.20290,12.02445,13.07006,14.05965,15.32931,16.84170,18.35409,18.89557,18.95158,19.26900,19.25032,19.84781,20.03453,20.05320,20.35194,20.98677,21.17349,21.19216,21.49091,21.90168,21.64028,21.92035,21.39755,21.82699,21.88301,21.82699,22.05105,21.56559,21.88301,21.39755,21.56559,21.50958,21.73363,21.39755,21.50958,21.30419,21.21083,20.85607,21.15482,20.94943,20.48264,20.61334,20.07187,20.38929,20.03453,20.33327,20.65069,20.35194,20.35194,20.80006,21.00545,22.42448,22.61120,23.30204,23.17134,22.34979,22.33112,21.58426,21.64028,20.53866,20.72537,20.46397,19.64243,18.82088,18.35409,17.73793,17.28982,16.65498,15.83344,14.65713,14.47042,14.02230,13.49950,13.79824
2008,Leichhardt 33_11kV,24OCT2007,MW,13.21943,13.01404,12.60327,12.08047,11.96844,11.68836,11.42696,11.07220,10.96018,10.77346,10.90416,11.07220,10.84815,10.79213,10.58674,10.82947,10.82947,10.77346,10.71745,10.53073,10.26933,10.56807,11.22158,12.73397,13.64887,14.45175,15.85211,17.17779,18.39144,18.80221,19.11962,19.53040,19.75446,19.30634,19.56774,20.42663,20.63202,21.13615,20.98677,21.58426,22.94728,22.64854,22.42448,22.61120,22.64854,22.96595,23.26470,23.19001,23.30204,22.70455,22.96595,22.92861,23.00330,22.72322,22.55518,22.53651,22.61120,22.89127,23.04064,23.04064,23.22736,22.57385,22.57385,22.66721,22.94728,23.24603,23.54477,23.30204,23.28337,23.52610,23.54477,23.69414,24.51569,25.35591,25.03849,25.44927,25.09451,24.96381,24.79576,23.89953,23.26470,23.32071,22.55518,22.12574,21.45356,20.72537,20.59467,19.67977,19.43704,18.46612,18.42878,17.32716,16.76701,16.61764,15.87078,15.83344
2008,Leichhardt 33_11kV,25OCT2007,MW,15.36665,14.84385,14.60112,13.96629,13.64887,13.27544,12.86467,12.65928,12.37921,11.85641,11.61368,11.63235,11.72571,11.55766,11.52032,11.42696,11.50165,11.42696,11.74438,12.02445,12.37921,11.10955,11.59501,12.43522,13.38747,14.65713,15.74008,17.02842,18.46612,19.30634,19.69844,19.77313,19.60508,19.26900,19.66110,19.69844,19.97851,19.86648,20.29593,20.91209,21.11748,20.94943,20.91209,20.76272,21.41622,21.32286,21.09880,21.32286,21.22950,20.83740,20.80006,21.11748,20.74405,20.72537,20.57600,20.66936,20.85607,20.83740,20.81873,20.59467,20.80006,20.46397,20.44530,20.51999,20.63202,20.76272,20.23991,20.12789,20.22124,20.55733,21.00545,21.45356,22.29378,23.35806,23.47009,23.37673,23.30204,22.34979,22.18175,21.92035,21.82699,21.28552,20.94943,20.81873,20.31460,19.69844,19.06361,18.26073,17.51387,16.78569,16.33757,14.97455,14.75049,14.58245,13.68622,13.46216
2008,Leichhardt 33_11kV,26OCT2007,MW,13.59286,12.95803,12.75264,12.60327,12.32320,12.45390,11.87508,11.48298,11.40829,11.31493,10.84815,10.77346,10.86682,10.66143,10.64276,10.51206,10.25066,10.73612,10.96018,10.82947,10.34402,10.90416,11.29626,12.21117,13.33146,14.39573,15.88945,17.08443,18.14871,19.47438,19.53040,19.54907,19.13830,19.23165,19.62375,19.62375,20.29593,20.29593,20.70670,20.83740,20.93076,20.76272,21.50958,21.56559,21.43489,21.65895,21.67762,21.58426,21.60293,21.80832,22.01371,21.99504,21.86434,21.62161,21.58426,21.37888,21.52825,20.91209,21.22950,21.37888,21.50958,21.04279,21.04279,20.98677,21.02412,20.50132,20.51999,20.35194,20.20257,20.10921,19.94117,20.40796,20.57600,21.13615,21.86434,21.64028,21.56559,21.21083,20.66936,20.57600,20.25859,20.14656,19.10095,18.74619,18.26073,17.73793,17.43919,16.91639,16.59897,15.88945,15.75875,15.08658,14.71315,14.67581,14.13433,13.85426
2008,Leichhardt 33_11kV,27OCT2007,MW,13.81692,13.76090,12.97670,12.54725,12.54725,12.22984,11.93109,11.80039,11.50165,11.09088,10.77346,10.51206,10.60542,10.45604,10.34402,10.64276,10.62409,10.64276,10.54940,9.70918,10.06394,10.15730,10.19464,10.47472,10.71745,11.03486,11.37095,12.78998,13.36880,13.87293,14.41440,14.97455,15.23595,15.83344,16.61764,17.21513,18.18605,18.24206,19.00759,18.80221,19.04494,19.04494,19.06361,18.93291,19.08228,19.15697,19.47438,19.36235,19.08228,19.21298,19.21298,19.13830,19.28767,18.26073,18.69018,18.61549,18.31675,17.98066,18.18605,18.07402,18.03668,18.01800,18.14871,18.01800,18.05535,18.14871,18.37276,18.39144,18.18605,18.09269,18.83955,18.89557,19.56774,19.99718,20.93076,20.46397,20.31460,19.94117,19.66110,19.88516,19.21298,18.54081,18.22339,17.99933,17.53255,17.12177,17.02842,16.61764,16.35624,15.85211,15.51602,14.82518,15.03056,14.50776,14.24636,14.24636
2008,Leichhardt 33_11kV,28OCT2007,MW,14.11566,13.94762,13.25677,12.99537,12.52858,12.30452,12.00578,11.46431,11.14689,10.64276,10.73612,10.45604,10.34402,10.11996,10.10129,10.13863,10.06394,,,,,10.19464,10.45604,9.93324,9.83988,9.76520,10.23199,10.17597,10.86682,10.92283,11.09088,11.52032,12.32320,12.54725,12.90201,13.64887,14.61979,15.10525,15.64672,16.03883,16.78569,16.93506,17.27114,17.10310,17.70059,17.62590,17.30849,17.62590,17.51387,18.13003,17.99933,17.75660,17.90598,17.68192,17.92465,17.60723,17.43919,17.83129,17.55122,17.49520,17.94332,18.01800,17.55122,,17.79395,17.23380,,17.62590,17.86863,17.96199,18.37276,18.55948,18.22339,,18.91424,19.15697,19.41837,20.09054,20.40796,20.53866,20.10921,20.31460,20.05320,19.51173,19.17564,18.76487,18.59682,17.55122,17.32716,16.76701,15.88945,15.14259,14.89986,14.20902,13.74223,13.63020
2008,Leichhardt 33_11kV,29OCT2007,MW,13.81692,13.70489,12.88334,12.62194,12.47257,12.28585,11.96844,11.81906,11.81906,11.66969,11.31493,11.22158,11.07220,11.03486,10.97885,11.03486,10.92283,11.12822,11.14689,11.07220,11.27759,11.52032,11.78172,11.59501,12.64061,13.51817,14.71315,16.16953,17.43919,18.54081,18.93291,19.51173,19.45571,19.99718,20.72537,20.83740,21.67762,22.08839,22.53651,23.39540,23.35806,23.60079,23.67547,23.89953,24.01156,23.84352,23.86219,24.23562,24.31030,24.17960,24.31030,24.49702,24.31030,24.66506,24.53436,24.88912,24.81443,24.75842,25.15052,24.53436,24.94513,24.68373,24.55303,24.81443,24.38499,24.03023,24.08624,23.67547,23.24603,22.53651,21.86434,21.77098,22.01371,21.93902,21.58426,21.75231,21.65895,22.12574,23.28337,22.66721,22.70455,22.03238,21.78965,21.54692,20.98677,20.03453,19.79180,18.46612,18.09269,17.12177,16.56163,15.68407,14.97455,14.22769,13.70489,13.48083
2008,Leichhardt 33_11kV,30OCT2007,MW,13.29411,13.16341,12.90201,12.62194,12.56592,12.49124,11.85641,11.68836,11.38962,11.33361,11.05353,10.99752,10.62409,10.45604,10.56807,10.58674,10.47472,10.54940,10.47472,10.97885,11.20290,11.48298,11.87508,11.85641,13.01404,13.55551,15.03056,16.07617,17.30849,18.27941,18.89557,19.04494,18.93291,19.19431,19.41837,19.95984,20.27726,20.50132,20.81873,21.02412,21.26685,21.47223,21.32286,21.93902,21.82699,21.95769,22.01371,22.25644,22.01371,22.68588,22.42448,22.01371,21.99504,22.34979,22.44315,22.46182,22.33112,22.48050,21.97636,22.29378,21.80832,21.80832,21.47223,21.65895,21.86434,21.47223,21.41622,21.41622,20.72537,20.35194,20.98677,20.14656,20.27726,20.03453,20.57600,20.66936,20.65069,21.22950,21.65895,21.75231,21.75231,21.08013,21.04279,21.08013,20.55733,19.38102,19.41837,18.24206,17.58856,16.67366,16.16953,15.03056,14.48909,14.15300,13.53684,13.23810
2008,Leichhardt 33_11kV,31OCT2007,MW,13.01404,12.88334,12.71530,12.09914,12.15515,12.21117,11.76305,11.65102,11.44563,11.24025,11.20290,10.71745,10.68010,10.79213,10.96018,10.58674,10.82947,10.82947,10.86682,11.01619,11.25892,11.24025,11.63235,,13.33146,13.98496,15.10525,16.15085,17.42052,18.24206,18.52214,18.98892,19.41837,19.32501,19.43704,19.86648,20.40796,20.81873,21.47223,21.49091,21.88301,21.58426,21.80832,21.92035,22.25644,22.44315,22.42448,22.55518,22.68588,22.72322,22.74190,22.66721,22.57385,22.57385,22.27511,22.85393,21.88301,21.93902,21.75231,22.14441,21.21083,21.69629,21.39755,20.91209,21.26685,21.00545,21.06146,20.12789,20.05320,20.22124,20.01586,19.90383,20.14656,20.09054,20.38929,20.23991,20.68803,20.98677,21.39755,21.64028,21.17349,21.11748,20.55733,20.12789,19.64243,18.97025,18.98892,18.35409,17.79395,16.61764,16.59897,15.53469,14.80651,14.65713,13.42481,13.51817
2008,Leichhardt 33_11kV,01NOV2007,MW,13.05138,12.78998,13.12607,12.77131,12.50991,12.50991,11.85641,11.31493,11.44563,11.29626,11.27759,10.86682,10.81080,10.64276,10.56807,10.58674,10.73612,10.86682,10.41870,10.97885,10.88549,11.05353,11.44563,11.72571,12.73397,13.87293,14.89986,16.22554,17.40185,18.16738,18.80221,19.10095,19.41837,19.53040,19.92250,20.23991,20.53866,20.96810,21.36020,21.30419,21.67762,21.93902,23.13400,23.54477,23.45141,23.33938,23.52610,23.80617,23.56344,23.75016,23.39540,23.65680,23.45141,23.50743,23.78750,23.60079,23.61946,23.61946,23.93687,23.56344,23.48876,23.50743,23.61946,23.41407,23.11533,23.37673,22.87260,22.51784,22.74190,22.34979,21.54692,21.17349,21.37888,21.36020,21.67762,22.33112,23.22736,23.78750,24.21695,23.95554,23.24603,23.05931,22.94728,22.83525,22.12574,21.39755,21.26685,19.81047,19.60508,18.91424,18.20472,17.28982,16.72967,16.22554,15.47868,15.40399
2008,Leichhardt 33_11kV,02NOV2007,MW,14.86252,14.78783,14.67581,14.35839,14.37706,14.15300,13.98496,13.85426,13.49950,13.08873,12.80865,12.41655,12.26718,12.30452,12.37921,11.93109,11.85641,11.14689,11.35228,11.57633,11.78172,12.11781,12.04312,12.67795,13.27544,14.24636,15.17994,16.76701,18.20472,18.83955,19.95984,20.05320,20.07187,20.57600,20.68803,21.11748,21.24818,21.37888,21.60293,21.73363,22.29378,22.16308,22.53651,22.49917,22.55518,22.62987,22.38714,22.31245,22.25644,22.42448,22.23777,21.99504,21.62161,21.92035,21.90168,22.20042,22.33112,22.36847,22.61120,22.16308,22.10707,21.84566,22.12574,22.16308,21.92035,22.27511,22.03238,21.71496,21.80832,21.54692,21.19216,21.19216,20.93076,21.00545,21.49091,21.34153,21.64028,21.93902,21.60293,21.52825,20.72537,20.51999,19.66110,19.54907,19.08228,18.61549,18.48479,17.90598,18.09269,17.36450,16.71100,15.96414,15.42267,15.23595,14.37706,14.73182
2008,Leichhardt 33_11kV,03NOV2007,MW,14.28370,14.05965,14.00363,14.00363,13.57419,13.01404,12.56592,12.65928,12.47257,12.22984,11.98711,11.46431,11.22158,11.12822,10.96018,11.31493,11.01619,10.94150,10.62409,10.69877,10.75479,10.81080,11.05353,10.99752,10.92283,11.55766,12.06179,13.08873,13.83559,14.32105,14.35839,15.16126,15.88945,16.58030,17.06576,18.03668,18.54081,18.78354,19.19431,19.60508,20.14656,19.60508,19.62375,19.45571,19.71711,19.43704,19.23165,19.47438,19.47438,19.06361,18.98892,18.69018,18.80221,18.48479,18.31675,18.31675,17.94332,18.59682,17.79395,17.88730,17.96199,17.99933,17.77528,17.99933,17.84996,17.60723,17.75660,17.66325,17.71926,17.43919,17.90598,18.67151,18.41011,18.27941,18.24206,19.04494,19.02627,19.45571,19.67977,19.77313,19.17564,18.83955,18.52214,17.94332,17.84996,17.34583,16.93506,17.25247,16.84170,16.74834,16.37491,15.77742,15.40399,14.86252,14.28370,14.28370
2008,Leichhardt 33_11kV,04NOV2007,MW,13.89160,14.11566,13.44349,13.53684,13.16341,12.82733,12.09914,11.85641,11.63235,11.37095,11.25892,11.01619,10.94150,10.41870,10.41870,10.54940,10.30667,10.17597,10.30667,10.43737,10.64276,10.45604,10.32534,9.95191,10.23199,10.25066,10.64276,11.31493,11.80039,12.00578,12.30452,12.69663,12.82733,13.27544,13.64887,14.71315,15.23595,15.64672,16.31890,17.12177,17.17779,17.23380,17.28982,17.36450,17.42052,17.62590,17.60723,17.30849,17.28982,17.17779,17.00974,17.23380,17.00974,17.10310,16.61764,16.72967,16.65498,16.71100,16.37491,16.48694,16.59897,16.50561,16.59897,16.43093,16.24421,16.09484,16.48694,16.74834,16.89771,16.82303,16.33757,16.71100,17.47653,16.99107,17.81262,17.42052,17.92465,18.61549,19.32501,19.19431,19.26900,19.10095,18.61549,18.80221,18.78354,18.05535,17.17779,16.74834,16.20687,15.74008,14.78783,14.24636,13.96629,13.57419,12.93935,12.92068
2008,Leichhardt 33_11kV,05NOV2007,MW,12.43522,12.32320,12.43522,12.02445,12.11781,11.78172,11.83774,11.40829,11.22158,11.10955,10.97885,10.71745,10.88549,10.81080,10.64276,10.75479,10.66143,10.47472,10.53073,10.68010,10.69877,11.03486,11.12822,11.05353,12.80865,13.92894,15.31064,16.50561,17.71926,18.37276,18.55948,19.15697,19.34368,18.95158,18.98892,18.89557,19.19431,19.69844,19.82914,20.33327,20.57600,19.75446,20.05320,20.10921,19.99718,20.29593,20.14656,20.33327,19.99718,20.40796,20.25859,19.92250,20.01586,20.14656,20.09054,20.12789,20.18390,19.79180,19.66110,19.43704,19.67977,19.32501,19.32501,19.06361,19.19431,19.25032,19.06361,19.21298,19.38102,19.36235,19.38102,19.60508,19.54907,19.94117,20.05320,20.74405,21.11748,21.30419,21.82699,21.49091,21.22950,21.13615,21.00545,20.40796,20.16523,19.47438,18.74619,18.07402,17.04709,16.91639,15.87078,15.23595,14.50776,14.09699,13.25677,13.36880
2008,Leichhardt 33_11kV,06NOV2007,MW,13.23810,12.92068,13.18208,12.28585,12.45390,11.89375,11.80039,11.65102,11.72571,11.57633,11.25892,11.24025,11.09088,11.07220,10.77346,10.75479,10.92283,11.22158,11.14689,11.01619,11.25892,11.65102,11.46431,12.24851,13.27544,13.96629,15.32931,16.30023,17.96199,18.67151,18.55948,19.30634,19.62375,19.51173,19.54907,19.34368,19.64243,19.90383,20.05320,19.77313,19.94117,20.46397,20.23991,20.68803,20.16523,20.31460,20.05320,20.03453,20.09054,20.09054,19.56774,19.53040,19.26900,19.23165,19.28767,19.64243,19.30634,19.60508,19.19431,19.13830,19.39970,18.70885,18.14871,19.06361,19.23165,19.02627,19.11962,18.98892,19.15697,18.87689,19.00759,19.30634,19.95984,20.01586,20.10921,20.07187,20.20257,20.87475,21.26685,21.47223,21.04279,21.06146,21.21083,20.31460,20.10921,19.39970,19.06361,18.11136,17.47653,16.67366,15.98281,15.14259,14.28370,14.43308,13.46216,13.68622
2008,Leichhardt 33_11kV,07NOV2007,MW,13.59286,12.90201,12.77131,12.82733,12.62194,12.17382,11.76305,11.55766,11.74438,11.52032,11.33361,11.33361,11.05353,10.69877,10.51206,10.56807,10.75479,10.86682,10.88549,10.84815,11.29626,11.57633,11.27759,12.08047,12.77131,13.89160,15.44134,16.69233,18.48479,19.15697,19.34368,19.88516,19.54907,19.25032,18.91424,19.38102,19.54907,19.82914,19.56774,19.49305,20.05320,20.03453,19.82914,20.44530,20.10921,20.37061,20.16523,20.12789,20.51999,20.59467,20.46397,20.20257,20.16523,19.84781,19.92250,19.67977,19.94117,20.12789,19.53040,19.32501,19.53040,19.49305,19.34368,19.58641,19.58641,19.54907,19.82914,19.64243,19.90383,19.86648,20.03453,20.16523,20.74405,21.47223,21.50958,21.19216,22.05105,21.84566,22.46182,22.27511,21.92035,21.69629,21.39755,20.83740,20.35194,19.75446,19.47438,18.70885,18.33542,17.45786,16.37491,15.51602,14.63846,14.28370,13.57419,13.53684
2008,Leichhardt 33_11kV,08NOV2007,MW,13.27544,12.97670,12.64061,12.73397,12.41655,12.08047,11.55766,11.38962,11.59501,11.63235,10.96018,10.51206,10.99752,10.69877,10.71745,10.86682,10.64276,10.60542,10.51206,10.60542,11.40829,12.09914,11.93109,11.94976,12.80865,14.09699,15.29196,17.25247,18.83955,19.30634,20.31460,20.68803,20.55733,20.48264,20.81873,20.48264,20.55733,21.22950,20.51999,20.63202,20.72537,20.61334,20.57600,20.63202,20.78139,20.81873,21.11748,20.81873,20.55733,20.38929,20.89342,20.59467,20.07187,20.20257,20.35194,20.10921,20.16523,20.16523,19.79180,19.84781,19.90383,19.38102,19.99718,19.69844,19.39970,19.54907,19.13830,19.81047,19.58641,19.92250,19.84781,20.23991,20.63202,21.02412,20.87475,21.45356,21.43489,21.67762,22.25644,22.34979,22.03238,21.95769,21.60293,20.72537,20.57600,19.49305,19.21298,18.80221,17.68192,17.30849,16.58030,15.53469,15.08658,14.95588,14.00363,13.74223
