year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Miranda 33_11kV,20OCT2007,MW,14.47994,12.80332,11.90785,13.75595,14.86100,15.73741,14.59426,13.41300,12.00311,11.98406,10.78375,11.60301,9.96449,9.48817,9.03091,8.84039,9.10712,8.87849,8.68797,8.55460,8.87849,8.78323,9.04997,9.56438,10.07880,10.80280,11.39343,10.82185,12.17459,13.54637,14.80384,16.59478,17.71888,18.08088,19.64319,20.90066,21.70086,21.85329,21.83423,21.70086,21.85329,22.13907,22.19623,22.31055,22.34865,22.21528,22.21528,22.23434,22.44391,21.68181,21.62465,21.92950,21.64371,,22.06286,21.39602,21.52939,21.66276,21.47223,21.30076,21.37697,21.79613,21.83423,21.91044,21.51034,21.60560,21.85329,20.99592,19.60508,19.16687,18.95730,18.76677,18.53814,19.09066,19.24308,18.90014,18.09993,18.04277,17.41404,16.78530,15.96604,15.81362,15.62310,15.12773,14.59426,14.07984,13.75595,13.35584,13.22248,12.80332,13.14627,12.57469,17.56646,16.27089,17.33783,16.00415
2008,Miranda 33_11kV,21OCT2007,MW,14.59426,13.22248,12.46037,14.34658,15.50878,16.19468,15.26110,13.83216,12.80332,12.55564,11.33627,12.07932,10.70754,10.09786,9.88828,9.39291,9.03091,8.80228,8.87849,8.40218,8.53555,8.91660,8.80228,9.06902,9.58344,9.60249,10.61228,10.02165,11.46964,12.61279,13.79405,14.63237,15.10868,15.81362,16.38520,17.83320,19.31929,19.52887,19.83371,21.64371,22.29149,22.61539,22.80591,23.26317,23.66328,23.89191,24.19675,24.25391,24.08243,24.33012,24.27296,24.15864,24.12054,24.10149,23.68233,23.87286,23.70138,23.62517,23.28223,23.56802,23.83475,23.54896,23.73949,23.60612,23.68233,23.33938,22.92023,21.71992,19.16687,18.19519,18.00467,17.94751,18.34761,19.12877,19.22403,19.31929,18.76677,18.48098,17.64267,17.14730,16.72815,16.32804,15.94699,15.47068,14.99436,14.65142,13.88932,13.03195,12.87953,12.15553,12.28890,11.66017,16.59478,15.48973,16.34710,14.67047
2008,Miranda 33_11kV,22OCT2007,MW,13.69879,12.42227,11.45059,13.45111,14.65142,15.16584,13.83216,12.80332,11.96501,11.67922,10.93617,11.64111,10.32649,9.77396,9.25954,9.03091,8.80228,8.97376,8.82133,9.04997,9.25954,9.64059,10.65038,11.26006,12.59374,13.66068,15.18489,13.37490,15.81362,16.46141,17.07109,18.13804,19.79561,19.66224,20.53866,21.31981,22.36770,23.26317,23.24412,23.54896,23.51086,24.06338,23.87286,24.29201,24.53970,24.80643,24.71117,25.28275,25.56853,25.94959,25.93053,26.54021,26.80695,26.52116,26.84506,26.33064,26.17822,25.89243,25.72095,25.41611,25.72095,25.72095,26.33064,26.63548,26.55927,26.17822,26.67358,26.94032,26.54021,25.39706,22.65349,21.98665,21.73897,22.25339,22.29149,21.94855,20.53866,20.38624,19.75750,18.86203,18.11898,17.73793,17.33783,16.80436,15.90889,15.22299,14.68952,13.92742,13.60353,12.80332,13.08911,11.96501,17.01394,15.81362,16.32804,14.78479
2008,Miranda 33_11kV,23OCT2007,MW,13.48921,12.06027,11.01238,13.29869,14.51805,15.01342,13.67974,12.65090,11.43154,11.33627,10.34554,10.78375,9.69775,9.25954,8.97376,8.70702,8.93565,8.87849,8.95470,9.22144,9.77396,9.81207,10.17407,11.27911,12.87953,13.85121,15.33731,13.92742,15.12773,16.27089,17.16636,18.48098,19.66224,19.96708,21.01497,21.73897,22.44391,23.16791,22.82497,22.99644,23.28223,22.82497,22.99644,22.95833,22.71065,22.82497,22.72970,22.71065,22.69160,22.44391,22.44391,22.57728,22.84402,22.44391,22.50107,22.59633,21.98665,22.34865,22.67255,22.52012,22.50107,22.72970,22.65349,22.82497,22.97739,23.43465,23.32033,23.89191,23.83475,22.50107,20.38624,19.85277,19.92898,20.88160,20.19571,20.36719,19.66224,19.20498,18.61435,17.94751,17.49025,17.10920,16.30899,15.69931,15.64215,15.26110,14.53710,13.90837,13.45111,12.76521,12.82237,12.00311,16.69004,15.66120,16.42331,15.01342
2008,Miranda 33_11kV,24OCT2007,MW,13.83216,12.46037,11.27911,13.18437,14.32752,15.12773,13.75595,12.70806,11.83164,11.52680,10.47891,10.97427,9.96449,9.52628,9.25954,8.76418,8.91660,8.66891,8.72607,8.80228,9.25954,9.27860,10.36459,11.96501,13.08911,13.98458,15.12773,13.75595,15.12773,16.48046,17.10920,17.60456,18.91919,19.31929,19.81466,21.03403,21.30076,21.77707,21.68181,21.30076,21.37697,21.24360,21.16739,21.52939,21.52939,21.22455,21.64371,21.62465,21.26266,21.22455,20.99592,21.45318,21.11024,21.45318,21.20550,21.33887,20.90066,21.26266,21.45318,21.16739,20.99592,21.56750,21.68181,22.27244,22.61539,23.35844,23.72044,24.36822,24.42538,23.96812,22.13907,21.87234,21.39602,21.12929,21.01497,20.31003,20.15761,19.09066,19.03351,18.34761,17.90941,17.64267,17.03299,16.65194,16.04225,15.29920,14.84194,14.13700,13.98458,12.91763,13.05100,12.21269,17.18541,16.13752,16.91867,15.54689
2008,Miranda 33_11kV,25OCT2007,MW,14.38468,12.99385,11.86974,13.69879,14.86100,16.00415,14.28942,13.52732,12.53658,12.06027,10.85996,11.67922,10.40270,9.77396,9.18333,9.25954,8.87849,8.74512,9.04997,9.33575,9.50723,9.88828,10.30743,11.85069,12.86048,13.88932,15.05152,13.83216,15.58499,16.70909,17.41404,18.25235,18.59530,19.20498,19.81466,20.82445,21.16739,21.52939,21.60560,21.75802,21.68181,21.92950,21.51034,21.56750,21.70086,21.71992,21.71992,21.30076,21.14834,21.52939,21.43413,21.43413,21.45318,21.26266,21.28171,21.79613,21.30076,21.45318,21.37697,21.58655,22.10097,21.91044,22.06286,22.08192,21.96760,22.53918,22.55823,23.32033,23.81570,24.27296,25.26369,25.70190,26.55927,26.90221,26.95937,26.55927,26.40685,26.36874,25.64474,25.11127,24.97790,24.15864,23.81570,21.98665,18.48098,17.73793,15.31826,14.27037,14.28942,13.48921,13.47016,13.01290,17.96656,16.42331,17.05204,15.41352
2008,Miranda 33_11kV,26OCT2007,MW,14.44184,13.05100,11.92690,13.81311,14.82289,15.69931,14.51805,13.24153,12.19364,12.15553,11.29817,11.62206,10.61228,9.81207,9.56438,9.10712,9.18333,9.20239,9.18333,9.33575,9.48817,10.11691,10.66943,11.92690,13.07006,14.44184,15.50878,13.96553,15.41352,17.03299,17.75698,18.06183,18.40477,18.93824,19.45266,20.31003,21.45318,22.13907,22.13907,22.36770,22.12002,22.29149,22.29149,22.48202,22.29149,22.67255,22.57728,22.78686,22.46297,22.55823,22.32960,22.55823,22.52012,22.44391,22.59633,22.48202,22.42486,22.52012,22.06286,22.13907,22.32960,22.69160,22.90118,22.97739,23.35844,23.26317,23.20602,23.66328,23.22507,22.74876,20.50055,20.21476,20.31003,20.61487,20.15761,20.31003,19.79561,19.16687,18.63340,18.25235,17.94751,16.63288,16.78530,15.96604,15.58499,14.91815,14.76573,14.21321,13.96553,13.60353,13.45111,12.87953,17.87130,16.74720,17.58551,15.90889
2008,Miranda 33_11kV,27OCT2007,MW,14.61331,13.16532,12.15553,14.11795,15.26110,16.11846,14.65142,13.43205,12.82237,12.38416,11.22196,11.98406,10.44080,10.13596,9.50723,9.64059,9.31670,9.10712,9.08807,9.03091,8.80228,8.95470,9.41196,9.71681,10.40270,11.33627,12.00311,11.73638,12.91763,13.88932,14.78479,16.55667,18.40477,18.78582,19.56698,21.35792,21.71992,22.13907,22.29149,22.38676,22.40581,22.76781,22.78686,22.59633,22.88212,23.14886,22.84402,22.76781,22.92023,22.97739,22.93928,23.01549,23.03454,22.82497,23.39654,23.05360,23.16791,23.07265,22.72970,22.71065,23.12981,22.93928,22.82497,22.80591,22.84402,22.80591,22.65349,21.07213,20.17666,19.70035,19.24308,19.60508,18.63340,18.82393,19.45266,19.24308,18.82393,18.30951,18.25235,17.29972,16.80436,16.21373,16.08036,15.50878,15.07057,14.78479,14.42279,13.75595,13.83216,13.22248,13.41300,12.80332,17.47120,16.38520,17.18541,15.81362
2008,Miranda 33_11kV,28OCT2007,MW,14.86100,13.50826,12.49848,14.59426,15.66120,16.25183,14.93721,13.77500,13.03195,13.07006,12.00311,12.70806,11.29817,10.63133,10.19312,9.71681,9.62154,,,,,9.24049,9.31670,9.41196,9.48817,9.62154,10.11691,9.88828,10.47891,11.46964,12.30795,13.01290,13.94647,14.40373,14.93721,16.61383,17.89035,18.63340,19.20498,20.99592,22.17718,22.29149,22.42486,22.59633,22.78686,22.74876,22.93928,22.88212,23.05360,22.99644,23.11075,23.05360,22.74876,22.93928,22.92023,23.11075,22.97739,23.03454,23.35844,22.82497,22.97739,23.03454,23.09170,23.03454,23.28223,23.32033,23.03454,21.54844,20.59582,20.00519,19.64319,19.31929,18.86203,18.95730,18.59530,18.38572,18.61435,19.07161,19.47172,19.49077,19.14782,19.01445,18.38572,18.21425,17.58551,16.86151,16.30899,15.77552,15.35636,14.68952,14.74668,13.90837,18.50003,17.16636,17.43309,15.22299
2008,Miranda 33_11kV,29OCT2007,MW,13.79405,12.63185,11.58396,14.46089,15.37542,16.08036,14.67047,13.60353,12.95574,12.57469,11.50775,12.00311,11.06954,10.34554,9.94544,9.71681,9.45007,9.39291,9.71681,9.71681,9.85017,10.21217,11.03143,11.75543,12.82237,13.94647,14.65142,13.79405,15.28015,16.42331,17.49025,18.27140,19.50982,20.06234,21.47223,21.98665,23.18696,24.15864,24.50159,24.40633,25.18748,25.37801,25.39706,25.54948,25.74001,25.87337,25.83527,26.00674,25.60664,25.72095,25.72095,25.56853,25.64474,25.89243,26.04485,26.25443,26.50211,26.71169,26.73074,26.82600,26.71169,27.24516,27.41663,27.85484,28.15968,28.42642,28.54073,28.38831,28.36926,25.83527,24.25391,23.35844,22.65349,22.36770,21.81518,21.98665,21.45318,21.24360,21.37697,21.22455,20.69108,20.15761,19.77656,19.31929,18.70961,17.96656,17.29972,16.40425,15.88983,15.20394,15.10868,13.83216,18.40477,16.88057,17.37593,15.88983
2008,Miranda 33_11kV,30OCT2007,MW,14.57521,13.10816,11.66017,13.96553,15.18489,15.68026,14.59426,13.37490,12.38416,12.26985,11.31722,11.90785,10.51701,10.25028,9.71681,9.96449,9.50723,9.54533,9.29765,9.43102,10.02165,10.19312,10.65038,11.73638,13.03195,13.85121,14.80384,13.85121,15.12773,16.88057,17.66172,18.82393,18.72867,19.58603,20.08140,20.69108,21.94855,22.10097,22.21528,22.63444,22.48202,22.76781,23.01549,23.20602,23.12981,23.33938,23.30128,23.45370,23.73949,23.35844,23.26317,23.24412,23.16791,23.24412,23.37749,23.43465,23.56802,23.51086,23.47275,23.20602,23.20602,23.37749,23.54896,23.45370,24.06338,24.21580,24.59685,24.13959,24.52064,22.82497,21.54844,20.53866,20.10045,19.50982,19.24308,19.24308,18.93824,19.30024,19.66224,19.35740,19.16687,18.78582,18.44288,18.02372,17.26162,16.65194,16.09941,15.41352,14.78479,14.09889,14.02268,13.18437,17.92846,16.34710,16.88057,15.07057
2008,Miranda 33_11kV,31OCT2007,MW,13.75595,12.38416,11.66017,13.75595,14.93721,15.62310,14.59426,13.33679,12.66995,12.17459,11.03143,11.67922,10.44080,9.96449,9.58344,9.45007,9.43102,9.39291,9.43102,9.52628,9.92638,10.19312,10.93617,12.15553,12.93669,13.56542,14.55615,13.64163,15.41352,16.48046,17.41404,18.70961,19.49077,19.73845,20.23382,20.91971,21.68181,22.15813,22.44391,23.03454,23.12981,22.08192,21.70086,22.29149,22.29149,22.17718,23.58707,23.54896,23.77759,23.73949,23.39654,23.35844,22.90118,23.18696,22.76781,22.76781,22.69160,22.59633,22.59633,22.57728,22.63444,22.44391,22.76781,22.82497,22.88212,23.28223,23.54896,23.98717,23.77759,22.59633,21.37697,20.42434,20.31003,19.33835,18.82393,19.01445,18.78582,18.61435,19.10972,19.09066,18.82393,18.63340,17.87130,17.79509,16.95678,16.65194,16.27089,15.50878,15.10868,14.42279,14.28942,13.33679,18.27140,17.05204,17.33783,15.85173
2008,Miranda 33_11kV,01NOV2007,MW,14.44184,12.99385,12.40322,14.70858,15.81362,16.42331,15.28015,14.09889,13.14627,12.87953,11.66017,12.38416,11.12669,10.63133,10.21217,10.25028,9.94544,9.77396,9.73586,10.19312,10.53607,10.80280,11.14575,12.80332,13.60353,14.51805,15.50878,14.57521,15.83268,17.35688,17.64267,17.85225,18.53814,18.99540,19.94803,21.52939,22.06286,22.38676,22.76781,23.22507,23.28223,23.37749,23.01549,22.95833,23.05360,23.24412,23.32033,23.51086,24.04433,23.58707,23.05360,23.35844,23.81570,23.52991,23.32033,23.32033,23.66328,23.49181,23.47275,23.30128,23.28223,23.58707,23.28223,23.37749,23.73949,23.81570,24.29201,24.50159,24.34917,24.44443,24.92075,25.07317,25.11127,25.24464,25.11127,25.26369,25.18748,25.43517,25.89243,25.66380,25.49232,25.24464,23.93001,23.05360,20.23382,18.04277,16.72815,15.58499,14.97531,14.04174,14.17510,13.26058,18.04277,16.48046,16.97583,15.47068
2008,Miranda 33_11kV,02NOV2007,MW,13.64163,12.40322,11.77448,13.92742,15.12773,15.56594,14.40373,13.14627,12.25080,12.00311,10.95522,11.45059,10.17407,9.79302,9.25954,9.01186,9.33575,9.04997,9.03091,9.33575,9.65965,9.81207,10.76470,11.96501,12.68900,13.60353,14.34658,14.19416,16.44236,17.52835,18.74772,19.62414,20.15761,20.32908,20.76729,21.33887,22.38676,23.32033,22.90118,23.39654,24.04433,23.56802,23.47275,23.70138,23.32033,23.39654,23.49181,23.12981,23.20602,23.83475,23.28223,23.22507,23.30128,23.22507,23.47275,23.51086,23.66328,23.68233,23.49181,23.35844,23.72044,23.52991,23.87286,23.89191,24.29201,24.34917,24.74927,24.80643,24.88264,23.70138,22.13907,21.68181,20.84350,20.31003,19.83371,19.70035,19.33835,19.01445,19.31929,18.82393,18.55719,18.32856,16.99488,16.86151,16.32804,16.11846,15.77552,14.84194,15.05152,14.47994,14.32752,13.92742,18.97635,17.43309,17.75698,15.88983
2008,Miranda 33_11kV,03NOV2007,MW,14.28942,12.80332,11.85069,13.90837,15.05152,15.98510,14.74668,13.41300,12.53658,12.32701,11.24101,11.75543,10.45985,9.86923,9.35481,9.22144,9.10712,9.10712,9.03091,8.91660,8.78323,8.95470,9.48817,9.85017,10.04070,10.57417,11.24101,11.29817,12.57469,14.15605,15.66120,17.29972,17.98562,18.74772,19.62414,21.22455,22.19623,22.61539,23.12981,22.74876,23.32033,23.18696,23.20602,23.24412,23.12981,23.43465,23.12981,22.99644,23.07265,22.97739,23.16791,23.32033,22.78686,22.61539,22.72970,22.40581,22.38676,22.71065,22.53918,22.31055,22.17718,22.12002,22.53918,22.29149,22.55823,22.44391,22.93928,21.91044,20.38624,19.83371,19.45266,19.16687,18.04277,17.52835,17.45214,17.50930,17.24257,17.28067,17.49025,17.49025,16.67099,16.40425,16.21373,15.87078,15.39447,14.97531,14.68952,14.21321,14.36563,14.06079,14.40373,13.29869,18.51909,17.47120,18.61435,16.53762
2008,Miranda 33_11kV,04NOV2007,MW,14.91815,13.75595,12.89858,14.72763,15.66120,16.42331,15.33731,13.96553,13.29869,12.84142,11.67922,12.23174,11.08859,10.28838,9.81207,9.60249,9.25954,9.25954,8.87849,8.89754,8.97376,8.72607,9.03091,9.12618,9.64059,9.83112,10.09786,9.88828,11.26006,12.30795,13.29869,14.06079,15.16584,15.68026,15.96604,17.66172,19.22403,19.70035,20.76729,21.73897,22.59633,22.06286,22.00571,22.65349,22.31055,22.55823,22.69160,22.46297,22.80591,22.23434,22.15813,22.04381,22.12002,21.83423,21.70086,21.79613,21.62465,22.06286,21.68181,21.85329,21.64371,21.89139,21.43413,21.62465,21.85329,21.79613,22.38676,20.57676,18.59530,17.58551,17.41404,17.54741,17.52835,16.89962,16.89962,16.80436,16.67099,16.65194,17.22351,17.43309,17.39499,16.82341,16.88057,16.21373,15.75647,14.93721,14.28942,13.60353,13.43205,12.82237,12.97479,12.06027,16.95678,15.66120,16.19468,14.72763
2008,Miranda 33_11kV,05NOV2007,MW,13.41300,12.28890,11.66017,13.39395,14.72763,15.28015,14.28942,13.22248,12.42227,12.07932,11.01238,11.73638,10.23122,9.94544,9.24049,9.24049,8.89754,8.93565,8.97376,8.84039,9.18333,9.48817,10.15501,11.67922,12.84142,13.73689,14.57521,14.15605,15.41352,16.70909,17.89035,18.17614,18.02372,18.21425,18.78582,19.64319,19.98613,20.91971,20.95781,20.84350,21.30076,21.09118,20.86255,21.05308,21.07213,21.07213,21.20550,21.01497,21.07213,21.07213,20.50055,20.90066,20.91971,20.88160,20.48150,20.34813,20.31003,20.27192,20.53866,20.00519,20.51961,20.61487,20.61487,20.74824,21.30076,21.26266,21.49129,22.06286,22.27244,21.30076,20.25287,19.92898,19.71940,19.16687,19.01445,19.09066,18.48098,18.59530,18.69056,18.50003,18.08088,17.79509,17.37593,16.97583,16.34710,15.83268,15.24205,14.21321,13.81311,13.35584,13.45111,12.17459,17.20446,16.23278,16.80436,15.24205
2008,Miranda 33_11kV,06NOV2007,MW,13.83216,12.53658,11.77448,13.39395,14.61331,15.58499,14.80384,13.58447,12.70806,12.49848,11.46964,12.51753,10.82185,9.94544,9.43102,9.33575,9.10712,8.85944,8.80228,9.18333,9.35481,9.54533,10.25028,11.58396,12.74616,14.11795,15.50878,13.90837,15.98510,16.86151,17.52835,18.13804,17.89035,18.09993,18.50003,19.71940,20.08140,20.91971,20.99592,21.07213,21.18645,21.12929,21.14834,20.91971,20.76729,20.97687,21.14834,20.72918,20.71013,20.51961,20.46245,20.48150,20.40529,20.53866,20.23382,20.46245,20.57676,20.67203,20.29098,20.32908,19.81466,20.15761,20.31003,20.50055,20.71013,21.07213,21.01497,21.30076,21.66276,21.01497,19.54793,18.63340,18.08088,17.62362,17.54741,17.90941,17.94751,17.87130,18.44288,18.15709,17.73793,17.69983,17.41404,16.72815,16.23278,15.73741,15.33731,14.51805,14.11795,13.26058,13.33679,12.38416,17.22351,16.21373,16.84246,15.20394
2008,Miranda 33_11kV,07NOV2007,MW,13.90837,12.87953,11.94595,13.73689,15.03247,15.75647,14.89910,13.79405,13.08911,12.65090,11.77448,12.30795,10.87901,10.21217,9.92638,9.86923,9.29765,9.12618,8.99281,9.01186,9.50723,9.86923,10.53607,12.00311,13.24153,13.88932,14.72763,14.04174,15.28015,16.67099,17.39499,17.77604,17.94751,18.08088,19.05256,19.52887,20.27192,21.07213,21.14834,21.35792,21.22455,21.20550,21.05308,20.99592,21.26266,20.91971,20.91971,20.99592,20.88160,20.86255,20.97687,20.25287,20.78634,20.27192,20.71013,20.21476,20.63392,20.50055,20.21476,20.23382,20.32908,20.46245,20.78634,21.03403,21.22455,21.39602,22.02476,21.98665,22.13907,21.70086,21.30076,20.61487,20.31003,20.23382,19.70035,19.58603,19.77656,19.49077,19.54793,19.39550,18.80488,18.53814,18.11898,17.69983,16.95678,16.34710,15.81362,14.97531,14.78479,13.85121,13.81311,12.61279,17.77604,16.49952,17.16636,15.50878
2008,Miranda 33_11kV,08NOV2007,MW,14.15605,12.89858,12.09837,13.79405,14.93721,15.87078,14.93721,13.92742,13.16532,13.10816,11.77448,12.23174,10.74564,10.04070,9.48817,9.20239,8.95470,9.06902,8.68797,9.27860,9.41196,9.83112,10.25028,12.07932,13.43205,14.30847,15.07057,14.00363,15.68026,16.95678,18.08088,18.67151,19.39550,18.82393,19.30024,19.92898,20.31003,20.93876,21.41508,21.52939,21.52939,21.56750,21.49129,21.89139,21.66276,21.52939,21.89139,21.56750,21.91044,21.68181,21.49129,21.39602,21.56750,21.12929,20.86255,20.99592,21.18645,20.86255,20.99592,20.90066,20.91971,20.91971,20.88160,21.26266,21.73897,21.94855,22.15813,22.34865,22.74876,23.01549,23.75854,24.08243,24.08243,23.91096,23.81570,23.73949,23.79665,23.81570,24.84454,24.84454,24.46349,24.50159,23.79665,22.13907,19.50982,17.83320,17.03299,16.13752,15.41352,14.59426,14.80384,13.71784,18.74772,17.29972,17.85225,16.21373
2008,Miranda 33_11kV,09NOV2007,MW,15.14678,13.79405,12.76521,14.65142,16.06131,16.57573,15.60405,14.36563,13.48921,13.75595,12.44132,12.46037,11.35533,10.40270,10.09786,9.75491,9.50723,9.22144,8.84039,9.25954,9.46912,9.65965,10.45985,11.79353,12.93669,14.11795,15.10868,14.30847,15.92794,16.51857,17.47120,18.04277,18.44288,18.67151,19.10972,20.00519,20.69108,21.03403,21.26266,21.22455,21.24360,21.22455,21.22455,21.31981,21.60560,21.09118,21.11024,21.20550,21.30076,20.99592,21.45318,21.26266,20.99592,21.30076,21.35792,21.14834,20.76729,21.16739,21.31981,21.22455,20.99592,21.43413,21.70086,21.64371,21.87234,22.10097,21.98665,22.50107,22.23434,21.31981,19.85277,18.82393,18.99540,18.70961,18.63340,18.40477,18.32856,17.94751,18.61435,18.70961,18.40477,17.96656,17.79509,17.41404,16.89962,16.19468,15.77552,15.33731,15.18489,14.72763,15.24205,14.06079,19.37645,18.15709,18.48098,16.86151
2008,Miranda 33_11kV,10NOV2007,MW,15.33731,14.34658,13.29869,15.12773,16.25183,17.03299,15.98510,14.93721,13.94647,13.81311,12.74616,12.53658,11.24101,10.36459,10.00259,9.83112,9.60249,9.56438,9.10712,9.20239,9.20239,9.24049,9.45007,9.65965,10.15501,10.68849,11.29817,10.99333,12.49848,13.62258,14.72763,15.66120,17.41404,17.90941,18.61435,20.78634,21.37697,21.75802,21.83423,22.31055,22.13907,22.44391,22.36770,22.44391,22.23434,22.29149,22.15813,22.08192,22.40581,21.68181,21.71992,22.02476,21.58655,21.83423,21.73897,21.77707,21.45318,21.07213,21.24360,21.11024,21.37697,21.30076,21.64371,21.75802,21.91044,21.41508,21.52939,20.76729,19.39550,19.10972,18.78582,18.53814,17.87130,17.49025,17.10920,17.12825,16.63288,16.55667,16.80436,16.53762,16.53762,16.27089,16.06131,15.52784,15.41352,14.89910,14.36563,13.90837,14.06079,13.60353,13.85121,12.99385,18.09993,17.01394,17.39499,16.09941
2008,Miranda 33_11kV,11NOV2007,MW,14.72763,13.48921,12.53658,14.40373,15.66120,16.19468,15.22299,14.23226,13.52732,13.27963,12.28890,12.89858,11.50775,10.89806,10.04070,9.58344,9.50723,9.18333,9.20239,8.97376,9.04997,8.89754,8.78323,9.31670,9.54533,9.67870,10.25028,9.71681,10.78375,12.07932,13.29869,14.06079,14.36563,15.05152,15.83268,16.70909,17.66172,18.59530,19.01445,20.53866,21.49129,21.31981,21.22455,21.83423,21.45318,21.75802,21.83423,22.04381,21.87234,21.75802,22.06286,21.94855,21.66276,21.68181,21.31981,20.99592,21.41508,21.07213,21.31981,21.12929,21.24360,21.30076,21.20550,21.39602,21.43413,21.64371,21.73897,20.42434,19.05256,17.94751,17.87130,17.37593,17.26162,16.80436,16.76625,16.88057,16.72815,16.78530,17.09015,17.18541,17.18541,17.07109,16.67099,16.46141,15.75647,15.24205,14.82289,14.06079,13.54637,12.95574,13.22248,12.51753,17.49025,16.09941,16.53762,15.28015
2008,Miranda 33_11kV,12NOV2007,MW,13.73689,12.49848,11.83164,13.77500,15.10868,15.64215,14.59426,13.48921,12.68900,12.51753,11.54585,12.23174,10.93617,10.05975,9.81207,9.48817,9.41196,8.97376,9.10712,9.10712,9.41196,9.71681,10.53607,12.00311,12.66995,13.88932,14.59426,13.67974,15.18489,16.32804,17.16636,17.85225,18.32856,18.19519,19.01445,19.70035,20.80539,21.33887,21.22455,21.54844,22.06286,21.87234,21.39602,21.75802,21.37697,21.60560,21.71992,21.87234,22.06286,21.81518,22.02476,22.25339,22.25339,22.13907,22.34865,22.34865,22.59633,22.48202,22.48202,22.34865,22.44391,22.61539,23.03454,22.92023,23.05360,23.32033,23.60612,23.77759,23.79665,22.46297,20.71013,20.19571,19.50982,19.12877,18.55719,18.50003,18.44288,18.09993,18.02372,18.74772,18.09993,17.90941,17.58551,17.29972,16.88057,15.90889,15.35636,14.82289,14.47994,13.58447,13.90837,12.87953,17.92846,16.55667,16.99488,15.39447
2008,Miranda 33_11kV,13NOV2007,MW,13.81311,12.63185,11.50775,13.83216,14.88005,15.73741,14.47994,13.29869,12.47943,12.63185,11.16480,11.88880,10.51701,9.98354,9.43102,9.41196,9.18333,9.06902,8.95470,9.12618,9.75491,9.79302,10.51701,11.64111,13.26058,14.07984,15.28015,13.83216,16.11846,16.95678,18.17614,18.55719,19.41456,19.35740,19.92898,20.67203,20.84350,21.41508,21.49129,21.75802,22.06286,22.27244,22.08192,22.04381,22.08192,22.13907,22.42486,22.25339,22.29149,22.31055,22.65349,22.36770,22.84402,22.57728,22.92023,22.67255,22.84402,23.11075,23.01549,22.76781,22.63444,23.11075,23.18696,23.22507,23.49181,23.89191,23.79665,23.98717,23.89191,23.11075,21.26266,20.15761,20.21476,19.60508,19.14782,18.88109,19.09066,18.84298,19.09066,19.49077,19.35740,19.39550,19.09066,18.32856,17.87130,17.20446,16.28994,15.69931,15.08963,14.44184,14.06079,13.14627,17.64267,16.65194,16.95678,14.89910
2008,Miranda 33_11kV,14NOV2007,MW,13.52732,12.23174,11.14575,13.79405,14.88005,15.33731,14.13700,12.82237,12.17459,11.86974,10.44080,11.01238,10.02165,9.50723,9.45007,8.93565,8.76418,8.80228,8.57365,9.22144,9.65965,9.46912,10.59322,11.77448,12.59374,13.81311,14.51805,13.35584,15.43257,16.72815,17.71888,17.87130,18.15709,18.63340,19.39550,20.15761,21.26266,21.47223,22.06286,22.32960,22.63444,22.92023,22.69160,22.69160,23.12981,23.26317,23.28223,23.58707,23.85380,23.70138,23.70138,23.96812,24.27296,24.04433,24.23485,24.19675,24.52064,24.42538,24.65401,24.44443,24.36822,24.88264,24.93980,24.71117,24.80643,25.11127,24.99696,25.33990,25.72095,24.13959,21.87234,21.68181,20.91971,20.84350,20.15761,19.66224,19.83371,19.54793,19.75750,19.43361,19.30024,19.16687,18.74772,18.51909,17.90941,17.18541,16.80436,15.90889,15.35636,14.59426,14.46089,13.33679,18.06183,16.99488,17.14730,15.12773
2008,Miranda 33_11kV,15NOV2007,MW,13.73689,12.68900,11.43154,13.81311,14.89910,15.77552,14.57521,13.14627,12.40322,12.28890,11.06954,11.62206,10.09786,9.41196,9.16428,9.41196,9.27860,9.20239,8.95470,9.25954,9.29765,10.26933,10.80280,12.13648,13.24153,14.13700,14.89910,13.98458,15.92794,17.10920,18.06183,19.09066,19.62414,19.31929,20.25287,20.84350,21.73897,22.55823,22.99644,22.97739,23.32033,22.95833,23.49181,23.51086,23.35844,23.45370,23.66328,23.66328,23.54896,23.68233,23.45370,23.66328,23.51086,23.51086,23.47275,23.83475,23.93001,23.94907,23.73949,23.81570,23.96812,24.48254,24.34917,24.15864,24.42538,24.88264,24.95885,25.37801,25.56853,25.64474,26.12106,25.79716,25.85432,25.54948,25.43517,25.14938,25.53043,25.53043,26.34969,25.96864,26.27348,25.60664,25.54948,23.73949,20.90066,18.86203,18.13804,16.82341,15.83268,14.86100,14.95626,14.09889,18.80488,17.12825,17.31878,15.60405
