year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,St Peters 132_11kV,25OCT2007,MW,28.44738,27.86437,27.21277,26.95556,27.09274,26.47544,26.11534,25.54948,25.44660,25.51519,25.70381,24.93218,24.94933,24.98362,24.72641,24.98362,25.03506,25.34371,25.56663,25.82384,26.47544,26.42399,27.36710,28.44738,30.43646,32.18549,33.84878,36.30084,38.87294,39.90177,42.02804,42.54246,43.86280,44.48010,44.80590,45.26888,46.09195,46.22913,46.70925,47.00076,47.20653,47.36085,47.89242,48.02960,47.82383,48.25251,48.23536,48.35539,48.13248,48.08104,47.82383,48.66405,48.95555,48.33825,47.99530,48.25251,48.44113,48.54401,48.59546,47.92671,48.20107,47.68665,47.15508,46.58922,45.92048,45.73186,45.35462,44.48010,44.42866,43.86280,43.65703,43.70848,43.93139,44.63443,44.12001,43.86280,43.00544,42.74823,41.82227,40.89632,41.08494,40.69055,40.02181,39.35306,37.84410,37.48400,35.88931,35.18627,34.82617,34.20887,33.36865,32.23693,31.43101,30.81370,29.78487,29.32189
2008,St Peters 132_11kV,26OCT2007,MW,29.04753,28.58455,28.13872,27.88151,27.55572,27.16133,26.57832,26.47544,26.01246,25.87528,25.72095,25.44660,25.61807,25.29227,25.03506,24.94933,25.46374,25.60092,26.13249,26.21823,26.32111,26.16678,27.46998,29.30474,30.89944,33.12859,35.06623,36.86670,39.61027,40.74199,42.11378,43.81136,43.87995,44.18860,44.65158,45.01167,46.24628,46.89787,47.94386,47.68665,48.97270,48.92126,49.74433,50.03583,49.64144,49.48712,49.93295,50.10442,49.21276,49.46997,50.36163,50.67028,50.20730,50.36163,50.20730,50.46451,50.36163,49.21276,48.97270,48.74978,48.28681,47.82383,47.15508,46.19483,45.47465,45.42321,45.35462,46.53778,43.46841,42.54246,41.95945,41.10209,40.99920,41.15353,41.18782,40.31331,39.71315,38.99297,38.35852,37.43256,36.93529,37.12391,36.55805,36.19796,35.22056,34.82617,34.31175,33.98595,33.21433,32.87138,31.82539,30.96803,30.35073,29.93919,29.40762,28.70459
2008,St Peters 132_11kV,27OCT2007,MW,28.73888,27.67575,27.09274,26.95556,26.85268,26.38970,25.30942,25.56663,24.74356,24.62353,24.41776,24.33202,24.28058,24.05767,23.64613,24.17770,23.59469,23.74901,23.74901,23.59469,23.33748,23.61184,23.76616,24.26343,25.75525,26.37255,27.26421,27.93296,29.25330,30.19640,30.38502,30.81370,31.92828,32.80279,33.64301,34.65470,35.13482,36.06078,36.91814,37.44971,37.50115,37.50115,37.02103,37.75836,37.48400,37.75836,37.39827,38.01557,37.94698,37.99842,37.50115,37.17535,37.29538,37.12391,36.42087,36.11222,35.99219,35.39203,35.63210,35.34059,34.56896,34.14028,34.14028,34.15743,33.79733,33.62586,33.98595,33.67730,33.84878,33.64301,34.10599,33.67730,33.69445,34.82617,35.47777,35.49492,35.47777,34.91191,34.56896,34.14028,33.88307,33.23147,33.02571,33.21433,32.28837,32.09975,31.79110,30.86515,30.76226,30.14496,30.23070,29.51051,28.65314,28.17302,27.81293,27.40139
2008,St Peters 132_11kV,28OCT2007,MW,26.95556,26.37255,25.92672,25.44660,25.08650,24.74356,24.26343,24.12626,23.76616,23.56039,23.18315,23.54325,22.73732,22.99453,22.42867,22.68588,22.82306,,,,,22.94309,22.46297,22.53156,20.86827,21.89711,21.50272,22.17146,22.41153,23.35463,23.33748,24.53779,25.24083,25.51519,26.28682,27.67575,29.45907,29.63054,30.76226,32.13405,32.80279,33.07715,33.78019,33.74589,34.44893,34.36320,34.46608,34.50037,34.51752,34.82617,34.55182,34.86047,34.44893,34.56896,35.08338,34.60326,34.72329,34.34605,34.03740,34.31175,34.65470,34.36320,34.19172,34.29461,34.26031,33.93451,33.83163,34.08884,33.59157,34.15743,33.93451,34.31175,34.03740,34.62040,34.03740,33.84878,34.24316,35.23771,35.95789,35.37489,35.63210,35.63210,35.44348,35.01479,34.75758,34.24316,33.64301,33.59157,32.44270,31.79110,30.95088,30.48790,29.81916,29.09897,28.65314,27.98440
2008,St Peters 132_11kV,29OCT2007,MW,27.04130,26.90412,26.01246,25.90957,26.02961,25.66951,25.20654,24.94933,25.24083,24.48635,24.36632,24.58923,24.12626,24.48635,24.22914,24.26343,24.72641,24.74356,25.00077,25.05221,25.82384,26.06390,26.95556,27.16133,29.87060,30.64223,33.18003,35.83786,37.94698,39.74745,41.46218,43.57130,45.97192,47.20653,48.74978,49.36709,50.20730,50.55025,52.09351,52.26498,52.93372,53.94542,54.04830,55.09428,55.35149,55.43723,55.45438,55.04284,55.30005,55.38579,55.59156,55.45438,56.27745,56.17456,55.64300,56.38033,56.05453,55.54011,55.33435,55.59156,54.81993,54.56272,54.47698,53.79109,52.91658,52.45360,51.32188,50.19016,48.92126,48.13248,46.79499,45.35462,44.22289,43.15976,42.90255,41.71939,42.37099,41.71939,42.02804,41.59936,41.18782,40.17613,40.15898,39.33591,38.82149,38.37566,37.32968,36.35228,35.23771,34.67185,33.83163,33.48868,32.40840,31.31098,30.74511,29.47621
2008,St Peters 132_11kV,30OCT2007,MW,29.06468,28.48167,28.58455,27.88151,27.83007,27.76148,27.31565,26.95556,26.69835,26.44114,26.06390,25.72095,25.77240,25.90957,25.56663,25.70381,25.65237,25.51519,26.01246,26.37255,27.05844,27.52142,28.32734,28.85891,30.59079,32.25408,34.03740,36.14651,37.58689,39.69601,41.54792,43.19406,44.70302,45.35462,46.02336,46.96646,48.30395,48.18392,48.90411,49.36709,49.88150,50.36163,50.96178,51.33903,50.91034,51.69912,52.05921,51.85344,52.05921,51.88774,51.52765,51.93918,51.47620,52.04206,52.19639,51.85344,51.88774,51.54479,51.39047,51.18470,51.11611,51.21899,50.60169,50.15586,50.05298,49.21276,48.45828,48.14963,46.60637,45.62897,44.49725,43.93139,42.69678,41.97660,41.29071,41.35929,41.20497,41.71939,41.51362,40.84488,40.82773,39.95322,40.26187,39.35306,39.04441,38.42711,37.38112,36.60949,35.42633,34.70614,33.83163,32.49414,31.56818,30.89944,30.12781,29.09897
2008,St Peters 132_11kV,31OCT2007,MW,28.84176,28.44738,27.86437,27.96725,27.62431,27.24706,27.05844,26.83553,26.57832,26.37255,26.44114,26.16678,25.87528,25.96102,25.75525,25.77240,25.92672,25.46374,26.08105,26.68120,27.65860,27.36710,28.55026,28.85891,31.20809,32.40840,33.83163,36.35228,38.52999,39.64456,42.33669,43.86280,45.26888,45.83474,46.74355,47.25797,48.04674,49.22991,50.03583,50.05298,50.31019,50.82461,50.75602,50.82461,51.52765,51.80200,52.05921,51.28758,51.80200,51.18470,51.64768,51.93918,52.45360,52.26498,51.83630,51.49335,50.91034,50.72172,50.13871,50.13871,49.28135,49.05843,48.44113,47.89242,47.53232,46.96646,46.48634,45.83474,45.20029,44.12001,43.87995,42.59390,41.30785,41.15353,41.25641,40.62196,40.63911,41.61650,41.08494,40.93061,40.15898,39.55883,37.53545,38.15275,37.43256,36.42087,36.42087,35.58065,34.98050,34.05454,33.36865,32.45984,31.84254,31.10521,30.33358,29.32189
2008,St Peters 132_11kV,01NOV2007,MW,28.73888,28.60170,27.83007,27.83007,27.55572,27.46998,26.83553,26.59547,26.44114,26.18393,25.56663,25.54948,25.70381,25.39516,25.80669,25.70381,25.92672,25.82384,26.32111,26.62976,27.19562,27.57286,28.39593,28.60170,30.19640,32.28837,33.72874,35.75213,38.83864,40.07325,42.78252,43.24550,44.13716,45.42321,46.14339,46.69211,47.17223,47.56662,48.08104,48.35539,48.90411,49.17846,49.52141,50.03583,49.52141,49.10988,49.62429,49.74433,49.52141,49.05843,49.48712,49.59000,49.74433,49.72718,50.44737,50.15586,49.88150,50.31019,49.28135,49.33279,49.53856,48.30395,48.28681,47.61806,47.72094,47.17223,46.09195,45.45750,44.60014,43.81136,42.69678,42.06233,41.20497,40.51908,40.33046,40.38190,40.51908,40.58767,40.48478,40.00466,39.64456,39.33591,38.82149,38.20419,37.60404,37.22679,36.47231,35.75213,34.72329,34.00310,32.90567,32.51129,31.51674,30.59079,30.12781,29.71628
2008,St Peters 132_11kV,02NOV2007,MW,28.94465,28.43023,27.88151,28.07014,27.65860,27.45283,27.14418,27.29851,26.93841,26.68120,26.49258,25.85813,25.85813,26.02961,25.49804,25.82384,25.87528,26.08105,26.44114,26.42399,27.41854,27.96725,28.99609,29.63054,31.46530,32.92282,34.60326,36.60949,39.19873,41.08494,43.26265,44.03427,45.37176,46.79499,46.94932,47.46373,47.97815,48.66405,48.71549,49.31564,49.95009,49.77862,49.69288,49.93295,49.62429,49.57285,49.33279,49.46997,48.80122,48.80122,49.36709,49.74433,49.26420,49.48712,49.83006,50.10442,50.46451,51.03037,50.61884,50.29304,50.97893,50.34448,49.98439,49.53856,48.86981,48.14963,47.53232,46.91502,46.29772,44.94308,44.12001,43.34838,42.33669,41.51362,41.49647,40.74199,40.98205,41.44503,40.21043,40.26187,38.82149,38.83864,37.70692,37.39827,36.55805,36.52376,35.85501,35.47777,34.60326,33.88307,32.95712,32.59702,32.28837,31.82539,31.07091,30.60794
2008,St Peters 132_11kV,03NOV2007,MW,30.29928,29.56195,29.06468,28.96179,28.39593,28.13872,27.81293,27.19562,26.98985,27.09274,26.33826,25.60092,25.61807,25.65237,25.44660,25.13795,24.98362,25.29227,25.05221,25.25798,25.46374,25.61807,26.01246,26.32111,26.11534,27.10989,27.41854,27.52142,29.30474,29.87060,30.79656,31.27668,32.15119,33.47154,34.14028,34.56896,35.90645,35.85501,36.06078,36.66093,36.86670,37.17535,37.38112,37.44971,37.34683,36.83241,37.24394,37.44971,37.17535,37.43256,36.98673,36.96959,36.36943,36.60949,35.83786,35.78642,35.37489,35.37489,35.27200,35.03194,34.87761,34.51752,34.70614,34.19172,34.26031,34.50037,33.69445,33.72874,33.88307,33.79733,33.93451,33.90022,33.42009,33.67730,33.43724,33.33436,33.57442,33.84878,34.00310,33.90022,33.54012,33.36865,33.18003,32.69991,32.03116,31.92828,31.25953,31.31098,31.00232,30.69367,30.24784,29.63054,29.37333,29.06468,28.22446,27.71004
2008,St Peters 132_11kV,04NOV2007,MW,27.19562,27.19562,26.69835,26.32111,26.11534,25.60092,25.44660,24.98362,25.03506,24.38346,24.53779,24.43491,23.92049,23.59469,23.86905,23.80046,23.08027,23.59469,23.45751,23.59469,23.59469,23.59469,23.64613,22.99453,23.56039,24.02337,23.92049,24.72641,24.93218,25.24083,25.97816,26.52688,27.10989,27.65860,28.60170,29.35618,30.28214,30.76226,31.67107,32.23693,32.80279,33.38580,33.26577,33.43724,33.93451,33.52298,33.74589,34.05454,33.98595,33.84878,33.69445,33.78019,33.59157,33.36865,33.67730,33.11144,32.80279,32.87138,32.71705,32.64846,32.71705,32.76850,32.75135,32.30552,32.40840,32.54558,32.44270,32.71705,31.99687,32.35696,31.94543,32.04831,32.20264,31.89398,31.84254,32.49414,32.64846,33.26577,33.84878,33.90022,34.05454,33.31721,32.87138,32.90567,32.44270,31.87684,31.25953,31.17380,30.24784,29.83631,28.85891,28.24161,27.83007,27.16133,26.38970,25.97816
2008,St Peters 132_11kV,05NOV2007,MW,25.29227,25.00077,24.62353,24.58923,24.16055,24.28058,23.76616,23.50895,23.59469,23.44036,22.99453,22.89165,22.63444,22.66873,22.89165,23.20030,23.09742,22.92594,23.14886,23.76616,24.38346,25.00077,25.56663,26.26967,28.58455,29.97349,31.87684,33.57442,36.21510,37.84410,39.91892,41.10209,41.70224,42.37099,42.95399,42.93685,43.03973,43.87995,44.18860,44.27434,44.39437,45.01167,44.75446,45.35462,45.56038,45.81759,46.09195,46.07480,45.57753,45.06311,45.06311,45.57753,45.35462,46.04051,46.22913,45.37176,45.76615,46.02336,45.47465,45.62897,44.96023,44.65158,43.86280,43.51986,42.83396,42.28525,41.65080,41.59936,40.74199,40.07325,39.23303,39.07870,37.84410,37.94698,37.70692,37.79266,37.86125,38.58143,38.61573,37.86125,37.70692,37.19250,36.78096,36.45517,35.63210,35.08338,34.72329,33.64301,32.66561,32.28837,31.25953,30.38502,29.61339,28.91035,27.91581,27.45283
2008,St Peters 132_11kV,06NOV2007,MW,27.16133,26.57832,26.73265,26.38970,25.96102,25.96102,25.34371,25.41230,25.30942,25.10365,24.88074,24.74356,24.43491,24.10911,23.81760,24.28058,24.46920,24.57209,24.64067,25.39516,25.90957,26.47544,26.88697,27.50427,29.32189,30.71082,33.16288,35.03194,37.32968,38.83864,40.48478,41.35929,42.37099,42.28525,43.10832,43.03973,43.81136,44.32578,44.70302,44.94308,45.21744,44.78876,45.20029,45.47465,45.88618,45.40606,45.83474,45.20029,45.66327,45.11455,45.42321,44.90879,45.86904,45.35462,45.09741,44.80590,44.08572,44.01713,43.57130,43.21120,42.57675,42.93685,42.95399,42.49102,42.54246,42.52531,42.02804,41.10209,40.57052,39.66171,39.07870,38.68432,38.51284,38.46140,37.43256,37.53545,37.50115,37.74121,38.11845,37.80980,37.19250,37.34683,37.19250,36.40372,36.09507,35.34059,34.55182,33.90022,33.23147,31.97972,31.15665,30.12781,29.47621,28.94465,28.13872,27.16133
2008,St Peters 132_11kV,07NOV2007,MW,27.04130,26.49258,26.21823,26.38970,26.33826,25.49804,25.49804,25.36086,24.98362,24.89788,24.43491,24.62353,24.21199,24.46920,24.69212,24.67497,24.28058,24.74356,25.00077,25.34371,26.26967,26.73265,26.23537,27.71004,29.32189,30.59079,32.33981,34.60326,37.34683,39.38735,41.59936,41.97660,42.62820,42.43957,43.31409,42.90255,43.55415,44.17145,44.27434,44.48010,44.80590,45.32032,45.37176,45.21744,45.30317,45.47465,45.61183,46.02336,45.86904,45.16600,45.26888,45.01167,45.66327,45.37176,45.40606,45.42321,45.21744,45.25173,44.84020,44.65158,44.44581,44.13716,43.72562,43.21120,43.00544,42.23381,42.33669,41.46218,40.74199,39.55883,39.81604,39.28447,39.09585,39.40450,39.07870,38.73576,38.47855,39.04441,39.85033,38.73576,38.63287,37.91269,37.50115,36.62664,35.85501,35.47777,34.56896,34.34605,33.84878,32.87138,31.79110,31.07091,29.97349,28.75603,28.63600,27.76148
2008,St Peters 132_11kV,08NOV2007,MW,27.36710,27.05844,26.68120,26.32111,26.21823,26.11534,25.56663,25.80669,25.61807,25.41230,24.74356,24.82929,24.98362,24.72641,24.64067,24.98362,25.00077,24.98362,25.15509,25.87528,26.33826,27.52142,27.76148,28.01869,29.87060,30.65938,33.47154,35.49492,38.47855,39.55883,41.18782,41.71939,43.45127,43.60559,43.86280,43.34838,44.49725,45.20029,45.21744,45.78330,45.21744,45.45750,45.76615,46.28057,46.04051,45.88618,45.57753,45.40606,45.86904,46.43490,46.34916,45.45750,46.09195,45.81759,45.98907,46.12625,46.28057,46.09195,46.09195,45.52609,45.21744,45.01167,44.90879,44.94308,44.34293,43.36553,43.26265,42.37099,41.77083,41.20497,41.05064,40.27901,39.64456,38.97582,38.87294,39.14729,39.04441,39.04441,39.81604,40.12469,39.71315,38.99297,38.46140,37.32968,36.66093,36.00934,36.00934,34.87761,33.79733,33.59157,32.49414,31.82539,31.15665,29.78487,29.16756,28.27590
2008,St Peters 132_11kV,09NOV2007,MW,27.71004,27.76148,27.14418,26.88697,26.73265,25.96102,25.96102,25.60092,25.56663,25.34371,25.15509,25.24083,25.03506,24.94933,24.82929,24.62353,25.05221,24.82929,25.44660,25.80669,26.57832,26.93841,27.67575,27.91581,29.42477,31.68822,33.18003,35.54636,37.55259,39.35306,41.70224,41.87371,43.36553,43.72562,43.57130,43.93139,43.98283,44.73731,44.99452,45.01167,44.80590,45.42321,46.02336,45.66327,45.78330,46.24628,46.89787,46.09195,46.12625,46.22913,46.58922,47.05220,46.33201,46.04051,46.04051,45.98907,45.88618,45.16600,45.14885,45.06311,45.21744,44.37722,44.18860,43.91424,44.17145,43.87995,42.88540,42.02804,41.41074,40.41619,39.61027,39.66171,38.27278,38.82149,37.55259,37.24394,36.45517,36.83241,37.65548,37.53545,37.12391,36.60949,36.45517,36.11222,35.52921,34.86047,34.55182,33.95166,33.12859,32.64846,32.35696,31.32812,31.01947,30.45361,29.40762,29.06468
2008,St Peters 132_11kV,10NOV2007,MW,28.79032,27.93296,27.34995,27.60716,27.14418,26.74979,26.73265,26.37255,26.44114,25.54948,25.44660,25.20654,24.67497,24.64067,24.48635,24.43491,24.72641,24.62353,24.16055,24.28058,24.89788,25.13795,24.64067,24.67497,25.34371,26.01246,27.16133,27.34995,28.37879,29.51051,30.35073,31.58533,32.13405,33.07715,33.69445,34.87761,35.23771,36.42087,37.19250,36.88385,36.88385,37.19250,37.65548,37.22679,37.65548,37.50115,38.06701,37.22679,37.70692,38.01557,37.12391,36.66093,36.35228,36.21510,35.75213,35.88931,35.88931,35.27200,34.87761,34.60326,34.31175,34.39749,34.36320,34.51752,33.95166,33.88307,33.83163,33.95166,33.74589,33.88307,33.38580,32.95712,32.85423,33.00856,32.95712,32.64846,32.81994,32.90567,32.95712,33.48868,33.23147,33.11144,32.97426,32.39126,32.08260,31.82539,31.41386,31.12235,30.79656,30.65938,29.78487,29.71628,29.09897,28.73888,28.01869,28.03584
2008,St Peters 132_11kV,11NOV2007,MW,26.83553,27.00700,26.26967,25.96102,25.77240,25.13795,24.82929,24.72641,24.67497,23.95478,24.05767,23.44036,23.35463,23.30318,22.82306,22.41153,22.77162,22.63444,22.58300,22.30864,22.51441,22.30864,22.20576,22.22290,22.56585,22.82306,23.45751,24.10911,25.00077,25.08650,25.65237,26.49258,27.57286,28.08728,28.68744,29.61339,30.81370,30.84800,31.82539,32.40840,32.15119,32.87138,33.42009,34.00310,33.93451,34.56896,34.15743,34.41464,34.60326,34.26031,34.31175,33.84878,33.62586,33.12859,33.52298,33.16288,33.00856,33.12859,32.97426,33.11144,32.87138,32.97426,32.54558,32.25408,32.45984,32.04831,31.97972,32.39126,32.56273,32.64846,32.15119,32.54558,33.16288,32.61417,32.33981,32.28837,33.21433,33.31721,33.95166,34.41464,34.41464,33.90022,33.64301,33.54012,32.90567,32.54558,32.15119,31.48245,31.00232,30.28214,30.07637,29.37333,28.80747,27.81293,27.21277,26.80123
2008,St Peters 132_11kV,12NOV2007,MW,26.47544,25.60092,25.82384,25.56663,25.51519,25.05221,24.69212,24.77785,24.64067,24.58923,23.97193,24.28058,24.52064,24.00622,24.05767,23.92049,24.53779,24.53779,24.84644,24.94933,26.44114,26.23537,26.68120,27.50427,29.09897,30.69367,32.33981,34.46608,37.27824,38.77005,40.38190,41.44503,42.78252,42.93685,43.82851,44.73731,45.26888,46.28057,46.43490,47.20653,47.37800,48.04674,47.51518,48.86981,48.95555,49.22991,49.21276,49.57285,49.48712,49.28135,49.17846,49.33279,50.03583,49.21276,50.41307,49.64144,50.13871,49.38423,49.62429,49.10988,48.54401,48.50972,48.13248,47.63521,47.36085,46.94932,44.13716,43.41697,42.54246,42.90255,42.59390,41.70224,41.29071,40.77629,40.00466,39.50739,39.28447,39.18159,38.73576,39.43880,39.02726,38.58143,37.84410,37.80980,37.19250,36.24940,35.47777,34.41464,33.33436,32.76850,32.71705,31.87684,31.01947,30.07637,29.15042,28.53311
2008,St Peters 132_11kV,13NOV2007,MW,27.83007,27.09274,27.16133,26.57832,26.62976,25.92672,25.65237,25.61807,25.77240,25.18939,24.93218,25.08650,24.94933,24.64067,24.82929,24.58923,24.89788,24.94933,25.03506,25.54948,26.57832,26.74979,27.81293,28.08728,30.19640,31.73966,34.00310,36.45517,38.68432,39.97036,41.51362,43.19406,44.48010,44.96023,45.73186,46.17769,47.10364,48.02960,48.54401,48.50972,48.92126,49.21276,49.21276,49.79577,49.88150,49.67574,50.31019,50.05298,50.08727,50.10442,50.49881,50.72172,51.08182,50.92749,51.28758,50.70457,50.80746,50.36163,50.46451,50.31019,50.29304,49.74433,49.69288,49.46997,48.66405,48.18392,47.48088,46.33201,45.56038,45.01167,43.70848,42.85111,41.41074,41.18782,40.26187,39.66171,39.59312,39.35306,39.28447,39.91892,39.61027,38.78720,38.66717,37.79266,37.08962,36.55805,35.75213,34.67185,34.08884,33.12859,32.18549,31.61963,30.29928,30.28214,29.16756,28.60170
2008,St Peters 132_11kV,14NOV2007,MW,28.12158,27.36710,27.14418,27.14418,26.85268,26.32111,25.97816,26.16678,25.70381,25.54948,25.08650,25.30942,25.05221,25.15509,24.94933,25.00077,24.77785,25.08650,25.46374,25.82384,26.52688,27.09274,27.14418,27.96725,30.07637,31.87684,33.69445,35.44348,38.71861,40.02181,41.44503,43.19406,43.87995,45.76615,45.66327,46.60637,46.55493,47.94386,49.38423,49.41853,49.79577,50.19016,50.19016,50.92749,51.52765,51.63053,51.83630,51.88774,52.09351,51.80200,52.62507,51.78486,52.57363,53.12234,52.93372,52.91658,52.86514,53.03661,53.32811,52.98517,52.60793,51.88774,50.70457,50.00154,49.38423,48.74978,47.92671,47.15508,46.58922,45.83474,44.60014,43.05688,42.59390,41.87371,41.08494,40.63911,40.36475,40.21043,40.15898,40.12469,40.41619,39.74745,39.23303,38.99297,38.11845,37.55259,36.72952,36.45517,35.47777,34.91191,34.00310,32.90567,32.64846,31.51674,30.69367,29.47621
2008,St Peters 132_11kV,15NOV2007,MW,29.37333,28.80747,28.39593,28.32734,27.96725,28.22446,27.77863,27.55572,27.40139,26.98985,26.49258,26.49258,26.21823,26.08105,26.23537,26.44114,26.38970,26.59547,26.28682,27.14418,27.57286,27.88151,28.65314,29.25330,31.27668,33.18003,34.65470,36.93529,39.30162,40.84488,42.28525,44.24004,45.06311,45.76615,45.57753,47.10364,48.18392,48.95555,49.46997,49.48712,50.80746,50.87605,50.41307,51.16755,51.39047,51.93918,51.85344,52.41931,52.14495,52.57363,51.64768,52.04206,53.08805,53.22523,52.88228,52.35072,52.91658,53.12234,52.71081,52.47075,52.16210,51.83630,51.33903,51.03037,51.21899,49.98439,49.10988,49.17846,47.51518,46.69211,45.40606,44.13716,43.29694,42.85111,42.23381,41.13638,40.99920,41.25641,41.29071,41.87371,41.29071,40.69055,39.76460,39.50739,38.27278,37.48400,37.34683,36.35228,35.64924,34.92906,34.41464,33.36865,32.35696,31.37956,30.91659,30.35073
2008,St Peters 132_11kV,16NOV2007,MW,29.51051,28.94465,28.75603,28.49882,28.24161,28.07014,27.93296,27.72719,27.29851,27.14418,26.74979,26.68120,26.38970,26.69835,26.47544,26.54403,26.64691,26.69835,26.73265,27.57286,28.29305,29.15042,29.51051,29.78487,32.44270,33.57442,36.26655,37.89554,40.48478,41.97660,44.24004,45.45750,47.01790,47.41229,48.02960,47.92671,48.64690,49.31564,49.26420,49.36709,49.93295,51.06467,51.01323,51.75056,52.24783,52.91658,52.67651,52.77940,52.52219,52.16210,52.93372,53.27667,52.86514,53.68821,53.60247,53.68821,53.34526,53.48244,53.03661,52.96802,52.29927,52.16210,51.37332,50.80746,50.75602,50.10442,48.80122,47.94386,47.00076,45.62897,44.58299,43.45127,42.33669,42.01089,39.97036,39.85033,39.69601,39.19873,39.07870,39.59312,38.77005,38.15275,38.40996,37.60404,37.17535,36.83241,36.00934,35.70068,34.44893,34.36320,34.10599,33.26577,32.25408,31.68822,31.32812,30.74511
2008,St Peters 132_11kV,17NOV2007,MW,30.43646,29.57910,28.70459,28.68744,28.29305,27.52142,27.19562,27.40139,27.46998,26.88697,26.83553,26.62976,26.44114,26.01246,25.90957,25.72095,25.44660,25.80669,25.65237,26.01246,26.68120,26.64691,26.44114,26.85268,27.05844,27.65860,28.55026,29.76772,30.86515,31.77395,32.23693,34.08884,35.18627,36.19796,36.96959,38.20419,39.86748,39.85033,40.15898,40.58767,40.84488,41.23926,41.65080,42.28525,41.75368,42.28525,42.38813,42.49102,41.85657,41.80512,42.11378,41.56506,41.18782,40.31331,40.00466,39.79889,39.38735,39.23303,39.18159,38.61573,38.66717,38.66717,38.63287,37.65548,37.79266,37.79266,37.34683,37.27824,37.24394,36.50661,36.66093,36.06078,35.75213,35.90645,35.23771,35.03194,35.08338,34.51752,35.16912,35.59780,35.34059,35.34059,34.98050,35.27200,34.56896,34.26031,33.83163,33.54012,33.48868,32.95712,32.54558,31.99687,31.25953,30.84800,30.35073,29.88775
2008,St Peters 132_11kV,18NOV2007,MW,29.40762,29.06468,28.24161,27.96725,27.76148,27.14418,27.19562,26.83553,26.69835,26.52688,25.85813,25.72095,25.56663,25.65237,25.30942,24.89788,24.82929,24.89788,25.10365,24.93218,24.98362,24.74356,24.36632,24.41776,24.79500,25.46374,26.23537,27.04130,27.19562,28.32734,29.25330,30.23070,30.69367,31.36242,31.82539,32.54558,33.43724,33.72874,34.05454,34.80903,35.37489,36.16366,36.45517,36.50661,37.58689,37.27824,38.04987,37.70692,37.80980,37.99842,37.24394,37.03817,36.78096,37.03817,37.08962,37.03817,37.22679,36.88385,37.07247,36.81526,36.40372,36.55805,36.35228,36.91814,36.67808,36.47231,35.94075,35.58065,35.49492,35.27200,34.98050,35.03194,34.75758,35.11768,34.96335,34.77473,34.98050,35.49492,35.68354,36.06078,36.21510,35.99219,35.88931,35.83786,35.58065,35.16912,34.31175,34.15743,33.31721,32.97426,32.35696,31.46530,30.65938,30.28214,29.47621,29.27045
2008,St Peters 132_11kV,19NOV2007,MW,28.48167,28.24161,27.71004,27.57286,27.21277,27.00700,26.62976,26.95556,26.85268,26.49258,26.11534,26.13249,26.08105,25.92672,26.16678,26.21823,26.08105,26.28682,26.73265,27.19562,27.83007,28.43023,28.29305,29.92204,31.25953,32.69991,35.63210,37.50115,39.91892,41.13638,43.51986,45.16600,46.55493,47.46373,48.38969,49.64144,50.34448,51.23614,51.63053,52.81369,53.68821,54.27121,54.76849,55.07714,55.24861,55.33435,55.40294,55.40294,55.04284,55.28290,55.43723,55.60870,55.45438,55.64300,55.23146,55.79732,55.14573,55.40294,54.97425,55.35149,55.12858,53.19093,53.32811,53.55103,52.67651,51.28758,50.15586,49.57285,47.99530,46.50349,45.81759,44.96023,43.96568,43.26265,42.42243,41.39359,42.02804,41.54792,40.74199,41.46218,41.25641,41.13638,40.22757,39.61027,38.51284,38.30707,37.44971,37.03817,36.00934,35.37489,34.36320,33.38580,32.97426,32.20264,30.91659,30.38502
2008,St Peters 132_11kV,20NOV2007,MW,30.14496,29.51051,29.06468,28.80747,28.94465,28.53311,28.12158,27.62431,27.65860,27.52142,27.46998,26.93841,27.04130,27.29851,26.88697,27.00700,27.14418,27.05844,27.36710,28.07014,28.32734,28.68744,28.99609,30.60794,32.30552,34.20887,36.09507,38.25563,41.23926,42.90255,44.63443,46.14339,47.15508,48.40684,49.05843,50.36163,50.41307,51.32188,51.57909,52.35072,52.36786,53.43100,53.48244,54.09974,53.91112,53.70535,53.94542,54.11689,53.01946,53.24238,53.89397,53.24238,53.75679,53.49959,53.79109,54.11689,53.99686,54.09974,53.91112,53.39670,53.24238,53.13949,51.28758,51.27044,51.21899,49.89865,49.22991,48.45828,47.17223,46.14339,45.26888,44.29148,43.24550,42.26810,41.71939,41.39359,40.63911,40.62196,40.57052,40.69055,40.62196,40.15898,40.00466,38.99297,38.61573,38.35852,36.98673,35.75213,35.23771,33.98595,33.07715,32.25408,31.73966,31.20809,30.40217,29.42477
