year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Cronulla 132_11kV,26NOV2007,MW,19.72111,18.12641,17.08100,19.77427,21.56388,22.04229,20.23496,18.71114,17.93151,17.80747,16.19506,16.38996,15.11420,14.28142,13.60810,13.28916,13.25372,13.14741,12.81075,13.12969,13.87388,14.40545,15.27367,16.40768,18.49851,19.91602,20.67793,19.72111,21.06775,21.38669,21.68791,21.74107,21.74107,21.47528,21.42213,21.82966,22.16632,22.30807,21.95369,21.93597,21.75878,21.97141,21.88282,21.70563,21.81194,21.47528,21.36897,21.35125,21.28037,21.74107,21.49300,21.10319,21.26266,21.26266,21.24494,20.97915,21.26266,21.26266,21.36897,20.94372,21.59931,21.82966,22.20176,22.66245,23.30033,23.49523,23.84961,24.48749,25.12537,25.37344,26.41885,27.02129,27.42883,27.90724,28.03127,27.85408,27.73005,28.20846,28.82862,29.16528,29.28931,28.84634,28.27933,27.51742,26.54288,25.10765,24.02680,22.94595,22.11316,20.97915,20.87284,19.10095,25.35572,23.47752,23.86733,21.58160
2008,Cronulla 132_11kV,27NOV2007,MW,19.61480,17.68344,16.97469,19.65024,21.29809,21.79422,19.88058,18.19729,17.24047,16.79750,15.43314,16.23049,15.61033,14.97245,13.76757,13.43091,13.60810,13.36004,13.43091,13.67898,14.63579,14.97245,16.03559,17.09872,19.31358,21.20950,22.30807,20.25268,21.47528,22.16632,22.99911,23.45980,22.80420,23.19401,22.89279,22.39666,22.06001,21.72335,21.82966,21.77650,21.31581,21.22722,21.06775,21.08547,20.89056,20.94372,20.30584,20.53618,20.18180,20.34127,20.00462,19.98690,20.23496,20.18180,20.05777,20.18180,20.32356,20.25268,20.48303,20.11093,20.35899,20.94372,21.22722,21.38669,21.81194,22.13088,22.55613,23.10542,23.84961,25.35572,25.85185,26.40113,27.16304,27.80092,27.46426,27.19848,27.42883,27.30479,27.26936,27.94267,27.97811,27.81864,26.84410,26.24166,25.37344,25.10765,23.70786,22.69788,21.91825,21.15634,20.57162,19.17183,25.21397,23.05226,23.60155,21.29809
2008,Cronulla 132_11kV,28NOV2007,MW,19.50849,17.89607,16.83294,19.54392,20.96143,21.26266,19.34902,17.70116,16.86837,16.37224,14.75983,15.41543,13.83845,13.21828,12.63356,12.56269,12.31462,12.10199,12.27918,12.50953,13.32460,13.99792,15.09649,16.24821,18.67570,20.21724,21.54616,19.63252,21.01459,21.51072,22.13088,22.23719,22.25491,22.37895,22.25491,22.14860,22.21948,22.21948,22.29035,22.20176,21.91825,21.75878,22.02457,21.63475,21.17406,21.24494,21.33353,21.51072,21.63475,21.42213,21.52844,21.63475,21.52844,21.10319,21.59931,21.49300,22.09544,21.79422,21.54616,21.72335,21.97141,22.34351,22.52070,23.28261,23.65470,23.84961,24.55837,25.08993,25.83413,26.75551,27.19848,27.53514,28.13758,28.24389,28.36793,27.96039,27.87180,27.53514,27.62373,28.11986,28.70459,28.65143,28.03127,27.78320,26.61376,25.92272,24.70012,23.65470,22.73332,21.63475,21.05003,19.63252,25.83413,23.97364,24.43434,21.90054
2008,Cronulla 132_11kV,29NOV2007,MW,19.86286,18.12641,17.06328,20.12865,21.54616,21.98913,20.46531,18.56939,17.39994,17.16959,15.59261,16.17734,14.52948,13.92704,12.84619,12.89934,12.77531,12.63356,12.75759,13.12969,13.78529,14.58264,15.36227,16.53171,18.25045,19.77427,21.10319,19.29586,20.58934,21.31581,22.00685,22.21948,22.04229,22.21948,22.29035,22.66245,22.80420,22.52070,22.69788,22.55613,22.87507,22.69788,22.50298,22.52070,22.43210,22.41438,22.21948,22.62701,22.53842,22.43210,22.25491,22.39666,22.32579,22.29035,22.76876,22.52070,22.32579,22.62701,22.82192,22.60929,22.83964,23.19401,23.28261,23.74330,24.39890,24.77099,24.91274,25.30256,25.63922,26.29482,26.91498,27.18076,27.76548,27.71233,27.76548,27.76548,27.74777,27.96039,28.31477,28.20846,28.47424,28.59827,28.04899,27.49970,26.56060,25.76325,25.14309,23.92049,23.01682,21.72335,21.75878,20.12865,26.27710,24.02680,24.39890,21.91825
2008,Cronulla 132_11kV,30NOV2007,MW,19.95146,18.10870,17.13416,20.27040,21.68791,22.07772,19.96918,18.23273,17.15188,17.15188,15.36227,15.89384,14.31685,13.96248,13.25372,13.14741,12.86391,12.70444,12.79303,13.23600,13.82073,14.29914,15.45086,16.49628,18.46307,20.14637,21.19178,19.91602,21.26266,21.74107,22.27263,22.39666,22.25491,22.48526,22.18404,22.53842,22.30807,22.34351,22.32579,22.55613,22.46754,22.23719,21.86510,21.28037,21.43984,21.36897,20.92600,20.96143,21.15634,21.52844,21.81194,21.22722,21.26266,21.03231,21.36897,21.45756,21.17406,21.29809,21.19178,21.47528,21.06775,21.52844,21.75878,22.11316,22.59157,22.98139,23.37120,23.21173,23.93821,24.13311,24.66468,24.64696,25.28484,25.71009,25.56834,26.13535,25.58606,25.53291,26.29482,26.50744,26.79095,26.66691,26.02903,25.78097,24.93046,24.18627,23.93821,22.94595,22.46754,22.00685,21.93597,20.64249,27.35795,25.19625,25.85185,23.42436
2008,Cronulla 132_11kV,01DEC2007,MW,21.15634,19.10095,18.17957,21.29809,22.76876,22.94595,20.71337,18.76429,17.84291,17.47082,15.82296,16.14190,14.77755,14.01563,13.66126,13.67898,13.18285,13.14741,12.61584,12.86391,13.16513,13.50179,13.73213,13.87388,14.45861,15.50402,16.17734,15.87612,17.48853,18.10870,19.10095,20.02233,20.96143,21.68791,22.13088,22.55613,23.17629,23.42436,23.67242,23.99136,23.45980,23.53067,23.35348,23.08770,23.06998,23.10542,23.01682,22.92823,23.01682,22.94595,22.71560,22.16632,22.29035,22.07772,22.00685,21.20950,21.49300,21.49300,21.19178,21.54616,21.17406,21.33353,21.79422,21.56388,21.56388,21.98913,22.46754,22.94595,22.64473,23.33576,23.79646,24.23943,24.71784,24.55837,24.39890,24.48749,24.46977,24.25715,24.57609,24.89503,25.07221,25.00134,24.48749,24.06224,23.77874,22.91051,22.46754,21.90054,21.28037,20.73109,21.10319,19.88058,27.05673,25.05450,26.48973,23.90277
2008,Cronulla 132_11kV,02DEC2007,MW,21.65247,19.86286,18.40992,21.49300,22.83964,23.19401,21.49300,19.61480,18.51623,18.14413,16.49628,16.81522,15.32683,14.37001,13.64354,13.46635,13.00566,12.66900,12.72216,13.00566,12.89934,12.93478,12.73987,13.02338,13.87388,14.26370,14.77755,14.74211,15.89384,16.67347,17.55941,18.58710,19.68568,20.69565,21.10319,21.95369,22.68017,23.08770,23.77874,23.70786,23.90277,23.84961,23.49523,23.65470,23.60155,23.35348,22.87507,22.85735,22.87507,23.21173,22.53842,22.66245,22.48526,22.09544,22.44982,22.06001,22.06001,21.93597,22.07772,22.29035,22.13088,22.25491,22.76876,23.26489,23.51295,23.74330,24.34574,24.22171,24.71784,25.23168,25.94044,25.99360,26.68463,26.72007,26.80867,26.72007,26.73779,26.41885,26.86182,27.51742,27.64145,27.96039,27.90724,27.26936,26.56060,25.24940,24.39890,23.35348,22.34351,21.12090,21.08547,19.65024,25.85185,23.70786,24.31030,21.91825
2008,Cronulla 132_11kV,03DEC2007,MW,19.43761,18.09098,17.18731,19.98690,21.75878,22.25491,20.18180,18.56939,18.02010,17.73660,16.31909,16.33681,14.88386,14.01563,13.83845,13.25372,13.36004,13.00566,13.16513,13.11197,13.66126,13.98020,15.07877,16.30137,17.93151,20.12865,20.80196,19.20727,20.66021,21.13862,21.86510,22.13088,21.86510,21.98913,21.86510,22.13088,22.69788,22.43210,22.85735,22.94595,22.91051,23.06998,23.17629,22.83964,22.76876,22.85735,22.89279,23.06998,23.40664,23.49523,23.35348,23.53067,23.37120,23.30033,23.08770,22.87507,22.32579,22.73332,22.52070,22.14860,21.84738,22.21948,22.57385,22.50298,23.33576,23.65470,24.41662,24.84187,25.46203,26.29482,26.95042,27.90724,28.98809,29.37790,30.47647,30.67138,30.65366,30.21069,29.92719,29.57281,29.55509,28.91721,28.40336,27.21620,26.08219,24.85959,24.27487,22.68017,21.74107,20.69565,20.27040,18.58710,25.14309,23.28261,23.79646,21.43984
2008,Cronulla 132_11kV,04DEC2007,MW,19.22498,17.48853,16.26593,19.40217,21.22722,21.59931,19.65024,17.93151,16.92153,16.74434,15.39771,15.57490,14.37001,13.67898,13.41319,12.89934,13.00566,12.68672,13.04110,13.23600,13.85616,14.31685,15.32683,16.97469,18.74657,20.32356,21.36897,19.56164,21.10319,21.61703,21.91825,21.63475,22.16632,21.61703,21.19178,21.70563,21.24494,21.72335,21.77650,21.77650,21.98913,22.09544,22.21948,22.00685,22.04229,21.95369,22.02457,22.27263,22.18404,23.06998,22.66245,22.98139,23.26489,23.40664,23.12314,23.30033,23.33576,23.83189,23.86733,24.41662,24.55837,24.57609,24.96590,25.79869,26.52516,26.98585,27.05673,27.19848,28.56283,28.98809,29.99806,30.35244,30.65366,31.14979,31.00804,30.81313,30.61822,30.19297,29.94491,30.13981,30.08666,30.05122,29.87403,28.77546,27.90724,26.68463,25.74553,24.55837,23.42436,21.82966,21.68791,20.00462,26.52516,23.86733,23.92049,21.33353
2008,Cronulla 132_11kV,05DEC2007,MW,19.41989,17.70116,16.67347,19.89830,21.58160,21.84738,19.89830,18.23273,17.15188,16.83294,15.45086,15.69893,14.63579,14.05107,13.78529,13.25372,13.23600,13.14741,13.11197,13.50179,14.06879,14.70667,15.94699,16.95697,19.03008,20.37671,21.74107,19.93374,21.03231,22.20176,22.89279,23.24717,22.91051,22.60929,22.50298,22.37895,22.39666,21.97141,22.29035,22.02457,22.34351,21.70563,21.65247,21.77650,21.29809,21.29809,21.29809,21.31581,21.20950,21.19178,21.24494,21.12090,20.67793,20.64249,20.81968,20.66021,21.10319,20.94372,20.81968,21.12090,21.31581,21.42213,21.98913,22.30807,22.48526,22.94595,23.14086,24.00908,24.45205,25.14309,25.95816,26.93270,27.94267,28.65143,29.00581,29.32475,28.36793,28.10214,28.50968,28.66915,28.66915,28.65143,28.06671,27.00357,26.17079,25.69238,24.93046,23.86733,23.12314,21.51072,21.40441,19.75655,26.13535,24.04452,24.45205,22.30807
2008,Cronulla 132_11kV,06DEC2007,MW,19.82743,17.84291,16.62031,19.68568,21.52844,21.81194,19.79199,18.35676,17.31135,17.01012,15.46858,16.26593,14.60036,13.69669,13.28916,13.09425,12.98794,12.95250,13.30688,13.60810,13.82073,14.72439,15.76980,16.86837,18.87061,20.09321,21.47528,19.73883,21.74107,22.46754,23.12314,22.92823,23.21173,22.99911,22.78648,23.28261,23.19401,23.70786,23.33576,23.05226,23.17629,22.75104,22.89279,23.30033,22.99911,22.99911,22.92823,22.94595,23.05226,23.40664,22.89279,22.80420,23.24717,22.98139,22.89279,22.92823,23.38892,23.22945,22.82192,23.30033,23.44208,23.60155,24.31030,24.38118,24.77099,25.49747,25.53291,26.25938,26.33026,27.25164,27.55286,27.83636,28.59827,28.84634,28.49196,28.40336,28.36793,28.17302,27.94267,28.13758,28.88177,29.12984,29.46650,28.58055,28.01355,27.28707,26.52516,25.42659,24.59381,23.38892,22.99911,21.10319,27.39339,25.33800,25.60378,22.75104
2008,Cronulla 132_11kV,07DEC2007,MW,20.67793,19.06551,17.89607,20.92600,22.39666,22.80420,20.48303,18.85289,18.05554,17.38222,16.03559,16.12418,14.93702,13.98020,13.74985,13.46635,13.18285,13.57266,13.34232,13.71441,14.38773,14.91930,15.78752,16.85065,18.64026,19.82743,21.17406,19.95146,21.45756,22.30807,22.87507,23.40664,23.40664,23.30033,23.14086,23.42436,24.13311,24.02680,24.02680,23.97364,23.95593,23.97364,23.86733,24.06224,24.27487,24.27487,24.38118,24.48749,24.78871,24.64696,24.78871,24.66468,24.41662,24.48749,24.77099,24.43434,24.34574,24.20399,24.04452,23.69014,23.38892,23.84961,24.66468,25.47975,27.16304,27.57058,27.90724,27.92495,27.87180,27.94267,28.27933,28.36793,28.66915,28.65143,28.45652,29.00581,28.77546,28.10214,27.60601,27.44654,28.01355,28.49196,27.97811,27.57058,26.61376,26.31254,25.44431,24.78871,24.23943,23.24717,23.42436,21.93597,28.77546,26.24166,26.64920,24.02680
2008,Cronulla 132_11kV,08DEC2007,MW,21.82966,19.95146,18.92376,21.82966,23.06998,23.15858,21.49300,19.61480,18.78201,18.25045,16.69118,17.32906,15.36227,14.99017,14.63579,14.17510,13.76757,13.53722,13.46635,13.34232,13.74985,13.59038,13.76757,13.92704,15.04333,15.53946,16.40768,15.94699,17.08100,18.33904,19.31358,20.28812,21.29809,22.18404,22.80420,23.44208,24.04452,24.22171,24.32802,24.34574,24.38118,23.88505,23.72558,23.58383,23.37120,22.92823,23.17629,23.45980,23.30033,23.01682,22.52070,22.39666,22.09544,21.95369,21.95369,22.02457,21.91825,21.90054,22.02457,22.00685,22.48526,22.25491,22.66245,22.99911,23.67242,23.81417,24.06224,25.30256,25.12537,25.40887,25.92272,26.27710,26.59604,26.66691,26.66691,25.99360,26.11763,25.78097,25.23168,25.94044,26.33026,26.66691,26.13535,25.79869,24.96590,24.77099,24.22171,23.14086,23.14086,21.91825,22.46754,21.12090,27.53514,25.86956,26.54288,24.09768
2008,Cronulla 132_11kV,09DEC2007,MW,22.16632,20.53618,19.45533,22.20176,23.72558,23.79646,21.58160,19.96918,19.17183,18.85289,16.86837,17.29363,15.75208,14.99017,14.42317,13.99792,13.83845,13.55494,13.44863,13.34232,13.50179,13.48407,13.53722,13.69669,13.98020,14.70667,15.09649,14.79526,16.01787,16.86837,17.82519,18.53395,19.68568,20.71337,21.54616,22.32579,23.19401,23.37120,23.86733,23.92049,24.25715,24.64696,24.94818,25.19625,25.21397,25.39115,25.81641,25.69238,26.04675,26.01132,26.41885,26.45429,26.61376,26.63148,26.87954,26.84410,27.28707,27.30479,27.35795,27.25164,27.41111,27.62373,27.10989,27.42883,27.51742,27.65917,27.81864,28.91721,29.39562,29.87403,30.06894,30.42332,30.58279,30.52963,30.51191,30.52963,30.51191,30.22841,30.13981,30.28157,30.90173,31.02576,30.95488,30.28157,29.48422,28.79318,27.30479,26.31254,24.93046,23.35348,23.12314,21.38669,27.90724,25.30256,25.63922,22.87507
2008,Cronulla 132_11kV,10DEC2007,MW,20.97915,19.27814,17.94923,20.90828,22.53842,22.87507,21.03231,19.34902,18.33904,17.98466,16.77978,16.76206,15.50402,14.84842,14.21054,14.38773,14.91930,14.33457,14.01563,13.99792,14.47632,14.97245,15.85840,17.09872,18.56939,20.12865,20.89056,19.52621,21.12090,21.49300,21.86510,21.72335,22.25491,22.52070,22.23719,22.20176,22.36123,22.41438,22.36123,22.36123,22.04229,22.16632,21.88282,21.72335,21.70563,21.36897,21.42213,21.63475,21.61703,21.33353,21.58160,21.06775,21.28037,21.13862,20.78425,20.53618,21.12090,20.73109,20.78425,20.46531,20.64249,20.83740,21.15634,21.63475,22.25491,22.57385,23.15858,23.51295,23.69014,24.48749,25.35572,26.47201,27.00357,27.10989,27.80092,29.05896,29.41334,28.97037,29.53737,29.27159,29.12984,28.54512,28.38565,27.30479,26.52516,25.26712,24.80643,23.38892,22.21948,21.03231,20.74881,18.90604,25.62150,23.67242,24.15083,21.54616
2008,Cronulla 132_11kV,11DEC2007,MW,19.54392,17.78976,16.65575,19.86286,21.40441,22.09544,20.11093,18.53395,17.41766,16.76206,15.36227,15.55718,14.40545,13.53722,13.32460,13.05881,12.79303,12.68672,12.81075,13.09425,13.67898,14.52948,15.48630,16.28365,18.32132,19.54392,21.28037,19.36674,20.23496,21.45756,21.74107,21.63475,21.47528,21.38669,21.35125,21.31581,21.36897,20.92600,20.94372,21.03231,20.89056,20.55390,20.92600,20.53618,20.30584,20.27040,20.07549,20.30584,20.14637,20.07549,20.07549,20.00462,19.68568,19.75655,19.91602,19.56164,19.59708,19.36674,19.15411,19.33130,19.22498,19.43761,19.84515,20.62478,20.83740,21.13862,21.84738,22.23719,22.92823,23.81417,24.98362,25.90500,27.58830,27.94267,28.22618,27.80092,27.62373,27.92495,28.54512,28.22618,28.20846,28.03127,27.32251,26.40113,25.65694,24.87731,24.29258,22.92823,22.23719,20.99687,20.92600,19.38445,26.38341,24.15083,24.70012,22.18404
2008,Cronulla 132_11kV,12DEC2007,MW,20.07549,18.42763,17.08100,19.68568,21.86510,22.59157,20.99687,19.54392,18.51623,17.94923,16.65575,17.27591,15.85840,14.97245,15.02561,14.37001,13.94476,13.90932,13.90932,14.47632,14.86614,15.94699,16.76206,18.10870,20.21724,21.26266,22.83964,21.38669,21.88282,22.76876,22.85735,23.54839,24.02680,23.19401,23.12314,23.26489,23.10542,22.36123,22.44982,21.93597,21.98913,21.61703,21.65247,21.81194,21.63475,21.17406,21.15634,21.36897,21.38669,20.76653,20.74881,20.73109,20.74881,20.55390,20.27040,20.11093,20.14637,19.98690,19.98690,20.30584,19.95146,20.07549,20.53618,20.83740,21.43984,21.59931,22.32579,22.44982,23.72558,24.38118,25.30256,25.51519,26.87954,26.57832,26.52516,26.66691,26.08219,26.34797,26.31254,26.61376,27.23392,27.41111,27.35795,26.79095,26.40113,24.89503,24.62924,23.65470,23.10542,21.43984,21.59931,19.95146,27.25164,24.64696,25.26712,23.03454
2008,Cronulla 132_11kV,13DEC2007,MW,20.80196,18.72886,17.41766,20.07549,21.91825,22.76876,20.57162,19.08323,18.09098,17.55941,16.01787,16.60259,14.90158,14.40545,13.67898,13.09425,12.91706,12.82847,12.97022,12.89934,14.12195,14.49404,15.34455,16.93925,18.90604,20.04005,21.49300,19.59708,21.22722,22.11316,22.64473,22.55613,22.36123,21.97141,22.06001,21.95369,21.70563,22.32579,21.97141,21.42213,21.35125,21.06775,21.26266,20.96143,20.60706,20.46531,20.66021,20.25268,20.39443,20.02233,19.70339,19.95146,19.57936,19.72111,19.49077,19.56164,19.84515,19.77427,20.11093,19.95146,19.84515,20.34127,20.37671,20.83740,21.54616,21.81194,22.13088,22.50298,22.89279,24.00908,24.46977,24.68240,25.10765,25.81641,25.32028,25.60378,25.60378,25.63922,25.97588,26.25938,26.79095,27.25164,27.23392,26.87954,26.02903,25.33800,24.82415,23.61927,23.10542,21.70563,21.84738,20.21724,26.61376,24.25715,24.98362,22.60929
2008,Cronulla 132_11kV,14DEC2007,MW,20.27040,18.64026,17.66572,20.58934,22.18404,22.44982,20.27040,18.78201,18.26817,18.05554,16.44312,16.63803,15.32683,14.22826,13.83845,13.30688,13.07653,13.02338,13.05881,13.30688,14.03335,14.52948,15.46858,16.76206,18.76429,20.05777,21.26266,19.68568,20.71337,22.13088,22.41438,22.48526,22.32579,22.48526,22.23719,22.60929,22.39666,22.09544,22.07772,21.93597,21.63475,21.45756,21.65247,21.17406,21.20950,21.28037,21.06775,20.90828,20.83740,20.96143,20.67793,20.81968,20.69565,20.73109,20.78425,20.74881,20.90828,20.99687,20.83740,20.69565,20.87284,21.17406,21.77650,22.11316,22.50298,22.91051,23.22945,23.37120,24.07996,24.48749,24.64696,25.10765,25.63922,25.32028,25.39115,25.16081,24.94818,25.30256,25.08993,25.51519,25.88728,26.01132,26.29482,25.78097,25.39115,24.39890,24.20399,23.58383,22.94595,22.14860,22.32579,20.83740,27.35795,25.05450,25.49747,23.06998
2008,Cronulla 132_11kV,15DEC2007,MW,21.19178,19.36674,18.23273,20.89056,22.14860,22.73332,20.73109,19.01236,18.21501,17.87835,16.42540,16.79750,15.13192,14.38773,13.64354,13.18285,13.25372,13.02338,13.16513,13.36004,13.46635,13.39547,13.55494,13.90932,14.49404,15.61033,16.58487,15.73437,17.29363,18.23273,19.04780,20.09321,20.94372,21.65247,22.00685,22.57385,23.37120,23.70786,23.86733,24.06224,23.93821,23.95593,23.95593,24.31030,24.29258,24.07996,24.02680,24.15083,24.07996,24.09768,24.00908,24.09768,24.00908,24.02680,24.31030,24.55837,24.71784,24.73556,24.59381,24.75328,24.62924,24.94818,25.26712,25.42659,26.01132,26.86182,27.03901,27.64145,27.28707,27.78320,28.82862,28.86406,28.88177,28.91721,29.69684,29.36018,29.16528,28.29705,28.10214,28.10214,28.13758,27.92495,27.62373,27.02129,26.09991,25.63922,25.23168,24.45205,24.25715,22.98139,23.15858,21.81194,28.29705,26.36569,27.10989,24.41662
2008,Cronulla 132_11kV,16DEC2007,MW,22.34351,20.37671,19.40217,21.98913,23.19401,23.77874,21.81194,20.21724,19.26042,18.81745,17.20503,17.68344,16.01787,15.13192,14.75983,14.35229,13.89160,13.74985,13.25372,13.32460,13.39547,13.66126,13.34232,13.51951,13.98020,14.52948,15.53946,14.68895,15.98243,16.88609,17.93151,18.78201,19.63252,20.42987,21.43984,22.25491,23.31805,23.65470,24.23943,24.25715,24.78871,24.66468,24.50521,24.71784,24.71784,23.99136,24.09768,24.41662,24.52293,24.61152,24.06224,24.00908,23.54839,23.47752,23.63699,23.49523,23.40664,23.44208,23.10542,23.08770,22.96367,23.47752,23.58383,23.84961,23.79646,24.80643,26.13535,26.40113,26.01132,26.47201,27.35795,27.60601,28.06671,28.06671,28.52740,28.68687,28.15530,27.78320,27.67689,27.28707,27.57058,27.41111,26.93270,26.15307,25.58606,24.68240,23.63699,22.39666,21.98913,20.69565,20.96143,19.47305,26.06447,24.06224,24.75328,22.20176
2008,Cronulla 132_11kV,17DEC2007,MW,20.05777,18.74657,17.27591,20.04005,21.88282,22.83964,20.60706,19.06551,18.09098,17.82519,16.33681,16.67347,15.46858,14.65351,13.78529,13.28916,13.44863,13.02338,13.23600,13.27144,14.03335,14.54720,15.48630,16.49628,18.12641,19.43761,21.28037,19.68568,20.74881,21.86510,22.41438,22.73332,22.16632,22.09544,22.00685,21.81194,21.90054,21.61703,21.72335,21.72335,21.68791,21.49300,21.47528,21.24494,20.62478,20.32356,20.96143,20.96143,20.35899,20.53618,20.46531,20.16409,20.16409,20.41215,20.12865,20.21724,20.16409,20.09321,20.11093,20.16409,20.23496,20.32356,20.80196,21.08547,21.81194,21.84738,22.50298,22.91051,23.30033,23.97364,24.75328,25.40887,26.77323,27.26936,26.89726,26.96813,27.21620,27.00357,27.09217,27.07445,27.19848,27.65917,28.11986,27.39339,26.63148,25.56834,24.61152,23.44208,22.52070,21.08547,21.06775,19.17183,25.67466,24.00908,24.62924,22.09544
2008,Cronulla 132_11kV,18DEC2007,MW,20.27040,18.65798,17.18731,19.89830,21.72335,22.23719,20.25268,18.74657,17.77204,18.00238,16.44312,16.92153,15.13192,14.45861,13.76757,13.20057,13.09425,13.09425,13.02338,13.36004,14.26370,14.81298,15.39771,16.63803,18.14413,19.84515,21.12090,19.20727,20.74881,21.51072,22.02457,22.44982,22.09544,22.20176,21.97141,21.67019,21.63475,21.77650,21.70563,21.52844,21.43984,21.38669,21.28037,21.13862,20.69565,20.67793,20.41215,20.51846,20.60706,20.25268,20.18180,19.89830,20.28812,20.16409,20.09321,19.96918,20.19952,20.11093,20.51846,20.30584,20.30584,20.34127,21.03231,21.08547,21.74107,21.86510,22.46754,22.89279,23.40664,24.43434,24.87731,25.14309,26.22394,26.87954,26.48973,26.41885,26.50744,26.31254,26.77323,27.34023,27.96039,27.74777,28.04899,27.23392,26.31254,25.78097,24.84187,23.81417,23.03454,21.38669,21.36897,19.80971,26.27710,23.63699,24.87731,22.02457
2008,Cronulla 132_11kV,19DEC2007,MW,20.30584,18.48079,17.32906,20.02233,21.75878,21.98913,20.30584,18.60482,17.50625,17.54169,16.17734,16.65575,15.39771,14.17510,13.64354,13.25372,13.43091,13.05881,13.36004,13.51951,14.13967,14.67123,15.64577,16.23049,18.37448,19.73883,21.26266,19.52621,20.76653,21.49300,22.09544,21.82966,22.06001,22.25491,22.20176,21.97141,22.11316,22.52070,22.39666,22.06001,21.88282,21.82966,21.54616,21.63475,21.28037,21.45756,21.33353,21.54616,21.24494,21.51072,21.52844,21.17406,21.13862,21.03231,20.81968,20.81968,21.06775,20.99687,20.89056,20.96143,21.28037,21.38669,21.91825,22.11316,22.39666,22.73332,23.53067,23.83189,24.06224,24.82415,25.60378,26.06447,26.15307,26.91498,26.95042,27.32251,27.19848,27.76548,28.22618,28.04899,28.33249,28.27933,28.17302,27.34023,26.47201,25.85185,25.40887,24.52293,23.44208,22.41438,22.20176,20.48303,27.18076,24.84187,25.26712,22.53842
2008,Cronulla 132_11kV,20DEC2007,MW,20.60706,18.69342,17.36450,20.35899,22.06001,22.41438,20.64249,19.10095,17.87835,17.68344,15.89384,16.30137,15.14964,14.52948,13.67898,13.18285,13.09425,12.81075,13.00566,13.25372,13.96248,14.38773,15.48630,16.49628,18.33904,19.63252,21.10319,19.33130,20.27040,21.47528,22.20176,22.27263,22.04229,22.34351,22.37895,22.41438,22.89279,22.83964,22.66245,22.52070,22.52070,22.41438,22.60929,22.09544,22.00685,21.75878,21.86510,21.51072,21.93597,21.79422,21.70563,21.56388,21.24494,21.42213,21.13862,20.90828,21.20950,21.26266,21.26266,21.22722,21.35125,21.35125,21.68791,22.25491,22.52070,23.03454,23.35348,23.93821,23.76102,24.68240,25.21397,26.04675,26.56060,26.33026,26.54288,26.54288,26.09991,26.52516,26.40113,26.68463,27.41111,28.03127,27.87180,27.78320,27.14532,26.31254,25.63922,24.39890,23.83189,22.53842,22.76876,21.28037,27.55286,25.44431,25.79869,23.47752
2008,Cronulla 132_11kV,21DEC2007,MW,21.13862,19.17183,17.89607,20.73109,22.57385,22.91051,20.64249,18.88833,17.91379,17.70116,16.37224,16.70890,15.25596,14.44089,13.64354,13.44863,13.37775,13.14741,13.36004,13.46635,14.21054,14.77755,15.57490,16.15962,17.84291,19.63252,20.89056,19.33130,20.74881,21.70563,22.14860,22.91051,23.38892,24.20399,23.83189,24.20399,24.54065,24.55837,24.93046,25.26712,25.24940,25.35572,25.97588,25.83413,26.15307,25.76325,26.11763,26.54288,26.72007,26.66691,27.07445,26.98585,27.32251,27.42883,27.41111,27.78320,27.96039,28.58055,28.95265,29.21843,29.51965,29.73228,30.40560,30.54735,30.77769,31.29154,31.85855,32.26608,31.96486,32.39011,32.60274,32.26608,32.21292,32.24836,31.62820,31.32698,31.20295,30.51191,30.44104,30.68910,30.91945,30.75998,30.52963,30.22841,29.20071,28.77546,27.87180,27.32251,26.54288,25.60378,25.81641,23.93821,30.29928,27.83636,28.31477,25.37344
