year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mosman 132_11kV,28FEB2008,MW,26.01246,24.89788,24.00622,24.69212,24.26343,22.97739,22.22290,21.75993,21.48557,21.17692,20.61106,20.11379,19.99376,19.65081,19.94231,19.78799,19.42789,19.47934,19.68510,19.94231,20.04520,20.97115,21.34839,23.04598,25.18939,27.21277,29.93919,32.51129,36.16366,38.16990,39.90177,39.45594,39.45594,38.87294,38.56428,38.22134,38.73576,38.56428,38.63287,38.77005,38.66717,38.83864,38.35852,38.87294,38.89008,39.09585,38.66717,38.37566,38.47855,37.70692,38.04987,37.50115,37.70692,37.22679,37.27824,37.08962,36.81526,36.60949,36.76382,36.45517,37.22679,37.38112,37.34683,37.84410,37.68977,38.01557,38.37566,38.51284,38.92438,38.77005,39.64456,40.62196,40.89632,41.65080,41.87371,42.78252,42.33669,41.85657,42.79967,42.16522,41.92516,41.08494,40.38190,39.30162,38.16990,37.22679,36.66093,35.01479,33.93451,33.74589,32.49414,30.60794,29.16756,28.91035,27.16133,26.08105
2008,Mosman 132_11kV,29FEB2008,MW,25.51519,24.38346,22.97739,23.85190,23.90334,22.87450,21.91425,21.39983,20.97115,20.09664,19.89087,19.37645,19.08495,18.93062,18.75915,18.34761,18.77630,18.96492,18.55338,18.98206,19.39360,19.78799,20.67965,21.91425,24.57209,27.05844,29.81916,32.45984,35.13482,37.70692,38.35852,38.30707,37.70692,37.74121,37.48400,37.39827,37.27824,37.44971,37.29538,36.98673,37.02103,37.34683,36.96959,36.71238,36.76382,36.36943,36.67808,36.11222,35.94075,35.47777,35.68354,35.23771,35.44348,34.86047,34.75758,34.87761,34.91191,34.82617,35.34059,34.62040,34.34605,34.44893,34.77473,35.13482,35.16912,35.16912,35.23771,35.01479,35.16912,35.85501,35.34059,35.95789,35.13482,35.34059,35.59780,35.94075,36.06078,36.55805,37.70692,38.61573,38.42711,38.46140,37.80980,36.50661,35.59780,34.87761,34.15743,33.31721,33.11144,33.28292,32.54558,30.55649,29.35618,29.47621,28.03584,26.64691
2008,Mosman 132_11kV,01MAR2008,MW,26.54403,25.20654,24.16055,24.93218,24.48635,23.20030,22.56585,21.63990,21.34839,20.71394,20.16523,19.37645,19.37645,19.32501,19.08495,18.81059,18.82774,18.67341,18.96492,18.86203,18.93062,19.01636,19.73655,20.11379,21.09118,21.53701,22.72018,23.81760,25.87528,27.04130,28.80747,30.50505,32.03116,33.42009,34.60326,35.78642,36.50661,37.24394,37.48400,38.06701,37.86125,37.65548,37.86125,37.84410,36.72952,36.57520,35.94075,35.22056,35.27200,35.01479,34.91191,34.92906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Mosman 132_11kV,02MAR2008,MW,,,,,,,,,,,,,,,,,,,,,,,19.18783,19.54793,19.94231,20.88542,21.27980,21.58845,22.99453,24.72641,26.23537,27.81293,29.35618,30.43646,31.25953,32.61417,33.90022,35.27200,36.04363,36.31799,36.83241,37.19250,37.07247,37.29538,37.03817,36.57520,35.99219,35.44348,35.54636,35.75213,35.22056,34.67185,34.39749,34.29461,33.69445,33.72874,33.31721,32.90567,33.11144,33.00856,33.16288,33.28292,32.66561,32.95712,33.02571,33.42009,33.43724,33.67730,33.88307,34.39749,35.18627,36.06078,36.42087,37.29538,38.04987,37.86125,38.20419,39.09585,40.51908,41.41074,41.20497,40.63911,39.81604,38.63287,37.39827,36.76382,35.80357,34.67185,33.33436,32.66561,31.94543,30.12781,28.12158,27.93296,26.73265,25.29227
2008,Mosman 132_11kV,03MAR2008,MW,25.34371,24.05767,23.33748,23.85190,23.49181,22.42867,22.06858,21.45128,20.97115,20.47388,20.11379,19.44504,19.17068,19.34216,18.72485,18.81059,18.60482,18.46765,18.67341,18.91348,19.42789,19.99376,20.98830,21.94855,24.43491,26.64691,30.04207,32.30552,36.04363,37.34683,38.16990,38.42711,37.75836,37.44971,37.02103,36.55805,36.98673,36.83241,36.93529,37.32968,37.60404,37.14106,36.67808,37.17535,36.42087,36.30084,36.93529,36.55805,36.04363,36.81526,36.45517,36.72952,36.35228,36.40372,36.21510,36.30084,36.57520,35.85501,36.40372,35.70068,35.90645,35.73498,35.64924,36.30084,36.26655,36.67808,36.93529,36.55805,37.08962,37.08962,37.39827,37.80980,37.86125,38.63287,38.71861,39.35306,40.00466,40.46764,42.06233,42.78252,42.31954,41.77083,40.99920,39.76460,38.78720,37.91269,36.47231,34.91191,33.93451,33.26577,32.08260,29.88775,28.19017,27.57286,26.57832,24.93218
2008,Mosman 132_11kV,04MAR2008,MW,24.53779,23.74901,22.78877,23.59469,23.13171,22.22290,21.45128,21.22836,21.03974,20.21667,19.73655,19.32501,18.96492,18.36476,18.62197,18.72485,18.60482,18.75915,18.62197,18.93062,19.13639,19.94231,20.76538,22.15432,24.62353,27.31565,29.99063,32.33981,35.94075,37.48400,38.58143,37.79266,36.93529,36.83241,36.66093,37.03817,37.24394,37.39827,37.91269,37.58689,37.68977,37.48400,37.39827,36.72952,37.12391,37.12391,37.03817,37.39827,37.60404,37.44971,37.43256,37.55259,37.27824,37.48400,37.53545,37.55259,37.70692,37.68977,37.58689,37.58689,37.22679,37.60404,38.06701,38.35852,38.58143,38.56428,38.51284,38.66717,38.97582,38.83864,39.13015,38.87294,38.73576,38.27278,39.30162,40.17613,40.93061,41.18782,42.88540,42.88540,42.64534,42.64534,41.56506,40.12469,39.50739,38.66717,37.50115,36.00934,34.96335,34.10599,33.00856,31.01947,29.20186,28.58455,27.19562,25.25798
2008,Mosman 132_11kV,05MAR2008,MW,25.36086,24.17770,23.30318,23.92049,23.44036,22.46297,21.89711,21.48557,20.98830,20.31955,20.04520,19.34216,19.37645,19.18783,18.93062,18.70771,19.08495,18.81059,19.18783,19.23927,20.01090,20.31955,21.63990,22.63444,24.89788,28.03584,30.74511,32.69991,36.06078,38.16990,39.19873,38.32422,38.27278,38.46140,37.96413,38.16990,38.73576,39.13015,39.09585,38.92438,39.18159,39.23303,39.19873,38.71861,38.22134,38.46140,39.07870,38.77005,38.66717,38.63287,38.68432,38.87294,38.51284,38.58143,38.35852,38.87294,38.78720,38.99297,38.35852,38.73576,38.35852,37.96413,38.22134,38.66717,38.22134,39.02726,39.02726,38.68432,38.87294,38.73576,38.82149,39.23303,39.13015,39.18159,39.35306,40.21043,40.62196,41.10209,42.54246,43.05688,42.54246,42.69678,41.13638,40.07325,39.07870,37.50115,36.72952,35.85501,34.80903,34.19172,32.85423,31.01947,29.30474,28.84176,27.62431,25.46374
2008,Mosman 132_11kV,06MAR2008,MW,25.41230,24.36632,23.38892,24.28058,23.95478,22.89165,22.20576,21.53701,21.12548,20.61106,20.31955,19.90802,19.49648,19.53078,19.32501,19.22213,19.23927,19.06780,19.06780,19.83943,19.99376,20.45673,21.50272,23.18315,25.25798,27.65860,30.28214,32.85423,36.40372,38.04987,38.10131,38.37566,38.06701,38.30707,38.35852,38.51284,39.23303,39.23303,39.69601,39.45594,40.00466,40.38190,39.90177,39.69601,40.17613,39.95322,,40.12469,40.15898,39.79889,39.74745,40.26187,,39.64456,39.81604,39.86748,39.86748,40.05610,40.10754,40.15898,39.74745,34.08884,34.15743,34.65470,34.80903,34.70614,34.92906,40.41619,40.93061,40.58767,40.79343,41.30785,40.48478,40.69055,40.84488,41.44503,41.56506,42.31954,43.77706,43.75992,43.65703,43.86280,42.83396,42.21666,40.33046,39.02726,38.56428,37.44971,35.94075,35.75213,34.60326,33.00856,31.01947,30.35073,28.89321,27.14418
2008,Mosman 132_11kV,07MAR2008,MW,26.54403,25.61807,24.89788,25.25798,24.74356,23.80046,23.40607,22.32579,22.25720,21.48557,21.12548,20.47388,20.16523,20.01090,19.70225,19.85658,19.90802,19.80513,19.75369,20.09664,20.42244,21.14262,22.20576,23.33748,25.70381,28.03584,30.48790,33.16288,36.86670,38.51284,38.94153,39.64456,39.45594,39.04441,39.13015,39.85033,40.46764,40.26187,40.58767,40.99920,41.49647,41.65080,41.59936,41.59936,41.30785,40.58767,40.69055,40.79343,41.23926,41.23926,40.94776,40.99920,40.48478,40.43334,40.53622,40.36475,40.12469,40.02181,39.69601,39.33591,39.19873,38.66717,38.71861,38.83864,39.04441,39.30162,39.55883,39.33591,39.64456,39.38735,40.43334,40.36475,40.33046,40.72484,41.20497,41.97660,41.70224,41.71939,41.15353,41.25641,40.63911,40.00466,38.71861,38.15275,37.29538,36.45517,35.34059,34.91191,34.72329,34.20887,33.95166,32.08260,30.55649,30.24784,28.60170,27.09274
2008,Mosman 132_11kV,08MAR2008,MW,26.88697,25.70381,24.77785,24.88074,24.33202,23.33748,22.73732,21.84566,21.65704,20.67965,20.50817,20.06234,19.95946,19.49648,19.44504,19.13639,19.13639,19.08495,19.23927,19.23927,19.75369,19.68510,20.26811,20.61106,21.29695,22.06858,23.02883,23.95478,25.72095,27.41854,27.50427,30.55649,32.39126,34.00310,35.13482,37.14106,38.52999,39.43880,39.69601,40.63911,40.67340,40.17613,40.07325,39.59312,39.64456,39.86748,39.19873,38.97582,38.52999,38.97582,38.15275,37.96413,37.79266,37.60404,37.29538,37.27824,36.93529,36.81526,36.83241,36.91814,36.57520,36.45517,36.24940,36.57520,36.09507,36.60949,36.57520,35.88931,36.26655,36.31799,36.57520,36.88385,36.98673,37.65548,37.58689,37.38112,36.98673,38.04987,38.68432,38.61573,37.99842,38.22134,37.58689,36.57520,35.75213,35.39203,34.24316,33.67730,33.36865,33.26577,32.92282,31.48245,30.28214,30.40217,29.09897,27.50427
2008,Mosman 132_11kV,09MAR2008,MW,27.36710,25.87528,25.39516,25.80669,25.10365,24.10911,23.28604,22.46297,21.99999,21.45128,20.83397,20.47388,20.19952,20.01090,19.75369,19.80513,19.54793,19.65081,19.47934,19.47934,19.44504,19.75369,19.70225,20.09664,20.86827,21.39983,21.34839,21.91425,23.28604,24.26343,25.80669,27.26421,29.20186,30.35073,31.32812,32.54558,33.59157,34.50037,34.65470,35.27200,36.09507,36.09507,36.31799,36.52376,36.55805,36.45517,36.42087,35.75213,36.24940,35.90645,35.52921,35.44348,35.08338,34.80903,34.67185,34.46608,34.19172,33.88307,33.98595,34.15743,34.15743,34.24316,34.00310,34.26031,34.77473,34.98050,35.39203,35.68354,35.95789,36.35228,37.24394,37.27824,37.89554,38.82149,38.87294,39.43880,40.74199,41.46218,42.79967,43.00544,42.62820,42.57675,41.35929,40.41619,39.38735,38.51284,37.32968,35.99219,34.56896,34.05454,33.42009,31.67107,29.51051,29.27045,28.03584,26.64691
2008,Mosman 132_11kV,10MAR2008,MW,26.28682,25.13795,24.33202,24.88074,24.69212,23.80046,23.13171,22.15432,21.86281,21.43413,21.09118,20.37100,20.50817,20.16523,19.95946,19.85658,19.73655,19.75369,19.94231,20.01090,20.42244,21.09118,21.81137,23.40607,25.56663,28.22446,30.53935,33.48868,36.31799,37.99842,38.68432,38.73576,39.19873,38.87294,39.59312,39.43880,39.85033,40.43334,40.02181,40.31331,40.46764,40.36475,40.63911,40.67340,40.15898,40.46764,40.21043,40.38190,40.31331,40.36475,40.17613,40.05610,40.07325,39.91892,40.17613,32.61417,32.80279,39.95322,39.71315,39.85033,39.79889,39.49024,39.76460,40.21043,39.97036,40.62196,40.74199,40.63911,40.72484,40.72484,40.62196,41.10209,40.48478,41.29071,41.35929,41.66795,42.01089,43.21120,44.63443,44.48010,44.13716,43.41697,42.83396,42.06233,41.13638,39.91892,38.27278,36.55805,35.34059,34.29461,33.07715,31.32812,29.30474,29.37333,27.72719,26.06390
2008,Mosman 132_11kV,11MAR2008,MW,26.18393,24.94933,24.22914,24.57209,24.02337,23.25174,22.56585,21.96570,21.63990,21.07404,20.86827,20.30241,20.16523,19.75369,19.58222,19.39360,19.59937,19.65081,19.75369,19.63366,20.45673,20.97115,22.05143,23.25174,25.90957,28.32734,31.31098,32.81994,36.24940,37.86125,38.68432,38.15275,38.63287,38.46140,38.32422,38.87294,39.13015,39.86748,39.69601,40.36475,40.31331,40.27901,40.77629,40.48478,40.41619,39.90177,40.38190,40.46764,40.46764,40.05610,39.79889,40.07325,39.90177,40.05610,40.12469,40.33046,40.84488,40.72484,40.38190,40.87917,40.33046,40.27901,41.08494,41.30785,41.85657,41.39359,41.51362,41.54792,41.66795,41.59936,41.54792,41.77083,41.20497,41.77083,41.75368,42.43957,43.10832,44.18860,45.50894,45.32032,44.78876,44.32578,44.01713,42.47387,41.59936,40.43334,39.19873,37.44971,36.40372,35.27200,34.08884,31.84254,30.14496,29.87060,28.29305,26.38970
2008,Mosman 132_11kV,12MAR2008,MW,26.37255,25.29227,24.64067,25.08650,24.48635,23.80046,23.02883,22.58300,22.41153,21.74278,21.07404,20.45673,20.30241,20.11379,20.31955,19.80513,20.01090,19.95946,20.11379,20.04520,20.73109,21.19407,22.10287,23.50895,25.97816,28.32734,30.76226,33.23147,36.21510,38.27278,39.40450,38.89008,38.58143,38.92438,38.61573,39.04441,40.21043,40.31331,40.57052,32.90567,32.87138,40.89632,40.62196,40.72484,40.77629,41.03350,40.74199,40.87917,40.84488,40.72484,40.82773,40.79343,40.58767,40.33046,40.58767,40.67340,40.74199,40.72484,40.82773,,40.84488,41.05064,41.51362,41.82227,41.82227,41.80512,41.82227,41.71939,41.70224,41.70224,42.26810,41.92516,41.66795,41.65080,42.16522,43.14261,43.21120,44.12001,45.20029,45.45750,45.14885,44.65158,43.39982,42.18237,41.15353,40.57052,39.50739,37.89554,36.36943,35.95789,34.87761,32.80279,30.95088,30.33358,29.11612,27.55572
2008,Mosman 132_11kV,13MAR2008,MW,27.04130,25.92672,25.08650,25.75525,25.20654,23.86905,23.38892,22.56585,22.63444,21.81137,21.45128,21.02259,20.78253,20.71394,20.40529,20.04520,20.16523,20.11379,20.37100,20.66250,21.19407,21.79422,22.46297,23.45751,26.08105,28.44738,31.46530,33.42009,36.98673,38.73576,39.43880,38.92438,39.30162,39.30162,39.19873,39.35306,40.36475,40.77629,41.49647,41.49647,42.28525,42.07948,41.92516,42.88540,42.59390,42.28525,42.43957,42.54246,42.07948,42.31954,42.16522,42.31954,42.01089,42.16522,41.65080,41.65080,41.85657,41.90801,41.75368,41.70224,40.82773,41.30785,41.30785,41.30785,41.56506,41.70224,41.87371,41.75368,41.54792,41.70224,42.26810,41.90801,42.31954,42.43957,42.07948,42.57675,42.98829,43.87995,45.04596,44.94308,44.96023,44.12001,43.19406,42.42243,41.51362,40.38190,39.81604,37.94698,36.93529,36.55805,35.32344,33.12859,31.46530,30.81370,29.42477,27.50427
2008,Mosman 132_11kV,14MAR2008,MW,27.34995,26.08105,25.30942,25.82384,25.44660,24.28058,23.76616,23.02883,22.61729,21.91425,21.55416,21.17692,20.88542,20.42244,20.31955,20.06234,20.42244,20.16523,20.52532,20.57676,21.19407,21.70849,22.68588,23.69757,26.38970,28.49882,30.69367,32.95712,36.31799,38.83864,39.33591,39.38735,39.09585,39.13015,38.82149,40.21043,40.48478,40.51908,41.05064,41.35929,41.70224,41.92516,42.06233,42.06233,41.65080,41.51362,41.80512,41.95945,42.07948,42.02804,41.97660,41.85657,41.66795,41.51362,42.02804,41.82227,42.13092,42.07948,42.18237,41.92516,41.92516,42.01089,42.37099,42.33669,42.62820,42.62820,42.43957,42.69678,42.62820,42.79967,42.43957,42.07948,41.46218,41.15353,41.05064,41.15353,41.23926,42.21666,43.31409,42.83396,42.90255,41.77083,40.62196,39.64456,38.73576,38.04987,37.39827,36.55805,35.75213,35.64924,34.75758,33.72874,32.09975,31.94543,30.53935,28.84176
2008,Mosman 132_11kV,15MAR2008,MW,28.65314,27.31565,26.52688,26.57832,26.21823,25.20654,24.43491,23.25174,23.02883,22.15432,21.96570,21.48557,20.86827,20.66250,20.52532,20.50817,20.45673,20.26811,19.80513,20.37100,20.47388,21.12548,21.19407,21.75993,22.37723,23.30318,23.90334,24.88074,26.57832,28.03584,29.83631,31.37956,33.16288,34.51752,35.88931,37.68977,38.97582,39.69601,40.57052,41.30785,41.41074,40.94776,41.18782,41.18782,41.13638,40.82773,41.20497,41.10209,40.21043,39.91892,40.17613,40.22757,40.15898,40.33046,40.07325,40.22757,40.17613,39.74745,39.79889,39.74745,39.71315,39.79889,39.71315,39.69601,39.81604,40.02181,40.22757,40.17613,39.86748,39.97036,40.31331,40.57052,40.36475,40.46764,40.58767,40.98205,41.44503,42.49102,42.83396,41.87371,41.51362,41.34215,40.31331,39.30162,38.40996,38.01557,36.98673,36.42087,36.31799,35.99219,35.03194,33.84878,32.90567,32.04831,31.12235,29.51051
2008,Mosman 132_11kV,16MAR2008,MW,29.20186,27.77863,26.83553,27.29851,26.93841,25.82384,24.79500,24.02337,23.59469,23.13171,22.22290,22.17146,21.81137,21.24551,21.03974,21.14262,20.76538,20.62821,20.81683,20.66250,20.91971,20.93686,21.07404,21.50272,22.12002,22.37723,22.46297,23.13171,24.41776,25.41230,26.90412,28.58455,30.35073,31.43101,32.39126,33.54012,34.87761,35.47777,35.95789,36.91814,37.17535,37.38112,37.70692,38.11845,38.30707,38.27278,38.22134,38.15275,38.30707,37.89554,37.70692,38.20419,37.65548,37.75836,37.29538,37.38112,37.29538,37.22679,37.39827,37.63833,37.63833,37.70692,37.44971,37.86125,37.86125,37.74121,37.96413,38.32422,38.37566,38.99297,39.54168,39.86748,40.27901,40.87917,41.77083,41.85657,42.62820,44.34293,44.80590,44.53155,43.91424,43.34838,42.88540,42.31954,40.58767,40.02181,38.25563,36.42087,35.49492,34.98050,34.19172,31.79110,30.45361,30.09352,28.49882,27.29851
2008,Mosman 132_11kV,17MAR2008,MW,26.88697,25.75525,25.24083,25.72095,25.29227,24.26343,23.64613,23.04598,22.78877,22.05143,21.55416,21.12548,20.67965,20.73109,20.37100,20.45673,20.30241,20.35385,20.35385,20.78253,20.93686,21.86281,22.51441,23.95478,26.38970,28.13872,31.46530,33.31721,37.07247,39.43880,39.79889,39.90177,39.90177,39.40450,39.54168,39.45594,40.21043,40.93061,41.29071,41.65080,41.92516,41.87371,41.97660,41.95945,41.71939,41.66795,41.54792,41.75368,41.66795,41.75368,41.80512,42.11378,41.30785,40.99920,41.30785,41.23926,41.61650,41.71939,41.77083,41.23926,41.23926,41.70224,41.41074,41.85657,42.18237,42.49102,42.43957,42.11378,42.37099,42.43957,42.52531,42.85111,42.21666,42.11378,42.37099,43.09117,44.08572,45.42321,46.70925,46.43490,45.62897,44.73731,43.82851,43.10832,42.21666,40.82773,39.19873,37.99842,36.67808,35.85501,34.87761,32.75135,30.96803,30.43646,28.79032,26.85268
2008,Mosman 132_11kV,18MAR2008,MW,27.05844,25.66951,24.62353,25.36086,24.93218,23.86905,22.94309,22.56585,22.66873,21.65704,21.24551,20.81683,20.67965,20.52532,20.01090,20.04520,20.16523,20.21667,20.26811,20.37100,20.88542,21.63990,22.42867,23.74901,26.01246,28.55026,31.61963,33.59157,36.55805,38.46140,39.02726,38.92438,39.04441,38.58143,38.40996,39.04441,39.85033,40.05610,40.63911,41.13638,41.13638,41.25641,41.70224,41.41074,40.94776,41.20497,41.18782,41.30785,40.99920,41.46218,41.82227,41.05064,40.67340,41.25641,41.59936,41.39359,41.20497,40.94776,41.44503,41.49647,41.51362,41.61650,41.85657,42.16522,42.59390,42.74823,42.73108,42.79967,43.26265,43.31409,43.31409,43.24550,42.57675,42.23381,42.93685,42.98829,44.29148,45.62897,46.09195,46.19483,45.78330,45.06311,44.32578,43.67418,42.06233,40.89632,39.97036,38.37566,37.12391,35.99219,35.23771,32.66561,30.76226,30.48790,28.73888,26.98985
2008,Mosman 132_11kV,19MAR2008,MW,26.88697,25.66951,24.69212,25.39516,24.93218,24.05767,23.25174,22.92594,22.37723,21.74278,21.38269,21.14262,20.40529,20.55962,20.30241,20.35385,20.47388,20.31955,20.42244,20.47388,20.97115,21.75993,22.53156,23.92049,26.18393,28.70459,31.84254,33.48868,36.78096,38.78720,39.95322,39.90177,39.23303,39.23303,39.91892,40.26187,40.79343,40.74199,41.25641,41.51362,,42.33669,41.85657,41.66795,41.13638,41.03350,40.98205,41.18782,41.41074,41.13638,41.20497,41.18782,41.20497,41.71939,41.51362,41.54792,41.70224,41.51362,41.35929,41.80512,41.59936,41.13638,40.94776,41.49647,41.30785,41.29071,41.20497,40.93061,41.18782,41.23926,40.89632,41.03350,40.31331,40.82773,40.98205,42.47387,43.45127,44.68587,45.86904,45.21744,44.90879,44.65158,43.60559,42.54246,41.46218,40.98205,39.76460,38.61573,37.34683,36.60949,35.85501,33.52298,31.63677,31.48245,29.93919,27.62431
2008,Mosman 132_11kV,20MAR2008,MW,27.71004,26.13249,25.24083,26.13249,25.49804,24.74356,23.59469,22.99453,22.42867,21.75993,21.48557,20.86827,20.66250,20.45673,20.55962,20.40529,20.16523,20.25096,20.37100,20.71394,21.24551,21.60560,22.82306,23.92049,26.06390,28.53311,31.07091,32.80279,36.71238,38.61573,39.18159,39.28447,39.85033,39.55883,39.28447,40.58767,41.03350,41.92516,42.01089,42.23381,42.38813,42.18237,42.33669,42.54246,42.28525,42.33669,43.05688,42.79967,42.69678,42.78252,43.05688,43.00544,43.21120,43.55415,43.31409,43.51986,43.57130,43.72562,43.50271,43.67418,43.46841,43.70848,44.01713,44.08572,44.17145,44.58299,44.37722,43.82851,43.86280,43.60559,43.65703,43.46841,42.59390,42.52531,42.88540,43.67418,43.62274,44.65158,44.58299,43.82851,43.09117,43.15976,41.87371,41.18782,39.76460,39.23303,38.16990,37.14106,36.35228,35.80357,34.91191,33.64301,31.94543,31.94543,30.14496,28.53311
2008,Mosman 132_11kV,21MAR2008,MW,28.39593,27.10989,25.87528,26.52688,26.02961,24.93218,24.28058,23.04598,23.18315,22.53156,22.22290,21.63990,21.03974,21.24551,20.81683,20.50817,20.52532,20.50817,20.71394,20.67965,20.83397,20.86827,21.38269,21.84566,22.56585,22.99453,23.56039,24.16055,25.24083,26.38970,27.55572,28.53311,30.14496,31.73966,32.80279,33.83163,34.87761,36.00934,36.14651,36.47231,36.98673,36.96959,37.07247,36.66093,36.47231,36.78096,36.36943,35.70068,35.83786,35.47777,34.96335,34.80903,34.56896,33.83163,33.26577,33.26577,32.75135,32.49414,32.40840,31.53389,31.97972,31.94543,31.68822,32.18549,32.35696,32.09975,32.45984,32.80279,33.43724,33.38580,34.91191,35.58065,36.11222,36.45517,36.36943,36.72952,37.50115,36.98673,37.07247,35.90645,35.63210,34.80903,34.14028,32.97426,32.61417,31.46530,31.01947,30.19640,30.07637,30.28214,29.87060,28.70459,27.62431,27.60716,26.38970,25.00077
2008,Mosman 132_11kV,22MAR2008,MW,25.34371,24.12626,23.59469,24.07481,23.74901,22.51441,21.69134,21.03974,20.86827,20.11379,19.58222,19.39360,19.03351,19.06780,18.81059,18.72485,18.65627,19.03351,18.60482,18.87918,19.03351,19.59937,19.78799,19.95946,20.55962,20.91971,21.94855,22.63444,23.74901,24.74356,26.57832,27.76148,29.68198,31.15665,32.75135,33.93451,34.82617,35.90645,35.73498,36.24940,36.50661,36.31799,36.04363,35.94075,35.49492,35.28915,34.65470,34.41464,33.93451,33.83163,33.69445,33.52298,33.07715,32.56273,32.25408,32.69991,32.23693,32.04831,31.37956,31.73966,31.89398,31.56818,31.92828,31.89398,31.72251,32.08260,32.28837,32.09975,31.77395,32.03116,32.51129,32.95712,32.95712,33.43724,34.00310,34.96335,35.88931,36.24940,36.09507,35.64924,34.65470,35.08338,34.44893,33.33436,32.69991,31.79110,31.17380,30.35073,30.35073,30.45361,30.29928,29.35618,27.91581,28.22446,26.69835,25.41230
2008,Mosman 132_11kV,23MAR2008,MW,25.60092,24.74356,23.61184,24.41776,23.80046,22.68588,21.75993,21.29695,20.97115,20.45673,20.01090,19.63366,19.22213,18.87918,18.75915,18.81059,18.46765,18.81059,18.62197,18.87918,18.75915,18.93062,19.17068,19.39360,19.73655,20.31955,20.83397,20.78253,22.10287,22.94309,23.80046,25.10365,26.98985,28.29305,28.73888,29.71628,30.64223,31.37956,31.56818,32.13405,32.64846,32.39126,32.33981,32.40840,32.49414,32.18549,31.92828,31.77395,31.92828,31.43101,31.25953,31.12235,30.65938,30.50505,30.40217,30.02493,30.02493,29.66483,29.63054,29.66483,29.73342,29.47621,29.71628,29.88775,30.43646,30.35073,30.29928,30.50505,30.91659,31.53389,32.15119,33.38580,34.20887,34.91191,34.80903,35.49492,36.40372,36.78096,36.45517,35.80357,35.37489,35.01479,34.31175,33.47154,33.02571,32.13405,31.46530,30.29928,30.50505,30.89944,29.83631,28.79032,27.98440,28.32734,26.95556,25.49804
2008,Mosman 132_11kV,24MAR2008,MW,25.82384,24.69212,23.95478,24.67497,24.05767,22.99453,21.91425,21.55416,21.38269,20.76538,20.31955,20.11379,19.75369,19.53078,19.23927,19.08495,19.44504,19.08495,19.08495,19.08495,19.68510,19.44504,19.90802,20.35385,21.24551,21.89711,22.22290,22.97739,23.50895,25.25798,27.00700,27.83007,29.21900,30.43646,31.46530,32.23693,33.88307,35.23771,36.09507,37.17535,37.34683,36.76382,37.14106,36.76382,36.78096,36.81526,36.57520,36.78096,36.67808,36.04363,36.30084,35.90645,35.68354,35.23771,35.01479,34.92906,35.03194,34.80903,34.55182,34.92906,34.86047,35.11768,35.11768,35.42633,35.18627,35.70068,35.94075,36.06078,36.98673,37.70692,39.04441,39.54168,39.59312,39.54168,40.99920,42.69678,43.77706,43.72562,43.75992,42.88540,42.64534,42.07948,41.71939,39.59312,38.78720,37.84410,36.40372,34.62040,33.42009,32.90567,32.39126,30.69367,28.94465,28.75603,27.41854,25.65237
2008,Mosman 132_11kV,25MAR2008,MW,25.85813,24.69212,23.74901,24.41776,24.00622,23.13171,22.61729,21.89711,21.63990,20.78253,20.55962,20.16523,19.94231,19.63366,19.49648,19.39360,19.49648,19.44504,19.59937,19.75369,20.04520,20.83397,21.45128,22.72018,25.15509,27.05844,30.60794,33.11144,36.66093,38.63287,39.23303,39.19873,38.94153,38.42711,38.46140,38.56428,39.38735,39.81604,39.74745,40.21043,40.46764,39.79889,39.81604,39.90177,40.12469,39.64456,39.40450,39.91892,39.66171,39.79889,39.91892,39.69601,39.66171,39.71315,39.74745,39.97036,40.07325,39.95322,39.71315,39.64456,39.69601,39.79889,40.00466,40.41619,40.17613,40.63911,40.99920,40.84488,41.10209,41.71939,42.57675,43.26265,43.24550,44.12001,44.54869,46.50349,46.74355,46.55493,46.09195,45.52609,44.68587,43.34838,42.69678,42.13092,40.31331,39.55883,38.46140,36.91814,35.47777,34.91191,33.62586,31.27668,29.42477,29.01324,27.52142,25.29227
