year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Macquarie Park 132_11kV,09OCT2007,MW,21.01459,21.01459,20.57162,20.92600,20.69565,20.34127,20.34127,19.86286,20.34127,19.61480,19.61480,19.57936,19.61480,19.61480,19.38445,19.61480,19.38445,19.61480,19.61480,19.57936,20.28812,20.28812,21.01459,22.20176,23.63699,25.03678,26.95042,27.99583,30.06894,30.81313,31.92942,32.56730,33.09887,33.73675,33.93165,34.88847,35.68582,35.65039,35.27829,36.23511,36.04020,36.23511,35.96933,36.76668,36.80211,36.51861,36.64264,36.87299,37.12105,37.35140,36.76668,36.64264,36.48317,36.67808,36.55405,36.96158,36.51861,36.32370,36.12880,36.39458,35.88073,36.12880,36.16423,35.49092,34.92391,35.01251,33.73675,33.93165,,33.20518,32.40783,31.61048,30.45875,30.26385,29.46650,28.98809,27.51742,27.07445,26.15307,26.15307,25.44431,24.75328,24.04452,24.00908,22.13088,24.27487,24.52293,24.00908,23.44208,23.21173,22.99911,22.73332,22.29035,22.48526,22.29035,21.97141
2008,Macquarie Park 132_11kV,10OCT2007,MW,22.20176,21.68791,21.24494,21.81194,21.81194,21.33353,20.89056,20.69565,20.50074,19.96918,20.21724,19.96918,19.96918,19.93374,19.70339,19.93374,19.93374,19.96918,20.21724,20.73109,21.33353,21.45756,21.93597,23.12314,24.59381,,27.07445,28.66915,29.98034,30.90173,32.01802,33.29378,33.96709,34.09112,34.53410,34.79988,34.56953,34.95935,35.68582,35.33145,35.40232,35.80986,35.72126,35.68582,35.52635,35.20741,35.27829,35.80986,35.36688,35.91617,36.71352,36.23511,35.80986,35.91617,35.65039,35.04794,35.84529,36.16423,36.48317,36.00476,35.84529,35.84529,36.00476,36.00476,36.19967,36.44774,35.75670,36.07564,35.75670,35.04794,34.28603,33.48868,32.05345,31.76995,31.38014,30.22841,29.11212,28.89949,28.22618,27.30479,26.82638,26.18850,25.92272,25.63922,25.63922,24.68240,24.39890,23.95593,24.00908,23.72558,23.53067,23.08770,22.57385,22.57385,22.57385,22.32579
2008,Macquarie Park 132_11kV,11OCT2007,MW,22.13088,21.84738,21.40441,21.68791,21.68791,21.20950,21.01459,20.76653,20.53618,20.28812,20.28812,20.05777,20.28812,20.28812,20.28812,20.05777,20.09321,20.09321,20.09321,20.37671,21.13862,21.13862,21.61703,22.60929,24.96590,26.08219,27.74777,,30.29928,31.53961,33.13431,34.41006,35.68582,36.28827,37.03246,37.82981,38.71575,39.19416,39.07013,40.02695,39.63713,40.15098,40.18642,40.75342,40.38133,40.38133,40.75342,41.33815,41.23183,40.75342,41.71024,41.42674,42.13550,42.45444,42.61391,42.06462,42.41900,42.22409,41.55077,41.81656,41.39130,40.91289,41.17868,40.82430,41.10780,40.62939,40.27501,39.54854,39.15872,38.55628,36.87299,36.28827,34.48094,33.93165,33.45324,31.66364,30.38788,29.90947,29.53737,29.37790,28.38565,28.15530,27.94267,27.55286,26.31254,26.11763,25.63922,25.39115,24.27487,24.07996,24.16855,23.44208,23.21173,23.05226,22.57385,22.32579
2008,Macquarie Park 132_11kV,12OCT2007,MW,22.96367,22.25491,22.00685,22.32579,22.32579,21.84738,22.09544,21.36897,21.33353,20.85512,20.85512,20.89056,20.66021,20.18180,20.21724,19.96918,20.44759,19.96918,20.25268,20.76653,21.08547,21.45756,21.93597,22.89279,25.32028,26.50744,28.26161,29.69684,31.69908,32.21292,32.77993,34.41006,35.01251,35.80986,36.51861,37.12105,37.67034,37.51087,38.04243,37.75893,37.98928,38.46769,38.39681,37.75893,36.92615,37.19193,37.31596,37.67034,37.79437,38.14875,38.46769,38.39681,38.43225,37.63490,37.03246,36.71352,36.92615,36.28827,36.39458,35.75670,36.00476,36.55405,36.60721,36.55405,35.65039,35.11882,35.17198,34.72900,33.96709,33.89622,33.48868,32.97484,31.38014,30.93716,30.45875,29.50193,27.62373,26.91498,26.43657,25.99360,25.51519,24.55837,24.07996,23.88505,23.40664,22.73332,22.73332,22.25491,21.52844,22.00685,21.52844,21.81194,21.33353,21.33353,21.33353,20.85512
2008,Macquarie Park 132_11kV,13OCT2007,MW,20.85512,20.57162,20.57162,20.89056,20.66021,20.41215,20.41215,19.93374,20.44759,20.50074,20.02233,20.09321,19.86286,19.86286,19.86286,19.86286,19.89830,19.89830,19.89830,20.12865,19.65024,19.65024,19.41989,19.89830,20.12865,20.12865,20.66021,20.69565,20.97915,21.24494,21.29809,22.04229,22.52070,22.57385,22.99911,23.24717,23.21173,23.31805,24.04452,23.60155,23.84961,23.84961,24.07996,24.11540,24.11540,23.88505,23.88505,23.88505,24.07996,23.60155,23.76102,24.00908,24.23943,23.92049,23.47752,23.56611,23.31805,23.76102,23.28261,23.37120,22.83964,22.76876,22.76876,22.99911,22.29035,22.64473,22.64473,22.29035,22.48526,22.25491,22.25491,22.00685,22.25491,22.76876,22.76876,22.76876,22.52070,22.80420,22.09544,22.09544,21.84738,21.84738,21.84738,21.33353,21.36897,21.36897,21.13862,21.33353,20.85512,20.85512,20.85512,21.13862,20.89056,20.89056,19.93374,19.93374
2008,Macquarie Park 132_11kV,14OCT2007,MW,20.18180,19.73883,19.73883,20.05777,19.80971,19.57936,19.57936,18.85289,18.62254,18.65798,18.42763,18.17957,18.17957,17.94923,18.17957,18.65798,18.65798,18.65798,18.90604,18.90604,18.65798,18.90604,18.90604,18.90604,18.90604,19.13639,19.41989,19.13639,19.13639,19.38445,19.86286,20.09321,19.93374,20.37671,20.60706,20.92600,21.45756,21.52844,21.61703,22.13088,22.41438,22.80420,22.57385,22.80420,22.52070,22.80420,22.60929,22.89279,22.73332,22.73332,22.76876,22.48526,22.73332,22.96367,22.73332,22.68017,22.64473,22.89279,22.68017,22.68017,22.92823,22.73332,22.73332,22.25491,22.80420,22.57385,22.57385,22.68017,22.44982,22.41438,22.41438,22.41438,22.13088,22.80420,22.89279,22.52070,22.29035,22.29035,22.04229,21.56388,21.88282,21.65247,21.40441,21.40441,21.40441,21.45756,21.20950,21.24494,20.73109,20.97915,20.97915,20.97915,20.73109,20.76653,21.01459,20.28812
2008,Macquarie Park 132_11kV,15OCT2007,MW,20.81968,20.34127,20.34127,20.81968,20.57162,20.44759,19.96918,19.96918,19.49077,19.73883,19.54392,19.29586,19.29586,19.29586,18.81745,18.81745,18.58710,18.81745,18.58710,19.13639,19.61480,20.09321,20.81968,22.04229,24.68240,25.23168,27.23392,28.89949,31.13207,31.92942,33.41781,34.21516,34.95935,35.43776,36.83755,37.56403,37.40456,38.20190,38.71575,38.75119,38.78663,39.03469,39.07013,39.35363,39.95607,39.42451,40.46992,40.50536,40.27501,40.78886,40.82430,40.46992,40.98377,41.17868,41.17868,41.62165,41.71024,41.94059,41.42674,41.42674,41.94059,41.94059,41.23183,40.78886,40.59395,41.10780,40.18642,39.58398,38.68031,38.20190,37.15649,36.12880,33.25834,33.09887,32.37239,30.86629,29.43106,29.14756,29.14756,28.47424,27.99583,27.30479,27.14532,26.66691,25.76325,25.00134,24.96590,24.71784,24.00908,23.76102,23.28261,23.05226,22.36123,22.36123,22.09544,22.16632
2008,Macquarie Park 132_11kV,16OCT2007,MW,22.73332,21.29809,21.13862,21.49300,21.49300,21.24494,20.85512,20.60706,20.37671,20.60706,20.44759,19.96918,20.44759,19.93374,19.93374,20.12865,19.86286,19.96918,20.02233,20.25268,20.50074,21.17406,21.52844,22.76876,25.63922,27.10989,29.30703,31.02576,34.16200,35.17198,36.48317,36.87299,37.95384,38.52084,39.10557,39.47766,40.78886,40.70027,40.94833,41.42674,41.62165,41.10780,41.58621,41.97603,42.02918,42.29497,42.61391,43.02144,42.86197,43.41126,43.02144,43.25179,43.14547,43.41126,43.49985,43.73020,43.41126,43.41126,43.62388,43.37582,42.61391,42.77338,41.58621,41.07236,40.78886,39.58398,39.15872,38.43225,37.24509,36.55405,35.80986,34.41006,32.24836,32.24836,31.57504,30.61822,29.37790,28.66915,28.22618,27.99583,26.79095,26.31254,26.08219,25.83413,25.35572,24.87731,24.39890,24.00908,23.95593,23.76102,23.28261,23.15858,22.44982,22.48526,22.25491,21.88282
2008,Macquarie Park 132_11kV,17OCT2007,MW,22.13088,21.40441,21.17406,21.68791,21.68791,21.20950,20.97915,20.73109,20.50074,20.25268,20.02233,19.77427,20.05777,19.80971,19.80971,19.80971,20.34127,19.86286,20.09321,20.28812,20.53618,21.24494,22.00685,23.21173,25.60378,26.15307,27.78320,28.58055,31.02576,31.53961,32.30152,32.81537,34.05569,34.92391,35.56179,35.84529,36.23511,36.04020,36.19967,36.64264,36.51861,37.08562,36.80211,36.96158,36.92615,36.55405,37.03246,36.80211,36.80211,37.24509,36.32370,36.60721,37.12105,37.12105,36.96158,36.80211,36.83755,37.15649,37.24509,36.87299,36.76668,36.76668,36.80211,36.32370,36.67808,35.91617,35.91617,35.56179,35.04794,34.32147,33.73675,32.72677,30.74226,31.02576,30.54735,29.59053,28.86406,28.15530,27.62373,27.46426,26.75551,26.50744,25.79869,25.60378,25.35572,25.12537,25.12537,24.36346,23.63699,22.89279,23.40664,22.76876,22.57385,22.32579,22.57385,21.84738
2008,Macquarie Park 132_11kV,18OCT2007,MW,22.13088,21.93597,21.72335,21.97141,21.72335,21.24494,21.01459,20.76653,20.28812,20.28812,20.02233,20.02233,20.02233,20.02233,19.77427,19.77427,19.77427,19.89830,20.12865,20.37671,21.08547,21.08547,21.84738,23.05226,25.00134,26.43657,27.62373,28.70459,30.97260,31.92942,32.93940,33.93165,34.72900,35.11882,35.65039,36.19967,36.64264,36.55405,36.16423,36.44774,36.48317,36.35914,36.55405,36.87299,36.83755,36.39458,37.19193,37.28052,37.79437,37.19193,36.99702,37.12105,37.35140,36.83755,37.15649,37.03246,37.15649,36.96158,36.92615,37.03246,36.87299,37.15649,36.67808,36.99702,36.87299,36.12880,36.00476,35.56179,34.88847,34.32147,33.84306,32.97484,31.50417,30.97260,30.81313,30.10438,28.95265,28.19074,27.90724,27.90724,26.72007,26.02903,25.55062,25.07221,24.36346,23.63699,24.11540,23.15858,22.44982,22.20176,22.52070,22.00685,21.72335,22.09544,21.84738,21.13862
2008,Macquarie Park 132_11kV,19OCT2007,MW,21.33353,21.33353,20.85512,21.33353,21.08547,20.81968,20.37671,19.89830,20.18180,20.18180,19.93374,20.41215,19.93374,19.96918,19.96918,19.73883,20.21724,20.05777,20.05777,20.05777,20.53618,20.76653,21.81194,22.76876,24.91274,25.86956,27.58830,28.82862,31.57504,32.37239,33.89622,34.32147,35.24285,35.96933,37.03246,37.19193,37.82981,38.11331,38.75119,39.03469,39.07013,39.38907,39.19416,39.42451,39.42451,40.54080,40.11554,39.95607,40.43448,40.75342,40.85974,40.98377,40.94833,41.23183,41.39130,41.01921,41.46218,41.26727,41.33815,41.46218,41.58621,41.07236,40.06239,40.75342,40.59395,39.90292,40.11554,39.19416,38.23734,37.31596,36.16423,34.95935,33.04571,32.65590,31.98258,31.02576,28.63371,28.10214,28.38565,27.30479,27.03901,26.31254,26.02903,25.35572,25.35572,25.07221,24.36346,24.16855,22.96367,23.05226,23.05226,22.80420,22.09544,22.41438,22.16632,21.93597
2008,Macquarie Park 132_11kV,20OCT2007,MW,22.16632,21.68791,21.72335,21.72335,21.72335,21.52844,21.05003,20.81968,20.57162,20.34127,20.57162,20.12865,20.12865,20.12865,20.12865,20.37671,20.12865,19.89830,19.89830,19.96918,19.73883,20.02233,20.02233,19.77427,20.50074,20.76653,21.05003,21.56388,22.76876,22.57385,23.15858,23.92049,23.92049,24.64696,24.68240,24.91274,25.35572,25.12537,25.63922,25.55062,25.35572,25.60378,25.35572,26.11763,25.86956,25.95816,25.76325,25.60378,25.44431,25.55062,25.60378,25.39115,25.71009,,25.35572,25.28484,24.75328,25.47975,25.12537,25.35572,24.96590,24.96590,24.71784,24.23943,24.52293,24.64696,24.20399,24.48749,24.36346,24.39890,23.95593,24.11540,24.11540,24.36346,24.36346,24.16855,23.44208,23.69014,23.44208,22.96367,22.73332,22.20176,22.44982,22.48526,22.00685,21.97141,21.72335,21.77650,21.77650,22.00685,21.77650,21.81194,21.56388,21.88282,21.65247,21.40441
2008,Macquarie Park 132_11kV,21OCT2007,MW,21.45756,21.24494,21.01459,21.45756,21.17406,21.13862,20.73109,20.50074,20.25268,19.80971,19.57936,19.57936,19.57936,19.33130,19.57936,19.33130,19.29586,19.29586,19.29586,19.26042,19.26042,19.01236,19.10095,19.38445,19.41989,19.41989,19.45533,19.93374,20.18180,20.89056,20.97915,21.20950,21.72335,22.25491,23.28261,23.56611,23.84961,24.11540,24.32802,25.03678,24.84187,25.28484,25.28484,25.55062,25.55062,25.79869,25.44431,25.86956,25.67466,26.15307,25.76325,26.11763,25.67466,25.92272,25.67466,26.02903,26.02903,25.83413,26.11763,25.63922,25.76325,25.47975,25.47975,25.35572,25.35572,25.16081,24.96590,24.96590,24.75328,25.03678,24.32802,24.32802,23.88505,23.60155,23.84961,23.84961,23.63699,22.92823,23.40664,22.44982,22.25491,22.09544,22.09544,22.04229,21.56388,21.81194,21.61703,20.89056,20.89056,20.85512,20.69565,20.69565,20.21724,20.69565,20.21724,20.44759
2008,Macquarie Park 132_11kV,22OCT2007,MW,20.44759,20.21724,19.96918,20.28812,20.05777,19.80971,19.57936,19.86286,19.86286,19.61480,19.61480,19.61480,19.86286,19.61480,19.61480,19.61480,19.61480,19.61480,19.38445,19.61480,20.09321,20.57162,21.05003,22.76876,25.19625,26.11763,28.38565,29.98034,33.93165,34.88847,35.91617,36.80211,37.98928,38.43225,39.35363,39.90292,40.54080,40.82430,40.78886,41.97603,41.81656,42.22409,42.38356,42.41900,43.02144,42.98600,43.69476,44.01370,43.62388,44.26176,43.57073,43.34038,43.88967,43.94282,43.41126,43.37582,43.41126,43.46441,42.50759,42.10006,41.78112,41.81656,41.55077,41.26727,40.54080,40.62939,39.99151,39.19416,38.71575,38.23734,36.99702,36.16423,33.73675,33.89622,32.77993,31.82311,30.42332,29.98034,29.75000,29.05896,27.87180,27.71233,26.95042,26.72007,26.24166,25.32028,25.79869,25.63922,24.43434,24.20399,24.27487,24.00908,23.05226,23.08770,23.08770,22.68017
2008,Macquarie Park 132_11kV,23OCT2007,MW,22.92823,22.20176,22.20176,22.44982,21.97141,21.81194,21.13862,21.13862,20.89056,20.89056,20.66021,20.50074,20.25268,20.28812,20.37671,20.21724,19.96918,20.44759,20.25268,20.02233,21.20950,21.45756,21.93597,23.47752,26.40113,27.46426,29.34246,30.81313,33.45324,34.28603,35.11882,35.24285,36.64264,37.91840,38.43225,38.91066,39.67257,40.18642,40.27501,40.02695,40.06239,40.18642,39.74345,40.75342,40.27501,41.01921,41.01921,40.98377,41.55077,40.62939,40.70027,40.82430,41.26727,41.10780,40.70027,40.94833,40.54080,40.11554,40.34589,39.95607,40.02695,39.86748,39.58398,39.35363,39.15872,38.39681,38.30822,39.07013,37.88296,37.35140,35.96933,35.08338,32.88624,32.65590,32.53186,31.61048,29.78544,29.59053,29.50193,29.02353,28.63371,27.87180,27.67689,27.19848,26.18850,25.95816,25.44431,25.44431,24.23943,24.71784,24.48749,24.00908,23.28261,23.47752,23.05226,22.57385
2008,Macquarie Park 132_11kV,24OCT2007,MW,22.76876,22.29035,22.00685,22.64473,22.41438,21.65247,21.45756,21.45756,21.20950,21.05003,20.60706,20.60706,20.60706,20.41215,20.41215,20.18180,20.41215,20.66021,20.66021,20.89056,21.13862,21.68791,22.64473,23.60155,25.86956,27.39339,29.14756,30.65366,32.62046,33.80762,34.05569,34.69357,35.75670,36.48317,36.23511,36.67808,37.24509,37.82981,37.72350,37.08562,37.98928,37.56403,38.30822,37.82981,37.63490,37.63490,37.98928,38.43225,38.99925,38.62716,38.59172,38.14875,38.55628,38.59172,38.36137,38.59172,38.07787,37.56403,37.08562,36.87299,36.64264,36.12880,36.00476,36.23511,36.23511,35.56179,35.59723,35.33145,35.17198,34.21516,33.73675,33.04571,30.86629,30.90173,30.74226,29.66140,28.47424,28.42108,27.71233,27.71233,26.98585,26.75551,26.27710,26.27710,25.32028,24.64696,24.84187,24.64696,23.88505,23.69014,23.88505,23.15858,22.44982,23.31805,22.64473,22.41438
2008,Macquarie Park 132_11kV,25OCT2007,MW,22.04229,22.29035,21.56388,22.29035,21.81194,21.33353,21.08547,20.85512,21.05003,21.05003,20.57162,20.57162,20.57162,20.34127,20.34127,20.34127,20.37671,20.37671,20.34127,20.89056,21.36897,21.84738,22.09544,23.28261,25.71009,26.75551,28.42108,29.69684,32.21292,33.01027,33.64815,34.25059,35.11882,35.43776,36.28827,36.32370,36.55405,36.80211,36.67808,36.51861,36.44774,37.19193,37.31596,37.31596,37.08562,37.91840,37.47543,37.28052,37.56403,37.43999,37.67034,37.40456,37.28052,36.87299,37.63490,37.95384,37.91840,38.52084,38.04243,37.98928,37.12105,37.08562,36.87299,37.40456,37.19193,36.76668,36.28827,35.80986,35.65039,35.40232,34.44550,33.89622,32.69133,32.77993,32.08889,30.70682,29.27159,29.02353,28.54512,28.10214,27.62373,27.14532,26.91498,26.91498,26.43657,25.47975,25.00134,24.84187,24.04452,23.79646,23.84961,23.60155,22.89279,23.05226,23.05226,22.29035
2008,Macquarie Park 132_11kV,26OCT2007,MW,22.36123,21.93597,21.68791,21.97141,22.04229,21.56388,21.33353,20.76653,20.97915,20.73109,20.73109,20.73109,20.25268,20.25268,20.25268,20.02233,20.02233,20.50074,20.50074,20.50074,21.20950,20.50074,21.20950,22.68017,25.00134,25.55062,27.46426,28.54512,30.90173,31.29154,32.30152,33.13431,33.64815,34.64041,34.53410,35.27829,35.91617,37.24509,34.72900,38.14875,38.07787,37.98928,38.11331,38.23734,37.75893,37.63490,38.20190,38.55628,38.71575,38.68031,38.99925,38.78663,38.46769,38.71575,37.95384,37.95384,37.75893,37.31596,36.07564,35.17198,34.69357,34.69357,34.53410,34.76444,35.52635,35.11882,35.40232,34.76444,33.80762,33.29378,32.93940,31.98258,29.53737,29.82087,29.05896,28.22618,26.75551,26.27710,25.79869,25.51519,24.36346,24.11540,23.63699,23.69014,22.96367,22.48526,22.20176,21.97141,21.24494,21.20950,20.97915,20.50074,20.50074,20.73109,20.76653,20.05777
2008,Macquarie Park 132_11kV,27OCT2007,MW,20.28812,20.76653,20.28812,20.89056,20.66021,20.18180,19.93374,19.70339,19.45533,19.22498,18.97692,18.97692,18.97692,18.74657,18.49851,18.78201,18.53395,18.30360,18.33904,18.10870,17.70116,17.47082,18.02010,18.26817,18.74657,19.01236,19.06551,18.81745,19.33130,19.61480,20.09321,20.37671,21.45756,21.84738,22.32579,22.48526,23.84961,24.84187,24.64696,24.68240,24.96590,24.96590,25.51519,25.32028,25.32028,25.76325,25.79869,26.02903,26.47201,26.82638,27.03901,27.10989,26.40113,26.40113,25.83413,26.11763,25.67466,25.44431,25.19625,25.00134,25.23168,24.52293,24.32802,24.27487,25.03678,24.80643,24.32802,24.07996,24.32802,24.39890,25.00134,24.52293,23.84961,24.36346,24.87731,24.87731,24.16855,24.04452,23.53067,23.76102,23.53067,23.47752,22.99911,22.99911,22.76876,22.80420,22.80420,22.32579,22.09544,22.80420,22.57385,22.09544,21.84738,21.81194,22.00685,21.56388
2008,Macquarie Park 132_11kV,28OCT2007,MW,22.09544,21.36897,21.20950,21.49300,21.52844,21.40441,20.92600,20.69565,20.21724,20.21724,20.05777,20.05777,19.80971,19.80971,19.57936,19.33130,19.61480,,,,,18.42763,18.65798,18.42763,18.42763,18.65798,18.58710,18.81745,18.65798,18.74657,19.80971,19.80971,20.66021,21.45756,21.84738,21.84738,22.29035,22.76876,22.52070,23.24717,23.60155,24.39890,24.75328,25.19625,24.71784,24.75328,24.48749,24.48749,24.75328,24.75328,25.03678,25.03678,24.80643,25.51519,24.87731,24.59381,24.84187,24.80643,25.28484,25.83413,25.79869,25.32028,24.84187,24.84187,25.07221,25.07221,24.59381,24.59381,24.59381,23.88505,23.88505,23.63699,23.63699,23.40664,23.12314,23.12314,22.92823,23.47752,22.99911,23.05226,22.60929,22.36123,22.83964,22.83964,23.31805,23.12314,23.08770,22.83964,22.64473,22.92823,22.68017,22.20176,22.25491,22.52070,22.36123,22.13088
2008,Macquarie Park 132_11kV,29OCT2007,MW,21.68791,21.24494,21.29809,22.04229,21.56388,21.33353,21.29809,21.29809,20.81968,20.81968,20.66021,20.41215,21.05003,20.57162,20.60706,20.37671,20.37671,20.89056,20.66021,20.89056,21.65247,21.88282,22.64473,23.12314,25.32028,26.27710,28.95265,29.85631,32.62046,33.57728,35.17198,36.92615,38.62716,39.58398,39.86748,40.66483,41.39130,41.65709,41.94059,42.38356,42.89741,43.46441,43.30494,43.14547,43.05688,43.49985,43.46441,44.13773,43.69476,43.25179,43.85423,43.85423,43.46441,42.61391,42.77338,42.38356,42.18865,42.89741,43.02144,43.02144,43.25179,42.86197,43.05688,43.02144,42.93285,43.02144,42.77338,42.50759,41.07236,40.38133,40.15098,38.04243,36.07564,35.11882,34.41006,32.53186,31.18523,30.93716,31.29154,30.74226,29.05896,28.86406,28.38565,27.90724,27.19848,26.95042,26.24166,25.76325,24.75328,24.04452,24.07996,23.60155,22.89279,22.68017,22.68017,21.97141
2008,Macquarie Park 132_11kV,30OCT2007,MW,21.97141,21.72335,21.45756,22.25491,21.81194,21.56388,21.56388,21.05003,20.81968,20.57162,20.34127,20.34127,20.34127,20.12865,20.37671,20.12865,20.18180,20.21724,20.21724,20.28812,20.50074,20.92600,21.40441,22.16632,24.16855,25.39115,27.58830,28.58055,31.61048,32.40783,33.52412,35.17198,36.64264,37.24509,37.28052,37.67034,38.75119,39.03469,39.22960,39.35363,39.58398,40.02695,40.27501,40.43448,40.46992,40.94833,41.30271,40.75342,41.26727,41.17868,41.23183,41.14324,41.23183,40.78886,40.11554,41.14324,40.82430,40.82430,40.50536,40.62939,40.85974,40.27501,40.54080,40.31045,39.79660,39.31819,39.38907,38.83978,39.07013,37.67034,36.96158,36.19967,34.32147,33.89622,32.69133,32.01802,30.81313,30.45875,30.49419,29.75000,28.79318,28.79318,27.87180,27.67689,26.91498,26.91498,26.66691,26.18850,25.00134,25.23168,24.75328,24.27487,23.56611,23.60155,23.12314,23.15858
2008,Macquarie Park 132_11kV,31OCT2007,MW,22.64473,22.41438,22.41438,22.25491,21.52844,21.84738,21.36897,21.13862,21.36897,21.13862,21.13862,20.66021,20.41215,20.41215,20.66021,20.66021,20.41215,20.66021,20.50074,20.73109,21.45756,21.72335,22.04229,23.08770,25.07221,26.02903,28.31477,29.02353,32.21292,33.13431,34.32147,34.76444,36.44774,37.19193,37.40456,38.59172,38.99925,39.35363,39.19416,39.99151,40.06239,40.59395,40.31045,40.62939,40.62939,40.85974,40.66483,41.07236,41.42674,41.26727,40.98377,41.01921,40.98377,41.10780,40.59395,40.15098,39.70801,39.51310,39.10557,39.10557,39.26504,38.43225,38.43225,38.62716,38.68031,38.46769,38.20190,38.36137,37.63490,36.76668,36.87299,35.17198,33.45324,33.01027,32.37239,31.09663,30.61822,29.98034,29.94491,29.21843,28.98809,28.06671,26.91498,27.14532,26.75551,26.47201,25.99360,25.99360,25.28484,24.75328,24.75328,24.64696,23.92049,23.72558,23.95593,23.21173
2008,Macquarie Park 132_11kV,01NOV2007,MW,22.99911,23.24717,22.76876,22.76876,22.04229,22.04229,21.81194,21.61703,21.36897,21.36897,21.33353,20.85512,20.41215,20.41215,20.18180,19.93374,20.44759,20.50074,20.50074,20.50074,21.20950,21.52844,22.04229,22.99911,24.68240,25.67466,27.71233,29.05896,31.82311,32.62046,33.84306,34.32147,36.44774,36.67808,37.19193,38.04243,37.72350,39.03469,38.55628,38.11331,39.47766,39.51310,39.70801,39.03469,39.63713,40.43448,40.15098,40.15098,39.83204,39.58398,40.11554,39.70801,39.99151,40.15098,40.15098,41.10780,40.62939,40.43448,40.62939,40.66483,40.06239,39.35363,39.63713,39.51310,39.26504,39.31819,39.31819,38.39681,38.04243,37.31596,36.83755,36.35914,33.96709,33.13431,32.17749,30.93716,29.75000,29.75000,29.98034,29.05896,28.15530,28.19074,27.74777,27.94267,27.03901,26.56060,26.08219,25.32028,24.07996,24.11540,24.59381,23.88505,23.63699,23.95593,23.24717,22.76876
2008,Macquarie Park 132_11kV,02NOV2007,MW,22.80420,22.80420,22.32579,22.60929,22.64473,22.16632,21.97141,22.00685,21.52844,21.29809,21.56388,21.08547,20.85512,20.85512,20.85512,20.60706,20.69565,20.73109,21.20950,21.45756,21.45756,21.77650,22.48526,23.72558,25.63922,27.07445,29.14756,30.61822,32.88624,33.68359,34.92391,35.52635,36.12880,37.28052,37.03246,37.59946,38.07787,37.88296,38.91066,38.23734,39.03469,38.43225,38.30822,37.08562,37.31596,36.76668,37.24509,37.03246,37.47543,37.75893,37.72350,37.40456,37.43999,39.26504,39.42451,40.43448,40.78886,41.26727,41.94059,41.42674,41.74568,41.01921,40.82430,41.33815,38.91066,38.87522,38.14875,37.88296,36.64264,36.64264,35.88073,34.92391,32.49643,32.24836,31.29154,29.90947,28.70459,28.38565,28.63371,28.63371,27.23392,27.46426,26.75551,26.50744,26.02903,25.83413,25.60378,25.39115,24.20399,23.92049,23.95593,23.76102,23.28261,23.28261,22.80420,22.52070
2008,Macquarie Park 132_11kV,03NOV2007,MW,22.76876,22.32579,22.32579,22.76876,22.52070,22.29035,22.00685,21.52844,21.52844,21.24494,21.24494,21.01459,21.01459,20.28812,20.28812,20.34127,20.69565,20.21724,20.44759,20.21724,20.97915,20.50074,20.50074,20.97915,20.81968,21.05003,21.36897,21.61703,22.09544,22.13088,22.64473,22.64473,23.12314,23.31805,24.04452,24.11540,24.11540,24.59381,24.11540,24.64696,24.87731,24.91274,24.68240,25.19625,25.00134,25.23168,25.47975,25.23168,25.23168,25.71009,25.47975,25.23168,25.00134,25.00134,25.03678,24.80643,24.80643,24.32802,24.32802,24.32802,24.07996,24.64696,24.16855,24.43434,24.23943,24.23943,24.32802,23.69014,24.43434,23.95593,24.00908,24.04452,23.56611,23.12314,23.37120,23.37120,23.84961,23.60155,23.63699,23.88505,23.40664,23.63699,23.40664,22.92823,22.68017,22.68017,22.68017,22.44982,22.20176,22.68017,22.48526,22.48526,22.48526,22.73332,22.20176,21.72335
