year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Woy Woy 66_11kV,20FEB2008,MW,10.75136,14.31705,12.88715,11.33056,10.19026,13.48445,12.76045,11.33056,10.46176,9.08617,8.41647,8.07257,7.65627,7.60197,7.43907,7.34857,7.63817,7.51147,7.56577,8.05447,8.63367,8.94137,9.24906,9.61106,10.38936,10.89616,11.58396,9.88256,10.80566,11.07716,11.05906,11.51156,11.65636,11.74686,11.81925,12.12695,12.00025,12.28985,12.27175,12.30795,12.36225,12.32605,12.21745,12.66995,12.12695,12.16315,12.47085,12.59755,12.43465,12.81475,12.43465,12.76045,12.47085,12.85095,12.77855,12.97765,13.23105,12.85095,12.90525,13.08625,13.24915,13.28535,13.33965,13.88265,14.00935,14.29895,14.29895,14.20845,14.40755,14.60664,14.49804,14.38945,14.38945,14.28085,13.84645,13.91885,13.81025,13.57495,13.90075,13.64735,14.73334,13.99125,13.43015,12.70615,13.12245,12.14505,12.85095,11.89165,11.29436,14.33515,13.52065,12.00025,14.11795,12.28985,13.59305,12.09075
2008,Woy Woy 66_11kV,21FEB2008,MW,10.64276,14.09985,12.72425,11.04096,9.86446,8.99567,8.52507,12.30795,11.40296,10.15406,9.14047,8.48887,7.94587,7.85537,7.52957,7.62007,7.62007,7.65627,7.90967,8.03637,8.39837,8.63367,9.08617,9.82826,10.40746,11.09526,11.58396,10.08166,10.44366,10.91426,11.72876,11.69256,11.98215,11.89165,11.89165,12.07265,11.90975,12.79665,12.47085,12.54325,12.70615,12.56135,12.43465,12.70615,12.61565,12.63375,12.74235,12.81475,12.66995,12.99575,12.59755,12.83285,12.61565,12.83285,12.88715,12.61565,12.43465,12.45275,12.43465,12.25365,12.28985,12.66995,12.79665,12.94145,12.94145,13.23105,13.70165,13.43015,13.62925,13.61115,13.84645,14.04555,14.00935,14.24465,13.64735,13.95505,13.71975,13.53875,13.75595,13.64735,14.47994,14.15415,13.97315,13.15865,13.17675,12.12695,11.52966,10.98666,10.46176,13.57495,13.24915,11.52966,14.28085,12.54325,13.86455,12.00025
2008,Woy Woy 66_11kV,22FEB2008,MW,10.42556,14.49804,12.41655,11.04096,10.04546,13.48445,12.52515,11.94595,10.98666,9.55676,8.77847,8.18117,7.90967,7.81917,7.31237,7.51147,7.43907,7.87347,7.63817,8.21737,8.56127,8.83277,9.01377,9.77396,10.38936,10.95046,11.31246,10.35316,10.89616,10.69706,11.34866,11.54776,11.71066,11.87355,12.12695,12.38035,12.59755,12.65185,12.65185,12.66995,12.57945,12.77855,12.79665,12.90525,12.72425,12.90525,13.08625,13.05005,13.24915,13.08625,13.39395,13.30345,13.53875,13.64735,13.59305,13.77405,14.04555,14.19035,14.38945,14.24465,14.35325,14.64284,15.04104,15.31254,15.40304,15.65644,15.72884,15.40304,15.31254,15.27634,15.33064,15.31254,15.11344,15.16774,14.75144,14.58854,14.33515,14.06365,14.46184,14.22655,14.76954,14.58854,14.55234,13.79215,14.15415,13.33965,12.36225,12.00025,12.48895,15.40304,14.80574,12.86905,15.33064,13.28535,14.40755,12.65185
2008,Woy Woy 66_11kV,23FEB2008,MW,11.11336,14.89624,13.28535,11.29436,10.42556,14.17225,13.14055,11.74686,10.53416,9.68346,8.70607,8.27167,8.14497,8.23547,7.92777,8.00017,7.90967,7.90967,7.71057,8.16307,8.34407,8.47077,8.54317,8.52507,8.83277,8.85087,9.39386,8.48887,8.81467,9.37576,9.88256,10.53416,11.09526,11.54776,11.80115,12.36225,12.63375,12.50705,12.48895,12.76045,12.76045,12.48895,12.66995,12.43465,12.81475,12.48895,12.50705,12.52515,12.50705,12.61565,12.56135,12.90525,12.94145,12.61565,12.43465,12.70615,12.59755,12.77855,12.48895,12.48895,12.52515,12.54325,12.77855,12.76045,13.05005,13.17675,13.19485,12.65185,12.86905,12.81475,12.88715,12.99575,13.33965,12.97765,13.01385,12.74235,12.41655,12.34415,12.47085,12.70615,13.26725,12.77855,13.08625,12.03645,12.63375,11.69256,11.09526,10.95046,10.93236,14.02745,13.48445,12.12695,14.86004,12.68805,14.13605,12.47085
2008,Woy Woy 66_11kV,24FEB2008,MW,10.89616,14.62474,13.01385,11.20386,10.28076,13.71975,12.70615,11.33056,10.37126,9.39386,8.59747,8.25357,7.87347,7.81917,7.71057,7.65627,7.56577,7.29427,7.23997,7.36667,7.74677,7.71057,7.80107,8.05447,8.52507,8.52507,8.81467,7.96397,8.18117,8.77847,8.86897,9.70156,10.08166,10.40746,10.62466,10.98666,11.51156,11.38486,11.63826,11.69256,12.07265,11.92785,11.69256,11.89165,11.81925,12.09075,11.92785,12.03645,12.01835,11.94595,12.01835,12.10885,12.38035,12.16315,12.28985,12.34415,12.43465,12.99575,12.65185,12.59755,12.34415,12.21745,12.56135,12.54325,12.45275,12.63375,13.12245,12.61565,12.70615,12.95955,13.19485,13.39395,13.21295,13.21295,13.10435,12.74235,12.59755,12.59755,12.65185,13.03195,13.50255,12.83285,13.14055,12.50705,12.77855,11.52966,11.27626,10.60656,10.85996,13.86455,13.28535,11.43916,14.00935,12.28985,13.73785,11.92785
2008,Woy Woy 66_11kV,25FEB2008,MW,10.46176,14.28085,12.59755,10.89616,10.08166,13.77405,12.54325,11.33056,10.19026,9.15857,8.36217,8.10877,7.96397,7.76487,7.65627,7.56577,7.71057,7.71057,7.81917,8.25357,8.68797,9.04997,9.24906,9.79206,10.53416,11.16766,11.27626,10.22646,10.53416,11.27626,11.40296,11.67446,11.92785,12.14505,11.94595,12.39845,12.14505,12.25365,11.90975,12.25365,12.12695,11.92785,12.05455,12.03645,12.07265,11.98215,,12.16315,12.09075,11.92785,11.85545,11.87355,11.80115,11.40296,11.49346,11.89165,11.51156,11.96405,11.43916,11.60206,12.00025,12.00025,12.01835,12.27175,12.59755,12.66995,12.97765,12.65185,12.88715,13.21295,13.30345,13.59305,13.41205,13.41205,13.15865,13.14055,13.19485,13.03195,13.28535,12.92335,13.50255,12.97765,13.26725,12.41655,12.79665,11.71066,10.96856,10.51606,10.49796,13.61115,13.23105,11.36676,14.40755,12.18125,13.81025,12.10885
2008,Woy Woy 66_11kV,26FEB2008,MW,10.60656,14.51614,12.66995,11.16766,9.84636,13.68355,12.65185,11.31246,10.02736,9.19476,8.34407,7.89157,7.69247,7.65627,7.56577,7.29427,7.72867,7.62007,7.76487,7.90967,8.52507,8.76037,9.21286,9.88256,10.29886,10.82376,11.31246,9.82826,10.55226,10.91426,11.20386,11.43916,11.65636,11.58396,11.65636,12.25365,12.41655,11.89165,12.12695,12.52515,12.66995,12.99575,12.66995,12.76045,12.65185,13.14055,13.15865,13.14055,13.48445,13.48445,13.52065,13.70165,13.68355,14.09985,13.99125,14.29895,14.11795,14.40755,14.46184,14.73334,14.91434,15.02294,15.29444,15.63834,15.69264,15.81934,15.74694,15.33064,15.51164,15.38494,15.43924,15.38494,15.60214,15.78314,15.54784,14.73334,14.02745,13.73785,13.81025,13.50255,13.99125,13.46635,13.93695,12.56135,12.88715,11.85545,11.24006,10.66086,10.62466,13.73785,13.12245,11.47536,14.06365,12.09075,13.32155,11.69256
2008,Woy Woy 66_11kV,27FEB2008,MW,10.02736,13.93695,12.57945,10.85996,9.44816,13.32155,12.54325,11.04096,9.93686,9.04997,8.28977,7.89157,7.72867,7.47527,7.36667,7.43907,7.58387,7.45717,7.60197,7.89157,8.76037,8.94137,9.15857,9.84636,10.29886,10.87806,11.60206,10.20836,10.87806,10.84186,11.40296,11.34866,11.76496,12.01835,12.94145,13.26725,13.06815,12.88715,13.24915,12.97765,13.33965,13.01385,13.14055,13.33965,13.01385,13.12245,13.52065,13.41205,13.79215,13.43015,13.44825,13.70165,13.52065,13.23105,13.37585,13.17675,12.79665,12.14505,12.19935,12.05455,11.94595,12.16315,12.41655,12.63375,13.32155,13.30345,13.14055,12.99575,13.32155,13.48445,13.59305,13.77405,14.02745,14.15415,13.68355,13.66545,13.64735,13.57495,13.97315,14.06365,14.58854,14.00935,13.79215,12.63375,12.74235,12.10885,11.11336,10.95046,10.71516,13.95505,13.26725,11.80115,14.15415,12.12695,13.81025,11.81925
2008,Woy Woy 66_11kV,28FEB2008,MW,10.22646,14.28085,12.36225,10.73326,9.93686,13.44825,12.90525,11.36676,10.15406,9.03187,8.27167,8.09067,7.65627,7.58387,7.43907,7.51147,7.65627,7.60197,7.60197,7.81917,8.48887,8.63367,9.06807,9.79206,10.31696,10.93236,12.16315,12.32605,13.10435,13.50255,13.52065,13.81025,14.04555,13.66545,13.68355,13.61115,13.93695,14.04555,14.19035,13.95505,14.09985,13.71975,13.52065,13.14055,13.14055,13.44825,13.95505,13.41205,12.99575,12.63375,12.41655,12.32605,12.28985,12.34415,12.50705,12.61565,12.57945,12.38035,12.21745,12.00025,12.07265,12.12695,12.43465,12.66995,13.03195,13.71975,14.31705,13.23105,13.86455,14.38945,14.06365,14.02745,14.04555,14.31705,13.82835,13.99125,13.64735,13.64735,13.81025,13.17675,13.57495,12.88715,13.50255,12.47085,12.54325,11.38486,10.85996,10.26266,10.62466,13.10435,10.84186,9.53866,11.98215,9.33956,10.85996,8.95947
2008,Woy Woy 66_11kV,29FEB2008,MW,7.81917,11.56586,9.06807,8.30787,8.09067,11.92785,10.29886,8.77847,8.10877,7.45717,7.25807,7.23997,7.05897,7.42097,7.13137,7.27617,7.31237,7.34857,7.29427,7.65627,8.32597,8.39837,8.94137,9.73776,10.53416,11.02286,11.71066,10.35316,10.75136,11.31246,11.71066,11.87355,11.69256,11.76496,11.74686,11.65636,11.85545,11.71066,11.85545,11.65636,11.67446,11.83735,11.67446,11.81925,11.54776,11.18576,11.67446,11.60206,11.34866,11.40296,11.40296,11.09526,11.02286,10.89616,10.80566,10.89616,10.60656,10.69706,10.60656,10.55226,10.75136,10.76946,11.13146,11.09526,11.45726,11.78306,11.76496,11.33056,11.78306,11.85545,11.60206,11.72876,11.92785,12.05455,11.98215,12.07265,11.83735,11.62016,12.39845,12.70615,13.17675,12.74235,13.10435,12.07265,12.38035,11.49346,10.85996,10.57036,10.85996,14.04555,13.90075,12.34415,14.86004,13.23105,14.71524,12.79665
2008,Woy Woy 66_11kV,01MAR2008,MW,11.22196,15.25824,13.81025,12.14505,10.64276,14.40755,13.52065,12.21745,10.89616,9.86446,8.94137,8.28977,7.81917,7.80107,7.42097,7.36667,7.34857,7.05897,7.25807,7.33047,7.56577,7.90967,8.09067,8.34407,8.39837,8.61557,9.21286,8.52507,8.97757,9.55676,10.37126,11.07716,10.96856,11.60206,12.00025,12.19935,12.41655,12.34415,12.09075,12.16315,12.12695,11.81925,11.65636,11.60206,11.54776,11.09526,11.29436,11.31246,11.38486,11.51156,11.22196,11.13146,11.13146,10.80566,10.89616,10.87806,10.84186,10.42556,10.33506,10.38936,10.55226,10.44366,10.57036,10.82376,10.91426,11.00476,11.34866,10.66086,10.84186,11.36676,11.36676,11.51156,11.51156,11.67446,11.54776,11.43916,11.47536,11.58396,11.69256,11.87355,12.48895,11.96405,12.79665,11.74686,12.19935,11.09526,10.66086,10.20836,10.49796,13.59305,13.50255,11.92785,14.73334,13.12245,14.76954,13.43015
2008,Woy Woy 66_11kV,02MAR2008,MW,11.63826,15.54784,13.86455,12.45275,11.13146,14.58854,13.77405,12.30795,11.20386,9.97306,9.14047,8.65177,8.01827,7.47527,7.51147,7.11327,7.04087,7.16757,7.47527,7.25807,7.85537,7.49337,7.58387,7.80107,8.23547,8.39837,8.45267,7.58387,8.36217,8.70607,9.24906,9.59296,10.13596,10.29886,10.82376,11.07716,11.42106,11.78306,11.72876,11.72876,11.81925,12.03645,11.78306,12.00025,11.71066,11.81925,11.81925,11.51156,11.45726,11.65636,11.54776,11.31246,11.05906,11.20386,10.85996,10.96856,10.91426,10.82376,10.76946,10.93236,10.28076,10.49796,10.60656,10.57036,10.85996,10.82376,11.16766,10.76946,11.07716,11.11336,11.83735,11.90975,12.21745,12.19935,12.23555,12.05455,12.05455,12.05455,12.21745,12.32605,13.06815,12.10885,12.66995,11.69256,11.94595,11.11336,10.49796,10.20836,10.13596,13.30345,12.92335,11.33056,14.20845,12.56135,14.24465,12.38035
2008,Woy Woy 66_11kV,03MAR2008,MW,10.80566,14.98674,13.57495,12.00025,10.29886,14.20845,13.10435,12.00025,10.49796,9.97306,9.01377,8.25357,7.67437,7.45717,7.43907,7.25807,7.09517,7.22187,7.63817,7.94587,8.83277,8.81467,9.41196,9.70156,10.46176,11.33056,11.63826,12.77855,14.20845,15.05914,14.75144,15.09534,15.04104,14.86004,14.49804,14.42564,14.33515,14.13605,13.93695,13.64735,13.79215,13.59305,13.23105,13.43015,13.32155,12.83285,13.06815,13.14055,13.32155,13.12245,12.94145,12.50705,12.86905,12.77855,12.09075,12.30795,12.47085,12.41655,12.21745,12.41655,12.65185,13.06815,12.48895,13.01385,13.53875,13.71975,13.88265,12.66995,12.39845,12.66995,12.77855,12.97765,12.97765,13.10435,12.90525,12.63375,12.48895,12.27175,12.27175,12.56135,13.17675,12.76045,13.39395,12.32605,12.21745,11.33056,10.71516,10.06356,10.04546,12.63375,10.66086,8.94137,11.05906,8.94137,10.85996,8.54317
2008,Woy Woy 66_11kV,04MAR2008,MW,7.80107,11.38486,8.99567,8.00017,7.72867,11.67446,10.09976,8.66987,7.67437,7.14947,7.25807,7.14947,6.96847,7.05897,7.13137,7.11327,7.18567,7.31237,7.71057,7.42097,8.32597,8.74227,9.08617,9.37576,10.44366,10.51606,11.38486,12.66995,13.08625,13.77405,14.26275,13.93695,13.66545,13.73785,13.97315,13.37585,13.10435,13.71975,13.23105,13.03195,13.21295,13.01385,13.17675,12.99575,12.79665,12.83285,12.83285,12.74235,12.61565,12.77855,12.61565,12.63375,12.66995,12.94145,12.56135,12.79665,12.97765,13.03195,13.26725,13.30345,13.48445,13.66545,13.95505,14.09985,14.49804,14.73334,14.62474,14.02745,13.66545,13.82835,13.70165,13.75595,13.70165,13.88265,13.57495,13.30345,13.48445,13.26725,13.32155,13.48445,13.99125,13.10435,13.84645,12.21745,13.08625,11.94595,10.96856,10.75136,10.51606,12.95955,10.96856,9.61106,11.60206,9.66536,11.27626,8.88707
2008,Woy Woy 66_11kV,05MAR2008,MW,7.92777,11.45726,9.32146,8.05447,7.65627,11.94595,9.79206,8.57937,7.69247,7.47527,7.31237,7.02277,7.16757,6.96847,7.22187,7.14947,7.23997,7.52957,7.31237,7.78297,8.19927,8.48887,8.90517,9.41196,9.90066,10.60656,11.42106,10.17216,10.58846,11.14956,11.43916,11.67446,11.67446,11.80115,11.69256,12.00025,12.21745,12.21745,12.34415,12.16315,12.09075,11.98215,12.12695,12.23555,11.96405,12.12695,12.19935,12.32605,12.41655,12.07265,12.23555,12.07265,12.38035,12.03645,12.01835,12.18125,12.03645,12.16315,12.01835,12.32605,12.30795,12.56135,12.79665,12.68805,13.06815,13.06815,13.14055,12.86905,12.99575,13.05005,13.06815,13.21295,13.21295,13.37585,13.08625,12.88715,13.23105,13.10435,13.14055,12.99575,13.48445,13.41205,13.10435,12.25365,12.61565,11.43916,11.11336,10.29886,10.44366,13.57495,13.17675,11.49346,13.95505,12.18125,13.57495,12.07265
2008,Woy Woy 66_11kV,06MAR2008,MW,10.11786,14.09985,12.39845,10.80566,9.79206,13.19485,12.52515,11.14956,9.93686,9.15857,8.21737,7.76487,7.43907,7.27617,7.45717,7.51147,7.42097,7.92777,7.87347,8.19927,8.39837,8.85087,9.19476,9.68346,10.31696,10.98666,11.52966,10.31696,10.75136,11.29436,11.33056,11.54776,11.47536,11.51156,11.69256,11.60206,12.05455,11.47536,11.83735,11.72876,11.52966,11.58396,11.27626,11.42106,11.40296,11.74686,,12.00025,12.10885,12.27175,11.89165,12.23555,,12.38035,12.50705,12.38035,12.12695,12.66995,12.61565,13.64735,13.77405,11.11336,11.42106,11.29436,11.38486,11.47536,11.60206,14.42564,14.35325,14.66094,15.31254,15.11344,15.31254,15.14964,14.67904,14.55234,14.47994,14.40755,14.73334,14.73334,14.89624,14.19035,14.28085,13.46635,13.24915,12.18125,11.62016,11.09526,11.20386,14.26275,13.73785,11.90975,14.35325,12.32605,13.97315,12.05455
2008,Woy Woy 66_11kV,07MAR2008,MW,10.64276,14.49804,12.66995,10.93236,10.09976,13.64735,12.95955,11.56586,10.40746,9.10427,8.32597,8.00017,7.81917,7.52957,7.52957,7.40287,7.54767,7.78297,7.85537,8.05447,8.41647,8.79657,9.28526,9.88256,10.49796,10.91426,11.74686,10.40746,10.75136,10.89616,11.56586,11.65636,11.98215,12.09075,12.16315,12.23555,12.39845,12.65185,12.47085,12.50705,12.95955,12.81475,12.83285,12.94145,12.90525,12.77855,12.92335,12.99575,13.17675,13.21295,13.12245,13.10435,13.10435,13.55685,13.26725,13.30345,13.30345,13.30345,13.39395,13.37585,13.15865,13.39395,13.26725,13.48445,13.68355,13.75595,13.77405,13.50255,13.90075,13.75595,13.46635,13.61115,13.75595,13.75595,13.61115,13.97315,13.81025,13.71975,13.05005,12.88715,13.77405,12.77855,13.12245,12.30795,12.57945,11.81925,11.16766,10.69706,11.00476,14.46184,14.06365,12.21745,14.69714,12.74235,14.09985,12.18125
2008,Woy Woy 66_11kV,08MAR2008,MW,10.51606,14.35325,12.86905,10.76946,10.26266,13.52065,12.72425,11.33056,10.37126,9.08617,8.54317,7.76487,7.60197,7.42097,7.40287,7.51147,7.22187,7.29427,7.40287,7.43907,7.65627,7.96397,8.27167,8.03637,8.50697,8.83277,9.12237,8.48887,8.95947,9.17666,9.93686,10.46176,10.91426,11.05906,11.67446,11.94595,12.23555,12.54325,12.32605,12.38035,12.45275,12.47085,12.48895,12.66995,12.28985,12.27175,12.27175,12.07265,12.47085,12.25365,12.10885,12.00025,12.27175,11.90975,11.98215,12.10885,11.92785,11.72876,11.87355,11.58396,11.56586,11.83735,11.83735,11.87355,11.98215,11.87355,11.92785,11.62016,11.74686,11.92785,11.94595,12.18125,11.94595,12.25365,12.25365,11.96405,11.90975,12.34415,12.30795,12.23555,13.05005,12.18125,12.48895,11.71066,12.14505,11.38486,10.62466,10.38936,10.31696,13.75595,13.39395,12.21745,14.91434,13.15865,14.51614,12.85095
2008,Woy Woy 66_11kV,09MAR2008,MW,11.09526,15.00484,13.35775,11.47536,10.35316,14.04555,13.14055,11.58396,10.35316,9.19476,8.41647,8.18117,7.65627,7.63817,7.38477,7.47527,7.16757,7.31237,7.25807,7.34857,7.69247,7.65627,7.54767,7.67437,8.09067,8.36217,8.70607,7.81917,8.07257,8.50697,9.14047,9.68346,10.04546,10.35316,10.82376,11.11336,11.27626,11.58396,12.09075,12.05455,12.32605,12.01835,12.14505,11.72876,11.92785,11.69256,11.90975,11.81925,12.39845,12.07265,11.92785,12.00025,11.71066,11.72876,11.83735,11.63826,11.71066,11.51156,11.81925,11.47536,11.14956,11.22196,11.71066,11.33056,12.00025,11.81925,12.12695,11.94595,12.23555,12.39845,12.57945,12.88715,13.28535,13.23105,12.95955,12.79665,12.99575,12.85095,13.23105,13.06815,13.70165,12.99575,13.12245,12.01835,12.19935,11.74686,10.75136,10.17216,10.60656,13.73785,13.28535,11.63826,14.33515,12.54325,14.19035,12.27175
2008,Woy Woy 66_11kV,10MAR2008,MW,10.75136,14.73334,13.12245,11.65636,10.15406,14.06365,13.15865,11.80115,10.46176,9.46626,8.88707,7.83727,7.81917,7.74677,7.47527,7.89157,7.72867,7.83727,8.01827,8.27167,8.61557,8.81467,8.99567,9.71966,10.20836,10.85996,11.40296,10.04546,10.47986,10.91426,11.02286,11.40296,11.63826,11.80115,12.03645,12.01835,12.27175,12.41655,12.34415,12.30795,12.43465,12.45275,12.50705,12.63375,12.50705,12.21745,12.52515,12.59755,12.76045,12.70615,13.17675,12.94145,12.76045,12.86905,12.77855,10.24456,10.40746,12.95955,12.86905,12.99575,13.14055,13.30345,13.32155,13.62925,13.91885,14.00935,14.31705,13.75595,13.95505,14.24465,14.24465,14.17225,14.26275,14.42564,14.09985,13.71975,13.68355,13.70165,13.82835,13.82835,14.15415,13.24915,13.52065,12.50705,12.66995,11.78306,11.05906,10.29886,10.29886,13.68355,13.24915,11.25816,13.82835,12.21745,13.55685,11.71066
2008,Woy Woy 66_11kV,11MAR2008,MW,10.06356,14.00935,12.41655,10.84186,9.82826,13.35775,12.90525,11.27626,10.17216,8.97757,8.05447,7.80107,7.63817,7.51147,7.63817,7.34857,7.71057,7.76487,7.98207,7.94587,8.76037,8.74227,9.30336,9.52056,10.38936,10.78756,11.65636,10.04546,10.58846,10.96856,11.05906,11.80115,11.87355,11.83735,11.85545,11.94595,12.05455,12.28985,12.50705,12.41655,12.43465,12.16315,12.28985,12.52515,12.27175,12.38035,12.43465,12.72425,12.74235,12.59755,12.68805,12.65185,12.76045,12.95955,12.99575,12.92335,13.15865,13.35775,13.26725,13.53875,13.64735,13.86455,14.28085,14.38945,14.53424,14.62474,14.76954,14.46184,14.55234,14.75144,14.67904,14.73334,14.62474,14.64284,14.29895,14.04555,13.88265,13.81025,14.00935,13.75595,14.42564,13.50255,14.00935,12.81475,13.19485,12.19935,11.42106,10.71516,10.58846,14.04555,13.08625,11.38486,13.93695,12.23555,13.77405,11.76496
2008,Woy Woy 66_11kV,12MAR2008,MW,10.17216,13.93695,12.83285,10.76946,9.48436,13.17675,12.38035,11.36676,9.71966,8.68797,8.21737,7.69247,7.54767,7.62007,7.58387,7.69247,7.56577,7.85537,7.83727,7.96397,8.68797,8.81467,9.75586,9.64726,10.47986,11.00476,11.47536,10.15406,10.28076,11.18576,11.00476,11.63826,11.58396,11.80115,11.87355,11.89165,12.41655,12.03645,12.23555,9.70156,9.86446,12.85095,12.34415,12.41655,12.63375,12.65185,12.77855,13.10435,12.86905,12.83285,12.72425,12.76045,13.14055,12.97765,13.35775,13.17675,13.12245,13.24915,13.33965,,13.48445,13.86455,13.84645,14.08175,14.33515,14.49804,14.64284,14.31705,14.75144,14.57044,14.60664,14.35325,14.31705,14.29895,14.44374,13.97315,14.20845,14.08175,14.42564,13.99125,14.78764,14.15415,14.29895,12.97765,13.28535,12.18125,11.81925,10.91426,10.89616,10.57036,10.53416,9.73776,12.81475,11.29436,12.97765,11.49346
2008,Woy Woy 66_11kV,13MAR2008,MW,10.06356,14.08175,12.41655,10.42556,9.50246,16.79674,16.16324,13.57495,11.72876,9.93686,8.88707,8.54317,7.81917,7.89157,7.69247,7.63817,7.67437,7.85537,7.89157,8.23547,8.85087,8.97757,9.35766,9.88256,10.38936,10.93236,11.43916,10.37126,10.64276,11.05906,11.38486,11.60206,11.85545,12.01835,12.25365,12.23555,12.41655,12.38035,13.12245,12.68805,12.72425,12.77855,12.77855,12.83285,12.86905,13.26725,12.99575,13.17675,13.30345,13.61115,13.46635,13.46635,13.39395,13.57495,13.68355,13.86455,13.77405,14.08175,13.84645,13.82835,13.88265,14.29895,14.55234,14.28085,14.60664,14.87814,14.80574,14.67904,14.89624,14.69714,15.20394,14.98674,15.14964,14.93244,14.66094,14.60664,14.62474,14.33515,14.91434,14.62474,14.89624,14.26275,14.38945,13.33965,13.44825,12.36225,11.90975,10.96856,11.36676,14.15415,13.50255,11.60206,14.09985,12.57945,13.86455,12.00025
2008,Woy Woy 66_11kV,14MAR2008,MW,10.55226,14.29895,12.77855,10.91426,9.79206,13.44825,12.43465,10.87806,9.97306,8.88707,8.36217,8.00017,7.76487,7.67437,7.67437,7.58387,7.72867,7.90967,7.72867,8.39837,8.85087,8.97757,9.21286,9.66536,10.51606,10.64276,11.05906,10.08166,11.00476,11.04096,11.47536,11.43916,11.83735,11.72876,12.00025,12.36225,12.68805,12.86905,12.63375,13.12245,13.23105,12.70615,12.70615,12.83285,12.99575,12.94145,12.92335,12.97765,13.41205,13.10435,13.39395,13.53875,13.57495,13.61115,13.71975,13.84645,13.73785,13.99125,13.81025,13.81025,14.09985,14.28085,14.11795,14.57044,14.98674,14.95054,15.31254,15.05914,14.73334,14.91434,14.38945,14.51614,14.42564,14.51614,14.24465,14.13605,13.93695,14.15415,14.40755,14.06365,14.46184,13.57495,14.04555,12.95955,13.35775,12.28985,11.94595,11.34866,11.42106,14.62474,14.08175,12.56135,14.80574,13.15865,14.15415,12.30795
2008,Woy Woy 66_11kV,15MAR2008,MW,10.66086,14.82384,12.94145,11.05906,10.04546,13.70165,13.08625,11.33056,10.11786,9.26716,8.68797,8.28977,7.81917,7.69247,7.65627,7.80107,7.49337,7.69247,7.71057,7.60197,8.10877,8.18117,8.16307,8.28977,8.45267,8.90517,9.19476,8.38027,8.90517,9.48436,9.86446,10.64276,11.20386,11.49346,12.00025,12.21745,12.32605,12.50705,12.85095,12.85095,13.01385,13.12245,13.30345,13.15865,13.35775,13.37585,13.59305,13.48445,13.71975,13.62925,13.81025,14.00935,13.97315,14.19035,14.42564,14.28085,14.17225,14.31705,14.09985,14.42564,14.62474,14.51614,14.76954,14.78764,14.73334,14.60664,14.64284,14.86004,14.82384,14.76954,14.75144,14.60664,14.53424,14.91434,14.22655,14.37135,14.19035,14.22655,14.44374,13.95505,14.35325,13.95505,13.97315,12.92335,13.39395,12.34415,11.85545,11.29436,11.45726,14.75144,14.15415,12.48895,14.93244,12.95955,14.69714,12.72425
2008,Woy Woy 66_11kV,16MAR2008,MW,11.14956,15.05914,13.35775,11.69256,10.40746,14.26275,13.37585,11.76496,10.53416,9.71966,8.85087,8.09067,8.12687,8.25357,7.92777,7.65627,7.78297,7.85537,7.72867,7.85537,7.98207,8.14497,8.10877,8.32597,8.45267,8.79657,9.17666,8.03637,8.74227,8.97757,9.30336,9.79206,10.29886,10.51606,10.78756,11.38486,11.47536,11.92785,12.03645,12.27175,12.38035,12.54325,12.14505,12.27175,12.34415,12.72425,12.86905,12.97765,12.85095,12.88715,13.17675,13.08625,13.10435,13.14055,13.12245,13.12245,13.23105,13.26725,13.41205,13.32155,12.95955,13.21295,13.17675,13.52065,13.53875,13.55685,13.86455,13.43015,13.77405,14.15415,14.33515,14.42564,14.47994,14.28085,14.28085,14.11795,14.08175,14.02745,14.29895,13.88265,14.33515,13.48445,13.64735,12.94145,12.85095,11.96405,11.36676,10.62466,10.67896,13.68355,13.39395,11.51156,14.17225,12.50705,13.90075,12.00025
