year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Turramurra 33_11kV,13FEB2008,MW,13.96248,13.00566,12.10199,13.76757,13.00566,11.80077,11.28693,10.52501,10.22379,9.53276,9.19610,8.87716,8.54050,8.50506,8.13297,8.32787,8.09753,8.09753,8.22156,8.43419,8.68225,8.73541,9.33785,10.09976,11.49955,13.00566,14.35229,13.50179,14.24598,15.52174,14.10423,14.33457,14.42317,15.09649,15.11420,15.41543,15.20280,15.37999,15.13192,15.27367,15.07877,15.18508,14.86614,14.42317,14.44089,17.25819,14.60036,14.60036,14.47632,14.49404,14.22826,14.19282,14.13967,13.92704,13.59038,13.76757,14.10423,14.05107,13.76757,13.94476,13.64354,13.99792,14.03335,14.24598,14.47632,14.47632,14.91930,14.79526,15.02561,15.37999,15.71665,15.69893,16.12418,16.12418,16.05331,16.08874,15.87612,15.91155,16.37224,16.67347,16.62031,16.28365,15.87612,15.34455,14.83070,14.47632,13.94476,13.36004,13.85616,15.00789,15.71665,14.91930,13.76757,14.84842,13.96248,13.07653
2008,Turramurra 33_11kV,14FEB2008,MW,13.76757,12.68672,12.17287,13.55494,12.81075,11.87165,11.19833,10.31239,10.06432,9.70995,9.12522,8.68225,8.54050,8.34559,8.27472,8.11525,8.04437,7.97350,7.99121,8.11525,8.39875,8.85944,9.44416,9.85170,11.48183,12.91706,14.21054,13.28916,14.38773,14.63579,15.16736,14.91930,15.30911,15.13192,15.16736,15.11420,15.16736,15.18508,15.16736,15.22052,15.07877,14.95473,14.79526,14.51176,14.70667,14.77755,14.35229,14.84842,14.51176,14.28142,13.96248,14.05107,13.92704,13.92704,13.69669,14.03335,13.74985,13.74985,13.71441,13.78529,13.89160,13.78529,13.73213,14.13967,14.21054,14.21054,14.52948,14.35229,14.56492,14.81298,14.83070,15.13192,15.25596,15.46858,15.30911,15.55718,15.13192,14.93702,15.34455,15.13192,15.76980,15.48630,15.55718,15.14964,14.72439,14.35229,14.12195,13.37775,13.71441,15.06105,15.50402,15.06105,13.78529,15.09649,14.21054,13.12969
2008,Turramurra 33_11kV,15FEB2008,MW,13.62582,12.72216,12.17287,13.74985,13.18285,12.15515,11.32236,10.40098,10.09976,9.56820,9.12522,8.78856,8.41647,8.36331,8.20384,8.18612,8.11525,8.15068,8.06209,8.18612,8.41647,8.62909,9.21382,9.60363,10.86167,12.75759,13.76757,13.27144,13.71441,14.49404,14.77755,14.91930,14.63579,14.63579,14.99017,14.86614,15.34455,15.22052,15.41543,15.16736,15.16736,14.77755,14.79526,14.91930,14.63579,14.74211,14.86614,14.68895,14.56492,14.54720,14.22826,14.08651,14.03335,13.78529,13.82073,13.64354,13.64354,13.46635,13.46635,13.60810,13.43091,13.44863,13.51951,13.73213,13.90932,14.17510,14.12195,13.83845,14.15738,14.40545,14.31685,14.88386,14.56492,16.14190,14.95473,14.83070,14.67123,14.60036,14.70667,15.11420,15.34455,15.07877,14.74211,14.60036,14.22826,13.87388,13.64354,13.28916,13.43091,14.86614,15.55718,14.93702,14.33457,15.29139,14.42317,13.25372
2008,Turramurra 33_11kV,16FEB2008,MW,13.85616,12.81075,12.01340,13.71441,13.11197,12.08428,11.16289,10.50730,10.02889,9.46188,9.05435,8.68225,8.43419,8.32787,8.04437,8.20384,7.90262,7.84946,8.02665,7.93806,8.18612,8.02665,8.25700,8.39875,8.82400,9.10750,9.95801,9.72766,10.20607,10.84395,11.35780,12.29690,12.79303,13.18285,13.80301,13.87388,14.35229,14.31685,14.42317,14.63579,14.68895,14.68895,14.49404,14.28142,14.26370,14.19282,14.03335,13.87388,13.64354,13.64354,13.55494,13.36004,13.23600,13.53722,13.46635,13.23600,13.11197,13.00566,12.91706,12.82847,12.65128,12.86391,12.66900,12.95250,13.07653,13.00566,13.23600,13.32460,13.07653,13.59038,13.92704,13.96248,14.45861,14.44089,14.47632,14.10423,14.28142,14.10423,14.12195,14.08651,13.94476,14.19282,14.08651,13.66126,13.34232,12.89934,12.91706,12.43865,13.20057,14.65351,15.23824,14.79526,13.99792,15.32683,14.68895,13.64354
2008,Turramurra 33_11kV,17FEB2008,MW,14.68895,13.43091,12.68672,14.13967,13.50179,12.54497,11.74762,11.05658,10.70220,9.95801,9.53276,9.08979,8.89488,8.39875,8.48734,8.15068,8.11525,8.00893,7.97350,8.15068,8.00893,7.97350,8.11525,8.38103,8.57594,8.68225,9.05435,8.96575,9.32013,9.81626,10.31239,11.16289,11.94252,12.29690,12.61584,13.20057,13.66126,13.98020,14.01563,14.35229,14.40545,14.17510,14.28142,14.03335,14.13967,13.87388,14.12195,13.89160,13.53722,13.82073,13.36004,13.34232,13.28916,13.00566,12.77531,12.75759,12.84619,12.63356,12.84619,12.65128,12.91706,12.93478,13.04110,12.88163,13.21828,13.41319,13.60810,13.51951,13.76757,14.12195,14.68895,15.11420,15.32683,15.41543,15.68121,15.78752,15.62805,15.68121,15.50402,15.62805,16.10646,15.84068,15.50402,15.29139,14.63579,14.10423,13.78529,13.34232,13.55494,14.72439,15.34455,14.83070,13.89160,15.02561,14.17510,13.21828
2008,Turramurra 33_11kV,18FEB2008,MW,13.99792,13.04110,12.27918,13.92704,13.25372,12.36778,11.49955,10.61361,10.38326,9.74538,9.60363,9.05435,8.62909,8.46962,8.25700,8.18612,8.16840,8.00893,8.04437,8.38103,8.61138,8.62909,9.10750,9.95801,11.07430,12.68672,13.99792,13.16513,14.03335,14.29914,14.45861,14.54720,14.35229,14.52948,14.83070,14.88386,15.20280,15.41543,15.11420,15.14964,15.27367,15.27367,15.20280,15.06105,14.70667,14.99017,14.91930,14.88386,14.84842,14.83070,14.54720,14.60036,14.61808,14.49404,14.13967,14.24598,14.17510,14.24598,14.22826,14.37001,14.03335,13.92704,14.28142,14.22826,14.42317,14.49404,14.84842,14.90158,15.11420,15.32683,15.64577,15.68121,16.03559,16.23049,16.17734,16.15962,15.75208,16.12418,16.19506,16.30137,16.28365,16.30137,16.05331,15.62805,15.23824,15.02561,14.21054,13.69669,13.92704,14.95473,15.55718,14.65351,13.74985,14.75983,14.06879,13.05881
2008,Turramurra 33_11kV,19FEB2008,MW,13.92704,12.93478,12.03112,13.50179,13.07653,12.01340,11.37552,10.40098,10.15292,9.56820,9.12522,8.84172,8.66453,8.43419,8.34559,8.32787,8.11525,8.18612,7.97350,8.31015,8.66453,8.91260,9.17838,9.88713,11.16289,12.54497,14.26370,13.39547,13.99792,14.51176,14.42317,14.31685,14.42317,14.95473,15.00789,14.70667,15.04333,15.09649,14.97245,14.99017,15.14964,15.16736,14.99017,15.13192,14.88386,14.83070,14.99017,15.04333,14.77755,14.97245,14.61808,14.72439,14.56492,14.15738,13.99792,13.87388,14.08651,13.94476,14.17510,14.06879,14.10423,14.21054,14.26370,14.51176,14.63579,14.91930,15.22052,15.06105,15.39771,15.57490,15.91155,16.17734,16.17734,16.35453,16.14190,16.05331,15.78752,15.59261,16.05331,16.26593,16.63803,16.62031,16.07102,15.85840,15.29139,14.81298,14.33457,13.92704,14.05107,15.34455,15.61033,14.81298,13.85616,14.93702,14.13967,13.18285
2008,Turramurra 33_11kV,20FEB2008,MW,13.98020,13.16513,11.94252,13.43091,12.95250,11.80077,11.16289,10.27695,10.20607,9.74538,9.24926,8.85944,8.61138,8.31015,8.45191,8.16840,8.16840,7.99121,8.11525,8.32787,8.77085,8.94803,9.32013,9.92257,11.26921,12.93478,14.12195,13.57266,14.13967,14.45861,14.81298,14.65351,14.74211,14.65351,14.83070,14.93702,15.84068,16.15962,16.21277,16.19506,15.46858,15.41543,15.00789,15.32683,15.22052,15.45086,15.46858,15.36227,15.41543,15.09649,15.18508,15.14964,14.91930,14.99017,14.95473,15.14964,15.00789,15.46858,15.27367,15.37999,15.20280,15.29139,15.71665,15.92927,16.15962,16.21277,16.19506,16.26593,16.63803,16.77978,17.20503,17.27591,17.34678,17.43538,17.06328,17.29363,17.08100,16.76206,17.04556,17.29363,17.32906,17.20503,16.70890,16.07102,15.57490,15.22052,14.79526,14.33457,14.49404,15.48630,16.14190,15.34455,14.15738,15.13192,14.28142,13.44863
2008,Turramurra 33_11kV,21FEB2008,MW,13.87388,12.97022,12.08428,13.87388,12.86391,11.65902,11.21605,10.57817,10.40098,9.69223,9.21382,9.07207,8.68225,8.48734,8.41647,8.39875,8.38103,8.29244,8.32787,8.59366,8.73541,9.10750,9.40873,10.20607,11.58815,12.72216,14.19282,13.28916,13.99792,14.42317,14.51176,14.52948,14.72439,15.00789,15.23824,15.62805,15.57490,15.50402,15.39771,15.71665,15.55718,15.53946,15.59261,15.45086,15.22052,15.13192,15.34455,15.41543,15.27367,15.20280,14.99017,15.27367,15.13192,14.77755,14.91930,14.88386,14.77755,14.77755,14.63579,14.63579,14.42317,14.56492,14.91930,15.06105,15.34455,15.46858,15.55718,15.66349,15.87612,16.05331,16.54943,16.47856,16.69118,16.86837,16.83294,16.97469,16.51400,16.31909,16.69118,17.11644,16.81522,16.88609,16.30137,15.98243,15.52174,15.06105,14.45861,14.06879,14.33457,15.34455,15.96471,15.00789,13.99792,15.06105,14.21054,13.12969
2008,Turramurra 33_11kV,22FEB2008,MW,13.87388,12.89934,11.90709,13.50179,12.98794,11.90709,11.23377,10.50730,10.17064,9.60363,9.17838,8.87716,8.68225,8.23928,8.16840,8.29244,8.29244,8.39875,8.29244,8.46962,8.64681,8.89488,9.39101,10.08204,11.41096,12.61584,14.13967,13.23600,14.01563,14.21054,14.52948,14.58264,14.70667,15.41543,15.13192,15.61033,15.66349,15.64577,15.71665,15.87612,16.05331,15.94699,15.69893,15.76980,15.53946,15.62805,15.53946,15.98243,15.73437,15.75208,15.59261,15.55718,15.37999,15.30911,15.57490,15.69893,15.89384,16.05331,16.31909,16.23049,16.26593,16.49628,16.90381,17.09872,17.57713,17.73660,17.82519,17.87835,18.10870,18.25045,18.49851,18.40992,18.67570,18.51623,18.32132,18.25045,18.02010,18.10870,18.35676,18.19729,18.17957,17.96694,17.45310,16.92153,16.54943,16.12418,15.64577,15.32683,15.62805,16.88609,16.86837,16.05331,15.14964,16.03559,15.41543,14.29914
2008,Turramurra 33_11kV,23FEB2008,MW,14.86614,13.83845,13.00566,14.47632,13.69669,12.61584,11.96024,11.10974,10.71992,10.13520,9.86942,9.58591,9.07207,8.94803,8.84172,8.80628,8.61138,8.54050,8.54050,8.43419,8.69997,8.68225,8.54050,8.89488,9.30241,9.63907,10.15292,9.88713,10.43642,11.28693,11.58815,12.38550,12.82847,13.20057,13.16513,13.64354,14.19282,14.26370,14.38773,14.42317,14.51176,14.21054,14.28142,13.85616,14.49404,14.26370,14.17510,13.99792,14.10423,13.99792,14.42317,14.13967,13.89160,13.78529,13.85616,13.73213,13.98020,13.94476,14.08651,14.08651,14.01563,14.13967,13.92704,14.13967,14.21054,14.35229,14.84842,14.63579,14.56492,14.83070,15.11420,15.55718,15.34455,15.27367,15.16736,15.09649,14.75983,14.74211,14.70667,15.16736,14.72439,15.13192,14.63579,14.01563,14.06879,13.64354,13.28916,13.14741,13.60810,14.86614,15.61033,15.13192,14.33457,15.34455,14.63579,13.73213
2008,Turramurra 33_11kV,24FEB2008,MW,14.54720,13.44863,12.65128,13.98020,13.55494,12.24375,11.51727,10.73764,10.43642,9.81626,9.46188,9.00119,8.80628,8.55822,8.31015,8.27472,8.18612,8.04437,8.04437,8.39875,8.16840,8.09753,8.31015,8.39875,8.78856,8.91260,9.24926,8.98347,9.65679,9.95801,10.54273,11.09202,11.53499,12.36778,12.63356,13.11197,13.50179,13.59038,13.80301,13.99792,13.90932,14.12195,13.83845,13.74985,13.64354,13.73213,13.37775,13.64354,13.36004,13.57266,13.36004,13.25372,13.30688,13.34232,13.20057,13.21828,13.20057,13.12969,13.36004,13.57266,13.67898,13.64354,13.64354,13.85616,13.99792,14.10423,14.31685,14.10423,14.47632,14.52948,14.54720,14.86614,15.11420,15.20280,15.48630,15.41543,15.55718,15.36227,16.07102,16.08874,16.12418,15.98243,15.78752,15.41543,15.11420,14.45861,13.96248,13.53722,13.89160,14.97245,15.48630,14.72439,13.59038,14.86614,14.21054,13.05881
2008,Turramurra 33_11kV,25FEB2008,MW,13.82073,12.70444,12.29690,13.59038,12.93478,12.08428,11.23377,10.38326,10.17064,9.74538,9.33785,8.68225,8.54050,8.27472,8.07981,8.22156,8.09753,8.23928,8.00893,8.54050,8.78856,8.96575,9.32013,9.92257,11.07430,12.59812,14.06879,13.14741,14.15738,14.26370,14.97245,14.79526,14.70667,14.79526,14.70667,14.86614,15.20280,15.18508,14.84842,14.95473,15.11420,14.99017,14.81298,15.13192,14.77755,14.86614,,14.74211,14.54720,14.51176,14.44089,14.31685,14.19282,14.33457,14.24598,14.13967,14.42317,14.08651,14.19282,14.35229,14.26370,14.35229,14.47632,14.54720,14.65351,14.84842,14.99017,15.14964,15.23824,15.39771,15.84068,15.82296,15.78752,16.23049,16.38996,16.70890,16.26593,16.56715,16.76206,17.01012,16.81522,16.33681,16.21277,15.66349,15.25596,14.65351,14.21054,13.64354,14.03335,14.99017,15.48630,14.75983,13.59038,14.81298,14.03335,13.05881
2008,Turramurra 33_11kV,26FEB2008,MW,13.71441,12.72216,11.87165,13.36004,12.70444,11.80077,10.95027,10.13520,10.09976,9.39101,9.14294,8.80628,8.50506,8.36331,8.25700,8.20384,8.11525,7.97350,8.13297,8.36331,8.61138,8.93032,9.30241,9.95801,11.16289,12.79303,14.22826,13.25372,13.82073,14.37001,14.35229,14.45861,14.65351,14.91930,15.20280,15.25596,15.66349,15.82296,15.62805,15.98243,15.62805,15.57490,15.84068,15.76980,15.55718,15.50402,15.76980,15.85840,15.46858,15.73437,15.82296,15.87612,15.87612,15.52174,15.71665,16.15962,16.19506,16.07102,16.24821,16.35453,16.47856,16.54943,16.54943,17.04556,16.76206,16.99241,16.88609,16.97469,17.39994,16.93925,17.82519,17.80747,18.32132,18.12641,18.14413,17.96694,17.18731,17.25819,17.64800,17.55941,17.20503,16.83294,16.19506,16.28365,15.53946,15.32683,14.74211,14.13967,14.31685,15.20280,15.55718,15.04333,14.26370,14.91930,14.10423,12.97022
2008,Turramurra 33_11kV,27FEB2008,MW,13.78529,12.89934,11.80077,13.39547,12.58040,11.72990,10.86167,10.24151,9.95801,9.46188,9.00119,8.59366,8.54050,8.06209,8.07981,8.31015,8.16840,8.11525,8.09753,8.48734,8.89488,8.91260,9.35557,10.24151,11.41096,13.02338,14.58264,13.89160,14.42317,14.61808,14.77755,14.49404,14.72439,15.04333,15.20280,15.13192,15.13192,15.52174,15.52174,15.78752,15.50402,15.34455,15.13192,15.20280,14.91930,14.83070,14.75983,14.75983,14.47632,14.54720,14.37001,14.28142,14.22826,14.42317,14.21054,14.28142,14.22826,14.28142,14.21054,14.35229,14.12195,14.17510,14.19282,15.04333,14.99017,15.32683,15.41543,15.45086,15.64577,15.73437,16.33681,16.40768,16.33681,17.04556,17.25819,17.47082,17.87835,17.63029,17.70116,17.22275,16.86837,16.88609,16.26593,15.84068,14.84842,14.47632,14.22826,13.74985,13.99792,15.06105,15.68121,14.61808,13.85616,14.70667,13.78529,12.73987
2008,Turramurra 33_11kV,28FEB2008,MW,13.53722,12.66900,11.71218,13.44863,12.63356,11.81849,11.07430,10.24151,9.97573,9.37329,9.01891,8.68225,8.52278,8.23928,8.20384,8.22156,8.13297,8.25700,8.09753,8.31015,8.61138,8.98347,9.24926,9.81626,11.44640,13.00566,14.35229,13.57266,14.35229,14.84842,14.97245,14.84842,15.00789,15.29139,15.23824,15.34455,15.16736,15.55718,15.41543,15.37999,15.52174,15.13192,15.27367,15.73437,15.66349,15.41543,15.22052,15.09649,14.74211,14.77755,14.74211,14.56492,14.38773,14.33457,14.42317,14.37001,14.17510,14.05107,14.05107,14.10423,14.56492,14.63579,14.63579,15.09649,15.30911,15.50402,15.66349,15.50402,15.69893,16.05331,16.62031,17.39994,17.59485,17.96694,17.75432,17.71888,17.52397,17.52397,17.32906,17.08100,16.95697,16.51400,16.05331,15.76980,15.30911,14.70667,14.29914,13.67898,13.92704,15.16736,15.69893,14.88386,14.31685,15.22052,14.29914,13.21828
2008,Turramurra 33_11kV,29FEB2008,MW,14.17510,13.12969,12.33234,13.92704,12.98794,12.24375,11.25149,10.59589,10.11748,9.60363,9.46188,8.94803,8.66453,8.39875,8.25700,8.18612,8.09753,8.04437,8.22156,8.31015,8.43419,8.82400,9.39101,10.09976,11.30465,12.98794,14.56492,13.94476,14.77755,15.13192,14.91930,14.77755,14.91930,15.27367,14.88386,15.34455,15.22052,15.20280,15.34455,15.13192,14.95473,15.06105,14.51176,14.83070,14.44089,14.35229,14.56492,14.54720,14.52948,14.13967,13.94476,13.59038,13.43091,13.50179,13.34232,13.28916,13.39547,13.21828,13.27144,13.11197,12.95250,13.14741,13.11197,13.34232,13.59038,13.50179,13.57266,13.60810,13.78529,13.85616,14.28142,14.77755,15.14964,15.46858,15.55718,15.68121,15.59261,15.66349,15.94699,16.14190,16.05331,15.82296,15.78752,15.30911,14.77755,14.44089,14.24598,13.71441,13.87388,15.13192,15.75208,15.16736,14.28142,15.68121,14.72439,13.90932
2008,Turramurra 33_11kV,01MAR2008,MW,14.45861,13.55494,12.77531,14.28142,13.37775,12.29690,11.94252,10.87939,10.75536,9.81626,9.40873,8.89488,8.71769,8.34559,8.11525,8.25700,8.00893,7.99121,7.97350,8.04437,8.27472,8.22156,8.39875,8.57594,9.32013,9.62135,10.04660,10.13520,10.98571,11.62359,12.68672,13.14741,13.57266,13.99792,14.21054,14.44089,15.06105,15.18508,15.22052,15.06105,14.84842,14.79526,14.67123,14.58264,14.26370,13.96248,13.85616,13.82073,13.62582,13.66126,13.36004,13.30688,13.28916,13.14741,12.89934,12.59812,12.84619,12.79303,12.45637,12.70444,12.88163,12.95250,12.95250,13.14741,13.04110,13.23600,13.39547,13.36004,13.46635,13.90932,14.29914,14.37001,14.58264,14.90158,14.91930,14.91930,14.74211,14.91930,14.70667,14.65351,14.49404,14.84842,14.65351,14.10423,13.85616,13.43091,13.00566,12.89934,13.46635,14.68895,15.43314,15.09649,14.42317,15.57490,14.99017,14.12195
2008,Turramurra 33_11kV,02MAR2008,MW,14.99017,14.08651,13.28916,14.93702,14.13967,13.14741,12.15515,11.65902,11.09202,10.43642,9.81626,9.39101,9.08979,8.68225,8.57594,8.25700,8.32787,8.31015,8.29244,8.13297,8.48734,8.29244,8.41647,8.43419,8.91260,9.00119,9.49732,9.10750,9.83398,10.15292,10.95027,11.90709,12.42093,12.98794,13.36004,13.76757,14.17510,14.44089,14.58264,14.72439,14.84842,14.83070,14.52948,14.56492,14.51176,14.54720,14.21054,14.10423,13.94476,13.64354,13.57266,13.36004,13.37775,13.05881,12.93478,12.86391,12.58040,12.52725,12.63356,12.52725,12.84619,12.82847,12.93478,12.86391,13.18285,13.36004,13.59038,13.57266,13.57266,13.90932,14.40545,14.77755,14.93702,15.48630,15.73437,15.41543,15.71665,15.94699,16.26593,16.53171,16.26593,16.28365,15.87612,15.53946,14.95473,14.56492,14.10423,13.62582,13.60810,14.86614,15.41543,14.70667,13.94476,15.20280,14.28142,13.27144
2008,Turramurra 33_11kV,03MAR2008,MW,14.26370,13.25372,12.70444,14.15738,13.55494,12.81075,11.80077,11.02114,10.63133,10.17064,9.55048,9.14294,8.75313,8.77085,8.38103,8.18612,8.29244,8.31015,8.39875,8.50506,8.64681,8.71769,9.24926,10.01117,11.32236,13.14741,14.75983,13.71441,14.49404,14.88386,15.13192,15.29139,15.00789,15.04333,15.07877,15.27367,15.07877,15.16736,15.06105,15.20280,15.02561,15.07877,14.63579,14.49404,14.35229,14.35229,14.31685,14.38773,14.15738,14.03335,13.98020,13.92704,13.78529,13.83845,13.89160,13.92704,13.80301,13.74985,13.85616,13.83845,13.74985,13.73213,13.74985,13.99792,14.13967,14.37001,14.70667,14.47632,14.77755,15.06105,15.20280,15.61033,16.08874,16.49628,16.35453,16.31909,16.47856,16.33681,16.49628,16.37224,16.46084,16.12418,15.98243,15.55718,14.97245,14.49404,13.96248,13.50179,13.53722,14.79526,15.34455,14.63579,13.83845,14.86614,14.12195,13.00566
2008,Turramurra 33_11kV,04MAR2008,MW,13.94476,12.91706,12.01340,13.64354,13.16513,12.01340,11.51727,10.71992,10.22379,9.88713,9.17838,9.10750,8.82400,8.32787,8.39875,8.27472,8.11525,8.02665,8.09753,8.22156,8.46962,8.89488,9.14294,10.02889,11.21605,12.95250,14.01563,13.30688,14.01563,14.74211,14.91930,14.70667,14.54720,14.75983,14.77755,14.75983,14.86614,15.04333,15.06105,14.81298,14.74211,14.44089,14.58264,14.35229,14.60036,14.31685,14.22826,14.26370,14.54720,14.44089,14.26370,14.21054,13.98020,14.21054,14.10423,14.29914,14.70667,14.60036,14.68895,14.91930,14.61808,14.86614,15.04333,15.20280,15.45086,15.53946,15.55718,15.41543,15.69893,16.03559,16.33681,16.08874,16.23049,16.14190,16.37224,16.76206,17.01012,16.90381,17.13416,17.24047,16.72662,16.49628,16.26593,15.91155,15.41543,14.88386,14.47632,13.71441,14.12195,14.88386,15.37999,14.70667,13.71441,14.77755,14.15738,13.05881
2008,Turramurra 33_11kV,05MAR2008,MW,13.74985,12.63356,11.80077,13.43091,12.68672,11.87165,11.23377,10.38326,9.95801,9.60363,9.08979,9.00119,8.45191,8.25700,8.25700,8.11525,8.18612,8.02665,8.15068,8.38103,8.46962,8.93032,9.40873,9.92257,11.37552,12.86391,14.26370,13.50179,13.85616,14.52948,14.49404,14.77755,14.56492,14.54720,14.84842,15.61033,15.48630,15.25596,15.62805,15.27367,15.23824,15.22052,15.14964,14.90158,14.77755,14.77755,14.77755,14.60036,14.49404,14.63579,14.61808,14.35229,14.31685,14.29914,14.15738,14.45861,14.22826,14.21054,14.13967,14.22826,14.28142,14.13967,14.61808,14.61808,14.88386,14.63579,14.88386,15.13192,15.06105,15.53946,15.68121,15.76980,16.01787,16.14190,16.21277,16.56715,16.81522,17.04556,17.25819,17.04556,16.76206,16.54943,15.89384,15.41543,14.70667,14.26370,13.87388,13.55494,13.71441,14.61808,15.43314,14.74211,13.85616,14.63579,13.85616,12.86391
2008,Turramurra 33_11kV,06MAR2008,MW,13.64354,12.50953,11.85393,13.44863,12.75759,11.94252,11.05658,10.43642,10.06432,9.40873,9.14294,8.84172,8.45191,8.46962,8.20384,8.11525,8.20384,8.16840,8.29244,8.32787,8.59366,8.61138,9.21382,10.04660,11.26921,12.89934,14.08651,13.16513,14.08651,14.47632,14.70667,14.31685,14.60036,14.99017,15.22052,15.09649,14.99017,14.99017,15.20280,15.48630,15.25596,15.29139,15.22052,15.00789,14.99017,15.13192,,15.11420,14.90158,14.93702,14.97245,15.06105,,14.86614,14.88386,15.29139,15.48630,15.46858,15.73437,15.50402,15.62805,15.80524,16.37224,16.56715,16.83294,17.29363,17.39994,17.25819,17.57713,17.50625,17.87835,17.82519,17.87835,18.21501,18.32132,18.25045,18.14413,17.96694,18.56939,18.65798,18.58710,18.28588,17.71888,17.66572,16.85065,16.05331,15.46858,14.84842,15.20280,16.10646,16.26593,15.57490,14.63579,15.69893,14.70667,13.46635
2008,Turramurra 33_11kV,07MAR2008,MW,14.06879,13.05881,12.26146,14.06879,13.30688,12.15515,11.55271,10.63133,10.18836,9.86942,9.39101,9.03663,8.87716,8.50506,8.61138,8.39875,8.39875,8.48734,8.41647,8.50506,8.96575,9.03663,9.49732,10.02889,11.23377,12.72216,14.12195,13.44863,14.29914,14.77755,15.00789,14.99017,15.07877,15.27367,15.46858,15.68121,15.71665,15.94699,15.82296,15.76980,15.75208,15.80524,15.91155,15.62805,15.41543,15.62805,15.69893,15.43314,15.37999,15.59261,15.16736,15.00789,15.07877,15.13192,14.91930,14.95473,14.84842,14.77755,14.72439,14.49404,14.35229,14.31685,14.37001,14.61808,14.68895,15.13192,15.25596,15.09649,15.34455,15.48630,16.07102,16.19506,16.83294,16.93925,17.01012,17.11644,17.09872,16.92153,16.69118,16.76206,16.12418,15.89384,15.39771,14.99017,14.65351,14.22826,13.80301,13.25372,13.82073,15.25596,15.82296,15.06105,14.21054,15.30911,14.47632,13.36004
2008,Turramurra 33_11kV,08MAR2008,MW,13.92704,13.07653,12.35006,13.50179,12.89934,11.88937,10.98571,10.24151,9.86942,9.39101,9.03663,8.54050,8.36331,8.29244,8.04437,8.11525,8.07981,8.04437,8.13297,8.13297,8.20384,8.25700,8.39875,8.54050,8.89488,9.30241,10.04660,9.78082,10.41870,11.05658,11.72990,12.06656,12.89934,13.51951,13.59038,13.74985,14.15738,14.28142,14.35229,14.54720,14.84842,14.65351,14.42317,14.31685,14.37001,14.26370,14.19282,14.05107,13.92704,13.98020,13.71441,13.66126,13.78529,13.60810,13.34232,13.41319,13.07653,13.09425,13.27144,13.21828,12.82847,13.00566,13.07653,13.18285,13.34232,13.37775,13.64354,13.67898,13.92704,13.99792,14.13967,14.40545,14.68895,14.95473,15.06105,15.02561,15.13192,15.14964,15.41543,15.13192,14.91930,14.74211,14.45861,14.24598,13.78529,13.60810,13.04110,12.88163,13.36004,14.77755,15.41543,15.06105,14.26370,15.36227,14.70667,13.74985
2008,Turramurra 33_11kV,09MAR2008,MW,14.44089,13.60810,12.93478,14.51176,13.69669,12.72216,11.87165,11.23377,10.82624,10.29467,9.51504,9.17838,9.05435,8.66453,8.41647,8.39875,8.15068,8.36331,8.23928,7.99121,8.18612,8.04437,8.32787,8.50506,8.71769,9.16066,9.32013,9.17838,9.60363,10.11748,10.68448,11.26921,11.85393,12.52725,13.00566,13.27144,13.80301,14.10423,14.15738,14.08651,14.06879,13.96248,13.99792,13.73213,13.92704,13.85616,13.73213,13.57266,13.46635,13.71441,13.28916,13.36004,13.14741,13.16513,12.84619,12.89934,12.89934,12.84619,12.72216,12.72216,13.07653,12.93478,13.02338,13.32460,13.43091,13.50179,13.94476,13.96248,14.21054,14.52948,14.79526,15.18508,15.27367,15.27367,15.53946,15.78752,15.84068,16.31909,16.67347,16.54943,16.54943,16.14190,15.84068,15.27367,14.91930,14.42317,13.85616,13.43091,13.85616,14.75983,15.68121,14.86614,13.76757,14.86614,14.06879,13.16513
