year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,City East 33_11kV,19FEB2008,MW,13.97532,14.08337,14.20944,13.84925,13.32698,13.16489,13.25494,12.69665,12.51655,12.44452,12.71466,12.71466,12.93077,12.78670,12.64262,13.07485,13.18290,13.39902,13.27295,13.39902,14.08337,14.37153,14.65968,16.08242,19.01796,20.69284,23.07008,24.88903,27.12220,28.31083,29.15727,29.89566,31.22835,32.03878,32.74115,33.56958,33.91176,34.68616,34.77621,34.83024,35.55062,35.58664,35.22645,35.71270,36.19896,35.28047,36.46910,36.25298,36.10891,36.37905,35.78474,36.48711,35.89280,35.40654,36.07289,35.80275,35.46057,35.31649,35.42455,35.20844,35.15441,34.93830,34.88427,34.93830,34.83024,35.10038,34.90228,34.50607,33.80370,33.83972,33.29944,31.48049,28.92315,27.98666,26.52789,25.14117,24.00657,24.22268,23.70041,23.05207,21.86345,21.64734,21.05302,21.37719,19.95445,20.24260,20.04450,18.90990,18.56772,18.27957,17.93739,17.23503,17.14498,16.47863,15.59617,14.78574
2008,City East 33_11kV,20FEB2008,MW,14.80375,14.76773,14.55162,14.13740,13.61513,13.47105,13.16489,13.36300,13.30897,13.25494,13.00281,12.84072,12.96679,12.84072,12.76869,13.18290,13.57911,13.50707,13.50707,13.74120,13.75921,14.35352,14.78574,16.40659,18.74782,20.58478,23.14212,25.55538,27.15822,27.78855,28.97717,30.29186,31.37243,31.75063,33.24541,33.71365,34.41602,34.93830,35.17242,35.78474,35.76673,36.32502,36.05488,35.87479,35.94682,36.54114,36.46910,36.54114,36.46910,36.34303,36.66720,36.61317,36.52313,36.64919,36.79327,36.88331,36.43308,36.34303,36.46910,36.39706,35.91081,36.75725,36.03687,36.10891,36.54114,35.24446,34.95631,35.19043,33.91176,33.83972,33.82171,31.89470,29.10324,28.50893,27.05017,25.84353,24.96107,24.52884,24.43880,23.35823,22.79994,22.56582,22.06155,22.18762,21.12506,20.69284,20.29663,20.09852,20.15255,19.88241,19.05398,18.29758,17.72128,17.12697,16.10043,15.79427
2008,City East 33_11kV,21FEB2008,MW,15.10991,15.30802,14.96584,14.31750,13.86726,14.11939,13.95731,13.70518,13.54309,13.25494,13.23693,13.20091,13.25494,13.18290,13.05684,13.48906,13.84925,13.90328,14.02935,14.26347,14.64167,14.94783,15.47010,17.05493,19.90042,21.41321,24.27671,26.43784,28.31083,29.24732,30.23783,31.42646,31.76864,33.15536,33.89375,34.39801,34.65014,35.73071,35.15441,34.86626,35.67668,35.94682,36.68521,36.91933,36.50512,36.36104,36.97336,37.54966,36.79327,37.13545,37.62170,37.69374,37.15346,37.42360,37.62170,37.24350,37.51364,36.77526,36.59516,36.59516,37.18947,36.59516,36.18095,36.37905,36.00085,36.18095,35.65867,35.26247,34.65014,33.76768,33.29944,31.57053,29.42741,28.72504,27.01415,26.13168,25.05112,24.15065,23.73643,23.28619,22.88999,22.49378,22.15160,21.30516,21.28715,20.18857,19.68431,19.16203,18.87388,18.08147,18.31559,17.68526,16.96488,15.77626,15.34404,15.01987
2008,City East 33_11kV,22FEB2008,MW,14.55162,14.33551,14.28148,14.01134,13.63314,13.54309,13.27295,13.05684,12.93077,12.82271,13.00281,12.82271,12.87674,12.82271,12.91276,13.18290,13.50707,13.66916,13.57911,13.65115,14.10138,14.56963,14.96584,16.82081,19.28810,21.14307,22.69188,24.97908,26.92410,27.95064,29.35537,30.54399,31.10229,32.50702,33.76768,34.92029,35.42455,35.94682,36.46910,36.21697,35.96483,36.14493,36.57715,36.52313,36.19896,36.52313,36.36104,36.70322,36.97336,36.55914,36.28900,36.48711,36.21697,37.08142,37.11744,36.52313,37.42360,36.57715,37.17147,37.18947,36.46910,36.81128,36.90132,35.98284,36.09090,36.14493,35.64066,35.71270,34.77621,34.09185,33.87574,31.96674,29.12125,28.00466,26.36581,25.14117,24.43880,24.31273,24.29472,23.35823,22.54781,22.29568,22.20563,21.53928,21.89947,20.27862,20.11653,20.06251,19.81037,19.59426,19.03597,17.91938,17.70327,16.29853,15.93835,15.03787
2008,City East 33_11kV,23FEB2008,MW,15.10991,15.05588,14.64167,14.42555,13.70518,13.63314,13.77721,13.54309,13.68717,13.30897,13.29096,13.43504,13.29096,13.00281,12.80471,12.84072,12.42651,12.49854,12.49854,12.73267,12.73267,12.58859,12.87674,12.87674,13.41703,13.75921,13.77721,14.20944,14.91181,15.25399,15.63219,15.39806,15.74024,16.33455,16.87484,17.45114,17.64924,17.95540,18.38763,18.80185,19.30611,19.23407,19.79236,19.81037,19.41417,19.57625,20.17056,20.04450,20.09852,20.67483,20.15255,19.70232,19.66630,19.55824,19.93644,19.61227,19.39616,19.97246,19.57625,19.32412,19.66630,19.55824,19.90042,19.91843,19.68431,18.98194,18.74782,19.10801,18.65777,18.63976,18.49569,18.06346,17.64924,17.68526,17.41512,17.30706,17.10896,17.00090,17.03692,16.94687,16.76678,17.10896,16.89285,16.87484,16.85683,16.76678,16.58669,16.51465,16.80280,16.37057,16.22650,16.10043,15.61418,15.05588,14.11939,14.29949
2008,City East 33_11kV,24FEB2008,MW,14.37153,14.33551,14.06537,13.70518,13.00281,12.78670,12.76869,12.75068,12.84072,12.71466,12.71466,12.33646,12.39049,12.40850,12.49854,12.39049,12.42651,12.39049,12.49854,12.49854,12.48054,12.46253,12.51655,12.49854,13.03883,12.91276,13.25494,13.25494,13.68717,13.93930,14.65968,15.00186,14.85778,14.82176,15.30802,15.79427,16.47863,16.55067,16.53266,17.05493,17.90137,17.90137,18.17152,17.95540,18.02744,18.17152,18.62175,18.27957,18.11749,18.35161,18.33360,18.26156,18.29758,18.38763,18.09948,18.20753,18.36962,18.54971,18.47768,18.09948,18.42365,17.97341,17.82934,17.77531,17.86536,18.04545,17.86536,17.48716,17.32507,17.34308,17.64924,17.37910,17.55920,17.27104,17.36109,17.12697,17.18100,17.18100,17.39711,17.30706,16.35256,16.53266,16.55067,16.40659,15.92034,15.95636,15.86631,15.72223,15.86631,15.18195,15.21797,14.98385,15.09190,13.95731,13.83124,13.25494
2008,City East 33_11kV,25FEB2008,MW,13.02082,13.07485,13.00281,12.82271,12.55257,12.30044,12.55257,12.49854,12.53456,12.35447,12.13836,12.15637,12.37248,12.13836,12.35447,12.19238,12.75068,13.02082,13.36300,14.04736,14.13740,14.40754,15.00186,16.69474,19.68431,21.07103,22.63785,24.36676,26.67197,28.45490,29.48144,29.62551,30.48997,31.87669,32.38096,33.38948,34.36199,34.90228,34.79422,34.54209,34.52408,35.02834,34.84825,35.24446,35.55062,35.33450,35.62265,35.64066,35.58664,35.44256,35.47858,35.80275,36.05488,35.64066,36.32502,36.68521,35.11839,35.44256,35.15441,35.26247,34.72218,35.37052,35.33450,34.50607,34.43403,34.45204,34.12787,34.00181,33.35347,32.74115,32.57906,31.19233,28.56296,27.26628,25.84353,24.13264,23.12411,22.98003,22.52980,22.11558,21.50326,20.94497,20.56677,19.90042,19.79236,19.37815,18.87388,18.44166,17.61322,17.95540,17.52318,16.85683,16.44261,15.41607,15.21797,14.55162
2008,City East 33_11kV,26FEB2008,MW,14.37153,14.37153,14.42555,14.02935,13.30897,13.41703,13.54309,13.34499,13.03883,12.80471,13.18290,13.02082,13.09286,12.91276,12.84072,13.14688,13.41703,13.70518,13.63314,13.84925,14.33551,14.85778,15.10991,16.60470,19.18004,21.62933,23.61036,25.51936,27.64448,29.19329,30.61603,30.70608,32.12882,33.42550,34.39801,35.19043,36.01886,36.93734,36.73924,36.68521,37.26151,37.49563,38.28805,37.74777,38.82833,38.90037,37.94587,38.27004,38.68426,38.37810,38.81032,39.49468,38.75630,38.79231,38.95440,39.15250,38.55819,38.52217,38.64824,38.37810,38.08995,37.69374,37.89184,37.96388,37.63971,37.00938,37.22549,36.32502,36.23497,36.03687,35.10038,33.82171,31.22835,30.03973,27.42836,26.32979,25.15917,24.99709,24.60088,22.72790,22.22364,21.84544,21.46724,20.94497,20.63881,19.88241,19.88241,19.36014,18.78384,18.71180,18.20753,17.34308,16.53266,15.65020,15.72223,15.39806
2008,City East 33_11kV,27FEB2008,MW,14.92982,14.64167,14.56963,14.42555,13.43504,13.36300,13.56110,13.30897,13.27295,13.16489,13.00281,12.84072,12.96679,12.73267,13.02082,13.43504,14.10138,13.99333,13.47105,13.66916,14.42555,14.85778,15.29001,16.65872,19.30611,21.10705,23.61036,25.68145,27.75253,28.90514,30.52599,30.68807,31.24636,33.08332,34.54209,35.56863,35.17242,35.37052,35.20844,35.92881,36.05488,36.28900,36.28900,36.27099,36.43308,35.96483,35.87479,36.93734,36.41507,36.32502,36.09090,36.10891,36.45109,36.05488,35.92881,36.61317,36.57715,35.85678,35.60464,35.65867,34.83024,34.99232,35.69469,35.49659,35.46057,35.60464,35.15441,35.06436,34.28996,34.00181,33.44351,32.02077,29.85964,28.95916,27.15822,26.31178,25.03311,24.74496,24.42079,23.48430,22.38572,21.52127,21.73738,21.16108,20.27862,20.15255,20.15255,19.64829,19.59426,18.51369,18.13550,17.19901,16.85683,16.19048,15.23598,14.96584
2008,City East 33_11kV,28FEB2008,MW,14.71370,14.62366,14.49759,14.65968,13.50707,13.34499,13.21892,13.03883,13.03883,13.11087,12.96679,12.89475,13.27295,13.14688,12.87674,13.05684,13.30897,13.57911,13.97532,13.97532,14.17342,14.60565,14.85778,16.44261,18.89189,20.72885,22.63785,25.01510,27.35633,28.40087,29.30134,30.52599,31.13831,32.16484,33.29944,33.31745,33.74967,33.92977,34.79422,34.74019,33.82171,34.45204,34.59612,34.66815,35.47858,34.81223,34.25394,34.14588,34.65014,34.66815,34.30797,34.32598,34.59612,34.74019,34.93830,34.00181,34.41602,34.88427,34.74019,33.94778,34.12787,33.62361,33.62361,33.38948,33.19138,32.36295,32.50702,31.96674,31.71461,31.87669,30.77812,28.92315,27.51841,26.40183,25.26723,24.54685,22.85397,22.96202,22.98003,21.44923,20.92696,20.81890,20.35066,20.06251,18.85587,18.47768,18.29758,18.09948,17.79332,17.55920,17.50517,16.42460,15.79427,15.52413,14.83977,14.64167
2008,City East 33_11kV,29FEB2008,MW,14.33551,14.28148,13.99333,13.66916,13.21892,12.89475,13.16489,12.64262,12.48054,12.53456,12.28243,12.33646,12.30044,12.22840,11.99428,12.42651,12.73267,12.89475,13.02082,13.05684,13.32698,13.59712,14.13740,15.00186,17.25303,18.83786,19.97246,21.93549,24.81700,25.37529,26.38382,27.41035,28.05869,29.12125,29.80561,30.23783,30.92219,31.96674,32.07480,32.00276,32.11082,32.70513,31.84067,31.93072,32.65110,32.00276,32.63309,33.11934,33.29944,33.65963,32.45299,32.97527,33.26342,32.92124,33.10133,32.52503,32.72314,32.25489,33.42550,32.81318,32.29091,32.03878,32.12882,32.25489,31.67859,31.21034,31.19233,31.46248,30.05774,29.85964,30.16580,28.41888,26.25775,25.28524,23.91652,23.28619,21.48525,22.15160,21.26914,20.58478,19.82838,19.77436,19.34213,18.99995,18.33360,17.82934,17.90137,17.41512,17.03692,16.83882,16.49664,15.77626,15.34404,14.65968,14.17342,13.50707
2008,City East 33_11kV,01MAR2008,MW,13.59712,13.30897,13.23693,12.93077,12.55257,12.37248,12.40850,12.10234,12.19238,12.13836,12.03030,11.94025,11.99428,11.83220,11.90423,11.88622,11.92224,11.88622,11.94025,11.88622,11.92224,11.92224,12.10234,12.42651,12.84072,13.59712,13.32698,13.47105,13.92129,13.83124,14.31750,14.24546,14.37153,15.07389,15.01987,15.18195,15.65020,16.20849,16.69474,16.49664,16.65872,16.92886,17.39711,17.39711,17.61322,17.63123,18.29758,18.26156,18.18953,18.24355,18.31559,18.51369,18.06346,17.88336,18.63976,18.69379,18.24355,18.38763,17.95540,18.42365,18.17152,17.64924,18.00943,18.35161,17.82934,17.88336,18.00943,17.36109,16.82081,17.10896,16.83882,16.62270,16.62270,16.56868,16.55067,16.38858,16.26252,16.65872,16.11844,16.08242,16.01038,15.77626,15.66820,15.92034,16.08242,15.90233,15.77626,15.39806,15.39806,15.32603,15.14593,15.09190,15.14593,14.35352,13.72319,13.50707
2008,City East 33_11kV,02MAR2008,MW,13.65115,13.65115,13.45304,12.76869,12.66063,12.48054,12.28243,12.28243,12.17438,12.10234,11.99428,11.68812,11.85021,11.68812,11.58006,11.74215,11.77817,11.70613,11.68812,11.77817,11.79618,11.88622,11.58006,12.10234,12.62461,12.60660,12.67864,13.07485,12.94878,13.11087,13.48906,13.75921,14.06537,13.95731,14.29949,14.62366,15.12792,15.19996,15.32603,15.77626,16.33455,16.73076,16.65872,16.44261,16.65872,16.53266,16.58669,16.80280,17.00090,17.19901,16.67673,16.24451,16.82081,16.91086,17.39711,17.14498,17.79332,17.18100,17.39711,17.23503,17.39711,16.98289,17.10896,16.94687,17.37910,17.28905,17.19901,17.16299,16.91086,16.35256,16.55067,16.01038,15.95636,15.95636,16.02839,15.88432,15.30802,15.63219,15.77626,15.32603,15.29001,15.34404,15.57816,15.34404,15.16394,15.10991,15.34404,15.12792,14.89380,14.78574,14.87579,14.56963,14.56963,13.77721,13.30897,12.78670
2008,City East 33_11kV,03MAR2008,MW,12.71466,12.66063,12.46253,12.26442,12.21039,12.06632,11.86821,11.88622,11.86821,11.81419,11.83220,11.83220,12.21039,12.06632,12.12035,12.08433,12.24641,12.67864,12.91276,13.16489,13.63314,14.06537,14.60565,15.50612,18.33360,19.91843,20.83691,22.83596,24.81700,26.18571,27.37433,27.21225,28.76106,29.08523,30.30987,31.84067,32.54304,32.88522,32.59707,33.37148,32.41698,33.06531,33.91176,33.46152,33.64162,33.44351,34.01981,33.74967,34.18190,34.14588,33.46152,34.18190,34.21792,34.23593,34.59612,34.41602,33.60560,33.10133,33.11934,33.80370,32.84920,33.22740,32.88522,32.99328,32.83119,32.36295,32.25489,32.32693,31.26437,31.15632,30.32788,29.24732,27.26628,26.45585,24.94306,23.35823,22.20563,22.09757,22.38572,21.28715,20.69284,20.24260,19.61227,19.21606,18.85587,18.27957,18.22554,17.64924,17.36109,17.41512,16.69474,16.40659,15.56015,15.10991,14.60565,14.08337
2008,City East 33_11kV,04MAR2008,MW,14.02935,13.65115,13.65115,13.30897,12.67864,12.87674,12.73267,12.89475,12.44452,12.28243,12.46253,12.13836,12.48054,12.33646,12.06632,12.71466,13.05684,12.76869,13.12888,13.03883,13.41703,14.13740,14.55162,15.43408,17.86536,19.23407,20.92696,22.92601,25.46534,25.80751,26.87007,28.45490,29.03120,30.25584,30.94020,32.14683,33.33546,33.51555,33.64162,34.14588,33.98380,33.98380,34.90228,34.10986,34.79422,34.75820,34.47005,34.72218,35.19043,35.42455,35.74872,34.99232,34.65014,35.24446,35.19043,35.20844,35.58664,35.10038,35.38853,34.65014,34.21792,34.21792,34.28996,34.30797,34.41602,34.30797,34.12787,34.00181,33.64162,33.31745,32.32693,30.77812,28.45490,27.86059,26.68998,25.17718,24.16866,23.61036,23.62837,23.62837,22.06155,21.46724,21.44923,20.99900,19.88241,19.52222,19.41417,18.83786,18.85587,18.11749,17.82934,16.67673,16.28053,15.75825,15.03787,14.44356
2008,City East 33_11kV,05MAR2008,MW,14.19143,14.02935,14.44356,13.77721,13.65115,13.29096,13.47105,13.05684,12.91276,12.87674,12.96679,13.03883,13.29096,13.14688,12.91276,13.16489,13.50707,13.83124,13.93930,13.65115,14.15541,14.44356,14.98385,15.95636,18.76583,20.09852,21.95350,24.45681,26.97813,27.82457,28.90514,30.18381,31.37243,31.87669,33.10133,33.83972,34.45204,34.74019,34.23593,34.59612,34.92029,35.13640,34.99232,35.11839,35.46057,35.06436,35.38853,36.03687,35.40654,35.82076,35.94682,35.49659,35.78474,35.64066,35.56863,35.74872,35.62265,35.69469,35.55062,35.62265,35.13640,35.44256,34.90228,35.24446,34.41602,34.14588,33.78569,34.39801,33.49754,32.92124,32.16484,31.21034,28.34684,27.06817,25.50135,24.49283,23.64638,23.41226,23.10610,22.15160,21.98952,21.23312,21.28715,20.22459,19.72033,19.50421,19.18004,19.16203,18.42365,17.81133,17.37910,17.05493,16.51465,15.86631,15.21797,14.13740
2008,City East 33_11kV,06MAR2008,MW,14.29949,14.38954,13.65115,13.61513,13.39902,13.29096,13.20091,13.12888,13.07485,12.87674,12.76869,12.82271,12.93077,12.96679,13.05684,12.94878,13.34499,13.39902,13.21892,13.48906,14.11939,14.29949,14.87579,15.97437,18.22554,20.06251,22.04354,24.51084,26.68998,27.98666,28.99518,29.55348,29.89566,31.28238,32.38096,33.35347,34.14588,35.31649,35.17242,35.38853,35.22645,35.60464,35.98284,35.44256,35.98284,35.69469,36.03687,36.59516,36.01886,36.32502,36.41507,36.79327,36.34303,36.16294,35.98284,36.61317,36.00085,36.21697,36.45109,35.80275,35.92881,36.36104,35.82076,36.14493,36.32502,36.45109,35.37052,35.15441,34.90228,34.79422,34.59612,32.99328,30.41793,28.58097,27.10419,25.69946,24.81700,24.67292,24.58287,23.59235,21.97151,22.06155,21.41321,20.96298,21.19710,21.01701,19.93644,19.05398,18.85587,18.54971,18.29758,17.72128,17.12697,16.01038,15.66820,15.16394
2008,City East 33_11kV,07MAR2008,MW,15.19996,14.94783,14.67769,14.33551,13.72319,13.77721,13.70518,13.30897,13.99333,13.48906,13.48906,13.23693,13.16489,13.23693,13.25494,13.43504,13.81323,13.77721,13.74120,14.04736,14.42555,14.96584,15.34404,16.40659,18.78384,20.87293,23.64638,25.39330,27.59045,28.85111,29.96769,30.68807,31.89470,33.47953,33.53356,34.56010,35.02834,35.40654,36.21697,36.41507,36.00085,36.43308,36.43308,36.95535,36.34303,36.70322,36.19896,37.13545,37.51364,37.09943,37.51364,37.62170,37.31554,36.70322,36.77526,37.06341,37.40559,36.90132,36.46910,36.70322,36.07289,35.20844,35.60464,35.28047,34.97431,35.35251,34.21792,34.07384,33.28143,32.21887,31.98475,30.58001,27.95064,26.85206,25.48334,23.95254,22.98003,22.51179,22.85397,21.48525,20.78288,20.40469,19.97246,20.02649,19.34213,19.16203,18.81986,18.13550,17.61322,17.57720,16.80280,16.02839,15.47010,15.05588,14.60565,14.42555
2008,City East 33_11kV,08MAR2008,MW,14.08337,13.99333,13.63314,13.88527,12.93077,12.91276,12.91276,12.76869,12.67864,12.78670,12.58859,12.51655,12.30044,12.37248,12.13836,12.19238,12.48054,12.35447,12.28243,12.39049,12.21039,12.48054,12.40850,12.89475,13.52508,14.11939,13.95731,14.80375,15.25399,15.36204,15.90233,15.57816,16.58669,16.83882,16.55067,17.12697,17.27104,17.97341,18.04545,18.20753,18.90990,19.52222,19.61227,19.10801,19.61227,19.52222,19.43218,20.27862,20.35066,20.60279,20.18857,20.38668,20.29663,20.35066,20.04450,19.86440,19.86440,20.02649,19.99047,19.79236,20.20658,20.09852,20.56677,20.44070,20.45871,19.79236,19.66630,19.61227,19.30611,18.99995,18.60374,18.38763,18.53170,18.35161,17.54119,17.48716,17.32507,17.48716,17.55920,17.37910,17.23503,17.32507,16.73076,16.58669,16.40659,16.64071,16.76678,16.58669,16.65872,16.28053,16.19048,15.99237,15.50612,15.07389,14.83977,14.10138
2008,City East 33_11kV,09MAR2008,MW,13.92129,13.65115,13.66916,13.25494,12.69665,12.82271,12.48054,12.60660,12.64262,12.35447,12.40850,12.04831,12.06632,12.30044,12.12035,12.06632,12.06632,12.22840,11.99428,11.92224,11.95826,12.30044,12.40850,12.62461,13.05684,13.18290,13.38101,13.07485,13.50707,13.38101,13.70518,14.40754,14.62366,15.14593,15.84830,15.79427,15.92034,16.44261,16.65872,17.64924,18.24355,18.20753,18.35161,18.62175,19.25208,19.19805,18.99995,19.09000,18.78384,18.90990,19.05398,18.60374,18.67578,18.56772,18.51369,18.36962,18.63976,18.89189,18.99995,18.44166,18.62175,18.71180,18.90990,18.81986,19.19805,19.19805,18.67578,18.54971,17.99142,18.04545,17.84735,17.72128,17.43313,17.57720,17.54119,17.43313,17.34308,17.37910,17.14498,17.39711,16.76678,16.58669,16.51465,17.07294,16.40659,16.20849,16.46062,15.95636,16.01038,15.75825,15.59617,15.34404,14.87579,14.11939,13.65115,13.93930
2008,City East 33_11kV,10MAR2008,MW,14.13740,13.86726,13.95731,13.83124,13.23693,13.05684,13.14688,12.85873,12.94878,12.98480,12.94878,12.69665,12.93077,12.76869,13.00281,12.93077,13.29096,13.20091,13.83124,14.11939,14.73171,15.43408,16.13645,17.18100,19.93644,21.70136,23.32221,25.35728,27.39234,29.96769,30.52599,31.13831,32.34494,33.37148,34.48806,35.74872,36.27099,37.08142,36.34303,36.48711,36.36104,37.06341,36.91933,36.48711,36.21697,36.54114,36.59516,37.27952,36.88331,36.93734,37.13545,36.75725,37.15346,36.90132,37.44161,36.72123,36.36104,36.52313,36.36104,36.82929,36.28900,36.00085,36.12692,35.38853,35.24446,35.15441,34.93830,35.06436,33.22740,33.06531,32.61508,31.03025,28.88713,27.46438,26.45585,26.07766,24.99709,24.31273,24.69093,23.52032,22.94401,22.15160,21.77340,22.16961,20.98099,20.81890,20.09852,19.77436,19.90042,19.27009,19.28810,18.40564,17.97341,17.23503,16.28053,15.83029
2008,City East 33_11kV,11MAR2008,MW,15.47010,15.39806,15.07389,15.01987,14.71370,14.83977,14.71370,14.47958,14.49759,14.35352,14.38954,14.11939,14.37153,14.55162,14.22745,14.20944,14.87579,14.76773,14.89380,14.74972,15.14593,15.88432,16.29853,17.54119,19.10801,20.49473,22.88999,25.46534,27.19424,28.09471,30.05774,30.61603,32.32693,33.06531,33.85773,35.06436,35.11839,35.83877,35.62265,36.66720,35.92881,36.37905,36.52313,37.13545,37.00938,36.52313,36.77526,37.44161,37.02739,37.13545,37.71175,37.47763,37.27952,37.04540,37.15346,36.93734,37.04540,36.27099,36.64919,36.77526,36.57715,36.05488,36.63118,35.37052,35.40654,35.69469,35.44256,35.94682,34.34398,34.61413,33.62361,32.02077,30.12978,28.32883,27.15822,26.23974,24.83501,24.69093,24.31273,23.71842,22.98003,21.84544,21.68335,21.07103,20.65682,20.11653,20.09852,19.63028,19.36014,18.72981,18.45967,17.70327,17.39711,16.67673,16.40659,16.04640
2008,City East 33_11kV,12MAR2008,MW,15.59617,15.09190,14.76773,14.60565,13.90328,13.97532,13.84925,13.56110,13.23693,13.45304,13.56110,12.93077,13.14688,13.36300,13.16489,13.29096,13.68717,13.63314,13.88527,13.77721,14.17342,14.58764,15.39806,16.83882,18.94592,21.01701,22.72790,25.33927,28.22078,28.88713,30.00371,31.51650,32.59707,33.31745,34.32598,34.59612,35.98284,35.76673,36.25298,36.05488,36.30701,36.30701,36.88331,36.57715,36.50512,37.18947,36.48711,36.84730,36.97336,36.32502,37.33355,37.67573,37.47763,36.99137,37.08142,36.86530,37.33355,37.15346,36.54114,36.43308,36.64919,36.61317,36.79327,36.25298,36.75725,36.16294,36.54114,36.09090,34.43403,34.16389,33.49754,32.48901,29.69755,28.86912,27.91462,26.52789,25.24922,24.85301,24.16866,23.28619,22.51179,22.18762,21.84544,21.48525,20.76487,19.95445,19.88241,19.64829,19.59426,19.14402,18.42365,18.04545,17.28905,17.00090,16.89285,15.99237
2008,City East 33_11kV,13MAR2008,MW,15.39806,15.30802,15.19996,14.64167,13.83124,13.59712,13.81323,13.48906,13.39902,13.14688,13.05684,12.98480,13.09286,12.98480,12.94878,13.16489,13.79522,14.04736,13.86726,14.04736,14.47958,14.73171,15.16394,16.35256,18.60374,20.81890,23.50231,25.95159,28.20277,29.03120,31.39044,31.53451,32.84920,34.27195,35.13640,35.98284,36.70322,37.49563,37.35156,37.47763,36.75725,37.83781,37.13545,38.39611,37.62170,37.72976,38.19800,38.79231,38.32407,37.72976,38.07194,38.16198,38.21601,38.08995,37.67573,37.92786,37.81980,36.91933,37.69374,37.42360,37.04540,36.52313,36.48711,37.08142,36.75725,36.23497,35.76673,36.32502,35.20844,34.63214,34.07384,32.81318,29.75158,28.36485,27.19424,26.05965,24.87102,24.52884,24.40278,23.59235,22.43975,21.75539,21.79141,21.30516,20.85492,20.58478,19.90042,19.64829,19.18004,18.72981,18.54971,17.93739,17.66725,16.67673,16.04640,15.74024
2008,City East 33_11kV,14MAR2008,MW,15.50612,15.12792,14.74972,14.65968,13.99333,13.72319,13.68717,13.65115,13.57911,13.36300,13.66916,13.43504,13.54309,13.50707,13.30897,13.30897,13.92129,14.10138,14.20944,14.04736,14.71370,15.19996,15.47010,16.74877,19.07199,21.52127,23.46629,26.11367,28.45490,29.55348,30.18381,31.31840,32.20086,33.60560,34.05583,35.20844,36.05488,36.63118,36.21697,36.72123,36.68521,37.53165,37.87383,36.84730,37.04540,37.11744,37.76578,37.67573,37.80180,37.31554,37.58568,38.30606,37.89184,38.14397,37.62170,36.90132,36.75725,37.22549,37.51364,37.11744,37.40559,37.04540,37.31554,36.70322,36.01886,35.55062,35.80275,35.94682,34.97431,34.00181,33.64162,32.43498,29.08523,27.96865,27.37433,26.16770,24.45681,24.18667,24.51084,23.32221,22.69188,22.13359,21.48525,21.12506,20.76487,20.81890,19.99047,19.34213,19.28810,18.76583,18.42365,18.17152,17.48716,16.78479,16.67673,16.28053
2008,City East 33_11kV,15MAR2008,MW,15.79427,15.92034,15.45209,14.74972,14.56963,14.92982,14.62366,14.60565,14.51560,14.17342,13.95731,14.08337,13.99333,14.22745,14.04736,13.93930,13.99333,13.68717,13.68717,14.01134,13.99333,13.81323,13.81323,13.84925,15.01987,15.68621,15.77626,15.95636,16.10043,16.71275,16.53266,17.05493,17.14498,17.90137,18.62175,18.31559,18.78384,19.64829,19.54023,19.86440,20.13454,20.44070,20.76487,20.83691,20.72885,21.41321,21.77340,21.89947,21.66535,21.52127,21.50326,21.46724,22.07956,21.66535,21.34118,21.37719,21.97151,22.13359,21.88146,21.39520,21.26914,20.90895,21.46724,21.10705,20.69284,20.58478,20.76487,20.58478,19.86440,19.61227,19.48620,19.48620,19.34213,19.18004,18.98194,18.96393,18.58573,18.54971,18.56772,18.04545,17.59521,17.52318,17.57720,17.55920,17.73929,17.70327,17.57720,17.34308,17.21702,17.12697,16.98289,16.69474,16.55067,16.26252,15.90233,15.43408
2008,City East 33_11kV,16MAR2008,MW,15.52413,15.45209,15.01987,14.92982,14.64167,14.42555,14.28148,14.11939,14.22745,14.01134,13.88527,13.56110,13.77721,13.97532,13.86726,13.52508,13.47105,13.63314,13.70518,13.88527,13.90328,14.06537,14.10138,14.22745,14.42555,14.65968,14.85778,15.30802,15.57816,15.95636,16.28053,16.53266,16.51465,16.58669,16.71275,17.34308,17.39711,17.50517,17.88336,18.17152,18.17152,18.31559,18.51369,19.34213,19.68431,19.75635,19.59426,19.77436,19.82838,19.57625,20.15255,20.35066,19.84639,19.57625,19.46819,19.81037,20.22459,19.54023,19.81037,20.27862,20.09852,19.81037,19.63028,19.48620,19.43218,19.48620,19.75635,18.96393,18.54971,18.44166,18.13550,18.18953,17.88336,18.11749,17.93739,17.70327,17.25303,17.27104,17.57720,17.12697,17.36109,17.00090,17.23503,16.60470,16.49664,16.44261,16.20849,16.11844,16.26252,16.10043,15.86631,15.63219,15.27200,14.98385,14.58764,14.62366
