year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rockdale 33_11kV,10OCT2007,MW,9.73531,9.38163,9.23272,8.87904,8.56260,8.35784,7.89248,7.63188,7.48297,7.25960,7.27821,7.11068,7.11068,6.96177,7.25960,7.24098,7.25960,7.31544,7.52020,7.57604,7.65050,7.79941,8.30200,9.02796,9.71669,10.57295,10.98247,10.92662,11.59674,12.21101,12.69499,12.75083,12.73222,13.12312,13.12312,13.45818,13.94215,13.79323,14.09106,14.25859,13.99799,14.38889,13.94215,13.99799,14.09106,14.16552,14.05383,14.03522,13.92353,13.97938,13.94215,14.22136,13.96076,13.84908,13.97938,13.83046,13.70016,14.07245,13.58848,13.62570,13.60709,13.45818,13.53263,13.56986,13.73739,13.29065,13.62570,13.25342,13.04866,13.06727,13.38372,13.45818,14.18413,14.46335,14.25859,14.40751,14.48196,14.46335,13.96076,13.60709,13.84908,13.55125,13.45818,13.12312,12.76944,12.76944,12.30409,11.98764,12.50884,12.06210,11.95041,11.22445,10.55434,10.20066,10.33096,9.94006
2008,Rockdale 33_11kV,11OCT2007,MW,10.16344,9.67946,9.53055,9.30718,8.91627,8.61844,8.46953,7.96694,7.83664,7.68773,7.52020,7.40851,7.46435,7.50158,7.52020,7.61327,7.76218,7.83664,7.78080,8.00417,8.19031,8.33923,8.67429,9.21410,9.95868,10.20066,11.29891,11.50367,12.11794,12.54607,12.80667,13.19757,13.68155,14.05383,13.86769,14.46335,14.53781,14.87287,14.70534,15.30100,15.31961,15.74774,15.35684,15.59883,15.58021,15.87804,15.87804,15.95250,15.93388,16.36201,16.17587,16.23171,16.10141,16.47370,16.49231,16.60400,16.28756,16.71569,16.64123,16.54816,16.23171,16.12003,16.12003,16.02696,16.04557,15.84081,15.74774,15.69190,15.43130,15.18931,15.15208,15.24515,15.43130,16.06418,16.02696,15.80358,15.48714,15.50575,15.48714,14.89148,14.63088,14.63088,14.46335,13.55125,13.36510,13.19757,12.80667,12.39716,12.63914,12.09933,12.06210,11.29891,10.87078,10.34958,10.74048,10.23789
2008,Rockdale 33_11kV,12OCT2007,MW,10.66602,10.16344,9.79115,9.32579,9.23272,8.65567,8.35784,8.20893,7.92971,7.78080,7.70634,7.72496,7.48297,7.61327,7.63188,7.46435,7.55743,7.52020,7.74357,8.06001,7.94833,8.28339,8.63706,9.36302,9.84699,10.74048,11.44783,11.54090,12.06210,12.80667,12.99282,13.55125,13.73739,13.97938,14.09106,14.63088,14.63088,14.96594,14.89148,14.57504,14.66811,14.66811,14.64949,14.83564,14.70534,14.76118,15.07762,15.07762,14.70534,14.76118,14.68672,15.07762,14.74257,14.50058,14.38889,14.14691,14.18413,14.01661,14.29582,14.18413,13.81185,13.73739,13.88631,13.90492,13.64432,13.45818,13.68155,13.58848,13.21619,13.27203,13.27203,13.58848,13.79323,14.10968,13.86769,13.96076,13.81185,13.45818,13.34649,13.27203,13.10450,12.95559,12.86252,12.50884,12.50884,12.30409,11.91318,11.68981,12.15517,11.67120,11.83873,11.16861,10.59157,10.42404,10.85217,10.36819
2008,Rockdale 33_11kV,13OCT2007,MW,10.74048,10.27512,9.92145,9.38163,9.15826,8.80459,8.41369,7.92971,7.79941,7.38990,7.33405,7.25960,7.14791,7.20375,7.27821,7.29683,7.29683,7.40851,7.38990,7.46435,7.52020,7.57604,7.61327,7.79941,8.24616,8.54399,8.97212,9.38163,9.47470,9.99591,10.47988,11.00108,11.13138,11.57813,11.96903,12.02487,12.39716,12.65776,12.69499,13.08589,12.76944,12.80667,12.62053,12.80667,12.75083,12.82529,12.73222,12.62053,12.54607,12.58330,12.30409,12.21101,11.93180,12.13656,12.13656,11.83873,11.78288,11.76427,11.72704,11.59674,11.35475,11.16861,11.35475,11.46644,11.05692,11.46644,11.39198,11.55951,11.59674,11.46644,11.85734,11.93180,12.56469,13.43956,13.71878,13.27203,13.21619,12.99282,12.84390,12.69499,12.62053,12.69499,12.75083,12.30409,12.21101,11.76427,11.50367,11.37337,12.24824,11.50367,11.59674,11.18722,10.64741,10.55434,10.94524,10.70325
2008,Rockdale 33_11kV,14OCT2007,MW,10.88939,10.38681,10.23789,10.23789,9.95868,9.41886,8.69290,8.28339,7.94833,7.85526,7.78080,7.55743,7.29683,7.38990,7.29683,7.20375,7.20375,7.14791,7.14791,7.35267,7.03622,7.16652,7.25960,7.42713,7.61327,7.74357,7.68773,7.96694,8.37646,8.69290,8.86043,9.34440,9.73531,10.12621,10.36819,10.77771,10.75909,11.26168,11.50367,11.68981,11.68981,11.70843,11.95041,11.87596,12.19240,12.08071,12.08071,12.11794,11.98764,12.26686,12.02487,12.22963,11.80150,11.96903,11.50367,11.78288,11.76427,11.95041,11.80150,11.65258,11.35475,11.52228,11.48505,11.50367,11.57813,11.46644,11.68981,11.31752,11.22445,11.41060,11.72704,12.04348,12.39716,13.38372,13.79323,13.29065,13.64432,13.29065,13.04866,12.84390,12.89974,13.01143,12.91836,12.11794,12.30409,12.35993,11.87596,11.48505,12.04348,11.20584,10.88939,10.61018,10.18205,9.80976,10.33096,9.92145
2008,Rockdale 33_11kV,15OCT2007,MW,10.08898,9.58639,9.25133,9.26995,8.78597,8.41369,7.91110,7.61327,7.55743,7.46435,7.31544,7.12930,7.25960,7.14791,7.16652,7.40851,7.25960,7.48297,7.53881,7.65050,8.02278,8.20893,8.37646,9.15826,9.82838,10.29374,11.31752,11.46644,12.19240,12.50884,12.99282,13.42095,13.55125,13.45818,13.56986,14.01661,14.07245,14.46335,14.29582,14.59365,14.77979,14.68672,14.64949,15.00317,15.02178,15.30100,15.50575,15.54298,15.48714,15.44991,15.87804,15.65467,15.76635,15.85943,16.32478,15.93388,15.67328,16.02696,16.25033,15.78497,15.54298,15.41268,15.74774,16.00834,15.54298,15.67328,15.35684,14.92871,14.96594,14.72395,14.59365,14.48196,14.64949,15.48714,15.71051,15.63605,15.48714,15.24515,14.74257,14.57504,14.53781,14.44474,14.20275,13.53263,13.70016,13.43956,12.84390,12.43439,12.82529,12.15517,11.85734,11.09415,10.33096,10.07036,10.25651,9.88422
2008,Rockdale 33_11kV,16OCT2007,MW,10.34958,9.90283,9.51193,9.13965,8.84182,8.45091,8.22754,7.85526,7.79941,7.63188,7.38990,7.35267,7.46435,7.25960,7.31544,7.48297,7.57604,7.76218,7.76218,8.02278,8.19031,8.67429,8.74874,9.25133,10.27512,10.79632,11.67120,12.13656,12.73222,13.71878,13.47679,14.05383,14.59365,14.85425,15.18931,15.54298,15.93388,16.21310,16.41786,16.39924,16.62261,16.60400,16.75292,16.71569,16.71569,17.21827,17.23689,17.27412,17.68363,17.16243,17.55333,17.64640,17.79532,17.70225,17.86978,17.51610,17.90700,17.66502,17.27412,17.06936,16.65984,16.04557,16.00834,15.85943,15.89665,15.65467,15.22654,15.00317,14.51919,14.31444,14.40751,13.86769,14.55642,15.18931,15.05901,15.09624,14.72395,14.63088,14.55642,14.25859,13.99799,13.97938,14.05383,13.23480,13.25342,13.06727,12.45300,12.09933,12.28547,11.42921,11.50367,10.92662,10.42404,9.90283,10.10759,9.79115
2008,Rockdale 33_11kV,17OCT2007,MW,10.14482,9.60500,9.67946,9.30718,8.86043,8.61844,8.24616,7.92971,7.72496,7.53881,7.37128,7.52020,7.35267,7.29683,7.40851,7.53881,7.66911,7.57604,7.61327,7.89248,7.92971,8.15309,8.65567,9.21410,9.90283,10.61018,11.39198,11.78288,12.35993,12.91836,12.99282,13.32787,13.43956,13.23480,13.58848,13.60709,15.28238,15.44991,13.73739,13.47679,13.53263,13.19757,13.43956,13.14173,13.29065,15.44991,13.97938,13.99799,13.96076,13.73739,13.64432,13.84908,13.92353,13.92353,14.05383,13.79323,13.79323,13.66293,13.62570,13.94215,13.42095,13.51402,13.51402,13.42095,13.27203,13.43956,13.58848,13.30926,12.95559,12.95559,13.23480,13.21619,13.84908,14.27721,14.44474,14.40751,14.38889,14.10968,14.09106,13.71878,13.68155,13.73739,13.53263,13.06727,13.10450,12.91836,12.45300,11.98764,12.49023,11.70843,11.52228,10.98247,10.33096,9.90283,10.31235,9.77253
2008,Rockdale 33_11kV,18OCT2007,MW,10.05175,9.58639,9.43748,8.99073,8.86043,8.52537,8.06001,7.92971,7.63188,7.48297,7.50158,7.38990,7.35267,7.27821,7.27821,7.42713,7.50158,7.46435,7.48297,7.61327,7.91110,8.19031,8.61844,9.17687,10.18205,10.62879,11.20584,11.78288,12.50884,12.49023,13.16035,13.06727,13.51402,13.75600,13.40233,13.73739,14.37028,14.03522,13.92353,14.03522,13.97938,14.27721,14.16552,14.61226,14.22136,14.33305,14.29582,14.35166,13.97938,14.14691,14.05383,13.99799,14.40751,14.14691,13.92353,14.07245,14.10968,13.88631,14.22136,14.07245,13.86769,13.70016,13.96076,13.90492,13.88631,13.97938,13.56986,13.70016,13.68155,13.36510,13.51402,13.73739,13.81185,14.89148,14.89148,14.59365,14.89148,14.40751,14.27721,13.90492,13.88631,14.18413,14.05383,13.43956,13.12312,12.71360,12.26686,11.91318,12.32270,11.68981,11.54090,11.03831,10.23789,9.77253,10.25651,9.69808
2008,Rockdale 33_11kV,19OCT2007,MW,10.05175,9.64223,9.38163,9.04657,8.73013,8.19031,7.98556,7.81803,7.74357,7.48297,7.38990,7.12930,7.16652,7.29683,7.33405,7.25960,7.44574,7.53881,7.61327,7.59465,7.91110,7.89248,8.58122,9.30718,10.07036,10.83355,11.39198,11.85734,12.28547,12.69499,13.23480,13.45818,12.86252,13.66293,13.88631,14.09106,14.09106,14.59365,14.76118,14.77979,14.89148,15.30100,15.44991,15.28238,15.35684,15.74774,15.80358,15.84081,16.00834,15.80358,16.10141,15.82220,16.00834,16.13864,16.25033,16.17587,16.54816,16.64123,16.47370,16.41786,15.98973,16.30617,16.19448,16.17587,16.13864,15.69190,15.65467,15.37545,14.72395,14.76118,14.50058,14.03522,14.33305,14.96594,15.04039,15.00317,14.77979,14.77979,14.33305,14.18413,14.29582,14.07245,13.88631,13.43956,13.45818,13.30926,12.52746,12.35993,12.78806,11.85734,11.65258,11.24307,11.13138,10.49849,11.01970,10.47988
2008,Rockdale 33_11kV,20OCT2007,MW,10.92662,10.27512,9.86561,9.60500,9.17687,8.78597,8.15309,8.15309,7.79941,7.70634,7.53881,7.33405,7.20375,7.29683,7.37128,7.31544,7.52020,7.48297,7.33405,7.40851,7.37128,7.40851,7.63188,7.89248,8.19031,8.56260,8.63706,9.25133,9.82838,10.29374,10.72187,11.22445,11.76427,11.93180,12.26686,12.80667,12.88113,13.17896,13.58848,13.51402,13.32787,13.51402,13.66293,13.51402,13.55125,13.66293,13.49540,13.84908,13.84908,13.64432,13.77462,12.91836,13.21619,,13.21619,13.01143,13.10450,12.91836,12.99282,12.69499,12.73222,12.50884,12.69499,12.37854,12.54607,12.43439,12.43439,12.39716,12.26686,12.13656,12.06210,12.49023,12.60191,13.47679,13.94215,13.75600,13.70016,13.51402,13.36510,13.25342,12.95559,13.25342,13.25342,12.80667,12.60191,12.45300,12.22963,11.80150,12.58330,11.82011,11.82011,11.28030,11.03831,10.64741,11.22445,10.90801
2008,Rockdale 33_11kV,21OCT2007,MW,11.29891,10.62879,10.29374,10.07036,9.62362,9.41886,8.89766,8.45091,8.17170,7.78080,7.76218,7.55743,7.44574,7.42713,7.40851,7.44574,7.25960,7.20375,7.33405,7.20375,7.37128,7.33405,7.46435,7.74357,7.92971,8.13447,8.30200,8.46953,8.63706,8.95350,9.26995,9.49332,10.18205,10.85217,11.22445,11.44783,12.11794,12.43439,12.58330,12.88113,13.36510,13.32787,13.25342,13.27203,13.60709,13.84908,13.62570,13.92353,14.12829,13.79323,13.68155,13.73739,13.77462,13.51402,13.45818,13.43956,13.58848,13.60709,13.19757,13.29065,13.25342,13.23480,13.04866,13.06727,12.99282,12.76944,12.84390,12.69499,12.13656,12.26686,12.91836,12.75083,12.99282,13.40233,13.77462,14.07245,13.53263,13.71878,13.38372,13.12312,13.10450,13.21619,13.04866,12.56469,12.73222,12.52746,12.17378,11.78288,12.50884,11.39198,11.42921,10.64741,10.31235,10.01452,10.38681,9.94006
2008,Rockdale 33_11kV,22OCT2007,MW,10.20066,9.66085,9.47470,9.40025,8.95350,8.67429,8.39507,8.11586,7.81803,7.72496,7.53881,7.53881,7.48297,7.68773,7.72496,7.59465,7.65050,7.74357,7.98556,8.07863,8.22754,8.67429,8.54399,9.38163,10.08898,10.81494,11.31752,11.80150,12.88113,13.58848,13.71878,13.99799,14.23998,14.46335,14.96594,15.31961,15.82220,15.98973,16.21310,16.26894,16.56677,16.79014,17.18105,17.38580,17.10659,17.12520,17.25550,17.72086,17.57195,17.64640,17.73948,17.68363,17.83255,17.86978,17.70225,17.85116,17.60918,17.29273,17.42303,17.08797,16.79014,16.51093,16.86460,16.84599,16.41786,16.52954,16.17587,16.00834,15.82220,15.24515,15.20792,15.20792,15.48714,15.80358,16.02696,16.13864,15.82220,15.43130,15.04039,14.74257,14.91009,14.77979,14.42612,13.92353,13.86769,13.36510,12.80667,12.28547,12.73222,12.02487,11.55951,11.11277,10.44265,9.86561,10.31235,9.90283
2008,Rockdale 33_11kV,23OCT2007,MW,10.14482,9.69808,9.41886,9.25133,8.89766,8.59983,8.41369,8.04140,7.74357,7.81803,7.81803,7.57604,7.57604,7.68773,7.66911,7.55743,7.85526,8.00417,8.06001,7.92971,8.26477,8.48814,8.84182,9.49332,10.42404,10.98247,11.65258,12.09933,12.60191,13.10450,13.34649,13.66293,13.81185,13.94215,14.22136,14.70534,14.55642,15.00317,15.35684,15.33822,15.37545,15.18931,15.41268,15.31961,15.74774,15.31961,15.44991,15.30100,15.26377,15.11485,15.58021,15.78497,15.41268,15.18931,15.22654,15.48714,15.26377,15.00317,14.83564,15.07762,14.89148,15.17070,14.91009,14.89148,14.40751,14.48196,14.42612,14.22136,13.66293,13.81185,13.55125,13.25342,13.60709,14.46335,15.07762,14.64949,14.81702,14.79841,14.14691,14.03522,13.84908,14.33305,13.70016,13.32787,13.45818,13.36510,12.69499,12.08071,12.35993,11.68981,11.68981,11.01970,10.18205,9.79115,10.38681,9.73531
2008,Rockdale 33_11kV,24OCT2007,MW,10.08898,9.58639,9.30718,8.93489,8.89766,8.46953,8.15309,7.78080,7.65050,7.78080,7.63188,7.52020,7.40851,7.42713,7.44574,7.63188,7.74357,7.91110,7.76218,7.57604,8.00417,8.33923,8.65567,9.49332,10.12621,10.64741,11.26168,11.80150,12.58330,12.95559,13.47679,13.77462,13.71878,13.58848,14.10968,14.33305,14.64949,14.96594,14.63088,14.33305,14.48196,14.53781,14.87287,14.87287,14.89148,14.81702,14.46335,14.85425,14.61226,14.76118,14.77979,14.63088,14.55642,14.44474,14.37028,14.61226,14.38889,14.18413,14.29582,14.48196,14.40751,14.23998,14.03522,14.37028,14.64949,14.61226,14.51919,14.48196,14.33305,14.27721,14.25859,14.27721,14.63088,15.05901,14.64949,14.85425,14.66811,14.35166,14.46335,14.09106,14.25859,13.79323,13.58848,13.17896,13.01143,12.95559,12.49023,11.96903,12.50884,11.72704,11.52228,10.77771,10.29374,9.92145,10.08898,9.79115
2008,Rockdale 33_11kV,25OCT2007,MW,10.20066,9.66085,9.60500,9.19549,8.86043,8.30200,8.35784,7.98556,7.89248,7.55743,7.59465,7.33405,7.37128,7.31544,7.38990,7.52020,7.59465,7.78080,7.85526,8.15309,8.13447,8.30200,8.91627,9.34440,10.21928,10.83355,11.39198,11.37337,12.60191,12.93697,13.29065,13.38372,13.43956,13.64432,13.42095,13.84908,14.03522,13.99799,13.88631,14.38889,14.18413,14.20275,14.18413,14.07245,14.10968,14.29582,14.53781,14.09106,14.20275,14.35166,14.20275,14.33305,13.92353,14.31444,14.20275,14.66811,14.37028,13.92353,14.01661,14.25859,14.20275,14.03522,14.03522,14.22136,14.01661,14.33305,14.23998,14.07245,13.77462,13.94215,14.25859,13.96076,14.63088,14.91009,15.26377,15.22654,14.81702,14.83564,14.29582,14.16552,14.14691,14.03522,14.22136,13.55125,13.58848,12.88113,12.82529,11.80150,12.49023,11.78288,11.74565,11.26168,10.79632,10.40542,10.38681,10.08898
2008,Rockdale 33_11kV,26OCT2007,MW,10.25651,9.88422,9.71669,9.25133,8.97212,8.63706,8.37646,8.04140,7.96694,7.83664,7.63188,7.35267,7.31544,7.46435,7.46435,7.50158,7.42713,7.65050,7.57604,7.89248,7.83664,8.17170,8.65567,9.25133,9.99591,10.51711,11.16861,11.91318,12.41577,13.10450,12.99282,13.17896,13.45818,13.53263,13.58848,13.88631,14.37028,14.50058,14.55642,15.11485,14.79841,15.07762,15.18931,15.09624,15.17070,15.07762,15.15208,14.89148,15.04039,14.98455,15.15208,15.15208,15.22654,15.48714,15.44991,15.05901,15.04039,14.85425,14.63088,14.87287,14.48196,14.70534,14.48196,14.61226,14.51919,14.27721,14.25859,14.18413,13.75600,13.62570,13.51402,13.43956,13.77462,13.97938,14.18413,14.22136,14.27721,13.83046,13.92353,13.58848,13.51402,13.32787,13.25342,13.32787,13.14173,12.49023,12.06210,11.57813,12.24824,11.63397,11.76427,11.20584,10.81494,10.38681,10.72187,10.36819
2008,Rockdale 33_11kV,27OCT2007,MW,10.81494,10.07036,9.77253,9.40025,9.13965,8.52537,8.26477,8.09724,7.63188,7.40851,7.35267,7.14791,7.14791,7.24098,7.37128,7.20375,7.16652,7.24098,7.27821,7.14791,7.20375,7.31544,7.37128,7.83664,7.94833,8.43230,8.67429,9.08380,9.58639,9.88422,10.38681,11.24307,11.68981,12.09933,12.43439,12.78806,13.21619,13.70016,13.56986,13.62570,13.73739,14.09106,13.99799,14.05383,14.44474,14.12829,14.07245,13.99799,14.20275,14.07245,13.77462,13.94215,13.86769,13.79323,13.75600,13.47679,13.49540,13.49540,13.47679,13.10450,13.38372,13.21619,13.14173,12.82529,13.06727,13.06727,13.32787,12.86252,12.30409,12.62053,12.71360,12.56469,12.63914,13.32787,13.88631,13.84908,13.68155,13.38372,13.19757,13.14173,13.03005,13.32787,13.03005,12.76944,12.73222,12.63914,11.98764,12.04348,12.63914,11.85734,11.95041,11.44783,11.22445,10.94524,11.52228,10.92662
2008,Rockdale 33_11kV,28OCT2007,MW,11.20584,10.75909,10.23789,9.92145,9.47470,9.17687,8.59983,8.43230,8.22754,7.89248,7.72496,7.65050,7.61327,7.40851,7.42713,7.37128,7.48297,,,,,7.40851,7.35267,7.22237,7.31544,7.48297,7.55743,7.76218,7.85526,8.15309,8.32061,8.97212,9.49332,9.82838,10.27512,10.59157,11.18722,11.59674,11.74565,12.28547,12.34131,11.89457,12.26686,12.54607,12.43439,12.47161,12.43439,12.73222,12.91836,12.69499,12.88113,12.58330,12.73222,12.75083,13.04866,12.84390,12.69499,12.65776,12.80667,12.47161,12.56469,12.73222,12.39716,,12.37854,12.32270,,12.19240,12.39716,12.35993,14.03522,12.69499,12.80667,,12.76944,12.80667,13.06727,13.88631,14.03522,14.22136,14.42612,14.50058,14.42612,13.97938,14.22136,13.96076,13.38372,13.01143,13.56986,12.84390,12.63914,12.04348,11.42921,10.85217,11.13138,10.75909
2008,Rockdale 33_11kV,29OCT2007,MW,10.70325,10.16344,10.08898,9.88422,9.26995,9.00935,8.73013,8.48814,8.45091,8.33923,8.09724,8.09724,7.91110,8.04140,8.02278,7.78080,7.85526,8.06001,7.94833,8.22754,8.50676,8.73013,8.89766,9.12103,9.67946,10.21928,10.68464,11.29891,12.32270,12.65776,13.29065,14.25859,14.55642,14.72395,14.79841,15.82220,16.34340,16.71569,16.93906,16.84599,17.44165,17.40442,17.46026,17.31135,17.57195,17.47887,17.44165,17.60918,17.62779,17.73948,17.55333,17.68363,17.81393,17.66502,17.68363,17.86978,17.75809,17.77670,17.90700,17.83255,17.57195,19.78705,19.95458,19.95458,20.56886,20.02904,19.73121,19.71260,19.50784,18.83772,18.55851,18.27929,17.90700,17.77670,17.38580,17.34857,17.19966,17.25550,17.79532,17.62779,17.38580,17.60918,17.42303,16.93906,16.47370,16.21310,15.91527,14.96594,15.41268,14.85425,14.27721,13.53263,12.71360,12.02487,12.24824,11.95041
2008,Rockdale 33_11kV,30OCT2007,MW,12.06210,11.54090,10.98247,11.35475,11.03831,10.51711,10.25651,9.99591,9.92145,9.53055,9.53055,9.38163,9.53055,9.17687,9.47470,9.38163,9.23272,9.17687,9.26995,9.41886,9.49332,9.88422,10.03313,10.46126,10.98247,11.91318,12.75083,12.67637,13.75600,14.64949,14.96594,14.91009,15.39407,15.85943,16.52954,17.16243,17.42303,18.13038,17.75809,17.94423,18.24206,18.13038,18.33513,18.68881,18.72604,18.65158,18.87495,16.71569,16.47370,16.67846,16.25033,16.38063,16.43647,16.28756,16.21310,16.39924,16.62261,16.32478,16.56677,16.25033,16.08280,16.10141,15.95250,16.00834,16.06418,15.78497,15.74774,15.74774,15.69190,15.13347,14.89148,14.18413,14.05383,14.07245,14.33305,13.86769,14.33305,14.25859,15.15208,15.28238,15.07762,15.18931,14.70534,14.57504,14.42612,14.03522,13.51402,12.88113,13.38372,12.52746,12.43439,11.87596,11.50367,10.61018,11.09415,10.49849
2008,Rockdale 33_11kV,31OCT2007,MW,10.59157,10.21928,10.05175,9.41886,9.32579,9.12103,8.76736,8.69290,8.46953,8.24616,8.11586,7.96694,8.00417,8.00417,8.04140,8.02278,7.92971,7.96694,8.11586,8.20893,8.26477,8.87904,9.13965,,10.05175,10.57295,11.16861,11.57813,12.17378,12.95559,13.38372,14.18413,13.90492,14.16552,14.46335,14.50058,15.43130,15.89665,15.61744,15.65467,15.85943,16.38063,16.23171,15.93388,16.10141,16.21310,16.62261,16.41786,16.45509,16.19448,16.52954,16.47370,16.69707,16.28756,16.47370,16.08280,15.89665,16.13864,15.33822,15.26377,14.89148,15.33822,15.13347,14.96594,15.35684,14.81702,15.04039,15.00317,14.40751,14.27721,14.23998,13.62570,13.75600,13.53263,13.51402,13.56986,13.62570,13.99799,14.27721,14.40751,14.33305,14.51919,14.50058,13.99799,13.73739,13.21619,12.93697,12.84390,13.06727,12.43439,12.34131,11.50367,10.96385,10.49849,10.79632,10.05175
2008,Rockdale 33_11kV,01NOV2007,MW,10.33096,9.92145,9.79115,9.60500,9.34440,8.97212,8.52537,8.33923,7.96694,7.96694,7.89248,7.78080,7.89248,7.70634,7.87387,7.78080,7.81803,7.79941,7.79941,7.92971,8.37646,8.58122,9.06519,9.36302,9.92145,10.49849,11.26168,11.46644,12.58330,12.73222,13.25342,13.71878,13.84908,14.03522,14.33305,14.70534,15.15208,15.39407,15.44991,15.52437,15.80358,15.85943,16.00834,15.89665,16.10141,16.21310,16.06418,16.38063,16.30617,15.59883,16.21310,16.13864,16.12003,16.15726,16.06418,16.26894,16.02696,16.38063,16.12003,16.19448,15.76635,15.78497,15.95250,15.71051,15.39407,15.67328,15.43130,15.15208,14.77979,14.55642,14.59365,14.42612,14.35166,14.27721,14.16552,13.99799,14.23998,14.42612,14.77979,14.94732,15.13347,14.94732,14.92871,14.35166,14.29582,13.86769,13.12312,12.69499,13.10450,12.80667,12.41577,11.68981,11.05692,10.79632,10.92662,10.27512
2008,Rockdale 33_11kV,02NOV2007,MW,10.47988,10.08898,10.05175,9.75392,9.15826,8.76736,8.67429,8.33923,8.17170,7.91110,7.89248,7.74357,7.81803,7.81803,7.72496,7.92971,7.91110,7.85526,7.85526,8.00417,8.32061,8.56260,9.00935,9.90283,10.31235,10.70325,11.05692,11.33614,12.65776,13.10450,13.66293,14.09106,14.40751,14.12829,14.46335,14.76118,15.30100,15.41268,15.54298,15.59883,14.29582,15.31961,15.22654,15.31961,15.33822,15.59883,15.17070,15.69190,15.72913,15.71051,15.67328,15.63605,15.46852,15.69190,15.54298,16.10141,15.61744,15.71051,15.82220,15.71051,15.30100,15.50575,15.93388,15.71051,15.39407,15.56160,15.56160,15.33822,14.92871,14.87287,14.44474,14.03522,14.01661,14.12829,13.88631,14.01661,13.92353,14.16552,14.16552,14.10968,14.18413,14.18413,13.84908,13.43956,13.53263,13.25342,12.76944,12.56469,13.06727,12.32270,12.50884,11.98764,11.68981,11.16861,11.39198,10.90801
2008,Rockdale 33_11kV,03NOV2007,MW,11.26168,10.81494,10.46126,10.12621,9.69808,9.04657,8.63706,8.41369,8.28339,8.04140,7.79941,7.66911,7.70634,7.79941,7.52020,7.46435,7.44574,7.61327,7.55743,7.57604,7.59465,7.76218,7.89248,8.04140,8.19031,8.20893,8.67429,8.76736,9.00935,9.58639,10.05175,10.55434,11.07554,11.70843,11.91318,12.69499,12.71360,13.49540,13.23480,13.66293,13.40233,13.73739,13.71878,13.62570,14.01661,13.99799,13.99799,13.56986,13.42095,13.55125,13.53263,13.16035,12.82529,13.01143,12.91836,13.14173,12.99282,12.69499,12.99282,12.41577,12.73222,12.62053,12.62053,12.58330,12.67637,12.39716,12.71360,12.15517,12.32270,12.24824,12.19240,12.06210,12.09933,11.87596,11.95041,12.32270,12.37854,12.84390,13.21619,13.21619,13.38372,13.06727,13.06727,12.88113,12.80667,12.89974,12.60191,12.21101,12.28547,12.15517,11.93180,11.41060,11.37337,11.13138,11.57813,10.72187
2008,Rockdale 33_11kV,04NOV2007,MW,10.94524,10.64741,10.53572,10.27512,9.71669,9.30718,9.06519,8.56260,8.06001,7.91110,7.85526,7.63188,7.40851,7.33405,7.29683,7.29683,7.29683,7.22237,7.53881,7.27821,7.38990,7.50158,7.38990,7.25960,7.44574,7.81803,7.09207,7.07345,7.85526,9.62362,8.46953,9.41886,9.56778,10.01452,10.72187,10.81494,11.44783,11.96903,12.21101,12.26686,12.58330,12.76944,13.08589,12.62053,12.39716,12.89974,12.62053,12.67637,12.63914,12.65776,12.73222,12.49023,12.41577,12.82529,12.50884,12.60191,12.35993,12.21101,12.24824,12.13656,12.17378,12.15517,12.11794,12.06210,12.11794,12.30409,12.43439,12.13656,11.85734,12.02487,12.43439,11.87596,12.08071,11.96903,11.74565,11.72704,12.15517,12.34131,13.16035,12.89974,13.34649,13.60709,13.32787,12.84390,12.88113,12.91836,12.19240,11.98764,12.73222,11.42921,11.52228,10.87078,10.55434,10.05175,10.27512,9.94006
2008,Rockdale 33_11kV,05NOV2007,MW,9.97729,9.73531,9.45609,9.17687,8.95350,8.52537,8.19031,7.91110,7.87387,7.55743,7.38990,7.33405,7.27821,7.33405,7.33405,7.46435,7.37128,7.59465,7.57604,7.59465,7.94833,8.19031,8.52537,8.71152,9.30718,9.97729,10.40542,10.79632,11.59674,11.98764,12.95559,12.91836,12.58330,12.95559,13.17896,13.38372,13.84908,13.86769,14.07245,14.31444,13.90492,14.07245,14.03522,13.71878,13.71878,14.03522,13.77462,13.79323,13.66293,13.97938,13.96076,13.73739,13.77462,13.71878,13.81185,13.99799,13.53263,13.66293,13.32787,13.30926,12.97420,13.21619,13.27203,13.58848,13.53263,13.60709,13.38372,13.19757,12.95559,13.10450,12.88113,12.71360,12.86252,12.37854,13.03005,12.86252,12.78806,13.29065,13.77462,13.51402,13.58848,13.70016,13.64432,13.40233,13.14173,12.69499,12.62053,11.91318,12.37854,11.65258,11.55951,10.75909,10.23789,9.77253,9.97729,9.71669
