year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Kurri 33_11kV,22FEB2008,MW,12.62003,13.19699,12.42086,11.50220,10.67377,9.82220,9.33123,8.96444,8.77323,8.27729,8.27300,8.07991,8.06616,7.42480,7.53308,8.00194,8.09878,8.04381,8.16780,8.26078,7.95001,8.73543,9.02969,9.34228,10.05043,10.68529,11.01207,11.38735,11.91939,12.45291,12.59542,12.21373,12.41165,13.04006,12.85535,12.73423,12.75201,12.64672,13.11933,13.14061,12.67577,13.02427,13.15351,13.02074,12.98224,13.37529,13.49667,13.89323,14.22799,13.85546,14.22400,14.62190,14.47595,14.88254,15.17767,15.15063,15.44802,16.29980,16.40418,16.57088,17.33143,17.48784,17.73596,18.35862,18.49055,19.05736,19.54604,19.56033,19.73891,20.30583,19.98570,19.72399,19.87887,19.61127,18.65970,18.25230,17.79277,17.65844,17.93214,17.58501,17.34168,17.50983,17.02981,16.07689,15.43770,15.38264,15.10654,14.47177,13.81894,12.75479,11.86930,11.09188,12.76983,13.35672,12.45556,11.42859
2008,Kurri 33_11kV,23FEB2008,MW,13.03484,13.49010,12.49599,11.37713,10.47114,9.82903,9.39341,8.85813,8.44903,8.11137,8.06927,7.98486,7.84840,7.83031,7.69651,7.58453,7.65002,7.53070,7.51323,7.70570,7.66217,7.78780,7.90153,8.18190,8.76255,8.97021,9.03783,9.18683,9.51854,9.67603,10.00281,10.35442,10.77884,10.99748,11.00019,11.21928,11.31309,11.41524,11.33985,11.26493,11.19678,11.46609,11.43521,11.37325,11.25408,11.19960,11.25197,11.27228,11.36359,11.47024,11.65433,11.55404,11.64308,11.95777,12.20901,12.21336,12.32769,12.62481,12.86461,12.98842,13.20489,12.93272,13.25769,13.26619,13.27268,13.43747,13.61260,13.73278,13.70459,13.84401,13.74976,13.76990,13.89021,13.69394,13.41267,12.97653,12.78700,12.73689,12.49232,12.41665,12.81020,12.62755,12.40747,12.08909,11.66337,11.08945,10.83287,10.61892,10.31738,10.02484,9.86067,9.52748,9.06807,8.89145,8.49661,8.23882
2008,Kurri 33_11kV,24FEB2008,MW,8.43075,8.27618,7.85221,7.90344,7.69247,7.53299,7.65507,7.44978,7.20641,7.30096,7.07381,7.02550,7.06480,7.07694,6.92800,6.76896,6.75616,6.44499,6.58187,6.78783,6.79185,6.73522,6.82123,7.03083,7.55977,7.65454,7.69390,7.79478,8.03898,8.32209,8.45757,8.78238,9.14354,9.46360,9.70486,9.98093,10.05588,10.13667,10.17228,10.19697,10.10904,10.12000,10.02136,9.95750,10.12062,10.08519,10.10823,10.11158,10.04669,10.25097,10.56411,10.49345,10.51965,10.52343,10.51778,10.58235,10.65194,10.89171,10.98578,11.46665,11.96488,12.46231,12.51534,12.77798,13.11327,13.48121,13.84849,14.17369,14.49310,14.63645,14.48718,14.50246,14.43812,14.31879,14.04406,13.92944,13.34401,12.93267,12.56953,12.92580,13.07370,13.03574,12.75457,12.36418,11.73205,11.26172,10.95315,10.44855,10.09026,9.80000,9.74140,9.60887,9.44434,9.26932,9.05320,8.87974
2008,Kurri 33_11kV,25FEB2008,MW,9.12913,9.01514,8.67574,8.55293,8.61782,8.22429,8.39501,8.35509,7.82329,7.59954,7.98485,7.96421,7.98868,7.90993,7.79342,7.78075,7.88716,7.98617,7.88072,8.08067,8.30398,8.43593,8.75236,9.16268,9.74437,10.18196,10.55842,10.85005,10.62933,11.06763,11.18739,11.27201,11.43066,11.54201,11.86917,11.93697,11.85780,11.86515,11.93437,12.14425,12.02575,12.00610,12.11523,12.12112,12.01462,11.99785,12.15676,12.22183,11.90098,11.86533,12.18413,12.69150,12.77812,13.05590,12.87372,12.69785,12.57147,12.73669,13.05430,12.99670,12.80182,12.73180,12.84282,12.79797,13.13067,13.14211,12.72324,13.01393,13.15305,13.00766,13.40430,13.47805,12.93331,13.10827,13.36882,12.82405,12.95856,12.21282,12.05229,12.54362,12.84981,12.91497,12.64288,12.59655,12.09556,12.16742,12.32681,11.91865,11.90083,10.86728,10.41570,9.87047,11.56325,12.76233,11.85772,11.22614
2008,Kurri 33_11kV,26FEB2008,MW,12.72618,13.59103,12.92418,11.99089,11.20745,9.86930,9.44534,8.98712,8.75102,8.31079,8.14366,7.97804,7.97574,7.93169,7.93209,8.04399,8.02237,7.94357,8.22082,8.34574,8.60237,8.63211,8.81838,9.27915,9.77644,10.26331,10.49049,10.99916,10.96734,11.27060,11.51906,11.70497,12.15820,12.63365,12.41466,12.44206,12.43038,12.54770,12.87409,12.60407,12.83349,12.63262,12.77608,12.90649,13.02533,13.08996,13.44076,14.05165,13.59447,13.70509,14.05811,14.53862,14.60543,14.89759,14.98539,15.60889,15.90228,16.24965,16.58913,16.73774,17.18397,17.03263,17.60331,17.91517,18.57099,18.77308,18.99088,19.02045,19.18110,19.32025,18.35760,18.39911,17.12919,17.65416,16.69955,16.37945,16.04305,15.21227,14.84135,15.07798,14.82750,14.39684,13.82352,13.71098,13.19473,12.91527,13.31289,12.86703,12.71311,11.74867,11.36486,10.87145,12.30495,13.28029,12.33983,11.68156
2008,Kurri 33_11kV,27FEB2008,MW,13.38519,14.03027,13.47881,11.90908,11.31390,10.51799,10.12135,9.80756,8.86069,8.59973,8.37427,8.32518,8.28164,8.02860,8.14282,8.17236,8.13413,8.15542,8.30993,8.31632,8.60749,8.68130,8.94008,9.47836,10.09981,10.55788,11.08153,11.55796,11.86906,12.20836,12.66179,12.72087,12.42537,12.83023,12.67043,12.80537,12.66566,12.83440,12.97010,13.11751,13.38089,13.08544,13.16302,13.14332,13.06586,13.33457,13.69386,13.79773,13.47000,13.55084,13.54592,13.43743,12.95758,12.71148,12.26344,12.36064,12.52251,12.57360,12.57084,12.52177,12.66359,12.62976,12.62926,12.67282,12.79860,12.96591,13.10633,13.26848,13.38567,13.43664,13.53722,13.52453,13.25625,13.15310,13.07864,12.72870,12.79757,12.80115,12.90688,12.96422,13.08500,13.04955,12.71220,12.33902,11.99046,12.18345,11.87597,11.85886,11.67214,11.12698,10.34898,10.01502,11.79368,12.48806,11.82944,10.79900
2008,Kurri 33_11kV,28FEB2008,MW,12.52177,13.07541,12.27087,11.36913,10.51812,10.02116,9.59096,8.99723,8.66518,8.50867,8.27967,8.19530,8.09270,7.94839,7.27953,7.97732,8.10088,8.09874,8.06637,8.49367,8.61797,8.87512,9.01420,9.56842,10.20706,10.75506,11.16205,11.71275,11.85902,12.25925,12.66880,12.92751,12.75071,12.66207,12.96138,12.82557,12.51940,12.70077,12.82660,12.84653,12.53013,12.92352,12.82564,12.83871,12.86011,13.29782,13.30411,13.06619,12.60907,12.81028,12.75394,12.66804,12.22674,12.06827,12.12370,12.17032,12.11875,11.99311,11.93437,11.79479,11.91435,11.96229,12.13504,12.00981,12.21809,12.21730,12.25260,12.47626,12.37052,12.53568,12.70434,12.85097,12.59114,12.61840,12.75326,12.56717,12.62615,12.57643,12.79487,12.66356,12.52693,12.30733,12.20517,11.88153,11.68227,11.66582,11.69004,11.57504,11.42140,10.48081,9.95424,9.59916,11.41539,12.32032,11.62905,10.91312
2008,Kurri 33_11kV,29FEB2008,MW,12.82761,13.60852,12.68132,11.98868,11.11186,10.13936,9.66321,9.13720,8.73314,8.53733,8.13099,7.68424,7.81874,7.71815,7.77471,7.77455,7.69243,7.93608,8.02265,8.19211,8.52336,8.71494,8.85805,9.31289,10.07054,10.44132,10.88304,11.35143,11.73754,12.32010,12.80528,12.89239,13.10276,12.72689,13.02424,12.88052,12.67136,12.73570,12.89031,12.82192,12.41593,12.45589,12.55553,12.45054,12.12380,12.34948,12.27929,12.03740,12.16442,12.36163,12.21094,11.52783,11.63588,11.52011,11.53034,11.40871,11.34159,11.14816,11.17709,11.07140,11.27665,11.18317,11.13904,11.27892,11.39177,11.34864,11.49134,11.48493,11.57043,11.54005,11.52749,11.58197,11.64390,11.64521,11.56134,11.52093,11.69396,11.67769,11.89389,12.30329,12.35041,12.18677,11.98517,11.68777,11.45378,11.69369,11.73019,11.50932,11.24880,9.67052,9.24934,8.88443,10.60859,11.46905,10.80895,10.14771
2008,Kurri 33_11kV,01MAR2008,MW,11.91978,12.57558,11.83212,10.89843,10.11382,9.42103,8.92366,8.37581,7.94028,7.59025,7.29474,7.12105,6.97590,6.92479,6.81005,6.85402,6.86950,6.88385,6.91317,6.98228,7.13963,7.21532,6.96868,7.42884,7.78620,8.08449,8.13382,8.41428,8.80773,9.29422,9.74849,10.06739,10.15830,10.56677,10.72043,10.88507,11.15670,11.13759,11.13135,11.04675,10.93024,10.80473,10.70216,10.61747,10.46311,10.33602,10.31053,10.14445,10.01594,9.91167,9.62837,9.56621,9.37537,9.35043,9.30029,9.25424,9.26926,9.13453,9.09112,9.27728,9.50583,9.56362,9.40579,9.45832,9.50669,9.53529,9.75492,9.86135,10.09113,10.35944,10.54228,10.67115,10.70921,10.86527,10.92238,10.92156,11.04222,11.10337,11.25733,11.78466,11.86969,11.43077,11.25539,11.08296,10.64673,10.27228,9.81062,9.63689,9.32712,9.20439,8.85956,8.70193,8.42442,8.20137,8.10044,7.90164
2008,Kurri 33_11kV,02MAR2008,MW,8.22702,8.08076,7.75958,7.57942,7.40113,7.23848,7.38688,7.22772,7.03166,6.78897,6.76825,6.67879,6.57788,6.60087,6.55432,6.60429,6.60327,6.61395,6.65866,6.59391,6.75854,6.80599,6.77181,7.05143,7.23903,7.37761,7.35708,7.51725,7.75958,8.02937,8.45133,8.77055,9.13405,9.33971,9.62408,9.78756,10.02822,10.17669,10.22446,10.32493,10.23479,10.26057,9.93326,9.86877,9.66990,9.65962,9.70676,9.51995,9.53800,9.55899,9.55526,9.46494,9.36085,9.28512,9.28235,9.28151,9.19868,8.99278,8.92496,8.92853,9.17814,9.26161,9.21877,9.29640,9.46466,9.43172,9.79601,9.94223,10.16241,10.49221,10.57346,10.85787,10.98420,11.12181,11.25463,11.26612,11.36041,11.46001,11.52493,12.13996,12.10278,12.16536,11.92140,11.44932,10.94884,10.39530,10.04273,9.84481,9.22921,8.92469,9.41138,9.25165,9.04136,8.77756,8.60348,8.32511
2008,Kurri 33_11kV,03MAR2008,MW,8.84314,8.62676,8.36107,8.22429,7.99518,7.85938,8.10968,8.05040,7.96762,7.86498,7.69486,7.68103,7.62615,7.74155,7.76935,7.82816,7.80193,7.79030,7.93982,8.02249,8.38251,8.62309,8.80232,9.21216,9.74747,10.24141,10.68865,11.40151,11.73919,12.05583,12.14574,12.57022,12.30453,12.76860,12.61910,12.37020,11.64059,12.00839,12.17252,12.12368,11.67017,12.19398,12.35588,12.17134,11.96873,12.26204,12.30858,12.00540,11.89564,12.13739,12.08194,12.15706,12.28274,11.58633,11.37755,11.24797,11.92459,12.61379,12.10606,12.29989,12.44027,12.25985,12.08476,12.40575,12.58605,12.53637,12.96530,12.86898,13.00720,12.81642,13.02101,12.72999,12.45539,12.59295,12.41132,12.26219,12.38019,12.10357,12.39506,13.01206,12.78161,12.65052,12.52492,11.80873,11.62682,12.05727,11.64506,11.11856,10.80436,10.16572,9.75254,9.39270,11.08191,11.86158,11.41562,10.75719
2008,Kurri 33_11kV,04MAR2008,MW,12.44940,13.12953,12.40645,11.57796,10.93998,10.16550,9.56011,9.13053,8.79731,8.45684,8.19750,7.90153,7.85487,7.89290,7.84685,7.80912,7.76220,7.87806,8.09322,8.21995,8.41186,8.61622,8.80165,9.27585,9.90094,10.47659,10.79905,11.51957,11.83660,12.25188,12.35206,12.02378,11.62239,12.08743,12.23643,12.31950,11.89022,11.73455,12.18689,12.09622,11.97280,12.25779,11.98281,11.89444,12.15572,12.17244,11.91087,11.87340,11.77764,11.78465,11.77717,12.14746,12.02070,12.31333,12.33172,12.48688,12.62228,12.83753,12.92238,13.08973,13.14568,13.19820,13.30755,13.74983,13.77248,13.84622,13.94416,14.11060,14.13686,14.32288,14.20763,14.01916,14.04046,13.91358,13.60436,13.36595,13.15898,13.02072,13.06685,13.12093,13.17142,12.72995,12.34343,11.99261,11.77897,11.91588,11.84721,11.41107,10.37040,10.09372,10.22932,9.80642,11.41170,12.29792,11.48327,10.79640
2008,Kurri 33_11kV,05MAR2008,MW,12.71537,13.45415,12.54241,11.31224,10.76605,9.97833,9.46373,9.11135,8.79182,8.32907,8.22777,8.06403,7.94989,7.83620,7.74445,7.81291,7.87816,7.95138,8.01767,8.13603,8.36140,8.67550,8.73215,9.19521,10.03436,10.51758,11.29427,11.70143,12.07424,12.36565,12.31828,12.77365,13.00944,12.07858,11.23744,11.31864,11.43207,11.78313,12.09556,12.28987,12.48787,11.99455,12.11047,12.52912,12.11093,12.25300,12.50006,12.04136,11.89124,12.35564,12.45699,12.02681,11.85220,12.02992,11.91089,12.05028,12.10214,11.98245,12.12900,12.14771,12.22625,12.26789,12.25631,12.24207,12.38092,12.38914,12.52452,12.48446,12.49374,12.50435,12.62885,12.68233,12.66247,12.50182,12.31105,12.21969,12.12367,12.00186,12.19716,12.48986,12.48847,12.35638,11.98365,11.69566,11.54887,11.50244,11.52256,11.35696,11.13542,10.57398,10.15520,9.66942,11.14895,12.13758,11.51626,10.75947
2008,Kurri 33_11kV,06MAR2008,MW,12.38344,13.12583,12.48097,11.61284,10.80110,10.15889,9.70468,9.34784,8.93706,8.64018,8.41855,8.22183,8.16979,8.02932,8.02474,8.00240,8.05771,8.11739,8.14748,8.30442,8.62893,8.78514,9.09999,9.60560,10.18187,10.57099,11.06997,11.32658,11.44574,11.54909,11.61300,11.80886,12.03787,12.00978,11.79824,11.62711,11.66240,11.83044,11.88279,11.94626,12.01485,11.97473,11.90082,11.96886,12.20879,12.49097,12.55766,12.63358,12.84745,12.93841,12.86670,12.99419,13.40741,13.37611,13.10477,13.06410,13.38398,13.49404,13.56437,13.63378,13.83701,14.00203,14.18221,14.29610,14.58033,14.87915,14.98519,15.10308,15.27245,15.56892,15.49145,15.37921,15.15845,15.22325,15.04033,14.87603,14.66357,14.35150,14.50287,14.65506,14.52035,14.02459,13.85708,13.41597,13.10036,12.92926,12.68596,12.35314,11.96891,11.40641,10.98081,10.44764,11.98971,12.99327,12.18106,11.38349
2008,Kurri 33_11kV,07MAR2008,MW,12.88536,13.66859,12.70832,11.65885,10.76212,10.08380,9.65709,9.30405,9.04853,8.67166,8.53859,8.36505,8.36070,8.15137,8.16184,8.10511,8.30522,8.33419,8.25454,8.42802,8.75947,8.84841,9.04424,9.57947,10.09110,10.47320,10.98330,11.78118,11.93233,12.09937,12.18552,12.20134,12.44366,12.76773,12.75724,12.48466,12.36064,12.84815,12.88586,12.89047,12.68396,13.37231,13.40276,13.40764,13.37190,13.63197,14.17362,14.16072,13.95917,13.97561,14.30565,14.87803,15.23061,15.10617,14.97831,15.22095,15.65388,15.78300,16.10451,15.97864,15.76611,15.82501,15.94778,16.14354,16.35711,16.45808,16.51891,16.19878,15.97297,15.77108,15.52630,15.39116,14.92830,14.61021,14.26063,14.02589,13.74899,13.59485,13.76440,13.82692,13.60160,13.33429,13.05750,12.82722,12.21346,12.48363,12.32873,12.07382,11.62310,10.34053,9.86587,9.40511,11.13892,11.92911,11.25822,9.07636
2008,Kurri 33_11kV,08MAR2008,MW,10.15493,10.52271,9.74822,9.04363,8.35551,7.66506,7.19352,6.81606,6.47816,6.21741,6.06026,5.96363,5.91065,5.85780,5.89524,5.88591,5.73290,5.70371,5.91004,5.87898,5.94850,6.06090,7.32299,7.36831,7.78068,8.83442,8.60084,8.65809,8.89307,9.12389,9.23114,9.37746,9.70384,10.99782,10.87477,11.00875,11.07062,11.19311,11.29890,11.16259,10.96893,11.04947,10.87658,10.80451,10.79964,10.67149,10.65447,10.51453,10.68798,10.66387,10.62068,10.59034,10.40701,10.13108,10.30953,10.20652,9.80406,9.96191,10.03163,9.97342,10.26237,10.41204,10.38082,10.39674,10.47887,10.65322,10.57844,10.56063,10.72291,10.86014,11.08131,11.06753,11.09588,11.06389,11.07108,11.15150,11.15315,11.20356,11.09961,11.91962,11.70791,11.52434,11.31035,10.95951,10.47970,10.35638,10.11409,9.77565,9.48903,9.17430,8.97501,8.62181,8.37046,8.19761,7.89644,7.73709
2008,Kurri 33_11kV,09MAR2008,MW,8.12737,7.86098,7.57072,7.39812,7.33433,7.21103,7.19514,7.16174,6.94891,6.73617,6.86992,6.86333,6.80546,6.65254,6.61129,6.56099,6.55510,6.53763,6.62442,6.69046,6.67319,6.79667,6.78234,6.85458,7.17252,7.25061,7.21974,7.20412,7.51843,7.89487,8.25989,8.44609,8.86424,9.18415,9.44308,9.70194,9.77277,9.72579,10.06505,10.26825,10.18947,10.01607,10.02472,9.91887,9.92244,9.79421,9.64717,9.73728,9.68103,9.77978,9.74197,9.63767,9.57219,9.41768,9.38030,9.37391,9.43727,9.37575,9.38274,9.57115,9.74841,9.86219,9.96444,10.07613,10.22627,10.53692,10.83322,10.97551,11.20562,11.47245,11.62410,11.80457,11.74847,12.00621,11.81179,11.67982,11.91337,11.87690,12.10930,12.72878,12.33477,12.08986,11.94735,11.63161,11.04529,10.59131,10.10795,9.78539,9.36663,8.88180,8.58881,9.30377,9.12659,9.08379,8.87897,8.68754
2008,Kurri 33_11kV,10MAR2008,MW,8.99236,8.79775,8.54656,8.40095,8.28213,8.12703,8.21313,8.13403,8.08497,7.97008,7.92746,7.88663,7.90730,7.86755,7.92537,8.00279,7.93366,7.83938,7.95872,8.13397,8.38653,8.52010,8.64513,8.98599,9.81757,10.33562,10.30271,10.90482,11.09204,11.47207,11.75743,11.82749,11.74681,11.87894,11.73167,11.77694,11.77757,11.85567,12.17546,12.29090,12.11908,12.05558,12.16030,12.23362,12.32476,12.35137,12.46115,12.49861,12.54494,12.64391,12.80778,12.96395,13.02546,13.07149,13.13842,12.86016,13.17116,13.47714,13.66864,13.71446,13.81495,14.06635,13.97347,14.13781,14.34869,14.29815,14.20490,14.36607,14.28913,14.31423,14.35647,14.37800,14.23790,14.12783,13.84726,13.69793,13.51338,13.28158,13.32689,12.95668,13.76257,13.65302,13.21199,12.64098,12.33319,12.51528,12.48408,12.35044,11.91366,11.25580,10.67300,10.34037,12.05310,12.87522,12.31540,11.62308
2008,Kurri 33_11kV,11MAR2008,MW,13.16156,13.75156,13.04536,12.10069,11.25584,10.53273,10.17068,9.76444,9.41082,9.13403,9.09518,8.84529,8.73504,8.76742,8.68643,8.69302,8.71439,8.71650,8.85408,8.93227,9.16132,9.38730,9.62222,9.92328,10.82833,11.23002,11.54717,11.93323,11.96522,12.25924,12.55128,12.56167,12.46197,12.88597,12.70165,12.39408,12.44830,12.55698,12.59210,12.73203,12.80665,12.79302,12.81773,12.76071,12.85074,13.00628,13.00111,13.08807,13.09417,13.21405,13.47777,13.61799,13.80361,13.69741,14.00739,14.06843,14.17173,14.25597,14.46057,14.54596,14.76404,14.99151,14.98743,15.16303,15.36024,15.42993,15.47300,15.38230,15.38439,15.33332,15.40678,15.28388,15.01736,14.96285,14.58480,14.38757,14.14776,13.98380,14.06150,14.25834,13.98539,13.58697,13.24824,13.03237,12.94790,12.90845,12.75898,12.58221,12.20696,11.46083,10.88758,10.47862,12.08005,12.97494,12.38049,11.59147
2008,Kurri 33_11kV,12MAR2008,MW,13.12039,13.83070,13.05137,12.15099,11.24198,10.47716,10.19831,9.71254,9.33415,9.12634,9.03105,8.76946,8.74666,8.43236,6.85351,6.91110,8.44709,8.58690,8.50070,8.69893,8.89786,9.11997,9.29518,9.76058,10.48845,11.09711,11.37733,11.84881,12.13385,12.16074,12.26255,12.31797,12.34234,12.32120,12.39032,12.14700,12.09046,12.29675,12.33510,12.48815,12.55843,12.69959,12.75498,12.76987,12.67322,12.69572,12.85751,13.05931,13.17958,13.19286,13.31828,13.41797,13.61659,13.62051,13.75777,14.28690,14.40665,14.60486,14.62894,14.87368,15.15732,15.30162,15.57436,15.71042,15.94726,15.91243,15.83862,15.85482,15.99955,15.94686,16.07447,15.82143,15.67369,15.22850,15.03207,14.70747,14.49566,14.32988,14.75147,14.83491,14.68636,14.32443,13.66148,13.16974,12.84587,12.98274,12.75288,12.64027,12.34883,11.75081,11.05786,10.56357,12.02928,12.92273,12.33577,11.65579
2008,Kurri 33_11kV,13MAR2008,MW,13.19825,13.92774,13.15698,12.04645,11.17430,10.44137,9.89750,9.62942,9.37816,9.00908,8.97684,8.69449,8.60163,8.34127,8.53721,8.46290,8.50773,8.51912,8.59960,8.85926,8.94348,9.20038,9.37012,9.63447,10.53697,10.95436,11.34396,11.82470,11.77574,12.12678,12.31437,12.33147,12.36799,12.43930,12.48537,12.48781,12.31675,12.52040,12.43520,12.46134,12.53403,12.78800,12.90624,12.97185,13.17326,13.36557,13.69447,13.94952,13.87662,14.17041,14.51715,15.11516,15.26701,15.34111,15.49532,15.67252,16.06440,16.26172,16.57741,16.81099,17.14557,17.26049,17.37418,17.49446,17.53245,17.57724,17.63958,17.49752,17.61434,17.38764,17.05680,16.89998,16.66263,16.24767,15.97487,15.45321,14.99027,14.74254,15.10802,14.98476,14.62003,14.32497,13.85838,13.68374,13.09679,13.16998,13.20028,12.76034,12.46610,11.67704,11.17279,10.59975,12.20186,13.04292,12.46690,11.67154
2008,Kurri 33_11kV,14MAR2008,MW,13.25842,14.00517,13.12109,11.96695,10.98104,10.37475,9.83692,9.46788,9.21259,9.01881,8.83150,8.67881,8.58366,8.56861,8.59313,8.58167,8.72865,8.77776,8.86287,9.01970,9.16631,9.46510,9.42857,9.95318,10.69853,11.12284,11.79310,12.05872,12.27036,12.52838,12.88742,13.09574,13.09567,13.00837,13.02715,13.42232,13.36550,13.48340,13.41989,13.49435,13.50819,13.52564,13.59241,13.61204,13.59479,13.57962,13.81873,14.17211,14.03089,14.18167,14.19258,14.55435,14.71094,14.76179,14.98231,14.82403,15.16317,15.50624,15.57774,15.85292,16.10463,16.24965,16.31924,16.36830,16.41950,16.61879,16.70208,16.71929,16.77045,16.51408,16.39533,16.22706,15.80290,15.68209,15.44345,15.22285,15.02278,14.90595,15.10222,14.92011,14.56241,14.28461,13.90933,12.32161,11.97290,11.99792,11.89120,11.64799,11.17345,10.47401,9.92069,9.53055,11.13961,12.08982,11.41742,10.51019
2008,Kurri 33_11kV,15MAR2008,MW,12.08258,12.74112,11.86442,10.90290,10.01045,9.23434,8.60100,8.41978,7.98398,7.54940,7.26162,7.32445,7.37567,7.34893,7.13406,7.03836,7.05785,7.16487,7.28111,7.31309,7.36581,7.49452,7.56136,7.77171,8.25676,8.45456,8.53679,8.62598,9.11697,9.53818,9.81864,9.96450,10.16733,10.35983,10.55756,10.73503,10.79623,10.76167,10.90453,11.09774,11.21430,11.23349,10.97600,10.94166,11.11971,11.02757,11.12739,11.12208,11.16976,11.39991,11.67333,11.77343,11.79739,11.74631,11.86968,12.15394,12.41308,12.63418,12.85898,13.10660,13.23940,13.61672,13.75882,14.03768,14.33339,14.57495,14.81485,14.97897,15.18959,15.30864,15.32948,15.37607,15.27539,15.01015,14.73480,14.38143,14.05123,14.00876,14.19149,14.32102,13.88009,13.57557,13.11312,12.54564,12.03727,11.64849,11.42659,11.11287,10.63439,10.14878,9.91309,9.60885,9.27422,9.08041,8.79793,8.37457
2008,Kurri 33_11kV,16MAR2008,MW,8.82966,8.48733,8.16242,7.99273,7.78551,7.63720,7.61733,7.49218,7.34681,7.20110,7.27923,7.18823,7.02100,7.04426,7.01370,7.01233,6.96866,7.00045,6.94951,6.94299,7.04023,7.23357,7.08816,7.43583,7.75213,7.83027,7.82346,8.00983,8.12553,8.42547,8.59890,8.86953,9.20921,9.41299,9.71920,10.10892,10.36092,10.26926,10.30820,10.46663,10.37789,10.39661,10.46806,10.67320,10.73599,10.57286,10.61758,10.86356,10.90659,11.23138,11.16642,11.25718,11.43708,11.35385,11.25130,11.35585,11.44559,11.38646,11.51453,11.67408,11.97611,12.10547,12.02478,12.09017,12.40383,12.56514,12.71251,12.88182,13.05155,13.20907,13.23691,13.24308,13.43703,13.51237,13.40152,13.31114,13.20695,13.38656,13.71448,14.12673,13.49079,13.08925,12.82670,12.46592,11.90428,11.63633,11.28402,10.81318,10.26192,9.87804,9.85682,10.46859,10.16941,9.95365,9.68178,9.60581
2008,Kurri 33_11kV,17MAR2008,MW,9.86295,9.66461,9.37460,9.09133,8.35766,8.69000,9.08451,8.82818,8.79566,8.52802,8.60045,8.64721,8.72773,8.49740,8.50787,8.53642,8.53905,8.61590,8.78021,9.07849,9.09806,9.27068,9.17022,9.59816,10.31239,11.04653,11.28864,11.72762,12.00469,11.97944,12.43227,12.63337,12.48995,12.54030,12.63052,12.49476,12.37677,12.62350,12.78279,12.93705,12.81521,12.75531,12.92345,12.95117,13.13228,13.28305,13.49351,13.39457,13.42986,12.54863,13.87023,14.23159,14.16962,14.49772,14.88150,14.67476,14.46168,14.13706,14.67835,15.12813,14.99325,14.91516,14.96137,15.13102,15.06701,15.22785,15.44429,15.35801,15.24955,15.05440,15.17142,15.05672,15.06512,14.97123,14.76965,14.54335,14.34891,14.45858,14.73913,14.77939,14.53786,13.83492,13.29448,13.03525,12.63144,12.83374,12.48788,12.43970,12.12288,11.24094,10.87660,10.27232,11.66564,12.86280,12.32691,11.52785
2008,Kurri 33_11kV,18MAR2008,MW,12.98386,13.62038,12.91037,11.96380,11.28532,10.66323,10.08981,9.63612,9.21658,8.77300,8.68115,8.69427,8.68315,8.58842,8.45309,8.46558,8.48508,8.47213,8.77646,8.89873,9.08746,9.10097,9.61746,9.86871,10.73703,11.17045,11.31989,11.67953,12.19738,12.56356,12.57348,12.52729,12.49332,12.68464,12.68801,12.26129,12.21011,12.60323,12.54394,12.41373,12.43666,12.72041,12.66784,12.89016,12.64649,12.86940,13.31870,13.26543,13.14001,13.61254,13.65139,13.78716,14.01219,14.16642,14.39765,14.58561,14.84144,15.11608,15.35802,15.88732,15.70706,15.86265,15.95923,16.18881,16.39702,16.37541,16.72004,16.91455,17.00575,17.13726,17.19842,17.14094,16.92489,16.83169,16.65179,16.07947,15.61837,15.47358,15.53690,15.35333,15.37690,14.88067,14.38906,13.86061,12.32868,12.15124,12.27632,13.16344,13.20390,12.43430,11.57745,10.88933,12.45750,13.48268,12.79542,11.93050
