year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,West Gosford 132_11kV,17FEB2008,MW,20.37557,23.59469,22.02171,20.41215,19.53421,23.11914,22.13145,20.88770,19.82685,19.09524,18.03439,17.26619,16.64432,16.53457,16.13218,16.46141,16.24193,15.87612,16.20534,16.13218,16.24193,16.60773,16.60773,16.75406,17.11987,17.22961,16.93696,16.31509,17.59542,17.99781,18.76601,19.57079,20.22924,20.37557,21.25351,21.87539,22.71675,22.49726,23.33862,23.55811,23.96050,23.81417,23.55811,24.14340,24.07024,23.92392,23.59469,24.07024,23.99708,23.74101,23.52153,23.66785,23.44837,23.74101,23.37520,23.33862,22.86307,22.93623,23.00939,22.64359,22.71675,22.53384,22.35094,22.97281,23.00939,23.22888,23.15572,22.93623,22.89965,22.68017,22.82649,23.04598,23.22888,23.11914,23.52153,22.89965,22.57042,22.49726,22.82649,23.33862,24.17998,23.41178,24.14340,22.71675,23.48495,21.76564,20.96086,20.33899,21.10719,23.92392,22.93623,21.43642,23.52153,21.65590,23.04598,20.81454
2008,West Gosford 132_11kV,18FEB2008,MW,19.27814,23.22888,21.98513,19.97318,18.91233,22.38752,21.69248,20.41215,19.16840,18.58310,17.81490,17.04671,17.01012,16.60773,16.42483,16.27851,16.31509,16.86380,16.64432,17.41251,17.77832,18.40020,19.13182,20.00976,21.07061,22.49726,23.33862,22.93623,24.65554,25.78954,27.47227,28.97208,29.81344,31.02061,30.98403,31.93514,32.48385,33.06915,33.54470,33.21547,33.32521,33.94709,35.00793,34.64212,34.53238,34.45922,34.56896,34.64212,34.60554,34.09341,34.27632,34.49580,34.56896,35.00793,34.78845,34.64212,34.82503,35.08110,34.45922,34.71529,34.45922,33.80076,33.91051,33.91051,33.03256,32.30095,31.89856,30.69139,30.10609,29.04524,28.53311,28.13072,27.28936,27.06988,26.15535,26.00903,25.31399,24.94818,25.35057,25.64322,26.74065,25.53348,26.00903,25.31399,25.24083,23.88734,22.97281,21.87539,21.80222,24.72870,23.55811,21.65590,23.48495,21.65590,23.08256,21.39983
2008,West Gosford 132_11kV,19FEB2008,MW,20.04634,23.04598,21.39983,20.19266,19.13182,22.82649,21.94855,20.96086,19.60737,18.58310,17.96123,17.26619,16.97354,16.86380,16.75406,16.68090,16.82722,16.97354,17.11987,17.55884,18.36362,19.16840,19.49763,19.86344,21.54616,22.05829,23.77759,23.55811,25.60664,26.59432,28.24046,28.02098,29.44764,30.58164,30.91087,32.41069,33.36179,33.14231,33.69102,34.34948,34.05683,34.64212,35.08110,35.04451,35.48349,34.56896,35.55665,34.97135,34.64212,34.64212,34.75187,34.93477,35.41032,35.19084,35.55665,35.62981,35.37374,35.30058,34.71529,34.75187,34.67871,34.12999,34.05683,34.20315,33.98367,33.43495,33.25205,31.97172,31.49617,30.28900,29.52080,28.89892,28.31363,27.87466,27.47227,26.70407,26.59432,25.93587,26.59432,26.81381,27.87466,26.85039,27.25278,25.97245,26.48458,24.58237,23.66785,22.38752,22.13145,25.13109,24.21656,21.94855,23.77759,21.98513,22.82649,20.88770
2008,West Gosford 132_11kV,20FEB2008,MW,19.60737,23.30204,21.91197,20.52189,19.49763,22.68017,21.54616,20.74138,19.53421,18.43678,17.52226,17.19303,16.82722,16.46141,16.38825,16.27851,16.68090,16.60773,16.79064,17.41251,18.03439,18.50994,19.27814,20.52189,21.69248,22.60700,23.26546,22.71675,24.43605,25.89929,27.14304,28.67944,29.66712,30.94745,31.31326,31.82539,33.06915,33.61786,34.09341,34.09341,34.56896,34.60554,34.38606,34.78845,34.82503,34.93477,35.33716,35.41032,36.03220,36.32485,36.17852,36.32485,36.32485,36.25168,36.80040,36.94672,37.27595,37.16621,37.56860,37.23937,37.20279,36.65407,36.43459,36.47117,36.21510,35.66639,35.33716,34.05683,32.59359,31.38642,30.54506,29.95977,29.22815,29.08183,28.89892,28.09414,27.87466,26.85039,27.14304,28.31363,28.38679,27.36252,27.72833,26.37484,26.22851,24.58237,23.52153,22.57042,22.49726,25.31399,24.43605,22.09487,24.10682,22.27778,23.30204,21.61932
2008,West Gosford 132_11kV,21FEB2008,MW,20.11950,22.93623,21.91197,20.08292,19.09524,22.71675,22.71675,20.77796,19.68053,18.61968,17.63200,17.22961,17.15645,16.82722,16.82722,16.75406,16.97354,16.64432,17.19303,17.81490,18.58310,18.80259,19.49763,20.48531,21.69248,21.87539,23.37520,22.57042,25.05793,26.88697,27.83807,28.93550,31.05720,31.89856,32.63017,33.32521,34.12999,34.42264,34.97135,35.33716,35.66639,35.70297,36.54433,36.69066,37.42227,37.34911,37.86125,37.53202,37.86125,37.09305,37.53202,37.12963,36.94672,37.53202,37.78808,37.64176,37.34911,36.94672,36.72724,35.95904,35.33716,35.70297,35.41032,35.30058,34.49580,33.61786,33.65444,32.44727,31.34984,30.47190,30.39874,29.95977,30.10609,28.82576,29.22815,27.58201,27.10646,26.63090,26.99671,27.61859,28.13072,26.74065,27.47227,26.11877,26.30168,24.91160,23.52153,23.08256,22.68017,25.42373,24.10682,22.24120,24.25315,22.42410,23.59469,21.65590
2008,West Gosford 132_11kV,22FEB2008,MW,20.33899,23.59469,21.83881,20.44873,19.46105,22.57042,22.53384,21.29009,20.04634,18.65627,18.07097,17.85149,17.30277,16.97354,16.57115,16.93696,17.55884,17.41251,17.77832,18.07097,18.47336,19.27814,19.57079,21.18035,21.69248,23.08256,23.22888,23.37520,25.57006,27.10646,27.98440,29.59396,30.80113,32.15462,33.21547,34.27632,34.16657,35.26400,35.52007,35.41032,35.37374,35.55665,35.04451,35.81271,36.21510,36.87356,37.42227,37.09305,37.42227,37.82466,38.22705,38.30022,38.51970,38.95867,39.06842,39.39764,39.50739,39.87320,39.87320,39.54397,39.61713,39.69029,39.14158,39.10500,39.28790,38.92209,38.15389,36.98330,35.73955,34.02025,32.73992,31.89856,30.80113,30.17925,29.95977,29.44764,28.60627,28.24046,28.24046,29.00866,29.37447,28.35021,28.67944,27.43568,27.58201,26.00903,25.09451,24.43605,24.47263,27.28936,26.04561,24.07024,25.71638,23.81417,24.80186,22.75333
2008,West Gosford 132_11kV,23FEB2008,MW,20.88770,24.17998,22.75333,21.14377,19.68053,23.19230,22.35094,20.85112,20.04634,19.27814,18.72943,18.21729,17.55884,17.41251,17.30277,17.33935,17.37593,17.01012,17.22961,17.33935,17.66858,17.74174,18.18071,18.29046,18.98549,19.27814,19.75369,18.69285,19.86344,20.77796,21.43642,22.42410,22.68017,24.14340,25.05793,26.59432,27.21620,27.61859,27.65517,27.91124,28.09414,28.13072,27.98440,27.80149,27.98440,28.13072,27.91124,27.76491,27.58201,27.76491,27.61859,27.06988,27.47227,26.92355,27.25278,27.58201,27.25278,27.21620,27.50885,26.70407,26.77723,26.44800,26.26510,26.44800,26.04561,25.86271,26.04561,25.27741,25.24083,25.20425,24.91160,25.05793,24.98476,25.20425,24.58237,24.28973,23.92392,23.74101,23.52153,24.17998,24.87502,24.14340,24.91160,23.26546,23.85076,22.38752,21.61932,21.25351,21.43642,24.58237,23.74101,21.94855,24.17998,21.98513,23.19230,21.83881
2008,West Gosford 132_11kV,24FEB2008,MW,20.48531,23.41178,21.61932,20.41215,19.16840,22.89965,22.24120,20.74138,20.15608,18.61968,17.99781,17.48568,17.11987,16.90038,16.49799,16.20534,16.13218,16.24193,16.38825,16.49799,16.24193,16.24193,16.42483,17.26619,17.19303,17.01012,17.48568,16.42483,17.19303,17.37593,18.50994,18.83917,20.04634,20.41215,21.36325,21.50958,21.91197,22.71675,22.42410,23.55811,23.81417,23.74101,24.21656,23.99708,23.99708,24.07024,24.25315,24.72870,24.47263,24.94818,24.80186,25.02134,25.24083,24.80186,25.20425,25.64322,25.31399,25.86271,25.71638,25.38715,25.78954,25.53348,25.53348,25.64322,25.78954,25.75296,25.60664,24.87502,24.54579,24.65554,24.65554,24.47263,24.58237,23.96050,24.10682,23.15572,23.41178,23.00939,23.70443,23.92392,24.76528,23.85076,24.36289,23.22888,23.81417,21.98513,20.88770,20.55847,21.07061,24.07024,23.08256,21.21693,23.70443,21.69248,22.78991,20.59505
2008,West Gosford 132_11kV,25FEB2008,MW,19.46105,22.71675,21.10719,19.64395,18.80259,22.16803,21.18035,20.44873,19.68053,18.61968,17.85149,17.55884,17.41251,16.82722,16.97354,16.97354,16.90038,17.15645,17.11987,17.88807,18.36362,19.09524,19.75369,20.41215,22.09487,22.89965,23.85076,23.59469,25.78954,27.36252,28.45995,29.15499,30.69139,31.64249,32.41069,32.73992,33.32521,33.58128,33.69102,33.69102,34.23973,33.91051,34.12999,34.16657,34.12999,34.67871,,34.12999,34.56896,34.34948,34.34948,34.64212,34.45922,34.49580,34.34948,33.58128,33.91051,33.98367,34.27632,33.61786,33.03256,33.03256,33.65444,33.76418,33.06915,32.59359,32.30095,30.87429,30.32558,29.15499,28.53311,28.38679,28.02098,27.03329,26.55774,26.55774,26.22851,26.08219,26.30168,26.52116,27.06988,26.04561,26.41142,25.02134,25.71638,23.70443,22.64359,21.91197,22.13145,24.91160,23.88734,22.27778,23.96050,21.76564,22.78991,21.03403
2008,West Gosford 132_11kV,26FEB2008,MW,19.79027,22.93623,21.98513,20.41215,19.46105,22.78991,22.35094,20.81454,19.64395,18.32704,17.96123,17.66858,17.01012,16.75406,16.79064,17.04671,16.79064,17.19303,17.41251,18.25388,18.47336,19.27814,20.04634,20.70480,21.87539,22.57042,23.66785,25.31399,28.16730,29.37447,30.47190,31.78881,33.03256,33.25205,34.31290,35.59323,35.92246,36.47117,37.23937,37.82466,37.97099,38.22705,38.55628,37.93441,38.26364,38.15389,38.48312,38.95867,39.17816,39.69029,39.90978,39.87320,40.38533,40.16584,40.31217,40.56823,40.34875,40.67798,40.64139,40.60481,40.27559,40.45849,40.49507,40.20242,40.31217,40.09268,38.84893,37.01988,35.66639,33.65444,32.19120,32.37411,32.04488,31.89856,31.42300,29.00866,28.45995,27.83807,28.75260,28.31363,28.89892,27.17962,27.91124,26.22851,26.59432,25.24083,23.92392,23.26546,22.97281,25.27741,23.08256,21.25351,22.82649,20.66822,21.03403,19.49763
2008,West Gosford 132_11kV,27FEB2008,MW,17.99781,21.14377,20.08292,18.98549,18.36362,21.94855,21.07061,19.46105,18.50994,17.74174,17.26619,17.04671,16.93696,17.01012,16.86380,17.01012,17.11987,17.11987,17.52226,17.96123,18.69285,19.42446,20.04634,20.52189,21.65590,22.60700,23.92392,23.44837,25.57006,27.03329,28.64285,29.15499,30.91087,32.30095,32.41069,33.28863,33.94709,33.98367,34.78845,35.95904,35.19084,35.81271,35.95904,36.25168,36.17852,36.25168,35.95904,37.01988,36.83698,36.72724,36.80040,37.16621,36.50775,35.88588,35.84929,36.32485,35.62981,35.66639,35.04451,34.38606,34.27632,34.16657,34.20315,34.20315,33.83734,33.32521,33.21547,32.52043,31.56933,29.99635,29.37447,29.08183,28.49653,28.56969,28.49653,27.72833,27.61859,27.50885,27.94782,28.38679,28.64285,26.88697,27.54543,26.33826,25.89929,24.47263,23.11914,22.71675,22.35094,25.20425,24.36289,22.31436,23.96050,21.69248,22.86307,21.14377
2008,West Gosford 132_11kV,28FEB2008,MW,19.90002,22.97281,21.39983,20.04634,19.05866,22.93623,22.24120,20.81454,19.82685,18.80259,17.81490,17.81490,17.55884,16.90038,17.33935,17.22961,17.30277,17.30277,17.52226,17.96123,18.32704,19.38788,19.79027,20.77796,22.16803,22.71675,23.99708,24.98476,27.65517,29.30131,30.94745,31.71565,32.48385,33.06915,33.17889,34.38606,34.53238,35.22742,35.52007,35.70297,35.92246,35.08110,35.55665,35.08110,35.04451,34.93477,34.93477,34.31290,34.49580,33.91051,33.32521,33.25205,33.58128,33.14231,33.32521,33.50812,32.84966,33.06915,32.63017,32.41069,32.15462,31.97172,31.86198,31.86198,32.04488,31.53275,31.16694,29.77686,29.37447,29.55738,28.82576,28.71602,28.24046,28.31363,27.65517,26.48458,26.00903,26.04561,26.26510,26.04561,26.26510,25.38715,25.64322,24.32631,24.80186,22.75333,21.54616,21.39983,20.99744,23.44837,21.36325,19.71711,22.09487,20.00976,20.66822,18.58310
2008,West Gosford 132_11kV,29FEB2008,MW,17.99781,20.85112,18.47336,17.11987,17.01012,20.74138,19.27814,17.81490,17.19303,16.31509,16.09560,15.83954,15.94928,15.94928,15.80295,15.62005,15.87612,16.42483,16.27851,17.11987,17.48568,17.77832,18.40020,20.08292,21.58274,21.61932,22.89965,22.16803,24.21656,25.53348,26.70407,28.05756,28.60627,28.75260,29.22815,29.70370,29.99635,30.21583,30.39874,29.88661,30.50848,30.98403,31.13036,31.24010,30.83771,31.20352,31.64249,31.38642,30.80113,30.61822,31.13036,30.72797,30.80113,30.69139,30.54506,29.33789,29.63054,30.10609,29.74028,29.41105,29.00866,29.04524,29.00866,28.71602,28.42337,28.09414,27.65517,26.77723,26.88697,25.46032,25.16767,24.58237,24.58237,24.14340,23.77759,23.33862,23.08256,22.97281,23.66785,24.03366,24.61895,24.25315,24.47263,23.59469,23.96050,22.57042,21.69248,20.85112,21.18035,24.61895,23.99708,22.27778,24.28973,22.42410,23.63127,22.05829
2008,West Gosford 132_11kV,01MAR2008,MW,20.48531,23.92392,21.83881,20.30241,19.09524,22.75333,21.91197,20.85112,19.53421,18.94891,17.77832,17.11987,16.90038,16.02244,15.94928,15.72979,15.62005,15.51031,15.43715,15.51031,16.16876,16.20534,16.71748,17.19303,18.07097,18.58310,18.72943,17.88807,18.98549,19.46105,20.33899,21.61932,22.64359,23.74101,23.59469,24.28973,24.80186,24.94818,24.94818,24.87502,24.76528,25.27741,24.50921,24.72870,24.83844,25.13109,24.58237,24.25315,24.21656,24.14340,24.28973,23.81417,24.03366,23.44837,23.30204,23.26546,23.41178,23.19230,23.26546,22.49726,22.60700,21.91197,22.20461,22.35094,22.68017,22.09487,22.68017,21.39983,21.61932,21.43642,21.76564,21.58274,21.94855,22.20461,21.98513,21.94855,21.76564,21.91197,22.27778,22.53384,23.33862,22.49726,23.88734,22.35094,23.04598,21.21693,20.70480,20.22924,20.59505,23.92392,23.19230,22.16803,24.58237,22.89965,23.92392,22.38752
2008,West Gosford 132_11kV,02MAR2008,MW,20.96086,24.07024,22.46068,21.07061,19.71711,22.97281,22.35094,20.88770,19.97318,18.61968,17.99781,17.26619,17.08329,16.27851,15.94928,15.94928,15.72979,15.62005,15.51031,15.58347,15.83954,15.98586,16.16876,16.42483,16.71748,17.08329,17.15645,16.27851,16.75406,17.52226,18.10755,19.09524,19.57079,20.11950,20.55847,21.47300,21.72906,22.09487,22.53384,22.75333,22.71675,22.75333,23.00939,23.19230,23.15572,23.26546,22.57042,23.52153,22.97281,22.57042,22.75333,23.00939,22.75333,22.24120,22.31436,22.02171,22.16803,22.09487,22.02171,22.16803,22.27778,21.87539,21.80222,21.94855,22.20461,22.20461,22.24120,22.05829,21.98513,20.15608,20.37557,20.44873,20.66822,20.70480,21.47300,20.85112,21.29009,23.11914,23.52153,23.08256,23.99708,23.04598,23.63127,22.78991,23.22888,21.94855,20.81454,20.08292,20.22924,23.19230,22.35094,21.29009,23.04598,21.65590,22.71675,21.21693
2008,West Gosford 132_11kV,03MAR2008,MW,19.16840,22.42410,21.21693,19.68053,19.13182,22.13145,21.36325,20.48531,19.09524,17.92465,17.33935,16.93696,16.79064,16.20534,16.02244,15.91270,16.09560,15.65663,16.35167,16.64432,17.52226,18.10755,18.58310,19.57079,21.87539,22.13145,23.41178,24.58237,26.41142,27.83807,28.93550,30.06951,30.76455,30.65481,31.60591,31.78881,32.95940,32.81308,32.37411,33.17889,33.17889,33.61786,33.61786,34.12999,33.54470,34.09341,34.42264,34.45922,33.98367,34.60554,34.49580,34.23973,34.60554,34.45922,34.56896,35.08110,35.04451,34.78845,34.27632,34.02025,34.09341,33.76418,34.05683,33.47154,33.36179,33.06915,32.88624,30.80113,29.55738,28.38679,28.05756,27.36252,27.03329,26.88697,26.74065,25.89929,24.91160,25.13109,25.05793,25.57006,26.19193,24.98476,25.35057,24.39947,24.54579,23.00939,21.72906,20.77796,20.55847,23.04598,20.44873,19.46105,20.70480,18.72943,20.11950,18.54652
2008,West Gosford 132_11kV,04MAR2008,MW,17.26619,20.19266,17.66858,17.04671,16.75406,20.63163,18.72943,17.66858,16.68090,16.42483,16.02244,16.09560,15.87612,15.80295,15.87612,15.65663,15.80295,16.09560,16.13218,16.86380,17.48568,18.07097,18.54652,19.75369,21.32667,22.13145,22.57042,24.32631,27.32594,28.27705,29.88661,30.54506,31.56933,31.60591,31.34984,32.55701,32.92282,33.58128,33.65444,33.36179,33.47154,34.23973,34.45922,34.38606,34.89819,35.19084,35.52007,35.22742,36.17852,36.32485,36.32485,36.14194,36.65407,36.80040,36.98330,37.71492,37.93441,37.49544,37.89783,37.34911,37.67834,37.23937,37.38569,36.65407,36.72724,36.61749,35.95904,33.80076,32.22778,30.83771,30.06951,29.33789,28.67944,28.67944,28.45995,27.21620,27.43568,26.99671,27.17962,27.10646,27.83807,26.41142,27.10646,25.75296,25.78954,24.28973,23.48495,22.53384,22.16803,24.43605,22.16803,19.86344,21.76564,19.13182,20.15608,18.32704
2008,West Gosford 132_11kV,05MAR2008,MW,17.59542,21.03403,18.40020,17.59542,17.26619,21.18035,19.57079,17.88807,17.30277,17.08329,16.53457,16.53457,16.38825,16.09560,16.49799,16.49799,16.53457,16.75406,17.01012,17.41251,18.29046,18.94891,19.31472,20.77796,22.13145,22.78991,23.48495,22.93623,25.05793,26.30168,27.17962,28.45995,29.26473,30.36216,30.87429,31.45959,32.30095,33.10573,33.10573,33.65444,34.05683,34.31290,34.23973,35.00793,34.86161,35.30058,34.86161,35.00793,34.89819,35.15426,35.22742,35.19084,35.41032,35.00793,35.30058,35.44690,36.25168,35.73955,35.59323,35.73955,35.33716,34.78845,34.23973,34.16657,33.28863,33.21547,32.59359,30.94745,30.06951,28.75260,28.02098,28.09414,27.72833,27.54543,27.14304,26.11877,26.37484,26.33826,26.85039,26.70407,27.14304,25.97245,25.82612,24.76528,24.91160,23.30204,22.31436,21.50958,21.32667,24.14340,23.22888,21.54616,23.15572,21.39983,22.71675,20.99744
2008,West Gosford 132_11kV,06MAR2008,MW,19.46105,23.37520,21.61932,19.97318,18.76601,21.98513,21.14377,20.48531,19.20498,18.14413,17.81490,17.08329,16.82722,16.42483,16.53457,16.35167,16.79064,16.53457,16.90038,17.37593,18.10755,18.72943,19.16840,20.44873,21.10719,22.60700,23.26546,22.60700,24.61895,26.15535,26.88697,28.02098,29.00866,30.28900,30.91087,31.86198,33.06915,33.06915,34.02025,33.91051,34.23973,34.34948,34.71529,34.89819,35.00793,35.15426,,35.95904,36.32485,36.43459,36.65407,36.94672,,37.45885,37.56860,38.11731,38.51970,38.81235,38.51970,38.11731,37.86125,20.21095,20.17437,20.02805,20.13779,19.62566,19.46105,35.04451,33.98367,33.36179,32.66676,32.22778,31.34984,30.94745,30.32558,29.48422,28.13072,27.58201,28.27705,28.45995,28.89892,27.47227,27.87466,26.81381,26.63090,24.98476,23.88734,23.55811,23.04598,25.57006,24.58237,22.53384,24.07024,22.05829,22.82649,21.50958
2008,West Gosford 132_11kV,07MAR2008,MW,20.11950,23.30204,21.83881,20.52189,19.90002,23.04598,22.02171,20.88770,19.64395,18.47336,17.77832,17.59542,17.44910,16.93696,16.71748,16.53457,16.71748,16.90038,17.26619,17.37593,18.25388,18.72943,19.46105,20.85112,21.65590,22.57042,23.96050,23.11914,24.61895,26.04561,27.21620,28.97208,29.41105,30.65481,31.24010,32.11804,32.81308,33.58128,33.76418,34.42264,34.64212,35.00793,35.37374,35.84929,36.39801,36.58091,36.69066,36.69066,36.91014,36.58091,37.20279,36.69066,36.61749,36.87356,37.09305,37.16621,37.16621,36.98330,37.09305,37.12963,36.65407,36.54433,36.06878,35.77613,34.53238,33.58128,33.43495,31.34984,29.99635,28.38679,28.53311,27.69175,27.83807,27.03329,27.39910,27.50885,27.10646,26.66749,26.48458,25.86271,26.55774,25.13109,25.89929,24.32631,25.27741,23.33862,22.57042,21.98513,22.35094,24.54579,23.59469,21.72906,23.48495,22.20461,23.26546,21.43642
2008,West Gosford 132_11kV,08MAR2008,MW,19.79027,22.68017,21.18035,19.57079,18.69285,22.05829,21.10719,19.79027,18.80259,17.74174,17.44910,17.19303,16.38825,16.16876,16.09560,15.94928,15.83954,16.05902,15.54689,16.02244,16.57115,16.71748,16.71748,17.30277,17.77832,18.14413,18.43678,18.29046,19.53421,19.93660,20.08292,21.07061,22.05829,22.57042,23.85076,24.69212,25.75296,25.82612,25.67980,26.11877,26.99671,26.81381,26.88697,26.66749,26.52116,26.63090,26.55774,26.52116,25.78954,25.64322,26.22851,25.16767,25.38715,25.49690,25.38715,25.35057,25.27741,25.38715,25.16767,24.61895,24.50921,23.81417,23.81417,23.59469,23.48495,23.15572,23.59469,22.82649,22.78991,22.82649,22.60700,23.00939,23.04598,22.71675,22.53384,21.98513,22.13145,22.57042,23.11914,22.93623,23.48495,22.78991,23.44837,21.87539,22.71675,21.69248,20.44873,20.08292,20.63163,23.70443,23.30204,21.50958,23.74101,21.76564,22.86307,20.99744
2008,West Gosford 132_11kV,09MAR2008,MW,19.79027,23.08256,21.07061,20.52189,19.31472,22.68017,21.58274,20.22924,19.42446,17.96123,17.41251,16.71748,16.49799,16.24193,16.24193,15.69321,15.65663,15.36398,15.36398,15.58347,15.72979,15.87612,16.09560,16.31509,16.82722,16.75406,17.04671,15.94928,16.90038,17.22961,18.18071,18.58310,19.64395,20.08292,20.85112,21.61932,21.61932,22.20461,23.11914,23.22888,23.70443,23.66785,23.99708,23.63127,23.70443,23.55811,23.77759,23.59469,23.92392,23.81417,24.17998,23.74101,23.77759,23.66785,23.70443,23.74101,23.48495,23.70443,23.37520,23.22888,23.37520,23.15572,23.08256,23.15572,23.70443,23.26546,23.66785,23.26546,23.11914,23.33862,23.52153,23.37520,23.74101,23.33862,22.97281,22.93623,22.64359,23.26546,23.85076,23.77759,24.50921,23.44837,23.66785,22.46068,23.15572,21.32667,20.59505,20.11950,20.41215,23.52153,22.78991,20.70480,23.37520,21.80222,22.97281,20.85112
2008,West Gosford 132_11kV,10MAR2008,MW,19.42446,22.57042,21.14377,19.79027,18.91233,22.27778,21.32667,20.44873,19.24156,18.61968,17.66858,16.97354,16.86380,16.60773,16.31509,16.42483,16.53457,17.01012,16.64432,17.11987,17.81490,18.18071,18.76601,20.22924,21.54616,22.27778,23.52153,22.60700,24.36289,25.89929,26.81381,28.16730,29.59396,31.02061,31.09378,32.63017,33.10573,33.76418,34.38606,34.27632,34.67871,34.93477,35.00793,34.97135,35.04451,35.92246,36.25168,35.99562,35.77613,36.25168,36.03220,36.54433,36.10536,36.14194,36.80040,19.82685,19.73540,36.91014,36.65407,36.76382,36.54433,35.88588,35.84929,35.44690,35.22742,34.53238,34.20315,32.88624,31.53275,30.54506,29.44764,29.26473,28.38679,28.16730,27.76491,27.28936,26.66749,26.77723,27.47227,27.47227,27.94782,26.44800,26.48458,25.42373,25.13109,23.52153,22.24120,21.14377,21.21693,24.17998,23.08256,21.32667,23.11914,22.05829,22.71675,20.70480
2008,West Gosford 132_11kV,11MAR2008,MW,19.42446,22.60700,20.96086,19.75369,19.02207,22.16803,21.32667,20.59505,19.60737,18.43678,17.63200,17.30277,16.60773,16.46141,16.53457,16.68090,16.64432,16.71748,16.75406,17.19303,18.10755,18.69285,19.13182,20.26583,21.94855,22.68017,23.74101,22.20461,24.32631,25.31399,26.70407,28.45995,29.08183,29.92319,30.91087,31.34984,32.11804,33.32521,33.21547,34.20315,34.31290,34.93477,34.64212,35.04451,35.11768,35.26400,36.14194,36.87356,36.50775,36.83698,37.09305,37.49544,37.23937,37.53202,37.60518,38.30022,38.40996,37.93441,38.22705,37.45885,37.34911,37.09305,37.20279,37.16621,36.91014,36.87356,36.28827,34.86161,33.61786,32.08146,31.38642,30.72797,29.99635,28.89892,28.60627,28.24046,28.38679,28.20388,28.35021,28.82576,29.11841,27.91124,27.54543,26.44800,26.37484,25.16767,24.07024,23.04598,22.49726,24.76528,23.41178,21.36325,23.52153,21.91197,23.11914,20.88770
2008,West Gosford 132_11kV,12MAR2008,MW,19.35130,22.38752,21.32667,19.93660,18.80259,22.46068,21.50958,20.52189,19.13182,18.43678,17.41251,17.15645,16.79064,16.60773,16.86380,16.82722,16.97354,17.04671,17.33935,17.30277,18.29046,18.80259,19.13182,21.03403,22.05829,22.82649,23.63127,22.78991,24.87502,25.89929,27.43568,28.75260,29.99635,30.47190,31.31326,32.41069,32.77650,33.94709,34.60554,18.61968,18.54652,34.86161,35.73955,36.58091,36.58091,36.47117,36.61749,36.14194,36.80040,36.80040,37.56860,36.91014,37.56860,37.82466,38.84893,38.62944,38.95867,38.81235,38.44654,,38.11731,37.49544,37.71492,37.20279,37.31253,36.65407,35.95904,35.04451,33.69102,31.97172,31.49617,30.72797,29.99635,29.41105,28.71602,28.53311,28.24046,28.09414,28.64285,28.35021,28.38679,27.28936,27.25278,25.75296,25.71638,24.47263,23.48495,22.86307,22.53384,25.38715,24.61895,22.78991,24.03366,22.24120,22.93623,21.58274
2008,West Gosford 132_11kV,13MAR2008,MW,20.00976,23.30204,21.72906,20.33899,18.91233,22.42410,21.39983,20.37557,19.60737,18.61968,17.66858,17.44910,17.08329,16.97354,16.97354,16.97354,17.26619,17.41251,17.26619,17.77832,18.58310,18.80259,19.60737,20.77796,21.72906,22.78991,23.85076,23.30204,24.65554,26.19193,27.32594,29.66712,29.77686,31.16694,31.75223,32.81308,33.72760,34.05683,34.89819,35.70297,36.21510,36.61749,36.58091,37.20279,37.01988,37.71492,38.26364,38.15389,38.55628,38.84893,39.06842,38.88551,38.95867,39.03183,39.39764,39.36106,39.39764,39.21474,39.03183,38.55628,38.66603,38.37338,37.97099,37.64176,37.53202,37.20279,36.39801,34.97135,33.61786,32.99598,32.19120,31.56933,31.13036,30.69139,29.88661,28.64285,28.09414,28.31363,28.71602,28.35021,29.15499,27.32594,27.69175,26.55774,26.44800,24.69212,23.66785,23.19230,22.82649,25.60664,24.54579,22.57042,24.39947,22.38752,22.97281,21.10719
