year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Aberdeen 33_11kV,27MAY2007,MW,1.85126,1.84411,1.81117,1.87891,1.81339,1.79180,1.78099,1.73029,1.81392,1.88895,1.86300,1.79556,1.84950,1.85315,1.85823,1.80601,1.78519,1.82315,1.77059,1.78647,1.80026,1.94327,1.99139,2.01236,2.03263,2.08728,2.17944,2.31177,2.45891,2.54214,2.62628,2.76624,2.87591,2.93962,2.97417,3.04134,3.10278,3.05703,3.03284,2.99750,3.00818,2.93704,2.92727,2.88663,2.86138,2.83809,2.85654,2.82382,2.79475,2.82314,2.71015,2.71683,2.66114,2.47079,2.50385,2.38908,2.38240,2.41004,2.46559,2.46386,2.47553,2.48884,2.48358,2.53299,2.55518,2.63269,2.68900,2.99229,3.27651,3.51413,3.83611,3.91286,3.93908,3.92860,3.91303,3.77379,3.67641,3.43909,3.37894,3.33261,3.25477,3.17761,3.09803,3.00984,2.82863,2.75565,2.58775,2.45620,2.30805,2.25285,2.06122,1.99713,1.97996,1.94683,1.90655,1.88801
2008,Aberdeen 33_11kV,28MAY2007,MW,1.77893,1.80669,1.85004,1.80086,1.78227,1.82581,1.86494,1.78161,1.81452,1.79335,1.77357,1.73445,1.73071,1.76515,1.78227,1.76198,1.84442,1.94981,2.03425,2.06695,2.16320,2.25380,2.31113,2.50522,2.60896,2.74419,2.84180,2.96402,2.91320,2.91715,3.03991,3.01586,3.01220,3.04940,2.90496,2.93114,2.86193,2.82010,2.82891,2.80786,2.79020,2.84552,2.83659,2.71896,2.74036,2.69871,2.66298,2.67351,2.75925,2.73442,2.72894,2.67064,2.69109,2.65404,2.63971,2.63913,2.62761,2.62619,2.56901,2.63206,2.66221,2.66283,2.62320,2.65618,2.68608,2.79824,2.75737,2.87286,2.98141,3.10311,3.23068,3.19781,3.26876,3.26515,3.26859,3.34945,3.46128,3.39836,3.35294,3.23212,3.16733,3.09050,3.02644,2.98495,2.95073,2.84518,2.80683,2.96377,3.00595,3.24098,3.23486,3.06699,3.17714,3.46808,3.39592,3.32530
2008,Aberdeen 33_11kV,29MAY2007,MW,3.24314,2.99529,2.87318,2.68596,2.52641,2.35961,2.18823,2.12625,2.09397,1.98555,1.89167,1.91039,1.85546,1.97094,1.98830,1.94770,1.96376,1.96474,2.05891,2.14009,2.18294,2.29524,2.39336,2.42159,2.58170,2.71277,2.76322,2.87425,2.78417,2.81275,2.83179,2.85246,2.83654,2.78185,2.85255,2.93710,2.92303,2.87813,2.87760,2.81651,2.78679,2.68732,2.72209,2.77806,2.67146,2.65405,2.74518,2.86043,2.85839,2.88326,2.89962,2.82411,2.80182,2.76006,2.76056,2.70432,2.68026,2.65401,2.65572,2.68586,2.65316,2.51274,2.61235,2.56691,2.58797,2.72196,2.75900,2.83402,2.93879,3.08195,3.13081,3.18492,3.12899,3.10629,3.13966,3.15733,3.19570,3.09597,3.01394,2.93089,2.89056,2.81730,2.71175,2.60792,2.61561,2.48389,2.42550,2.66109,2.80146,2.88854,2.95698,2.84727,2.91174,3.20783,3.21640,3.23356
2008,Aberdeen 33_11kV,30MAY2007,MW,3.07623,2.88147,2.69749,2.51087,2.35999,2.27193,2.15810,2.04380,1.98609,2.00119,2.02998,2.03999,2.00308,1.97375,2.01402,2.01952,2.04492,2.05424,2.07891,2.06064,2.07220,2.10929,2.11778,2.23541,2.41068,2.45294,2.57863,2.73796,2.54827,2.57872,2.66768,2.72443,2.69957,2.60416,2.70330,2.70550,2.67696,2.71356,2.60499,2.47615,2.37669,2.29669,2.27966,2.35349,2.38125,2.41845,2.43869,2.45945,2.46569,2.46251,2.47058,2.41460,2.38197,2.35670,2.32087,2.27565,2.25925,2.19364,2.21606,2.25529,2.31106,2.26967,2.30460,2.37026,2.45141,2.71754,2.84778,2.96487,3.12191,3.32916,3.56998,3.71154,3.75550,3.69947,3.67725,3.66102,3.67883,3.57401,3.49284,3.41545,3.38064,3.26341,3.25317,3.06060,2.95944,2.76424,2.72253,2.91809,2.95957,3.16143,3.24082,3.01588,3.19434,3.42844,3.39078,3.31370
2008,Aberdeen 33_11kV,31MAY2007,MW,3.30110,3.08088,2.91665,2.77982,2.65658,2.54385,2.49449,2.39943,2.33957,2.26405,2.22757,2.10442,2.03209,2.09927,2.12456,2.06746,2.13528,2.16260,2.21905,2.28692,2.36484,2.44281,2.52496,2.64613,2.85638,3.01218,3.16805,3.37345,3.25135,3.35596,3.47156,3.50628,3.52958,3.41883,3.26870,3.28803,3.24801,3.09582,3.01045,2.98082,2.97354,2.94736,2.92474,2.94558,2.91243,2.85652,2.93526,2.91789,2.86417,2.84103,2.85486,2.80249,2.61070,2.54877,2.61094,2.46796,2.35572,2.32673,2.30476,2.31692,2.41867,2.53292,2.54159,2.67161,2.81135,2.94752,3.03199,3.26960,3.46809,3.68941,3.84315,3.96138,3.94444,3.99208,3.94748,3.93040,3.90189,3.90667,3.81877,3.84462,3.78218,3.76522,3.59450,3.41912,3.31331,3.23174,2.99120,3.07253,3.11301,3.36068,3.38314,3.19841,3.34744,3.62044,3.62361,3.66772
2008,Aberdeen 33_11kV,01JUN2007,MW,3.55276,3.31504,3.21716,2.99571,2.79466,2.71216,2.60975,2.51484,2.35741,2.24928,2.20598,2.12825,2.07946,2.02865,2.00140,1.94021,1.97568,2.01962,2.05969,2.13776,2.26897,2.36415,2.51942,2.68614,2.84764,3.04062,3.14794,3.36274,3.38836,3.34059,3.43742,3.63720,3.60246,3.64092,3.46781,3.28642,3.24595,3.13769,3.10633,3.13614,3.12169,3.02466,3.03062,3.01045,2.95813,2.91845,2.90347,2.98155,3.03967,3.07277,3.10496,3.09628,3.03698,3.08975,3.03948,2.98866,2.86097,2.80461,2.78991,2.73586,2.75207,2.75882,2.80282,2.82180,2.82177,2.82109,2.87514,3.16911,3.31407,3.45116,3.40752,3.34730,3.39779,3.49213,3.49383,3.49045,3.56015,3.50445,3.45542,3.41349,3.37869,3.43276,3.33850,3.26348,3.24602,3.11260,3.11042,3.19591,3.17242,3.41946,3.46260,3.31290,3.52805,3.67748,3.71020,3.63767
2008,Aberdeen 33_11kV,02JUN2007,MW,3.41050,3.24981,3.04311,2.92135,2.74268,2.62033,2.58675,2.41818,2.36895,2.34089,2.31275,2.29638,2.25817,2.24492,2.12326,2.09061,2.06320,2.05368,2.03312,2.09886,2.18907,2.25834,2.33642,2.37642,2.44358,2.50108,2.55543,2.63861,2.80822,2.92494,3.11822,3.27551,3.39112,3.43031,3.45845,3.43718,3.44065,3.33943,3.42203,3.35696,3.19963,3.15211,3.15621,3.01827,2.93341,2.83016,2.86140,2.76090,2.77003,2.76765,2.71139,2.54928,2.44027,2.44188,2.38455,2.38646,2.31850,2.35289,2.34744,2.41322,2.47546,2.50328,2.50592,2.50826,2.63715,2.70176,2.88755,2.96802,3.21079,3.50769,3.66428,3.79296,3.77912,3.78975,3.72600,3.66640,3.61021,3.57052,3.52904,3.40973,3.24030,3.15966,3.02299,2.91535,2.89008,2.87699,2.79219,2.73197,2.59839,2.53293,2.49650,2.35324,2.29255,2.24608,2.16057,2.15232
2008,Aberdeen 33_11kV,03JUN2007,MW,2.09933,2.03814,2.00283,2.00656,1.98165,1.93589,1.90244,1.84420,1.85925,1.83823,1.88507,1.86980,1.85983,1.89750,1.87581,1.97662,2.00476,1.93889,1.99313,2.01774,2.05325,2.11799,2.10580,2.14349,2.19809,2.21973,2.30214,2.34183,2.45960,2.55962,2.70338,2.81569,2.89639,3.01815,3.10950,3.18732,3.22491,3.28421,3.16230,3.13274,3.25638,3.38846,3.33099,3.33201,3.30878,3.33264,3.22381,3.14304,3.07154,3.05468,3.01392,2.98715,2.93942,2.87794,2.84271,2.82645,2.81528,2.80641,2.88444,2.93669,3.09532,3.29348,3.21674,3.17513,3.17777,3.32056,3.40991,3.51996,3.67196,3.88732,3.94147,3.94892,4.09328,4.11261,4.03040,4.02009,3.91061,3.80047,3.77456,3.77994,3.70131,3.65107,3.51895,3.34607,3.10721,2.98561,2.84380,2.70424,2.57369,2.43234,2.32021,2.20475,2.25142,2.11513,2.04575,1.99100
2008,Aberdeen 33_11kV,04JUN2007,MW,2.00431,1.99655,2.00646,1.99155,1.95845,1.95184,1.97996,2.04581,1.98217,1.97446,2.03075,1.98606,1.95793,1.99453,2.00663,1.97001,1.98937,2.12075,2.20214,2.20933,2.34612,2.54848,2.54364,2.74815,2.92440,3.02039,3.17405,3.29678,3.24374,3.37768,3.40496,3.36342,3.32491,3.19078,3.21110,3.16783,3.25120,3.13593,3.05572,3.05217,2.96317,2.95436,2.91426,2.79958,2.87766,2.85499,2.81293,2.73069,2.73468,2.79235,2.75700,2.75188,2.75877,2.68894,2.62264,2.48835,2.44899,2.51963,2.52829,2.47434,2.49447,2.47597,2.44085,2.40055,2.42928,2.52333,2.67891,2.92306,3.23307,3.43171,3.55418,3.61329,3.68469,3.68137,3.70500,3.63082,3.66999,3.55640,3.44331,3.52434,3.54156,3.50100,3.38815,3.19662,3.07598,3.00944,2.96657,3.11164,3.21325,3.37715,3.40484,3.25371,3.39863,3.63131,3.65505,3.61384
2008,Aberdeen 33_11kV,05JUN2007,MW,3.46216,3.26233,3.14876,3.00262,2.82620,2.75634,2.64049,2.50687,2.41853,2.38540,2.34100,2.25297,2.18171,2.17505,2.21186,2.16707,2.19881,2.21674,2.23841,2.28305,2.39711,2.50544,2.60845,2.73575,2.91770,3.04233,3.21636,3.43667,3.35312,3.38998,3.48777,3.46111,3.38210,3.32970,3.21452,3.23022,3.16559,3.08182,3.01912,3.02074,2.96847,2.94398,2.85485,2.79584,2.75562,2.77183,2.70445,2.71304,2.75598,2.77582,2.80442,2.83780,2.82539,2.71223,2.72752,2.62098,2.52640,2.51164,2.50483,2.52427,2.56171,2.60758,2.73755,2.75564,2.91217,3.16231,3.22495,3.36118,3.58169,3.72814,3.87112,3.87178,3.94427,3.89552,3.88832,3.89939,3.85985,3.73662,3.59528,3.55163,3.50432,3.38596,3.30774,3.18966,3.03393,2.91663,2.79754,2.99847,3.07848,3.24919,3.23913,3.13974,3.30116,3.64904,3.73338,3.61737
2008,Aberdeen 33_11kV,06JUN2007,MW,3.40668,3.21078,3.05451,2.87529,2.79712,2.61231,2.43751,2.38070,2.33772,2.25327,2.15803,2.13277,2.05911,2.02380,2.08420,1.97776,1.91900,1.98349,2.01733,2.09953,2.21320,2.30027,2.43371,2.52949,2.73057,2.97575,3.06284,3.20111,3.08637,3.15349,3.29655,3.30007,3.31755,3.31227,3.25822,2.99891,2.94213,2.97759,3.02309,3.08880,3.04870,2.96876,2.91807,2.85886,2.74482,2.71684,2.69591,2.57626,2.57285,2.58149,2.45355,2.47444,2.44329,2.42767,2.39256,2.42950,2.38676,2.52531,2.38728,2.51727,2.47376,2.56233,2.60371,2.56890,2.67828,2.73023,2.81765,2.94485,3.17089,3.32816,3.46422,3.48164,3.52181,3.52009,3.49576,3.45047,3.45726,3.32129,3.25354,3.13015,3.01877,3.02527,3.01482,2.82687,2.76649,2.67070,2.58874,2.74950,2.90525,3.21656,3.24297,3.08504,3.28946,3.52307,3.48594,3.43483
2008,Aberdeen 33_11kV,07JUN2007,MW,3.28159,3.05780,2.91861,2.70615,2.54591,2.33270,2.27073,2.12545,2.07122,2.06712,1.99952,1.99220,1.98508,2.00693,1.95581,1.97231,1.88830,1.89935,1.91598,1.98080,2.17818,2.27606,2.31681,2.44363,2.60312,2.62400,2.74082,2.89966,2.78913,2.84723,2.97276,3.02042,3.06694,3.09129,3.09879,3.04322,2.98194,2.93971,2.92261,2.97119,2.94428,2.82610,2.73239,2.66932,2.60068,2.55434,2.56770,2.54377,2.48567,2.39995,2.41613,2.33786,2.25879,2.29583,2.32025,2.29353,2.26157,2.29365,2.28740,2.33411,2.46627,2.45351,2.52921,2.64337,2.68972,2.79737,2.96285,3.01842,3.17214,3.23861,3.34273,3.24500,3.26340,3.25457,3.28656,3.22947,3.29476,3.27278,3.22576,3.21706,3.19058,3.07187,3.01799,2.88106,2.82163,2.74314,2.67723,2.89689,2.96802,3.17846,3.20475,3.03401,3.11541,3.33845,3.23970,3.15037
2008,Aberdeen 33_11kV,08JUN2007,MW,3.00227,2.76197,2.62933,2.49406,2.35285,2.20936,2.14678,2.06945,2.00920,1.94000,1.93403,2.02475,1.98171,2.03066,2.00602,2.01337,2.02926,2.04031,2.01767,2.11387,2.11471,2.18232,2.24231,2.40965,2.57236,2.71053,2.72330,2.96629,2.96459,2.97283,3.00454,3.01516,3.06069,3.02234,2.97846,3.13015,3.14029,3.16569,3.19733,3.16752,3.23951,3.21504,3.16473,3.13344,3.18086,3.20345,3.19022,3.25020,3.17275,3.20506,3.32801,3.27033,3.27383,3.25289,3.29651,3.24767,3.24420,3.26523,3.28608,3.28443,3.38931,3.43147,3.40522,3.40480,3.39984,3.41008,3.45367,3.58815,3.73694,3.85077,3.89060,3.82046,3.78546,3.80138,3.62991,3.58230,3.56887,3.60943,3.57581,3.52063,3.35289,3.31657,3.23411,3.18633,3.10650,3.02731,3.02106,3.30812,3.35204,3.53726,3.58812,3.44057,3.59821,3.79734,3.72207,3.60256
2008,Aberdeen 33_11kV,09JUN2007,MW,3.44095,3.21980,2.97020,2.81553,2.67507,2.58921,2.49028,2.34761,2.28921,2.22624,2.18093,2.13084,2.13733,2.18650,2.13527,2.08157,2.02190,2.02660,2.05119,2.05895,2.05566,2.11297,2.19491,2.25945,2.30724,2.28546,2.41783,2.50893,2.70013,2.73359,2.86771,3.08040,3.16964,3.22797,3.33225,3.40031,3.46185,3.40473,3.38649,3.32185,3.24234,3.28505,3.25616,3.10626,3.10879,3.08341,2.86543,2.75378,2.72521,2.71238,2.64292,2.68045,2.68437,2.64616,2.65611,2.69186,2.68409,2.74176,2.81462,2.78822,2.83757,2.95440,2.98726,3.02756,3.15195,3.27957,3.40834,3.42964,3.58503,3.78349,3.84654,3.89691,3.79647,3.62925,3.61458,3.55181,3.47585,3.36394,3.23270,3.18853,3.11888,3.01574,2.92536,2.86963,2.78860,2.66813,2.59357,2.53270,2.46544,2.32233,2.28330,2.16383,2.09178,2.05244,2.09157,1.94114
2008,Aberdeen 33_11kV,10JUN2007,MW,1.89281,1.90425,1.85860,1.82882,1.79959,1.79765,1.74444,1.73346,1.82936,1.84016,1.82119,1.84258,1.82794,1.79230,1.77476,1.72959,1.72409,1.67961,1.73771,1.73493,1.78602,1.84257,1.85070,1.88273,1.95823,1.98280,1.97568,2.08212,2.21739,2.28370,2.34725,2.37757,2.46176,2.49218,2.63806,2.81722,2.80940,2.77769,2.74614,2.82918,2.88351,2.86776,2.77776,2.75988,2.73611,2.75684,2.75625,2.72525,2.63778,2.56961,2.52000,2.49839,2.43957,2.43168,2.35469,2.27450,2.28689,2.21773,2.24902,2.25856,2.28584,2.35726,2.41080,2.39302,2.49585,2.50475,2.59466,2.72752,2.84515,3.10383,3.35675,3.46458,3.56421,3.50772,3.52645,3.45695,3.32897,3.31015,3.25720,3.17013,3.05715,2.94849,2.84193,2.79939,2.74459,2.72805,2.65159,2.58348,2.46088,2.32797,2.17656,2.10735,2.05634,2.03159,1.93733,1.87543
2008,Aberdeen 33_11kV,11JUN2007,MW,1.80074,1.76094,1.76003,1.72643,1.71081,1.71800,1.71675,1.70926,1.65826,1.67232,1.69345,1.68850,1.66830,1.69457,1.72342,1.70007,1.68430,1.69910,1.71957,1.75471,1.88701,1.93037,1.96519,2.04841,2.13148,2.17665,2.20468,2.26823,2.31233,2.40492,2.49936,2.53149,2.64503,2.79185,2.80464,2.85209,2.84639,2.81655,2.74706,2.65935,2.64405,2.74247,2.66996,2.58671,2.53148,2.48446,2.37026,2.46103,2.43000,2.41738,2.40913,2.27764,2.29318,2.24007,2.12287,2.02976,2.07811,2.06527,2.06739,2.20821,2.26043,2.32696,2.38667,2.39640,2.49606,2.60270,2.75838,2.97223,3.13001,3.46345,3.65487,3.84734,3.90891,3.94696,3.85582,3.79775,3.70470,3.57677,3.52373,3.47241,3.38364,3.25367,3.06502,2.94703,2.79243,2.69602,2.60266,2.51296,2.38129,2.23572,2.11619,2.04131,1.99617,1.94704,1.80686,1.76378
2008,Aberdeen 33_11kV,12JUN2007,MW,1.75400,1.75468,1.78054,1.80750,1.79727,1.85205,1.88040,1.92450,1.89807,1.86126,1.82847,1.85045,1.84140,1.82887,1.85553,1.87987,1.87608,2.00710,2.11029,2.10813,2.21732,2.35836,2.52545,2.57794,2.63931,2.82877,2.90956,2.95853,2.93315,2.97346,3.04973,3.07463,2.96738,2.81935,2.71721,2.71008,2.58219,2.54071,2.44873,2.36262,2.33588,2.35850,2.25733,2.26418,2.16171,2.15979,2.16789,2.15943,2.17412,2.16754,2.09588,2.08263,2.11579,2.10010,2.12418,2.10991,2.06016,2.08129,2.16258,2.10018,2.17676,2.26364,2.26420,2.36124,2.44093,2.52209,2.65769,2.84789,3.14224,3.41101,3.63575,3.61299,3.68415,3.64240,3.60131,3.56847,3.58413,3.47422,3.43479,3.32839,3.28687,3.22668,3.13121,3.01324,2.88056,2.77516,2.73005,2.85005,2.90675,3.13764,3.20911,3.07602,3.20510,3.47968,3.42267,3.38111
2008,Aberdeen 33_11kV,13JUN2007,MW,3.20442,3.02322,2.92049,2.71526,2.51831,2.39974,2.35784,2.22864,2.19043,2.15895,2.10079,2.03039,1.94407,1.94956,1.96078,1.94427,1.92113,2.01566,2.00812,2.02802,2.15215,2.44309,2.60481,2.71502,2.92957,3.12380,3.19598,3.33111,3.33163,3.43275,3.40167,3.41289,3.33730,3.29828,3.19445,3.13243,3.05371,2.98912,2.91155,2.83620,2.84224,2.81368,2.69867,2.51250,2.56784,2.55790,2.54912,2.57021,2.58554,2.57695,2.47886,2.44890,2.43471,2.41514,2.42487,2.41017,2.27663,2.36058,2.29960,2.33045,2.32750,2.37893,2.43198,2.49257,2.63099,2.68873,2.80601,3.09303,3.32398,3.70001,3.96888,4.10278,4.09589,4.06283,4.04400,4.05493,4.00741,3.93583,3.81871,3.77669,3.66144,3.55168,3.44397,3.37923,3.23597,3.12572,3.03992,3.13231,3.12461,3.26356,3.26740,3.07793,3.26783,3.53931,3.48614,3.42302
2008,Aberdeen 33_11kV,14JUN2007,MW,3.33201,3.13357,2.97953,2.82410,2.75400,2.73411,2.64110,2.59265,2.52789,2.43579,2.33870,2.27282,2.17286,2.16609,2.16121,2.14020,2.14213,2.13144,2.12279,2.19794,2.36252,2.45693,2.64312,2.77022,2.88441,3.04812,3.26031,3.36987,3.37403,3.44078,3.50482,3.71731,3.63173,3.60908,3.52708,3.40902,3.26097,3.18370,3.08239,3.02668,2.87167,2.84906,2.84457,2.74812,2.73140,2.65517,2.66028,2.63642,2.66083,2.54018,2.51735,2.43484,2.36532,2.38880,2.33148,2.33638,2.24885,2.26491,2.29403,2.30350,2.38283,2.45065,2.59850,2.68320,2.73190,2.78229,3.00905,3.24308,3.48059,3.74793,3.91027,3.96018,3.98333,3.97614,3.96892,3.93591,3.88668,3.71668,3.67883,3.62222,3.55658,3.47442,3.35035,3.30027,3.17668,3.09795,3.04428,3.30726,3.40782,3.62686,3.60854,3.39307,3.50245,3.85903,3.86225,3.77542
2008,Aberdeen 33_11kV,15JUN2007,MW,3.57853,3.29236,3.15787,2.96597,2.81773,2.71214,2.66985,2.56521,2.43383,2.44061,2.33532,2.31157,2.27059,2.23897,2.26618,2.21672,2.21192,2.22441,2.26516,2.26121,2.39245,2.51516,2.70045,2.81839,2.99639,3.10628,3.25179,3.47164,3.40834,3.49958,3.65104,3.68952,3.72100,3.62315,3.54273,3.55676,3.52370,3.44516,3.32326,3.14908,3.13097,3.08095,3.05349,3.06383,3.06513,3.05619,3.01816,2.98828,3.01419,3.00986,3.08469,3.06194,3.12332,3.13442,3.22149,3.25305,3.30382,3.28439,3.37169,3.31757,3.43132,3.55729,3.53581,3.51135,3.47972,3.52264,3.55900,3.57799,3.66494,3.67409,3.77989,3.71986,3.69879,3.79435,3.80483,3.76569,3.77487,3.67004,3.58505,3.47378,3.41506,3.44755,3.46914,3.42561,3.34449,3.26852,3.20090,3.36528,3.39806,3.58076,3.60950,3.40788,3.46659,3.69607,3.58975,3.47771
2008,Aberdeen 33_11kV,16JUN2007,MW,3.35069,3.17567,3.03621,2.85004,2.75296,2.56028,2.46982,2.34507,2.26046,2.19595,2.18212,2.17541,2.13130,2.09648,2.03527,2.12792,2.04740,1.97899,1.99277,2.01800,2.06664,2.07937,2.22276,2.19734,2.29062,2.39934,2.48055,2.52685,2.58871,2.66779,2.77462,2.93873,3.06620,3.30842,3.47545,3.52913,3.64205,3.63669,3.62060,3.61266,3.64380,3.54747,3.44404,3.37250,3.31543,3.28715,3.20653,3.19428,3.15541,3.02713,3.05470,3.06875,2.94893,2.90240,2.84475,2.94677,2.96571,2.79466,2.63733,2.63562,2.65583,2.73857,2.82222,2.85349,2.82191,2.89617,3.06850,3.22172,3.41602,3.54333,3.69294,3.72664,3.65913,3.65170,3.64947,3.53776,3.44820,3.34293,3.24013,3.18555,3.08184,2.98281,2.92157,2.91940,2.88654,2.69906,2.61478,2.53445,2.46377,2.35899,2.22514,2.15940,2.13636,2.01718,1.99893,1.95412
2008,Aberdeen 33_11kV,17JUN2007,MW,1.91458,1.86481,1.84388,1.83959,1.77279,1.73567,1.70445,1.70825,1.70559,1.68672,1.64132,1.66436,1.65303,1.66764,1.65855,1.69993,1.72176,1.68578,1.72830,1.76537,1.74148,1.79759,1.83125,1.86984,1.94916,2.01262,2.06572,2.14653,2.20909,2.32970,2.36010,2.48660,2.58232,2.73712,2.75362,2.90168,3.02402,3.01713,2.99343,2.99786,2.92532,2.93002,2.94592,2.96843,2.93409,2.87153,2.82906,2.89602,2.76031,2.73054,2.83223,2.82929,2.79457,2.76643,2.84851,2.84758,2.78490,2.82448,2.91591,2.93793,2.94422,3.02486,3.13172,3.12746,3.19984,3.21044,3.35991,3.47288,3.76195,3.91035,3.96264,3.98021,3.99821,3.92282,3.88011,3.75953,3.60581,3.46339,3.38710,3.34467,3.30456,3.25175,3.27448,3.22346,3.14478,2.89136,2.73391,2.63089,2.51592,2.38675,2.21642,2.12287,2.03845,1.91137,1.86023,1.82955
2008,Aberdeen 33_11kV,18JUN2007,MW,1.76262,1.80054,1.78314,1.72109,1.73112,1.68662,1.69759,1.72934,1.74072,1.70341,1.67490,1.64693,1.68349,1.69055,1.77971,1.78799,1.73544,1.79491,1.80633,1.89614,2.01253,2.10934,2.16949,2.28016,2.40407,2.58555,2.70870,2.97767,2.91053,3.00063,3.03626,3.10157,3.13369,3.00481,2.89686,2.93817,2.88677,2.79178,2.76996,2.76413,2.80270,2.78847,2.73566,2.73492,2.66204,2.58379,2.54409,2.58197,2.58573,2.59122,2.56938,2.53910,2.49716,2.48552,2.48446,2.47119,2.45130,2.51217,2.51432,2.59027,2.70771,2.70740,2.66689,2.75354,2.88826,3.04435,3.18236,3.27268,3.43140,3.52227,3.53899,3.51813,3.49130,3.46131,3.43481,3.35540,3.31867,3.19371,3.14762,3.06859,3.00731,2.96999,3.02750,2.93716,2.90673,2.85482,2.77963,2.90233,2.94099,3.19109,3.25914,3.11299,3.23506,3.40806,3.33106,3.25167
2008,Aberdeen 33_11kV,19JUN2007,MW,3.12292,2.97150,2.76925,2.60245,2.46992,2.34161,2.19013,2.08681,2.06850,1.99695,2.01761,2.01862,1.96558,1.99310,1.97420,1.97676,2.04184,2.09953,2.05587,2.05632,2.13130,2.18966,2.26813,2.35229,2.40556,2.59812,2.85199,2.93645,2.88954,3.05919,3.09565,3.08743,3.06276,3.00491,2.96774,2.95921,2.99796,2.99050,2.93578,2.90190,2.84078,2.86449,2.85776,2.77987,2.74937,2.77249,2.81058,2.72098,2.72816,2.69120,2.62996,2.54514,2.49640,2.41478,2.41747,2.44735,2.47910,2.42429,2.47123,2.50958,2.61816,2.72632,2.77643,2.78581,2.81552,2.95714,3.10177,3.36887,3.64412,3.96655,4.09990,4.16103,4.19194,4.18690,4.06555,3.96890,3.89893,3.89369,3.83952,3.78378,3.70604,3.60728,3.46375,3.37945,3.29879,3.18162,3.09744,3.36535,3.42847,3.57092,3.57345,3.41005,3.55067,3.84990,3.84316,3.69479
2008,Aberdeen 33_11kV,20JUN2007,MW,3.55888,3.34036,3.15746,2.97404,2.81189,2.71829,2.56654,2.46608,2.35584,2.29802,2.25304,2.19993,2.17944,2.16274,2.14615,2.07944,2.10639,2.09096,2.11093,2.16006,2.25476,2.37882,2.59098,2.78029,2.83921,3.03542,3.27926,3.43818,3.34354,3.43026,3.50317,3.53247,3.64401,3.61084,3.54970,3.50670,3.36972,3.39007,3.29556,3.27735,3.24996,3.23995,3.15803,3.11828,3.10449,3.17603,3.17381,3.30003,3.38686,3.38451,3.34911,3.34894,3.33320,3.22331,3.23194,3.23902,3.17533,3.15409,3.14834,3.02632,2.92574,2.88956,2.90008,2.91985,2.86765,2.95981,3.18096,3.40970,3.59912,3.78034,3.96191,3.95178,4.00404,4.07178,3.96357,3.92516,3.94967,3.86076,3.80125,3.75432,3.74741,3.57686,3.42193,3.43810,3.36647,3.24858,3.11093,3.16119,3.16797,3.34887,3.32801,3.15285,3.32193,3.52130,3.48772,3.41203
2008,Aberdeen 33_11kV,21JUN2007,MW,3.35584,3.20957,3.07353,2.90228,2.75593,2.67185,2.54366,2.49356,2.39042,2.41271,2.34680,2.34233,2.24231,2.30706,2.29575,2.29147,2.30669,2.30546,2.26919,2.26672,2.34517,2.40562,2.51526,2.68431,2.89301,2.98277,3.13494,3.30936,3.23993,3.28616,3.37958,3.41205,3.25747,2.87208,2.72480,2.68853,2.67183,2.63676,2.61663,2.56346,2.55346,2.52493,2.42608,2.41516,2.47452,2.42097,2.53516,2.54134,2.48205,2.48095,2.50545,2.50158,2.48207,2.48083,2.49294,2.45025,2.41245,2.49744,2.51680,2.47910,2.52971,2.52890,2.51844,2.61900,2.89521,3.01426,3.02605,3.05609,3.30201,3.57947,3.73517,3.79495,3.92241,3.94955,3.93424,3.85527,3.89023,3.78215,3.75767,3.72091,3.65285,3.62854,3.55481,3.42214,3.15456,3.03951,2.90924,3.02103,3.08598,3.29941,3.31850,3.15520,3.31543,3.56792,3.53291,3.47273
