year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Muswellbrook 33_11kV,09NOV2007,MW,9.69016,8.92517,8.16371,7.52697,7.04213,6.49043,6.07952,5.59612,5.28104,5.08102,5.00650,4.86074,4.66626,4.59670,4.73505,4.74646,4.66586,4.57740,4.66833,4.69346,5.06366,5.42819,5.80939,6.01050,6.26803,6.67677,7.06598,7.49330,7.16384,7.55121,8.17967,8.48725,8.48665,8.44214,8.46525,8.43638,8.38273,8.21605,8.20515,8.28918,8.38068,8.41642,8.20646,8.12517,8.14127,8.13156,8.11055,7.86260,7.88686,8.10096,7.81874,7.77976,7.67607,7.75228,7.77665,7.64374,7.66144,7.59671,7.75064,7.73445,7.87708,7.81383,7.79117,7.73636,7.85979,7.99536,8.09139,8.22754,8.02032,7.78528,7.85689,7.83243,7.77914,7.90622,7.95052,7.88118,8.03489,8.03658,8.14514,8.37123,8.07553,7.98682,7.84035,7.64710,7.52561,7.22194,7.22744,7.97329,8.26038,9.14906,9.37624,8.64646,8.97035,10.31223,10.06973,9.88955
2008,Muswellbrook 33_11kV,10NOV2007,MW,9.58241,8.84471,8.06796,7.50801,7.14083,6.51722,6.23567,5.90954,5.42172,5.04845,4.98378,4.77981,4.70745,4.55519,4.53588,4.57207,4.48897,4.52478,4.55787,4.65449,4.86154,5.13209,5.15970,5.16622,5.29317,5.36511,5.53657,5.91099,6.19821,6.53837,7.00068,7.27102,7.49545,7.88709,8.35085,8.75328,9.10889,9.24466,9.10331,9.18270,8.99434,8.81995,8.72988,8.62318,8.69648,8.40876,8.47889,8.32855,8.08212,8.06545,8.12268,8.14526,8.02752,7.85873,7.60976,7.57300,7.47892,7.33237,7.34623,7.27448,7.35998,7.27995,7.28549,7.55672,7.39728,7.25988,7.22973,7.52567,7.85213,8.12085,8.30219,8.50388,8.60848,8.57249,8.54658,8.39942,8.24937,8.36413,8.53446,8.52013,8.50445,8.22057,8.11859,8.00979,7.62517,7.34782,7.19261,6.93279,6.75621,6.39532,6.42189,6.17776,5.90688,5.66305,5.52161,5.30328
2008,Muswellbrook 33_11kV,11NOV2007,MW,5.79395,5.62142,5.26218,5.09630,5.06630,4.83714,4.84021,4.73813,4.60535,4.39502,4.32874,4.25143,4.20457,4.28195,4.23243,4.30700,4.33716,4.31811,4.22132,4.30414,4.37870,4.52214,4.53881,4.47365,4.60001,4.81584,4.90697,5.15766,5.35750,5.77547,6.08862,6.32482,6.66749,6.91954,7.03810,7.39221,7.73312,8.06921,8.30481,8.36113,8.33068,8.34855,8.19507,8.19051,8.16787,8.11867,8.00343,7.98682,8.25214,8.30770,8.12744,7.95905,7.78247,7.55900,7.62313,7.49383,7.40520,7.40045,7.35489,7.35790,7.30648,7.30062,7.23485,7.32881,7.53258,7.59601,7.56258,7.54818,7.68031,7.98667,8.24153,8.40878,8.47559,8.69462,8.78244,8.53993,8.49744,8.68916,8.89417,8.94549,8.82600,8.69799,8.60534,8.43635,8.11859,7.70663,7.41302,7.08220,6.67604,6.06542,6.05211,5.68993,5.51100,5.25364,5.04380,4.91971
2008,Muswellbrook 33_11kV,12NOV2007,MW,5.26311,5.12982,4.88971,4.76777,4.85909,4.62971,4.76265,4.67684,4.53303,4.41456,4.26339,4.21641,4.15593,4.17828,4.20886,4.23051,4.32636,4.42029,4.42029,4.56627,4.76492,5.28954,5.37870,5.50898,5.71656,6.11619,6.58482,7.05922,6.63859,6.88693,7.19878,7.38769,7.26934,7.44552,7.51807,7.83328,7.97655,8.03449,7.86136,7.96113,7.93245,8.02367,8.08845,8.26041,8.15775,8.30087,8.34561,8.47647,8.44242,8.38685,8.38197,8.54865,8.50641,8.43575,8.45436,8.44577,8.53550,8.56619,8.65640,8.75780,8.72618,8.72988,8.66400,8.89125,8.97757,9.01799,9.10509,9.13457,9.17978,9.03059,8.85895,8.87726,8.88548,8.91976,8.76925,8.54051,8.54815,8.51239,8.53075,8.57573,8.55737,8.45519,8.10469,7.94340,7.57266,7.28830,7.07066,7.55000,7.83673,8.70665,8.85984,8.14977,8.46533,9.77778,9.33606,9.28316
2008,Muswellbrook 33_11kV,13NOV2007,MW,9.12059,8.14125,7.40198,6.83061,6.59129,5.93625,5.76329,5.36986,5.11442,4.77795,4.58871,4.49758,4.43193,4.42824,4.39521,4.50824,4.52478,4.44216,4.60760,4.58551,4.95827,5.32571,5.36329,5.61095,5.89071,6.17646,6.71051,7.07197,6.94705,7.14018,7.53587,7.61761,7.42346,7.61831,7.61627,7.69934,7.79761,7.79438,7.80274,7.78045,7.79859,7.84876,8.02656,8.42291,8.51614,8.40516,8.47530,8.45156,8.61670,8.72012,8.61509,8.62254,8.75875,8.81730,8.91830,9.01866,9.19433,9.53013,9.54965,9.29981,9.40125,9.55742,9.62775,9.80763,9.92134,10.03873,10.24657,10.38132,10.25879,10.12808,10.06706,10.11729,9.89516,9.77430,9.66556,9.78904,9.71224,9.60770,9.44791,9.38304,9.07674,8.91946,8.71688,8.60493,8.19163,7.78477,7.60299,8.05864,8.30087,9.11978,9.26123,8.48754,8.82296,10.00215,9.50996,9.12828
2008,Muswellbrook 33_11kV,14NOV2007,MW,8.96916,8.20153,7.53561,6.85280,6.60165,6.08992,5.84157,5.44104,5.15271,5.19303,4.84233,4.87820,4.89291,4.58931,4.49535,4.43391,4.45368,4.49535,4.51134,4.67126,5.03297,5.32554,5.46724,5.74050,5.92144,6.39649,6.95874,7.39794,7.08920,7.22651,7.49285,7.62779,7.60625,7.76264,7.90153,8.32453,8.63263,8.54428,8.49663,8.67736,8.80192,8.98884,9.26177,9.47678,9.71425,9.84256,9.82681,9.92055,9.95960,9.95966,10.17067,10.38144,10.46710,10.83495,11.12664,10.50810,10.68994,10.91245,10.87723,10.87313,11.02166,11.15428,11.53075,11.67108,12.05652,12.35285,12.59497,12.68930,12.63883,12.53047,12.43300,12.33179,12.10288,11.91142,11.75275,11.60049,11.39198,10.91884,10.66297,10.60676,10.39847,10.17409,9.78765,9.51665,9.24151,8.70963,8.05395,8.65894,8.89270,9.56689,9.55642,8.85711,9.06341,10.29680,9.94517,9.42221
2008,Muswellbrook 33_11kV,15NOV2007,MW,9.10673,8.30533,7.66023,6.86427,6.59370,6.19503,5.98807,5.72920,5.58421,5.19877,5.05265,4.85647,4.77749,4.68027,4.76616,4.64394,4.68697,4.70939,4.79824,4.92874,5.32101,5.54475,5.52992,5.68103,5.79225,6.20566,6.94286,7.25150,6.93512,7.18653,7.90105,8.01747,8.05679,8.24664,8.51720,8.87640,9.26181,9.38783,9.50418,9.43810,9.52717,9.81616,9.88187,9.95995,10.06942,10.26429,10.40093,10.81168,10.93631,11.27591,11.42394,11.55662,11.98660,12.11547,12.16207,12.35329,12.41148,12.88899,13.39759,13.54337,13.39860,13.51569,13.84747,14.24411,14.41880,14.50465,14.53972,14.55867,14.45327,13.91110,13.94972,13.85333,13.63546,13.45603,13.05259,12.55373,12.32658,12.00292,11.75812,11.83974,11.73558,11.59108,11.30207,10.75999,10.34160,9.86564,9.30283,9.69773,9.92538,10.81654,10.80167,9.86675,9.74907,11.01135,10.51817,10.06717
2008,Muswellbrook 33_11kV,16NOV2007,MW,9.76921,8.86794,8.05139,7.30793,6.87406,6.44795,6.40466,5.87363,5.58352,5.35225,5.22124,5.08330,4.97724,5.07628,4.89952,4.92904,5.01429,5.08713,5.20233,5.18548,5.63302,5.74445,5.87257,5.94098,6.28882,6.80237,7.48146,7.69951,7.41161,7.74050,8.39182,8.47251,8.44934,8.52592,8.66287,8.77170,8.88086,8.93584,8.89685,9.02269,9.05655,9.29399,9.26964,9.28482,9.57710,9.97547,10.24495,10.42048,10.58048,10.85802,10.88666,11.02639,11.35046,11.32293,11.53389,11.97862,12.18579,12.42379,12.51385,12.55666,12.46504,12.77217,12.88401,13.16555,13.44642,13.79753,13.66461,13.59829,13.62592,13.61013,13.40369,13.32284,12.92494,12.84018,12.49094,12.17508,11.86420,11.56904,11.31850,11.31850,11.10338,10.90190,10.66785,10.49150,10.06160,9.51220,9.20598,9.65746,9.93499,10.53268,10.59179,9.75069,9.98456,11.16273,10.39503,9.83437
2008,Muswellbrook 33_11kV,17NOV2007,MW,9.49433,8.50093,7.77658,7.14738,6.71409,6.32823,6.09677,5.97135,5.81286,5.75198,5.42433,4.94054,4.97635,4.94054,4.90773,4.74736,4.77198,4.83916,4.79662,4.87354,5.32036,5.42984,5.43381,5.50797,5.46337,5.56584,5.80598,5.92553,6.20155,6.73432,7.05990,7.44730,7.72468,7.90105,8.21148,8.76403,8.94138,9.08899,9.10805,9.34024,9.30579,9.48518,9.57759,9.55174,9.70978,10.12310,10.19805,10.18028,10.16258,10.26453,10.54286,10.67142,10.67064,10.89832,10.92062,11.04451,11.16700,11.44964,11.59254,12.10131,12.46479,12.35973,12.48146,12.52889,12.29894,12.35861,12.44585,12.66254,12.81908,12.88037,12.78040,12.81838,12.94887,12.91686,12.72890,12.45702,12.02158,11.92118,11.84765,11.70045,11.36562,11.07102,10.68222,10.35933,10.05119,9.77573,9.47139,9.19214,8.61994,8.29379,8.07991,7.64846,7.23669,6.95143,6.69063,6.48789
2008,Muswellbrook 33_11kV,18NOV2007,MW,6.77548,6.60607,6.39387,6.03249,5.89937,5.60779,5.64228,5.47309,5.18925,5.13087,5.03844,4.96387,4.90391,4.98831,5.11319,5.07250,5.12278,5.06114,4.92664,4.95253,4.99143,4.95742,5.03018,4.97524,5.08279,5.09360,5.33948,5.51595,5.75876,6.20892,6.63396,6.62915,7.05117,7.49253,7.78785,8.03644,8.17163,8.33763,8.57745,8.81585,9.22048,9.25751,9.43238,9.55329,9.66523,9.92822,10.07832,10.33396,10.57702,10.57493,10.69396,10.87393,11.21830,11.55969,11.72620,12.08020,12.20252,12.19034,12.42934,12.57019,12.53364,12.79768,12.91409,13.23620,13.27594,13.42839,13.56014,13.54592,13.66921,13.76966,13.96086,13.93123,13.60346,13.45780,13.44297,13.20670,12.96953,12.86332,12.74983,12.41678,12.47982,12.18293,11.69926,11.26248,10.75636,10.08179,9.62959,9.12383,8.64002,8.23644,7.89167,7.44585,7.11193,6.90479,6.48244,6.21650
2008,Muswellbrook 33_11kV,19NOV2007,MW,6.67742,6.48131,6.16741,5.87604,5.98846,5.94514,5.97869,5.59449,5.41454,5.16327,5.14226,5.06130,5.05144,4.96556,4.93473,4.93146,4.93308,5.07904,5.24763,5.41622,5.68395,5.77826,5.83258,5.88184,6.07691,6.45194,7.17906,7.46492,7.44976,8.00252,8.47278,8.61383,8.77391,9.04577,9.29655,9.61829,9.95572,10.02203,10.18604,10.30316,10.48273,10.75994,10.89265,10.93955,11.22082,11.44709,11.63853,11.88836,12.06781,12.35671,12.81153,13.06157,13.24061,13.36473,13.68436,14.02807,14.23535,14.67573,14.97511,15.43752,15.46470,15.67295,15.81944,16.10798,16.32003,16.54971,16.43304,16.36077,16.26164,15.65579,15.23595,14.97877,14.87163,14.77455,14.67924,14.42330,14.07438,13.83046,13.60756,13.45737,13.13910,12.93920,12.55952,11.94295,11.18003,10.88246,10.30705,10.44812,10.56407,11.12004,10.93239,9.93400,9.84768,10.83956,10.46415,9.88201
2008,Muswellbrook 33_11kV,20NOV2007,MW,9.69568,8.77897,7.87092,7.24971,7.02595,6.58019,6.45539,6.20409,6.08250,5.94801,5.76657,5.71009,5.56775,5.46364,5.39676,5.35303,5.28367,5.29315,5.41950,5.53819,5.92198,6.08603,6.23589,6.40624,6.66580,6.99609,7.52344,7.85411,7.69056,8.23373,8.61139,8.50733,8.75623,8.91368,9.31250,9.79907,10.17067,10.27969,10.36169,10.47491,10.61169,10.60386,10.82628,10.97464,11.12697,11.43757,11.73479,11.87804,12.12403,12.32696,12.27187,12.29492,12.46264,12.63038,13.01787,13.30387,13.58420,13.80293,13.97891,14.06472,14.13420,14.42816,14.53689,14.84410,15.25195,15.52150,15.60240,15.65618,15.44106,15.35122,15.48819,15.24241,14.84181,14.75209,14.54903,14.35385,14.01417,13.48343,12.63471,12.45750,12.23857,11.87597,11.39312,11.05716,10.66988,10.13090,9.61419,9.97207,10.30920,10.84127,10.64611,9.73688,9.78170,10.86797,10.44587,9.84869
2008,Muswellbrook 33_11kV,21NOV2007,MW,9.49973,8.55003,7.65286,7.08465,6.71121,6.31980,6.04787,5.82613,5.61594,5.54273,5.51835,5.41142,5.44083,5.22817,5.21028,5.28810,5.33029,5.24919,5.28000,5.49400,5.70473,5.94958,6.24522,6.38827,6.69577,7.05927,7.51456,7.75753,7.82477,7.90339,8.05897,8.15270,8.30997,8.36604,8.58834,8.90133,9.02981,8.94468,8.94029,9.27073,9.46590,9.63998,9.86985,10.06112,10.24853,10.43977,10.62329,10.88879,11.14649,11.16596,11.27526,11.41973,11.75158,11.99758,12.37625,12.82701,13.42776,13.43611,13.32271,12.95961,12.81524,12.75702,12.99123,13.31415,13.79753,14.26589,14.50011,14.36372,14.39155,14.45899,14.50455,14.70964,14.52610,14.25699,14.16355,14.08472,13.93814,13.65612,13.12273,12.93425,12.82323,12.45823,12.16972,11.78851,11.40078,10.96577,10.40874,10.58928,10.90658,11.65944,11.42403,10.19693,10.07395,10.83688,10.36813,9.89067
2008,Muswellbrook 33_11kV,22NOV2007,MW,9.71090,8.77216,7.84306,7.27361,7.09234,6.81204,6.57557,6.26888,6.14598,5.91900,5.61747,5.38312,5.17018,5.19913,5.18159,5.24946,5.27561,5.32401,5.39525,5.46173,5.81010,6.00152,6.16130,6.28762,6.42217,6.76090,7.36320,7.68051,7.65545,7.92586,8.26720,8.44700,8.40233,8.72536,8.85983,9.23572,9.22844,9.14991,9.16450,9.28129,9.44459,9.86208,10.00256,9.81513,9.83518,10.14391,9.95995,9.85874,10.03441,10.21440,10.22257,10.42532,10.40988,10.59286,10.72087,10.63113,10.48662,10.48271,10.54909,10.82630,10.92782,10.92413,10.74860,10.51098,10.44549,10.59752,10.50901,10.53919,10.43657,10.53398,10.52096,10.20785,10.45087,10.30889,9.75104,9.44308,9.24855,8.99560,8.60171,8.62639,8.49534,8.38190,8.26796,8.09761,7.63420,7.42812,7.35848,7.91787,8.30814,9.01278,9.22151,8.44808,8.69731,9.98572,9.56433,8.91035
2008,Muswellbrook 33_11kV,23NOV2007,MW,8.77431,7.87120,7.12182,6.41941,6.13602,5.67875,5.62625,5.33697,5.10090,4.93532,4.78096,4.79824,4.79929,4.83309,4.74216,4.61329,4.56859,4.61748,4.68998,4.83706,5.22332,5.52832,5.71565,5.97763,6.16465,6.52706,7.04057,7.16441,7.02042,7.25534,7.74379,7.92050,7.97099,8.23150,8.08042,8.19353,8.52896,8.67798,8.61368,8.68995,8.75755,8.86137,9.03700,9.15829,9.30279,9.39777,9.40407,9.37768,9.49794,9.38506,9.42313,9.54487,9.44186,9.53945,9.41897,9.21592,9.10671,9.02120,9.00540,8.88139,8.77827,8.63790,8.71525,8.84556,9.03700,9.13619,9.02709,9.06630,9.13294,8.80134,8.84754,8.70188,8.56688,8.54153,8.32829,8.17091,8.11513,7.97772,7.78875,7.90979,7.84423,7.71964,7.61531,7.45491,7.30668,7.05021,7.09319,7.64430,8.09107,9.01895,9.30363,8.50834,8.68958,10.00780,9.80339,9.35381
2008,Muswellbrook 33_11kV,24NOV2007,MW,9.00381,7.96569,7.08476,6.51518,6.23712,5.75159,5.50838,5.08261,4.96101,4.81499,4.64451,4.56465,4.44082,4.44605,4.33343,4.30284,4.36500,4.42529,4.51540,4.59819,4.79735,4.83836,4.93116,4.98853,5.39991,5.51584,5.82226,6.01316,6.49611,6.63710,7.00828,7.27909,7.60846,7.80828,8.25753,8.62948,8.75202,8.67792,8.69416,8.58942,8.68551,8.69650,8.53051,8.37349,8.23139,8.33651,8.29093,8.28357,8.48582,8.32846,8.31210,8.34581,8.21958,8.06726,8.11705,8.21600,8.27584,8.42669,8.39418,8.29231,8.20938,8.27753,8.22458,8.06412,7.90995,7.97200,8.05870,8.36180,8.64954,8.70736,8.74856,8.89805,8.79861,8.93103,8.85945,8.87607,8.58586,8.45043,8.50849,8.59433,8.50896,8.27492,8.21201,8.09284,7.65944,7.47111,7.41556,7.17232,6.94375,6.70692,6.56019,6.32581,6.17428,5.94677,5.87659,5.67390
2008,Muswellbrook 33_11kV,25NOV2007,MW,6.07942,5.62993,5.41565,5.10316,5.12487,4.98455,5.11614,4.91294,4.79519,4.68277,4.61127,4.44072,4.43886,4.52659,4.50404,4.49588,4.52973,4.57753,4.65212,4.55920,4.66448,4.75124,4.68919,4.69346,4.90645,4.87810,5.03839,5.24385,5.49484,5.93035,6.37240,6.54744,6.84846,7.30997,7.80297,7.98785,8.29106,8.36256,8.64692,8.91972,9.19568,9.07259,9.05020,8.98865,9.07574,8.95230,8.90493,8.96677,8.95836,8.95836,9.15943,9.38792,9.41060,9.36548,9.52598,9.56069,9.47809,9.47809,9.54199,9.60262,9.94191,9.96038,10.11539,10.14967,10.29200,10.50892,10.64287,10.75307,10.75132,11.06695,11.27678,11.47114,11.35942,11.34787,11.41863,11.30017,11.11793,10.80215,10.70408,10.56747,10.48602,10.11563,9.76201,9.28556,8.86450,8.36119,7.95081,7.66067,7.34592,6.90823,6.73807,6.43526,6.06729,5.65060,5.41436,5.26878
2008,Muswellbrook 33_11kV,26NOV2007,MW,5.66045,5.42984,5.25190,5.11600,5.14570,5.01383,5.03324,4.88514,4.85879,4.77923,4.67708,4.53265,4.57643,4.52792,4.55549,4.59933,4.61381,4.71596,4.86379,5.00363,5.27559,5.37775,5.44848,5.67615,5.88851,6.17048,6.78878,7.01662,6.85200,7.28039,7.94734,8.07303,8.10246,8.26001,8.25569,8.29757,8.61732,8.86436,8.97584,9.17649,9.30112,9.39005,9.56939,9.61228,9.71772,9.76075,9.95196,10.11228,10.21819,10.15938,10.30366,10.33840,10.56909,10.56929,10.62382,10.67808,10.75230,10.88124,11.15827,11.14285,11.15044,11.24031,11.28322,11.47505,11.61551,11.95071,11.86482,11.97874,11.89803,11.75941,11.60696,11.47550,11.26136,11.14567,10.88229,10.56970,10.34317,9.97662,9.73483,9.75591,9.54215,9.21129,9.01993,8.76542,8.26808,7.99409,7.84486,8.27675,8.58905,9.23491,9.33669,8.55000,8.60080,9.72163,9.31476,8.98639
2008,Muswellbrook 33_11kV,27NOV2007,MW,8.87814,8.06533,7.33645,6.48968,6.10208,5.76704,5.57655,5.35059,5.19713,4.97500,4.76247,4.65633,4.69711,4.65947,4.65633,4.70148,4.80505,4.73405,4.73405,4.93413,5.22234,5.49023,5.66214,5.85815,6.15420,6.40435,6.88011,7.18899,7.03723,7.27988,7.61122,7.94130,8.02796,8.30997,8.58965,8.84158,9.09991,9.12523,9.20692,9.28561,9.41789,9.54908,9.57281,9.65777,9.71587,9.83161,9.94396,10.08463,10.19842,10.20204,10.27611,10.19420,10.40892,10.40108,10.31879,10.37340,10.44369,10.48271,10.40857,10.39684,10.38527,10.35778,10.43196,10.61943,10.48740,10.50718,10.61739,10.35758,10.27540,10.12620,10.03506,9.85825,9.62786,9.39304,9.32977,9.23401,9.07574,8.94733,8.75985,8.83444,8.82396,8.70782,8.53922,8.36198,8.08804,7.80598,7.45631,8.19923,8.64117,9.33279,9.37363,8.52883,8.61368,9.97871,9.65482,9.25575
2008,Muswellbrook 33_11kV,28NOV2007,MW,9.02481,8.13273,7.43017,6.74968,6.44163,5.81993,5.67626,5.31430,5.22177,5.08905,4.95400,4.76975,4.67970,4.77883,4.70120,4.67153,4.78106,4.80239,4.93619,5.09871,5.35101,5.52244,5.66773,5.97763,6.14116,6.31652,6.83830,6.99138,6.99015,7.20013,7.49553,7.77517,7.96697,8.02456,8.41175,8.71596,8.93625,9.12668,9.03700,9.09430,9.33198,9.55048,9.59692,9.50699,9.52627,9.66715,9.76899,10.05393,10.10061,10.15177,10.22176,10.47149,10.42060,10.57334,10.67422,10.71357,10.86533,11.10384,11.00227,11.10384,11.01418,11.03353,11.22844,11.64700,12.01870,12.08500,12.15475,12.09529,12.07961,11.73106,11.32025,11.30354,11.11454,11.16179,10.90253,10.83842,10.72256,10.36951,10.00795,9.98790,9.87568,9.59433,9.22159,9.14513,9.01075,8.70449,8.51121,8.90183,9.19624,9.74833,9.68684,8.88311,8.95315,10.07032,9.82715,9.56332
2008,Muswellbrook 33_11kV,29NOV2007,MW,9.17428,8.13767,7.27566,6.61464,6.27785,5.87596,5.84603,5.92628,5.66432,5.30199,5.10272,4.99857,4.75980,4.73048,4.75485,4.74353,4.82608,4.71279,4.82997,5.06812,5.43105,5.75068,5.93648,6.35170,6.65087,6.75263,7.20259,7.59765,7.44575,7.59515,8.01123,8.35399,8.46238,8.39566,8.49348,8.68446,8.78438,8.94416,8.95017,8.94686,9.00016,9.13652,9.28863,9.32100,9.68667,9.90210,9.89423,9.87040,10.18210,10.40470,10.45941,10.54134,10.93197,10.96339,11.03040,11.03815,11.11651,11.11998,10.92056,10.95607,11.12751,11.26381,11.06877,10.91627,11.09958,10.96332,10.68758,10.18582,10.13696,10.23633,10.13690,9.89048,9.60286,9.69966,9.64558,9.31148,9.17998,8.87817,8.68200,8.57182,8.35118,8.13245,8.10570,7.74709,7.47125,7.20246,7.15239,7.98387,8.38889,9.09886,9.24657,8.41479,8.52021,9.69353,9.28342,9.05712
2008,Muswellbrook 33_11kV,30NOV2007,MW,8.85073,7.99299,7.17176,6.56079,6.20470,5.80996,5.66567,5.39987,5.33163,5.21832,4.94229,4.76902,4.69971,4.57059,4.54384,4.55811,4.58570,4.74103,4.81305,4.87494,5.35520,5.70368,5.84079,6.07915,6.12045,6.49377,7.16724,7.47490,7.26332,7.76594,8.03359,8.16696,8.23462,8.29529,8.35698,8.49031,8.66965,8.61187,8.28948,8.47007,8.42537,8.60304,8.54942,8.35348,8.38709,8.46864,8.46067,8.67798,8.62908,8.78509,8.93591,9.01753,8.88536,8.94474,8.64477,8.62956,8.75695,8.72645,8.67798,8.60211,8.66858,8.78752,8.86367,8.84053,8.91721,8.92958,8.84840,8.82549,8.83411,8.48657,8.34254,8.28978,8.41250,8.41250,8.36774,8.28793,8.15096,7.74723,7.70627,7.78284,7.78086,7.72691,7.64919,7.59217,7.46877,6.93373,6.97597,7.66713,8.06836,8.90163,9.29537,8.64984,8.80649,10.00215,9.66315,9.28443
2008,Muswellbrook 33_11kV,01DEC2007,MW,8.97663,8.04709,7.19285,6.54744,6.14461,5.68688,5.46532,5.24902,4.96920,4.82324,4.79073,4.72276,4.72577,4.67153,4.50201,4.49277,4.48461,4.47229,4.55419,4.66847,4.92288,5.02333,5.07498,5.14624,5.42487,5.71770,5.73391,6.01003,6.21715,6.50473,6.63177,7.01405,7.45794,7.87621,8.12204,8.59249,8.78200,8.89782,8.82043,8.78726,8.61882,8.60802,8.56957,8.62311,8.67206,8.69836,8.77500,8.69919,8.65081,8.40634,8.46277,8.46413,8.51432,8.44152,8.60565,8.56946,8.52107,8.48182,8.30016,8.38288,8.31322,8.38780,8.24017,8.27789,8.18761,8.34581,8.81216,9.11597,8.97778,8.87875,8.93639,8.99565,8.80421,8.80930,8.77014,8.50707,8.43953,8.40354,8.35660,8.46173,8.30543,7.94130,7.77335,7.56841,7.37383,7.19187,7.07066,6.87016,6.54192,6.58143,6.76454,6.26769,5.83258,5.66999,5.49623,5.20308
2008,Muswellbrook 33_11kV,02DEC2007,MW,5.53516,5.33637,5.10186,4.94520,5.14087,4.97338,4.98926,4.96989,4.71538,4.56943,4.47014,4.39317,4.40502,4.39383,4.38264,4.38862,4.56426,4.55811,4.64394,4.72276,4.65338,4.64689,4.65449,4.64621,4.72628,4.90599,5.12581,5.27215,5.53901,5.88092,6.17218,6.34236,6.66277,7.03325,7.41919,7.70825,7.95521,8.31082,8.46802,8.48397,8.56926,8.46697,8.38142,8.31573,8.35240,8.29139,8.33886,8.49612,8.44913,8.50010,8.60065,8.64267,8.65217,8.67161,8.58752,8.43154,8.50440,8.41366,8.44279,8.39903,8.39134,8.33678,8.34303,8.46032,8.54815,8.42655,8.59717,8.59315,8.67077,8.81455,9.11463,9.36013,9.51641,9.39737,9.34762,9.40017,9.40009,9.01634,8.90325,8.98599,9.05782,9.00821,8.90625,8.91432,8.70455,8.27251,7.73824,7.31832,6.97529,6.73060,6.48239,6.12730,5.91707,5.68002,5.60966,5.41795
2008,Muswellbrook 33_11kV,03DEC2007,MW,5.94894,5.73120,5.33066,5.08948,5.13751,5.05374,5.07414,5.05183,4.98990,4.93797,4.80988,4.43450,4.44385,4.41764,4.41764,4.51661,4.53111,4.67890,4.75035,4.82771,5.18927,5.33159,5.61301,5.77863,6.23770,6.41928,6.89066,7.12805,7.02700,7.42648,7.94559,8.46342,8.49364,8.60417,8.74887,8.82766,9.16855,9.23009,9.18741,9.39720,9.72156,9.87826,9.90509,10.12744,10.08850,10.19842,9.86239,10.02857,10.22838,10.11920,9.95534,9.87224,9.77275,9.86974,10.01742,10.09548,10.41562,10.73292,10.97464,10.87704,10.81485,10.72098,10.63167,10.56260,10.34176,10.18008,10.14840,9.99062,9.87660,9.80130,9.70944,9.63547,9.36720,9.31607,9.28847,9.00422,8.75776,8.56553,8.30136,8.30188,8.27738,8.14876,7.88704,7.98521,7.81780,7.41728,7.25683,7.95657,8.32277,9.05104,9.04341,8.24246,8.36147,9.47759,9.27332,9.06687
2008,Muswellbrook 33_11kV,04DEC2007,MW,8.92290,8.09694,7.29808,6.66618,6.10264,5.59881,5.45542,5.25098,5.18892,5.15088,4.94230,4.87508,4.61748,4.58174,4.57175,4.59756,4.69833,4.76553,4.81366,4.89224,5.26824,5.62690,5.81162,5.99893,6.38550,6.68173,6.96400,7.16554,7.03429,7.38480,7.72165,7.93180,7.90460,7.97395,8.23052,8.54811,8.64094,8.65746,8.60516,9.00639,8.92317,8.76976,8.90337,8.93014,9.15145,9.38743,9.63617,9.83568,9.93735,9.96507,10.00035,10.24209,10.48041,10.53109,10.72479,10.83424,11.13100,11.42790,11.31460,11.38094,11.43568,11.47842,11.20505,10.84594,10.64316,10.79533,11.01117,11.15567,11.29799,11.20623,11.17060,11.05716,10.73604,10.74339,10.81199,10.76988,10.36790,10.25247,10.04460,9.93593,9.76150,9.57681,9.30037,9.08836,8.82891,8.52071,8.38504,8.85169,9.03607,9.81872,9.75410,8.78914,8.90977,9.98982,9.63194,9.24853
