year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Blackwattle Bay 33_5kV,30OCT2007,MW,15.96196,15.67752,15.55203,15.51020,15.17557,14.85767,14.85767,14.53140,14.04619,14.37245,14.13821,13.69482,13.82031,13.61953,13.92907,13.60280,13.88724,13.98763,13.89560,14.07128,14.17167,13.98763,14.33899,14.12985,15.15884,16.10418,16.64795,17.70204,19.02384,19.76003,20.84759,21.19059,21.49175,21.86822,22.37853,22.04390,22.57931,22.62950,23.16492,23.52464,23.03106,22.73826,23.12309,23.02270,22.88884,23.11472,23.65013,23.26530,23.25694,22.93904,23.22348,23.35733,23.15655,23.09799,23.12309,23.28204,23.13982,23.49118,23.28204,22.81355,23.20674,22.79682,22.72989,22.54585,22.68806,22.72989,22.52911,22.68806,22.43709,22.55421,22.16938,21.43319,21.22405,21.40810,20.94798,20.63008,20.83922,20.72210,20.89778,20.77229,20.39583,20.42930,19.93571,19.97754,19.62618,19.70147,19.38357,19.16606,18.83979,18.59719,17.98648,17.33395,17.19173,16.94912,16.68142,16.43044
2008,Blackwattle Bay 33_5kV,31OCT2007,MW,15.73608,15.81974,15.32616,15.24250,15.01662,14.93296,14.57323,14.36409,14.02946,14.18004,14.07965,14.06292,13.90397,13.87887,13.53587,13.45222,13.70319,13.98763,13.82868,13.92907,13.92907,13.98763,14.10475,14.35572,15.48511,15.86157,16.80690,17.50126,18.75614,20.22852,20.32891,21.16549,21.57541,21.57541,22.57931,22.13592,23.24021,22.74662,23.05616,23.53301,22.77172,23.57484,23.19001,23.53301,23.34896,23.33223,23.77562,23.85928,23.69196,23.85928,23.74216,23.54138,24.16881,24.11025,24.49508,23.71706,23.34896,23.15655,22.94740,22.72989,22.88884,22.87211,23.18165,22.84701,22.11082,22.29487,22.38690,21.99370,22.43709,22.12756,22.37853,22.16102,21.62561,21.44156,21.27424,20.76393,20.60498,20.83086,20.81412,20.80576,20.28708,20.29544,19.69311,19.77676,20.06120,19.04057,18.86489,19.13260,18.51353,18.11197,18.12870,17.58492,16.80690,17.25866,16.51410,16.27149
2008,Blackwattle Bay 33_5kV,01NOV2007,MW,15.80301,15.64406,15.53530,15.32616,15.31779,14.75728,14.49794,14.27206,14.22187,14.03782,13.87887,13.73665,13.63626,13.73665,13.82868,13.91233,13.77848,13.86214,14.01272,14.09638,14.22187,14.12148,14.12148,14.02946,15.40145,15.94523,16.84037,17.96138,19.13260,19.66801,20.53805,21.09856,21.77619,22.06899,22.21958,22.57094,22.53748,23.26530,23.34060,23.10635,23.66686,23.86764,23.25694,22.71316,22.68806,22.73826,22.78845,22.38690,22.83028,22.32833,22.67970,22.89721,22.57094,22.18612,22.49565,22.86375,22.51238,22.65460,22.76336,22.50402,22.76336,22.85538,22.91394,22.83865,22.41199,22.13592,22.21121,22.58767,21.92678,22.02717,21.35790,21.20732,20.37074,20.77229,20.84759,20.58825,20.34564,20.17832,21.09856,20.20342,20.08630,19.39194,19.44213,19.14096,19.30828,18.91509,19.22462,19.18279,18.51353,17.86099,17.73551,17.38414,16.63959,16.56429,16.59776,16.19620
2008,Blackwattle Bay 33_5kV,02NOV2007,MW,16.01215,15.57713,15.49347,15.29269,15.21740,14.79074,14.86604,14.43101,14.10475,13.73665,14.02109,13.77848,13.73665,13.54424,13.91233,13.73665,13.75338,13.90397,14.04619,13.97926,14.12985,14.30553,14.42265,15.01662,15.89503,15.93686,16.99932,17.90282,19.49233,19.80186,21.10693,21.28261,21.38300,21.78456,22.40363,22.61277,23.13982,22.67970,22.98923,23.07289,23.09799,23.29877,23.21511,22.78845,22.72153,23.15655,23.07289,22.53748,22.89721,22.78845,22.60441,22.69643,22.50402,22.78845,23.49955,22.94740,23.39916,23.43262,23.43262,23.16492,23.60830,23.75889,23.08962,23.18165,22.90558,22.80519,22.81355,23.13145,22.68806,21.97697,21.88495,21.47502,21.24915,20.67191,20.76393,20.39583,20.52969,20.16996,20.15323,20.09466,19.37521,19.49233,18.86489,19.13260,19.12423,18.86489,18.56372,18.18726,17.89446,17.87773,17.51800,17.19173,17.08297,16.93239,16.51410,16.60612
2008,Blackwattle Bay 33_5kV,03NOV2007,MW,15.98705,15.80301,15.49347,15.47674,15.20067,14.98316,14.89113,14.64016,14.34736,14.07128,14.10475,14.20514,13.72829,13.74502,13.80358,13.77848,13.83704,14.13821,13.87051,13.84541,13.81194,13.81194,14.04619,14.02109,14.51467,14.38919,14.54814,14.80748,15.63569,15.90340,15.75281,16.23803,16.53083,16.72324,16.79017,17.49290,17.55983,18.02831,18.35458,18.81470,18.63901,18.26255,18.54699,18.36294,18.71431,18.58882,18.48006,18.59719,18.42987,18.94018,18.87326,18.77287,18.73104,18.35458,18.38804,18.28765,18.47170,18.61392,18.27928,18.35458,17.87773,18.21236,17.74387,17.93629,17.66022,17.70204,17.30049,17.61002,17.42597,17.85263,17.97812,17.66022,17.90282,17.84426,18.33785,18.17053,17.80243,18.72267,18.83143,18.55536,18.33785,18.63901,18.29602,18.08687,17.95302,18.04504,17.77734,17.65185,17.96975,17.73551,17.02441,17.26702,16.62286,17.14154,16.22966,16.12927
2008,Blackwattle Bay 33_5kV,04NOV2007,MW,15.51857,15.28433,15.17557,15.54367,14.67362,14.44775,14.41428,14.22187,14.07128,13.99599,13.98763,13.54424,13.49404,13.43548,13.25980,13.54424,13.56097,13.36019,13.29326,13.49404,13.53587,13.46895,13.51078,13.51914,13.20124,13.36856,13.25980,14.17167,14.48121,14.60670,14.69872,15.00825,15.42655,15.93686,15.97032,16.25476,16.75671,17.02441,17.29212,17.40924,17.65185,17.39251,17.84426,17.50126,18.08687,17.81917,17.44270,17.63512,17.85263,17.75224,18.02831,18.00321,17.72714,17.71041,17.93629,17.31722,17.48453,17.26702,17.13317,17.20010,17.69368,17.08297,17.09971,16.67305,16.51410,16.98258,16.73998,17.04115,17.01605,17.03278,16.97422,16.97422,17.34231,17.76060,17.41761,17.73551,17.55983,17.79407,18.37131,18.42150,18.42987,18.34621,17.91119,17.48453,17.71041,17.75224,17.69368,17.47617,17.14154,16.78181,16.69815,16.43044,15.92013,15.86993,15.28433,15.03335
2008,Blackwattle Bay 33_5kV,05NOV2007,MW,14.73218,14.57323,14.23860,14.00436,13.81194,13.63626,13.51914,13.36856,13.25144,13.27653,13.09249,12.86661,12.82478,12.88334,12.93354,12.94190,12.81641,12.94190,12.74112,13.26817,13.27653,13.34346,13.36856,14.12148,14.64016,15.44328,15.83647,16.96585,17.69368,18.53026,19.17443,19.61781,19.33338,19.91898,20.36237,20.32891,20.31218,20.80576,20.60498,20.38747,20.54642,20.88105,20.51295,20.63844,21.44156,20.73883,20.85595,21.05673,20.77229,20.74720,20.80576,20.99817,21.04837,20.79739,20.71373,20.69700,20.94798,20.68027,20.73883,20.42093,20.58825,20.15323,20.00264,19.97754,20.22852,19.81859,20.23688,20.17832,19.88552,19.96081,20.29544,19.97754,20.09466,19.67637,20.16996,19.98591,20.20342,19.90225,20.25361,19.81023,19.76003,19.34174,19.17443,18.83979,18.68921,18.57209,18.74777,18.25419,17.95302,17.63512,17.13317,16.61449,16.01215,15.86157,15.80301,15.09191
2008,Blackwattle Bay 33_5kV,06NOV2007,MW,14.74891,14.35572,14.07128,13.93743,13.77012,13.58607,13.34346,13.17614,12.77458,12.96700,12.76622,12.81641,12.90007,12.51524,12.66583,12.69929,12.64910,12.57381,12.97536,12.89171,13.01719,13.33509,13.30163,13.62790,14.64853,15.21740,15.86157,16.80690,18.45497,18.63901,19.42540,19.68474,20.11976,20.52132,20.32891,20.68864,20.57988,20.85595,21.35790,21.21568,20.95634,21.82639,21.85985,21.47502,21.05673,21.09020,21.54195,20.95634,21.25751,21.26588,20.78903,20.86432,20.59661,20.62171,20.08630,20.21179,20.56315,20.63008,19.82696,19.89389,19.84369,19.76840,20.01937,19.51742,19.49233,19.36684,19.81859,19.44213,19.62618,19.65964,19.23299,19.42540,19.52579,19.25808,18.92345,18.91509,18.83143,18.91509,19.35847,19.29991,18.89835,18.78123,18.54699,18.73104,18.30438,18.12033,18.11197,17.78570,17.55146,17.22519,17.00768,16.35515,15.95359,15.75281,15.54367,15.23413
2008,Blackwattle Bay 33_5kV,07NOV2007,MW,14.74891,14.50631,14.23860,14.33899,13.92070,13.84541,13.67809,13.31000,13.19288,13.00046,12.92517,13.04229,12.81641,12.85824,12.86661,12.61563,12.59890,12.73276,13.00046,13.25144,13.27653,13.37692,13.09249,13.86214,14.37245,14.89113,15.34289,16.18783,17.76060,18.59719,19.52579,19.84369,20.50459,20.19505,20.47949,20.47949,20.90615,21.32444,20.36237,20.62171,20.68027,20.84759,20.96471,20.61334,21.48339,21.07346,20.63844,20.65517,21.22405,21.18222,20.64681,20.51295,20.57152,20.35400,20.56315,20.60498,20.97307,20.70537,20.25361,20.13649,20.08630,20.18669,20.26198,20.01937,19.99427,20.22015,20.06120,19.90225,19.97754,20.51295,20.34564,20.00264,19.60945,19.78513,19.60108,19.60945,19.87715,19.20789,19.70147,19.52579,19.14096,18.69758,18.83979,18.97365,18.59719,18.13707,18.43824,18.16216,17.92792,17.57656,17.01605,16.48900,16.37188,16.31332,15.41818,15.31779
2008,Blackwattle Bay 33_5kV,08NOV2007,MW,14.95806,14.86604,14.46448,14.29716,14.18841,13.92070,13.85377,13.46058,13.17614,13.16778,13.30163,13.08412,13.00046,12.75785,12.64910,12.72439,12.69093,12.82478,13.05066,12.88334,13.05902,13.32673,13.79521,13.68646,14.69035,15.19230,16.30495,16.56429,18.06177,19.02384,19.84369,19.63455,20.61334,20.11976,21.08183,20.80576,21.24915,20.83086,21.03163,20.69700,20.82249,21.10693,21.25751,20.75556,21.52522,21.32444,21.31607,21.15712,21.23241,21.84312,20.91451,21.02327,21.42483,21.24915,21.04000,20.83086,20.97307,20.34564,20.57152,20.83922,20.34564,20.45439,20.22015,20.12813,20.02774,19.85206,19.95245,19.88552,19.99427,19.78513,19.78513,20.02774,20.27871,19.59272,19.65128,19.24972,18.83143,18.42150,19.14933,19.04894,19.09077,18.57209,18.53862,18.23746,18.28765,18.17890,18.20399,18.07851,17.84426,17.27539,17.00768,16.53920,16.38861,16.09581,16.48064,15.47674
2008,Blackwattle Bay 33_5kV,09NOV2007,MW,15.16721,14.65689,14.64853,14.44775,14.29716,13.74502,13.47731,13.26817,13.15105,13.10922,13.13431,13.05066,12.59890,12.87497,12.98373,13.02556,13.00883,13.11758,12.95027,13.27653,13.31836,13.89560,13.93743,14.01272,14.92460,14.99989,15.89503,16.63959,18.07014,19.81859,19.40867,19.81023,20.00264,20.71373,20.67191,21.19895,21.18222,21.19895,21.20732,21.36627,21.91004,21.42483,22.11919,21.54195,21.29934,21.95187,21.64234,21.14876,21.17385,20.99817,21.39136,21.21568,21.34117,21.97697,20.98981,20.96471,21.10693,20.85595,21.07346,20.99817,21.13202,20.66354,20.40420,20.39583,20.10303,20.57152,20.17832,19.96918,19.62618,19.79350,19.81023,19.73493,19.54252,19.45886,19.25808,18.93182,18.79796,18.76450,18.88162,18.63065,18.37967,18.10360,18.08687,17.91956,17.60165,17.58492,17.47617,16.98258,17.04951,16.87383,16.53920,15.90340,15.77791,15.40145,15.20067,15.39308
2008,Blackwattle Bay 33_5kV,10NOV2007,MW,15.01662,14.85767,14.64853,14.25533,14.13821,14.05455,13.89560,13.87051,13.59443,13.16778,13.00883,13.11758,13.02556,13.02556,12.93354,12.82478,12.73276,12.56544,12.81641,12.86661,13.00883,13.01719,12.59890,12.79968,12.80805,13.17614,13.73665,14.16331,14.65689,14.72382,15.20067,15.68589,16.08744,16.78181,16.76507,17.67695,17.60165,17.71041,17.72714,18.49680,18.54699,18.58045,18.32948,18.76450,18.58045,18.25419,18.22072,18.15380,18.03668,17.82753,18.01994,18.16216,18.07014,18.21236,17.77734,17.54309,17.58492,17.39251,17.55983,17.10807,17.26702,16.96585,16.93239,17.04115,17.59329,17.48453,17.04951,16.89893,17.63512,18.02831,17.25029,17.49290,17.97812,17.73551,17.73551,17.79407,17.93629,17.66858,17.87773,18.16216,18.25419,17.90282,18.30438,17.76897,17.68531,17.39251,17.33395,17.21683,17.29212,17.24192,16.62286,16.27149,16.29659,15.85320,15.33452,15.34289
2008,Blackwattle Bay 33_5kV,11NOV2007,MW,15.05008,14.99989,14.60670,14.64016,14.30553,14.08802,14.16331,13.82868,13.48568,13.55260,13.60280,13.40202,13.22634,13.31836,12.84151,13.22634,12.98373,12.92517,12.90007,13.02556,12.99210,12.86661,12.86661,12.69093,13.25144,13.21797,13.10922,13.59443,14.33899,14.17167,14.52304,14.63179,15.12538,15.61059,15.84484,16.22130,16.46391,16.30495,16.29659,16.34678,17.31722,17.17500,17.36741,17.21683,17.18336,17.40088,17.12480,17.05788,17.33395,17.60165,17.28375,17.27539,16.98258,17.16663,17.04115,16.98258,16.81527,17.31722,16.91566,16.10418,16.59776,16.58103,16.98258,16.29659,16.58103,16.40534,16.29659,16.22130,16.63122,16.58103,17.04951,16.57266,16.58103,17.07461,17.09134,17.04115,17.35068,17.50126,18.02831,17.80243,18.08687,17.92792,17.66022,17.93629,17.67695,17.70204,17.66022,17.65185,17.38414,16.86546,16.43881,16.16274,15.69425,15.68589,15.13374,14.95806
2008,Blackwattle Bay 33_5kV,12NOV2007,MW,14.89113,14.45611,14.21350,14.18841,14.09638,13.73665,13.40202,13.35183,13.15941,12.96700,13.20124,13.05066,12.90007,12.90844,12.85824,12.84988,12.88334,12.94190,12.86661,12.91680,13.08412,13.27653,13.08412,13.35183,14.72382,15.02499,16.13764,16.91566,18.53862,19.07404,19.70984,19.90225,20.58825,21.60888,21.30771,21.08183,21.60888,21.50849,21.60888,21.96860,21.50849,22.65460,22.55421,22.34507,22.03553,21.85148,22.33670,22.52911,22.62950,22.19448,22.21121,22.26977,22.11919,22.42036,23.02270,22.11919,21.96860,22.21121,21.84312,21.70090,21.75946,21.75109,21.44993,21.53358,21.39136,21.45829,21.34117,21.15712,21.40810,21.67580,21.59214,21.11529,20.60498,20.66354,20.37910,20.46276,19.98591,20.74720,20.31218,20.38747,20.53805,20.08630,19.78513,19.91898,19.70147,19.31664,19.14933,18.99038,18.66411,18.16216,17.75224,17.23356,16.38025,16.56429,16.00379,15.72771
2008,Blackwattle Bay 33_5kV,13NOV2007,MW,14.88277,14.94133,14.85767,14.61506,14.12985,14.07965,14.04619,13.66973,13.51914,13.39365,13.33509,13.07575,13.17614,12.98373,13.03392,13.18451,13.27653,13.38529,13.36856,13.69482,13.56934,13.78685,14.09638,13.92070,15.14211,15.86157,16.29659,17.59329,18.88162,19.32501,20.28708,21.04837,20.98981,21.89331,22.13592,22.69643,22.67970,22.98087,22.80519,22.91394,22.67970,22.79682,22.97250,22.83028,22.95577,23.50791,22.87211,22.49565,22.71316,22.71316,22.51238,22.67970,22.66297,22.98087,23.07289,22.57094,22.92231,22.46219,22.64624,22.07736,22.25304,22.41199,22.53748,22.11919,22.01043,22.23631,22.01043,21.38300,21.23241,21.46666,21.45829,20.79739,20.81412,20.16996,20.29544,20.20342,19.53416,19.41703,20.13649,20.00264,19.70147,19.63455,19.63455,18.99874,18.74777,18.65575,18.40477,18.03668,18.06177,17.70204,17.40924,16.74834,16.27986,16.28822,15.98705,15.44328
2008,Blackwattle Bay 33_5kV,14NOV2007,MW,15.31779,15.05008,14.51467,14.71545,14.60670,14.31389,14.18004,13.62790,13.46895,13.35183,13.23470,13.49404,13.00046,13.03392,13.19288,13.28490,13.30163,13.51914,13.60280,13.57770,13.54424,13.57770,13.40202,14.00436,15.20067,15.31779,16.04561,17.09134,18.42150,19.18279,20.52132,21.01490,21.60888,21.54195,21.72600,22.57094,22.39526,22.64624,22.65460,22.84701,22.89721,22.99760,23.01433,22.98923,23.06453,23.71706,23.50791,23.70033,23.45772,23.68360,23.42426,23.74216,23.78398,23.45772,23.49955,23.68360,23.78398,23.84255,23.88437,23.50791,23.61667,23.59994,22.88048,23.15655,23.11472,22.16102,22.10246,22.29487,21.60051,21.90168,22.53748,21.63397,21.19895,20.84759,20.70537,20.57988,19.78513,19.84369,20.22852,20.27871,19.76003,19.93571,19.54252,19.68474,19.40867,19.61781,19.40867,19.29991,18.45497,18.20399,17.91956,17.54309,16.90729,16.64795,16.62286,15.82810
2008,Blackwattle Bay 33_5kV,15NOV2007,MW,15.84484,15.42655,15.43491,15.25086,14.88277,14.75728,14.49794,14.37245,14.04619,14.15494,13.98763,13.92070,13.82868,13.52751,13.82031,13.77848,13.72829,13.69482,13.85377,13.86214,13.98763,14.16331,14.00436,14.84930,15.72771,16.06235,16.73161,17.56819,18.92345,19.92735,20.55478,20.73047,22.21121,21.74273,22.65460,23.08962,23.09799,23.09799,23.48282,23.03106,24.01823,23.76725,23.93457,23.63340,23.51628,24.00150,24.07679,23.84255,23.68360,24.01823,24.04332,24.00986,24.06842,23.54138,23.44935,23.37406,23.85928,23.65013,23.53301,22.99760,23.18165,23.66686,23.31550,22.98087,23.33223,22.52075,22.73826,22.70480,22.61277,22.28651,22.11082,21.22405,21.23241,20.99817,20.88942,20.47113,20.13649,20.16996,20.32054,20.43766,20.15323,19.87715,19.41703,19.21626,19.27482,19.06567,19.08240,19.05730,18.33785,18.27092,17.91956,17.41761,17.50126,16.80690,16.53083,16.02052
2008,Blackwattle Bay 33_5kV,16NOV2007,MW,15.75281,15.43491,15.37635,15.10028,15.06682,14.84930,14.61506,14.58160,14.43938,14.28880,14.21350,14.07965,13.83704,13.87051,13.84541,13.97090,14.03782,13.80358,13.82031,14.22187,14.33062,14.40592,14.58160,14.61506,15.88666,16.07908,17.38414,17.66858,19.32501,20.34564,20.85595,21.39973,22.01880,21.82639,22.20285,22.68806,22.98087,22.75499,22.98923,22.55421,23.21511,23.12309,23.41589,23.50791,23.72542,23.54974,24.09352,23.65013,24.08515,23.90947,23.95967,23.90947,24.28593,24.40305,23.93457,23.99313,23.87601,23.75052,23.80072,23.66686,23.91784,23.59157,23.65850,23.06453,23.29877,23.12309,22.84701,22.88048,22.37016,22.21958,21.67580,21.63397,21.27424,20.95634,20.91451,19.88552,19.73493,19.78513,19.45886,19.48396,19.24135,19.20789,19.43377,19.00711,19.14096,18.72267,18.55536,18.09524,17.96975,17.75224,17.41761,17.49290,17.10807,17.20846,16.55593,16.13764
2008,Blackwattle Bay 33_5kV,17NOV2007,MW,15.97869,15.97032,15.67752,15.59386,15.34289,15.20067,14.99152,14.86604,14.58160,14.46448,14.16331,14.02946,13.84541,13.67809,13.74502,13.77848,13.87051,13.74502,13.91233,14.26370,14.49794,14.13821,13.82031,14.07128,14.20514,14.33062,14.84094,15.90340,15.95359,15.92013,16.15437,16.73161,18.01994,18.17053,18.05341,18.54699,19.40867,19.31664,20.08630,20.17832,20.51295,20.65517,20.33727,20.28708,20.38747,20.38747,20.58825,20.16159,19.95245,19.91898,19.80186,19.89389,20.26198,19.53416,19.70147,19.15769,19.38357,19.38357,19.08240,18.78123,18.49680,18.63065,18.58045,18.64738,18.94018,19.04057,18.77287,18.67248,18.77287,18.94018,18.86489,18.80633,19.12423,18.71431,18.71431,19.14933,19.46723,19.35847,18.99874,19.31664,19.13260,19.15769,18.93182,18.77287,18.85653,18.66411,18.95692,18.32948,18.94018,18.09524,17.79407,17.39251,16.78181,16.70651,16.35515,16.17947
2008,Blackwattle Bay 33_5kV,18NOV2007,MW,15.93686,16.23803,15.94523,15.61059,15.33452,15.11701,14.77401,14.89950,14.38919,14.43101,14.24697,14.23023,14.19677,14.03782,13.84541,13.81194,13.94580,13.62790,13.87887,13.85377,14.21350,13.69482,13.51078,13.75338,13.82031,14.12148,14.26370,14.42265,15.74445,15.50184,16.13764,16.22130,16.53083,16.73998,17.91119,17.63512,18.37131,18.22909,18.41314,18.94018,18.82306,18.85653,18.98201,18.88999,18.81470,18.48006,18.49680,18.70594,18.47170,18.56372,18.53026,18.32111,18.53026,18.53026,18.37131,18.34621,17.94465,18.34621,18.02831,18.15380,17.94465,17.79407,17.86099,17.50126,17.79407,17.63512,17.72714,17.48453,17.86099,17.70204,17.96138,17.80243,18.17053,18.07851,18.54699,18.50516,18.36294,18.78960,18.60555,19.06567,18.96528,18.71431,19.03221,18.58045,18.69758,18.40477,18.51353,18.23746,17.93629,17.87773,17.50126,17.03278,16.68142,16.64795,15.97869,15.94523
2008,Blackwattle Bay 33_5kV,19NOV2007,MW,15.88666,15.33452,15.14211,15.21740,14.93296,14.72382,14.31389,14.27206,14.12985,14.19677,14.11311,13.95416,14.34736,13.98763,13.76175,13.88724,13.97090,14.24697,14.01272,14.08802,14.31389,14.33899,14.17167,15.21740,15.71098,16.69815,17.06624,18.16216,19.65128,20.16996,21.05673,21.59214,21.91004,22.67133,22.96414,23.36569,24.06842,23.90947,24.18554,24.90500,24.53691,24.72932,24.74605,24.68749,24.72095,25.00539,25.00539,24.77115,24.74605,24.56200,24.00150,24.11025,24.52018,24.14371,24.46161,24.71259,24.28593,24.14371,24.34449,24.03496,24.14371,24.11862,24.45325,24.00986,24.14371,23.61667,23.94294,23.52464,23.62503,23.24857,23.61667,22.83028,23.05616,22.37853,22.28651,22.21958,21.66744,21.84312,21.25751,21.65070,21.27424,21.57541,21.52522,21.40810,20.83086,20.54642,20.55478,20.13649,19.76840,19.10750,18.69758,17.91956,17.61002,17.09134,16.58103,16.50573
2008,Blackwattle Bay 33_5kV,20NOV2007,MW,16.25476,16.13764,15.78627,15.94523,15.51020,15.53530,15.09191,14.81584,14.60670,14.57323,14.53977,14.37245,14.33062,14.34736,14.02109,14.09638,14.35572,14.24697,14.53140,14.47284,14.38919,14.64016,14.58996,15.29269,16.82363,17.71041,18.18726,19.04057,20.29544,21.43319,22.07736,22.74662,23.77562,23.42426,24.03496,24.02659,24.22737,24.20228,24.47835,24.19391,24.52018,24.53691,24.95520,24.98866,25.18944,24.44488,24.95520,24.31940,24.47835,24.60383,24.55364,23.98476,24.57874,24.52854,24.78788,24.24410,24.45325,23.95967,23.95130,23.90947,23.76725,23.80908,23.54974,23.64177,23.25694,23.52464,22.88048,22.83865,22.56258,21.96024,22.16938,22.13592,21.70927,21.28261,20.97307,20.50459,20.71373,20.64681,20.49622,20.85595,20.84759,20.50459,20.25361,20.09466,20.12813,19.81859,19.50069,19.10750,19.06567,18.29602,18.38804,17.51800,17.14990,16.73998,16.58103,16.59776
2008,Blackwattle Bay 33_5kV,21NOV2007,MW,15.87830,15.71935,15.33452,15.30942,15.10028,14.66526,14.64853,14.35572,14.15494,14.25533,14.15494,14.30553,13.90397,14.14658,13.91233,14.07128,13.97926,13.97926,14.13821,14.35572,14.54814,14.52304,14.58996,14.73218,16.77344,16.73998,17.28375,18.26255,20.23688,20.88105,22.01880,22.17775,22.36180,22.62950,23.24857,23.49955,23.24857,23.63340,24.54527,24.06006,24.13535,24.05169,24.08515,24.14371,24.58710,25.27310,24.52018,24.51181,24.39469,24.42815,24.27757,24.21064,24.97193,24.11862,24.52018,24.16881,24.03496,24.03496,23.94294,24.09352,23.65850,23.81745,23.89274,23.11472,23.84255,23.08962,22.67970,22.70480,22.39526,22.21121,22.05226,21.81802,21.48339,21.75946,20.98981,20.85595,20.54642,20.62171,20.78903,20.93125,20.36237,20.52132,20.16159,20.01101,20.04447,19.75167,19.37521,19.36684,18.88999,18.83979,18.12870,17.74387,17.52636,17.54309,17.04115,16.55593
2008,Blackwattle Bay 33_5kV,22NOV2007,MW,16.34678,16.23803,15.76954,15.98705,15.34289,15.24250,15.24250,14.74055,14.53977,14.57323,14.47284,14.23860,14.23860,14.18841,14.17167,14.28880,14.18841,14.25533,14.39755,14.56487,14.60670,14.64016,14.78238,15.31779,16.33842,17.09971,17.55146,18.17053,19.92735,21.19895,21.55868,21.76783,22.38690,22.45382,23.08962,23.02270,23.11472,23.03106,22.69643,23.24857,23.93457,23.47445,23.39916,23.13982,23.34896,22.98923,23.55811,23.25694,23.19838,22.41199,23.03943,22.86375,23.08126,22.59604,23.39079,22.90558,23.04779,22.98923,22.87211,22.62114,22.42036,22.80519,22.47055,22.26141,21.99370,22.00207,21.77619,21.73436,21.40810,21.39136,21.53358,21.40810,20.68027,20.70537,20.37910,20.15323,20.57988,20.12813,19.96081,19.92735,19.96081,19.49233,19.73493,19.32501,19.25808,18.85653,19.10750,18.62228,18.39641,18.10360,17.68531,17.51800,17.04951,16.63959,16.53083,16.02888
2008,Blackwattle Bay 33_5kV,23NOV2007,MW,15.86993,15.41818,15.21740,15.15047,14.84930,14.66526,14.43938,14.22187,14.09638,13.99599,13.80358,13.81194,13.47731,13.54424,13.74502,14.01272,13.77012,13.77848,14.25533,13.97090,14.50631,14.35572,14.36409,14.49794,15.95359,16.26313,17.35905,17.65185,19.32501,20.47113,21.28261,21.25751,21.82639,21.93514,22.43709,22.51238,23.31550,23.02270,22.48728,22.64624,23.03943,22.89721,22.92231,22.96414,22.87211,23.24857,22.97250,22.78009,22.48728,22.55421,22.81355,22.58767,22.64624,22.21958,22.39526,22.43709,22.27814,21.99370,22.05226,22.02717,21.68417,21.73436,21.58378,21.63397,21.25751,21.14039,21.40810,21.31607,20.93125,20.88105,21.09020,20.23688,20.25361,20.17832,19.22462,19.25808,19.19952,19.23299,18.74777,18.97365,18.49680,18.70594,18.34621,18.13707,18.91509,18.28765,18.11197,17.52636,17.73551,17.19173,16.74834,16.31332,16.16274,16.15437,16.11254,15.89503
2008,Blackwattle Bay 33_5kV,24NOV2007,MW,15.83647,15.46837,15.43491,15.11701,14.84930,14.71545,14.52304,14.29716,14.29716,13.77012,13.88724,13.90397,13.55260,13.68646,13.55260,13.32673,13.63626,13.49404,13.67809,13.66136,13.78685,13.64463,13.60280,13.33509,13.84541,14.01272,14.88277,14.79911,15.66915,15.61059,16.01215,16.32169,16.98258,16.93239,17.29212,17.64348,17.88609,17.96975,17.96975,18.56372,18.36294,18.63065,18.42987,18.18726,18.61392,18.32948,18.27092,18.25419,18.51353,18.24582,18.20399,18.20399,18.04504,18.20399,18.43824,18.64738,17.95302,17.96138,18.27928,17.91119,18.34621,18.02831,18.29602,17.94465,17.66858,17.77734,17.77734,17.94465,17.93629,18.02831,18.51353,18.16216,18.39641,18.64738,18.49680,18.40477,19.19116,18.48006,18.35458,19.14096,19.01548,18.88999,18.62228,18.40477,18.42150,18.15380,18.35458,18.17890,18.26255,17.94465,17.55983,17.14990,16.77344,16.71488,17.08297,16.62286
