year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rothbury 132_11kV,16OCT2007,MW,3.00076,2.98999,2.72407,2.69248,2.56059,2.53307,2.51607,2.37534,2.42513,2.30501,2.26856,2.27304,2.40239,2.38805,2.34941,2.42779,2.35538,2.26699,2.35085,2.34079,2.46308,2.53089,2.49224,2.49069,2.64072,2.75583,2.91778,2.98540,3.15870,3.42116,3.52554,3.79848,3.98057,3.84978,4.05638,4.33654,4.48497,4.43776,4.61108,4.50442,4.81416,4.95609,5.01713,4.92801,4.89889,5.02486,5.18074,5.20967,5.31235,5.40230,5.34262,5.34769,5.36754,5.44360,5.48610,5.66563,5.52700,5.44134,5.42312,5.64789,5.64754,5.41106,5.32211,5.33461,5.21524,5.15417,5.15093,5.13097,4.88982,4.76636,4.54265,4.77885,4.61094,4.46875,4.55420,4.38902,4.37067,4.32204,3.98006,3.83551,3.86400,3.77929,3.61976,3.50943,3.33702,3.42264,3.41919,3.42950,3.15774,2.97906,2.96508,2.96741,3.23051,3.13872,3.02463,2.94403
2008,Rothbury 132_11kV,17OCT2007,MW,2.92245,2.99843,2.86494,2.72669,2.62214,2.58523,2.55653,2.53991,2.46256,2.37594,2.35544,2.42468,2.52495,2.45847,2.39638,2.37647,2.45637,2.37483,2.36361,2.36896,2.37205,2.33284,2.36767,2.65878,2.56244,2.67211,2.90815,3.03410,3.07077,3.23275,3.40776,3.52382,3.60121,3.50185,3.81592,3.83447,3.88746,4.03312,4.05674,4.10009,4.16423,4.16912,4.25074,4.14417,4.12345,3.96160,4.07932,4.16890,4.21843,4.26208,4.24250,4.30169,4.15922,4.10495,4.14820,4.14832,4.20790,4.08345,4.05445,3.95568,4.18083,3.89251,3.77638,3.87434,3.72226,3.72726,3.70608,3.65730,3.63163,3.49856,3.43680,3.43848,3.65182,3.74113,3.61125,3.63302,3.66051,3.61307,3.54195,3.51415,3.50066,3.45701,3.53473,3.52046,3.51901,3.52705,3.44294,3.35118,3.21905,3.09778,2.91444,2.88627,3.18664,3.14636,3.04284,2.89677
2008,Rothbury 132_11kV,18OCT2007,MW,2.91972,3.05836,2.97787,2.75377,2.68905,2.58601,2.56592,2.41895,2.38715,2.49637,2.41744,2.37943,2.37770,2.36088,2.32104,2.32190,2.44985,2.35973,2.26872,2.33077,2.46541,2.53696,2.47194,2.48450,2.72956,2.92562,3.07049,3.21460,3.18585,3.26705,3.49140,3.72218,3.60633,3.88777,3.77632,3.87440,3.91877,4.03625,4.21657,4.15690,4.13060,4.36275,4.23842,4.04131,4.11653,4.13866,4.15097,4.22065,4.12946,4.06010,4.14789,4.34784,4.51029,4.32836,4.29667,4.24646,4.45945,4.41456,4.30278,4.29236,4.29562,4.27086,4.31843,4.12739,3.81695,3.81164,3.73752,3.61619,3.58951,3.52271,3.41320,3.40150,3.53262,3.45566,3.62953,3.75010,3.81424,3.79778,3.66114,3.52713,3.58484,3.41623,3.37810,3.29121,3.44733,3.55503,3.44466,3.29473,3.22067,3.12978,3.00569,3.11868,3.25673,3.16760,2.98628,2.79731
2008,Rothbury 132_11kV,19OCT2007,MW,3.00493,2.97001,2.94423,2.76094,2.67541,2.61204,2.44611,2.52239,2.48456,2.39947,2.42841,2.33092,2.35936,2.38268,2.32674,2.35006,2.38208,2.34123,2.40773,2.49198,2.46431,2.43985,2.50543,2.58056,2.79156,2.90298,2.96668,3.17206,3.27828,3.37000,3.60501,3.69106,3.70167,3.77735,3.79725,3.87725,3.88683,3.93446,4.08746,4.08238,4.33718,4.38259,4.37580,4.36178,4.55458,4.70238,4.54650,4.84480,4.88434,5.01543,5.12323,5.12312,5.07093,5.18201,5.26032,5.48970,5.39191,5.48775,5.33233,5.54105,5.41973,5.40381,5.47515,5.34717,5.16411,5.08913,5.08745,5.01525,4.88271,4.85022,4.48670,4.52489,4.61811,4.46835,4.51681,4.45243,4.62702,4.51703,4.36933,4.27638,4.17557,4.17207,4.04762,4.11111,3.91262,3.93121,3.92001,4.02241,3.86349,3.60452,3.57564,3.39399,3.61808,3.62016,3.36431,3.13862
2008,Rothbury 132_11kV,20OCT2007,MW,3.29995,3.20443,3.06483,2.91625,2.75853,2.72251,2.49723,2.51400,2.51377,2.51935,2.39610,2.36329,2.54604,2.52088,2.37223,2.39195,2.49128,2.36851,2.42666,2.42655,2.42207,2.62365,2.53577,2.52841,2.56465,2.70752,2.77857,2.93179,3.05392,3.28488,3.32738,3.42611,3.78089,3.91790,3.94455,4.11178,4.17760,4.29038,4.32085,4.33691,4.52375,4.40015,4.54481,4.61113,4.60495,4.70006,4.69690,4.99238,5.01958,5.02091,5.02262,5.13493,5.08871,5.03311,5.12384,5.21205,5.04818,5.16488,5.12961,5.26365,5.27380,5.00569,5.12378,5.03875,5.06708,5.05126,4.91662,4.70271,4.75459,4.53373,4.43556,4.30046,4.21134,4.39177,4.39764,4.36003,4.26118,4.16304,4.10730,4.06551,4.18616,3.97528,3.79990,3.66266,3.61801,3.76236,3.71846,3.66832,3.56579,3.36869,3.32782,3.25341,3.27227,2.91431,2.83517,2.76407
2008,Rothbury 132_11kV,21OCT2007,MW,2.71504,2.52953,2.54000,2.39530,2.38690,2.36451,2.32545,2.24158,2.24964,2.27496,2.22103,2.16833,2.19969,2.10211,2.18786,2.23003,2.31690,2.24879,2.18544,2.25715,2.23642,2.32614,2.32237,2.35732,2.37130,2.41038,2.47728,2.57220,2.72231,2.88554,2.91299,3.16538,3.45847,3.50466,3.53172,3.64848,3.77274,3.90540,4.22173,4.27700,4.40797,4.50989,4.51759,4.60028,4.38224,4.44517,4.57235,4.62254,4.87579,4.90528,4.75253,4.91825,4.90178,4.97957,5.01145,5.00334,5.02673,5.09691,5.03811,4.98792,5.06739,5.02523,4.91817,4.90380,4.90792,4.81914,4.75597,4.69417,4.53801,4.33487,4.19365,4.15162,3.95367,4.12181,4.26388,4.15508,3.94742,3.83461,3.81660,3.67625,3.61918,3.46062,3.48325,3.27793,3.24459,3.27265,3.09471,3.02935,2.93249,2.85096,2.77142,2.69366,2.73280,2.68740,2.66908,2.67220
2008,Rothbury 132_11kV,22OCT2007,MW,2.47755,2.47298,2.44141,2.39509,2.30728,2.30580,2.24574,2.22784,2.32520,2.26364,2.30591,2.22673,2.25558,2.28358,2.36722,2.31946,2.28319,2.30803,2.29110,2.37645,2.37973,2.48493,2.39064,2.43402,2.66769,2.85810,3.07008,3.18499,3.44220,3.63337,3.80455,4.03410,4.11918,3.99558,4.25388,4.47704,4.66044,4.79534,4.81111,4.94755,5.00664,5.22274,5.20714,5.20044,5.38409,5.29308,5.52162,5.65981,5.56420,5.78173,5.72560,5.80375,5.85754,5.93684,6.03891,6.05024,5.75574,6.04970,6.11663,5.86881,5.79453,5.85677,5.71682,5.78167,5.79427,5.62150,5.60011,5.48220,5.49799,5.09247,4.92086,4.93989,4.69398,4.92859,4.82884,4.78168,4.84456,4.60158,4.62411,4.45086,4.31255,4.26316,4.09122,4.02836,3.96634,3.90393,3.92840,3.84965,3.62184,3.59951,3.52381,3.22040,3.57189,3.41164,3.34636,3.25229
2008,Rothbury 132_11kV,23OCT2007,MW,3.30981,3.26481,3.11949,3.17167,3.17828,2.83469,2.76607,2.76421,2.87611,2.80644,2.77199,2.70867,2.74877,2.84770,2.75134,2.92656,2.76980,2.73469,2.77539,2.72343,2.69376,2.64284,2.67005,2.72346,3.10805,3.06471,3.21053,3.37781,3.52412,3.77396,3.84140,3.91446,4.11489,4.29504,4.64270,4.77261,4.64842,4.64890,4.86646,5.06364,5.11822,5.25919,5.55425,5.59710,5.55702,5.39878,5.41868,5.72641,5.33984,5.43727,5.64858,5.79683,5.67629,5.67705,5.96902,5.97747,5.82252,5.62763,5.81440,5.77535,5.65159,5.33636,5.15430,5.27010,5.15521,4.92333,4.86881,4.83298,4.59535,4.41409,4.09587,4.08207,4.23243,4.00852,4.05631,4.04721,4.11917,3.91079,3.79836,3.81064,3.97110,3.65653,3.58238,3.53904,3.54097,3.61464,3.44351,3.34456,3.23631,3.21838,3.10740,2.98413,3.29312,3.19612,3.15626,2.96788
2008,Rothbury 132_11kV,24OCT2007,MW,3.17845,3.08742,2.90943,2.87694,2.80442,2.65735,2.56059,2.59690,2.57943,2.69201,2.48092,2.48965,2.56429,2.76295,2.63184,2.53457,2.51706,2.53098,2.65723,2.48117,2.58502,2.55871,2.74020,2.75273,2.79663,3.02783,3.21713,3.40800,3.63631,3.50874,3.70545,3.96128,4.11410,4.10582,4.36009,4.32575,4.26112,4.38118,4.39952,4.31966,4.46845,4.60235,4.60327,4.51092,4.70957,4.77926,4.99236,4.92265,4.86137,4.99059,4.92029,4.81703,4.93328,4.74270,4.76954,4.83618,4.74651,4.60596,4.67920,4.79632,4.70614,4.32359,4.28785,4.13577,4.10946,4.13591,3.98184,3.86359,3.88813,3.84094,3.73667,3.82778,3.83532,3.96687,3.99050,3.85729,3.76087,3.66927,4.00512,3.79550,3.64535,3.49323,3.54367,3.47975,3.28980,3.36255,3.32862,3.30268,3.29394,2.98105,2.86719,2.92108,3.15667,3.18223,3.05374,2.82341
2008,Rothbury 132_11kV,25OCT2007,MW,3.10338,2.95895,2.95990,2.89263,2.74583,2.67246,2.63108,2.55390,2.50571,2.43038,2.58297,2.50890,2.57050,2.44663,2.47490,2.43830,2.57848,2.63199,2.47221,2.49137,2.45917,2.65203,2.57999,2.59569,2.73407,2.78176,3.03988,3.16207,3.19285,3.36302,3.45746,3.83772,3.78526,3.82393,3.88221,3.92092,4.03799,4.11427,4.04609,3.98985,4.13007,4.27096,4.18705,4.23809,4.18963,4.19354,4.42795,4.28978,4.11260,4.26148,4.33933,4.33546,4.27402,4.23242,4.23342,4.54806,4.29032,4.14482,4.36814,4.34234,4.18307,4.15423,4.01763,4.02736,3.96450,4.06410,3.95325,3.87008,3.76334,3.68875,3.72220,3.54690,3.73369,3.71249,3.77349,3.85740,3.83933,3.85632,3.65288,3.65434,3.69879,3.57298,3.62801,3.39017,3.36594,3.42444,3.33562,3.28287,3.12480,3.02217,3.02809,2.95641,3.21960,3.16872,3.17403,2.96245
2008,Rothbury 132_11kV,26OCT2007,MW,3.02031,2.97505,2.91559,2.75455,2.67730,2.55950,2.47359,2.62966,2.45109,2.44758,2.38173,2.41790,2.47087,2.37082,2.30812,2.32889,2.30597,2.30701,2.39298,2.49908,2.36112,2.44386,2.42271,2.54292,2.76707,2.82404,2.90547,3.02040,3.24312,3.31901,3.73537,3.76890,3.81469,3.89313,4.03758,4.13426,4.01161,4.08618,4.32086,4.52749,4.62105,4.64491,4.66370,4.82708,4.98303,4.85094,4.82474,4.74636,4.84451,4.71476,4.98076,4.71477,4.96396,4.92621,4.81342,4.92080,4.92821,5.19290,5.00589,4.86450,4.86988,4.69848,4.68021,4.67123,4.52871,4.45386,4.48262,4.20122,3.98207,3.83628,3.70941,3.66912,3.87319,3.94528,3.87737,3.82352,3.77266,3.93897,3.77617,3.65441,3.70414,3.56576,3.53799,3.55694,3.54751,3.45189,3.43930,3.44663,3.31393,3.30678,3.10127,3.01731,3.14991,3.07461,3.10279,3.04009
2008,Rothbury 132_11kV,27OCT2007,MW,3.08271,2.82939,2.78955,2.60228,2.42317,2.52089,2.43702,2.38372,2.28633,2.31163,2.24988,2.23913,2.20448,2.12715,2.28622,2.10561,2.15850,2.25364,2.30080,2.21186,2.34196,2.32794,2.28083,2.45228,2.56516,2.50689,2.65194,2.84856,2.92227,3.17081,3.18859,3.24395,3.45273,3.66202,3.89873,4.01413,4.01606,4.17637,4.13498,4.25986,4.51946,4.53901,4.56894,4.55372,4.64058,4.61486,4.57939,4.69421,4.66940,4.71084,4.66228,4.62775,4.69276,4.48071,4.48307,4.43439,4.64361,4.78673,4.92827,4.72878,4.71272,4.71906,4.60416,4.55219,4.65017,4.68592,4.45559,4.50895,4.42349,4.46026,4.45657,4.24647,4.46153,4.38042,4.59155,4.63029,4.67389,4.61134,4.38778,4.34910,4.39262,4.14300,4.03041,3.99882,3.91141,3.97208,3.86726,3.64563,3.54237,3.49806,3.42702,3.36432,3.22552,3.11959,3.03515,2.98295
2008,Rothbury 132_11kV,28OCT2007,MW,2.84311,2.72421,2.79570,2.55649,2.61816,2.60245,2.44839,,,,,2.36925,2.39988,2.44285,2.37574,2.39643,2.40377,2.20147,2.23922,2.21019,2.40663,2.24094,2.34150,2.31219,2.43918,2.49315,2.45434,2.45286,2.57603,2.66736,2.81472,2.85881,3.09714,3.29480,3.67145,3.78646,4.03004,4.02096,4.24226,4.44852,4.43015,4.49841,4.58874,4.69297,4.81739,4.80997,4.91245,4.96094,4.81898,5.01474,4.85595,5.00156,4.99445,4.96172,4.89423,4.87705,4.89035,4.99029,4.98286,4.82392,4.87947,4.64601,4.95489,4.53814,4.40778,4.37546,4.20633,4.18837,3.99580,4.10765,3.98187,3.96059,3.97199,3.92824,3.94728,3.96688,4.09886,3.88900,3.87051,3.90437,3.92542,4.02500,3.79429,3.65530,3.65360,3.49068,3.43764,3.27386,3.17058,3.05889,3.02243,3.18047,2.91742,2.83217,2.87785,2.80999
2008,Rothbury 132_11kV,29OCT2007,MW,2.90171,2.67858,2.62733,2.65594,2.58584,2.62515,2.45212,2.37967,2.48539,2.40340,2.53019,2.33747,2.46564,2.43577,2.47678,2.50956,2.49387,2.36114,2.30795,2.33314,2.42528,2.50405,2.53841,2.42613,2.65087,2.97599,2.90638,3.10719,3.05031,3.33504,3.37516,3.52796,3.68710,3.96926,4.11928,4.38896,4.52566,4.80168,4.71911,5.00770,5.08627,4.98344,5.26061,5.29101,5.33104,5.24940,5.37771,5.63184,5.41315,5.45145,5.59717,5.65709,5.47218,5.59652,5.69554,5.72825,5.76644,5.67281,5.87340,5.82318,5.75319,5.81404,5.68121,5.62773,5.55290,5.53148,5.40757,5.34199,5.22563,5.20611,4.98229,4.82481,4.92300,4.86588,4.62570,4.51213,4.49254,4.52106,4.35281,4.33921,4.31863,4.33976,4.34208,4.12814,4.01311,4.03334,4.00123,3.87437,3.42755,3.38809,3.25669,3.21946,3.35279,3.26060,3.28052,3.05482
2008,Rothbury 132_11kV,30OCT2007,MW,3.28658,3.23528,3.06391,3.01226,2.83651,2.71505,2.60985,2.71025,2.66388,2.61990,2.50375,2.45660,2.56471,2.62904,2.54192,2.42080,2.40935,2.50144,2.55152,2.44699,2.36751,2.46778,2.54225,2.64298,2.72650,2.77315,2.89941,3.04122,3.29123,3.33269,3.48234,3.50374,3.56079,3.92312,3.98177,4.27245,4.27980,4.32767,4.53682,4.55843,4.62810,4.80901,4.74234,4.95122,4.90057,4.94127,5.00540,4.94990,5.21108,5.06179,5.06459,5.21544,5.25978,5.35729,5.29149,5.44031,5.54399,5.58580,5.65349,5.47036,5.47079,5.59757,5.41393,5.53694,5.47294,5.23451,5.19301,5.03962,4.87847,4.78955,4.66408,4.52369,4.45404,4.42953,4.33082,4.37269,4.39773,4.34698,4.13588,4.14791,4.25029,4.24074,4.17981,3.98973,3.90186,3.96414,3.84581,3.66970,3.57091,3.49185,3.45547,3.20681,3.47445,3.43558,3.32837,3.41430
2008,Rothbury 132_11kV,31OCT2007,MW,3.36825,3.37881,3.18064,3.17753,2.90270,2.77458,2.76504,2.82928,2.83469,2.65943,2.65322,2.74282,2.77392,2.77284,2.64052,2.62860,2.69255,2.72942,2.68333,2.62995,2.74999,2.72192,2.73456,2.70914,2.89847,2.94121,3.13595,3.24771,3.32547,3.66685,4.06773,3.85888,3.94458,4.14151,4.49183,4.60727,4.63960,4.80106,4.78028,4.97450,4.84766,4.75806,5.06019,4.87364,4.98665,5.17141,5.23183,5.28206,5.28093,5.36282,5.54675,5.50554,5.46068,5.69558,5.58806,5.62017,5.63471,5.70473,5.73475,5.51404,5.46103,5.41664,5.31318,5.12102,5.15322,4.85398,4.82214,4.68850,4.55944,4.40091,4.27960,4.24886,4.02330,3.96043,4.01628,3.91677,4.07003,3.88156,3.87740,3.91056,3.95013,3.85344,3.77700,3.71046,3.85728,3.74680,3.52402,3.37840,3.39285,3.32193,3.19643,3.02552,3.35114,3.25299,3.29066,3.23018
2008,Rothbury 132_11kV,01NOV2007,MW,3.31931,3.18057,3.09611,3.06278,2.99647,2.70921,2.66286,2.62376,2.59256,2.66702,2.68494,2.62298,2.45955,2.53130,2.64714,2.52999,2.46750,2.35664,2.48842,2.49132,2.49741,2.53854,2.63208,2.49216,2.90193,2.73081,2.95766,3.14640,3.22751,3.64383,3.67670,3.98375,4.00883,4.13177,4.27123,4.20856,4.43820,4.39408,4.51788,4.41489,4.52787,4.66985,4.65146,4.77647,4.66360,4.81838,4.87408,4.76519,4.94409,4.83325,5.11311,5.12870,4.93933,5.09024,5.12851,5.15930,5.15168,5.09684,5.13046,5.27382,4.95446,5.02447,5.11254,5.20937,5.19579,4.79744,4.68497,4.56586,4.43590,4.41542,4.28254,4.24040,4.30057,4.19269,4.14582,4.00814,4.01753,3.92982,4.06512,4.14797,4.09744,4.11839,3.92396,3.84734,3.83217,3.77231,3.83915,3.56911,3.49412,3.40015,3.34671,3.30332,3.41570,3.28500,3.19727,3.15591
2008,Rothbury 132_11kV,02NOV2007,MW,3.40080,3.25240,3.04922,2.92994,2.85595,2.81054,2.77042,2.78398,2.63878,2.63374,2.64934,2.64424,2.52082,2.50384,2.66811,2.71108,2.60549,2.50026,2.53468,2.55058,2.66022,2.67883,2.77680,2.71905,2.71540,3.00146,3.16039,3.22742,3.42110,3.37314,3.70892,3.90153,4.16661,4.25581,4.39057,4.49263,4.48375,4.45509,4.59517,4.74573,5.03036,4.86658,5.12457,5.01233,5.18908,5.10520,5.03292,5.11233,5.26218,5.14476,5.21233,5.26996,5.21258,5.11186,5.14473,5.02939,4.99489,4.97415,4.99681,4.83156,4.88675,5.02540,4.80935,4.48726,4.51075,4.47207,4.29920,4.30872,4.24376,4.41467,4.12939,4.10280,4.13300,4.14777,4.09772,4.25587,4.07468,4.22768,4.20589,4.18654,4.23116,4.09240,4.04642,3.89248,3.78228,4.00520,3.98876,3.77215,3.67952,3.63876,3.59815,3.66956,3.60476,3.54757,3.54179,3.38932
2008,Rothbury 132_11kV,03NOV2007,MW,3.58577,3.53523,3.28366,3.07091,2.99522,2.78477,2.70751,2.67597,2.67311,2.61481,2.60259,2.48337,2.57061,2.54165,2.42775,2.52349,2.42052,2.50168,2.45229,2.40585,2.36046,2.51228,2.58998,2.51373,2.48303,2.69159,2.75966,2.70071,2.84505,2.91707,3.11976,3.24704,3.47338,3.70969,3.96310,4.11234,4.32401,4.38321,4.39247,4.61582,4.60530,4.72655,4.83326,4.99068,4.81165,4.89922,5.05212,5.17842,5.06713,5.15946,5.29142,5.33410,5.24281,5.22024,5.28820,5.35642,5.29669,5.31863,5.30681,5.43360,5.39010,5.32127,5.31925,5.18967,5.18834,5.07984,5.10075,4.98920,4.96380,4.80185,4.80498,4.73441,4.66415,4.69662,4.65775,4.66946,4.55383,4.51972,4.42894,4.47664,4.42544,4.29936,4.14738,4.14346,3.99142,3.89958,3.88339,3.94851,3.95957,3.64687,3.59867,3.63346,3.64743,3.61350,3.31937,3.31868
2008,Rothbury 132_11kV,04NOV2007,MW,3.28179,3.13198,3.09401,2.80701,2.73683,2.91298,2.80241,2.82855,2.65384,2.54076,2.61807,2.47505,2.45467,2.47112,2.40251,2.60381,2.46864,2.33749,2.52118,2.39005,2.32371,2.39410,2.50226,2.52564,2.70853,2.66326,2.63252,2.69637,2.80043,2.99115,3.10202,3.10234,3.40687,3.48595,3.74033,3.82282,3.95032,4.03586,4.31036,4.25972,4.35412,4.26830,4.23659,4.28270,4.17345,4.05003,4.16478,4.05084,4.09006,4.11041,4.14315,4.20273,4.05690,4.08355,4.13499,4.17945,4.10052,4.19813,4.24949,4.11524,4.09601,4.09325,4.07782,4.02079,3.96183,3.97324,3.95406,3.89733,3.69399,3.63873,3.63550,3.56070,3.60553,3.57219,3.56423,3.58484,3.50929,3.34709,3.50730,3.48465,3.49427,3.50587,3.29842,3.27188,3.30490,3.15821,3.11832,3.00782,2.93655,2.78602,2.85756,2.79481,2.56117,2.55195,2.44494,2.47698
2008,Rothbury 132_11kV,05NOV2007,MW,2.58361,2.54611,2.34395,2.35710,2.25662,2.31885,2.40114,2.25777,2.19408,2.15286,2.19737,2.24423,2.24841,2.22189,2.14612,2.13680,2.28103,2.26290,2.11366,2.17009,2.27736,2.27873,2.34425,2.34926,2.41872,2.59920,2.69088,2.76408,2.97716,3.16269,3.15057,3.24520,3.34552,3.45514,3.48167,3.55479,3.69793,3.57606,3.60138,3.69938,3.75458,3.68636,3.66004,3.85134,3.83167,3.87220,3.82257,3.86054,3.89971,3.85270,3.81820,3.80804,3.72143,3.80708,3.76878,3.61228,3.65712,3.67244,3.88272,3.94429,3.84508,3.72142,3.65853,3.63906,3.43558,3.39039,3.28572,3.10359,3.18547,3.10779,3.08831,2.97406,3.02280,3.06868,3.01073,3.16853,3.00465,3.05182,3.07716,3.06212,3.13135,3.03529,3.01220,3.02685,2.90314,2.95669,2.95838,2.88698,2.75750,2.67075,2.69842,2.70471,2.71839,2.75335,2.67002,2.56060
2008,Rothbury 132_11kV,06NOV2007,MW,2.93895,2.90825,2.69055,2.58116,2.47167,2.41211,2.36038,2.40523,2.26674,2.24161,2.26329,2.28720,2.22864,2.19893,2.14077,2.16124,2.11805,2.14484,2.17112,2.17731,2.35343,2.26933,2.30649,2.30394,2.46335,2.67651,2.61226,2.71483,2.89462,2.91398,3.07045,3.09662,3.27973,3.23641,3.49914,3.41895,3.43438,3.66283,3.56464,3.72089,3.78199,3.55672,3.67166,3.56329,3.59943,3.72339,3.68415,3.63061,3.60951,3.55026,3.56024,3.60413,3.65992,3.59596,3.56924,3.56359,3.58355,3.49041,3.39866,3.32101,3.18525,3.24372,3.30187,3.28197,3.20987,3.13404,3.06473,3.08476,2.95986,2.99894,2.99272,3.06573,2.98469,3.06111,3.03400,3.02414,3.10407,3.03082,3.10657,3.05756,3.23768,3.03394,2.93218,3.02166,3.00068,3.00430,2.95922,2.98380,2.80141,2.67887,2.68094,2.59249,2.77497,2.79320,2.58310,2.55676
2008,Rothbury 132_11kV,07NOV2007,MW,2.80042,2.78013,2.61125,2.66655,2.57719,2.43209,2.44340,2.49276,2.40216,2.24381,2.28376,2.19970,2.17903,2.22685,2.22312,2.22631,2.11342,2.19567,2.11206,2.21187,2.29938,2.40055,2.37489,2.30231,2.46078,2.60153,2.67664,2.87963,3.06287,3.28669,3.14897,3.22712,3.27829,3.43731,3.70437,3.63919,3.59726,3.58078,3.54325,3.65757,3.71123,3.65630,3.61635,3.70646,3.58001,3.81569,3.68334,3.70970,3.75723,3.72170,4.05345,3.88933,3.78192,3.83552,3.75851,3.88356,3.97225,3.57627,3.63403,3.63574,3.79523,3.70795,3.73905,3.57603,3.53557,3.46187,3.41560,3.54320,3.69299,3.42683,3.43850,3.48149,3.54495,3.72508,3.59844,3.58427,3.54001,3.65609,3.71636,3.68336,3.60094,3.56545,3.36857,3.27598,3.29660,3.23755,3.26408,3.20809,3.08249,2.91768,2.75528,2.77313,3.01220,2.95783,2.75357,2.75908
2008,Rothbury 132_11kV,08NOV2007,MW,3.14227,2.88420,2.85413,2.65263,2.64078,2.52113,2.49336,2.49293,2.45658,2.33125,2.32678,2.30830,2.32988,2.21030,2.33672,2.17314,2.21474,2.21562,2.18126,2.32625,2.46678,2.43308,2.31681,2.48340,2.56770,2.80212,2.98031,3.08863,3.29414,3.48249,3.51517,3.45775,3.68101,3.91524,3.78305,3.88258,3.92502,3.88022,4.10095,4.06477,4.03199,4.14873,4.17710,4.18236,4.06976,4.15563,4.17751,4.06648,4.03675,4.30569,4.27919,4.15115,4.20038,4.11366,4.30768,4.12945,4.09273,4.18911,4.09517,4.07823,4.00861,3.92828,3.88424,3.70910,3.72851,3.62724,3.71307,3.63624,3.52782,3.58790,3.48688,3.57030,3.63014,3.61265,3.57096,3.86948,3.66239,3.58761,3.69226,3.65160,3.52964,3.63591,3.58347,3.53988,3.47775,3.44205,3.46894,3.26492,3.18595,3.11706,3.05384,2.92996,3.12161,3.23699,3.04374,2.98503
2008,Rothbury 132_11kV,09NOV2007,MW,3.06260,3.01023,3.05050,3.00340,2.84742,2.60571,2.73994,2.76074,2.43023,2.54172,2.53502,2.44457,2.36366,2.40458,2.29425,2.37636,2.44964,2.30603,2.37747,2.38964,2.58167,2.53640,2.47150,2.59777,2.64915,2.84376,2.97927,3.12833,3.24164,3.35126,3.42155,3.46604,3.64083,3.67310,3.67983,3.75674,3.75079,3.90312,3.82804,3.81526,3.94770,3.86241,3.98827,4.01288,3.95141,3.94063,4.04980,4.01946,3.92933,3.98155,4.03831,4.09499,3.98505,4.01767,4.09769,4.06320,4.04258,4.01008,4.04243,4.04340,3.98332,4.09727,3.93739,3.74851,3.79915,3.85427,3.76032,3.81355,3.76702,3.66940,3.62482,3.82590,3.70501,3.66938,3.74394,3.73507,3.76070,3.66310,3.71416,3.74453,3.74994,3.79190,3.44836,3.50924,3.62550,3.51958,3.63670,3.44717,3.38985,3.28276,3.07188,3.05304,3.36963,3.27752,3.13760,3.00746
2008,Rothbury 132_11kV,10NOV2007,MW,3.26062,3.36077,3.03415,2.96812,2.77754,2.62487,2.62976,2.63662,2.63839,2.49819,2.40116,2.52976,2.32827,2.28452,2.26137,2.30477,2.43294,2.48447,2.37613,2.17260,2.39518,2.34133,2.46056,2.49851,2.44113,2.55417,2.59517,2.80071,2.83544,3.09894,3.08382,3.03576,3.45772,3.56580,3.73396,3.84267,3.76348,3.78093,3.90618,3.87208,3.91788,3.89544,3.74886,3.80700,3.83290,3.89384,3.93938,3.94256,4.01808,4.04469,3.86944,3.91704,4.13376,4.02461,3.87177,3.74291,3.85499,3.98643,3.76767,3.82631,3.78097,3.92766,3.86363,3.76213,3.94287,3.91649,3.98120,3.88960,3.70627,3.70737,3.88485,3.91511,3.88162,3.79182,3.86648,3.85149,3.96866,3.96231,4.02914,4.00151,3.93873,3.90593,4.10154,3.93040,3.83022,3.75909,3.53155,3.55817,3.53804,3.48039,3.33453,3.27124,3.12296,3.21583,2.98484,2.99248
