year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Avondale 33_11kV,05NOV2007,MW,10.38167,9.50857,9.30723,10.96872,9.62003,8.60153,8.38587,8.56386,8.03221,7.45147,7.20010,7.11989,6.99288,7.03735,7.02858,6.98803,6.93586,7.08501,7.14566,7.24791,7.37309,7.66403,7.96829,8.28726,8.67733,9.46062,9.92665,9.34834,9.82229,10.35443,10.65947,10.80556,10.60409,10.56280,10.74800,10.60645,10.58268,10.42434,10.30126,10.27010,10.10974,9.88361,9.78578,9.87115,9.94088,9.81395,9.92024,10.17008,10.27955,10.07345,9.93363,9.94262,9.97025,9.69965,9.76779,9.86840,9.78797,9.78800,9.70400,9.41595,9.53977,9.51243,9.69870,9.84601,10.00381,10.12516,10.28607,10.46439,10.68929,10.78291,11.23308,10.97751,11.23835,11.21176,11.32132,11.34144,11.45110,11.76097,11.71009,11.65363,11.39861,11.22320,11.16340,10.94375,10.62767,10.40536,10.17326,9.97200,11.79169,11.58645,11.38091,10.71709,10.45827,9.68954,9.80664,11.13531
2008,Avondale 33_11kV,06NOV2007,MW,12.62071,12.54424,11.88560,13.23792,12.79627,11.87791,11.80332,12.54116,11.76624,10.81272,9.88574,9.21566,8.44810,8.03558,7.66968,7.35380,7.20550,7.10501,7.09780,7.22661,7.50974,7.52297,8.07277,8.42449,9.24908,9.75759,10.48495,9.91461,10.34545,10.55091,10.88156,11.06422,10.72760,10.64965,10.44577,10.51227,10.67517,10.54022,10.32594,10.12479,10.18230,10.09777,10.34276,10.30392,10.38026,10.52831,10.39281,10.22719,10.25120,10.23420,10.12425,10.15780,10.06951,9.88438,9.88919,9.71998,9.65251,9.71271,9.46267,9.40346,9.03856,9.13053,9.21265,9.31715,9.47563,9.67613,9.82762,10.12522,10.36392,10.31774,10.50617,10.36279,10.47139,10.51682,10.55114,10.58652,10.85287,11.24299,11.27146,11.30736,11.25764,11.11769,10.97758,10.84475,10.52927,10.30521,10.04292,9.78515,11.76519,11.58652,11.09772,10.43134,10.09665,9.33020,9.41214,10.76012
2008,Avondale 33_11kV,07NOV2007,MW,12.17710,12.33029,12.08024,13.25381,12.62879,11.70781,11.71146,12.46600,11.44140,10.29164,9.47239,8.78986,8.28656,7.81988,7.49063,7.24567,7.13474,7.14182,7.12242,7.29323,7.65070,7.78775,8.13976,8.39568,9.04885,9.72364,10.40168,9.94192,10.30694,10.83268,11.15215,11.34164,10.98590,10.90909,10.67469,10.54952,10.42410,10.33222,10.18875,10.10854,10.17507,9.91713,9.97451,9.93459,9.93135,9.88679,9.87376,9.95018,9.90589,9.87446,9.74283,9.87408,9.87962,9.77980,9.82709,9.78989,9.65371,9.72165,9.52625,9.58831,9.33938,9.50649,9.74737,10.05236,10.41977,10.41109,10.78512,11.30436,11.68414,11.99497,12.35648,12.18260,12.27365,12.27342,12.16080,12.05874,12.24946,12.83463,12.59674,12.28041,12.02210,11.87567,11.68300,11.35855,11.01148,10.78036,10.32735,10.01228,12.19704,11.86885,11.40858,10.94338,10.65603,10.10364,10.10373,11.24171
2008,Avondale 33_11kV,08NOV2007,MW,12.74670,12.78670,12.25232,13.27683,12.89887,12.18765,12.16213,12.71695,11.94304,10.89741,10.05819,9.21598,8.42643,8.06945,7.55511,7.37216,7.17857,7.26796,7.20553,7.28543,7.56557,7.77519,8.28414,8.55937,9.11226,9.81312,10.34507,9.81125,10.30250,10.92578,11.28651,11.28473,10.98826,10.94066,10.91183,10.67174,10.52553,10.41681,10.60781,10.63817,10.54876,10.27477,10.09215,10.05890,9.99770,9.96324,10.03045,10.09962,10.04435,9.97638,9.78896,9.77052,9.76932,9.72398,9.75455,9.79251,9.82193,9.66988,9.60366,9.72765,9.71479,9.78292,9.79270,10.09633,10.40553,10.45777,10.58774,11.26751,11.72353,12.12910,12.10310,11.66732,11.52582,11.53032,11.43670,11.17169,11.26118,11.72364,11.86259,11.87189,11.73421,11.38787,11.19914,10.96326,10.59559,10.25112,10.10374,10.04738,12.31257,11.85887,11.29615,10.88170,10.36770,9.65404,10.06596,11.33534
2008,Avondale 33_11kV,09NOV2007,MW,12.57278,12.47630,12.27032,13.42351,12.92877,11.95679,12.15153,12.73564,11.80378,10.73283,9.75085,8.95695,8.57579,8.17175,7.75607,7.52789,7.35397,7.30516,7.05880,7.28785,7.35709,7.46256,7.89575,8.30452,9.07943,9.49222,10.02841,9.56372,10.15955,10.68881,11.02492,11.02946,10.82822,10.69807,10.40280,10.31640,10.03386,10.02945,9.88798,9.81502,10.04738,10.05571,9.94327,10.02128,9.87466,9.64825,9.83636,10.17411,10.19206,9.64215,9.42557,9.40127,9.26747,9.15696,9.23911,9.13381,9.06022,9.03415,8.96440,8.97845,8.94931,9.05166,8.90051,8.74441,8.80678,9.00787,9.11015,9.32487,9.48077,9.72475,9.92485,9.87918,9.83977,9.90071,10.09192,10.34536,10.42614,10.75508,10.60200,10.41410,10.32266,10.15807,10.08966,9.98532,9.71057,9.34415,9.22794,9.11134,11.13825,10.81432,10.35760,9.81510,9.33060,8.62564,8.86057,10.17287
2008,Avondale 33_11kV,10NOV2007,MW,11.46227,11.33025,11.04314,12.37159,12.14218,11.09662,10.60938,9.55669,10.45841,9.90301,8.86813,8.13987,7.39210,7.02450,6.65474,6.31443,6.00363,5.89807,5.80657,5.84322,5.78729,5.83529,6.17789,6.40045,6.55908,6.89106,7.08659,7.51407,8.03750,8.56710,9.41504,9.91484,10.23811,10.55700,11.18808,11.23009,11.54803,11.31473,11.37432,11.37543,11.42777,11.10995,10.66065,10.32137,9.98661,9.91417,9.81929,9.66287,9.46336,9.44614,9.38248,9.37631,9.21103,9.16355,8.93507,8.83083,8.73104,8.43790,8.18504,8.27275,8.46373,8.46237,8.63948,8.67558,8.62308,8.90535,8.77478,8.41922,8.63647,8.60412,8.71278,8.61236,8.78085,8.96250,8.78886,8.78234,8.84964,9.33646,9.51222,9.47413,9.45329,9.40064,9.34132,9.38197,9.12084,8.80684,10.43267,10.07194,9.09619,8.56094,9.10676,8.74099,9.12016,8.93954,8.24022,8.67305
2008,Avondale 33_11kV,11NOV2007,MW,9.97897,9.39835,8.95739,10.47978,9.25045,8.17078,7.88766,7.50506,7.76231,7.51903,7.12786,6.77706,6.57627,6.67879,6.57439,6.44473,6.56847,6.46677,6.52337,6.50661,6.52724,6.70422,7.07299,7.04658,7.21713,7.37535,7.55349,7.91097,8.15291,8.90900,9.44410,9.91336,10.48462,10.84092,11.29561,11.74813,11.90491,11.84629,11.76935,11.63229,11.49658,11.41692,11.41823,11.27520,11.29172,10.99826,10.87151,10.67234,10.72687,10.52364,10.48569,10.27166,10.01910,9.80089,9.85108,9.85505,9.90968,9.76237,9.79165,9.69569,9.82749,9.85544,9.84422,9.77840,9.98884,10.06645,10.08742,9.91128,10.19011,10.26356,10.37977,10.21245,10.33536,10.47860,10.48185,10.53528,10.41539,10.97842,11.11578,11.06642,11.21011,11.07290,10.76090,10.42029,10.05915,9.79243,11.28579,10.96208,10.06776,9.31096,9.60517,9.06854,9.33600,9.21934,8.49662,8.93226
2008,Avondale 33_11kV,12NOV2007,MW,10.34546,9.75534,9.89326,11.17629,10.00252,8.88176,8.83650,9.11768,8.38982,7.82044,7.51600,7.28022,7.04691,6.94706,7.03099,7.02657,7.20404,7.13854,7.21240,7.21669,7.57113,7.79815,8.61152,8.79215,9.11109,9.63232,10.29591,9.87088,10.24216,10.81261,10.98395,11.12501,10.80424,10.83692,10.77722,10.61188,10.55391,10.47894,10.37937,10.47764,10.37959,10.21568,9.96689,10.09700,10.33161,10.31104,10.30686,10.33231,10.40649,10.38265,10.34619,10.24515,10.33139,10.24032,10.31605,10.34605,10.38894,10.42249,10.34446,10.37479,10.04178,10.00459,10.01795,10.29750,10.33089,10.41082,10.77425,10.89122,10.79732,11.01397,11.24024,11.15832,11.14684,11.33720,11.08927,11.02320,11.10833,11.51349,11.52715,11.61784,11.40841,11.19281,11.08121,10.84821,10.58073,10.29420,10.05372,9.89091,11.82381,11.80432,11.10801,10.51290,10.15805,9.52541,9.62876,10.99875
2008,Avondale 33_11kV,13NOV2007,MW,12.32107,12.36940,11.70184,12.65348,12.26032,11.36770,11.29818,12.12249,11.19483,10.12513,9.26221,8.44006,8.05522,7.67954,7.53275,7.40692,7.25606,7.25817,7.28963,7.39590,7.52182,7.87055,8.37137,8.69240,9.12391,9.81978,10.32555,9.86537,10.09812,10.63932,11.02342,11.09061,10.82484,10.78901,10.68727,10.68726,10.75560,10.56698,10.53122,10.38813,10.39183,10.29030,10.29712,10.27858,10.31205,10.40505,10.56756,10.54880,10.57878,10.47422,10.44507,10.59696,10.56721,10.54084,10.55596,10.58560,10.62280,10.53097,10.38769,10.58879,10.57293,10.54388,10.50849,10.57734,10.65252,11.02388,11.10552,11.26965,11.51020,11.45094,11.63664,11.37780,11.28146,11.26576,11.22277,11.20206,11.13127,11.46824,11.46915,11.58953,11.56760,11.35070,11.24098,10.83043,10.56991,10.42649,10.17859,9.94046,12.02971,11.69465,11.23825,10.63380,10.14018,9.38233,9.47957,10.73885
2008,Avondale 33_11kV,14NOV2007,MW,12.40803,12.15954,11.60389,12.58108,12.12083,11.28260,11.21228,12.00965,11.03400,10.18769,9.34463,8.47719,8.11292,7.67777,7.36643,7.25367,7.13343,7.11500,7.19017,7.39035,7.58097,7.82930,8.08178,8.35979,8.93907,9.70141,10.26562,9.68187,9.98103,10.37484,10.79119,10.88370,10.75914,10.73888,10.64274,10.32588,10.40700,10.23371,10.18665,10.19915,10.39369,10.31566,10.39433,10.55942,10.74501,10.85559,10.86539,11.02140,11.24831,11.20660,11.19254,11.45097,11.34807,11.35136,11.31818,11.30153,11.39824,11.40054,11.34120,11.41301,11.50001,11.48742,11.53988,11.64388,11.89023,11.98101,12.24833,12.16394,12.32248,12.39525,12.39083,12.14151,12.20288,12.19084,11.99826,11.87900,11.83917,12.28381,12.06085,12.16749,12.11610,11.86820,11.67785,11.29803,10.88066,10.51350,10.26988,10.18255,12.22893,11.96116,11.11435,10.54949,10.30179,9.49288,9.61476,10.82496
2008,Avondale 33_11kV,15NOV2007,MW,12.42663,12.50055,11.78297,12.78097,12.32926,11.33156,11.22125,11.86886,10.96564,9.66023,8.99186,8.24055,7.88766,7.61137,7.49972,7.25492,7.27205,7.27982,7.21121,7.20506,7.50102,7.78356,8.08974,8.33369,8.92528,9.43046,10.04312,9.52876,9.89471,10.48235,10.72218,10.98263,10.75068,10.67095,10.70420,10.67746,10.69147,10.52494,10.58438,10.50365,10.51699,10.53230,10.54393,10.59065,10.77933,10.88516,11.02120,11.27829,11.33346,11.23557,11.27622,11.17718,11.19634,11.16370,11.22746,11.31317,11.44487,11.41564,11.41267,11.56332,11.42689,11.47563,11.43168,11.64861,11.68017,11.85609,12.13094,12.18378,12.10488,12.23435,12.34976,11.81494,11.76278,11.84276,11.59980,11.40004,11.27597,11.61705,11.65265,11.66318,11.72884,11.67169,11.43696,11.17936,10.85987,10.59822,10.39428,10.22747,12.17322,11.76362,11.06959,10.51739,10.16985,9.37243,9.35926,10.86504
2008,Avondale 33_11kV,16NOV2007,MW,12.16701,12.24745,11.58639,12.77439,12.35324,11.23817,10.99438,11.44710,10.51174,9.71978,8.97855,8.25855,7.85178,7.51326,7.20908,7.23176,7.14589,7.10734,7.10337,7.04934,7.23248,7.59139,7.85288,8.02140,8.58162,9.16703,9.72112,9.28525,9.56277,10.01582,10.41415,10.54807,10.34225,10.39839,10.32760,10.49808,10.50989,10.44442,10.38656,10.36093,10.36600,10.34736,10.52222,10.54950,10.56866,10.61341,10.60592,10.68680,10.84997,10.85513,10.93340,11.16727,11.21136,11.11021,10.94038,11.10744,11.32327,11.34069,11.40566,11.33588,11.15113,11.28099,11.23261,11.22635,11.09207,11.08801,11.12077,10.97161,11.27482,11.17734,11.27307,10.87199,10.67905,10.73961,10.68261,10.32828,10.24319,10.46377,10.37132,10.47400,10.43155,10.20977,9.98692,9.64205,9.53366,9.43785,9.00322,8.91666,11.02137,10.68655,9.97515,9.28639,8.96129,8.19786,8.48568,9.79370
2008,Avondale 33_11kV,17NOV2007,MW,11.02124,10.86906,10.30580,11.60146,11.08474,10.05591,9.61622,8.50601,9.33451,8.77750,7.97468,7.18178,6.63493,6.33770,6.13233,5.86469,5.85150,5.61384,5.64719,5.56933,5.78490,5.87949,5.97923,6.27681,6.48391,6.82339,6.96901,7.29267,7.75052,8.19342,8.80732,9.37897,9.77852,10.12878,10.20739,10.45162,10.64670,10.56588,10.46534,10.31584,10.31027,10.21687,10.05925,10.10153,10.09669,10.15644,10.01223,10.05079,10.22358,10.10620,10.22024,10.35687,10.38449,10.44876,10.45798,10.35666,10.24652,10.14019,10.21819,10.27214,10.23224,10.31026,10.33820,10.45545,10.79170,11.00402,10.97957,10.52992,10.57335,10.53484,10.55771,10.15458,10.20038,9.92512,9.86204,9.73836,9.86149,10.03731,10.00174,10.02591,9.99629,10.04225,9.83664,9.58905,9.34122,9.15968,10.52537,9.90745,8.90234,8.29486,8.66884,8.13641,8.84151,8.43360,7.70984,8.08197
2008,Avondale 33_11kV,18NOV2007,MW,9.19344,8.48307,7.98388,9.64217,8.43099,7.08834,6.92518,6.44541,7.06283,6.66138,6.22909,5.93147,5.79928,5.67342,5.65223,5.51279,5.52005,5.53410,5.54213,5.54024,5.63879,5.75379,5.80679,5.72936,5.87440,6.05817,6.33513,6.49419,7.18720,7.69079,8.20053,8.66362,9.14326,9.56882,9.87333,10.08955,10.23371,10.30602,10.38503,10.52288,10.60746,10.70832,10.44887,10.71535,10.63419,10.76959,10.88476,10.97134,11.15908,11.28450,11.10691,11.07239,11.24447,11.09119,11.17801,11.11934,11.16809,11.15394,11.12987,11.49690,11.51717,11.51219,11.61205,11.71242,11.62902,11.81091,11.59828,11.30572,11.65734,11.51192,11.49731,11.26229,11.34482,11.25675,11.27924,11.12967,11.03584,11.45569,11.37434,11.27060,11.21889,11.15501,11.02371,10.87720,10.62574,10.34367,11.47032,11.06154,10.04726,9.25910,9.59496,9.22565,9.66099,9.46279,8.49192,8.93834
2008,Avondale 33_11kV,19NOV2007,MW,9.86326,9.34194,9.29543,10.88382,9.74118,8.55218,8.43348,8.69040,8.13820,7.70396,7.38950,7.20929,7.05861,6.92868,6.83593,6.96005,6.98042,7.02902,7.05457,7.30475,7.57337,8.05501,8.22586,8.29241,8.14824,8.88271,9.20253,9.05255,9.26556,9.88800,10.14571,10.51829,10.43337,10.47736,10.35572,10.44982,10.71510,10.70685,10.64321,10.89380,10.96394,11.03975,11.29674,11.39413,11.46629,11.65079,12.09648,12.37166,12.26351,12.26060,12.33942,12.48852,12.64182,12.81489,12.72052,12.78907,12.76309,12.84745,12.79866,12.98189,13.01123,13.10333,13.21518,13.38064,13.49236,13.52002,13.62669,13.73588,13.75281,13.82430,13.81166,13.68559,13.47989,13.52711,13.21857,12.99208,12.75729,12.89453,12.57019,12.54660,12.58579,12.26178,12.01152,11.85107,11.37177,11.23649,10.94003,10.62586,12.40639,12.14200,11.53622,10.83580,10.24879,9.51650,9.97195,11.34791
2008,Avondale 33_11kV,20NOV2007,MW,12.51947,12.24939,11.69015,13.10710,12.56766,11.53046,10.93206,11.30028,10.60608,9.62252,8.89474,8.52538,7.85869,7.58678,7.58084,7.46004,7.46660,7.40215,7.49954,7.58666,7.79512,8.10285,8.20493,8.43829,8.89932,9.55025,10.23056,9.80706,10.14010,10.43548,10.80843,11.06304,10.80058,10.96162,11.06653,10.95895,11.05467,11.03461,11.26743,11.37637,11.42701,11.50480,11.65878,11.75886,11.82930,11.78873,12.14720,12.40244,12.38207,12.27325,12.25314,12.29720,12.29505,12.16621,12.13659,12.00291,12.04451,12.13047,12.07294,12.24289,12.31547,12.25365,12.36282,12.45522,12.43333,12.58415,12.77973,12.66796,12.54325,12.81840,12.89129,12.43654,12.34035,12.37439,12.13656,11.90121,11.79874,11.90215,11.61090,11.82106,11.92309,11.68881,11.55025,11.28551,11.04540,10.70382,10.33297,10.16842,11.94313,11.84751,11.23625,10.71208,10.17308,9.60447,9.84184,11.13304
2008,Avondale 33_11kV,21NOV2007,MW,12.58751,12.15706,11.66296,12.77159,12.34866,11.30263,11.04721,11.42181,10.39575,9.58683,8.64462,8.08774,7.71709,7.35836,7.23689,7.17237,7.15602,7.07699,7.21639,7.36043,7.46596,7.66221,8.10108,8.33499,9.13906,9.83341,10.23044,9.96994,10.17520,10.57050,10.82133,10.85061,10.69743,10.82113,10.74113,10.84354,10.95811,10.89555,10.85626,11.11597,11.14875,11.10954,11.12720,11.25269,11.53783,11.85362,11.65388,11.84165,11.76331,12.04291,12.18905,12.20315,12.27907,12.34473,12.35599,12.47077,12.35637,12.31103,12.25806,12.28182,12.49623,12.71870,12.84908,13.03490,13.32181,13.24457,13.39811,13.43915,13.50834,13.56704,13.52298,13.36442,13.04742,13.05479,12.87535,12.59003,12.45323,12.96658,12.63140,12.63199,12.63779,12.60060,12.06116,11.84561,11.74911,11.19574,10.83912,9.97080,11.91178,11.70439,10.84207,10.16013,9.89228,9.40829,9.88322,11.30815
2008,Avondale 33_11kV,22NOV2007,MW,12.46042,12.47350,11.78228,12.83768,12.46895,11.40890,11.18295,11.38968,10.39412,9.58815,8.89876,8.45642,8.13501,7.74792,7.56555,7.37948,7.44780,7.50846,7.52028,7.48716,7.68264,7.92841,8.22511,8.56263,9.22462,9.57296,10.08087,9.65975,9.87533,10.31790,10.65790,10.89947,10.65704,10.85081,10.79455,10.75073,10.65683,10.69797,10.80188,10.83482,10.88381,10.73524,10.64304,10.76510,10.75400,10.71142,10.68625,10.75628,10.73046,10.75932,10.81667,10.68402,10.69400,10.65397,10.54482,10.36597,10.33260,10.31449,10.29500,10.29229,10.42713,10.35657,10.70787,10.80654,10.90216,11.14626,11.13684,11.20421,11.26404,11.31414,11.44819,11.23649,11.31986,11.52373,11.63250,11.54186,11.54445,11.88744,11.62786,11.53846,11.50648,11.27826,11.09717,11.20772,10.69993,10.60034,10.28131,10.15628,12.20673,12.11447,11.23070,10.65469,10.37684,9.61770,9.91994,11.25678
2008,Avondale 33_11kV,23NOV2007,MW,12.59492,12.33822,11.88466,13.17537,12.79758,11.57066,11.24060,11.69594,10.63947,9.48071,8.57947,8.11622,7.84382,7.52100,7.37810,7.31960,7.22494,7.21911,7.15128,7.42737,7.67152,8.03050,8.15647,8.49866,9.03564,9.46103,10.06669,9.42772,9.63356,10.12525,10.46008,10.62314,10.54071,10.51130,10.29292,10.24581,10.34763,10.32463,9.91830,9.90266,9.83474,9.67835,9.53103,9.60823,9.57827,9.48093,9.52646,9.70030,9.57347,9.50112,9.54819,9.47908,9.36119,9.31662,9.11654,9.14388,9.08151,9.07371,9.00356,9.03761,8.95189,8.87160,8.79278,8.79896,8.65899,8.78443,8.87167,9.07431,9.25706,9.43844,9.54584,9.19595,9.36148,9.39179,9.23677,9.00782,9.03300,9.39360,9.17927,9.33352,9.32140,9.19707,9.04856,8.87397,8.74835,8.59800,8.40683,8.35612,10.47647,10.24336,9.73267,9.19651,8.74385,8.14285,8.43754,9.82422
2008,Avondale 33_11kV,24NOV2007,MW,11.10216,11.03897,10.38786,11.61770,11.23031,10.23906,9.40771,8.47326,9.39850,8.87797,7.98754,7.23108,6.85045,6.38490,6.02027,5.82075,5.73088,5.75454,5.64524,5.65110,5.81466,5.87098,5.97050,6.12631,6.47717,6.72678,6.84972,7.33795,7.85705,8.42253,8.95710,9.47796,9.67965,9.68193,10.00307,10.29958,10.51892,10.43558,10.43159,10.21673,9.97096,9.83330,9.62450,9.53089,9.44981,9.30137,9.26439,9.32392,9.30975,9.47183,9.48895,9.60154,9.46583,9.28052,9.19867,9.02305,8.93068,8.79328,8.80405,8.82121,8.96823,8.84037,8.88847,8.98734,9.00503,9.04941,9.08340,8.75506,8.93320,9.12242,9.15430,9.21736,9.38679,9.16614,9.14592,9.08752,9.15451,9.44377,9.41117,9.39928,9.40786,9.31852,9.19841,9.11898,9.01929,8.75750,10.19981,9.96939,9.31211,8.66673,9.20124,8.85648,9.44877,9.23455,8.42799,8.85257
2008,Avondale 33_11kV,25NOV2007,MW,10.02797,9.32798,8.88036,10.46578,9.16591,7.94820,7.53520,7.34295,7.74394,7.41748,7.07116,7.01934,6.83404,6.79821,6.84800,6.70940,6.62178,6.58637,6.52351,6.65544,6.70042,6.97893,7.28517,7.13975,7.19682,7.40625,7.64407,8.01329,8.36843,8.79433,9.48658,9.82368,10.13278,10.57240,11.11163,11.45479,11.58180,11.64167,11.65589,11.68896,11.61837,11.68847,11.56087,11.61751,11.63941,11.61190,11.58852,11.73271,11.84669,11.94727,11.94155,12.05179,12.08637,12.03901,12.00662,12.00624,11.94076,11.86894,11.67922,11.73957,11.93348,11.90519,12.03328,11.94421,11.98025,12.03041,11.93834,11.42835,11.82754,11.93174,11.81772,11.57506,11.80371,11.85828,11.65962,11.65387,11.52353,11.68006,11.51677,11.50243,11.42383,11.39762,11.41403,11.21418,10.97765,10.73049,11.89563,11.52848,10.35002,9.63824,10.09621,9.60217,9.97155,9.73953,8.67108,8.99235
2008,Avondale 33_11kV,26NOV2007,MW,10.23916,9.58113,9.37808,10.96596,9.72011,8.68734,8.62754,8.64740,8.26941,7.92624,7.56472,7.43909,7.36031,7.14732,7.08630,7.23082,7.16819,7.18595,7.34810,7.36453,7.62456,8.04658,8.46264,8.54743,8.95045,9.38950,9.87305,9.50878,9.71584,10.30993,10.70994,10.88101,10.83638,10.92632,11.04866,11.01356,11.07638,11.01530,10.97673,11.06331,11.31099,11.26171,11.27833,11.39102,11.52419,11.65493,11.97599,12.07104,12.02256,12.00636,11.88568,12.14078,12.16103,12.22895,12.31093,12.36033,12.28918,12.31543,12.18553,12.24299,12.32479,12.45597,12.48306,12.59705,12.70159,12.85791,13.23728,13.25057,13.17865,13.31031,13.39798,13.18143,12.97265,12.94250,12.64921,12.53324,12.48576,12.68065,12.38051,12.38885,12.48670,12.36152,12.16577,11.79160,11.33278,11.01702,10.78481,10.56782,12.24410,12.01769,11.37902,10.65952,10.40035,9.65434,10.12574,11.34336
2008,Avondale 33_11kV,27NOV2007,MW,12.74061,12.59119,12.04192,13.28266,12.60901,11.31142,11.00542,11.57436,10.65380,9.63718,9.04056,8.38810,7.88369,7.68828,7.50549,7.42260,7.28122,7.26842,7.39938,7.54686,7.80999,7.97472,8.24258,8.42702,8.83973,9.34560,9.94721,9.64206,9.78801,10.20378,10.42949,10.62057,10.68905,10.68986,10.78434,10.62995,10.67667,10.60330,10.62169,10.73280,10.83205,10.88425,10.86243,10.88656,11.01868,11.10839,11.18363,11.21647,11.25551,11.10048,11.21536,11.34086,11.25722,11.33460,11.36500,11.25505,11.12941,11.29972,11.22350,11.22753,11.45253,11.38350,11.47302,11.45838,11.44088,11.58508,11.58814,11.68641,11.67676,11.89133,12.01678,11.89936,11.86081,11.77976,11.61889,11.53355,11.58615,11.84477,11.59865,11.45375,11.79783,11.76525,11.56354,11.33910,11.09594,10.81325,10.64434,10.53133,12.03977,11.96965,11.46577,10.83807,10.12851,9.47586,9.89740,10.95966
2008,Avondale 33_11kV,28NOV2007,MW,12.71077,12.56227,11.73885,12.60008,12.15638,11.15078,10.92562,11.60675,10.69812,9.74943,9.02391,8.54685,8.17601,7.69295,7.51123,7.41048,7.25038,7.34401,7.50132,7.51520,7.64778,8.08900,8.36711,8.67276,9.14562,9.77457,10.28287,9.73225,10.04323,10.37725,10.69241,10.93729,10.79904,10.94369,11.08138,11.05707,10.79579,10.95692,11.11088,11.26213,11.39515,11.43483,11.43758,11.45423,11.59101,11.74601,11.96813,11.88002,12.05081,12.02141,12.05132,12.07594,12.06881,12.02001,12.03048,11.98476,11.94346,12.16328,12.00699,12.02099,12.24675,12.38233,12.36001,12.29234,12.42959,12.50632,12.63592,12.87149,12.90763,13.01445,13.14781,12.73952,12.66166,12.62433,12.43148,12.17205,11.96477,12.20469,11.85605,11.77218,12.02061,11.95199,11.81595,11.68122,11.24016,10.86201,10.56154,10.51272,11.89844,11.86286,11.15327,10.64178,10.14643,9.39864,9.80402,10.96024
2008,Avondale 33_11kV,29NOV2007,MW,12.54769,12.45520,11.71167,12.63267,12.07254,11.03745,10.85440,11.52271,10.54991,9.52112,8.77155,8.27037,7.83099,7.58496,7.39974,7.28266,7.29685,7.30397,7.34939,7.50999,7.63816,8.05673,8.38998,8.59482,9.13411,9.61203,10.35503,9.86159,10.12821,10.43342,10.70078,10.76527,10.50024,10.66921,10.88936,10.88411,11.08644,11.06413,11.11384,11.38146,11.45765,11.44733,11.59322,11.65086,11.76788,11.91648,12.01265,12.11815,12.27508,12.26919,12.38172,12.39203,12.44389,12.54001,12.43689,12.45665,12.21995,12.35437,12.34468,12.43190,12.46217,12.47178,12.49628,12.71459,12.91710,12.94261,12.98992,12.98099,12.96296,12.92150,13.01108,12.84747,12.75698,12.61193,12.46972,12.25348,12.22699,12.58968,12.25772,12.39997,12.43387,12.23426,12.10416,11.86239,11.37272,10.99337,10.72220,10.61649,12.22745,12.06635,11.21820,10.76119,10.24254,9.48576,9.98621,11.32389
2008,Avondale 33_11kV,30NOV2007,MW,12.57562,12.43989,11.63941,12.80438,12.20260,11.10468,10.80741,11.30126,10.44289,9.34874,8.65940,8.19431,7.87407,7.59013,7.52511,7.41171,7.37093,6.94256,6.98793,7.33760,7.53774,7.93588,7.97254,8.20728,8.90308,9.37597,9.90084,9.49639,9.66072,9.93599,10.42727,10.56783,10.40146,10.37628,10.33721,10.28771,10.41027,10.49506,10.61765,10.36930,10.37675,10.44529,10.68466,10.69515,10.59503,10.67557,10.66018,10.58741,10.43506,10.38997,10.27064,10.08053,9.85164,9.91789,9.67287,9.66551,9.22680,9.09573,8.89816,8.73711,8.81215,8.76036,8.55994,8.70619,8.75625,8.89087,8.82748,8.76974,8.93028,9.19878,9.41504,9.25114,9.10820,9.23369,9.11810,9.05150,9.06040,9.31199,9.21711,9.33892,9.61774,9.46316,9.44626,9.24377,8.97373,8.78463,8.55375,8.54545,10.36174,10.21411,9.63375,9.19428,8.73181,8.04658,8.42991,9.77597
