year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Botany 33_11kV,15NOV2007,MW,17.91893,17.44738,17.42852,17.52283,17.22104,17.05128,16.95697,16.82493,17.14559,16.54200,16.71176,16.52314,16.29680,15.99500,16.07045,16.01387,15.88183,16.22135,16.31566,16.59859,17.01355,17.39079,17.50397,18.27731,19.46562,20.05034,21.42727,22.50241,24.40747,24.99219,25.63350,25.97302,26.25595,26.50116,26.59547,27.31222,27.59515,27.93467,28.10443,28.25533,28.50053,28.80232,28.51939,28.55712,29.46250,28.84005,29.06639,29.04753,29.06639,29.10412,29.27388,29.31160,29.33046,28.89664,29.23615,29.04753,29.78315,29.16070,29.23615,29.34932,29.21729,29.29274,28.74574,29.00981,28.63257,27.84036,27.91581,27.42540,26.36912,25.63350,25.42602,24.70926,23.33234,23.04940,22.42696,21.50272,21.54044,21.48386,21.95541,21.86110,21.95541,21.35182,20.99344,20.72937,20.52189,20.08807,20.10693,19.20155,19.06952,18.71114,18.42821,17.90007,17.78690,17.25876,16.84380,16.57973
2008,Botany 33_11kV,16NOV2007,MW,16.56087,16.27793,16.01387,16.20249,16.14590,15.90069,15.67435,15.54232,15.54232,15.31597,15.03304,14.78783,14.82556,14.76897,15.10849,14.75011,14.84442,15.16507,15.08963,15.50459,15.82525,16.29680,16.44769,17.54169,18.06983,19.20155,20.84255,22.06858,23.74730,24.18113,24.97333,25.69009,26.01074,25.82212,26.52002,26.29367,26.52002,26.61433,26.55774,27.36881,27.44426,27.91581,27.76491,27.82150,27.93467,28.46281,27.82150,28.25533,27.91581,27.76491,27.99126,27.82150,28.34964,28.12329,28.61370,27.93467,28.40622,27.84036,27.80264,27.51971,27.95353,27.76491,27.59515,27.16133,26.89726,26.46343,26.33140,25.87871,25.40716,24.61495,24.53951,23.53982,22.70989,22.48354,21.80451,20.89913,19.93717,20.23896,20.23896,20.80482,20.95572,20.52189,19.97489,19.78627,19.39017,19.01293,18.65455,18.20186,18.10755,17.50397,17.31535,17.31535,16.69290,16.48542,15.74980,15.82525
2008,Botany 33_11kV,17NOV2007,MW,15.61776,15.29711,14.91987,15.22166,14.90101,14.86328,14.58035,14.63694,14.82556,14.33515,14.24084,14.03335,13.50522,13.31660,13.29773,13.52408,13.29773,13.26001,13.10911,13.01480,13.29773,13.44863,12.65642,12.78846,13.67497,14.07108,14.20311,14.76897,15.37256,16.01387,15.86297,16.88152,17.23990,17.35307,17.93779,18.46593,19.16383,19.35245,19.29586,19.52220,19.44676,19.61651,19.93717,20.01262,20.22010,20.22010,20.10693,20.10693,19.55993,20.03148,19.71082,19.59765,19.52220,19.63538,19.48448,19.27700,18.93748,19.12610,18.84317,18.57910,18.67341,18.59796,18.65455,18.50365,18.56024,18.42821,18.18300,18.46593,18.33390,18.23959,18.12641,17.80576,18.16414,17.99438,17.65486,17.35307,17.42852,17.71145,18.12641,18.48479,18.59796,18.12641,18.08869,17.90007,17.78690,17.59828,17.65486,17.56055,17.22104,16.91924,16.76835,16.69290,16.39111,16.18362,16.12704,15.93842
2008,Botany 33_11kV,18NOV2007,MW,15.86297,15.48573,15.44801,15.35370,15.39142,14.95759,14.80670,14.76897,14.63694,14.44832,14.07108,13.88246,13.84473,13.95790,13.95790,13.73156,13.78815,13.67497,13.78815,13.90132,13.93904,13.59953,13.35432,13.24115,13.86359,13.82587,14.25970,14.67466,14.86328,15.29711,15.82525,16.35338,16.54200,16.80607,16.99469,17.39079,17.76804,18.01324,18.67341,18.46593,18.93748,18.99407,19.10724,19.05065,19.33358,19.20155,19.12610,19.25814,19.05065,19.14496,18.95634,18.86203,18.74886,18.57910,18.46593,18.88090,18.71114,18.71114,18.78659,18.86203,18.93748,18.97521,19.22041,19.27700,19.05065,19.08838,18.82431,19.03179,18.95634,18.69227,18.82431,18.67341,18.61683,18.71114,18.37162,18.39048,18.56024,18.89976,18.95634,19.69196,20.08807,19.59765,19.25814,19.22041,18.56024,18.44707,18.05097,18.27731,17.91893,17.44738,17.27762,16.78721,16.65518,16.31566,15.91956,15.84411
2008,Botany 33_11kV,19NOV2007,MW,15.84411,15.54232,15.54232,15.61776,15.58004,15.48573,15.22166,14.99532,15.29711,15.31597,15.20280,14.69352,14.37287,14.35401,14.52377,14.59921,14.41059,14.59921,14.75011,14.76897,15.33483,16.03273,16.39111,17.86235,19.31472,19.59765,20.97458,22.74761,24.50178,25.35057,26.82181,27.12360,27.67060,27.93467,28.27419,29.08526,29.63225,30.17925,29.93405,30.36787,31.06577,30.93373,31.14122,31.76366,31.82025,32.02773,32.10318,32.06546,32.02773,31.89570,32.49928,32.12204,32.00887,31.89570,31.70708,31.89570,32.57473,31.91456,31.89570,31.63163,32.48042,32.38611,31.29211,31.19780,30.63194,30.02836,29.85860,29.16070,28.36850,27.97240,27.18019,26.19936,25.25626,24.72813,24.04909,23.14371,22.61558,22.67216,22.87965,23.21916,22.97396,22.95509,22.87965,22.25720,21.84223,21.20093,20.76710,20.76710,20.52189,19.82400,19.78627,19.42789,19.01293,18.63569,18.12641,17.97552
2008,Botany 33_11kV,20NOV2007,MW,17.80576,17.56055,17.08900,17.18331,17.25876,16.95697,16.74949,16.84380,17.12673,16.91924,16.31566,16.76835,16.12704,16.12704,15.95728,16.05159,15.88183,16.05159,16.31566,16.56087,16.91924,16.99469,17.33421,18.50365,20.52189,20.89913,22.23834,23.65299,25.69009,26.48229,27.06702,27.87809,28.01012,27.93467,28.87777,28.76460,29.44363,29.61339,29.95291,30.12267,30.10381,30.19812,30.31129,30.00949,30.34901,30.38674,30.57536,30.66967,30.59422,30.78284,31.23553,30.93373,31.06577,31.04691,31.12235,30.80170,31.59391,31.23553,30.95260,31.08463,30.87715,30.87715,30.68853,30.21698,29.51908,29.04753,28.87777,28.16102,27.99126,27.19905,26.93498,25.63350,25.14309,24.55837,23.78502,23.35120,22.46468,22.67216,22.21948,23.21916,23.27575,22.82306,22.69103,22.29492,21.82337,21.67248,21.12548,20.86141,20.06920,19.88058,19.16383,18.82431,18.69227,18.08869,17.95666,17.63600
2008,Botany 33_11kV,21NOV2007,MW,17.80576,17.40966,17.07014,17.16445,16.90038,16.61745,16.48542,16.50428,16.78721,16.78721,16.82493,16.48542,16.61745,16.73062,16.54200,16.65518,16.52314,16.63631,16.88152,17.22104,17.57942,17.73031,17.76804,19.42789,20.59734,20.95572,22.61558,23.53982,26.29367,26.61433,27.91581,28.59484,28.67029,29.02867,29.57567,29.72656,29.65112,30.40560,30.40560,30.85829,30.72625,31.04691,31.61277,31.44301,31.49960,31.44301,31.80139,32.14090,31.65049,31.95228,32.29180,32.53701,32.44270,32.02773,32.15977,32.15977,32.25408,32.14090,31.76366,32.10318,32.02773,31.76366,31.12235,30.61308,30.29243,29.19843,29.17957,29.27388,28.82119,28.36850,27.16133,26.91612,26.23709,25.99188,25.14309,24.23771,24.14340,23.89820,24.93561,24.44520,24.38861,23.82275,23.53982,23.23803,22.67216,22.27606,21.78565,21.50272,21.10662,20.78596,20.10693,20.01262,19.88058,19.40903,18.97521,18.78659
2008,Botany 33_11kV,22NOV2007,MW,19.05065,18.63569,18.27731,18.46593,18.23959,18.31503,17.80576,17.97552,17.90007,17.73031,17.48510,17.12673,17.12673,17.23990,17.10786,16.86266,17.42852,17.20217,17.20217,17.65486,17.84348,18.52252,18.61683,19.78627,21.14434,21.29524,23.06827,24.61495,26.78409,27.40653,28.17988,28.87777,28.97208,29.06639,28.93436,29.12298,29.08526,29.70770,29.80201,29.65112,29.74543,30.08494,29.82087,29.66998,29.44363,29.36819,29.66998,29.33046,28.93436,29.25501,29.40591,29.42477,28.99095,28.67029,28.91550,28.84005,28.65143,28.51939,28.16102,28.57598,28.51939,28.12329,28.29305,27.46312,27.27450,27.04816,26.91612,26.59547,26.33140,26.40685,26.14278,25.14309,24.18113,24.19999,24.16226,23.38892,22.74761,22.18175,22.78534,22.70989,22.46468,22.06858,22.06858,21.74792,21.54044,21.33296,21.25751,20.71051,20.12579,19.95603,19.42789,19.50334,19.03179,18.69227,18.35276,18.06983
2008,Botany 33_11kV,23NOV2007,MW,18.20186,17.54169,17.40966,17.50397,17.50397,17.05128,16.97583,17.20217,17.16445,16.86266,16.76835,16.31566,16.10818,16.18362,16.40997,16.25907,16.48542,16.42883,16.93811,16.91924,17.71145,18.14528,17.84348,19.42789,20.72937,21.50272,22.54013,23.91706,25.85985,25.97302,27.02929,28.04784,28.23646,28.65143,28.02898,29.10412,28.85891,28.99095,28.95322,29.12298,29.14184,29.19843,29.40591,29.82087,29.25501,29.38705,29.46250,29.14184,29.46250,29.10412,29.40591,29.50022,29.29274,29.02867,29.16070,29.04753,28.99095,29.19843,28.48167,28.72688,28.23646,28.08557,27.68946,27.51971,27.02929,26.23709,25.87871,26.06733,25.44488,25.57692,24.89788,24.27544,23.70958,23.20030,22.74761,22.27606,21.78565,21.76679,22.04972,22.20061,22.16289,21.67248,21.50272,21.27637,20.72937,20.69165,20.55962,20.25782,19.80513,19.42789,19.22041,18.82431,18.93748,18.57910,18.08869,18.03210
2008,Botany 33_11kV,24NOV2007,MW,17.95666,17.54169,17.42852,17.42852,17.20217,16.78721,16.40997,16.84380,16.76835,16.33452,16.50428,15.84411,15.56118,15.48573,15.54232,15.41028,15.86297,15.67435,15.99500,15.71207,15.99500,16.39111,15.84411,15.56118,16.07045,16.48542,16.78721,17.12673,17.37193,18.05097,18.73000,18.74886,18.95634,19.08838,19.59765,19.72969,19.97489,20.67279,20.33327,20.38986,20.44644,20.35213,20.31441,20.25782,19.93717,20.18238,19.84286,19.86172,19.80513,19.82400,19.59765,19.39017,19.44676,19.52220,19.39017,19.33358,19.37131,18.89976,18.59796,18.59796,18.42821,18.48479,18.08869,18.05097,18.46593,18.03210,17.97552,18.56024,18.44707,18.33390,18.52252,18.23959,18.29617,18.06983,18.27731,18.31503,18.12641,18.31503,18.22072,18.73000,19.12610,19.20155,18.93748,18.88090,18.06983,18.31503,18.06983,17.93779,17.90007,17.69259,17.31535,17.33421,17.76804,17.65486,17.33421,17.03242
2008,Botany 33_11kV,25NOV2007,MW,16.69290,16.61745,16.10818,16.46656,16.05159,16.03273,15.73094,15.56118,15.84411,15.67435,15.18394,14.82556,15.10849,14.54263,14.69352,14.76897,14.41059,14.07108,14.44832,14.46718,14.50490,13.97677,14.01449,14.12766,14.22197,14.59921,14.82556,14.93873,15.39142,15.56118,15.95728,16.08931,16.57973,16.86266,17.48510,17.50397,17.65486,18.01324,18.46593,18.52252,18.82431,19.08838,19.25814,18.61683,19.08838,19.06952,19.33358,19.27700,19.08838,19.08838,19.50334,19.44676,19.20155,19.39017,19.50334,19.05065,19.39017,19.63538,19.44676,19.50334,19.71082,19.59765,19.31472,19.76741,19.52220,19.71082,19.59765,19.57879,19.80513,19.71082,19.69196,19.48448,19.54107,19.42789,19.57879,19.37131,19.44676,19.76741,20.06920,20.67279,20.91799,20.65393,20.71051,20.16351,19.84286,19.33358,19.31472,19.52220,19.06952,18.65455,18.37162,18.10755,17.80576,17.57942,16.82493,16.59859
2008,Botany 33_11kV,26NOV2007,MW,16.52314,16.69290,16.35338,16.69290,16.59859,15.90069,15.82525,15.80638,15.84411,15.73094,15.44801,15.33483,15.27825,14.84442,15.22166,15.25938,14.90101,15.27825,15.48573,15.76866,16.14590,16.61745,17.05128,18.50365,19.88058,20.42758,21.95541,23.16258,25.36943,26.04847,26.74636,27.14247,27.59515,27.42540,27.10474,27.63288,28.57598,28.87777,28.82119,28.93436,29.25501,29.59453,29.53794,29.87746,29.55681,30.55649,30.25470,30.06608,30.08494,30.04722,30.27356,30.27356,30.10381,31.04691,30.70739,30.93373,30.51877,30.78284,31.10349,30.85829,30.44332,30.29243,30.27356,29.97177,30.10381,29.25501,29.51908,28.84005,28.84005,28.50053,27.70833,26.80295,25.55806,25.21854,24.42633,24.19999,23.42665,23.10599,23.59640,23.69071,23.57754,23.37006,23.42665,23.38892,22.78534,22.48354,21.76679,21.21979,21.18206,20.78596,20.61620,19.99376,19.78627,19.05065,18.86203,18.82431
2008,Botany 33_11kV,27NOV2007,MW,18.65455,18.05097,17.84348,18.22072,18.31503,18.01324,17.59828,18.10755,17.95666,18.01324,17.80576,17.12673,17.50397,17.42852,17.44738,17.29648,17.52283,17.63600,17.86235,18.52252,18.84317,18.57910,19.03179,19.46562,21.35182,21.67248,22.69103,24.23771,26.48229,27.31222,28.53826,28.51939,28.84005,28.95322,29.06639,29.06639,29.36819,29.44363,29.68884,29.89632,29.46250,30.06608,30.12267,30.33015,30.53763,30.40560,30.51877,30.78284,30.61308,30.53763,30.74511,30.27356,30.76398,30.72625,31.25439,31.10349,30.83942,30.89601,31.31098,30.55649,30.89601,30.46218,29.70770,29.83974,29.44363,28.97208,28.78346,28.27419,27.74605,27.12360,27.06702,26.31254,25.02992,24.91675,24.87902,24.01137,23.16258,23.04940,22.82306,23.35120,23.46437,23.08713,23.01168,22.55899,22.16289,21.80451,21.52158,21.14434,20.97458,20.63506,20.20124,19.89945,19.23927,19.18269,18.69227,18.57910
2008,Botany 33_11kV,28NOV2007,MW,18.67341,18.37162,18.05097,18.08869,17.99438,17.91893,17.71145,17.95666,17.97552,18.37162,17.63600,16.95697,17.14559,17.39079,17.52283,17.01355,17.07014,16.91924,17.56055,18.23959,18.20186,18.44707,18.78659,19.25814,20.54075,21.18206,22.87965,24.31316,26.55774,26.84067,28.10443,28.40622,29.17957,29.08526,29.21729,29.53794,29.93405,30.44332,30.91487,31.21667,30.72625,31.12235,30.91487,31.36756,31.29211,31.29211,31.87684,31.87684,31.61277,31.61277,31.72594,32.02773,32.21635,32.23521,32.19749,32.63132,32.34839,32.76335,32.32953,32.36725,32.17863,32.19749,31.55618,31.14122,31.17894,30.70739,30.19812,29.82087,29.53794,28.63257,28.25533,27.29336,25.87871,25.93530,25.19968,24.12454,23.84161,23.35120,23.25689,23.53982,24.18113,23.72844,23.27575,23.10599,22.86078,22.33265,22.40810,21.95541,21.87996,21.12548,20.78596,20.22010,19.78627,19.65424,18.80545,18.71114
2008,Botany 33_11kV,29NOV2007,MW,18.65455,18.35276,17.59828,18.05097,18.44707,17.59828,17.63600,17.39079,17.25876,17.44738,17.16445,16.71176,16.63631,16.74949,16.56087,16.48542,16.84380,16.74949,16.71176,17.18331,17.67373,17.69259,18.10755,19.10724,20.48417,21.31410,22.97396,24.18113,26.25595,27.23678,27.74605,28.70801,28.91550,28.80232,29.59453,29.70770,30.72625,30.61308,30.23584,31.10349,31.55618,31.61277,31.63163,32.10318,31.89570,32.27294,32.17863,32.46156,31.82025,31.80139,32.21635,31.99001,32.17863,31.72594,31.82025,31.72594,31.85797,31.63163,31.91456,31.76366,31.34870,31.21667,30.72625,30.49991,30.08494,30.34901,29.83974,29.42477,28.84005,27.97240,27.42540,26.42571,25.70895,25.04878,24.52064,23.97364,23.59640,23.23803,23.33234,23.04940,23.46437,23.89820,23.48323,23.16258,22.67216,22.35151,21.97427,21.59703,21.48386,21.16320,20.54075,20.23896,19.91831,19.50334,18.74886,18.69227
2008,Botany 33_11kV,30NOV2007,MW,18.78659,18.46593,18.27731,18.46593,18.54138,18.08869,18.20186,18.12641,17.99438,17.84348,17.59828,17.23990,17.10786,17.46624,16.93811,16.90038,16.86266,16.91924,17.08900,17.33421,17.90007,17.90007,18.27731,19.22041,20.50303,21.33296,22.69103,24.74699,26.87840,27.25564,27.91581,28.46281,29.46250,29.74543,29.97177,30.00949,30.49991,29.95291,29.89632,30.40560,30.53763,30.66967,30.33015,30.65080,30.40560,30.59422,31.59391,31.46187,31.34870,32.29180,32.38611,32.02773,32.04659,32.19749,31.87684,31.68822,31.57504,31.12235,30.74511,30.34901,29.42477,29.36819,29.25501,28.76460,28.53826,27.99126,27.89695,27.19905,26.55774,25.91643,25.65237,25.27512,24.57723,23.50209,23.16258,22.78534,22.27606,22.12517,22.31379,22.38923,22.86078,22.52127,22.20061,21.82337,21.74792,21.33296,21.01231,21.03117,20.67279,20.37100,20.14465,19.69196,19.40903,19.20155,18.93748,18.93748
2008,Botany 33_11kV,01DEC2007,MW,18.23959,17.59828,17.50397,17.56055,17.76804,17.50397,17.08900,17.01355,17.40966,16.78721,16.57973,16.63631,16.24021,16.22135,16.40997,16.35338,16.39111,15.84411,16.40997,16.69290,17.14559,16.84380,16.31566,16.39111,16.46656,16.95697,17.10786,17.52283,17.93779,18.56024,18.80545,19.46562,19.63538,19.86172,20.48417,20.50303,21.21979,21.25751,21.10662,21.40841,21.08775,21.10662,21.44613,21.78565,21.25751,21.05003,20.78596,20.88027,20.38986,20.65393,20.65393,20.10693,20.18238,19.71082,19.89945,19.59765,19.46562,19.67310,19.29586,19.37131,19.18269,18.82431,18.69227,19.08838,18.63569,18.57910,18.74886,18.61683,18.67341,18.80545,18.61683,19.03179,18.74886,18.82431,18.71114,18.46593,18.06983,18.63569,18.42821,18.93748,19.59765,19.42789,18.95634,18.95634,18.80545,18.82431,18.56024,18.52252,18.35276,18.01324,18.01324,17.63600,17.48510,17.61714,17.23990,17.22104
2008,Botany 33_11kV,02DEC2007,MW,17.16445,16.76835,16.48542,16.63631,16.59859,16.48542,16.22135,16.16476,16.33452,15.90069,15.71207,15.25938,15.22166,15.63663,15.42914,15.48573,15.25938,15.41028,15.10849,15.35370,14.97645,14.91987,14.91987,14.97645,15.16507,15.03304,15.41028,15.59890,16.14590,16.42883,16.82493,17.44738,17.69259,17.82462,18.14528,18.54138,18.91862,19.37131,19.27700,19.35245,19.31472,19.39017,19.40903,19.39017,19.65424,19.80513,19.67310,19.63538,19.50334,19.72969,19.84286,19.71082,19.61651,19.57879,19.72969,19.59765,19.42789,19.22041,19.20155,19.80513,19.46562,19.25814,19.46562,19.29586,19.44676,19.46562,19.74855,19.57879,19.86172,19.78627,19.82400,19.52220,19.97489,20.05034,19.72969,20.10693,19.63538,19.55993,19.93717,20.50303,21.06889,21.23865,20.89913,20.44644,20.23896,20.01262,19.99376,19.72969,19.42789,18.93748,18.76772,18.39048,17.86235,17.78690,17.74917,17.25876
2008,Botany 33_11kV,03DEC2007,MW,16.99469,16.88152,16.67404,16.97583,16.63631,16.57973,16.37224,16.39111,16.44769,15.99500,15.99500,15.67435,15.39142,15.10849,15.73094,15.31597,15.27825,15.33483,15.37256,16.18362,16.50428,16.57973,17.16445,18.25845,19.44676,20.33327,21.93654,23.18144,25.57692,26.55774,27.29336,28.46281,28.99095,28.99095,29.95291,30.46218,30.97146,31.17894,31.44301,32.17863,32.06546,32.59359,32.72563,33.34807,33.12173,33.34807,33.51783,33.49897,33.38580,33.19718,33.80076,33.46125,33.78190,33.19718,33.14059,32.55587,32.87652,32.19749,32.23521,31.23553,31.65049,30.93373,30.74511,30.57536,30.49991,30.61308,30.23584,29.89632,29.70770,28.91550,28.51939,27.78378,26.84067,26.84067,26.18050,25.53919,24.87902,24.55837,24.03023,24.72813,24.50178,24.23771,24.04909,23.65299,22.57785,22.57785,22.04972,21.52158,21.20093,20.55962,20.22010,20.01262,19.52220,19.16383,18.61683,18.76772
2008,Botany 33_11kV,04DEC2007,MW,18.91862,18.48479,18.35276,18.33390,18.40934,18.33390,18.01324,17.91893,18.16414,17.65486,17.67373,17.69259,17.54169,17.23990,17.25876,17.23990,17.25876,17.29648,17.73031,17.95666,18.08869,18.27731,18.23959,19.25814,20.69165,21.20093,22.63444,24.80357,27.01043,26.85954,28.06671,28.29305,28.34964,28.82119,29.19843,29.19843,29.89632,30.38674,30.36787,30.97146,31.36756,31.65049,31.91456,32.46156,32.65018,32.49928,32.32953,32.57473,32.81994,33.32921,33.40466,33.76304,33.80076,34.08369,33.91394,33.80076,33.98938,33.97052,33.40466,33.25376,33.17832,33.57442,32.68790,32.38611,32.19749,32.04659,32.08432,31.68822,31.31098,30.23584,30.02836,28.33077,27.21791,26.93498,25.52033,25.55806,25.29399,24.80357,24.82244,24.50178,24.70926,24.36975,23.91706,23.80389,23.50209,22.82306,22.46468,22.04972,21.61589,21.16320,20.52189,20.33327,19.69196,19.37131,18.82431,18.61683
2008,Botany 33_11kV,05DEC2007,MW,18.82431,18.40934,18.12641,18.44707,18.37162,18.03210,17.82462,17.80576,17.84348,17.91893,17.84348,17.40966,16.99469,16.61745,17.12673,16.90038,17.01355,16.69290,17.48510,17.56055,18.08869,18.50365,18.52252,19.61651,20.72937,21.48386,22.91737,24.76585,26.67092,27.76491,28.36850,28.34964,28.63257,28.91550,29.65112,29.83974,30.49991,30.57536,30.82056,31.44301,31.10349,31.29211,31.51846,31.72594,31.23553,31.06577,31.21667,31.25439,30.85829,31.10349,31.14122,31.23553,31.16008,31.10349,31.55618,31.59391,32.31066,32.36725,32.08432,31.85797,31.78253,31.34870,31.17894,31.12235,30.70739,30.91487,30.06608,30.00949,28.93436,28.63257,27.76491,27.36881,26.12392,26.23709,25.70895,25.38830,24.69040,24.21885,24.40747,24.01137,24.29430,24.55837,23.59640,23.76616,23.74730,22.95509,22.84192,22.70989,22.27606,21.61589,21.20093,20.63506,20.48417,20.20124,19.52220,19.29586
2008,Botany 33_11kV,06DEC2007,MW,18.95634,18.88090,18.73000,18.59796,18.35276,18.67341,18.23959,17.86235,18.14528,18.03210,17.97552,17.56055,17.20217,17.61714,17.27762,17.54169,17.59828,17.44738,18.06983,17.88121,18.14528,19.06952,19.35245,20.23896,21.69134,22.35151,23.74730,25.72781,27.89695,28.87777,29.31160,29.65112,30.10381,29.85860,30.63194,31.53732,31.42415,31.70708,31.36756,31.19780,31.19780,31.72594,32.08432,32.95197,32.63132,32.70677,32.98970,32.97083,33.21604,33.42352,32.80108,33.15945,33.17832,33.34807,33.91394,33.53670,34.00825,33.61214,33.17832,33.36694,33.70645,33.61214,33.00856,32.83880,32.59359,32.27294,31.80139,31.12235,30.27356,30.16039,29.23615,28.50053,27.46312,27.02929,25.69009,25.59578,24.84130,24.33202,24.40747,24.38861,24.59609,24.59609,24.67154,24.57723,24.18113,24.03023,23.52096,23.33234,23.03054,22.46468,21.69134,21.40841,20.54075,20.52189,20.08807,19.63538
2008,Botany 33_11kV,07DEC2007,MW,19.78627,19.20155,18.61683,18.88090,18.82431,18.76772,18.27731,18.20186,18.61683,18.37162,18.10755,17.78690,17.48510,17.63600,17.76804,17.76804,17.80576,18.01324,17.99438,18.10755,19.01293,18.35276,18.99407,20.01262,21.25751,21.97427,23.74730,25.12423,27.34995,28.42508,29.61339,29.97177,30.68853,30.76398,31.16008,31.31098,32.17863,32.93311,32.78221,33.17832,33.38580,33.34807,33.44239,33.72532,33.53670,33.68759,34.15914,34.17800,33.87621,34.10256,34.00825,33.98938,34.23459,33.80076,33.85735,33.68759,33.59328,33.06514,32.59359,32.46156,31.70708,31.57504,31.27325,31.53732,31.27325,31.32984,30.14153,29.80201,29.10412,28.70801,28.02898,27.44426,26.02961,25.84099,25.25626,25.23740,24.46406,23.69071,23.52096,23.46437,24.27544,24.18113,23.95478,23.78502,23.52096,23.46437,22.76647,22.74761,22.69103,22.06858,22.03085,21.72906,20.95572,20.84255,20.63506,20.08807
2008,Botany 33_11kV,08DEC2007,MW,19.69196,19.55993,19.18269,19.03179,18.99407,18.67341,18.37162,18.03210,18.52252,18.06983,17.88121,17.65486,17.27762,16.95697,17.29648,17.16445,17.35307,17.05128,17.08900,17.01355,17.63600,17.44738,17.16445,16.97583,17.48510,18.27731,18.46593,18.69227,19.05065,19.59765,20.10693,20.55962,21.78565,21.72906,21.93654,22.08744,22.67216,22.57785,22.52127,23.01168,23.03054,22.95509,23.67185,23.16258,23.16258,22.55899,22.50241,22.52127,21.63475,21.61589,21.52158,21.55930,21.20093,21.46499,21.27637,21.40841,21.42727,21.21979,21.21979,21.12548,20.97458,20.82368,20.61620,20.63506,20.54075,20.37100,20.50303,20.08807,19.95603,20.10693,20.55962,20.10693,20.33327,20.23896,20.16351,19.74855,19.50334,19.39017,19.99376,20.03148,20.67279,21.06889,20.42758,20.42758,19.93717,19.95603,20.05034,19.67310,19.33358,19.08838,19.03179,18.61683,18.54138,18.35276,18.12641,18.22072
2008,Botany 33_11kV,09DEC2007,MW,17.93779,17.61714,17.33421,17.40966,17.18331,17.03242,17.01355,16.91924,16.93811,16.44769,16.35338,15.95728,15.88183,15.80638,15.88183,15.67435,15.44801,15.46687,15.48573,15.67435,15.52345,15.65549,15.18394,15.08963,15.93842,15.97614,15.78752,16.10818,16.48542,17.23990,17.76804,17.71145,18.05097,18.71114,19.05065,19.65424,20.06920,19.89945,20.38986,20.46531,20.72937,20.84255,20.97458,21.31410,21.33296,21.37068,21.71020,21.55930,21.74792,21.89882,22.06858,21.93654,22.04972,22.23834,22.20061,22.31379,22.18175,22.50241,22.46468,22.67216,22.87965,22.59672,22.38923,22.29492,22.01199,21.57817,21.57817,21.86110,21.82337,21.87996,22.40810,22.37037,21.57817,21.80451,21.71020,21.65361,21.82337,21.52158,21.27637,21.89882,22.27606,22.37037,22.40810,22.25720,22.20061,21.76679,21.42727,21.12548,20.82368,20.25782,20.14465,19.97489,19.59765,19.35245,18.88090,18.80545
2008,Botany 33_11kV,10DEC2007,MW,18.91862,18.44707,18.78659,18.74886,18.82431,18.50365,18.06983,18.14528,18.50365,17.99438,17.86235,17.84348,17.56055,17.78690,17.46624,17.33421,17.31535,17.52283,17.88121,18.27731,18.63569,19.12610,19.12610,20.35213,21.25751,22.27606,23.65299,25.50147,27.34995,28.42508,28.84005,29.44363,29.76429,30.02836,30.33015,30.83942,31.59391,31.70708,32.17863,32.21635,32.51815,32.66904,33.15945,33.53670,33.80076,33.59328,33.29149,33.57442,33.36694,33.23490,33.08401,33.10287,33.57442,33.40466,33.15945,32.81994,33.49897,32.81994,32.91425,33.02742,32.63132,32.36725,31.89570,31.34870,31.12235,31.46187,30.08494,29.97177,29.46250,29.55681,29.10412,27.72719,26.53888,26.57660,26.14278,25.80326,25.16195,25.14309,25.06764,24.97333,24.97333,24.86016,24.65268,24.16226,23.74730,23.14371,22.93623,22.55899,21.84223,21.74792,20.50303,20.80482,20.12579,19.84286,19.27700,19.16383
2008,Botany 33_11kV,11DEC2007,MW,19.14496,18.82431,18.82431,18.95634,18.59796,18.29617,18.37162,18.16414,18.67341,18.20186,17.95666,17.48510,17.22104,17.23990,17.40966,17.29648,17.44738,17.20217,17.80576,18.42821,18.37162,18.57910,19.16383,20.08807,21.27637,22.14403,23.78502,25.38830,26.53888,27.59515,28.21760,29.06639,29.70770,29.48136,29.50022,29.85860,30.40560,30.34901,30.21698,30.53763,30.83942,30.97146,30.68853,30.89601,30.68853,30.63194,30.80170,30.95260,30.21698,30.40560,31.17894,30.29243,30.97146,30.63194,30.72625,30.51877,30.42446,30.57536,30.44332,30.82056,30.97146,31.00918,31.16008,30.66967,30.51877,30.00949,29.63225,29.08526,28.63257,27.97240,27.97240,27.12360,25.91643,26.35026,25.95416,25.21854,24.46406,24.19999,24.21885,24.27544,24.21885,24.53951,23.97364,23.55868,23.08713,22.97396,22.54013,22.40810,21.86110,21.65361,20.89913,20.61620,20.46531,19.86172,19.27700,19.44676
