year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Cessnock 33_11kV,05OCT2007,MW,10.08745,10.34843,9.75159,9.02124,8.14003,7.62832,6.98884,6.55017,6.22083,5.93980,5.69902,5.55787,5.55102,5.47084,5.41358,5.32191,5.34310,5.43426,5.50155,5.66999,5.87810,6.20242,6.34744,6.57824,6.97407,7.05141,7.30436,7.74991,7.51115,7.51865,7.64662,7.86848,8.15780,8.16924,8.25480,8.51192,8.70091,8.76784,8.91596,8.90777,8.85569,8.82263,8.77434,8.88916,8.94406,8.95018,9.11126,9.27400,9.34002,9.41570,9.36210,9.30164,9.29081,9.15472,9.13898,9.19069,9.22729,9.27390,9.35838,9.35615,9.41820,9.55314,9.56839,9.63522,9.72081,9.71480,9.76195,9.79869,9.83882,9.69247,9.59039,9.54311,9.80454,10.13185,10.28574,10.26273,10.07457,9.66105,9.37789,9.03278,8.89097,8.62598,8.43321,8.22507,8.12946,8.09182,8.19062,8.01991,7.83233,7.35537,7.07999,6.76179,8.89647,9.46791,9.08377,8.51987
2008,Cessnock 33_11kV,06OCT2007,MW,10.09522,10.27138,9.70093,8.94739,8.19196,7.52148,7.01040,6.74757,6.46736,6.13981,5.92145,5.69851,5.51173,5.30504,5.32610,5.29492,5.19911,5.26205,5.35432,5.47458,5.60309,5.70656,5.83330,5.98008,6.14056,6.36518,6.51656,6.83216,7.12210,7.51473,7.74942,8.09499,8.64003,8.77848,8.93692,9.30460,9.31647,9.29178,9.33047,9.11638,9.04086,9.23517,9.28318,9.23763,9.25022,9.30936,9.18263,9.09208,9.06667,9.23347,9.21176,9.22274,9.20615,9.16562,9.29266,9.42078,9.45790,9.49226,9.47510,9.52788,9.60310,9.58695,9.63484,9.62948,9.75694,9.97452,10.04821,10.08107,10.17116,10.35103,10.57925,10.78331,11.37825,11.54620,11.41913,11.29380,10.71535,10.19022,10.08919,9.82399,9.58567,9.19853,9.04529,8.80802,8.47512,8.25842,8.00752,7.49561,7.34456,7.10689,6.89803,6.66144,6.69859,6.49997,6.48929,6.25286
2008,Cessnock 33_11kV,07OCT2007,MW,6.02352,5.76503,5.84000,5.86456,5.68812,5.50313,5.20284,5.26065,5.18857,5.07439,5.04047,4.96931,4.97008,5.03402,5.04332,4.87120,4.90285,4.92890,4.96573,5.13718,5.06866,5.13978,5.12197,5.27084,5.34314,5.43923,5.68304,6.08070,6.44356,6.78538,6.98998,7.20853,7.54475,7.92298,8.10136,8.33151,8.35288,8.75583,8.71988,8.69876,8.68477,8.48789,8.51378,8.48858,8.25402,8.31335,8.24013,8.18704,8.33440,8.35245,8.33862,8.22627,8.19955,8.19750,8.01725,8.05270,7.76150,7.71548,7.76585,7.92402,7.90693,8.11479,8.10122,8.23559,8.45641,8.79865,8.97340,8.92198,9.06948,9.67098,10.13247,10.31080,10.66239,10.79047,10.89831,10.62689,10.60869,10.17135,9.78393,9.39263,9.17765,8.99942,8.70677,8.43270,8.13813,7.79719,7.48608,7.15740,6.87581,6.59836,6.31266,6.19872,6.20579,6.02747,5.92916,5.77081
2008,Cessnock 33_11kV,08OCT2007,MW,5.69662,5.54174,5.61550,5.40232,5.32344,5.11413,4.99076,4.92959,5.02725,5.10851,4.98859,4.91489,4.93075,4.91825,4.89374,4.97439,5.02502,5.08497,5.15218,5.31952,5.57491,5.75310,5.83610,5.96566,6.34181,6.53188,6.73560,7.16144,7.06511,7.21310,7.43021,7.61186,7.87771,8.16699,8.38480,8.52103,8.68162,8.62689,8.74419,8.68170,8.53210,8.54610,8.59445,8.64228,8.51841,8.61989,8.62108,8.57026,8.63921,8.67208,8.57639,8.58511,8.57616,8.43830,8.35764,8.25820,8.29971,8.21756,8.23645,8.25953,8.34514,8.35175,8.35327,8.50574,8.79514,9.07995,9.25819,9.47602,9.61370,9.58144,9.52657,9.68380,9.84239,10.03887,10.29048,10.23470,9.97657,9.58791,9.30875,9.20585,8.87433,8.62517,8.45909,8.24232,7.98624,7.96102,7.91299,7.83497,7.68403,7.32171,6.95928,6.48940,8.45019,8.98796,8.62473,8.05715
2008,Cessnock 33_11kV,09OCT2007,MW,9.67975,10.05013,9.53300,8.77833,8.14057,7.33530,6.83943,6.46442,6.07090,5.69655,5.68802,5.47673,5.25453,5.08911,5.08033,5.14801,5.14321,5.22203,5.30372,5.41936,5.62456,5.88487,6.04269,6.43414,6.68097,6.90838,6.99437,7.27877,7.12503,7.29554,7.49655,7.59044,8.07443,8.26304,8.30056,8.40407,8.47242,8.54839,8.43341,8.43505,8.52623,8.52820,8.69806,8.68660,8.65435,8.69958,8.82743,8.86423,8.89647,8.78571,8.58449,8.74139,8.69715,8.63004,8.57782,8.52845,8.57604,8.59616,8.48769,8.46033,8.53493,8.63597,8.59297,8.64554,8.83461,8.86499,8.83391,8.91885,9.20368,9.16836,9.39252,9.42505,9.63866,10.20636,10.26366,10.27702,10.11322,9.81575,9.47591,9.28091,9.14345,8.89670,8.76241,8.56393,8.16766,8.16756,8.31414,8.19002,7.99375,7.35301,6.93561,6.50461,8.51680,9.11836,8.67234,8.15108
2008,Cessnock 33_11kV,10OCT2007,MW,9.74128,10.06485,9.60890,8.84008,8.22384,7.54313,7.10101,6.66719,6.17892,5.92381,5.74258,5.56613,5.42211,5.28006,5.27560,5.24736,5.21476,5.27046,5.43345,5.36633,5.63689,6.04389,6.12924,6.47848,6.74352,6.92492,7.07837,7.35221,7.15916,7.30514,7.44579,7.67261,7.87796,8.12995,8.41399,8.54611,8.59413,8.69887,8.61787,8.58277,8.51413,8.51128,8.71679,8.63066,8.54669,8.68145,8.62972,8.53013,8.51892,8.57672,8.62120,8.67889,8.58333,8.37384,8.41100,8.58720,8.48007,8.42720,8.53151,8.59075,8.73283,8.59792,8.61430,8.76981,8.87183,8.92201,8.77224,8.94647,9.35917,9.45059,9.49770,9.65852,9.91971,10.45111,10.36986,10.36850,9.99063,9.63098,9.30960,9.17635,9.05664,8.81182,8.67346,8.49809,8.07331,8.16998,8.24750,8.21574,7.97826,7.49572,7.00999,6.70465,8.72347,9.26058,8.73213,8.22656
2008,Cessnock 33_11kV,11OCT2007,MW,9.96565,10.17606,9.68623,8.99191,8.23816,7.46480,6.90040,6.45407,6.04292,5.73335,5.60344,5.34744,5.31306,5.17672,5.04330,5.05857,5.03303,5.13347,5.35307,5.36289,5.63864,5.93253,6.12159,6.33046,6.51165,6.83004,6.84758,7.09880,7.11901,7.35738,7.53183,7.78052,7.90384,8.10171,8.36335,8.75667,9.04083,9.05298,9.30258,9.28092,9.25192,9.43597,9.52430,9.68430,9.69488,9.61690,9.65469,9.80018,9.87064,10.09611,10.26558,10.23974,10.42800,10.40338,10.50227,10.38794,10.35888,10.30403,10.33891,10.50717,10.53389,10.46883,10.55705,10.50212,10.82905,10.83927,10.84729,10.86852,10.99286,10.91516,10.82697,10.97807,11.14716,11.52792,11.65980,11.56868,11.43792,11.18139,11.07464,10.68389,10.42019,10.20104,9.73759,9.56645,9.26388,9.12264,8.76057,8.60154,8.30259,7.71599,7.36063,7.02199,8.97895,9.57526,9.08099,8.37718
2008,Cessnock 33_11kV,12OCT2007,MW,9.84833,10.04530,9.49016,8.67366,7.80517,7.19500,6.67883,6.26297,6.06205,5.85126,5.67883,5.34819,5.23943,5.25030,5.16252,5.05829,5.12111,5.11524,5.26115,5.33076,5.43477,5.71333,5.87084,6.16830,6.45184,6.63120,6.90430,7.30633,7.29124,7.38996,7.84978,8.17507,8.44812,8.90238,9.29191,9.57334,9.63191,9.88070,9.98679,10.04664,10.06406,10.08925,10.33396,10.28022,10.21662,10.46016,10.62371,10.58369,10.70466,10.73023,10.48209,10.50000,10.19917,9.98434,9.90717,9.48932,9.26584,9.28250,9.14476,9.15769,9.22218,9.24431,9.22338,9.30768,9.41120,9.43694,9.49192,9.54584,9.66771,9.69627,9.29832,9.01578,9.08492,9.46917,9.59226,9.42174,9.32776,9.10928,8.92696,8.86826,8.68449,8.42332,8.29520,8.07108,7.88240,7.82939,7.98970,7.96205,7.90577,7.45096,7.01906,6.69594,8.77162,9.22973,8.72004,8.13422
2008,Cessnock 33_11kV,13OCT2007,MW,9.75597,10.03681,9.54371,8.89256,8.21977,7.48810,6.91615,6.47174,6.09236,5.70824,5.55199,5.47624,5.39678,5.27826,5.27704,5.24940,5.29711,5.37271,5.41307,5.41300,5.42026,5.61193,5.75486,5.95424,6.12419,6.49031,6.75317,7.04095,7.46600,7.65337,8.01647,8.14870,8.41081,8.74442,8.93936,9.07486,9.11135,9.12443,9.30833,9.28889,9.17545,9.10114,8.98285,8.86365,8.74970,8.55126,8.57425,8.52234,8.64938,8.44864,8.35346,8.32989,8.14148,8.10458,7.96766,8.00173,8.01521,7.88605,7.92101,7.99126,8.26670,8.17431,7.86158,7.95920,8.09040,8.13706,8.18653,8.42976,8.66618,9.00544,9.39936,9.74237,10.02128,10.82862,11.24994,11.08217,10.95552,10.60275,10.30853,9.89547,9.75831,9.35068,9.20430,9.09968,8.94339,8.46960,8.26488,8.05682,7.86734,7.37272,7.12438,6.96617,6.93843,6.74789,6.72643,6.46562
2008,Cessnock 33_11kV,14OCT2007,MW,6.17796,5.95895,5.88831,5.65014,5.62911,5.60384,5.44873,5.39071,5.24217,5.27821,5.27398,5.22526,5.22768,5.24313,5.20999,5.30535,5.25722,5.18720,5.21363,5.25676,5.32375,5.32380,5.46903,5.58834,5.80585,5.94927,6.06356,6.41280,6.78920,7.23140,7.32176,7.61062,7.78550,8.06563,8.29066,8.51880,8.67320,8.77503,8.82123,8.71353,8.64762,8.61728,8.53878,8.34671,8.32709,8.37917,8.17005,8.20047,8.32175,8.23830,8.11479,8.00769,8.01412,8.12355,7.93120,8.02312,7.91518,7.75031,7.76301,7.80233,7.92939,7.90056,7.80688,7.81933,7.98731,8.07233,8.18104,8.46385,8.53623,8.90865,9.34100,9.51117,9.92966,10.48994,10.92025,11.02957,11.04569,10.81253,10.45481,10.12107,9.77597,9.64531,9.43557,9.06285,8.80162,8.25358,7.90608,7.53074,7.20222,6.84262,6.49096,6.32057,6.26483,5.99053,5.99623,5.83551
2008,Cessnock 33_11kV,15OCT2007,MW,5.66292,5.46200,5.60574,5.48421,5.31742,5.23705,5.08706,5.14096,5.03625,4.94802,5.03250,5.07779,5.00280,4.96867,5.04008,4.87923,5.04049,5.12000,5.22199,5.40518,5.57331,5.77033,5.97396,6.18564,6.61756,6.87710,7.27928,7.84231,7.74656,7.86015,8.11174,8.25894,8.24458,8.34379,8.46970,8.30116,8.38666,8.45024,8.58731,8.66081,8.65967,8.59538,8.82734,8.86713,8.88665,8.96012,9.13338,9.20807,9.17338,9.20938,9.25516,9.35930,9.49916,9.40874,9.51330,9.39147,9.40164,9.49454,9.72445,9.82953,10.07054,10.08939,10.17391,10.37668,10.49746,10.62376,10.69483,10.69552,10.72790,10.72680,10.61482,10.67177,10.69549,10.95314,11.13812,11.07521,10.92435,10.52184,10.33680,10.09752,9.58513,9.29153,8.92606,8.67928,8.34589,8.36124,8.28603,7.92697,7.69014,7.22750,6.90878,6.61916,8.63514,9.13171,8.62769,8.07827
2008,Cessnock 33_11kV,16OCT2007,MW,9.79431,10.06125,9.42454,8.71438,7.92412,7.22142,6.65223,6.36580,6.03401,5.69904,5.50036,5.26991,5.09824,4.97558,4.98920,5.01171,5.02135,5.06689,5.15694,5.41091,5.43829,5.68709,6.08714,6.20599,7.04351,7.42254,7.49178,7.83507,7.81658,7.96299,8.05182,8.31128,8.54380,8.74613,9.04762,8.93174,9.17688,9.42673,9.56677,9.73092,9.73027,9.87702,10.16774,10.35608,10.43780,10.58068,10.59276,10.66491,10.90186,11.10998,11.18051,11.22670,11.38580,11.43690,11.72571,11.80564,12.00886,12.22655,12.33662,12.59971,12.95019,13.13655,13.22295,13.26904,13.46624,13.68175,13.79255,13.75923,13.51420,12.80098,12.49710,12.42253,12.22970,12.35366,12.15170,11.87517,11.48587,10.95422,10.47563,10.28550,9.98240,9.72666,9.48855,9.25741,9.00282,8.46685,8.51297,8.46096,8.10132,7.38412,6.99995,6.64664,8.59201,9.14682,8.76541,8.14989
2008,Cessnock 33_11kV,17OCT2007,MW,9.67816,9.90675,9.27419,8.58756,7.75209,7.09170,6.63106,6.15005,5.87564,5.70156,5.58312,5.42464,5.32070,5.22161,5.19798,5.16607,5.14954,5.21762,5.33689,5.49396,5.77502,6.12946,6.22919,6.46941,6.67199,6.91790,7.28117,7.83896,7.71605,7.85721,8.14664,8.52533,8.78448,8.70506,8.63259,8.67517,8.48675,8.52301,8.44865,8.46014,8.37035,8.39453,8.42719,8.47587,8.44867,8.43004,8.40680,8.44732,8.55971,8.51328,8.53320,8.48348,8.51848,8.51758,8.49378,8.30120,8.16698,8.16490,8.16472,8.16985,8.19706,8.33713,8.29388,8.26215,8.56667,8.73159,8.93699,9.31006,9.66363,9.68747,9.79371,9.88433,10.09825,10.65849,10.93373,10.84082,10.64236,10.29851,9.97645,9.85275,9.75640,9.27184,9.06101,8.88440,8.56247,8.52086,8.53947,8.28952,8.08626,7.62825,7.17505,6.88500,8.81446,9.31039,8.93683,8.48708
2008,Cessnock 33_11kV,18OCT2007,MW,10.06382,10.33994,9.98405,9.02809,8.32851,7.63873,7.19716,6.78868,6.38892,6.07111,5.84087,5.66440,5.55015,5.34579,5.28632,5.20126,5.24424,5.34448,5.48072,5.56002,5.92454,6.16281,6.29737,6.72211,7.06961,7.44051,7.82709,8.33650,8.20534,8.24855,8.37723,8.54714,8.54680,8.73708,8.78439,8.68009,8.59240,8.48040,8.44691,8.31400,8.24182,8.27409,8.26668,8.40123,8.40428,8.42427,8.44439,8.50321,8.41368,8.37083,8.29667,8.18057,8.17718,8.19629,8.18799,8.26024,8.22868,8.19480,8.27088,8.30187,8.38715,8.35315,8.40571,8.53307,8.73610,8.72867,8.89177,8.97158,8.93246,9.14658,9.32606,9.32796,9.55353,9.89333,10.09880,10.29663,10.33656,10.00905,9.78536,9.73493,9.66997,9.42544,9.18783,8.95343,8.63390,8.60525,8.67720,8.64192,8.21868,7.55157,7.11829,6.81811,8.71735,9.36479,8.99833,8.48099
2008,Cessnock 33_11kV,19OCT2007,MW,10.08984,10.67867,10.18337,9.50733,8.76368,8.09144,7.62338,7.21773,6.79631,6.37099,6.15900,5.93629,5.81349,5.73737,5.64697,5.55182,5.68490,5.70823,5.87101,5.94396,6.17920,6.43807,6.65984,7.06169,7.18166,7.67939,8.09837,8.38194,8.29017,8.47378,8.86828,8.86491,8.86907,8.40553,8.59052,8.53408,8.67058,8.58609,8.63855,8.63245,8.54885,8.58951,8.58951,8.54721,8.66307,8.78857,8.76103,9.10553,9.29029,9.28276,9.32413,9.41879,9.45279,9.36397,9.41784,9.62571,9.64267,9.65755,9.81167,9.99037,10.20045,10.30447,10.31802,10.23386,10.47377,10.60676,10.66263,10.59179,10.57829,10.47669,10.21718,10.10249,10.14384,10.37128,10.55317,10.51290,10.39683,10.18183,9.97451,9.57372,9.42261,9.19099,8.53950,8.31858,8.20352,8.18170,8.18554,8.11616,7.91259,7.30470,6.99271,6.78585,8.71997,9.27362,8.85254,8.33475
2008,Cessnock 33_11kV,20OCT2007,MW,9.74952,9.89283,9.28843,8.50929,7.73805,7.10514,6.68401,6.24346,5.91200,5.67351,5.41916,5.23423,5.13312,5.08309,5.13660,5.10207,5.15993,5.18185,5.31936,5.40646,5.66816,5.62737,5.68891,5.84132,5.95226,6.22676,6.47648,6.81093,7.33725,7.69893,8.15893,8.35595,8.71665,8.98117,9.11802,9.37219,9.58846,9.58483,9.63496,9.66557,9.41844,9.21732,9.29626,9.30336,9.25694,9.35326,9.36968,9.10254,9.18199,9.37818,9.31050,9.33588,9.44028,9.42268,9.38071,9.46658,9.46612,9.20117,9.46882,9.66667,9.73795,9.79856,9.75573,9.58957,9.60139,9.75577,9.93270,10.04913,9.94974,10.14587,10.01489,10.24322,10.43425,10.70918,11.14571,10.97902,10.75372,10.42703,10.19137,9.88388,9.52627,9.37386,9.21585,8.97224,8.51666,8.12177,7.98521,7.82118,7.65297,7.12849,6.93903,6.76718,6.85057,6.58330,6.47562,6.16961
2008,Cessnock 33_11kV,21OCT2007,MW,6.01609,5.88352,5.87696,5.74166,5.45669,5.36915,5.22495,5.15872,5.17304,5.13309,4.97027,4.90765,4.96272,5.02916,4.93560,4.83952,4.83089,4.82368,4.93047,5.00446,5.10191,5.01331,5.04744,5.26913,5.53962,5.68997,5.89221,6.23675,6.40225,6.78033,7.07410,7.29377,7.69506,7.95481,8.23448,8.34865,8.76520,8.76373,8.71794,8.79889,8.97399,9.05008,9.10921,9.23140,9.25998,9.39691,9.45105,9.56239,9.72788,9.87186,9.76182,9.94282,9.99461,10.03363,10.24953,10.15855,10.43450,10.48301,10.55283,10.74629,10.99397,10.87088,11.09340,11.10035,11.01661,11.01712,11.13752,11.15908,10.94575,11.05933,11.19582,11.29960,11.42942,11.59353,12.00555,12.01443,12.02850,11.65623,11.16396,10.86211,10.38513,9.93060,9.41784,9.09795,8.80503,8.54186,8.24430,7.74364,7.36436,6.94093,6.52122,6.17110,6.24722,6.04615,5.97258,5.76159
2008,Cessnock 33_11kV,22OCT2007,MW,5.65245,5.43551,5.51109,5.36941,5.33793,5.14159,5.01850,4.98924,5.06485,4.91975,4.77690,4.78199,4.81564,4.83442,4.91267,4.88704,5.06347,5.08895,5.16153,5.23801,5.42518,5.67571,5.86834,6.00454,6.28197,6.67489,6.99406,7.47386,7.34809,7.52799,7.81243,8.03462,8.23220,8.35852,8.64246,8.79469,8.94891,8.99120,9.28692,9.37986,9.48736,9.70243,9.97310,10.28910,10.48079,10.59229,10.80605,11.06739,11.23789,11.38089,11.46789,11.68685,11.92377,12.20247,12.37990,12.59994,12.76888,13.05213,13.20474,13.43701,13.54524,13.99961,14.20089,14.30812,14.34811,14.29978,14.07083,13.80206,13.65875,12.88795,12.66983,12.71205,12.50563,12.62297,12.69297,12.46997,12.07886,11.77634,11.41540,10.92319,10.53016,10.41032,10.06634,9.65440,9.30434,9.13767,8.86896,8.58966,8.18865,7.67315,7.14755,6.81343,8.68456,9.23080,8.82373,8.25033
2008,Cessnock 33_11kV,23OCT2007,MW,9.89169,10.05569,9.27863,8.38657,7.75549,7.06042,6.53754,6.11282,5.88886,5.67522,5.44339,5.28916,5.19475,5.14133,5.17066,5.17918,5.23581,5.28448,5.34487,5.47150,5.53871,5.87361,6.00126,6.22419,6.52312,6.91344,7.41867,7.79998,7.79283,8.01532,8.10048,8.39399,8.68870,8.82987,9.19367,9.42554,9.64663,9.62974,9.86078,10.11606,10.09392,10.17170,10.32638,10.41458,10.45864,10.51066,10.53847,10.48394,10.51998,10.66899,10.77719,11.04270,11.14787,11.28829,11.44256,11.48613,11.62958,11.80335,11.78458,11.80373,11.73322,11.76299,11.62198,11.60432,11.49487,11.44066,11.33538,11.18595,11.16099,10.97732,10.69659,10.85001,10.83511,11.12655,11.17403,11.08531,11.05121,10.74818,10.50758,9.77974,9.44975,9.18924,9.09638,8.72484,8.40249,8.36072,8.40844,8.14948,7.82782,7.29287,6.93671,6.61826,8.43254,9.15611,8.74634,8.18137
2008,Cessnock 33_11kV,24OCT2007,MW,9.55040,9.86851,9.30561,8.43814,7.68220,6.91332,6.41935,6.16742,5.85715,5.61201,5.37126,5.24642,5.14245,5.09690,5.15652,5.13164,5.11857,5.16881,5.23945,5.28105,5.43046,5.55154,5.84167,6.19340,6.57893,6.92779,7.11719,7.67403,7.71845,7.95835,8.20698,8.31104,8.41064,8.59478,8.58694,8.78558,8.75774,8.83636,8.92081,8.91359,8.90014,8.94576,8.94092,9.21233,9.30234,9.19193,9.23512,9.39524,9.38523,9.40660,9.38332,9.40947,9.27586,9.26073,9.20443,9.21976,9.18929,9.06498,8.86651,8.74619,8.79734,8.80435,8.94350,9.05407,9.37021,9.48484,9.83664,10.13387,10.42594,10.51694,10.06963,10.10050,10.20865,10.56089,10.46319,10.37941,10.06635,9.71913,9.52700,9.29702,9.04659,8.85379,8.44488,8.30872,7.98032,7.95495,8.11136,8.10275,7.67793,7.24385,6.84743,6.52586,8.43930,9.11949,8.67116,8.14002
2008,Cessnock 33_11kV,25OCT2007,MW,9.59257,9.97468,9.45694,8.61813,7.90524,7.21906,6.65434,6.28996,5.95998,5.64283,5.57267,5.50846,5.28698,5.13982,5.16974,5.08856,5.18636,5.25193,5.50649,5.63613,5.82651,5.94831,6.09158,6.38064,6.63415,7.13324,7.59420,8.11662,7.96223,8.11865,8.20378,8.29952,8.68092,8.82581,8.84199,8.85243,8.91670,8.83018,8.87444,8.91120,9.02219,8.92514,8.97247,8.97317,8.86726,8.84908,8.87191,8.89923,8.86517,8.93385,8.91033,8.99854,8.91112,8.94876,8.89855,8.93077,8.85129,8.72970,8.86760,8.86283,9.35551,9.31726,9.48172,9.43474,9.56866,9.61404,9.78343,9.86606,10.05779,10.32289,10.23427,10.29776,10.30808,10.70060,10.84568,10.68526,10.38068,10.00157,9.85275,9.68503,9.31384,9.17131,9.08090,8.80148,8.26940,8.09094,8.26931,8.07350,7.76436,7.25989,6.90269,6.52460,8.54769,9.26643,8.81158,8.47098
2008,Cessnock 33_11kV,26OCT2007,MW,9.86085,10.06937,9.51426,8.76191,7.85310,7.10370,6.61357,6.28463,5.90216,5.60075,5.39879,5.24658,5.18438,5.03290,4.95110,4.90173,5.02363,5.15492,5.36104,5.44857,5.75427,6.10880,6.30527,6.33896,6.61899,7.00918,7.36739,7.93893,7.84936,7.92508,8.15895,8.15960,8.44608,8.58674,8.68119,8.71967,8.91894,9.19838,9.50179,9.49438,9.52008,9.60460,9.62663,9.51895,9.45564,9.39509,9.52278,9.52501,9.58193,9.57066,9.50899,9.58079,9.47715,9.46736,9.56569,9.58114,9.55845,9.52259,9.44348,9.39041,9.46845,9.53532,9.52167,9.55767,9.49672,9.64412,10.01280,10.16222,9.61747,9.27465,9.07130,9.04296,9.11035,9.25228,9.50493,9.59036,9.54971,9.31134,9.13344,9.08112,8.92792,8.63250,8.42758,8.19653,8.04969,8.12043,8.31729,8.22564,8.00827,7.57289,7.30666,6.81185,8.71463,9.41380,8.99827,8.47076
2008,Cessnock 33_11kV,27OCT2007,MW,9.99430,10.35531,9.64283,8.82564,8.19468,7.40371,6.71881,6.28076,5.90041,5.62172,5.41871,5.33999,5.33047,5.28604,5.21742,5.15345,5.21120,5.20594,5.24459,5.35704,5.48306,5.47544,5.56437,5.59805,5.77866,5.98731,6.42493,6.83538,7.29530,7.73709,8.05753,8.24892,8.57747,9.04736,9.25973,9.53432,9.65386,9.57201,9.56203,9.59023,9.82615,9.80480,9.73696,9.82636,9.64525,9.68838,9.87263,9.79397,9.83190,9.96629,10.01564,9.97659,9.84270,9.80692,9.85514,9.74294,9.62789,9.52816,9.59315,9.66280,9.76808,9.72078,9.55373,9.45634,9.49928,9.69233,9.73777,9.70320,9.73694,9.83219,9.64473,9.84934,9.81693,9.95982,10.64013,10.65858,10.47320,10.29719,10.10604,9.64953,9.45039,9.03737,8.80565,8.63791,8.28080,7.91308,7.71578,7.54720,7.27019,6.99171,6.68324,6.52960,6.52909,6.31922,6.15797,5.98928
2008,Cessnock 33_11kV,28OCT2007,MW,5.73728,5.55786,5.60718,5.50990,5.43557,5.37027,5.20326,,,,,5.14844,5.09502,5.11275,5.11016,4.93402,4.80161,4.79260,4.80099,4.90783,5.05919,5.20910,5.23597,5.12434,5.21147,5.32138,5.44890,5.61480,5.86583,5.99397,6.33003,6.68105,7.06340,7.38454,7.74000,7.99276,8.20676,8.47928,8.57823,8.72333,9.06730,9.36863,9.66883,9.55779,9.55280,9.68024,9.97713,10.06263,9.70247,9.91608,9.94584,9.96552,10.07367,10.19726,10.19512,10.44300,10.44280,10.44251,10.28381,10.28590,10.19327,10.13366,10.10307,10.04636,10.12403,9.93332,9.75671,9.99704,10.06123,10.17792,10.35394,10.41297,10.43400,10.32256,10.31031,10.12429,10.07225,10.37547,10.71743,10.63950,10.58678,10.35295,10.13441,9.66232,9.33537,8.87168,8.43947,8.26265,7.88669,7.27975,7.03973,6.71997,6.53912,6.27388,6.01383,5.83079
2008,Cessnock 33_11kV,29OCT2007,MW,5.86200,5.68662,5.64595,5.46562,5.37286,5.32541,5.38914,5.22694,5.21975,5.17410,5.17083,5.13659,4.99715,4.94179,4.99394,4.96148,4.98641,4.98435,5.03962,5.06357,5.32001,5.46645,5.58084,5.69375,5.85012,6.22277,6.58154,7.18967,7.86870,8.03652,8.55262,8.21286,8.21070,8.51072,8.78201,9.10807,9.62158,9.82180,9.81294,10.00386,10.19844,10.03913,10.01601,10.02487,10.17344,10.31748,10.65165,10.78813,10.94398,11.03822,11.17408,11.35879,11.48591,11.86529,12.13348,12.34472,12.49322,12.88287,13.29310,13.45297,13.56954,13.71236,13.88403,13.97205,14.21992,14.30933,14.28877,14.51609,14.46745,14.32556,14.17418,13.44878,13.25149,12.87029,12.60604,12.31524,11.96944,11.71369,11.60504,11.60117,11.25896,10.97871,10.67541,10.23202,9.95453,9.71717,9.47401,9.13221,8.61814,7.84552,7.41439,7.02408,8.85080,9.23630,8.61795,7.86710
2008,Cessnock 33_11kV,30OCT2007,MW,10.23798,10.11169,9.17125,8.14508,7.40036,6.88985,6.46938,6.04609,5.85963,5.63555,5.53119,5.38219,5.26404,5.21061,5.19805,5.18236,5.20139,5.32422,5.32730,5.57730,5.72635,5.83696,5.90218,6.03443,6.39754,6.72061,6.91371,7.44146,7.13557,7.30555,7.75311,8.00360,8.29071,8.54624,8.62719,8.94918,9.02271,9.18409,9.36855,9.49540,9.55729,9.67955,9.59578,9.66001,9.67634,9.73380,9.90625,10.03353,10.19524,10.24498,10.36452,10.51204,10.58265,10.71970,10.73805,11.03410,11.31290,11.33016,11.61470,11.86487,12.20535,12.71586,13.00882,13.16661,13.20284,13.38113,13.36215,13.36605,13.23149,12.39796,12.09737,11.96597,11.76343,11.64464,11.42472,11.17117,10.85084,10.71385,10.69857,10.69993,10.63857,10.22437,9.98059,9.70680,9.49486,8.97578,8.83198,8.62675,8.16730,7.67483,7.30337,6.85402,8.75719,9.05914,8.48462,7.73918
