year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Branxton 66_11kV,25OCT2007,MW,5.27744,4.68332,4.36283,3.98255,3.48217,3.14769,2.99658,2.69406,2.48239,2.35950,2.30065,2.21936,2.16295,2.20627,2.11475,2.11875,2.15772,2.21527,2.30507,2.37315,2.58629,2.65254,2.75494,2.98836,3.22687,3.30157,3.42470,3.58467,3.45663,3.25971,3.19241,3.21855,3.25838,3.21007,3.20824,3.16738,3.03613,3.00902,2.92696,2.90448,2.84274,2.80468,2.79414,2.78462,2.71280,2.77717,2.80468,2.84706,2.84923,2.87420,2.78344,2.77245,2.73602,2.79721,2.73700,2.71439,2.72950,2.76813,2.78543,2.75179,2.71627,2.87032,3.05824,3.01146,3.03443,3.12956,3.27374,3.45836,3.75874,4.01253,4.07012,3.96636,4.12387,4.25075,4.27539,4.19182,4.13193,3.95140,3.81332,3.74849,3.57016,3.50825,3.41706,3.31557,3.18688,3.19441,3.39397,3.14437,3.20550,3.14733,3.01895,3.99943,4.44133,4.17240,4.87078,5.67505
2008,Branxton 66_11kV,26OCT2007,MW,5.27955,4.79169,4.47487,4.06015,3.55852,3.19532,2.90602,2.68811,2.57387,2.46776,2.29263,2.24596,2.17364,2.13529,2.15765,2.14200,2.19918,2.14816,2.22250,2.36513,2.50644,2.60418,2.74939,2.77592,2.96293,3.10958,3.27870,3.53556,3.45044,3.35155,3.32561,3.24762,3.21144,3.19087,3.16568,3.10677,3.09130,3.01483,3.06767,3.01235,2.97083,2.95447,2.96923,2.92915,2.93033,2.90765,2.99419,3.03110,3.04839,3.00529,2.94937,2.98503,3.01763,2.92855,2.99588,3.03659,3.03295,2.99842,2.99190,3.05915,3.08440,3.05682,2.99966,3.03498,3.01986,3.01437,3.05536,3.04100,3.27012,3.41236,3.44353,3.50488,3.55390,3.70315,3.77246,3.74974,3.76420,3.71394,3.61635,3.52639,3.46601,3.26576,3.18358,3.06523,3.03494,2.99807,3.16136,2.98016,3.01625,3.01837,3.00911,4.05144,4.48548,4.14891,4.61712,5.27897
2008,Branxton 66_11kV,27OCT2007,MW,4.95513,4.55436,4.20720,3.64825,3.21326,2.92990,2.61974,2.45435,2.26070,2.18286,2.09559,2.06023,2.06070,2.01806,1.98024,1.95693,1.97154,1.97647,2.03884,2.04035,2.14857,2.13350,2.23665,2.30695,2.44544,2.61651,2.64138,2.81200,2.92254,3.05445,3.26796,3.34853,3.35022,3.48285,3.57987,3.56804,3.60304,3.54220,3.51594,3.44299,3.43959,3.34207,3.38658,3.37184,3.30167,3.25748,3.30704,3.37913,3.42337,3.46459,3.47834,3.60857,3.61549,3.55365,3.54404,3.55355,3.52899,3.57270,3.59998,3.66070,3.74816,3.89770,3.90634,3.89244,3.84099,3.85517,3.86957,4.00808,4.04275,4.05846,4.09686,4.18427,4.14239,4.27118,4.53602,4.63373,4.58730,4.39085,4.21884,4.06635,3.89090,3.77513,3.58829,3.44491,3.31335,3.25527,3.25051,3.21560,3.11938,2.97739,2.86467,2.79009,2.97183,2.83200,2.63847,2.56168
2008,Branxton 66_11kV,28OCT2007,MW,2.54405,2.44079,2.43161,2.37074,2.23181,2.17651,2.12164,,,,,2.05821,2.01338,2.12235,2.03084,1.99265,2.01086,1.95222,1.97347,1.95622,1.98681,1.94795,2.05462,2.02632,2.06325,2.14762,2.21667,2.20036,2.35567,2.49727,2.61383,2.81896,2.96475,3.09055,3.21583,3.37963,3.41616,3.43501,3.43282,3.57480,3.64930,3.61344,3.62228,3.61602,3.68347,3.71457,3.72543,3.65400,3.75877,3.82235,3.95914,3.93681,4.02202,4.02914,4.17676,4.22319,4.35059,4.39173,4.38187,4.29494,4.32117,4.28977,4.12227,4.12896,4.09928,4.15226,4.08025,4.06779,4.06261,4.14411,4.20408,4.25824,4.33433,4.48741,4.44856,4.47008,4.59125,4.76577,4.95100,5.03462,4.97601,4.90720,4.83019,4.59941,4.26454,4.01385,3.73157,3.56261,3.34010,3.18011,3.12006,2.98482,2.89352,2.82498,2.61837,2.48664
2008,Branxton 66_11kV,29OCT2007,MW,2.69720,2.55481,2.38150,2.24342,2.38522,2.31534,2.36866,2.28650,2.23683,2.15170,2.10773,2.05646,2.16021,2.11834,2.10412,2.10594,2.11823,2.05821,2.16441,2.18121,2.28180,2.44468,2.56023,2.57289,2.75318,2.89256,2.99169,3.30084,3.48069,3.65931,3.62229,3.60896,3.29996,3.10245,3.15909,3.07880,3.08566,3.20993,3.32884,3.34826,3.45647,3.49640,3.50084,3.47489,3.46985,3.47045,3.41313,3.44871,3.58945,3.65616,3.67731,3.75748,3.86905,4.03057,4.18961,4.22347,4.37043,4.47121,4.63864,4.69905,4.74428,4.78837,4.95112,5.10559,5.29607,5.37844,5.45700,5.60034,5.70244,5.71718,5.82920,5.70357,5.62686,5.65443,5.51712,5.37351,5.28477,5.08880,5.06325,4.88017,4.65366,4.48474,4.28739,4.02610,3.82055,3.57258,3.43943,3.23561,3.04083,2.96076,3.13031,2.81107,2.82646,2.81864,2.66968,3.71768
2008,Branxton 66_11kV,30OCT2007,MW,4.00120,3.71916,4.25645,4.87980,4.59778,4.10261,3.75256,3.34080,3.05304,2.73262,2.46122,2.34015,2.21893,2.19194,2.09681,2.12361,2.15026,2.16722,2.14732,2.22258,2.30307,2.46838,2.67317,2.72002,2.84341,3.06222,3.19101,3.43030,3.47500,3.28262,3.37368,3.31250,3.08870,2.96416,2.91425,3.00146,2.90294,2.95826,2.92261,2.94473,2.90427,2.93316,2.92806,3.00864,3.03805,3.08595,3.13811,3.14858,3.26284,3.24073,3.31013,3.40215,3.45359,3.53367,3.59964,3.67685,3.78172,3.81423,4.00305,4.12957,4.30430,4.43956,4.57310,4.59024,4.67843,4.85135,4.92672,5.10027,5.36130,5.43586,5.44241,5.36901,5.35331,5.36772,5.19968,4.95786,4.86786,4.87471,4.83731,4.81009,4.71060,4.50222,4.27688,4.11963,3.92723,3.76946,3.83432,3.52998,3.48577,3.39833,3.41841,4.31294,4.40273,4.06354,4.66269,5.36467
2008,Branxton 66_11kV,31OCT2007,MW,5.23466,4.80413,4.34537,3.85502,3.45586,3.14220,3.06518,2.91414,2.77549,2.68893,2.56119,2.46035,2.38239,2.37946,2.30566,2.28064,2.25791,2.32792,2.29408,2.33417,2.49382,2.59887,2.68921,2.75978,2.90505,3.11460,3.33529,3.55281,3.50184,3.36567,3.38307,3.35555,3.31735,3.21394,3.17542,3.09324,3.07636,3.12063,3.17086,3.13114,3.08262,3.06476,3.08500,2.99103,3.01547,3.02746,3.07748,3.11422,3.20516,3.33459,3.33292,3.37106,3.47744,3.51719,3.66559,3.71404,3.84529,3.89139,3.85377,3.83085,3.88048,3.88548,3.87824,3.86238,3.84587,3.83015,3.79023,3.81200,3.89622,3.91921,4.05962,4.13907,4.18722,4.15961,4.15161,4.12846,4.07595,4.06997,4.15711,4.11159,4.02505,3.88369,3.84079,3.69983,3.52057,3.36687,3.47996,3.30329,3.21222,3.15445,3.19415,4.19277,4.31676,3.99670,4.61463,5.28610
2008,Branxton 66_11kV,01NOV2007,MW,5.12971,4.70445,4.21048,3.77369,3.34715,2.99163,2.91430,2.72257,2.59043,2.57409,2.60998,2.39365,2.32979,2.26505,2.22575,2.16429,2.22496,2.21264,2.27953,2.38535,2.41206,2.53508,2.73425,2.78818,2.97187,3.13160,3.22390,3.52881,3.47319,3.34648,3.34397,3.22942,3.15502,3.19503,3.18959,3.09178,2.97862,2.81907,2.84511,2.81577,2.72075,2.76771,2.82945,2.83761,2.85292,2.86601,2.94405,2.97356,3.08286,2.98231,3.06745,3.14817,3.06184,3.06166,3.19593,3.34048,3.38809,3.37254,3.41859,3.34947,3.47758,3.49174,3.48179,3.55619,3.61084,3.63881,3.65317,3.66559,3.80317,3.77307,3.82706,3.85382,3.91289,3.99254,4.05761,3.98384,3.94356,4.03719,4.08467,4.18709,4.01509,3.87707,3.84627,3.69071,3.52451,3.44795,3.57988,3.37851,3.29008,3.24628,3.25403,4.22058,4.35138,3.94275,4.49948,5.11978
2008,Branxton 66_11kV,02NOV2007,MW,5.03513,4.59807,4.13898,3.65499,3.28847,2.99195,2.92388,2.75517,2.60870,2.50076,2.38453,2.29637,2.26157,2.17798,2.19632,2.17928,2.21632,2.19392,2.22359,2.28058,2.39389,2.45467,2.60988,2.66641,2.87567,3.04428,3.20784,3.33145,3.43737,3.40859,3.36681,3.42126,3.27396,3.32544,3.22825,3.17675,3.15120,3.14588,3.24787,3.23388,3.21567,3.21102,3.19806,3.18663,3.14584,3.12380,3.16518,3.25169,3.22349,3.17231,3.13853,3.12306,3.14615,3.14728,3.17596,3.16262,3.11543,3.06249,3.06172,3.01452,3.01727,3.07706,3.09096,3.15143,3.11939,3.08245,3.13065,3.19329,3.38826,3.47722,3.55880,3.57264,3.68228,3.75178,3.75522,3.75334,3.83504,3.81850,3.71060,3.67300,3.52713,3.41281,3.37973,3.27953,3.17360,3.08933,3.20581,2.97940,2.94098,2.96636,3.00298,4.11715,4.36312,3.92583,4.50697,5.22187
2008,Branxton 66_11kV,03NOV2007,MW,5.11570,4.71023,4.20628,3.73720,3.33138,2.90981,2.82314,2.59944,2.54502,2.41512,2.38029,2.25459,2.11982,2.06249,2.08245,2.02282,2.01148,1.99149,1.98458,1.95217,2.01636,2.07625,2.22584,2.20405,2.22124,2.40041,2.46334,2.58452,2.73967,3.06206,3.27038,3.46694,3.48323,3.42209,3.53384,3.46229,3.59933,3.60871,3.62164,3.59094,3.61622,3.64700,3.67863,3.54478,3.61260,3.58112,3.56365,3.55718,3.59486,3.61405,3.63399,3.64596,3.68303,3.63496,3.74476,3.79581,3.74989,3.78912,3.90047,3.88903,3.79555,3.87595,3.84672,3.67981,3.69594,3.80960,3.75304,3.83716,3.93398,4.04411,4.15432,4.16275,4.12781,4.43744,4.48424,4.44223,4.33806,4.49758,4.43867,4.35139,4.11621,3.94341,3.87486,3.74601,3.57248,3.63109,3.49086,3.24760,3.07812,2.97538,2.98982,2.90618,2.78181,2.63550,2.53144,2.44357
2008,Branxton 66_11kV,04NOV2007,MW,2.73374,2.56232,2.41560,2.28787,2.16780,2.12394,2.27402,2.24757,2.34230,2.11565,2.01513,1.98284,1.99832,1.98819,1.92104,1.85339,1.86568,1.90395,1.98719,2.14783,1.94074,1.97221,2.11291,2.04025,2.09817,2.17108,2.23917,2.32265,2.42913,2.73288,3.00660,3.08813,3.13187,3.28218,3.27655,3.31095,3.52682,3.60236,3.59656,3.57839,3.47008,3.50583,3.38053,3.40143,3.24898,3.18289,3.12784,3.10048,3.12209,3.14754,3.12954,3.13672,3.11980,3.13947,3.13766,3.09770,3.01431,2.98376,2.97720,3.05278,3.12843,3.25293,3.16088,3.13587,3.14393,3.22627,3.27982,3.33293,3.39230,3.49449,3.66684,3.78988,3.90439,3.96923,3.97735,4.06995,4.08697,4.22983,4.23714,4.34919,4.23562,4.13386,4.06030,3.99298,3.87040,3.74996,3.50873,3.33480,3.12146,2.91880,2.81930,2.69117,2.54345,2.37678,2.20388,2.18967
2008,Branxton 66_11kV,05NOV2007,MW,2.44346,2.34797,2.24184,2.18239,2.11321,2.01448,2.17480,2.16649,2.08995,2.13560,2.03243,1.95558,1.95985,1.93300,1.88114,1.85808,1.86602,1.87509,1.97915,1.98453,2.15258,2.32819,2.41016,2.47635,2.61264,2.79301,2.92399,3.21659,3.20437,3.06226,3.06889,2.99001,2.96784,2.98752,2.92152,2.86203,2.86628,2.83132,2.83018,2.85893,2.79603,2.70790,2.74762,2.71030,2.62338,2.62200,2.58513,2.61606,2.64972,2.61081,2.63882,2.56199,2.56669,2.73129,2.66286,2.54736,2.55167,2.59710,2.61398,2.63090,2.52691,2.56468,2.56220,2.59053,2.61516,2.71408,2.82155,2.90338,3.10092,3.26459,3.49890,3.56910,3.69377,3.71310,3.79841,3.73277,3.74079,3.81813,3.79711,3.78563,3.75472,3.63751,3.54887,3.41646,3.27548,3.15983,3.27734,3.05915,3.03111,3.01415,2.99812,4.00324,4.17812,3.86729,4.37357,5.09970
2008,Branxton 66_11kV,06NOV2007,MW,5.20853,4.85788,4.34709,4.01428,3.63901,3.24261,3.09971,2.83417,2.62092,2.48965,2.34788,2.20976,2.16032,2.04675,1.97956,1.98043,2.00211,2.02029,1.98045,2.05884,2.22255,2.33744,2.50187,2.54811,2.78456,3.05590,3.15357,3.41480,3.49637,3.24507,3.33511,3.41778,3.25570,3.10280,3.05889,3.03976,3.04649,3.08769,3.02444,2.95061,2.91349,3.08794,3.03982,3.05889,2.99292,2.99629,2.98618,2.87358,2.76432,2.79646,2.74773,2.69141,2.61935,2.74222,2.72486,2.70637,2.67429,2.63340,2.58051,2.54999,2.51972,2.65447,2.66517,2.76950,2.81853,2.92009,3.11152,3.15898,3.33273,3.52610,3.70008,3.76627,3.79615,3.82353,3.88264,3.86075,3.87636,3.87715,3.89675,3.95213,3.92780,3.89814,3.69027,3.55198,3.47512,3.37111,3.40915,3.18401,3.08666,3.07324,3.10125,4.07937,4.18517,3.82222,4.30445,5.07164
2008,Branxton 66_11kV,07NOV2007,MW,5.08020,4.72397,4.31856,4.00637,3.64802,3.21253,3.12135,2.89170,2.73981,2.52217,2.35274,2.30829,2.14789,2.07714,1.98144,1.99165,2.02987,1.98117,2.06186,2.11952,2.25080,2.47156,2.58303,2.67971,2.81067,3.05737,3.15568,3.37968,3.48417,3.32438,3.40136,3.33865,3.24539,3.19033,3.11076,3.04597,3.03162,3.00973,3.04396,3.00236,2.97897,2.89660,2.85869,2.85948,2.93357,2.85243,2.89318,2.87714,2.92723,2.90004,2.78361,2.72536,2.86689,2.85085,2.92494,2.93057,2.84712,2.81858,2.88478,2.85038,2.89442,3.03266,3.08979,3.11481,3.23692,3.31047,3.40927,3.62913,3.86473,4.15243,4.55880,4.69810,4.84347,5.11459,5.22172,5.11934,4.92682,4.84500,4.78049,4.71630,4.64979,4.44959,4.24713,4.11673,3.89704,3.67339,3.71970,3.50566,3.36312,3.27970,3.23116,4.22622,4.32171,4.08075,4.69762,5.33349
2008,Branxton 66_11kV,08NOV2007,MW,5.40262,4.98090,4.55794,4.19928,3.93237,3.52129,3.29264,3.05299,2.88828,2.69510,2.53592,2.43450,2.31579,2.17904,2.09358,1.99564,2.08884,2.08839,2.11611,2.16124,2.28795,2.46240,2.65135,2.81065,3.02665,3.15745,3.36329,3.99050,4.17785,4.12967,4.14816,4.00500,3.83755,3.80795,3.72979,3.55895,3.45103,3.49305,3.53447,3.40510,3.29931,3.30793,3.23633,3.22692,3.15814,3.20864,3.20478,3.11028,3.09660,3.12503,3.06972,3.00086,3.05192,3.05156,3.10370,3.17881,3.12333,3.14762,3.25390,3.29135,3.23118,3.24185,3.17456,3.33106,3.47710,3.64993,3.83224,3.94585,4.34209,4.68385,4.79774,4.84552,4.84320,4.84061,4.83949,4.80922,4.78840,4.83922,4.89389,4.85733,4.78793,4.58342,4.47384,4.32097,4.14523,4.04940,4.09230,3.88595,3.76263,3.70176,3.68536,4.54775,4.68613,4.36081,5.01036,5.67157
2008,Branxton 66_11kV,09NOV2007,MW,5.80390,5.44878,4.98328,4.42285,4.15295,3.79231,3.71517,3.45075,3.16835,3.10581,2.84092,2.67619,2.54960,2.45326,2.31997,2.29724,2.33775,2.38469,2.37108,2.37062,2.54698,2.59174,2.90404,3.06186,3.17289,3.45730,3.67806,4.02111,4.08971,4.10568,4.05987,4.06079,3.89572,3.79381,3.68647,3.68391,3.68484,3.50788,3.35739,3.32378,3.23088,3.21372,3.16068,3.10264,2.99897,3.02908,3.06589,3.11492,3.22950,3.26172,3.17238,3.10724,3.16039,3.16259,2.97009,2.78422,2.84665,2.77965,2.79382,2.74762,2.70220,2.77956,2.77830,2.91777,3.03099,3.16004,3.28215,3.44493,3.65926,3.83871,3.94273,3.99508,4.09258,4.04781,4.07433,3.97638,3.93862,4.01271,4.05086,4.08790,4.07597,3.92143,3.73592,3.63395,3.52804,3.49340,3.59930,3.39065,3.27718,3.27158,3.27079,4.11706,4.16483,3.93270,4.47011,5.20622
2008,Branxton 66_11kV,10NOV2007,MW,5.38250,5.08018,4.56805,4.11511,3.70054,3.40891,3.24206,2.94483,2.76575,2.71726,2.53092,2.41833,2.29694,2.19252,2.13321,2.10827,2.07090,2.00012,2.00626,2.01186,2.07557,2.18655,2.23214,2.21009,2.29732,2.45761,2.58419,2.67922,2.83065,3.16475,3.32107,3.56519,3.65966,3.76925,3.77917,3.85323,4.05763,4.10953,4.17049,4.10044,3.96928,3.84531,3.79000,3.79107,3.80465,3.76732,3.64850,3.58627,3.55963,3.63644,3.38290,3.23270,3.25523,3.29602,3.28920,3.33308,3.33608,3.30720,3.25894,3.35730,3.31353,3.13566,3.22835,3.25094,3.40475,3.50535,3.50599,3.58031,3.69611,3.77116,3.92515,3.98342,3.99345,4.05226,4.12185,4.11981,4.14330,4.11859,4.13723,4.22050,4.21749,4.10538,4.05617,3.87277,3.67774,3.60850,3.50837,3.35492,3.20822,3.14183,3.10222,2.98285,2.91632,2.72457,2.58954,2.43163
2008,Branxton 66_11kV,11NOV2007,MW,2.72044,2.71511,2.52713,2.38264,2.31524,2.21864,2.32794,2.35839,2.26269,2.29915,2.22734,2.07929,2.05185,1.98112,1.91373,1.89141,1.88669,1.88518,1.85109,1.91495,1.99420,2.02568,2.06518,2.09264,2.11522,2.20511,2.30690,2.41521,2.63081,2.80639,3.02215,3.22460,3.27583,3.39980,3.44715,3.54558,3.62451,3.84104,3.87845,3.79078,3.70296,3.62074,3.49955,3.37185,3.32759,3.29905,3.25399,3.23599,3.21244,3.20885,3.19539,3.20195,3.23091,3.17872,3.13515,3.14632,3.16507,3.15006,3.08417,3.15053,3.15923,3.23167,3.22476,3.28774,3.23202,3.32956,3.32298,3.37445,3.46786,3.56766,3.73743,3.92377,4.08375,4.20491,4.27699,4.28955,4.28262,4.39189,4.40645,4.42297,4.46377,4.37105,4.25499,4.20412,4.06845,3.89888,3.66151,3.39352,3.18880,3.06576,2.88493,2.77410,2.65133,2.44656,2.27652,2.31956
2008,Branxton 66_11kV,12NOV2007,MW,2.55509,2.56222,2.27556,2.17940,2.15421,2.13837,2.19435,2.16444,2.23425,2.33479,2.18530,2.09665,2.01074,1.93530,1.86874,1.86961,1.90026,1.98872,1.95878,2.06358,2.20660,2.42093,2.55662,2.65930,2.82687,3.03185,3.18457,3.33674,3.35583,3.08986,3.17031,3.11481,2.93641,2.98677,2.97212,2.88759,2.80955,2.77902,2.74486,2.71942,2.71905,2.74127,2.64976,2.64606,2.71278,2.66100,2.68120,2.68965,2.72596,2.77256,2.71576,2.68243,2.72105,2.74809,2.78494,2.79047,2.88600,2.91637,2.89092,2.83927,2.85983,2.87120,2.89439,3.02310,3.24314,3.43377,3.42835,3.50919,3.55675,3.70715,3.78905,3.88890,3.92222,3.90689,3.84968,3.94791,3.92262,3.85982,3.86827,3.91465,3.83213,3.72108,3.64935,3.53641,3.37840,3.22430,3.37807,3.17861,3.07865,2.99443,3.01346,3.87359,4.08392,3.75912,4.25357,4.98120
2008,Branxton 66_11kV,13NOV2007,MW,4.97036,4.68093,4.16176,3.75663,3.44564,3.05080,2.91196,2.77614,2.61397,2.48009,2.35676,2.24041,2.19843,2.09640,1.98669,1.96530,1.98202,2.00461,1.97869,2.10553,2.24351,2.34353,2.55550,2.58570,2.74907,2.90029,3.09635,3.24123,3.23027,3.17773,3.25930,3.19882,3.06856,2.93480,2.90858,2.87017,2.77066,2.77566,2.81251,2.80844,2.77237,2.77242,2.80690,2.75087,2.78519,2.83900,2.83288,2.83274,2.81229,2.91597,2.97577,3.02309,3.04587,3.04149,3.03494,3.05086,3.17789,3.20267,3.27151,3.25486,3.27981,3.28335,3.38092,3.42599,3.54041,3.63418,3.73438,3.73715,3.75879,3.89845,4.00038,4.00871,4.12143,4.10474,4.12094,4.02000,3.94415,4.01114,3.98471,3.91833,3.88873,3.86315,3.79034,3.69616,3.41755,3.36497,3.46013,3.18756,3.11973,3.10761,3.15936,3.96453,4.01783,3.65937,4.13451,4.76231
2008,Branxton 66_11kV,14NOV2007,MW,4.76193,4.36947,3.92695,3.56353,3.21509,2.95770,2.81113,2.64764,2.45206,2.42697,2.34047,2.19095,2.14487,2.05571,2.01063,2.02325,2.03933,2.04011,2.02942,2.13997,2.30222,2.41741,2.56778,2.66940,2.83718,3.01751,3.06187,3.37814,3.36311,3.10841,3.10932,3.08935,3.09116,3.03525,2.99124,2.87764,2.90036,2.85001,2.82457,2.87438,2.83822,2.89821,2.87750,2.87370,2.94012,2.97122,2.95235,3.03183,3.14039,3.18741,3.30193,3.35327,3.44485,3.48863,3.60996,3.61709,3.73085,3.81311,3.87808,3.88698,3.97108,4.15419,4.30140,4.42293,4.70858,4.87823,5.08221,5.14430,5.15211,5.23071,5.34788,5.43815,5.41112,5.29099,5.00658,4.90034,4.80185,4.77575,4.70527,4.66162,4.61925,4.51944,4.36980,4.20555,4.02587,3.91701,3.94562,3.70674,3.53798,3.40951,3.31573,4.22977,4.29727,3.88262,4.38419,4.90497
2008,Branxton 66_11kV,15NOV2007,MW,4.87306,4.40570,3.94895,3.52816,3.21054,2.94458,2.81154,2.69929,2.56804,2.48179,2.39781,2.26041,2.21588,2.20349,2.15580,2.14837,2.16111,2.12728,2.16461,2.20569,2.26822,2.44558,2.57683,2.64466,2.77436,2.91597,3.07183,3.26810,3.30625,3.21790,3.17135,3.19195,3.11840,3.11075,3.05434,2.99434,2.98083,3.04688,3.06857,2.98231,3.00728,3.12326,3.14678,3.13230,3.24302,3.29043,3.38740,3.46091,3.63679,3.73576,3.69970,3.71037,3.86900,3.99277,4.14268,4.16357,4.31165,4.51497,4.57341,4.57880,4.64312,4.76396,4.90896,5.02753,4.96704,5.18881,5.25667,5.21506,5.32712,5.38777,5.42555,5.31644,5.16732,5.06020,4.92268,4.79977,4.61903,4.49609,4.41708,4.39517,4.25494,4.22848,4.13910,4.01550,3.79275,3.77314,3.73131,3.52422,3.46488,3.30361,3.31842,4.23134,4.30498,3.88766,4.36009,4.92165
2008,Branxton 66_11kV,16NOV2007,MW,5.02234,4.57092,4.08716,3.56227,3.23007,2.94745,2.86383,2.70469,2.57371,2.52347,2.41767,2.32877,2.24229,2.16987,2.14302,2.14536,2.08607,2.16633,2.07666,2.24820,2.40479,2.45988,2.55068,2.63689,2.82698,3.04525,3.15086,3.42867,3.37829,3.32778,3.33639,3.34787,3.41607,3.42408,3.35087,3.29306,3.16436,3.04071,2.99253,3.02678,3.06347,3.01816,2.99343,2.99853,2.99646,3.07012,3.16289,3.30294,3.42223,3.54470,3.60180,3.67435,3.81754,3.90610,4.02095,4.12505,4.14352,4.21818,4.21416,4.21349,4.31376,4.45943,4.63063,4.71735,4.87733,4.99721,5.21457,5.16139,5.25413,5.44464,5.51441,5.50183,5.47252,5.42160,5.29075,5.15695,4.98763,4.86655,4.73588,4.73581,4.72317,4.56361,4.50843,4.28407,4.17760,4.05232,4.01185,3.71102,3.71878,3.67784,3.67962,4.55383,4.67750,4.22836,4.62494,5.13837
2008,Branxton 66_11kV,17NOV2007,MW,5.08604,4.66267,4.15632,3.76565,3.36081,3.02914,2.89750,2.78806,2.72126,2.67896,2.57355,2.52897,2.43709,2.35796,2.29354,2.30573,2.26300,2.27990,2.30354,2.30870,2.32651,2.33729,2.35473,2.48943,2.62307,2.63500,2.74629,2.86404,3.16946,3.31473,3.48560,3.57202,3.63104,3.72876,3.83386,3.75939,3.83550,3.85830,3.92364,3.92533,3.89658,3.91546,4.05497,4.04114,4.14639,4.15108,4.21561,4.23452,4.31256,4.48101,4.69057,4.73384,4.83946,4.98092,5.14694,5.23220,5.29543,5.39045,5.42590,5.50854,5.58504,5.63801,5.67231,5.81150,5.85787,5.80200,5.78290,5.79507,5.97059,6.23389,6.25055,6.37552,6.19495,6.05136,5.89858,5.78469,5.66694,5.56165,5.42209,5.36263,5.27004,5.27070,5.13432,4.88429,4.70532,4.39609,4.24750,4.03585,3.77096,3.66704,3.52497,3.36877,3.29715,3.14632,2.94579,2.80812
2008,Branxton 66_11kV,18NOV2007,MW,3.03261,2.90463,2.73408,2.64349,2.59304,2.51185,2.58263,2.49869,2.49034,2.46569,2.38061,2.32055,2.28026,2.27073,2.19824,2.13667,2.21627,2.19120,2.14054,2.18126,2.22373,2.27280,2.28310,2.28522,2.37666,2.40075,2.55397,2.67472,2.87967,3.04831,3.15519,3.36949,3.49845,3.63297,3.67886,3.70462,3.82337,3.91593,4.05564,4.22879,4.20858,4.31029,4.32923,4.40564,4.44976,4.66935,4.77716,4.80681,4.98228,5.17816,5.21996,5.37522,5.50905,5.77788,5.79708,5.88821,6.09140,6.07535,6.21359,6.37865,6.46420,6.55201,6.66453,6.70392,6.85177,6.91928,6.90289,6.91419,6.89759,6.90941,6.95494,6.77461,6.69582,6.52627,6.56390,6.45897,6.35986,6.24516,6.06130,5.90039,5.84285,5.76741,5.64456,5.40879,5.04517,4.77213,4.63618,4.23300,3.97385,3.72865,3.58223,3.38387,3.19890,3.02490,2.86979,2.77949
2008,Branxton 66_11kV,19NOV2007,MW,3.03343,2.92845,2.75296,2.69957,2.61899,2.56623,2.65415,2.66943,2.57296,2.56112,2.48310,2.37056,2.31970,2.33852,2.24132,2.24990,2.21554,2.27581,2.26314,2.37026,2.50131,2.67033,2.74213,2.80654,3.03087,3.07265,3.22076,3.88671,2.91098,2.34349,2.24074,2.22683,2.21362,2.30716,2.31287,2.25224,2.27068,2.24674,2.31359,2.42360,2.43235,2.49267,2.52382,2.57800,2.59054,2.68122,2.78722,2.81627,2.93252,3.04119,3.09443,3.16462,3.27946,3.41647,3.50133,3.61381,3.61072,3.64580,3.69114,3.77955,3.81999,3.89981,5.85123,6.41628,6.48677,6.63100,6.70945,6.71694,6.71751,6.77319,6.77136,6.79179,6.73191,6.60622,6.48224,6.26237,5.96768,5.77385,5.55278,5.48862,5.41802,5.27852,5.08206,4.80587,4.53118,4.30168,4.27004,3.96854,3.85030,3.70733,3.67368,4.48395,4.50513,4.07750,4.61465,5.17934
2008,Branxton 66_11kV,20NOV2007,MW,5.22124,4.73234,4.18519,3.79336,3.47900,3.07964,2.99433,2.82252,2.73872,2.70032,2.60861,2.51395,2.51258,2.41130,2.32877,2.36101,2.34257,2.32609,2.41697,2.52792,2.58750,2.64882,2.72958,2.86424,2.97991,3.10523,3.21004,3.50089,3.54387,3.38938,3.64193,3.17590,2.62848,2.64619,2.69399,2.73822,2.69198,2.73680,2.75528,2.86963,2.90049,3.00985,3.00175,3.05841,3.15419,3.20459,3.19702,3.23692,3.30539,3.32551,3.41225,3.52711,3.60103,3.50809,3.64120,3.76118,3.78457,3.93829,3.93902,3.99248,4.15149,4.25215,5.92502,5.87529,5.98923,5.96080,6.01300,5.99702,6.02842,6.09587,6.01355,5.92203,5.91473,5.86059,5.70342,5.48184,5.26669,5.06509,4.81648,4.77634,4.67607,4.62289,4.51475,4.27580,4.11397,4.03648,4.04129,3.85039,3.61536,3.48542,3.45958,4.32953,4.43477,4.08206,4.64673,5.21726
