year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Sans Souci 33_11kV,30OCT2007,MW,11.83873,11.26168,11.26168,10.70325,10.21928,9.53055,8.86043,8.59983,8.37646,8.15309,7.81803,7.89248,7.42713,7.42713,7.53881,7.53881,7.53881,7.52020,7.65050,7.76218,7.87387,8.33923,8.33923,9.00935,9.12103,10.01452,10.90801,10.68464,11.52228,11.93180,11.74565,11.76427,11.95041,12.02487,11.80150,11.93180,12.09933,11.93180,12.09933,12.11794,12.69499,12.30409,12.56469,12.62053,12.63914,12.69499,12.65776,12.93697,12.76944,12.89974,12.65776,12.45300,12.49023,12.30409,12.65776,12.75083,12.35993,12.62053,12.50884,12.47161,12.62053,12.99282,12.86252,13.42095,13.51402,13.51402,13.32787,13.60709,13.77462,13.83046,13.94215,13.84908,14.07245,14.14691,14.40751,14.61226,14.81702,14.83564,15.52437,15.56160,15.61744,15.26377,15.52437,14.53781,14.64949,14.23998,13.66293,13.51402,14.37028,13.17896,13.14173,12.28547,11.82011,11.16861,12.06210,11.16861
2008,Sans Souci 33_11kV,31OCT2007,MW,12.21101,11.26168,11.57813,11.01970,10.25651,9.25133,8.82320,8.45091,8.11586,8.02278,7.83664,7.81803,7.55743,7.55743,7.50158,7.50158,7.50158,7.48297,7.59465,7.70634,7.92971,8.26477,8.37646,,9.41886,9.99591,10.79632,11.01970,11.39198,11.85734,11.72704,12.09933,12.24824,12.11794,12.19240,12.39716,12.22963,12.39716,12.63914,12.56469,12.32270,12.58330,12.71360,12.80667,12.89974,12.89974,12.76944,12.80667,12.63914,12.54607,12.63914,12.99282,12.91836,12.71360,12.45300,12.37854,12.37854,12.02487,11.98764,11.82011,11.95041,12.11794,12.17378,12.76944,12.32270,12.47161,12.63914,12.93697,12.63914,13.06727,13.36510,13.36510,13.34649,13.73739,13.90492,13.86769,13.94215,14.40751,14.81702,14.83564,15.18931,14.68672,14.48196,13.84908,13.68155,13.73739,13.16035,12.99282,14.09106,12.80667,12.71360,11.85734,11.50367,10.90801,11.67120,10.98247
2008,Sans Souci 33_11kV,01NOV2007,MW,11.70843,11.03831,11.22445,10.94524,10.07036,9.40025,8.84182,8.28339,8.28339,8.19031,7.98556,7.65050,7.65050,7.42713,7.42713,7.31544,7.42713,7.42713,7.44574,7.66911,7.89248,8.24616,8.45091,8.87904,9.71669,10.21928,10.66602,10.87078,11.42921,11.68981,11.98764,12.13656,12.00626,12.06210,12.34131,12.00626,12.22963,12.00626,12.35993,12.17378,12.54607,12.34131,12.34131,12.28547,12.45300,12.04348,12.43439,12.41577,12.50884,12.26686,12.47161,12.26686,12.09933,11.91318,12.04348,12.17378,12.08071,12.13656,12.30409,12.17378,12.24824,12.52746,12.95559,12.62053,12.89974,12.93697,12.71360,12.86252,13.27203,13.47679,13.29065,13.40233,13.64432,13.83046,13.86769,13.68155,13.99799,14.14691,14.76118,14.64949,15.04039,14.72395,14.63088,14.03522,13.99799,13.92353,13.17896,13.06727,14.37028,13.14173,13.49540,12.26686,11.74565,11.20584,12.11794,11.35475
2008,Sans Souci 33_11kV,02NOV2007,MW,12.04348,11.50367,11.61535,11.05692,10.29374,9.64223,8.76736,8.48814,8.30200,8.13447,7.79941,7.72496,7.50158,7.37128,7.61327,7.40851,7.53881,7.68773,7.48297,7.78080,8.00417,8.15309,8.65567,9.17687,9.62362,10.21928,10.94524,11.33614,12.00626,12.00626,12.30409,12.80667,12.65776,12.54607,12.41577,12.75083,12.50884,12.80667,13.08589,12.95559,13.27203,13.32787,13.23480,12.78806,12.89974,12.97420,12.50884,12.43439,12.41577,12.13656,12.09933,12.02487,11.95041,11.80150,12.08071,12.09933,12.00626,12.15517,12.00626,12.13656,12.28547,12.41577,12.67637,13.12312,13.23480,13.29065,13.56986,13.60709,13.77462,14.14691,14.14691,14.23998,14.53781,14.64949,14.89148,14.57504,14.68672,15.00317,15.00317,14.98455,15.13347,14.77979,14.55642,13.99799,13.88631,13.55125,12.99282,12.97420,14.35166,13.36510,13.42095,12.62053,12.47161,11.70843,12.60191,11.89457
2008,Sans Souci 33_11kV,03NOV2007,MW,12.69499,12.26686,12.11794,11.33614,10.55434,9.86561,9.17687,8.61844,8.33923,8.13447,8.13447,7.81803,7.57604,7.53881,7.53881,7.42713,7.31544,7.20375,7.42713,7.65050,7.42713,7.68773,7.72496,7.63188,7.76218,8.24616,8.58122,8.48814,9.08380,9.36302,10.29374,10.64741,11.22445,11.33614,11.65258,12.22963,12.65776,12.41577,12.78806,12.75083,12.52746,12.75083,12.73222,12.56469,12.56469,12.63914,12.54607,12.41577,12.60191,12.65776,12.41577,12.35993,11.93180,11.46644,11.59674,11.59674,11.57813,11.57813,11.52228,11.29891,11.50367,11.46644,11.39198,11.52228,11.59674,11.83873,11.98764,12.43439,12.08071,12.39716,12.54607,12.39716,12.58330,12.54607,12.58330,12.99282,12.88113,13.12312,13.60709,13.58848,13.71878,13.49540,13.49540,13.12312,13.16035,13.10450,12.45300,12.22963,13.90492,13.21619,13.03005,12.22963,12.11794,11.55951,12.95559,11.93180
2008,Sans Souci 33_11kV,04NOV2007,MW,12.73222,12.17378,12.49023,11.68981,10.90801,10.01452,9.67946,8.74874,8.52537,7.96694,7.96694,7.68773,7.46435,7.25960,7.35267,7.01761,7.24098,7.01761,7.24098,6.99900,7.09207,7.09207,7.24098,7.07345,7.22237,7.55743,7.66911,7.92971,8.04140,8.43230,8.74874,9.36302,9.99591,10.33096,10.79632,11.31752,11.35475,11.91318,12.34131,11.80150,12.35993,12.26686,12.41577,12.17378,11.91318,11.87596,12.26686,12.06210,12.15517,11.80150,11.85734,11.59674,11.33614,11.33614,11.22445,11.16861,11.42921,11.07554,11.03831,11.03831,11.03831,11.05692,10.98247,11.24307,11.20584,11.31752,11.68981,12.00626,12.00626,12.11794,12.04348,12.28547,12.22963,12.26686,12.78806,12.65776,12.80667,13.25342,13.55125,14.12829,14.31444,13.90492,13.96076,13.32787,13.62570,12.99282,12.56469,12.17378,13.38372,12.35993,12.60191,11.59674,11.28030,10.62879,11.67120,11.03831
2008,Sans Souci 33_11kV,05NOV2007,MW,11.59674,11.00108,11.29891,10.87078,10.20066,9.77253,9.00935,8.61844,8.35784,8.02278,7.79941,7.70634,7.65050,7.53881,7.20375,7.48297,7.48297,7.48297,7.48297,7.85526,7.96694,8.32061,8.63706,8.63706,9.23272,10.29374,10.96385,11.01970,11.48505,11.91318,12.04348,11.76427,11.74565,11.93180,11.89457,11.96903,12.11794,12.17378,11.83873,12.11794,11.72704,11.95041,11.89457,11.63397,11.74565,11.74565,11.67120,11.72704,11.70843,11.39198,11.42921,11.42921,11.28030,11.37337,11.35475,11.09415,10.92662,10.77771,10.87078,10.66602,10.77771,10.90801,11.15000,11.35475,11.35475,11.70843,11.87596,12.22963,12.41577,12.60191,12.88113,12.86252,13.19757,13.49540,13.73739,13.77462,13.94215,14.48196,14.74257,14.64949,14.89148,14.85425,14.68672,14.14691,14.37028,13.73739,12.84390,12.63914,13.92353,12.89974,12.76944,11.89457,11.41060,10.81494,11.91318,11.22445
2008,Sans Souci 33_11kV,06NOV2007,MW,11.80150,11.22445,11.48505,11.03831,10.40542,9.51193,9.04657,8.69290,8.35784,8.13447,7.79941,7.55743,7.33405,7.29683,7.18514,7.18514,7.31544,7.33405,7.44574,7.55743,7.79941,7.96694,8.19031,8.76736,9.43748,10.77771,11.35475,11.03831,11.50367,12.08071,12.32270,12.15517,12.09933,12.45300,12.22963,12.17378,12.28547,12.41577,11.98764,12.24824,12.08071,11.89457,11.98764,11.96903,12.08071,11.65258,11.83873,11.67120,11.50367,11.33614,11.15000,11.26168,11.18722,11.18722,11.20584,10.87078,11.05692,11.09415,10.77771,11.00108,10.75909,10.88939,11.46644,11.48505,11.67120,11.83873,12.00626,11.98764,11.82011,12.26686,12.50884,12.52746,12.65776,13.14173,13.23480,12.95559,13.58848,13.88631,14.31444,14.51919,14.48196,14.57504,14.50058,13.77462,13.97938,13.70016,12.71360,12.63914,13.83046,12.86252,12.73222,11.98764,11.39198,10.79632,11.80150,10.79632
2008,Sans Souci 33_11kV,07NOV2007,MW,11.67120,11.33614,11.59674,11.15000,10.40542,9.62362,8.95350,8.67429,8.24616,7.89248,7.78080,7.44574,7.46435,7.33405,7.11068,7.12930,7.25960,7.33405,7.33405,7.44574,7.76218,8.06001,8.28339,8.71152,9.95868,10.55434,11.37337,11.26168,11.63397,12.22963,12.32270,12.56469,12.39716,12.34131,12.06210,12.21101,12.09933,12.06210,12.08071,12.00626,11.76427,11.87596,11.82011,11.76427,12.04348,11.93180,11.98764,11.63397,11.67120,11.65258,11.29891,11.41060,11.24307,11.15000,11.00108,10.98247,11.26168,10.72187,10.62879,10.88939,10.92662,11.00108,11.52228,11.42921,11.83873,12.34131,12.47161,12.63914,12.60191,13.29065,13.70016,13.75600,14.22136,14.72395,14.74257,14.96594,15.00317,15.05901,15.74774,15.26377,15.44991,15.17070,15.26377,14.72395,14.42612,13.75600,13.23480,13.01143,14.14691,13.14173,13.29065,12.08071,11.67120,10.79632,11.95041,11.39198
2008,Sans Souci 33_11kV,08NOV2007,MW,11.96903,11.50367,11.61535,11.18722,10.61018,9.80976,9.13965,8.69290,8.45091,8.11586,7.74357,7.59465,7.46435,7.48297,7.14791,7.25960,7.25960,7.25960,7.37128,7.25960,7.91110,7.89248,8.45091,9.06519,9.45609,10.59157,11.29891,11.65258,11.82011,12.50884,12.89974,13.01143,12.65776,12.58330,12.63914,12.54607,12.58330,12.35993,12.19240,12.62053,12.56469,12.24824,12.56469,12.54607,12.54607,12.50884,12.35993,12.30409,11.96903,11.74565,11.72704,11.52228,11.42921,11.67120,11.72704,11.61535,11.72704,11.42921,11.41060,11.28030,11.33614,11.46644,11.67120,11.85734,12.04348,12.09933,12.39716,12.41577,12.30409,12.45300,13.10450,13.14173,13.29065,13.29065,13.25342,13.62570,13.21619,13.43956,14.10968,14.46335,14.66811,14.76118,15.13347,14.14691,14.48196,13.81185,13.47679,13.03005,14.20275,13.08589,13.06727,12.24824,12.02487,11.01970,12.24824,11.35475
2008,Sans Souci 33_11kV,09NOV2007,MW,12.02487,11.57813,11.91318,11.35475,10.88939,10.10759,9.21410,8.65567,8.65567,8.32061,7.98556,7.63188,7.44574,7.53881,7.29683,7.38990,7.01761,7.35267,7.46435,7.46435,7.91110,8.04140,8.41369,8.86043,9.41886,10.38681,10.92662,11.76427,11.78288,12.13656,12.56469,12.21101,12.28547,12.11794,12.04348,12.19240,12.26686,12.37854,12.17378,12.24824,12.28547,12.13656,12.15517,12.28547,12.08071,11.83873,11.80150,11.89457,11.70843,11.83873,11.54090,11.68981,11.59674,11.65258,11.52228,11.50367,11.42921,11.28030,11.26168,11.26168,11.39198,11.29891,11.63397,11.68981,11.80150,12.13656,12.39716,12.69499,12.26686,12.50884,12.62053,12.86252,13.12312,13.36510,13.27203,13.34649,13.21619,13.55125,14.07245,14.10968,14.66811,14.42612,14.29582,13.71878,13.62570,13.42095,12.75083,12.76944,14.27721,13.23480,13.32787,12.52746,12.06210,11.31752,12.56469,11.98764
2008,Sans Souci 33_11kV,10NOV2007,MW,12.45300,11.89457,11.91318,11.48505,11.03831,10.01452,9.36302,8.89766,8.54399,8.07863,7.83664,7.72496,7.27821,7.27821,7.14791,7.16652,6.94315,7.14791,6.92454,7.14791,7.37128,7.48297,7.37128,7.12930,7.68773,8.02278,8.26477,8.50676,9.08380,9.51193,10.16344,10.59157,11.26168,11.44783,11.68981,11.91318,12.41577,12.52746,12.63914,12.91836,12.78806,12.49023,12.34131,12.35993,12.41577,12.17378,12.39716,12.26686,11.91318,12.04348,11.70843,11.63397,11.61535,11.39198,11.63397,11.50367,11.33614,11.46644,11.46644,11.46644,11.42921,11.29891,11.33614,11.46644,11.59674,11.82011,11.95041,12.13656,11.87596,11.93180,12.26686,12.47161,12.35993,12.62053,12.80667,12.69499,12.65776,12.78806,13.03005,13.14173,13.25342,13.32787,13.53263,12.78806,12.84390,12.47161,12.11794,11.98764,13.53263,12.63914,12.91836,12.02487,11.68981,11.46644,12.35993,11.68981
2008,Sans Souci 33_11kV,11NOV2007,MW,12.22963,11.76427,11.96903,11.29891,10.51711,9.95868,9.41886,8.82320,8.39507,8.06001,7.83664,7.50158,7.16652,7.16652,6.83147,6.96177,6.86870,7.01761,6.90592,6.71978,7.07345,6.85008,6.73839,7.09207,7.03622,7.20375,7.40851,7.50158,7.72496,8.30200,8.65567,9.12103,9.69808,10.14482,10.31235,11.01970,11.28030,11.50367,11.61535,11.70843,11.95041,11.83873,11.78288,11.80150,12.00626,11.78288,11.89457,11.83873,11.83873,11.80150,11.65258,11.65258,11.18722,11.26168,11.07554,10.96385,10.87078,11.03831,10.94524,10.81494,10.77771,10.81494,11.07554,10.85217,11.18722,11.24307,11.11277,11.48505,11.41060,11.74565,12.02487,12.04348,12.24824,12.32270,12.65776,12.76944,12.58330,12.91836,13.04866,13.30926,13.81185,13.92353,14.22136,13.55125,13.49540,12.99282,12.30409,11.83873,13.12312,12.09933,12.02487,11.44783,10.96385,10.38681,11.35475,10.68464
2008,Sans Souci 33_11kV,12NOV2007,MW,11.55951,10.88939,11.22445,10.88939,10.21928,9.53055,8.97212,8.65567,8.11586,8.00417,7.78080,7.55743,7.25960,7.33405,6.99900,7.09207,7.20375,7.33405,7.31544,7.46435,7.92971,7.81803,7.85526,8.56260,9.23272,10.25651,10.81494,10.98247,11.09415,11.42921,11.85734,11.70843,11.68981,11.72704,11.78288,11.83873,11.65258,12.04348,12.00626,11.98764,11.87596,11.91318,11.85734,11.91318,11.98764,11.95041,11.89457,11.91318,11.93180,12.00626,11.82011,11.95041,11.63397,11.93180,11.89457,11.65258,11.72704,11.89457,11.83873,11.93180,11.95041,12.15517,12.34131,12.63914,12.75083,12.95559,12.88113,13.19757,13.19757,13.42095,13.45818,13.66293,13.86769,13.70016,13.40233,13.55125,13.70016,13.71878,14.25859,14.70534,15.02178,14.77979,14.55642,13.81185,14.07245,13.51402,12.63914,12.43439,13.53263,12.69499,12.65776,11.63397,11.46644,10.70325,11.52228,10.85217
2008,Sans Souci 33_11kV,13NOV2007,MW,11.41060,10.85217,11.11277,10.70325,10.14482,9.38163,8.80459,8.33923,8.11586,7.78080,7.89248,7.44574,7.35267,7.35267,7.24098,7.01761,7.35267,7.24098,7.59465,7.50158,7.74357,7.87387,8.19031,8.84182,9.41886,10.21928,10.79632,10.96385,11.37337,11.87596,11.80150,12.11794,12.02487,11.83873,11.76427,12.13656,11.96903,11.98764,12.13656,11.85734,11.87596,12.06210,12.15517,11.85734,11.98764,12.04348,12.02487,12.19240,11.96903,12.09933,11.91318,11.74565,11.76427,11.78288,11.93180,11.37337,11.78288,11.74565,11.65258,12.02487,11.78288,12.00626,12.19240,12.62053,12.54607,13.03005,12.89974,12.89974,13.16035,13.21619,13.42095,13.19757,13.55125,13.70016,13.66293,13.83046,13.58848,13.51402,13.73739,14.29582,14.63088,14.38889,14.57504,13.86769,13.90492,13.71878,12.80667,12.47161,13.71878,12.78806,12.73222,11.72704,11.41060,10.57295,11.68981,10.81494
2008,Sans Souci 33_11kV,14NOV2007,MW,11.46644,11.11277,11.07554,10.49849,10.01452,9.00935,8.95350,8.39507,,,,,,,,,,,,,,,,,,,,,,,,12.65776,12.11794,12.00626,11.93180,11.91318,12.32270,12.54607,12.37854,12.71360,12.80667,12.58330,12.35993,12.47161,12.58330,12.82529,12.88113,12.71360,12.89974,12.76944,12.84390,12.63914,13.16035,12.84390,13.19757,13.14173,13.47679,13.49540,13.21619,13.43956,13.62570,13.53263,13.55125,13.70016,14.01661,13.79323,13.90492,14.03522,13.99799,14.31444,14.29582,14.20275,14.48196,14.72395,14.33305,14.31444,14.27721,14.35166,14.74257,15.07762,15.33822,15.22654,15.87804,15.44991,,14.38889,13.60709,13.40233,14.48196,13.12312,13.19757,11.98764,11.83873,10.94524,11.78288,11.09415
2008,Sans Souci 33_11kV,15NOV2007,MW,11.55951,11.01970,11.41060,10.51711,10.08898,9.17687,8.76736,8.67429,8.33923,7.96694,7.89248,7.66911,7.44574,7.44574,7.66911,7.57604,7.68773,7.63188,7.50158,7.76218,8.04140,8.07863,8.41369,8.93489,9.56778,10.68464,11.03831,11.09415,11.44783,12.11794,12.15517,12.21101,12.09933,12.49023,12.43439,12.54607,12.75083,12.63914,12.88113,13.03005,13.10450,13.04866,12.95559,12.69499,12.73222,12.86252,12.65776,12.67637,12.84390,12.58330,12.71360,12.63914,12.62053,12.56469,12.58330,12.58330,12.58330,12.49023,12.65776,12.35993,12.73222,12.89974,13.14173,13.25342,13.47679,13.36510,13.81185,13.84908,13.77462,13.60709,13.96076,13.68155,13.88631,13.97938,13.75600,13.99799,14.12829,14.35166,15.00317,15.00317,15.18931,15.02178,15.48714,14.77979,14.61226,14.27721,13.53263,13.36510,14.63088,13.34649,13.16035,12.54607,12.04348,11.03831,12.02487,11.68981
2008,Sans Souci 33_11kV,16NOV2007,MW,12.09933,11.41060,11.57813,10.57295,10.05175,9.28856,8.82320,8.39507,8.26477,8.07863,7.96694,7.57604,7.38990,7.31544,7.31544,7.40851,7.31544,7.42713,7.74357,7.72496,7.85526,7.87387,8.22754,8.61844,9.75392,10.23789,10.98247,10.77771,11.48505,11.70843,11.91318,12.56469,12.82529,12.75083,12.35993,12.35993,12.49023,12.43439,12.47161,12.50884,12.45300,12.58330,12.67637,12.62053,12.78806,12.67637,12.76944,13.04866,12.97420,13.12312,12.80667,12.97420,12.65776,12.78806,12.82529,12.86252,12.78806,12.69499,12.76944,12.71360,12.93697,12.99282,13.36510,13.25342,13.47679,13.53263,13.71878,13.86769,13.64432,13.75600,13.96076,13.92353,14.07245,14.23998,13.92353,14.25859,14.12829,14.01661,14.16552,14.74257,14.53781,14.85425,15.00317,14.53781,14.44474,14.35166,13.43956,13.36510,15.17070,14.05383,14.05383,12.82529,12.58330,11.96903,12.82529,12.17378
2008,Sans Souci 33_11kV,17NOV2007,MW,12.69499,11.68981,11.85734,11.33614,10.49849,9.82838,9.04657,8.71152,8.15309,8.02278,7.91110,7.70634,7.46435,7.46435,7.35267,7.38990,7.42713,7.66911,7.48297,7.57604,7.78080,7.55743,7.53881,7.65050,7.91110,8.24616,8.48814,8.89766,9.60500,9.86561,10.61018,11.15000,11.68981,12.24824,12.41577,12.45300,13.16035,12.88113,13.34649,13.45818,13.58848,13.60709,13.71878,13.53263,13.88631,13.99799,14.12829,13.94215,13.97938,14.42612,14.22136,14.38889,14.18413,14.25859,14.27721,14.42612,14.40751,14.40751,14.31444,14.44474,14.37028,14.29582,14.03522,14.38889,14.22136,14.23998,14.38889,14.46335,13.99799,14.10968,14.09106,14.09106,14.20275,14.23998,14.27721,13.92353,13.71878,13.84908,14.22136,14.23998,14.42612,14.61226,14.66811,14.07245,14.01661,13.62570,13.29065,13.27203,14.66811,13.60709,13.96076,12.95559,12.71360,12.15517,12.95559,12.35993
2008,Sans Souci 33_11kV,18NOV2007,MW,12.89974,12.09933,12.30409,11.54090,10.87078,9.97729,9.56778,9.12103,8.69290,8.52537,8.07863,7.85526,7.63188,7.52020,7.78080,7.44574,7.66911,7.33405,7.44574,7.52020,7.66911,7.48297,7.11068,7.22237,7.68773,8.04140,7.98556,8.19031,8.71152,9.00935,9.47470,10.27512,10.44265,10.98247,11.57813,11.65258,12.22963,12.56469,13.03005,13.14173,13.04866,13.06727,13.27203,13.42095,13.71878,13.40233,13.40233,13.86769,13.79323,13.77462,13.75600,13.64432,13.75600,13.55125,13.43956,13.40233,13.43956,13.36510,13.47679,13.70016,13.58848,13.84908,13.77462,13.94215,13.88631,13.77462,14.10968,14.35166,14.20275,14.16552,14.03522,14.05383,14.10968,14.10968,13.92353,14.10968,14.29582,14.46335,14.29582,14.98455,15.31961,15.17070,14.91009,14.68672,14.31444,14.09106,13.29065,12.93697,14.35166,13.23480,12.93697,11.82011,11.70843,10.87078,11.91318,11.01970
2008,Sans Souci 33_11kV,19NOV2007,MW,11.98764,11.44783,11.37337,10.88939,10.44265,9.75392,9.19549,8.93489,8.74874,8.37646,8.04140,7.83664,7.85526,7.63188,7.65050,7.66911,7.50158,7.61327,7.85526,7.85526,8.33923,8.24616,8.50676,9.00935,9.38163,10.53572,11.13138,11.11277,11.78288,11.74565,12.11794,12.47161,12.28547,12.50884,12.69499,12.95559,13.08589,13.27203,13.32787,13.64432,13.38372,13.68155,13.83046,13.75600,13.90492,14.05383,13.90492,13.96076,13.86769,14.16552,14.03522,13.77462,14.01661,13.92353,13.99799,14.01661,14.07245,14.09106,13.97938,14.12829,14.27721,14.27721,14.42612,14.91009,15.04039,15.05901,15.11485,15.04039,14.92871,15.09624,15.46852,15.33822,15.41268,15.30100,15.24515,15.18931,14.79841,15.02178,15.22654,15.26377,16.12003,15.87804,15.87804,15.02178,15.15208,14.23998,13.47679,13.47679,14.53781,13.53263,13.04866,12.26686,11.91318,11.24307,12.04348,11.28030
2008,Sans Souci 33_11kV,20NOV2007,MW,12.09933,11.31752,11.61535,10.85217,10.29374,9.71669,9.23272,8.84182,8.50676,8.28339,8.19031,7.87387,7.98556,7.70634,7.46435,7.68773,7.79941,7.81803,7.83664,8.22754,8.43230,8.20893,8.58122,9.10242,9.79115,10.66602,11.15000,11.59674,11.82011,12.30409,12.50884,12.62053,12.84390,12.93697,12.91836,12.88113,13.25342,13.55125,13.38372,13.29065,13.49540,13.32787,13.56986,13.43956,13.70016,13.70016,13.56986,13.47679,13.43956,13.43956,13.56986,13.70016,13.36510,13.40233,13.45818,13.81185,13.71878,13.68155,13.75600,13.55125,13.81185,13.96076,14.20275,14.38889,14.63088,14.74257,14.68672,14.96594,14.96594,14.83564,15.11485,15.24515,15.07762,15.11485,14.92871,14.91009,14.51919,14.55642,14.92871,15.20792,15.59883,15.63605,15.63605,14.96594,14.79841,14.33305,13.75600,13.66293,14.72395,13.58848,13.58848,12.24824,11.87596,11.09415,11.82011,11.22445
2008,Sans Souci 33_11kV,21NOV2007,MW,11.87596,11.26168,11.22445,10.77771,9.88422,9.43748,9.02796,8.45091,8.56260,8.22754,8.07863,7.91110,7.85526,7.72496,7.81803,7.65050,7.53881,7.87387,7.89248,8.13447,8.39507,8.46953,8.48814,9.49332,9.99591,10.96385,11.28030,11.16861,11.76427,11.96903,12.43439,12.95559,12.75083,12.63914,12.84390,13.04866,13.04866,13.21619,13.14173,13.53263,13.49540,13.45818,13.68155,13.77462,13.88631,13.75600,13.86769,13.73739,13.86769,13.81185,13.79323,13.60709,13.53263,13.53263,13.88631,13.88631,14.20275,14.22136,13.97938,13.99799,14.29582,14.20275,14.55642,14.70534,15.05901,14.72395,14.85425,15.07762,14.59365,14.63088,15.09624,15.22654,15.26377,15.31961,15.43130,15.44991,15.48714,15.71051,15.89665,15.93388,16.36201,15.84081,15.84081,15.39407,15.26377,14.55642,13.75600,13.53263,15.11485,13.66293,13.42095,12.24824,12.02487,11.13138,12.28547,11.18722
2008,Sans Souci 33_11kV,22NOV2007,MW,11.82011,11.28030,11.52228,10.62879,10.05175,9.19549,8.76736,8.45091,8.58122,8.35784,8.13447,8.02278,7.70634,7.87387,7.61327,7.79941,7.91110,7.76218,7.70634,7.92971,8.37646,8.63706,9.10242,9.41886,9.77253,10.61018,11.50367,11.29891,11.78288,12.41577,12.15517,12.19240,12.34131,12.62053,12.39716,12.43439,12.76944,12.52746,12.69499,12.62053,12.71360,12.71360,12.75083,12.58330,12.63914,12.56469,12.71360,12.69499,12.37854,12.54607,12.11794,12.22963,12.00626,11.76427,11.91318,11.83873,11.57813,11.91318,11.63397,12.04348,11.95041,11.85734,12.19240,12.34131,12.41577,12.52746,12.78806,12.88113,12.88113,13.17896,13.30926,13.34649,13.36510,13.68155,13.27203,13.71878,13.99799,13.96076,14.16552,14.57504,14.66811,14.46335,14.66811,14.37028,14.12829,13.68155,13.34649,13.23480,14.57504,13.17896,13.45818,12.34131,12.08071,10.98247,12.00626,11.22445
2008,Sans Souci 33_11kV,23NOV2007,MW,12.02487,11.24307,11.74565,11.18722,10.03313,9.58639,9.02796,8.46953,8.13447,7.81803,7.78080,7.55743,7.48297,7.40851,7.63188,7.63188,7.65050,7.53881,7.65050,7.81803,8.17170,8.26477,8.54399,8.89766,9.88422,11.13138,11.28030,11.39198,11.87596,12.34131,12.19240,12.52746,12.52746,12.19240,12.21101,12.62053,12.58330,12.58330,12.54607,12.45300,12.47161,12.65776,12.22963,12.22963,12.34131,12.26686,12.47161,12.26686,12.34131,12.22963,12.13656,12.39716,11.91318,11.87596,11.95041,11.80150,11.78288,12.00626,11.93180,11.61535,11.83873,11.82011,12.11794,12.21101,12.24824,12.62053,12.56469,12.56469,12.63914,12.56469,12.80667,12.89974,12.88113,12.73222,13.08589,13.04866,12.88113,13.12312,13.73739,13.75600,13.88631,14.07245,14.07245,,13.71878,13.12312,12.73222,12.63914,13.73739,12.97420,13.27203,12.50884,12.82529,11.67120,12.63914,11.89457
2008,Sans Souci 33_11kV,24NOV2007,MW,12.49023,11.70843,11.89457,11.03831,10.66602,9.58639,9.15826,8.67429,8.41369,8.15309,7.85526,7.63188,7.31544,7.27821,7.09207,7.29683,7.18514,7.40851,7.59465,7.44574,7.48297,7.33405,7.55743,7.53881,8.11586,8.58122,8.50676,8.59983,9.26995,10.31235,10.42404,10.79632,10.96385,11.44783,11.68981,12.04348,12.45300,12.43439,12.47161,12.67637,12.56469,12.28547,12.56469,12.78806,12.50884,12.52746,12.58330,12.47161,12.63914,12.21101,12.34131,12.17378,11.87596,11.76427,11.89457,11.98764,11.89457,11.87596,11.85734,11.61535,11.78288,11.76427,11.54090,11.93180,11.85734,11.95041,11.87596,12.21101,11.74565,11.96903,12.21101,12.32270,12.26686,12.26686,12.32270,12.45300,12.34131,12.34131,12.54607,13.03005,13.30926,13.36510,13.40233,13.03005,13.17896,12.54607,12.09933,12.09933,13.66293,12.50884,12.73222,12.06210,11.91318,11.16861,12.39716,11.72704
2008,Sans Souci 33_11kV,25NOV2007,MW,12.15517,11.57813,11.82011,11.16861,10.27512,9.40025,8.73013,8.37646,8.11586,7.81803,7.42713,7.11068,7.05484,6.94315,6.71978,6.60809,6.83147,6.62671,6.62671,6.73839,7.07345,6.73839,6.73839,6.53364,6.64532,6.99900,7.55743,7.61327,7.79941,8.41369,8.87904,9.12103,10.10759,10.10759,10.68464,11.29891,11.41060,11.50367,11.85734,11.91318,12.13656,12.24824,12.78806,12.76944,12.76944,12.78806,13.03005,12.84390,12.75083,12.82529,12.67637,13.03005,12.84390,12.73222,12.86252,12.75083,12.76944,12.54607,12.67637,12.56469,12.71360,12.91836,12.84390,12.91836,12.91836,13.08589,13.27203,13.49540,13.23480,13.47679,13.70016,14.05383,13.90492,14.03522,14.09106,14.09106,13.86769,13.97938,14.09106,14.53781,14.83564,15.05901,14.87287,14.40751,14.27721,13.83046,13.62570,13.29065,14.46335,13.10450,13.04866,12.17378,11.55951,11.00108,12.00626,11.11277
