year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Umina 66_11kV,24OCT2007,MW,12.52515,17.14063,14.82384,12.85095,11.40296,15.71074,14.67904,12.65185,11.40296,10.22646,9.71966,9.06807,8.74227,8.61557,8.25357,8.34407,8.16307,8.36217,8.65177,8.97757,9.46626,9.84636,10.26266,10.66086,11.71066,12.21745,13.03195,10.69706,11.51156,11.62016,12.19935,12.23555,12.54325,12.19935,12.14505,12.12695,12.03645,11.87355,12.14505,11.60206,11.56586,11.45726,11.56586,11.43916,11.38486,11.51156,11.31246,11.63826,11.65636,11.42106,11.38486,11.29436,11.29436,11.09526,11.02286,11.04096,11.47536,11.07716,10.87806,11.02286,10.96856,11.27626,11.54776,11.87355,12.54325,13.26725,14.00935,13.93695,14.87814,15.56594,16.09084,16.10894,16.14514,16.28994,15.96414,15.83744,14.95054,14.58854,14.13605,13.53875,14.86004,13.61115,14.31705,13.32155,13.66545,12.54325,11.85545,10.93236,11.72876,15.52974,15.20394,13.48445,16.68814,14.49804,16.23564,13.95505
2008,Umina 66_11kV,25OCT2007,MW,12.34415,16.95964,14.91434,12.74235,11.36676,15.54784,14.62474,13.24915,11.45726,10.44366,9.99116,9.12237,8.30787,8.43457,8.34407,8.21737,8.10877,8.48887,8.85087,8.88707,9.08617,9.68346,10.22646,10.82376,11.54776,12.36225,13.77405,10.93236,11.40296,12.28985,12.21745,12.43465,12.41655,12.88715,12.18125,11.90975,11.94595,11.81925,11.98215,11.87355,11.71066,11.60206,11.45726,11.29436,11.27626,11.36676,11.38486,11.49346,11.71066,11.31246,11.62016,11.18576,11.13146,11.09526,11.05906,11.09526,11.24006,11.25816,11.00476,11.14956,11.16766,11.38486,11.72876,11.65636,12.25365,12.76045,13.66545,12.86905,13.64735,13.84645,14.71524,15.16774,15.85554,15.92794,15.54784,15.54784,15.29444,14.62474,14.47994,13.88265,15.05914,13.93695,14.91434,13.81025,14.11795,12.79665,11.92785,11.20386,12.27175,16.14514,15.43924,13.84645,17.17683,14.82384,16.25374,14.09985
2008,Umina 66_11kV,26OCT2007,MW,12.70615,17.01394,15.09534,13.05005,11.65636,15.56594,14.69714,13.05005,11.56586,10.96856,9.62916,9.10427,8.77847,8.63367,8.65177,8.12687,8.32597,8.54317,8.59747,9.01377,9.59296,10.46176,10.26266,11.16766,12.18125,12.52515,13.41205,10.91426,11.76496,12.00025,12.09075,12.48895,12.92335,12.47085,12.45275,12.61565,12.34415,12.36225,12.43465,11.87355,12.28985,11.81925,11.80115,11.92785,11.90975,11.94595,12.14505,11.85545,12.07265,12.23555,12.28985,11.89165,11.92785,12.28985,12.38035,12.09075,12.03645,11.65636,11.34866,11.40296,11.63826,11.60206,11.71066,12.09075,12.23555,12.36225,12.95955,12.70615,13.75595,14.15415,14.76954,14.87814,14.96864,15.07724,15.60214,14.75144,14.38945,14.28085,13.73785,13.59305,14.98674,13.75595,14.51614,13.12245,14.22655,12.61565,11.92785,11.34866,12.23555,16.01844,15.71074,13.81025,17.30353,15.34874,16.76054,14.69714
2008,Umina 66_11kV,27OCT2007,MW,13.05005,17.43023,15.00484,13.06815,11.65636,15.98224,14.58854,13.26725,11.71066,10.40746,9.79206,9.15857,8.50697,8.36217,8.23547,8.00017,7.83727,7.83727,8.00017,8.16307,8.25357,8.45267,8.92327,9.28526,9.91876,10.55226,11.09526,9.81016,10.09976,11.25816,11.38486,11.63826,12.45275,12.52515,12.85095,12.79665,13.19485,13.06815,12.79665,13.03195,12.81475,13.15865,12.79665,12.41655,12.70615,12.32605,12.65185,13.10435,12.79665,12.97765,12.59755,12.57945,12.79665,12.70615,12.79665,13.01385,12.66995,12.38035,12.72425,12.86905,12.74235,12.68805,12.76045,12.72425,12.99575,13.35775,13.55685,12.86905,13.44825,13.21295,13.55685,14.37135,14.67904,15.18584,15.58404,15.63834,15.25824,14.98674,14.20845,13.93695,14.57044,13.77405,14.31705,12.95955,13.73785,12.56135,11.67446,11.05906,12.16315,16.52524,15.72884,14.26275,17.71983,15.36684,17.44833,15.02294
2008,Umina 66_11kV,28OCT2007,MW,13.50255,17.84653,15.71074,13.70165,11.98215,16.32614,15.05914,13.48445,11.94595,10.78756,10.24456,9.15857,8.85087,8.57937,8.59747,8.41647,8.36217,,,,,8.41647,8.56127,8.57937,8.72417,8.92327,9.15857,8.14497,8.61557,9.08617,9.82826,10.19026,10.57036,11.22196,10.93236,11.27626,11.85545,11.78306,12.12695,12.00025,12.41655,12.25365,12.52515,12.68805,12.36225,12.70615,12.25365,12.21745,12.54325,12.65185,13.08625,12.52515,12.38035,12.14505,12.45275,12.30795,12.74235,12.28985,12.66995,13.06815,12.70615,12.39845,12.45275,13.32155,13.59305,13.75595,13.84645,13.48445,13.91885,14.31705,14.46184,14.91434,14.93244,15.20394,14.96864,14.80574,15.09534,15.43924,15.40304,15.11344,16.10894,15.13154,15.65644,14.22655,14.84194,13.23105,13.08625,11.94595,12.57945,16.34424,16.05464,14.00935,17.68363,15.34874,16.36234,14.35325
2008,Umina 66_11kV,29OCT2007,MW,12.59755,17.14063,15.38494,13.03195,11.74686,15.96414,15.00484,12.83285,11.69256,10.73326,10.11786,9.68346,8.99567,8.77847,8.72417,8.47077,8.54317,8.72417,8.39837,9.19476,9.14047,9.39386,10.02736,10.42556,11.24006,11.72876,12.07265,10.40746,11.09526,11.29436,12.36225,12.07265,12.27175,12.12695,12.41655,13.23105,12.86905,12.45275,12.65185,12.57945,12.76045,12.99575,12.97765,13.43015,13.17675,13.21295,13.53875,13.61115,13.95505,14.20845,14.08175,14.64284,14.55234,14.84194,15.27634,15.49354,15.89174,15.80124,16.14514,16.54334,16.92344,17.14063,17.62933,18.86013,19.04113,19.52983,19.89182,19.92802,20.30812,20.65202,20.83302,20.47102,20.27192,19.98232,18.96873,18.40763,17.48453,17.37593,17.43023,17.48453,17.68363,16.54334,16.76054,15.45734,15.71074,14.28085,13.17675,12.38035,12.94145,16.21754,15.90984,13.88265,17.35783,14.75144,15.78314,13.57495
2008,Umina 66_11kV,30OCT2007,MW,11.76496,16.41664,14.69714,12.59755,11.24006,15.34874,14.46184,12.50705,11.33056,10.26266,9.61106,9.50246,8.72417,8.32597,8.39837,8.05447,8.45267,8.63367,8.72417,8.77847,9.46626,9.44816,9.81016,10.57036,11.18576,11.45726,12.39845,10.17216,10.76946,11.22196,12.12695,12.03645,11.98215,12.05455,12.21745,12.12695,12.43465,12.14505,12.36225,12.39845,12.25365,12.41655,11.90975,12.07265,12.19935,12.28985,12.48895,12.41655,12.72425,12.54325,12.41655,12.18125,12.18125,12.47085,12.65185,12.47085,12.90525,13.24915,12.83285,12.70615,12.81475,13.14055,13.28535,13.68355,13.95505,14.17225,14.76954,14.22655,14.53424,14.78764,15.16774,14.84194,15.04104,15.11344,14.93244,15.13154,15.42114,15.18584,15.43924,15.04104,15.92794,15.13154,15.34874,13.93695,15.20394,13.46635,12.25365,11.78306,12.79665,16.10894,15.42114,13.59305,16.94154,14.35325,15.81934,13.19485
2008,Umina 66_11kV,31OCT2007,MW,11.38486,16.48904,14.02745,12.34415,11.18576,15.33064,14.40755,12.83285,11.33056,10.51606,9.53866,8.97757,8.54317,8.30787,8.36217,8.25357,8.30787,8.50697,8.72417,9.06807,9.23096,9.62916,9.95496,10.17216,11.05906,11.78306,12.25365,10.46176,11.16766,11.69256,11.98215,12.01835,12.14505,12.19935,12.59755,12.25365,12.19935,12.72425,12.32605,12.48895,12.68805,12.61565,12.61565,12.54325,12.39845,12.38035,12.52515,12.94145,12.83285,12.74235,12.68805,12.68805,12.52515,12.12695,12.10885,12.03645,11.74686,11.69256,11.67446,12.03645,11.94595,12.09075,12.05455,12.05455,12.83285,12.94145,13.35775,12.79665,12.81475,13.21295,13.71975,13.97315,14.19035,14.02745,14.29895,14.15415,13.99125,14.33515,14.49804,14.35325,15.22204,14.15415,14.98674,13.97315,14.42564,12.77855,12.03645,11.29436,12.12695,16.00034,15.65644,13.23105,16.81484,14.37135,15.92794,13.59305
2008,Umina 66_11kV,01NOV2007,MW,11.74686,16.57954,14.89624,12.86905,11.40296,15.34874,14.47994,12.50705,11.31246,10.20836,9.61106,8.99567,8.56127,8.19927,8.25357,8.19927,8.25357,8.38027,8.68797,9.08617,9.55676,9.46626,10.22646,9.99116,11.13146,11.49346,12.28985,10.69706,11.14956,11.33056,11.96405,12.01835,12.45275,12.07265,12.34415,12.21745,12.39845,12.32605,12.54325,12.14505,12.12695,12.01835,12.18125,11.80115,12.09075,12.07265,12.21745,12.32605,12.32605,12.21745,12.16315,12.12695,12.47085,12.19935,12.18125,12.09075,12.32605,12.03645,12.00025,11.94595,12.63375,12.41655,12.50705,12.77855,12.99575,13.10435,13.33965,13.14055,13.35775,13.84645,13.79215,13.86455,13.97315,14.42564,14.13605,13.82835,14.02745,14.38945,14.69714,14.58854,15.52974,14.44374,14.89624,13.79215,14.46184,13.19485,12.27175,11.47536,12.66995,16.12704,15.31254,13.61115,17.05013,14.64284,16.01844,13.59305
2008,Umina 66_11kV,02NOV2007,MW,11.76496,16.77864,14.76954,12.77855,11.62016,15.80124,14.51614,12.97765,11.45726,10.22646,9.37576,9.04997,8.43457,8.63367,8.30787,8.30787,8.39837,8.50697,8.68797,8.79657,9.39386,9.55676,10.00926,10.75136,10.76946,11.69256,12.72425,10.57036,11.43916,11.43916,11.94595,12.03645,12.18125,12.54325,12.59755,12.54325,12.72425,12.48895,12.70615,12.88715,12.66995,12.68805,12.47085,12.34415,12.52515,13.21295,13.41205,13.14055,12.59755,12.81475,12.77855,12.47085,12.27175,12.09075,11.89165,11.83735,11.85545,11.94595,12.34415,12.00025,11.98215,12.16315,12.65185,12.66995,13.14055,13.14055,14.09985,13.37585,14.15415,14.26275,14.66094,14.31705,15.09534,15.09534,14.78764,14.49804,14.46184,14.62474,14.62474,14.58854,15.60214,14.38945,14.78764,13.70165,14.47994,13.15865,12.56135,11.72876,12.79665,16.38044,16.54334,14.38945,17.70173,15.42114,16.77864,14.22655
2008,Umina 66_11kV,03NOV2007,MW,12.41655,17.06823,15.33064,13.30345,12.05455,16.03654,15.02294,13.23105,12.18125,10.85996,9.81016,9.37576,9.19476,8.79657,8.77847,8.79657,8.30787,8.23547,8.23547,8.34407,8.54317,8.57937,9.33956,9.19476,9.15857,9.68346,10.49796,9.43006,10.00926,10.44366,10.95046,11.80115,12.21745,12.50705,12.88715,13.26725,13.61115,13.73785,13.52065,13.71975,13.66545,13.79215,13.55685,13.62925,13.48445,,,13.33965,13.19485,12.74235,12.68805,12.61565,12.57945,12.70615,12.34415,12.30795,12.23555,12.59755,12.41655,11.85545,12.07265,11.96405,12.30795,12.59755,12.76045,12.76045,13.17675,12.59755,13.03195,13.43015,13.73785,13.90075,14.47994,14.64284,14.80574,14.55234,14.29895,14.38945,14.22655,13.84645,15.14964,14.09985,14.89624,13.37585,14.06365,12.94145,12.18125,11.76496,12.59755,16.61574,16.41664,14.64284,17.93703,15.45734,17.79223,15.43924
2008,Umina 66_11kV,04NOV2007,MW,13.82835,17.44833,15.67454,13.86455,12.97765,16.54334,15.42114,13.91885,12.23555,11.05906,10.04546,9.53866,8.94137,8.77847,8.52507,8.21737,8.09067,8.12687,8.09067,8.30787,8.83277,8.38027,8.54317,8.34407,8.66987,9.32146,9.46626,8.94137,9.39386,9.66536,10.53416,11.09526,11.42106,12.01835,12.36225,13.17675,13.23105,13.64735,13.50255,13.43015,12.95955,13.39395,12.92335,12.85095,12.79665,12.36225,12.61565,12.45275,12.50705,12.66995,12.30795,12.57945,12.30795,12.19935,12.03645,12.12695,12.01835,12.19935,12.10885,12.12695,12.00025,12.38035,12.45275,12.68805,12.52515,13.01385,13.46635,12.86905,13.46635,13.68355,13.59305,13.91885,14.20845,14.49804,14.24465,14.00935,14.09985,14.29895,14.67904,14.47994,15.52974,14.73334,15.14964,13.88265,14.29895,13.10435,12.30795,11.54776,12.34415,15.76504,15.49354,13.59305,17.23113,14.78764,15.92794,13.82835
2008,Umina 66_11kV,05NOV2007,MW,12.10885,16.50714,15.09534,13.41205,11.98215,16.00034,14.69714,13.41205,11.89165,10.95046,9.95496,9.37576,8.88707,8.76037,8.45267,8.39837,8.38027,8.61557,8.63367,8.95947,9.39386,9.93686,10.31696,10.64276,11.36676,11.72876,12.72425,10.76946,11.11336,11.90975,12.16315,12.56135,12.74235,12.66995,12.03645,12.36225,12.01835,12.03645,11.96405,11.89165,12.23555,11.90975,12.14505,11.67446,12.01835,11.89165,11.63826,11.85545,11.43916,11.96405,11.42106,11.65636,11.36676,11.20386,11.09526,10.98666,11.16766,10.96856,10.53416,11.45726,11.04096,11.31246,11.43916,11.78306,12.07265,12.76045,12.81475,12.34415,12.90525,13.70165,14.15415,14.55234,14.47994,14.95054,14.82384,14.98674,14.57044,14.76954,14.86004,14.80574,16.00034,15.14964,15.54784,14.60664,14.84194,13.82835,12.41655,11.76496,12.32605,15.92794,15.83744,13.82835,17.70173,15.09534,16.68814,14.47994
2008,Umina 66_11kV,06NOV2007,MW,12.95955,17.28543,15.76504,13.68355,12.30795,16.39854,15.31254,13.68355,12.63375,11.34866,10.47986,9.46626,8.86897,8.70607,8.57937,8.34407,8.45267,8.54317,8.83277,8.83277,9.17666,9.68346,10.37126,10.60656,11.58396,12.00025,13.10435,11.36676,11.80115,11.81925,12.68805,12.77855,12.70615,12.52515,12.41655,12.16315,12.77855,12.14505,12.07265,12.32605,12.00025,12.23555,12.12695,11.96405,11.62016,12.00025,11.36676,11.27626,11.05906,11.60206,11.52966,11.11336,11.13146,11.07716,10.95046,10.95046,11.16766,10.85996,10.46176,10.44366,10.46176,10.57036,11.05906,11.33056,11.43916,12.21745,12.66995,12.19935,12.41655,12.79665,13.33965,14.28085,14.11795,14.35325,14.47994,14.37135,14.62474,14.38945,15.02294,14.75144,16.01844,14.73334,15.24014,14.00935,15.29444,13.33965,12.01835,11.13146,12.68805,15.90984,15.74694,13.75595,17.23113,14.76954,16.16324,14.06365
2008,Umina 66_11kV,07NOV2007,MW,12.28985,17.06823,15.11344,13.24915,12.10885,16.19944,15.34874,13.44825,12.56135,10.98666,10.24456,9.52056,8.97757,8.47077,8.39837,8.43457,8.34407,8.68797,8.66987,8.99567,9.35766,9.61106,10.20836,10.55226,11.47536,12.68805,13.23105,11.04096,11.63826,12.14505,12.39845,12.14505,12.56135,12.52515,12.34415,12.66995,12.39845,,,,,,,,,,,,,,,,,,11.52966,11.34866,11.60206,11.38486,11.00476,11.25816,11.45726,11.62016,11.72876,12.19935,12.47085,12.54325,13.37585,11.83735,12.39845,13.55685,13.73785,14.06365,14.35325,14.28085,14.46184,14.17225,14.02745,13.61115,14.02745,13.64735,14.84194,13.79215,14.33515,13.43015,13.71975,12.12695,11.49346,10.62466,11.20386,14.82384,14.31705,12.56135,15.76504,13.71975,15.42114,12.97765
2008,Umina 66_11kV,08NOV2007,MW,11.63826,15.96414,14.29895,12.14505,11.43916,14.91434,14.13605,12.77855,11.34866,10.28076,9.44816,9.32146,8.34407,7.92777,7.89157,7.54767,7.78297,7.83727,8.18117,8.70607,8.68797,8.81467,9.48436,9.59296,10.42556,11.65636,12.65185,10.29886,10.80566,11.67446,11.71066,12.34415,12.45275,12.34415,11.47536,13.01385,12.52515,12.38035,12.36225,12.03645,12.23555,12.01835,12.00025,11.80115,11.54776,11.45726,11.43916,11.51156,11.36676,11.47536,11.36676,11.45726,11.27626,11.14956,11.20386,11.02286,10.93236,10.84186,11.18576,11.09526,11.31246,,11.49346,11.60206,11.98215,,,,,,,,14.67904,14.11795,14.26275,14.78764,14.53424,14.17225,14.37135,14.49804,15.42114,14.33515,15.54784,14.04555,14.84194,13.79215,12.77855,11.85545,12.59755,16.48904,16.12704,14.31705,17.97323,15.11344,16.67004,14.28085
2008,Umina 66_11kV,09NOV2007,MW,12.59755,17.23113,15.71074,13.26725,12.21745,16.14514,15.00484,13.35775,12.21745,10.95046,10.15406,9.48436,9.26716,9.14047,8.14497,8.01827,8.45267,8.74227,9.41196,8.79657,,,10.35316,10.78756,12.05455,12.21745,13.50255,11.72876,12.09075,12.95955,13.10435,13.21295,13.50255,13.52065,13.77405,13.43015,13.35775,13.28535,13.33965,12.85095,13.01385,12.79665,12.90525,12.79665,12.59755,12.61565,12.28985,12.61565,12.36225,12.05455,12.30795,11.89165,11.98215,11.47536,12.00025,12.03645,11.80115,12.19935,11.81925,11.54776,11.56586,11.60206,11.96405,12.39845,12.25365,12.88715,13.06815,13.37585,13.15865,13.52065,13.62925,14.11795,14.29895,14.26275,14.98674,14.69714,15.07724,14.60664,14.82384,14.80574,16.25374,14.67904,15.54784,14.66094,14.98674,13.77405,12.95955,12.21745,13.26725,16.92344,16.59764,14.93244,18.40763,16.09084,17.33973,14.73334
2008,Umina 66_11kV,10NOV2007,MW,13.14055,17.75603,16.03654,14.19035,12.86905,16.70624,15.51164,13.73785,12.01835,11.22196,9.90066,9.53866,8.90517,8.59747,8.61557,8.52507,8.21737,8.25357,8.56127,8.79657,9.52056,8.72417,8.59747,8.88707,9.59296,10.04546,10.76946,9.43006,10.06356,10.42556,11.13146,11.71066,12.54325,13.06815,13.97315,14.17225,13.73785,14.13605,14.02745,13.71975,13.81025,13.50255,13.37585,13.23105,12.81475,12.83285,12.81475,13.26725,12.81475,13.39395,13.28535,12.63375,12.50705,12.54325,12.27175,12.32605,12.19935,12.16315,11.63826,12.00025,11.71066,11.87355,11.78306,12.14505,12.25365,12.43465,12.52515,12.23555,12.61565,12.94145,12.94145,13.12245,13.19485,13.39395,13.41205,13.37585,13.44825,13.53875,13.88265,13.68355,15.14964,14.06365,14.62474,13.55685,14.13605,13.15865,12.39845,11.62016,12.97765,16.56144,16.18134,14.60664,18.38953,15.72884,16.95964,14.87814
2008,Umina 66_11kV,11NOV2007,MW,13.03195,17.61123,15.51164,13.79215,12.36225,16.63384,15.45734,13.97315,12.47085,11.34866,10.51606,9.52056,9.06807,8.47077,8.50697,8.28977,8.21737,8.09067,7.98207,7.89157,8.03637,8.25357,8.43457,8.41647,8.88707,9.01377,9.44816,8.90517,8.99567,9.41196,10.17216,10.78756,11.69256,12.07265,12.34415,12.76045,13.14055,12.99575,12.92335,13.03195,12.85095,13.06815,13.03195,13.01385,12.81475,12.68805,12.48895,12.47085,12.43465,12.25365,11.83735,11.89165,12.01835,11.65636,12.12695,11.63826,11.71066,11.45726,11.69256,11.60206,12.27175,11.65636,12.03645,12.14505,12.36225,12.43465,12.54325,12.09075,12.74235,12.88715,12.86905,13.57495,13.77405,13.88265,13.75595,13.53875,13.46635,13.43015,13.59305,13.50255,14.82384,14.09985,14.98674,13.44825,14.28085,12.99575,12.07265,11.02286,11.72876,15.51164,15.20394,13.88265,17.50263,15.00484,16.59764,14.46184
2008,Umina 66_11kV,12NOV2007,MW,12.72425,17.39403,15.38494,13.26725,12.12695,16.23564,15.09534,13.30345,11.81925,10.91426,10.02736,9.53866,9.03187,8.45267,8.50697,8.30787,8.41647,8.27167,8.48887,9.46626,9.55676,9.32146,9.70156,10.57036,11.33056,12.00025,12.77855,10.57036,11.22196,11.51156,11.60206,11.94595,12.14505,12.28985,12.43465,12.12695,12.16315,11.78306,12.05455,11.87355,11.54776,12.12695,11.69256,11.47536,11.62016,11.40296,11.74686,11.63826,,,,11.92785,,,,,,,,11.98215,12.21745,12.36225,12.36225,12.68805,12.59755,12.92335,13.46635,13.17675,13.44825,13.75595,13.91885,14.17225,14.57044,14.44374,14.38945,14.37135,14.08175,13.82835,14.26275,14.33515,15.29444,14.28085,14.93244,13.88265,14.40755,13.08625,12.03645,11.38486,12.23555,15.80124,15.36684,13.79215,17.15873,14.60664,16.00034,13.71975
2008,Umina 66_11kV,13NOV2007,MW,12.23555,16.57954,14.96864,13.12245,11.69256,16.21754,14.69714,13.06815,11.98215,10.64276,9.79206,9.28526,8.63367,8.50697,8.32597,8.00017,8.41647,8.30787,8.76037,8.97757,9.57486,9.68346,10.06356,10.33506,11.27626,12.00025,12.56135,10.13596,11.07716,11.25816,11.98215,12.03645,12.19935,12.07265,12.18125,12.16315,12.05455,11.83735,12.18125,11.78306,11.87355,11.74686,11.63826,11.78306,12.10885,11.85545,11.78306,12.47085,11.85545,11.81925,11.81925,11.90975,11.87355,11.85545,11.92785,11.67446,11.72876,,11.94595,12.32605,12.19935,12.32605,12.57945,12.76045,13.01385,13.06815,13.43015,13.08625,13.70165,13.95505,13.91885,14.28085,14.37135,14.47994,13.93695,13.88265,13.88265,13.77405,13.99125,14.28085,15.24014,14.44374,15.31254,14.02745,14.46184,13.43015,12.56135,11.34866,12.27175,15.74694,15.29444,13.39395,16.99584,14.51614,16.14514,13.62925
2008,Umina 66_11kV,14NOV2007,MW,12.00025,16.56144,14.78764,12.94145,11.54776,15.42114,14.47994,12.74235,11.31246,10.47986,9.75586,9.04997,8.76037,8.21737,8.09067,8.18117,8.32597,8.32597,8.70607,8.86897,9.26716,9.46626,9.95496,10.38936,11.34866,11.87355,12.56135,10.38936,11.09526,11.63826,11.74686,11.94595,12.34415,12.38035,12.16315,11.96405,11.72876,,,,,,,,,,,,,,,,,,,13.46635,13.82835,13.79215,13.84645,13.90075,14.11795,14.44374,14.84194,14.87814,15.02294,15.16774,15.42114,14.44374,14.38945,15.04104,15.56594,15.63834,15.71074,15.47544,15.13154,14.60664,14.20845,14.04555,14.37135,14.55234,15.83744,14.47994,15.36684,13.93695,14.38945,13.06815,12.48895,11.62016,12.23555,16.03654,15.67454,13.43015,16.85104,14.22655,15.72884,13.52065
2008,Umina 66_11kV,15NOV2007,MW,11.54776,16.28994,14.31705,12.43465,11.07716,15.58404,14.49804,12.65185,11.27626,10.02736,9.48436,8.90517,8.56127,8.28977,8.27167,8.38027,8.34407,8.48887,8.81467,8.94137,9.50246,9.93686,10.22646,10.57036,11.31246,12.12695,12.86905,10.75136,11.40296,11.58396,11.85545,12.10885,12.12695,12.43465,12.14505,12.14505,12.45275,12.12695,11.92785,11.87355,12.07265,12.25365,12.27175,11.96405,12.41655,12.28985,12.47085,12.19935,12.18125,12.36225,12.30795,12.47085,12.18125,12.34415,12.32605,12.57945,12.54325,12.72425,12.57945,12.77855,12.66995,13.05005,13.33965,13.32155,13.68355,14.13605,14.15415,13.55685,14.31705,14.44374,14.67904,14.40755,14.38945,14.87814,14.44374,14.28085,14.28085,14.46184,14.24465,14.37135,15.74694,14.62474,15.52974,14.17225,14.96864,13.28535,12.66995,11.78306,12.77855,16.34424,15.78314,13.90075,17.21303,14.86004,15.78314,13.93695
2008,Umina 66_11kV,16NOV2007,MW,12.01835,16.52524,14.73334,12.76045,11.71066,15.27634,14.28085,12.97765,11.60206,10.13596,9.55676,9.35766,8.74227,8.70607,8.61557,8.45267,8.30787,8.68797,8.99567,9.19476,9.61106,9.88256,10.62466,10.66086,11.24006,11.80115,12.68805,10.73326,11.29436,11.76496,12.23555,12.30795,12.47085,12.86905,13.14055,12.79665,12.83285,12.74235,12.88715,12.72425,12.68805,12.76045,12.76045,12.90525,12.97765,12.90525,13.19485,13.14055,13.28535,13.32155,13.70165,13.32155,13.39395,13.44825,13.32155,13.59305,13.57495,13.75595,13.99125,14.04555,14.09985,14.38945,14.93244,14.55234,14.93244,15.24014,15.42114,15.02294,15.05914,15.51164,15.56594,15.47544,15.60214,15.67454,15.25824,14.96864,15.02294,14.47994,15.00484,15.13154,16.34424,15.49354,15.96414,14.69714,15.38494,13.99125,13.19485,12.77855,13.70165,17.37593,16.54334,14.66094,18.06373,15.52974,16.74244,14.35325
2008,Umina 66_11kV,17NOV2007,MW,12.28985,16.83294,15.16774,12.92335,11.62016,15.74694,14.64284,13.08625,11.87355,10.78756,9.73776,9.37576,9.06807,9.04997,8.50697,8.39837,8.39837,8.32597,8.16307,8.36217,8.79657,8.86897,8.94137,9.35766,9.75586,10.15406,10.49796,9.64726,,,,,,,,13.44825,14.13605,13.79215,13.77405,13.95505,14.11795,14.33515,14.24465,14.06365,14.29895,14.44374,14.53424,14.71524,14.75144,15.24014,15.16774,15.20394,15.33064,15.45734,15.51164,15.69264,15.60214,15.43924,15.72884,15.72884,16.01844,16.23564,16.39854,16.23564,16.21754,16.27184,16.45284,15.42114,15.92794,16.05464,16.16324,16.45284,16.23564,16.14514,15.90984,15.80124,15.22204,15.04104,15.04104,14.93244,16.28994,15.14964,15.83744,14.42564,15.22204,14.06365,13.53875,12.85095,13.61115,17.21303,16.83294,14.71524,18.40763,15.58404,16.68814,14.69714
2008,Umina 66_11kV,18NOV2007,MW,12.72425,17.43023,15.29444,13.61115,12.32605,16.47094,15.52974,13.73785,12.12695,11.18576,10.29886,9.66536,9.23096,8.83277,8.66987,8.57937,8.43457,8.54317,8.65177,8.61557,8.48887,8.72417,8.59747,8.88707,9.35766,9.52056,10.11786,9.41196,9.61106,10.15406,10.78756,11.07716,11.78306,12.23555,12.88715,13.64735,13.79215,13.79215,,14.40755,14.37135,14.40755,14.37135,14.24465,14.42564,14.44374,14.64284,14.98674,14.78764,15.05914,15.16774,15.25824,15.07724,15.02294,14.96864,15.14964,15.16774,15.02294,15.16774,14.98674,15.00484,15.16774,15.13154,15.16774,15.22204,15.65644,15.60214,15.47544,15.76504,15.72884,16.00034,15.76504,15.76504,15.87364,15.63834,15.33064,15.13154,15.31254,14.98674,14.93244,16.01844,15.11344,15.45734,14.40755,15.31254,13.68355,12.54325,11.74686,12.52515,16.10894,15.60214,13.70165,17.17683,14.66094,16.10894,13.75595
2008,Umina 66_11kV,19NOV2007,MW,11.98215,16.48904,14.80574,12.92335,11.76496,15.42114,14.69714,13.19485,11.63826,10.51606,10.00926,9.12237,8.79657,8.68797,8.72417,8.52507,8.83277,8.85087,8.99567,9.23096,9.95496,10.08166,10.29886,10.55226,11.22196,11.90975,12.25365,10.40746,12.16315,12.43465,13.05005,13.43015,13.03195,13.24915,13.75595,13.62925,13.70165,13.95505,13.82835,13.81025,13.64735,13.64735,14.11795,14.00935,14.38945,14.82384,14.69714,14.66094,14.96864,15.20394,15.51164,15.43924,15.62024,15.92794,15.80124,15.72884,15.76504,15.87364,15.67454,16.12704,16.38044,16.43474,16.86914,16.07274,16.41664,16.76054,16.77864,16.76054,17.03204,17.24923,17.81033,17.52073,17.73793,17.48453,16.97774,16.34424,16.18134,15.65644,15.76504,15.38494,16.95964,15.74694,16.07274,15.05914,15.42114,13.84645,12.99575,12.28985,12.99575,16.19944,15.62024,13.46635,16.90534,14.40755,15.81934,13.24915
