year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Hurstville North 33_11kV,15NOV2007,MW,13.73739,12.91836,12.76944,11.57813,11.35475,10.51711,9.88422,9.41886,9.30718,9.02796,8.87904,8.56260,8.41369,8.58122,8.22754,8.15309,8.39507,8.30200,8.71152,8.84182,8.95350,8.89766,9.23272,9.84699,10.23789,11.18722,12.13656,12.75083,15.26377,16.49231,16.69707,17.51610,17.90700,18.61435,19.78705,19.99181,20.75500,21.42512,21.74156,21.74156,22.35583,22.54198,22.85842,22.65366,22.48613,22.59782,21.77879,22.15108,21.68572,22.31861,22.03939,21.76018,22.20692,22.31861,22.56059,22.16969,22.41168,22.20692,22.31861,21.98355,21.81602,21.77879,22.11385,22.15108,22.07662,21.94632,21.48096,21.53680,20.84807,20.64331,20.88530,20.27103,19.67537,19.30308,19.39615,19.00525,18.80049,18.94941,20.17796,20.34548,20.17796,20.08488,20.06627,19.34031,18.46544,17.46026,16.99490,15.26377,15.82220,14.72395,14.83564,14.05383,13.84908,13.08589,13.86769,12.88113
2008,Hurstville North 33_11kV,16NOV2007,MW,13.92353,12.91836,12.93697,12.15517,11.33614,10.46126,9.97729,9.86561,9.56778,9.12103,9.02796,8.74874,8.74874,8.74874,8.58122,8.61844,8.58122,8.37646,8.35784,8.61844,9.30718,9.56778,9.77253,10.70325,11.55951,11.93180,12.75083,12.76944,15.31961,16.92044,16.60400,17.77670,18.16761,18.37236,18.81911,19.50784,20.17796,20.86669,21.40650,21.18313,21.29482,22.13246,22.07662,22.18831,22.46752,22.70951,22.70951,21.92770,21.36927,21.70433,21.36927,21.62987,21.83463,21.51819,21.62987,22.31861,22.07662,21.79740,21.79740,21.72295,21.35066,21.42512,21.40650,20.90392,21.10867,20.97837,21.09006,21.01560,20.47579,20.04765,19.34031,18.35375,17.55333,17.01352,16.43647,16.10141,16.08280,15.67328,16.17587,16.10141,15.93388,16.51093,16.73430,16.41786,16.26894,16.12003,15.52437,15.20792,15.41268,14.38889,14.59365,13.88631,13.94215,13.01143,14.05383,12.84390
2008,Hurstville North 33_11kV,17NOV2007,MW,13.86769,12.99282,13.14173,12.63914,11.91318,10.88939,10.18205,9.80976,9.51193,9.12103,9.19549,8.67429,8.71152,8.41369,8.28339,8.28339,8.28339,8.11586,8.33923,8.22754,8.73013,8.73013,8.56260,8.78597,8.93489,9.13965,9.28856,9.56778,10.74048,11.42921,12.49023,12.65776,13.75600,14.51919,15.41268,15.78497,16.92044,16.84599,17.06936,18.13038,18.24206,18.85634,19.06109,19.24724,19.07971,19.19139,19.67537,19.56368,19.69398,19.63814,18.83772,18.72604,18.80049,18.76326,18.72604,18.68881,18.80049,18.85634,18.94941,18.78188,18.70742,18.52128,18.59574,18.18622,17.94423,17.40442,17.31135,17.18105,16.99490,16.58539,16.45509,15.98973,15.63605,15.98973,15.89665,15.74774,15.44991,15.54298,15.71051,15.82220,15.82220,15.33822,14.20275,14.29582,14.29582,14.27721,14.05383,13.94215,14.72395,13.68155,14.31444,13.71878,13.38372,12.95559,13.49540,12.99282
2008,Hurstville North 33_11kV,18NOV2007,MW,13.79323,13.36510,13.12312,12.35993,12.17378,10.75909,10.47988,10.08898,9.94006,9.28856,9.23272,8.74874,8.63706,8.52537,8.39507,8.28339,8.11586,8.17170,8.00417,7.98556,8.39507,8.26477,7.96694,8.02278,8.02278,8.17170,8.24616,8.59983,9.25133,9.84699,10.87078,11.05692,11.61535,12.24824,13.81185,14.50058,14.96594,15.46852,15.97111,16.45509,17.19966,17.47887,17.83255,17.79532,17.90700,18.14899,18.26068,18.78188,18.78188,18.61435,18.50266,18.37236,18.24206,16.99490,17.46026,17.60918,17.73948,17.75809,17.81393,17.57195,17.85116,17.92562,17.60918,17.34857,17.46026,17.32996,17.34857,17.72086,16.67846,16.12003,16.12003,16.10141,15.54298,15.54298,15.52437,15.26377,15.20792,15.35684,15.71051,15.76635,16.00834,15.87804,15.72913,15.31961,14.42612,14.33305,13.88631,13.32787,14.51919,13.40233,14.10968,13.45818,13.30926,12.65776,13.14173,12.30409
2008,Hurstville North 33_11kV,19NOV2007,MW,12.91836,11.87596,11.98764,11.41060,10.98247,10.21928,9.73531,9.23272,9.13965,8.87904,8.61844,8.46953,8.52537,8.48814,8.52537,8.41369,8.43230,8.22754,8.39507,8.46953,8.58122,8.61844,9.19549,9.90283,10.74048,11.57813,12.50884,12.71360,15.31961,16.30617,17.08797,18.01869,18.72604,19.93597,20.43856,21.22036,22.11385,22.48613,22.57921,23.10041,23.37962,23.02595,23.19348,23.73330,22.93288,23.13764,23.67745,23.93805,24.04974,23.77052,23.86360,23.49131,23.62161,23.54715,23.71468,23.77052,24.01251,23.64022,23.26794,23.52854,23.60300,23.41685,23.50992,23.19348,23.19348,22.91426,22.63505,22.56059,22.13246,21.64849,21.23897,19.82428,18.89357,17.85116,17.68363,17.06936,16.41786,16.51093,16.52954,16.51093,16.82737,16.79014,16.49231,16.45509,15.95250,15.93388,15.17070,14.85425,16.00834,15.07762,14.89148,14.10968,13.97938,13.47679,13.68155,12.76944
2008,Hurstville North 33_11kV,20NOV2007,MW,13.38372,13.04866,12.88113,12.09933,11.41060,11.07554,10.05175,9.94006,9.73531,9.08380,8.76736,8.84182,8.67429,8.52537,8.43230,8.32061,8.24616,8.74874,8.87904,8.76736,9.13965,8.65567,9.19549,9.80976,10.75909,11.31752,12.54607,13.10450,15.67328,16.84599,16.99490,17.94423,18.44682,18.94941,19.58230,20.30826,20.90392,21.18313,21.49957,22.07662,22.37445,22.35583,22.46752,22.57921,22.46752,22.76535,22.87704,22.85842,23.00734,23.64022,23.69607,23.54715,23.41685,22.97011,23.19348,23.21209,23.15625,22.95149,22.80258,23.10041,23.06318,22.87704,22.82119,22.91426,22.09523,22.03939,21.98355,22.26276,21.59265,21.23897,20.12211,19.78705,18.67019,18.55851,17.88839,17.77670,16.84599,17.01352,17.10659,17.34857,17.62779,17.34857,17.34857,16.64123,16.41786,16.10141,16.38063,16.06418,16.90183,15.95250,15.78497,15.20792,14.70534,13.55125,13.38372,12.37854
2008,Hurstville North 33_11kV,21NOV2007,MW,13.19757,12.15517,12.41577,11.63397,10.53572,10.01452,9.45609,9.21410,9.15826,8.97212,9.08380,9.10242,8.91627,8.84182,8.61844,8.63706,8.80459,8.67429,8.71152,8.99073,9.08380,9.19549,9.66085,10.05175,11.13138,11.57813,12.84390,13.10450,15.72913,16.75292,17.10659,17.92562,18.24206,19.21001,19.69398,21.09006,21.61126,22.18831,22.82119,22.76535,23.17487,23.28655,23.47270,23.91944,23.64022,24.14281,23.91944,24.23588,23.04457,23.26794,23.30517,23.21209,23.43547,23.34239,22.87704,23.28655,23.02595,23.06318,23.04457,23.26794,23.02595,22.87704,23.04457,22.93288,22.97011,22.80258,22.44891,22.56059,21.49957,21.03422,20.58747,19.45200,18.18622,19.19139,18.63296,18.39098,18.18622,17.83255,18.61435,18.46544,18.01869,17.94423,18.00008,17.03213,15.97111,15.52437,15.11485,14.53781,15.39407,14.38889,14.61226,13.70016,13.84908,13.25342,13.66293,13.04866
2008,Hurstville North 33_11kV,22NOV2007,MW,13.55125,12.63914,12.35993,11.59674,10.98247,10.33096,9.69808,9.43748,9.56778,9.19549,9.13965,8.89766,9.06519,8.97212,8.69290,9.00935,9.06519,8.93489,9.17687,9.12103,9.25133,9.40025,9.75392,10.36819,11.26168,11.59674,12.47161,12.89974,15.56160,16.54816,17.68363,18.52128,19.09832,19.54507,20.19657,20.69916,21.51819,21.70433,21.90909,21.96493,21.79740,22.02078,22.22553,21.38789,21.48096,21.31343,21.36927,21.72295,20.95976,21.12729,20.62470,20.77361,20.81084,20.79223,20.86669,21.05283,21.03422,21.03422,20.95976,20.88530,20.73639,20.36410,20.60609,20.51301,19.80567,19.41477,20.06627,20.02904,19.80567,19.56368,19.61952,19.24724,18.46544,18.53989,18.63296,18.63296,18.39098,18.05592,18.33513,18.76326,18.67019,19.21001,19.41477,18.94941,18.29791,16.93906,16.43647,15.56160,16.32478,14.22136,14.57504,14.03522,13.70016,12.99282,13.47679,12.97420
2008,Hurstville North 33_11kV,23NOV2007,MW,13.55125,12.65776,12.69499,12.08071,11.48505,10.62879,10.20066,9.97729,9.67946,9.21410,8.89766,8.86043,8.91627,9.10242,8.84182,8.82320,8.89766,8.52537,8.63706,8.69290,9.02796,9.06519,9.60500,10.21928,11.07554,11.57813,12.88113,13.36510,15.24515,16.21310,16.93906,17.16243,17.60918,18.29791,18.78188,19.34031,20.38271,20.79223,20.30826,21.09006,21.36927,21.36927,21.51819,21.70433,21.79740,21.90909,21.92770,20.90392,20.34548,20.21518,20.45717,20.14073,20.14073,20.25241,20.12211,20.36410,20.25241,20.06627,19.69398,20.02904,19.50784,19.47061,19.13555,19.45200,19.39615,19.32170,19.30308,19.30308,18.94941,18.07453,17.77670,16.99490,16.26894,15.61744,15.39407,15.61744,14.83564,15.69190,15.98973,16.00834,16.04557,15.82220,15.89665,15.39407,15.33822,14.09106,13.32787,13.19757,14.48196,13.71878,14.12829,13.45818,13.81185,13.01143,14.16552,13.27203
2008,Hurstville North 33_11kV,24NOV2007,MW,13.97938,12.88113,12.76944,11.91318,11.76427,10.81494,10.12621,9.36302,9.26995,8.97212,8.58122,8.67429,8.56260,8.33923,8.28339,8.43230,8.13447,8.33923,8.43230,8.24616,8.24616,8.20893,8.11586,8.13447,8.61844,8.95350,9.17687,9.21410,10.59157,11.24307,11.44783,11.67120,12.37854,13.04866,14.27721,14.92871,15.22654,16.88322,16.71569,16.45509,16.90183,16.69707,17.32996,17.29273,17.59056,17.64640,17.70225,17.51610,17.44165,17.34857,15.89665,15.89665,15.71051,15.65467,15.52437,15.78497,15.61744,15.84081,15.76635,15.52437,15.50575,15.35684,15.54298,15.43130,15.22654,15.24515,15.15208,15.41268,15.11485,14.77979,14.79841,14.64949,14.33305,14.03522,13.97938,14.50058,14.72395,14.53781,14.81702,14.57504,14.89148,14.66811,14.81702,13.47679,13.58848,13.29065,12.95559,13.04866,13.90492,13.36510,13.75600,13.14173,13.08589,12.43439,13.53263,12.78806
2008,Hurstville North 33_11kV,25NOV2007,MW,13.66293,12.95559,13.34649,12.65776,12.02487,11.18722,10.46126,9.86561,9.75392,9.30718,8.84182,8.78597,8.33923,8.28339,8.24616,8.30200,7.96694,8.13447,8.07863,8.24616,8.04140,7.91110,8.19031,8.30200,8.24616,8.37646,8.46953,8.71152,9.28856,9.40025,10.25651,10.68464,11.54090,12.24824,12.80667,14.07245,14.64949,14.98455,15.39407,16.10141,16.77153,16.84599,16.95767,17.05074,17.16243,17.12520,17.40442,17.18105,17.51610,17.49749,17.32996,16.97629,17.03213,15.85943,15.87804,16.19448,16.23171,16.10141,16.04557,16.02696,16.13864,16.26894,15.78497,15.95250,15.95250,15.76635,16.00834,16.38063,15.87804,15.22654,15.44991,15.78497,15.30100,15.20792,15.37545,15.15208,15.07762,14.98455,15.37545,15.54298,15.89665,15.97111,15.93388,15.37545,14.01661,14.09106,13.51402,13.55125,14.70534,13.90492,14.35166,13.30926,13.36510,12.45300,13.04866,12.00626
2008,Hurstville North 33_11kV,26NOV2007,MW,12.78806,11.80150,11.96903,11.07554,11.01970,10.01452,9.41886,9.23272,9.15826,8.80459,9.06519,8.56260,8.86043,8.73013,8.33923,8.28339,8.33923,8.24616,8.61844,8.56260,8.97212,8.67429,9.28856,9.90283,10.62879,11.74565,12.82529,13.36510,15.37545,16.86460,17.32996,17.88839,18.46544,19.54507,20.25241,21.23897,21.55542,21.76018,21.81602,22.50475,22.70951,23.02595,22.91426,22.80258,22.80258,21.81602,21.77879,21.96493,21.64849,22.09523,22.07662,22.09523,22.37445,22.52336,22.76535,23.21209,22.56059,22.43029,22.95149,22.65366,22.33722,21.90909,22.44891,21.81602,22.11385,21.92770,21.64849,22.07662,21.20174,20.79223,20.06627,18.57712,17.77670,17.46026,16.84599,16.43647,15.98973,15.87804,15.93388,16.58539,16.82737,16.69707,16.71569,16.10141,15.71051,15.41268,15.11485,14.68672,15.17070,14.22136,14.70534,14.14691,13.66293,12.86252,13.58848,12.89974
2008,Hurstville North 33_11kV,27NOV2007,MW,13.43956,12.86252,12.97420,11.93180,11.46644,10.75909,9.95868,9.53055,9.40025,9.23272,9.12103,8.95350,8.99073,8.78597,8.63706,8.63706,8.84182,8.87904,8.91627,9.06519,10.14482,10.07036,10.31235,10.96385,11.68981,12.54607,13.73739,13.94215,16.77153,17.49749,17.88839,18.33513,18.52128,18.61435,19.19139,19.78705,19.97320,21.14590,21.16452,21.07144,21.42512,21.81602,21.76018,21.74156,22.15108,21.76018,22.24415,22.65366,22.76535,22.52336,22.41168,22.18831,22.24415,22.24415,22.09523,22.26276,22.46752,22.41168,21.96493,22.11385,22.07662,21.31343,20.84807,20.60609,20.30826,20.14073,20.68054,20.90392,20.45717,20.17796,19.58230,18.65158,17.10659,17.12520,16.49231,16.34340,16.17587,15.78497,15.76635,15.98973,16.06418,16.08280,15.61744,15.13347,14.94732,14.66811,14.64949,14.27721,15.13347,14.59365,14.64949,13.75600,13.36510,12.50884,13.47679,12.63914
2008,Hurstville North 33_11kV,28NOV2007,MW,13.27203,12.41577,12.45300,11.72704,11.03831,10.47988,10.12621,9.73531,9.51193,9.13965,8.61844,8.67429,8.52537,8.58122,8.30200,8.33923,8.52537,8.50676,8.59983,8.46953,8.95350,8.91627,9.13965,10.34958,11.24307,11.93180,13.23480,13.04866,15.46852,16.90183,17.46026,17.73948,17.75809,18.65158,19.47061,20.14073,21.20174,21.36927,21.79740,21.53680,21.74156,22.20692,21.96493,22.03939,22.41168,22.41168,22.31861,21.87186,22.44891,22.20692,22.44891,22.93288,22.57921,22.54198,22.80258,22.97011,23.15625,22.87704,22.48613,22.85842,23.15625,22.85842,23.10041,23.17487,22.91426,23.37962,23.64022,23.13764,23.08179,22.18831,21.92770,20.81084,19.43338,19.13555,18.50266,18.27929,18.13038,17.49749,17.25550,17.68363,17.88839,17.77670,17.92562,17.59056,17.29273,17.12520,16.51093,16.00834,16.90183,15.65467,15.98973,15.15208,14.48196,13.77462,14.64949,13.81185
2008,Hurstville North 33_11kV,29NOV2007,MW,14.44474,13.70016,13.77462,12.99282,11.50367,11.07554,10.51711,10.07036,10.03313,9.41886,9.12103,9.02796,8.91627,8.63706,8.69290,8.63706,8.63706,8.71152,8.99073,9.19549,9.19549,9.13965,9.60500,10.07036,11.29891,12.02487,13.58848,14.01661,15.71051,16.49231,17.27412,18.13038,18.78188,18.85634,19.78705,20.40133,21.40650,21.64849,22.22553,22.35583,22.80258,22.69089,22.76535,23.08179,23.24932,23.19348,23.41685,23.32378,22.87704,22.97011,22.80258,23.19348,23.28655,23.15625,23.21209,23.24932,22.82119,23.00734,23.69607,23.67745,23.65884,23.21209,23.58438,23.56577,23.26794,23.65884,23.39824,22.82119,22.83981,22.48613,22.37445,21.40650,20.47579,20.69916,20.58747,20.62470,20.34548,20.14073,20.49440,20.75500,20.82946,20.56886,20.62470,19.99181,19.07971,18.05592,16.90183,16.82737,16.95767,16.12003,16.04557,15.09624,15.09624,14.22136,14.89148,13.73739
2008,Hurstville North 33_11kV,30NOV2007,MW,13.75600,13.17896,13.16035,12.19240,11.74565,11.15000,10.53572,10.27512,9.92145,9.51193,9.53055,9.41886,9.25133,9.06519,8.74874,8.74874,8.63706,8.74874,8.82320,8.82320,9.12103,9.17687,9.53055,10.08898,10.98247,11.80150,13.04866,13.81185,15.93388,16.90183,17.53472,18.13038,18.68881,19.30308,19.95458,20.56886,20.68054,21.46235,21.51819,21.44373,21.76018,21.68572,21.81602,21.98355,21.96493,22.18831,21.92770,21.89048,21.87186,21.64849,21.83463,21.96493,22.07662,22.29999,21.96493,21.79740,21.70433,21.57403,20.97837,21.07144,20.68054,20.68054,20.06627,20.10350,20.43856,20.68054,20.56886,20.25241,20.34548,19.35892,19.13555,17.72086,16.54816,16.45509,16.32478,16.08280,16.26894,15.69190,15.97111,15.95250,15.78497,15.82220,15.26377,15.11485,14.27721,13.94215,13.53263,13.64432,14.22136,13.56986,14.31444,13.42095,13.19757,12.63914,13.32787,12.69499
2008,Hurstville North 33_11kV,01DEC2007,MW,13.30926,12.60191,12.41577,11.74565,11.46644,10.74048,10.05175,9.62362,9.60500,9.86561,9.41886,9.17687,8.86043,8.61844,8.69290,8.58122,8.35784,8.33923,8.48814,8.46953,8.59983,8.50676,8.56260,8.78597,9.02796,9.84699,10.20066,10.38681,11.87596,12.17378,13.03005,13.10450,13.23480,14.10968,14.91009,15.48714,16.36201,16.86460,16.80876,16.86460,17.12520,17.32996,17.36719,16.99490,17.08797,16.93906,17.01352,16.51093,16.60400,16.43647,16.79014,16.26894,16.67846,16.75292,16.38063,16.10141,16.17587,15.87804,15.82220,15.63605,15.65467,15.39407,15.50575,15.48714,15.48714,15.52437,15.59883,15.71051,15.22654,14.72395,14.72395,14.42612,14.40751,13.84908,13.70016,13.32787,13.58848,13.84908,13.77462,14.05383,13.99799,13.97938,13.68155,13.43956,13.38372,13.25342,13.06727,12.76944,14.12829,13.36510,13.92353,13.49540,13.25342,12.60191,13.53263,12.54607
2008,Hurstville North 33_11kV,02DEC2007,MW,13.77462,13.21619,13.04866,12.45300,12.04348,10.96385,10.68464,10.08898,9.97729,9.90283,9.53055,9.45609,9.08380,8.99073,8.71152,8.61844,8.69290,8.56260,8.46953,8.61844,8.65567,8.52537,8.22754,8.35784,8.37646,8.80459,9.12103,9.21410,9.97729,10.40542,11.07554,11.52228,12.02487,12.62053,13.01143,13.49540,14.01661,14.46335,14.57504,15.30100,15.78497,15.76635,16.06418,16.17587,15.58021,16.17587,16.32478,16.17587,16.39924,16.15726,16.21310,15.87804,16.00834,16.04557,16.23171,15.97111,16.23171,16.10141,16.06418,16.10141,15.93388,16.04557,15.95250,15.18931,15.61744,15.41268,15.52437,15.61744,15.24515,15.26377,15.37545,15.22654,14.87287,14.96594,14.98455,14.74257,14.66811,14.66811,14.57504,14.70534,15.48714,15.41268,15.85943,15.48714,15.22654,15.31961,14.51919,14.35166,15.04039,14.42612,15.00317,14.14691,14.33305,13.36510,14.51919,13.32787
2008,Hurstville North 33_11kV,03DEC2007,MW,14.27721,13.27203,13.16035,12.19240,11.74565,11.07554,10.42404,9.34440,9.19549,8.89766,8.73013,8.56260,8.56260,8.32061,8.17170,8.33923,8.43230,8.61844,8.59983,8.48814,8.78597,8.84182,9.30718,9.73531,10.68464,11.65258,12.49023,13.36510,15.76635,17.05074,17.83255,18.42821,18.76326,19.15417,19.50784,20.40133,21.31343,21.89048,21.57403,21.70433,22.00216,22.37445,22.91426,23.32378,23.37962,23.52854,23.52854,23.64022,23.52854,23.82637,23.75191,23.77052,23.24932,23.30517,23.45408,22.80258,22.98872,22.59782,21.98355,21.79740,21.40650,21.03422,21.01560,21.29482,21.18313,21.81602,21.59265,21.33205,21.59265,21.03422,20.47579,19.24724,18.44682,18.63296,18.87495,18.40959,17.55333,16.88322,16.93906,16.56677,16.58539,17.05074,17.12520,16.75292,16.10141,15.80358,15.89665,15.07762,14.94732,14.07245,14.38889,13.60709,13.58848,12.78806,13.32787,12.76944
2008,Hurstville North 33_11kV,04DEC2007,MW,13.83046,12.86252,12.75083,11.50367,11.07554,10.23789,9.56778,9.51193,9.45609,8.93489,8.82320,8.73013,8.71152,8.67429,8.52537,8.52537,8.41369,8.87904,9.06519,9.02796,9.40025,9.12103,9.41886,9.92145,10.96385,11.54090,12.99282,13.47679,15.82220,16.79014,17.31135,17.68363,18.01869,18.24206,18.63296,19.22862,19.95458,20.36410,20.58747,21.14590,21.74156,22.02078,22.03939,22.03939,21.87186,22.02078,23.50992,23.58438,23.58438,23.99390,24.01251,23.82637,24.31034,24.36618,24.04974,24.53371,23.49131,23.47270,23.39824,23.90083,23.91944,23.99390,23.73330,23.78914,23.30517,23.65884,23.47270,23.26794,23.04457,22.65366,21.92770,20.56886,18.87495,18.59574,18.37236,18.13038,17.38580,17.25550,17.12520,17.06936,17.47887,17.19966,17.23689,17.86978,17.57195,17.06936,16.99490,16.30617,16.77153,16.10141,15.15208,14.33305,14.22136,13.14173,14.20275,13.36510
2008,Hurstville North 33_11kV,05DEC2007,MW,14.10968,12.99282,12.97420,12.17378,11.82011,11.20584,10.74048,10.40542,10.16344,9.86561,9.60500,9.41886,9.41886,9.36302,9.06519,9.34440,9.30718,9.41886,9.45609,9.54916,9.54916,9.94006,10.10759,10.64741,12.04348,12.69499,13.36510,14.48196,16.60400,17.53472,18.61435,18.50266,18.78188,19.17278,19.52645,20.08488,20.79223,20.92253,20.82946,21.33205,21.68572,21.57403,23.04457,23.13764,23.06318,22.85842,23.08179,22.85842,22.74674,22.29999,22.57921,21.96493,21.64849,22.05800,21.98355,21.66710,22.18831,21.94632,21.98355,21.61126,21.59265,21.36927,21.40650,21.23897,20.90392,20.99699,20.81084,20.97837,20.82946,20.30826,19.91735,18.94941,17.85116,17.77670,17.34857,16.95767,16.65984,16.56677,16.38063,16.23171,18.00008,17.64640,17.85116,16.56677,17.05074,16.77153,16.38063,15.37545,16.28756,14.50058,14.77979,13.88631,13.84908,13.17896,13.84908,13.10450
2008,Hurstville North 33_11kV,06DEC2007,MW,14.03522,13.30926,12.91836,12.49023,11.74565,11.01970,10.42404,10.20066,10.14482,9.67946,9.47470,9.28856,9.30718,9.38163,9.25133,9.06519,9.13965,9.34440,9.40025,9.49332,9.67946,9.80976,9.79115,10.49849,11.54090,12.24824,13.42095,13.88631,16.21310,17.85116,17.94423,18.33513,18.74465,18.83772,19.09832,19.41477,20.58747,20.41994,20.64331,20.92253,21.44373,21.66710,21.70433,22.24415,22.13246,22.57921,22.93288,23.58438,23.41685,23.36101,23.24932,23.80775,23.49131,23.77052,23.77052,23.71468,24.12420,22.87704,22.85842,23.08179,22.95149,22.80258,22.91426,22.74674,22.65366,22.74674,22.63505,22.63505,22.80258,22.46752,22.24415,22.11385,20.62470,20.56886,19.78705,19.39615,18.81911,18.65158,18.67019,18.68881,19.37754,19.61952,19.39615,18.85634,18.18622,17.55333,16.80876,16.04557,16.02696,15.26377,15.39407,15.52437,15.43130,14.46335,15.43130,14.51919
2008,Hurstville North 33_11kV,07DEC2007,MW,15.33822,14.76118,14.64949,12.82529,12.08071,11.26168,10.51711,10.18205,10.36819,9.90283,9.64223,9.54916,9.43748,9.15826,9.13965,8.97212,9.06519,9.12103,9.08380,9.28856,9.34440,9.80976,10.01452,10.44265,11.74565,12.26686,13.19757,14.33305,16.39924,17.34857,18.13038,18.80049,19.45200,19.69398,20.53163,21.05283,22.26276,22.26276,22.54198,22.98872,23.28655,23.36101,23.26794,23.24932,24.01251,24.14281,24.34757,24.38480,24.21727,24.08697,24.04974,24.18004,23.93805,24.32896,24.96184,24.92461,24.31034,24.10558,24.10558,23.82637,23.54715,23.41685,23.47270,23.17487,23.69607,21.74156,21.42512,21.18313,20.62470,20.08488,19.63814,19.13555,17.32996,17.40442,16.93906,17.03213,16.04557,15.37545,14.98455,15.58021,15.84081,15.76635,16.04557,15.89665,15.44991,15.09624,15.00317,14.85425,15.26377,14.38889,15.07762,13.84908,13.55125,13.14173,13.75600,13.42095
2008,Hurstville North 33_11kV,08DEC2007,MW,14.50058,13.56986,13.60709,12.91836,12.13656,11.31752,10.51711,9.95868,9.90283,9.75392,9.62362,9.12103,9.17687,9.06519,8.86043,8.73013,8.73013,8.69290,8.54399,9.00935,8.99073,8.74874,8.86043,9.06519,9.51193,9.60500,10.18205,10.38681,11.57813,12.19240,13.19757,13.62570,14.10968,14.25859,14.98455,15.59883,17.03213,17.29273,17.62779,18.05592,18.33513,18.27929,18.50266,18.52128,18.55851,18.52128,18.33513,18.11176,17.36719,17.10659,17.10659,16.99490,17.18105,17.31135,17.10659,17.32996,16.82737,16.77153,16.93906,16.71569,16.67846,16.45509,16.26894,16.17587,16.15726,16.62261,16.49231,16.84599,16.34340,15.98973,16.10141,15.59883,14.77979,14.57504,13.66293,14.10968,13.81185,13.83046,13.77462,13.68155,14.16552,14.96594,15.17070,15.09624,14.94732,14.94732,14.59365,14.42612,14.40751,13.62570,13.99799,13.14173,13.25342,12.69499,13.51402,12.75083
2008,Hurstville North 33_11kV,09DEC2007,MW,14.07245,13.32787,13.45818,12.76944,12.32270,11.37337,10.55434,10.12621,10.05175,9.69808,9.47470,9.25133,9.08380,8.91627,8.97212,8.73013,8.89766,8.82320,8.73013,8.67429,8.65567,9.00935,8.84182,9.12103,9.40025,9.06519,9.15826,9.23272,10.12621,10.57295,11.26168,11.72704,12.71360,12.97420,13.71878,14.22136,14.59365,14.77979,15.39407,15.71051,16.23171,16.47370,16.67846,17.62779,17.06936,18.13038,18.61435,18.74465,19.13555,19.84290,19.32170,19.43338,19.61952,19.95458,19.84290,20.15934,20.28964,20.08488,18.93079,19.06109,18.68881,18.74465,18.70742,18.22345,18.37236,18.61435,18.94941,19.06109,18.57712,18.01869,18.13038,17.98146,17.55333,16.90183,16.23171,16.21310,15.89665,15.74774,15.76635,15.84081,16.54816,16.32478,16.23171,16.04557,15.89665,16.64123,16.10141,16.08280,17.06936,15.85943,16.17587,15.28238,14.22136,12.93697,13.81185,13.08589
2008,Hurstville North 33_11kV,10DEC2007,MW,13.27203,12.58330,12.37854,11.76427,11.20584,10.47988,9.79115,9.41886,9.67946,9.56778,9.30718,9.25133,9.12103,8.78597,8.74874,8.69290,8.78597,8.82320,8.73013,8.84182,9.21410,9.19549,9.47470,10.18205,11.24307,12.32270,13.19757,13.92353,16.26894,17.21827,17.79532,18.40959,18.52128,18.91218,19.67537,20.41994,20.64331,21.38789,20.90392,21.42512,21.68572,22.63505,22.43029,23.02595,23.13764,22.65366,22.83981,22.65366,22.46752,22.54198,22.65366,22.69089,22.48613,22.74674,22.26276,21.92770,22.31861,21.98355,22.07662,21.81602,21.49957,21.57403,21.40650,21.42512,21.42512,21.62987,21.44373,21.31343,20.94114,20.56886,20.15934,18.68881,17.27412,16.88322,16.93906,17.32996,17.01352,16.90183,16.64123,16.77153,16.97629,16.67846,16.43647,15.87804,15.20792,14.66811,14.31444,13.94215,15.09624,14.16552,14.64949,14.07245,13.51402,12.73222,13.32787,12.37854
