year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,North Ryde 66_11kV,01NOV2007,MW,15.62024,14.86004,14.06365,15.76504,15.09534,14.08175,13.21295,12.36225,12.12695,11.47536,11.07716,10.75136,10.40746,10.53416,10.31696,10.24456,10.57036,10.53416,10.73326,10.84186,11.47536,11.71066,11.90975,12.63375,14.58854,15.43924,16.63384,16.85104,18.08183,19.14973,19.72892,19.94612,20.88732,21.43032,21.59322,21.61132,21.86472,21.82852,21.75612,21.53892,22.13622,22.06382,21.75612,21.37602,21.68372,21.99142,22.08192,22.02762,21.84662,22.06382,22.28101,22.04572,22.13622,22.19052,22.57061,21.95522,21.75612,22.29911,22.37151,22.04572,21.99142,21.64752,21.75612,21.41222,22.22672,22.04572,21.88282,21.88282,21.93712,21.53892,21.44842,19.72892,18.87823,18.93253,18.57053,18.42573,18.46193,18.89633,19.33073,18.53433,18.13613,17.82843,17.71983,17.26733,16.59764,16.03654,15.74694,15.22204,15.60214,16.38044,16.61574,16.03654,15.20394,16.25374,15.69264,14.66094
2008,North Ryde 66_11kV,02NOV2007,MW,15.47544,14.60664,13.79215,15.36684,14.95054,13.86455,13.28535,12.48895,11.81925,11.47536,10.96856,10.64276,10.46176,10.42556,10.22646,10.22646,10.49796,10.46176,10.46176,10.78756,11.51156,11.76496,12.34415,12.86905,14.95054,15.81934,16.88724,17.06823,18.96873,19.51173,20.16332,20.54342,21.24932,21.90092,21.93712,21.86472,22.15432,22.00952,21.99142,22.11812,21.75612,21.75612,21.84662,21.91902,22.11812,21.57512,21.24932,21.64752,22.37151,22.13622,22.46201,21.19502,21.39412,21.66562,21.82852,22.15432,22.40771,22.62491,22.80591,22.55251,22.76971,22.80591,23.25841,22.89641,22.66111,22.82401,23.09551,22.49821,22.48011,22.35341,22.04572,20.23572,19.52983,20.30812,19.45743,19.22213,19.04113,18.87823,19.02303,18.44383,17.79223,17.46643,17.05013,16.63384,16.03654,15.81934,15.42114,14.87814,15.31254,16.23564,16.72434,16.32614,15.81934,16.50714,15.98224,15.24014
2008,North Ryde 66_11kV,03NOV2007,MW,15.67454,15.00484,14.19035,15.94604,15.09534,13.97315,13.44825,12.83285,12.10885,11.78306,11.40296,10.89616,10.96856,10.44366,10.28076,10.24456,10.22646,10.24456,10.11786,10.22646,10.33506,10.38936,10.46176,10.60656,10.37126,10.75136,11.25816,10.96856,11.49346,12.05455,12.25365,12.32605,12.88715,13.68355,13.93695,14.42564,14.69714,14.75144,14.84194,15.18584,15.16774,15.07724,15.05914,14.93244,14.95054,14.73334,14.91434,15.02294,15.09534,14.73334,14.95054,14.57044,14.40755,14.58854,14.58854,14.55234,14.49804,14.38945,14.26275,14.51614,14.64284,14.33515,14.47994,14.08175,14.09985,14.47994,14.49804,14.15415,14.44374,14.78764,15.24014,14.89624,14.53424,14.37135,14.51614,14.86004,15.24014,15.27634,15.89174,15.52974,15.36684,15.16774,14.82384,14.58854,14.33515,14.15415,13.86455,13.57495,14.42564,15.47544,15.87364,15.42114,15.31254,16.28994,15.92794,15.00484
2008,North Ryde 66_11kV,04NOV2007,MW,15.92794,14.98674,14.57044,16.09084,15.24014,14.04555,13.37585,12.76045,12.10885,11.62016,11.36676,10.85996,10.71516,10.53416,10.20836,10.17216,9.97306,10.15406,10.28076,9.95496,10.02736,10.09976,10.04546,9.59296,10.17216,10.31696,10.37126,10.08166,10.47986,10.71516,11.18576,11.36676,11.85545,12.41655,12.59755,13.15865,13.14055,13.24915,13.50255,13.43015,13.70165,13.93695,13.75595,13.64735,13.81025,13.77405,14.22655,13.86455,13.86455,14.26275,14.08175,13.71975,13.64735,13.41205,13.61115,13.66545,13.55685,13.68355,13.30345,13.43015,13.43015,13.61115,13.57495,13.81025,13.84645,13.71975,13.62925,13.70165,13.93695,13.93695,14.37135,14.71524,14.71524,14.64284,14.64284,14.98674,14.87814,15.52974,15.65644,15.96414,16.01844,15.72884,15.45734,14.98674,14.71524,14.58854,14.13605,13.99125,14.31705,15.31254,15.81934,15.16774,14.95054,15.67454,15.56594,14.46184
2008,North Ryde 66_11kV,05NOV2007,MW,15.51164,14.69714,14.19035,15.49354,14.87814,14.29895,13.43015,12.68805,12.00025,11.42106,10.75136,10.53416,10.44366,10.31696,10.19026,10.08166,10.26266,10.35316,10.46176,10.80566,11.52966,11.78306,11.89165,12.57945,14.44374,15.51164,16.88724,16.86914,18.22663,19.02303,19.11353,19.51173,19.71082,19.81942,19.94612,19.87372,19.96422,20.14522,20.01852,20.00042,20.21762,20.03662,20.07282,20.09092,20.01852,20.03662,19.96422,20.27192,20.47102,20.25382,20.14522,20.16332,20.12712,19.96422,19.92802,19.94612,19.96422,19.63843,19.42123,19.60223,19.72892,19.42123,19.65652,19.72892,19.80132,20.07282,20.10902,19.98232,20.01852,20.43482,20.48912,19.56603,19.02303,18.58863,18.95063,18.51623,18.49813,18.87823,19.40313,19.29453,18.71533,18.53433,17.99133,18.09993,17.19493,16.77864,16.28994,16.07274,15.80124,16.81484,16.97774,16.21754,15.67454,16.70624,16.34424,15.16774
2008,North Ryde 66_11kV,06NOV2007,MW,16.00034,15.20394,14.71524,16.39854,15.62024,15.02294,14.19035,13.24915,12.81475,11.98215,11.65636,11.11336,10.64276,10.85996,10.69706,10.60656,10.84186,10.55226,10.96856,11.07716,11.38486,11.83735,11.81925,12.90525,14.78764,16.47094,17.43023,17.01394,18.15423,19.25833,19.58413,20.12712,20.18142,20.07282,20.05472,20.12712,20.10902,20.43482,20.21762,20.25382,20.03662,20.19952,20.38052,20.09092,20.38052,20.00042,20.43482,20.61582,20.36242,20.05472,19.92802,20.07282,20.01852,19.94612,20.19952,19.36693,19.65652,19.80132,19.40313,19.25833,19.40313,19.58413,19.62033,19.52983,20.19952,20.21762,20.38052,20.30812,20.81492,20.88732,20.47102,19.76512,19.02303,19.52983,19.42123,19.05923,18.49813,18.46193,18.95063,19.13163,18.89633,18.66103,18.26283,17.99133,17.33973,16.90534,16.39854,15.89174,15.94604,17.21303,17.12253,16.36234,15.90984,16.95964,16.43474,15.31254
2008,North Ryde 66_11kV,07NOV2007,MW,16.03654,15.47544,14.87814,16.18134,15.60214,14.89624,14.06365,13.17675,12.57945,12.18125,11.47536,11.25816,10.96856,10.71516,10.53416,10.37126,10.42556,10.46176,10.51606,11.05906,11.80115,11.65636,11.94595,12.95955,15.29444,16.32614,17.52073,17.41213,18.35333,19.02303,19.56603,20.12712,20.19952,20.39862,19.96422,20.61582,20.21762,20.30812,20.39862,20.16332,20.88732,20.36242,20.25382,20.34432,20.48912,20.34432,20.57962,20.07282,20.29002,20.59772,20.65202,20.54342,20.09092,20.16332,19.94612,20.41672,20.19952,19.72892,19.74702,19.51173,19.83752,19.89182,20.03662,20.00042,20.01852,20.43482,20.54342,20.56152,20.94162,20.81492,20.52532,20.30812,20.07282,19.69272,19.76512,19.51173,19.42123,19.31263,19.74702,19.36693,18.91443,18.89633,18.78773,18.22663,17.46643,17.12253,16.70624,16.10894,16.25374,17.05013,17.33973,16.50714,16.23564,17.03204,16.68814,15.56594
2008,North Ryde 66_11kV,08NOV2007,MW,16.32614,15.34874,14.66094,16.50714,15.74694,14.64284,14.29895,13.30345,12.99575,12.18125,11.71066,11.22196,10.87806,10.71516,10.73326,10.69706,10.67896,10.82376,11.14956,11.09526,11.83735,12.05455,12.10885,12.94145,15.25824,16.25374,17.86463,17.64743,19.18593,19.72892,20.61582,20.74252,21.12262,20.99592,21.06832,20.59772,20.72442,20.16332,20.77872,20.59772,20.32622,20.41672,20.70632,20.27192,20.57962,20.43482,20.54342,20.57962,20.45292,20.63392,20.79682,20.32622,20.32622,20.36242,19.94612,19.94612,19.83752,19.67462,20.00042,20.19952,19.94612,19.98232,19.85562,20.03662,20.23572,20.38052,20.21762,20.18142,20.18142,20.23572,19.96422,19.24023,18.78773,18.19043,17.91893,18.09993,17.86463,17.93703,18.06373,18.44383,18.42573,18.37143,17.79223,17.46643,16.83294,16.85104,16.45284,15.80124,15.85554,17.15873,17.35783,16.94154,16.12704,16.97774,16.54334,15.31254
2008,North Ryde 66_11kV,09NOV2007,MW,16.00034,15.25824,14.73334,16.54334,15.94604,14.80574,14.19035,13.37585,12.48895,12.07265,11.47536,11.16766,11.05906,10.82376,10.53416,10.40746,10.44366,10.53416,10.46176,11.36676,11.43916,11.52966,12.32605,13.33965,14.89624,15.96414,17.48453,17.05013,18.46193,19.07733,19.94612,20.27192,20.34432,20.67012,20.27192,20.57962,20.70632,20.38052,20.23572,20.38052,20.67012,20.47102,20.14522,20.59772,20.36242,20.57962,20.34432,20.79682,20.85112,20.57962,20.67012,20.88732,20.56152,20.30812,20.19952,19.96422,20.10902,19.76512,20.05472,19.81942,19.47553,19.81942,19.38503,19.72892,20.23572,20.14522,19.90992,19.94612,19.71082,19.87372,19.58413,19.29453,18.75153,18.55243,18.38953,18.13613,17.77413,17.43023,17.88273,17.86463,17.43023,16.85104,16.97774,16.36234,15.69264,15.42114,14.95054,14.71524,15.24014,16.05464,16.61574,16.21754,15.87364,16.85104,16.38044,15.40304
2008,North Ryde 66_11kV,10NOV2007,MW,16.16324,15.51164,14.66094,16.30804,15.60214,14.82384,13.93695,13.28535,12.70615,12.05455,11.51156,11.09526,10.75136,10.57036,10.35316,10.28076,10.19026,10.13596,10.26266,10.31696,10.29886,10.40746,10.17216,10.15406,10.40746,10.96856,11.11336,10.80566,11.69256,11.81925,12.38035,12.85095,13.14055,13.41205,13.64735,13.95505,14.15415,14.37135,14.67904,14.80574,14.76954,14.64284,14.57044,14.46184,14.28085,14.31705,14.38945,14.22655,14.28085,14.46184,14.15415,14.24465,14.29895,14.37135,14.33515,14.33515,13.95505,14.04555,14.11795,14.13605,14.11795,13.91885,13.93695,14.15415,13.93695,13.86455,14.13605,14.28085,13.95505,14.76954,14.60664,14.49804,14.42564,14.28085,14.20845,14.24465,14.13605,14.37135,14.53424,14.91434,14.66094,14.75144,14.29895,13.97315,13.81025,13.50255,13.50255,13.26725,13.90075,15.16774,15.67454,15.14964,15.07724,16.18134,15.94604,14.84194
2008,North Ryde 66_11kV,11NOV2007,MW,15.81934,15.05914,14.58854,16.05464,15.45734,14.64284,13.82835,12.97765,12.54325,11.74686,11.40296,10.96856,10.60656,10.49796,10.31696,10.19026,10.09976,9.86446,10.02736,9.97306,10.02736,9.97306,9.82826,9.81016,10.00926,10.22646,10.46176,10.11786,10.38936,10.66086,10.96856,11.40296,12.07265,12.00025,12.48895,12.63375,12.95955,13.14055,13.19485,13.10435,13.15865,13.14055,13.15865,13.37585,13.06815,13.26725,13.46635,13.24915,13.55685,13.32155,13.57495,13.52065,13.55685,13.21295,13.14055,13.43015,12.99575,13.26725,13.24915,12.92335,13.06815,13.19485,13.24915,13.32155,13.06815,13.26725,13.30345,13.39395,13.66545,13.64735,13.88265,14.06365,14.22655,14.37135,14.19035,14.31705,14.47994,14.55234,14.84194,15.25824,15.47544,15.45734,15.33064,15.02294,14.60664,14.53424,14.00935,13.71975,14.15415,15.45734,15.76504,15.09534,14.75144,15.96414,15.29444,14.09985
2008,North Ryde 66_11kV,12NOV2007,MW,15.47544,14.51614,13.91885,15.72884,14.91434,14.08175,13.57495,12.94145,12.21745,11.67446,11.07716,10.62466,10.49796,10.35316,10.24456,10.35316,10.33506,10.46176,10.57036,11.04096,11.83735,11.96405,11.83735,12.70615,14.28085,16.05464,17.12253,16.83294,18.13613,18.76963,19.63843,20.10902,21.52082,20.03662,20.09092,20.32622,20.50722,20.52532,20.54342,20.97782,20.76062,20.52532,20.92352,20.81492,20.81492,20.88732,20.94162,21.01402,21.06832,21.43032,21.57512,20.67012,21.24932,20.88732,21.64752,21.30362,21.55702,21.86472,21.84662,22.06382,22.04572,22.15432,22.51631,22.60681,22.55251,22.46201,22.46201,22.40771,22.48011,22.55251,22.11812,21.06832,19.60223,19.67462,19.05923,18.44383,17.86463,17.90083,18.17233,18.49813,18.40763,18.08183,17.70173,17.43023,16.86914,16.28994,15.62024,15.25824,15.54784,16.41664,16.68814,16.03654,15.40304,16.32614,15.81934,14.55234
2008,North Ryde 66_11kV,13NOV2007,MW,15.29444,14.80574,14.11795,15.63834,15.00484,14.11795,13.37585,12.74235,11.92785,11.54776,11.16766,10.71516,10.46176,10.46176,10.29886,10.19026,10.46176,10.53416,10.66086,10.89616,11.54776,11.65636,11.72876,12.43465,14.26275,15.24014,16.61574,16.65194,18.13613,18.86013,19.36693,20.00042,20.67012,20.81492,21.28552,21.46652,21.75612,21.75612,21.95522,21.97332,22.13622,21.97332,21.90092,21.77422,22.13622,22.08192,22.29911,22.37151,22.84211,22.44391,22.62491,22.44391,22.11812,22.35341,22.48011,22.06382,22.22672,22.19052,22.10002,22.35341,22.37151,22.26292,22.31721,22.66111,22.73351,22.67921,22.40771,22.64301,22.49821,22.48011,21.90092,20.95972,19.56603,19.49363,18.93253,18.48003,18.13613,17.82843,18.11803,18.46193,17.90083,17.99133,17.44833,16.90534,16.39854,16.10894,15.56594,15.16774,15.62024,16.34424,16.32614,15.65644,15.13154,15.98224,15.43924,14.47994
2008,North Ryde 66_11kV,14NOV2007,MW,15.16774,14.58854,13.90075,15.65644,14.73334,13.99125,13.52065,14.62474,14.22655,11.45726,11.04096,10.73326,10.42556,10.26266,10.09976,10.35316,10.29886,10.38936,10.49796,11.14956,11.62016,11.51156,11.60206,12.65185,14.31705,15.67454,16.79674,16.39854,18.13613,18.71533,20.09092,20.38052,20.65202,20.95972,21.28552,21.03212,21.77422,21.79232,22.37151,22.33531,22.40771,22.26292,22.48011,22.75161,22.91451,22.98691,23.43941,23.47561,23.80141,23.94621,23.71091,23.94621,24.32631,24.56161,24.90550,25.12270,25.44850,25.50280,25.68380,25.33990,25.01410,24.67021,24.29011,24.41681,24.05481,24.01861,23.92811,23.72901,23.29461,22.91451,22.89641,22.02762,20.39862,19.83752,19.85562,19.00493,18.40763,18.46193,18.49813,19.20403,18.64293,18.49813,18.28093,17.70173,17.05013,16.57954,15.89174,15.98224,15.83744,16.81484,16.95964,16.43474,15.52974,16.30804,15.52974,14.67904
2008,North Ryde 66_11kV,15NOV2007,MW,15.38494,14.78764,13.93695,15.60214,14.96864,14.02745,12.92335,12.41655,11.90975,11.54776,10.96856,10.91426,10.60656,10.57036,10.24456,10.17216,10.53416,10.42556,10.40746,10.93236,11.47536,11.78306,11.63826,12.28985,14.75144,15.52974,16.92344,17.19493,18.26283,18.84203,19.63843,20.14522,20.50722,21.28552,21.08642,21.41222,21.41222,21.84662,21.95522,22.22672,21.90092,22.44391,22.55251,22.75161,22.69731,23.02311,23.04121,23.22221,22.98691,23.24031,23.62041,23.60231,23.76521,23.72901,23.69281,24.07291,23.78331,24.09101,24.09101,23.80141,24.07291,23.98241,24.19961,24.36251,24.54351,24.36251,24.19961,24.29011,24.07291,23.71091,23.43941,22.10002,20.10902,19.80132,19.31263,18.64293,18.11803,17.93703,18.64293,18.67913,18.51623,18.38953,18.17233,17.62933,17.01394,16.39854,16.18134,15.87364,15.76504,16.83294,17.05013,16.34424,15.45734,16.59764,15.92794,14.69714
2008,North Ryde 66_11kV,16NOV2007,MW,15.31254,14.60664,13.71975,15.58404,14.76954,13.97315,12.95955,12.23555,11.90975,11.45726,11.16766,10.84186,10.69706,10.75136,10.55226,10.71516,10.71516,10.95046,10.93236,11.24006,11.85545,12.19935,12.45275,12.74235,14.78764,15.96414,16.70624,17.53883,18.86013,19.78322,20.41672,20.92352,20.81492,21.10452,21.06832,21.61132,21.28552,21.68372,21.75612,21.90092,21.71992,22.08192,22.00952,21.97332,22.04572,22.10002,22.67921,22.84211,22.91451,23.22221,23.51181,23.56611,23.69281,24.18151,24.07291,24.10911,24.25391,24.14531,24.29011,24.32631,24.27201,24.12721,24.43491,24.90550,24.59781,24.47111,24.16341,23.69281,23.92811,23.78331,23.34891,22.22672,20.29002,19.89182,19.45743,18.69723,18.20853,18.42573,18.49813,18.57053,18.22663,18.26283,17.62933,17.19493,16.70624,16.07274,15.62024,15.49354,15.83744,17.12253,17.05013,16.23564,15.60214,16.39854,16.10894,14.58854
2008,North Ryde 66_11kV,17NOV2007,MW,15.42114,14.82384,13.71975,15.45734,14.95054,13.90075,13.14055,12.63375,11.90975,11.43916,11.07716,10.82376,10.49796,10.46176,10.38936,10.35316,10.22646,10.26266,10.40746,10.26266,10.31696,10.51606,10.22646,10.00926,10.57036,10.53416,11.36676,11.25816,11.74686,12.41655,13.08625,13.05005,13.71975,14.22655,14.29895,14.60664,15.47544,15.42114,15.36684,15.63834,15.74694,16.12704,16.03654,16.18134,16.16324,16.41664,16.56144,16.67004,16.88724,16.99584,17.15873,17.17683,17.12253,17.55693,17.86463,17.84653,18.22663,18.57053,18.78773,19.05923,18.86013,18.86013,18.82393,18.71533,18.53433,18.08183,18.04563,17.99133,17.55693,17.68363,17.62933,16.94154,16.90534,16.54334,16.47094,16.27184,16.03654,16.10894,16.09084,16.39854,16.21754,16.30804,16.18134,15.98224,15.58404,15.13154,14.86004,14.75144,15.47544,16.21754,16.56144,15.81934,15.40304,16.38044,16.00034,15.14964
2008,North Ryde 66_11kV,18NOV2007,MW,15.65644,14.93244,14.20845,16.00034,15.25824,14.09985,13.39395,12.77855,12.32605,11.63826,11.33056,10.87806,10.82376,10.75136,10.47986,10.33506,10.31696,10.22646,10.11786,9.88256,10.04546,9.99116,9.77396,9.91876,10.04546,10.22646,10.35316,10.24456,10.64276,10.95046,11.40296,11.72876,12.19935,12.63375,13.06815,13.19485,13.70165,14.15415,14.15415,14.82384,14.66094,14.95054,15.25824,15.36684,15.38494,15.87364,16.01844,16.25374,16.47094,16.32614,16.30804,16.32614,16.57954,16.25374,16.54334,16.61574,16.23564,16.48904,16.61574,16.25374,16.32614,16.92344,16.97774,17.26733,17.33973,16.94154,16.74244,16.57954,16.50714,16.45284,16.47094,16.43474,16.54334,16.32614,15.98224,16.03654,15.80124,15.69264,16.12704,16.63384,16.68814,16.43474,16.25374,16.18134,15.81934,15.74694,15.09534,14.96864,15.33064,16.32614,16.18134,15.56594,15.16774,15.90984,15.20394,14.51614
2008,North Ryde 66_11kV,19NOV2007,MW,15.38494,14.58854,13.77405,15.40304,14.78764,14.06365,13.30345,12.48895,12.03645,11.38486,11.18576,10.64276,10.67896,10.58846,10.42556,10.51606,10.69706,10.76946,10.91426,11.31246,12.23555,12.66995,13.15865,13.43015,14.87814,16.54334,18.13613,18.08183,19.42123,20.36242,21.03212,21.61132,22.11812,22.40771,23.13171,23.25841,24.07291,24.36251,24.21771,24.18151,24.38061,24.76071,25.05030,25.08650,25.43040,25.30370,25.99150,26.46210,26.64310,26.66120,26.64310,26.38970,26.58880,26.91460,27.09560,26.82410,27.56619,27.34900,27.13180,27.27660,27.04130,26.80600,27.33090,27.69289,27.43950,27.74719,26.71550,26.96890,26.24490,25.88290,25.88290,25.06840,22.73351,22.58871,22.00952,20.92352,20.30812,20.30812,20.27192,20.29002,20.09092,19.62033,19.22213,18.64293,17.81033,17.55693,16.92344,16.45284,16.59764,17.30353,17.62933,16.65194,15.80124,16.32614,16.05464,14.87814
2008,North Ryde 66_11kV,20NOV2007,MW,13.44825,12.66995,14.24465,17.68363,16.90534,15.72884,15.31254,14.46184,14.00935,13.53875,12.97765,12.48895,12.72425,12.74235,12.05455,12.21745,12.14505,12.34415,12.41655,12.79665,13.50255,13.70165,14.29895,14.31705,15.29444,16.48904,19.52983,19.58413,20.38052,22.87831,23.52991,24.05481,24.83311,25.15890,25.73810,25.70190,26.26300,26.10010,26.28110,26.37160,26.35350,26.75170,26.60690,27.02320,27.33090,27.33090,27.62049,27.60239,28.12729,28.18159,28.32639,28.05489,28.07299,28.39879,28.48929,28.32639,28.72459,28.09109,27.81959,28.16349,28.34449,28.19969,28.12729,28.18159,28.41689,28.16349,27.92819,28.05489,27.58429,27.04130,26.86030,25.97340,23.78331,23.13171,22.49821,21.44842,20.23572,20.38052,20.34432,20.59772,20.23572,20.23572,19.94612,19.52983,18.93253,18.44383,17.77413,17.37593,17.26733,18.37143,18.28093,17.43023,17.05013,16.03654,15.16774,14.73334
2008,North Ryde 66_11kV,21NOV2007,MW,13.93695,11.40296,11.49346,16.92344,16.34424,15.42114,14.86004,13.88265,12.86905,12.21745,11.49346,11.05906,10.67896,10.49796,10.35316,10.22646,10.35316,10.53416,10.67896,10.69706,11.47536,11.54776,11.94595,12.65185,14.51614,15.83744,17.14063,17.15873,19.22213,20.07282,21.06832,21.81042,22.02762,22.42581,23.05931,22.82401,23.34891,22.78781,22.98691,23.09551,23.56611,23.85571,23.67471,24.10911,24.21771,24.39871,24.72451,25.10460,25.01410,25.08650,25.30370,25.81050,25.41230,25.75620,25.88290,26.08200,26.02770,26.31730,26.53450,26.66120,26.51640,26.82410,26.96890,26.73360,26.46210,26.53450,25.82860,25.15890,24.76071,24.50731,24.14531,23.27651,21.32172,21.33982,20.90542,20.27192,20.19952,20.50722,20.52532,20.03662,19.94612,19.36693,19.40313,18.75153,18.28093,17.48453,17.15873,16.68814,16.61574,17.55693,17.30353,16.43474,16.01844,16.72434,15.81934,14.69714
2008,North Ryde 66_11kV,22NOV2007,MW,15.65644,14.51614,12.88715,14.47994,13.86455,13.17675,12.39845,11.47536,11.16766,10.69706,10.22646,10.00926,9.97306,9.84636,9.62916,9.66536,9.73776,10.04546,9.86446,10.26266,10.80566,11.13146,11.43916,11.92785,14.15415,15.09534,16.45284,16.28994,17.90083,18.93253,19.47553,19.92802,20.52532,20.21762,20.43482,20.45292,20.59772,20.19952,20.74252,20.52532,20.61582,20.56152,20.43482,20.79682,20.48912,20.34432,20.50722,20.67012,20.67012,20.70632,20.14522,20.45292,20.52532,20.09092,20.52532,20.18142,20.30812,20.68822,20.39862,20.23572,20.52532,20.23572,20.43482,20.48912,20.27192,20.29002,20.30812,20.18142,19.80132,20.01852,19.94612,19.00493,17.64743,17.50263,17.32163,17.05013,16.83294,16.56144,17.12253,16.52524,16.47094,16.03654,16.05464,15.74694,15.09534,14.62474,14.26275,13.73785,14.31705,15.24014,15.52974,14.62474,14.22655,14.86004,14.42564,13.43015
2008,North Ryde 66_11kV,23NOV2007,MW,14.29895,13.57495,12.81475,14.37135,13.70165,12.79665,12.05455,11.33056,10.82376,10.24456,10.13596,9.82826,9.53866,9.52056,9.44816,9.37576,9.53866,9.71966,9.86446,10.31696,10.73326,11.13146,11.18576,11.78306,13.68355,14.73334,15.67454,15.60214,17.68363,17.91893,18.64293,18.98683,19.13163,19.56603,19.22213,19.58413,19.47553,19.43933,19.65652,19.65652,19.83752,19.51173,19.62033,19.81942,19.72892,19.20403,19.63843,19.22213,19.62033,19.11353,19.38503,19.20403,19.22213,19.00493,18.98683,18.57053,18.76963,19.24023,18.87823,18.84203,18.35333,19.00493,19.04113,18.89633,18.78773,19.07733,19.18593,18.89633,19.09543,18.89633,18.91443,17.86463,16.59764,16.45284,16.27184,15.98224,16.18134,15.89174,15.87364,16.38044,15.49354,15.47544,14.91434,14.95054,14.24465,13.79215,13.61115,13.17675,13.52065,14.51614,14.80574,14.35325,14.11795,14.86004,14.51614,13.61115
2008,North Ryde 66_11kV,24NOV2007,MW,14.51614,13.59305,12.88715,14.57044,14.08175,13.05005,12.19935,11.27626,10.82376,10.37126,9.93686,9.81016,9.70156,9.59296,9.33956,9.37576,9.44816,9.21286,9.39386,9.30336,9.41196,9.57486,9.52056,9.52056,10.02736,10.31696,10.17216,10.00926,10.51606,11.07716,11.31246,11.25816,11.65636,12.12695,12.10885,12.10885,12.76045,13.06815,12.77855,12.83285,12.92335,12.74235,12.88715,12.61565,12.70615,12.95955,12.63375,12.76045,12.92335,12.95955,12.88715,13.06815,12.63375,12.74235,12.79665,12.65185,12.88715,12.86905,12.85095,12.99575,13.01385,13.10435,13.21295,13.12245,13.14055,13.21295,13.17675,13.26725,13.53875,13.57495,13.93695,13.99125,13.53875,13.82835,13.48445,13.43015,13.44825,13.48445,13.75595,13.93695,13.84645,13.70165,13.64735,13.44825,13.15865,12.97765,13.05005,12.99575,13.28535,14.53424,15.05914,14.49804,14.37135,16.30804,15.90984,14.93244
2008,North Ryde 66_11kV,25NOV2007,MW,15.90984,15.29444,14.15415,15.60214,15.24014,14.13605,13.44825,12.70615,12.34415,11.74686,11.34866,10.82376,10.53416,10.53416,10.35316,10.28076,10.38936,10.19026,10.11786,10.17216,10.09976,9.95496,9.91876,10.11786,10.31696,10.37126,10.46176,10.17216,10.84186,11.25816,11.33056,11.85545,12.18125,12.48895,12.61565,12.77855,13.15865,13.17675,13.62925,13.82835,14.08175,14.24465,14.78764,14.73334,14.87814,14.73334,14.66094,14.49804,14.76954,14.95054,14.80574,14.95054,15.02294,14.93244,14.96864,14.80574,14.82384,14.91434,15.24014,15.04104,15.09534,15.34874,15.25824,15.47544,15.24014,15.58404,15.96414,16.16324,15.90984,16.16324,16.09084,16.23564,16.43474,16.39854,16.19944,16.07274,15.87364,16.03654,15.78314,16.07274,16.38044,16.54334,16.07274,16.05464,15.76504,15.38494,15.24014,14.87814,15.20394,16.10894,16.48904,15.96414,14.44374,15.14964,14.69714,13.79215
2008,North Ryde 66_11kV,26NOV2007,MW,14.58854,13.75595,12.86905,14.37135,14.08175,12.99575,12.83285,11.67446,11.33056,10.60656,10.46176,9.95496,9.88256,9.77396,9.70156,9.82826,9.79206,9.86446,10.08166,10.53416,11.11336,11.69256,11.33056,12.18125,13.57495,15.29444,16.63384,16.32614,18.02753,18.55243,19.22213,20.00042,20.50722,20.50722,21.12262,20.95972,21.12262,21.53892,21.61132,21.82852,21.90092,21.66562,21.52082,21.97332,21.68372,21.88282,21.88282,21.97332,22.37151,21.97332,22.29911,22.37151,22.38961,22.19052,22.33531,22.37151,22.46201,22.20862,22.51631,22.40771,22.48011,22.13622,22.44391,22.49821,22.76971,22.28101,22.37151,22.58871,23.00501,22.75161,22.40771,21.19502,19.18593,18.91443,18.86013,17.79223,17.64743,17.30353,17.64743,17.99133,17.52073,17.48453,16.90534,16.63384,16.21754,16.14514,15.34874,15.42114,15.56594,16.32614,16.30804,15.58404,14.91434,15.31254,14.73334,13.68355
