year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Hunters Hill 66_11kV,19NOV2007,MW,22.33531,21.21312,20.05472,21.33982,20.67012,19.96422,19.11353,18.46193,18.00943,17.35783,17.12253,17.17683,17.01394,16.52524,16.38044,16.63384,16.30804,16.43474,16.38044,16.85104,17.48453,18.38953,18.67913,19.27643,22.19052,23.91001,26.15440,26.86030,29.46669,30.82418,32.12738,32.29028,33.37627,34.10027,35.58446,35.80166,36.97816,37.17726,37.90126,38.55285,38.77005,39.16825,39.13205,39.63885,39.81985,40.14565,40.52575,40.76104,41.01444,41.37644,41.12304,41.15924,41.19544,41.81084,41.68414,41.39454,41.91944,41.61174,41.30404,41.97374,41.30404,41.30404,41.01444,41.68414,41.55744,41.81084,40.68864,39.92845,39.49405,38.62525,38.57095,37.55736,36.01886,36.03696,35.53016,34.58897,33.79257,33.66587,33.37627,33.79257,33.62967,33.23147,33.05047,31.56628,30.48028,29.59339,28.85129,27.58429,27.80149,27.76529,27.80149,25.77430,24.68831,24.83311,24.18151,22.17242
2008,Hunters Hill 66_11kV,20NOV2007,MW,22.71541,21.17692,20.32622,21.50272,20.81492,19.90992,19.11353,18.46193,18.48003,17.82843,16.56144,17.06823,16.65194,16.74244,16.52524,16.27184,16.28994,16.47094,16.59764,16.70624,17.43023,17.62933,18.35333,19.69272,22.06382,23.62041,26.28110,26.67930,29.44859,30.98708,32.07308,33.35817,34.53467,34.73377,34.78807,35.81976,36.76096,37.57546,37.72026,37.68406,38.40805,38.78815,38.98725,38.51665,38.64335,39.38545,39.60265,39.42165,39.42165,39.29495,39.72935,39.63885,40.39905,39.78365,39.63885,39.45785,40.03705,40.30855,39.72935,40.09135,39.60265,38.86055,38.87865,39.34925,39.42165,38.80625,38.69765,38.04605,37.24966,36.76096,36.81526,35.65686,34.37177,33.86497,33.26767,32.99617,32.03688,32.27218,31.69298,32.32648,32.25408,31.78348,30.95088,30.33548,29.21329,28.79699,28.14539,26.89650,26.78790,27.56619,26.76980,24.95980,23.85571,24.25391,23.65661,22.13622
2008,Hunters Hill 66_11kV,21NOV2007,MW,21.95522,20.97782,20.14522,21.01402,20.70632,19.54793,18.55243,18.04563,17.57503,17.23113,16.72434,16.65194,16.34424,16.09084,16.09084,16.07274,16.12704,15.83744,16.36234,16.68814,17.06823,17.62933,18.00943,19.34883,21.70182,24.01861,26.20870,26.57070,29.50289,31.16808,31.83778,33.19527,33.95547,34.53467,35.22247,35.60256,36.45326,36.61616,36.85146,37.35826,37.70216,37.62976,37.91936,38.28135,38.33565,38.51665,39.02345,39.02345,39.80175,39.96465,40.18185,40.01895,40.52575,40.36285,40.83344,40.72484,41.12304,41.05064,41.17734,41.46694,40.97824,40.61625,40.52575,40.52575,40.23615,39.45785,39.51215,37.99176,37.48496,36.59806,36.30846,35.65686,34.53467,34.22697,33.41247,33.59347,32.63418,33.55727,33.64777,33.70207,33.43057,32.79707,32.12738,31.33098,30.51648,29.55719,28.56169,27.87389,27.71099,28.12729,27.38520,26.13630,24.72451,24.88741,24.09101,22.69731
2008,Hunters Hill 66_11kV,22NOV2007,MW,22.78781,21.33982,20.70632,21.84662,20.68822,19.96422,19.40313,18.46193,18.31713,17.57503,17.66553,16.99584,17.08633,17.03204,16.74244,16.45284,16.45284,16.48904,16.72434,16.72434,17.88273,18.55243,18.67913,19.89182,22.33531,24.27201,26.40780,26.62500,29.68389,30.98708,31.98258,33.08667,34.20887,34.67947,34.28127,34.37177,35.11387,35.11387,35.25867,35.15007,35.15007,35.60256,35.24057,35.18627,34.46227,34.64327,34.57087,34.71567,34.80617,34.22697,34.06407,33.79257,33.30387,33.62967,34.06407,33.88307,33.84687,33.95547,33.86497,33.88307,33.52107,33.35817,33.66587,33.59347,33.50297,33.05047,33.01427,32.10928,31.96448,32.54368,32.29028,31.91018,31.20428,30.89658,30.98708,30.73368,30.51648,30.26308,30.84228,30.38978,30.11829,29.23139,28.79699,28.29019,27.13180,27.20420,26.31730,25.33990,25.84670,26.66120,26.02770,24.65211,23.18601,23.98241,23.31271,21.90092
2008,Hunters Hill 66_11kV,23NOV2007,MW,21.95522,20.81492,19.81942,20.99592,20.56152,19.18593,18.46193,17.82843,17.66553,16.81484,16.50714,16.27184,15.98224,15.83744,15.87364,15.42114,15.43924,15.80124,15.71074,16.52524,16.86914,17.43023,17.75603,19.11353,21.37602,23.05931,25.05030,26.02770,28.56169,30.04589,31.34908,31.38528,31.76538,32.77897,33.14097,33.34007,33.48487,33.70207,34.08217,33.88307,34.67947,33.86497,33.72017,33.91927,32.94187,33.44867,33.06857,33.30387,33.21337,32.65228,32.43508,32.76087,32.68848,32.05498,32.68848,32.50748,31.71108,31.60248,32.25408,32.10928,31.45768,31.18618,31.16808,30.91468,31.11378,30.87848,31.24048,30.62508,30.73368,30.80608,30.69748,29.79249,29.61149,29.64769,29.93729,29.86489,28.36259,28.45309,29.06849,28.61599,28.59789,28.30829,27.49380,26.48020,26.20870,25.28560,24.29011,23.58421,24.32631,25.75620,25.55710,24.38061,23.72901,24.36251,23.74711,22.33531
2008,Hunters Hill 66_11kV,24NOV2007,MW,22.17242,20.74252,20.03662,20.99592,20.99592,19.40313,18.75153,17.52073,17.32163,17.06823,16.52524,16.12704,15.80124,15.62024,15.05914,15.27634,15.27634,15.05914,15.20394,15.42114,15.56594,15.80124,15.63834,15.49354,16.67004,17.71983,18.49813,19.45743,20.74252,21.93712,22.15432,22.87831,24.39871,24.77881,25.41230,25.26750,26.17250,25.88290,26.62500,26.38970,26.42590,26.19060,26.57070,26.35350,26.28110,26.42590,25.75620,25.72000,25.84670,25.99150,25.41230,25.62950,25.33990,25.32180,24.81501,25.10460,25.39420,25.26750,25.01410,25.12270,24.94170,24.38061,24.68831,24.54351,24.32631,24.90550,25.05030,24.86931,25.15890,25.88290,25.61140,26.06390,26.22680,26.04580,26.31730,26.26300,26.26300,26.13630,26.64310,26.38970,26.75170,25.93720,26.04580,25.61140,25.43040,24.10911,24.10911,23.81951,24.61591,26.15440,26.13630,25.59330,24.72451,25.48470,25.05030,23.67471
2008,Hunters Hill 66_11kV,25NOV2007,MW,23.71091,22.20862,21.23122,22.33531,21.55702,20.41672,19.47553,18.51623,18.02753,17.71983,16.63384,16.56144,16.28994,15.87364,15.62024,15.34874,15.51164,15.43924,15.27634,15.58404,15.40304,14.93244,15.07724,15.00484,15.34874,16.07274,16.81484,17.14063,17.90083,18.53433,19.56603,20.41672,21.41222,21.86472,22.71541,23.72901,24.00051,24.67021,25.17700,25.53900,25.77430,25.79240,26.33540,25.84670,26.15440,26.19060,26.26300,26.35350,26.22680,26.48020,26.64310,26.62500,26.71550,26.19060,26.35350,26.80600,26.40780,26.38970,26.38970,26.48020,26.38970,26.78790,26.76980,26.57070,26.84220,27.05940,27.49380,27.29470,27.85579,28.03679,28.70649,28.59789,28.65219,29.01419,29.10469,29.05039,28.68839,28.67029,29.01419,29.66579,29.73819,29.75629,29.24949,28.74269,28.21779,26.93270,26.64310,25.86480,26.06390,26.53450,27.22230,25.84670,24.79691,25.05030,23.78331,22.33531
2008,Hunters Hill 66_11kV,26NOV2007,MW,22.35341,20.92352,19.80132,21.55702,20.74252,19.65652,18.80583,18.55243,18.00943,17.64743,17.05013,16.92344,16.59764,16.43474,16.07274,16.34424,16.16324,16.27184,16.56144,16.67004,17.30353,17.79223,17.99133,19.60223,22.02762,23.81951,25.93720,26.60690,29.03229,30.46218,31.63868,33.12287,33.34007,33.26767,33.50297,34.37177,35.07767,35.53016,35.72926,35.72926,36.56186,36.67046,36.48946,36.47136,36.32656,36.12746,36.97816,36.48946,37.24966,36.61616,36.56186,36.67046,36.85146,36.81526,37.34016,37.26776,37.19536,37.48496,37.46686,37.17726,36.45326,36.54376,36.38086,36.38086,36.81526,36.59806,36.96006,36.23606,35.89216,35.60256,35.36727,34.02787,33.01427,33.21337,32.86947,32.00068,30.89658,31.20428,31.18618,31.60248,31.85588,32.18168,31.60248,30.40788,30.17258,29.03229,27.87389,24.01861,24.50731,24.97790,27.07750,26.28110,24.79691,25.08650,23.71091,19.92802
2008,Hunters Hill 66_11kV,27NOV2007,MW,20.18142,19.24023,18.04563,22.06382,20.97782,19.81942,18.91443,18.37143,18.11803,17.57503,17.23113,16.77864,16.43474,16.21754,15.80124,16.28994,16.07274,16.07274,16.23564,16.34424,16.95964,17.71983,18.44383,19.83752,22.00952,23.96431,25.88290,26.96890,29.53909,31.04138,32.29028,33.26767,32.94187,33.05047,33.43057,33.59347,34.02787,34.15457,34.17267,34.38987,34.08217,34.87857,34.24507,34.31747,34.49847,34.46227,34.22697,34.15457,34.28127,34.37177,34.42607,34.57087,34.57087,34.44417,34.60707,35.04147,34.82427,34.80617,34.38987,34.73377,34.13647,34.60707,34.28127,33.99167,33.93737,33.52107,33.44867,33.35817,33.70207,33.01427,33.37627,32.63418,31.98258,31.92828,31.47578,30.89658,30.44408,29.95539,29.97349,30.53458,30.08209,30.37168,29.59339,28.74269,28.25399,27.85579,26.75170,25.75620,26.17250,26.75170,26.26300,25.26750,23.67471,24.16341,23.16791,21.77422
2008,Hunters Hill 66_11kV,28NOV2007,MW,22.11812,20.48912,19.69272,20.97782,20.10902,18.98683,18.44383,17.66553,17.17683,16.92344,16.52524,16.14514,16.07274,15.98224,15.51164,15.58404,15.43924,15.43924,15.63834,15.62024,16.88724,17.30353,18.02753,19.42123,21.52082,22.80591,25.01410,26.38970,28.63409,30.00969,31.16808,31.78348,32.29028,33.34007,33.84687,34.73377,35.15007,35.38536,36.10936,37.10486,36.90576,37.12296,37.12296,37.19536,37.19536,36.96006,37.43066,37.35826,37.28586,37.26776,37.14106,37.61166,37.41256,38.26325,38.04605,37.79266,38.08225,38.26325,38.69765,38.77005,38.26325,38.51665,38.26325,38.40805,38.40805,38.77005,38.93295,38.00985,37.64786,37.35826,36.52566,35.96456,34.57087,33.91927,33.30387,32.29028,31.69298,31.05948,30.73368,31.74728,31.54818,31.45768,31.04138,30.37168,29.61149,29.08659,27.96439,26.76980,27.94629,27.34900,27.18610,25.33990,24.27201,25.01410,23.72901,22.00952
2008,Hunters Hill 66_11kV,29NOV2007,MW,22.49821,20.92352,19.89182,21.12262,20.61582,19.63843,18.76963,18.00943,17.52073,17.14063,16.50714,16.50714,16.07274,15.80124,15.90984,15.80124,15.65644,15.63834,15.80124,16.21754,16.92344,17.39403,17.95513,19.20403,21.41222,23.42131,25.57520,26.08200,28.79699,30.24498,31.40338,31.89208,32.63418,34.28127,34.28127,34.64327,36.10936,35.87406,36.68856,36.70666,36.61616,37.43066,37.75646,38.06415,37.93746,37.97366,37.84696,38.37185,38.11845,37.64786,37.82886,38.20895,38.84245,38.71575,38.28135,38.95105,39.27685,39.29495,39.22255,39.09585,38.98725,38.69765,38.44425,38.40805,38.64335,38.40805,38.26325,37.86506,37.46686,36.48946,36.30846,35.15007,33.95547,33.73827,33.19527,32.56178,31.27668,31.33098,31.24048,31.56628,32.14548,32.07308,31.62058,31.18618,30.19068,29.44859,28.77889,27.63859,27.87389,28.47119,27.80149,26.55260,24.67021,24.92360,23.74711,22.78781
2008,Hunters Hill 66_11kV,30NOV2007,MW,22.10002,21.35792,20.61582,21.70182,20.90542,19.67462,19.29453,18.38953,18.22663,17.70173,17.21303,17.03204,16.79674,16.36234,16.45284,16.38044,16.36234,16.28994,16.61574,16.85104,17.79223,17.93703,18.55243,19.58413,21.91902,23.81951,24.86931,26.40780,29.46669,31.40338,32.72468,33.77447,34.31747,35.80166,35.98266,36.96006,37.32206,38.04605,38.11845,37.79266,38.35375,38.44425,38.19085,38.44425,37.17726,37.34016,37.39446,36.70666,37.03246,36.25416,36.38086,36.30846,35.91026,35.18627,35.54826,35.15007,35.09577,34.86047,35.15007,34.53467,34.10027,34.31747,34.08217,34.10027,34.02787,34.35367,34.06407,32.97807,32.94187,32.41698,32.29028,31.05948,30.44408,30.31738,30.02779,29.43049,28.88749,28.52549,28.14539,28.83319,29.59339,29.24949,29.23139,28.21779,27.22230,27.13180,26.22680,25.82860,26.26300,27.14990,26.64310,26.13630,24.43491,25.24940,24.00051,22.82401
2008,Hunters Hill 66_11kV,01DEC2007,MW,23.31271,21.52082,20.18142,21.99142,20.85112,19.89182,19.02303,18.37143,18.17233,17.46643,16.95964,16.56144,16.57954,16.12704,15.98224,15.92794,15.90984,15.80124,15.78314,16.05464,16.00034,16.52524,16.19944,16.94154,17.43023,18.08183,18.87823,18.46193,20.67012,22.08192,22.48011,23.51181,24.36251,25.15890,25.24940,26.49830,26.28110,26.42590,27.05940,27.27660,27.11370,27.20420,27.14990,27.34900,27.36710,26.86030,26.71550,27.07750,26.55260,26.64310,26.67930,26.62500,25.75620,25.23130,25.10460,25.39420,24.85121,25.14080,25.10460,24.54351,25.52090,24.39871,24.39871,24.39871,24.00051,24.03671,24.76071,24.52541,24.52541,24.50731,25.12270,25.41230,25.68380,25.59330,25.52090,25.70190,25.73810,25.68380,25.32180,26.04580,26.10010,26.11820,25.46660,25.05030,24.79691,24.30821,23.49371,23.18601,24.23581,24.90550,25.24940,24.10911,23.34891,24.14531,23.24031,22.13622
2008,Hunters Hill 66_11kV,02DEC2007,MW,22.22672,21.05022,20.25382,21.19502,20.88732,19.81942,18.53433,18.09993,17.10443,16.86914,16.50714,16.19944,15.98224,15.87364,15.43924,15.51164,15.22204,15.22204,15.25824,15.13154,15.42114,14.60664,14.55234,14.89624,15.43924,15.90984,16.30804,16.27184,17.53883,18.44383,18.96873,20.05472,20.85112,21.61132,22.22672,22.95071,23.92811,24.23581,24.76071,25.32180,25.61140,25.61140,25.32180,25.48470,24.95980,25.37610,25.17700,24.72451,24.39871,24.74261,24.45301,24.32631,24.54351,24.36251,24.29011,24.32631,24.39871,24.45301,24.61591,24.61591,25.03220,24.74261,25.05030,25.33990,25.33990,25.43040,25.91910,26.10010,26.31730,26.53450,27.16800,27.07750,26.98700,27.07750,27.33090,27.14990,26.40780,26.84220,27.04130,27.27660,27.67479,28.09109,27.80149,27.94629,27.31280,27.02320,26.10010,25.19510,25.59330,26.20870,26.35350,24.83311,23.85571,24.10911,23.27651,21.57512
2008,Hunters Hill 66_11kV,03DEC2007,MW,21.99142,20.76062,19.60223,20.83302,20.25382,19.60223,18.40763,17.84653,17.53883,17.06823,16.30804,16.16324,16.00034,15.80124,15.85554,15.51164,15.36684,15.40304,15.67454,15.83744,16.28994,16.30804,17.32163,18.58863,20.97782,22.80591,25.44850,25.70190,28.92369,30.33548,31.85588,32.79707,33.50297,34.58897,34.96907,36.03696,37.03246,36.85146,37.70216,37.72026,38.48045,38.80625,38.91485,39.22255,39.49405,39.20445,39.22255,39.81985,40.36285,39.78365,39.56645,39.80175,40.23615,39.63885,38.98725,38.11845,37.84696,37.34016,36.23606,36.23606,35.60256,35.53016,35.11387,35.81976,36.30846,36.27226,36.90576,36.12746,35.74736,35.51206,32.90567,33.73827,33.48487,33.28577,33.26767,33.06857,32.21788,31.53008,31.31288,31.53008,31.24048,30.55268,30.38978,29.32189,28.45309,27.45760,26.91460,25.39420,25.88290,26.62500,25.68380,24.29011,23.02311,23.72901,22.80591,21.26742
2008,Hunters Hill 66_11kV,04DEC2007,MW,21.52082,20.19952,19.16783,20.48912,19.72892,18.89633,18.24473,17.70173,17.10443,16.38044,16.16324,16.01844,15.80124,15.63834,15.54784,15.33064,15.34874,15.27634,15.29444,15.90984,16.43474,16.43474,17.08633,18.46193,20.90542,23.14981,24.74261,25.82860,27.91009,29.28569,30.48028,31.34908,32.92377,32.86947,32.94187,33.34007,34.31747,34.93287,35.60256,35.60256,36.39896,37.55736,37.32206,37.68406,38.08225,38.04605,38.13655,38.00985,38.98725,39.13205,39.07775,39.38545,39.56645,39.42165,40.18185,41.19544,40.86964,40.83344,41.19544,41.30404,40.97824,40.96014,40.07325,39.80175,40.29045,39.94655,40.07325,39.13205,38.37185,37.91936,37.64786,36.52566,36.05506,35.76546,34.44417,34.28127,33.35817,32.97807,33.64777,33.88307,33.14097,32.47128,31.34908,31.24048,30.04589,29.86489,28.81509,27.92819,27.72909,27.80149,27.18610,25.53900,24.68831,24.94170,24.03671,22.49821
2008,Hunters Hill 66_11kV,05DEC2007,MW,21.70182,20.59772,19.67462,21.14072,20.34432,19.34883,18.51623,18.37143,17.81033,17.43023,17.19493,16.72434,16.67004,16.45284,16.14514,16.38044,16.19944,16.43474,16.50714,16.68814,17.43023,18.24473,18.44383,19.83752,22.19052,24.23581,26.11820,26.82410,30.24498,31.92828,33.48487,34.17267,34.24507,34.67947,34.42607,35.38536,36.23606,36.54376,36.68856,36.25416,36.67046,36.32656,35.94646,35.83786,36.18176,35.80166,35.80166,35.40346,35.47586,34.53467,34.49847,34.73377,34.71567,34.49847,34.86047,35.09577,34.87857,35.47586,35.53016,34.89667,33.91927,33.73827,33.84687,33.86497,33.86497,33.52107,33.86497,33.21337,32.76087,32.97807,32.56178,32.29028,31.83778,32.00068,31.76538,31.42148,30.76988,30.66128,30.67938,31.02328,30.96898,29.82869,29.75629,29.15899,27.67479,27.38520,26.64310,26.26300,26.53450,27.13180,26.86030,25.88290,24.36251,24.32631,23.31271,22.04572
2008,Hunters Hill 66_11kV,06DEC2007,MW,22.49821,20.92352,20.16332,21.50272,20.70632,19.33073,18.66103,18.06373,17.61123,16.95964,16.81484,16.67004,16.70624,16.34424,16.00034,16.00034,16.19944,16.16324,16.09084,16.57954,17.57503,18.02753,18.62483,19.78322,22.20862,24.16341,25.88290,26.75170,29.75629,31.74728,32.92377,34.20887,34.87857,35.11387,35.33107,35.53016,35.29487,35.16817,35.72926,35.81976,35.51206,36.38086,36.39896,37.26776,38.19085,37.75646,38.66145,37.79266,37.93746,38.66145,38.51665,39.20445,38.98725,39.07775,39.07775,38.57095,39.31305,39.29495,39.20445,39.16825,39.42165,38.77005,38.98725,38.95105,38.78815,38.64335,38.49855,37.77456,38.13655,37.68406,37.17726,35.96456,35.09577,34.10027,33.28577,33.12287,32.54368,32.07308,31.62058,31.45768,32.29028,32.27218,32.25408,31.25858,30.46218,30.10019,28.86939,28.30829,29.03229,29.28569,28.88749,26.91460,25.48470,25.84670,24.81501,23.58421
2008,Hunters Hill 66_11kV,07DEC2007,MW,23.52991,22.11812,20.95972,21.79232,20.79682,19.90992,19.34883,18.46193,18.15423,17.41213,17.44833,17.03204,16.99584,16.70624,16.56144,16.28994,16.45284,16.63384,16.52524,16.74244,17.14063,17.73793,18.19043,19.52983,21.43032,23.58421,25.62950,26.49830,29.75629,30.84228,32.43508,33.34007,34.64327,34.82427,35.74736,36.25416,37.14106,37.43066,37.84696,38.49855,38.40805,38.95105,39.31305,39.65695,39.29495,39.85605,40.32665,40.43525,40.23615,40.54385,40.97824,41.03254,41.01444,41.61174,40.83344,40.90584,40.81534,40.61625,39.60265,39.15015,38.80625,37.77456,37.91936,37.86506,37.72026,28.07299,34.80617,34.24507,32.90567,32.36268,32.56178,32.05498,31.13188,30.53458,29.90109,29.57529,28.88749,28.27209,28.50739,28.34449,29.48479,29.50289,29.17709,29.12279,28.09109,27.31280,26.64310,26.67930,27.07750,27.76529,27.33090,26.08200,24.67021,26.00960,24.38061,23.02311
2008,Hunters Hill 66_11kV,08DEC2007,MW,23.58421,21.73802,20.61582,21.71992,21.35792,19.72892,19.20403,18.75153,18.02753,17.44833,17.15873,17.15873,16.57954,16.34424,15.98224,15.83744,16.00034,15.71074,15.90984,15.87364,15.80124,16.34424,16.14514,16.23564,17.06823,17.84653,18.66103,19.05923,20.54342,21.50272,22.31721,23.63851,24.56161,25.41230,26.19060,26.35350,26.73360,26.82410,27.71099,28.14539,27.72909,28.19969,27.51190,27.43950,27.76529,27.76529,26.89650,27.27660,27.31280,27.43950,26.78790,27.14990,26.86030,26.67930,26.69740,26.86030,26.62500,26.78790,26.91460,26.49830,26.11820,26.69740,26.48020,26.28110,26.17250,26.33540,26.42590,26.28110,26.71550,26.84220,26.89650,26.64310,27.04130,27.05940,26.86030,26.84220,26.89650,26.67930,26.02770,26.86030,26.84220,27.22230,27.18610,26.49830,25.72000,25.68380,25.26750,24.61591,25.24940,26.15440,26.51640,25.35800,24.76071,25.39420,24.52541,23.09551
2008,Hunters Hill 66_11kV,09DEC2007,MW,23.60231,22.35341,20.61582,22.29911,21.70182,20.12712,19.40313,18.42573,18.00943,17.35783,17.08633,16.52524,16.30804,16.14514,16.05464,15.78314,15.80124,15.49354,15.47544,15.43924,15.65644,15.63834,15.42114,15.49354,15.94604,16.72434,16.92344,17.26733,18.37143,19.13163,19.67462,20.59772,21.62942,22.58871,22.71541,24.09101,25.23130,25.39420,25.88290,26.57070,26.55260,27.34900,27.18610,27.60239,27.13180,27.71099,27.87389,28.50739,28.88749,28.65219,29.41239,29.88299,30.04589,30.55268,31.11378,31.27668,31.38528,32.19978,32.56178,32.57988,32.10928,32.41698,32.47128,27.92819,30.80608,30.33548,30.95088,31.13188,32.00068,32.18168,32.61608,32.76087,31.71108,31.92828,31.76538,31.92828,31.24048,30.87848,31.34908,31.09568,31.96448,31.71108,31.76538,31.45768,30.89658,30.19068,29.32189,27.81959,28.30829,28.92369,28.43499,26.66120,25.59330,25.97340,24.54351,22.49821
2008,Hunters Hill 66_11kV,10DEC2007,MW,22.69731,21.90092,20.59772,21.99142,21.14072,19.90992,19.09543,18.20853,18.31713,17.75603,17.30353,16.79674,17.08633,16.74244,16.85104,16.52524,16.30804,16.45284,16.59764,16.95964,17.15873,17.99133,17.95513,19.16783,22.02762,24.10911,26.20870,26.91460,29.32189,30.38978,31.56628,32.18168,33.37627,33.57537,34.28127,34.38987,34.73377,35.38536,36.01886,36.30846,36.10936,35.69306,35.33107,35.76546,35.69306,34.86047,35.33107,35.53016,34.64327,35.00527,34.78807,35.04147,35.98266,35.60256,35.89216,35.83786,35.40346,35.45776,35.47586,34.87857,34.38987,34.13647,33.52107,33.84687,33.26767,33.35817,33.66587,33.06857,32.61608,32.79707,32.79707,31.96448,31.67488,31.76538,31.24048,31.54818,31.92828,31.04138,31.11378,30.91468,30.87848,30.31738,30.31738,29.24949,28.48929,27.58429,26.40780,25.55710,26.10010,26.33540,26.57070,25.05030,23.87381,24.05481,23.31271,21.48462
2008,Hunters Hill 66_11kV,11DEC2007,MW,21.57512,20.29002,19.09543,20.61582,20.05472,18.96873,18.08183,17.52073,17.23113,16.72434,16.34424,16.12704,15.58404,15.62024,15.69264,15.62024,15.42114,15.33064,15.58404,15.83744,16.48904,17.01394,17.66553,18.76963,21.01402,22.87831,24.59781,25.66570,28.50739,29.30379,30.58888,31.85588,32.68848,32.97807,33.08667,33.14097,32.99617,32.94187,32.76087,33.48487,33.55727,34.02787,33.84687,33.86497,33.62967,33.15907,33.23147,32.79707,32.65228,32.27218,32.36268,32.65228,32.32648,32.36268,32.14548,32.39888,32.36268,32.34458,32.25408,31.98258,31.89208,31.63868,31.91018,31.63868,31.89208,31.62058,31.92828,31.24048,31.09568,31.09568,31.09568,30.87848,30.10019,30.95088,30.76988,30.15448,29.35809,28.86939,29.52099,29.64769,29.61149,29.15899,28.99609,27.92819,27.54809,27.09560,26.51640,25.68380,25.82860,26.46210,26.49830,25.05030,23.89191,24.09101,23.24031,21.41222
2008,Hunters Hill 66_11kV,12DEC2007,MW,21.73802,20.25382,19.56603,20.70632,19.60223,18.80583,18.02753,17.32163,16.70624,16.72434,16.01844,15.49354,15.33064,14.84194,14.82384,15.13154,15.05914,14.82384,14.78764,15.20394,15.63834,16.07274,16.81484,17.97323,20.25382,21.57512,23.67471,24.83311,26.38970,28.01869,29.15899,29.81059,30.46218,31.31288,31.47578,32.12738,32.14548,32.83327,32.54368,32.47128,32.65228,32.68848,33.15907,33.37627,33.50297,33.01427,33.77447,33.30387,32.68848,33.28577,33.43057,33.34007,33.41247,33.35817,33.12287,32.76087,33.21337,33.15907,33.08667,33.08667,32.72468,32.68848,32.50748,32.56178,32.56178,32.72468,32.54368,31.92828,31.42148,31.02328,30.76988,29.82869,29.30379,29.53909,28.85129,28.36259,27.72909,27.60239,27.51190,27.83769,28.00059,28.38069,28.34449,27.05940,26.76980,26.49830,25.81050,24.97790,25.75620,25.91910,26.04580,25.26750,23.92811,24.10911,22.93261,21.41222
2008,Hunters Hill 66_11kV,13DEC2007,MW,21.77422,20.38052,19.65652,21.01402,19.74702,19.09543,17.90083,17.10443,16.70624,16.41664,15.94604,15.69264,15.34874,15.27634,14.98674,14.89624,14.93244,14.91434,15.36684,15.42114,16.07274,16.57954,16.99584,17.93703,20.34432,22.08192,23.56611,24.50731,26.91460,29.08659,30.00969,30.22688,31.38528,31.54818,31.40338,31.91018,31.98258,32.39888,32.68848,33.41247,33.26767,33.21337,33.59347,32.99617,33.35817,33.12287,33.41247,33.34007,32.83327,32.47128,32.54368,32.86947,32.56178,32.70658,32.79707,32.61608,32.85137,32.86947,33.26767,32.99617,32.77897,32.70658,32.27218,31.98258,32.00068,32.12738,32.05498,31.53008,31.18618,31.60248,30.87848,29.72009,28.94179,28.92369,28.43499,28.05489,27.40330,27.20420,27.47570,27.18610,27.65669,28.05489,28.14539,27.71099,26.86030,26.60690,25.90100,25.19510,25.44850,26.40780,26.17250,24.97790,23.81951,24.16341,22.95071,21.77422
2008,Hunters Hill 66_11kV,14DEC2007,MW,21.86472,20.54342,19.83752,20.88732,20.39862,19.02303,18.33523,17.35783,16.94154,16.45284,16.14514,15.94604,15.62024,15.25824,15.27634,15.40304,15.14964,15.22204,15.34874,15.69264,16.23564,16.67004,16.99584,18.38953,20.43482,22.37151,23.89191,24.97790,27.36710,28.81509,30.17258,31.18618,32.05498,32.25408,32.85137,33.19527,33.66587,33.50297,33.88307,34.20887,33.91927,33.59347,33.99167,34.17267,34.44417,34.06407,34.58897,33.86497,34.46227,33.43057,33.28577,33.44867,34.20887,33.57537,34.00977,33.86497,33.70207,33.88307,33.84687,33.41247,33.30387,33.01427,33.19527,33.08667,32.92377,32.76087,32.79707,32.27218,31.92828,31.25858,30.76988,29.90109,29.03229,29.35809,28.23589,27.51190,26.53450,26.42590,26.40780,26.71550,26.89650,27.22230,27.00510,26.37160,25.84670,25.37610,24.79691,24.12721,25.21320,25.93720,25.97340,24.83311,23.72901,24.50731,23.45751,21.91902
