year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,East Maitland 33_11kV,31JAN2008,MW,9.58496,9.26879,8.87843,8.49260,8.50282,8.37545,8.37953,8.14537,8.02275,7.99028,7.92677,7.78562,7.68899,7.64608,7.59935,7.49866,7.44451,7.36191,7.47567,7.54402,7.66350,7.68691,7.88137,8.22726,8.55770,8.98754,8.56300,9.08449,9.97248,10.56002,11.50642,11.81581,12.19472,13.19824,13.57916,14.55614,15.00901,15.61341,16.51475,16.84333,17.20286,17.52320,17.97862,18.13992,18.63382,18.91997,19.33212,20.04927,20.58982,20.95982,21.47503,21.64458,22.28785,21.73553,21.56337,21.63670,21.59698,21.76242,21.64461,21.54306,21.55227,21.79223,22.09063,24.52057,25.92156,25.98269,25.74543,25.63285,25.67974,25.06510,24.93107,24.61275,24.10395,23.33623,22.37537,21.54061,20.67345,20.14176,19.77645,19.55424,19.02595,18.81053,18.59816,18.02933,16.34364,15.28077,14.48489,13.66551,12.72223,12.20430,11.71052,11.22458,10.85606,10.86021,10.14306,9.70495
2008,East Maitland 33_11kV,01FEB2008,MW,9.55112,9.22423,8.85678,8.55567,8.32165,8.11366,8.00392,7.85684,7.71413,7.77786,7.68771,7.53355,7.35908,7.37067,7.28725,7.27414,7.24295,7.26175,7.38341,7.44687,7.73278,7.79846,7.95317,8.34356,8.87725,9.25355,9.69170,10.27016,11.30563,12.17987,13.00310,13.17549,13.40554,13.95081,14.28290,14.73116,14.81585,14.67347,14.89173,15.19895,17.99786,18.16242,18.59927,18.85736,20.74752,20.44605,20.12612,19.87413,19.77163,20.07403,18.92751,18.20048,17.50718,16.90850,16.48504,16.16140,15.68036,15.43291,15.27061,14.95479,14.93317,14.78410,14.84865,14.68279,14.58282,14.63319,14.61649,14.75021,14.14682,13.81051,13.22357,12.55106,12.69762,12.60863,12.30129,12.08187,12.36294,12.91697,12.41505,12.26818,12.17528,12.01246,11.89077,11.71519,11.33866,10.84640,10.56241,10.56269,10.44641,10.09962,9.94529,9.67579,14.35976,13.42452,10.89159,9.72833
2008,East Maitland 33_11kV,02FEB2008,MW,9.16541,8.50460,8.10428,7.69178,7.56315,7.39492,7.44194,7.18705,7.11602,7.04238,6.98021,6.96527,6.92531,6.91186,6.89444,6.73864,6.70712,6.66658,6.65679,6.81450,6.91591,6.77451,6.95529,7.26888,7.73654,7.75933,7.97739,8.06725,8.73554,9.12347,9.52672,10.22400,10.80193,12.06097,12.66640,13.22456,13.79695,14.00191,14.48891,14.34304,14.38412,14.39998,14.28261,14.26968,14.41331,14.26148,14.26672,14.50725,14.32442,13.83910,13.48572,13.35890,13.49085,13.38791,13.23845,13.19289,13.22141,13.34916,13.31626,13.51937,13.84407,14.11780,14.26035,14.59302,14.71960,14.79742,14.98723,15.12671,14.96989,14.42625,14.54816,14.58692,14.48409,14.51654,14.46081,14.12946,13.67571,13.48286,13.15719,12.80642,12.78655,12.90194,12.87877,12.81601,12.27476,12.17842,12.13983,11.80025,11.32805,10.94258,10.83625,10.49263,9.99465,9.69090,9.28301,8.96166
2008,East Maitland 33_11kV,03FEB2008,MW,8.80362,8.31121,8.05549,7.82478,7.77935,7.74118,7.61039,7.41147,7.28561,7.19839,7.13256,7.00628,6.94442,7.01960,6.94857,6.93835,6.85189,6.78227,6.76392,6.87207,7.06020,7.13023,7.13720,7.24563,7.55524,7.52383,7.55655,7.68043,8.06476,8.43731,8.69841,9.07515,9.59255,10.23745,10.63118,11.34831,11.96878,12.12265,12.39319,12.91754,13.37540,13.37328,13.55562,13.81684,14.01475,14.25213,14.01513,13.98805,13.96747,13.79735,13.68090,13.88446,13.87131,13.69407,13.59726,13.50095,13.47237,13.44299,13.39759,13.51146,13.50445,13.46988,13.29457,13.18645,12.83223,12.38669,12.59355,12.62834,12.87152,13.53915,13.89855,14.00439,13.78745,13.71252,13.63687,13.20651,13.22767,13.46865,13.06835,13.00280,12.86769,12.64312,12.54892,12.30332,11.88436,11.61483,11.15869,10.56506,10.25586,9.67715,9.23975,8.87895,8.51857,8.14977,7.85091,7.76067
2008,East Maitland 33_11kV,04FEB2008,MW,7.92541,7.69112,7.43823,7.29290,7.20521,7.21486,7.28643,7.06675,7.15206,7.01561,7.00232,7.02548,6.94574,6.90178,6.77470,6.86189,7.00035,6.88976,6.93156,6.98688,7.31663,7.61153,7.69085,7.92256,8.79288,9.04633,9.36742,10.06168,9.96326,10.25356,11.37507,11.88653,12.27867,12.90594,13.40576,13.32240,14.20694,13.94513,14.43337,14.15118,13.96292,14.03205,14.02943,13.69439,13.73819,13.75759,13.68929,14.11089,14.17190,14.03269,13.90494,13.99243,14.07663,14.19802,14.18202,14.02262,13.99280,14.03864,14.06562,14.01848,13.73784,13.38915,13.33255,13.69541,14.01236,14.10946,14.28108,14.24599,14.47873,14.49866,13.99166,13.31238,13.15878,13.38366,13.16502,13.01024,13.27820,13.67816,13.02138,12.88232,12.46647,12.15643,12.19298,12.07989,11.72105,11.29567,11.06098,10.95529,10.50928,10.22020,9.75587,9.03162,14.12046,14.55274,13.33497,11.75495
2008,East Maitland 33_11kV,05FEB2008,MW,11.01788,9.99141,8.91673,8.39427,7.97695,7.80656,7.58975,7.39750,7.27543,7.14110,7.05189,6.91254,6.78115,6.65692,6.65367,6.68900,6.73464,6.72974,6.76530,6.85837,7.10419,7.27348,7.71936,8.10757,8.67699,9.13089,9.50783,10.17772,9.87363,10.41295,11.24006,11.61430,12.16319,12.66079,13.08273,13.52762,14.54806,14.39856,14.24427,14.07815,13.75042,13.89137,13.71896,13.66383,13.67999,13.75709,13.64474,13.78614,13.77577,13.95953,13.83061,13.75454,13.70449,13.55613,13.73602,13.62161,13.66282,13.61025,13.74511,13.81730,13.88135,13.89773,13.93900,13.93375,14.23194,14.25941,14.37164,14.48587,14.40658,14.21573,13.89148,13.42847,13.38869,13.40199,13.17518,13.02096,12.82703,12.74064,12.67228,12.86440,12.90433,12.54974,12.42731,12.17078,11.74970,11.95576,11.81867,11.16603,10.73219,10.21127,9.57303,8.88148,10.93168,11.52217,10.86087,10.11054
2008,East Maitland 33_11kV,06FEB2008,MW,11.82335,12.10696,11.32111,10.27375,9.45910,8.81997,8.36605,7.85757,7.46740,7.32696,7.16834,6.98783,6.93595,6.85411,6.88879,6.90012,6.91336,6.89852,6.85440,7.09553,7.33585,7.43493,7.60007,8.16633,8.68352,9.11027,10.25451,10.77988,10.92289,11.60885,12.37532,12.41363,12.71873,13.36246,13.80695,14.45855,14.80470,15.09388,15.29476,15.41874,15.34261,15.27934,15.44014,15.77940,16.10764,16.10058,16.46291,16.63824,17.12904,17.37939,17.62037,17.62586,18.05419,18.63227,18.43426,17.42893,17.66566,17.74445,17.87620,17.92099,17.59295,17.21724,16.39376,15.62983,15.51471,15.44778,15.39264,15.04726,15.05400,14.99328,14.38654,13.71391,13.44912,13.48234,13.56399,13.23076,13.07853,12.78445,12.54337,12.55932,12.43050,12.39325,12.16461,11.96378,11.70386,12.17913,11.94800,11.28990,10.53795,9.92604,9.59566,9.21568,11.07785,11.68757,10.92493,9.94899
2008,East Maitland 33_11kV,07FEB2008,MW,11.97060,12.40197,11.46840,10.60717,9.46722,8.74796,8.33015,7.89305,7.52176,7.19422,6.96927,6.98449,6.94870,6.91717,6.95994,6.89766,6.76607,6.91466,6.99370,7.02124,7.19192,7.34184,7.58336,8.04710,8.48092,8.88682,9.45969,10.14101,10.20605,10.52547,11.12141,11.28424,11.53536,12.30505,12.56936,12.88879,13.23276,13.38338,13.47826,13.55400,13.42487,13.38026,13.34590,13.68766,13.95792,13.99851,14.14484,14.46382,14.85923,15.24837,15.36512,15.36741,15.44179,15.40560,15.52840,15.64171,15.90245,15.67556,14.23599,14.11146,13.57883,13.18555,13.05875,13.06702,13.39532,13.54152,13.31348,13.19006,13.47697,13.41825,13.48408,13.45241,13.44690,13.48315,13.38779,13.27112,13.55938,13.34704,13.41923,13.57008,13.76320,13.41585,13.13490,12.67001,11.77759,11.77063,11.56313,11.27201,10.41223,9.86940,9.48024,9.05911,10.85395,11.48311,10.81958,10.05484
2008,East Maitland 33_11kV,08FEB2008,MW,11.71564,11.93164,11.12051,10.11580,9.14932,8.43993,7.94576,7.44173,7.26801,6.97186,6.64195,6.54860,6.49967,6.41800,6.41688,6.25863,6.34612,6.34193,6.46175,6.59503,6.75622,6.87480,7.12798,7.51282,8.05949,8.57310,8.89329,9.42181,9.84953,10.23798,10.70052,11.13694,11.50722,12.00193,12.13804,12.21658,12.56865,12.69277,12.81796,12.85347,12.74250,12.74710,12.59266,12.73341,13.20559,13.09381,13.00365,13.11739,13.36519,13.19648,13.10637,12.94318,12.96031,12.71535,12.81260,12.64160,12.77205,12.70849,12.45698,12.57900,12.62063,12.63065,12.46831,12.54347,12.83218,12.96281,13.05084,12.91698,12.84691,12.73873,12.01511,11.43963,11.27154,11.39019,11.13363,10.87916,10.82578,10.63894,10.69574,10.80299,11.04324,10.89510,10.75397,10.60871,10.50847,10.80256,10.80335,10.42349,9.87909,9.36511,9.06754,8.89908,10.77050,11.38739,10.58535,9.70136
2008,East Maitland 33_11kV,09FEB2008,MW,11.58134,11.69819,10.96050,10.09818,9.23739,8.55145,8.19634,7.52290,7.24080,6.89522,6.71641,6.65513,6.56928,6.36830,6.44898,6.54727,6.28585,6.21583,6.25650,6.27278,6.52137,6.50736,6.62287,6.92532,7.11464,7.33915,7.64607,7.76898,8.33010,8.79658,9.35603,9.88577,10.40218,11.31306,11.87049,12.18874,12.51490,12.90298,13.33633,13.41502,13.01021,12.75257,12.86745,12.78503,12.90555,13.04968,12.97870,13.01572,12.86614,12.86026,12.76412,12.77779,12.63242,12.34678,12.28073,12.11726,11.90305,11.79968,11.77885,11.94460,11.91453,11.50673,11.34613,11.40435,11.42110,11.59681,11.75272,11.77516,11.67280,11.15798,11.31927,11.45883,11.33117,11.24285,11.23365,11.13963,11.17290,11.12256,10.99189,11.03285,11.19721,11.33847,11.19217,10.89969,10.62985,10.06407,9.88918,9.63479,9.18024,8.86229,8.64589,8.47628,8.18140,7.93863,7.67309,7.46205
2008,East Maitland 33_11kV,10FEB2008,MW,7.54135,7.30195,7.09194,6.77572,6.51570,6.27213,6.39677,6.28690,6.17455,6.15246,6.05578,5.88743,5.87247,5.82608,5.75924,5.76800,5.76442,5.63807,5.66534,5.72190,5.87795,5.85745,5.96596,6.17696,6.32725,6.40242,6.52815,6.66722,7.03015,7.33176,7.77128,8.26797,8.48722,8.96611,9.37645,10.04810,10.62132,10.82904,11.42587,11.71194,11.89106,12.07248,12.12731,12.11942,12.09841,12.31411,12.53333,12.38337,12.46855,12.43541,12.47079,12.53632,12.38789,12.32068,12.19218,12.26315,12.07831,11.81523,11.56216,11.55363,11.80914,11.91106,11.70009,11.68325,11.75059,10.74410,10.83489,10.91422,11.26365,11.30550,11.41573,11.26073,11.29082,11.47570,11.60319,11.35021,11.24689,11.15588,11.29774,11.30401,11.48749,11.45935,11.20361,11.08114,10.74612,10.25991,9.86401,9.45659,9.00226,8.66174,8.25471,7.82088,7.45396,7.13121,6.85021,6.74493
2008,East Maitland 33_11kV,11FEB2008,MW,7.01110,6.82902,6.57235,6.40785,6.29422,6.07358,6.07656,6.04874,6.08274,6.06674,5.98598,5.83845,5.80530,5.76126,5.77123,5.78664,5.88134,5.85893,5.89488,5.97825,6.18095,6.50313,6.61206,7.12416,7.65822,7.95389,8.36893,8.96761,9.35054,9.71089,10.18525,10.55762,10.75434,11.15256,11.44643,11.69973,11.96843,12.31774,12.55975,12.91448,13.07640,13.15780,12.94031,13.09763,13.12560,12.86341,12.98582,13.12135,13.22290,13.40986,13.44635,13.55127,13.51256,13.59439,13.42390,13.22296,13.15525,13.18820,13.33013,13.13315,12.92876,12.68973,12.74498,12.83716,13.01134,13.09904,13.27638,13.37365,13.18611,13.19836,12.74042,12.08902,11.90654,11.95632,11.71448,11.53959,11.51351,11.31245,11.25186,11.28212,11.29797,11.11247,11.07194,10.89651,10.59517,10.96373,10.77902,10.42010,9.70220,9.12162,8.77879,8.38847,10.21459,10.88939,10.15440,9.24949
2008,East Maitland 33_11kV,12FEB2008,MW,11.23927,11.62287,10.89521,9.76904,8.94384,8.09203,7.60442,7.17089,6.91516,6.67715,6.47270,6.33179,6.28679,6.18786,6.10580,6.16775,6.22170,6.24743,6.22918,6.25768,6.55215,6.64383,6.79317,7.41281,7.87657,8.49982,8.84559,9.44236,9.72353,10.16727,10.83648,11.10759,11.48320,12.03373,12.02911,12.38078,12.71645,12.77840,12.89492,12.99740,12.59526,12.68925,12.57160,12.69816,12.66310,12.58127,12.79120,12.82566,13.00968,13.00512,13.09752,13.13790,13.10168,13.09736,12.99781,13.17599,13.19254,13.01447,12.89029,12.90190,12.86560,12.90285,12.81247,12.84614,12.79741,12.70046,12.72707,12.65951,12.85420,13.04873,12.69816,12.07485,11.87081,11.98405,11.74040,11.46616,11.42125,11.25729,11.26601,11.37634,11.43112,11.33478,11.19004,10.98913,10.73986,11.02502,10.97207,10.39547,9.86935,9.33275,8.94869,8.44032,10.27468,10.86458,10.28853,9.48400
2008,East Maitland 33_11kV,13FEB2008,MW,11.41855,11.80677,11.01033,9.91629,9.04115,8.31717,7.88291,7.49728,7.12153,6.91559,6.73028,6.61854,6.49455,6.38617,6.33990,6.31633,6.33877,6.39126,6.35188,6.33306,6.64713,6.93745,7.04182,7.36543,8.06019,8.84085,9.16852,9.53817,9.78667,10.21665,10.54914,10.65409,11.26939,11.78215,11.74850,11.93988,12.14279,12.34746,12.90912,13.03979,13.17228,13.43188,13.12480,13.02086,13.22167,13.34170,13.14342,13.24331,13.07560,13.07329,12.92348,12.77447,12.55123,12.33887,12.24948,12.13857,12.04030,12.00803,11.83135,11.92515,11.88710,11.84093,11.87605,12.00529,12.40982,12.65543,12.72279,12.86225,13.04185,12.97664,12.50431,11.89724,11.49857,11.55750,11.36136,11.24840,11.13508,11.14553,11.24988,11.35291,11.48009,11.29454,11.03284,10.92823,10.65397,10.77668,10.70328,10.30046,9.87408,9.32167,9.00530,8.46867,10.38781,11.09944,10.40362,9.29849
2008,East Maitland 33_11kV,14FEB2008,MW,11.23824,11.57163,10.86474,9.98355,9.18228,8.29658,7.89643,7.51227,7.27940,6.90858,6.53757,6.44805,6.29813,6.18981,6.25990,6.31183,6.28142,6.28911,6.30803,6.33596,6.55009,6.76916,6.89232,7.17349,7.80924,8.45385,9.10438,9.67891,9.74618,10.03429,10.45902,10.57598,10.90376,11.79210,11.85880,12.13920,12.49048,12.57850,12.70463,12.58824,12.54270,12.51112,12.60963,12.47879,12.56982,12.59417,12.55564,12.66994,12.82563,12.97976,13.00557,12.82533,12.75278,12.89484,12.90527,12.76052,12.82355,12.92343,12.69364,12.76744,12.70924,12.77328,12.79917,13.01976,13.16054,13.31010,13.29591,13.39463,13.53187,13.30819,13.27436,13.24649,13.09450,13.11287,12.95935,12.96792,12.81725,12.48683,12.47520,12.68401,12.71295,12.56248,12.46674,12.17280,11.33315,11.06519,10.93228,10.56724,9.95361,9.44597,9.10338,8.61113,10.45142,11.07661,10.46126,9.70507
2008,East Maitland 33_11kV,15FEB2008,MW,11.46546,11.83328,10.95580,9.92940,9.12518,8.36645,7.87195,7.44584,7.03263,6.74906,6.54781,6.25456,6.20533,6.19673,6.20049,6.13376,6.19866,6.17308,6.13842,6.38350,6.58348,6.65157,6.83712,7.45490,7.92115,8.42066,8.86574,9.32716,9.65735,10.14364,10.32990,10.29695,10.44323,11.11844,11.32590,11.62181,11.86514,11.80921,11.91583,11.93051,12.20699,12.20336,12.16571,12.18904,12.32263,12.37891,12.46851,12.63201,12.83559,12.95700,13.05764,13.09402,13.25098,13.07327,13.02645,13.09732,13.20408,12.80730,12.53360,12.50661,12.29471,12.23972,12.15746,12.11297,12.46383,12.87576,12.94806,12.86201,12.65019,12.50847,11.94391,11.49647,11.37163,11.26857,11.21263,11.02295,10.76725,10.68822,10.76343,10.74707,11.08810,10.99667,10.87779,10.61515,10.40467,10.84388,10.89327,10.29836,9.73166,9.37376,9.30070,8.90215,10.68744,11.33679,10.63715,9.75594
2008,East Maitland 33_11kV,16FEB2008,MW,11.54941,12.00510,11.09715,10.11112,9.24411,8.27093,7.79667,7.43161,7.09105,6.77661,6.46569,6.31103,6.16746,6.14609,5.98961,5.94338,6.06344,5.96659,5.95900,5.97146,6.11718,6.19841,6.31619,6.50105,6.84296,6.91885,7.16253,7.35706,7.84978,8.51264,8.98096,9.35025,10.08560,11.08106,11.44136,11.99465,12.62219,12.94819,13.13104,13.15543,13.19828,13.01125,12.97130,13.03931,12.97759,12.79687,12.74867,12.78121,12.56663,12.49767,12.67325,12.63452,12.37306,12.19081,12.02853,12.02920,11.77357,11.73524,11.55641,11.78922,11.82303,11.75270,11.56866,11.72921,11.79251,11.76201,11.69735,11.92052,11.75475,11.22962,11.39147,11.52500,11.52595,11.53450,11.32646,11.13875,11.09742,11.04404,11.06584,11.09397,11.16577,11.05558,10.86928,10.69500,10.21054,9.72716,9.50515,9.24625,9.18546,9.02603,8.77361,8.59035,8.32767,7.99524,7.76858,7.52227
2008,East Maitland 33_11kV,17FEB2008,MW,7.50042,7.22444,6.88232,6.53295,6.51924,6.32992,6.35897,6.27486,6.12420,6.14841,6.19113,6.09204,5.95416,5.97953,5.86728,5.83458,5.80463,5.88854,5.80881,5.90308,5.98837,6.00758,5.98403,6.14617,6.41024,6.58093,6.72602,6.73156,7.08365,7.33584,7.67546,7.96455,8.47151,8.98995,9.68071,10.09433,10.59063,10.90253,10.97394,11.25583,11.69702,11.81512,12.14324,11.99749,12.04313,11.81620,11.59306,11.66234,11.53989,11.57052,11.55736,11.61562,11.37579,11.44601,11.42259,11.35803,11.38171,11.28218,11.84224,12.38302,12.58704,12.65274,12.46075,12.53957,12.15309,11.30345,11.24811,11.20189,11.67995,11.82980,11.84155,11.77724,11.87225,11.94291,12.15444,12.13427,11.88066,11.82363,11.78655,11.97912,12.07257,11.97226,11.78568,11.61604,11.17614,10.60744,9.83504,9.55794,9.36096,9.00546,8.62365,8.03336,7.70066,7.38613,7.10692,6.88029
2008,East Maitland 33_11kV,18FEB2008,MW,7.29698,7.01981,6.62776,6.45389,6.39145,6.29588,6.42706,6.31163,6.19486,6.19480,6.21096,6.11113,6.10996,6.10407,6.04582,6.07716,6.14207,6.19474,6.19669,6.20653,6.52908,6.68812,6.85772,7.38192,7.66267,8.21210,8.74389,9.19759,9.56619,9.82054,10.56223,11.02504,11.26859,11.95906,12.16700,12.48622,12.72657,12.99780,13.17973,13.35727,13.49907,13.66332,13.48811,13.49084,13.34025,13.35495,13.40326,13.46667,13.53081,13.38173,13.23553,13.02233,13.12999,13.02279,13.31289,13.26372,13.29259,13.34595,13.17542,12.88559,12.65867,12.62751,12.50334,12.44602,12.72657,12.70057,12.93533,12.88569,12.97099,13.14600,12.75598,12.16706,11.96606,11.89971,11.82302,11.67892,11.63072,11.51338,11.50493,11.64685,11.66254,11.44083,11.20249,10.96327,10.58911,10.78560,10.73009,10.30950,9.56179,9.01928,8.76476,8.32514,9.98342,10.63844,10.05505,9.40042
2008,East Maitland 33_11kV,19FEB2008,MW,11.30963,11.74999,10.98861,9.91260,9.07208,8.32696,7.86067,7.39859,7.05241,6.71090,6.40582,6.28667,6.22617,6.18840,6.14702,6.10749,6.09379,6.15829,6.24680,6.32420,6.51485,6.68589,7.01427,7.53178,7.94162,8.43760,9.05239,9.37875,9.60885,9.90888,10.59793,10.70832,11.24166,11.64828,11.97007,11.98371,12.33454,12.42060,12.74411,13.01275,13.04563,13.01170,12.93828,13.01743,13.12907,13.23045,13.45373,13.54581,13.77418,13.79608,13.69818,13.68519,13.58606,13.46239,13.28366,13.01391,12.99805,12.91520,13.05176,13.07360,13.18675,13.23261,13.46520,13.40732,13.69116,13.93662,13.93751,13.91658,13.93857,13.88299,13.21031,12.73039,12.69079,12.62511,12.46328,12.31169,12.06073,11.90635,11.83502,11.90377,11.89520,11.68746,11.65823,11.42340,11.08828,11.19312,11.18319,10.67444,10.02396,9.40897,9.05465,8.68327,10.29900,10.97205,10.19370,9.24778
2008,East Maitland 33_11kV,20FEB2008,MW,11.19477,11.58437,10.62600,9.78099,8.97390,8.16190,7.80111,7.35317,7.04116,6.76190,6.63536,6.38918,6.22033,6.18532,6.11225,6.09423,6.06216,6.03086,6.08660,6.23399,6.54215,6.77801,7.12289,7.50368,8.07506,8.34642,8.95562,9.48075,9.59138,9.92805,10.20306,10.51640,10.79892,11.31206,11.59086,12.13240,12.61722,13.19359,13.53014,13.38583,13.11570,13.26519,13.10553,13.07072,13.24216,13.42473,13.72229,13.75045,13.62989,13.78588,13.72879,13.85309,14.09583,14.27858,14.44995,14.32832,14.30034,14.38323,14.31329,14.26695,14.29016,14.34048,14.48404,14.54324,14.85173,15.27175,15.52687,15.46264,15.39329,15.29648,14.48065,13.63191,13.45292,13.43719,13.33915,13.03026,12.87510,12.73515,12.32834,12.36514,12.46391,12.37096,12.04889,11.96600,11.80853,11.94812,11.57213,11.26945,10.55103,9.83176,9.39135,8.84812,10.43550,11.05131,10.40930,9.61971
2008,East Maitland 33_11kV,21FEB2008,MW,11.31774,11.92706,10.93004,9.89604,9.21879,8.49294,8.06114,7.66771,7.24883,7.06064,6.83348,6.70796,6.69299,6.57457,6.35823,6.33746,6.33589,6.39531,6.48113,6.58774,6.71964,6.88266,7.22408,7.71431,8.19082,8.50244,9.08635,9.70050,9.81398,10.05394,10.83058,10.99855,11.34410,12.17798,12.46608,12.73579,13.14582,13.15333,13.53844,13.54865,13.71117,13.86288,13.83325,14.04250,14.23222,14.20265,14.43777,14.71594,14.91635,14.95434,14.96306,14.88466,14.80515,15.01001,15.28024,15.25831,15.48725,15.73463,15.65152,15.66988,15.64659,15.48016,15.11748,14.96941,15.17545,14.96859,14.78586,14.73816,14.48533,14.50179,14.35184,14.19279,14.21914,14.10005,13.76779,13.50028,13.44684,13.37078,13.70294,13.80913,13.80535,13.54105,13.34345,13.01831,11.95146,11.88819,11.72632,11.16442,10.60676,10.04001,9.64544,9.04258,10.79712,11.59951,10.81722,9.82026
2008,East Maitland 33_11kV,22FEB2008,MW,11.39914,11.72497,10.91765,9.83107,9.04796,8.39662,8.02761,7.42612,7.20833,6.83553,6.55994,6.45041,6.42797,6.41100,6.27987,6.27751,6.35497,6.26598,6.29707,6.45692,6.67035,6.88720,7.17124,7.59193,8.14685,8.65915,9.17981,9.65599,9.81736,10.29328,10.94969,11.04987,11.31520,12.08311,12.23866,13.00331,13.37361,13.22570,13.41275,13.59517,13.84309,13.84627,13.95310,14.21224,14.45138,14.66802,14.98864,15.17104,15.49793,16.05790,16.25078,16.44366,16.78084,16.97128,17.30828,17.50134,17.85522,18.32739,18.85574,19.07128,19.29452,19.90721,20.43135,20.69961,21.26993,21.77128,22.15790,22.45560,22.17703,21.68803,20.50960,19.86002,19.17895,18.55816,18.02970,17.61845,16.90273,16.23900,15.90278,15.83228,15.62373,15.26617,14.94425,14.51274,13.89517,13.91943,14.03538,13.48504,12.74159,12.20798,11.92886,11.19947,12.68023,13.16815,12.23210,10.97501
2008,East Maitland 33_11kV,23FEB2008,MW,12.52106,12.81904,11.76627,10.63472,9.82944,9.08561,8.63511,8.28263,8.01739,7.82818,7.55255,7.33132,7.29857,7.23915,7.13290,7.10533,7.11640,7.09555,7.03267,7.02569,7.12000,7.22929,7.32135,7.58867,8.01756,8.41392,8.50592,8.56873,9.12179,9.55342,10.06917,10.38578,10.86217,12.29298,12.98053,13.35650,13.62473,13.76493,13.80008,13.97804,14.23610,14.22210,14.08340,13.91083,14.10103,14.00960,14.26148,14.46379,14.19468,14.04395,14.09301,14.14854,14.40796,14.53604,14.61497,14.57362,14.67308,14.46248,14.35881,14.40504,14.42210,14.44387,14.68240,14.87021,14.78831,14.89074,14.89806,14.98330,14.83544,14.24010,13.90220,13.46114,13.33038,13.24110,13.46035,13.18015,13.01900,12.83930,12.75936,12.87188,12.86199,12.65808,12.45160,12.05900,11.62898,10.99388,10.72329,10.38803,10.06092,9.65096,9.37296,9.10962,8.77641,8.54033,8.28499,7.84170
2008,East Maitland 33_11kV,24FEB2008,MW,7.82688,7.39046,7.12790,6.91324,6.82675,6.68878,6.76623,6.54023,6.43989,6.32274,6.28784,6.14961,6.19049,6.04702,5.94154,5.97248,5.95729,5.87444,5.92226,5.90586,5.98231,6.09355,6.14821,6.31049,6.38071,6.52370,6.62769,6.63380,7.02039,7.44407,7.82684,8.14129,8.76597,9.23913,9.51837,10.07558,10.60283,10.72817,11.10654,11.47801,11.69402,11.73877,11.63819,11.62475,11.77136,11.81584,11.87859,11.89360,12.04995,12.30665,12.54550,12.64530,12.70294,12.75424,12.89883,13.22014,13.38363,13.56380,13.73944,13.93343,14.21305,14.33860,14.33950,14.61346,14.58875,13.81014,13.96502,13.98039,14.16404,14.07951,13.95791,13.98820,13.79941,13.44014,13.67183,13.29355,12.96102,12.64856,12.63562,13.00871,12.96091,12.83009,12.61447,12.06244,11.48836,10.85320,10.23881,9.91439,9.48949,9.16566,8.80495,8.45220,8.10536,7.83185,7.52458,7.26917
2008,East Maitland 33_11kV,25FEB2008,MW,7.58961,7.25122,7.02863,6.90509,6.80995,6.73195,6.76063,6.69612,6.66178,6.55792,6.43806,6.39937,6.22400,6.22202,6.32390,6.26920,6.24177,6.37110,6.33032,6.39115,6.56075,6.74594,6.90239,7.41102,7.81088,8.55803,9.02793,9.71279,10.10644,10.31392,11.05026,11.32094,11.48444,12.31979,12.41625,12.75603,12.88404,12.99732,13.17163,13.40004,13.41698,13.17153,13.10178,13.15541,13.30569,13.44272,13.38986,13.75178,13.84799,13.92466,13.77122,13.71786,14.02895,14.09047,14.12932,14.13135,14.26201,14.34782,14.19610,14.12286,14.08691,14.18144,14.01977,13.97592,14.11756,14.20096,14.15827,14.20063,14.01048,14.03551,13.44202,12.74605,12.56834,12.49557,12.28938,12.19352,12.02602,11.77275,11.80361,11.97250,11.99848,11.82012,11.41651,11.17810,11.04384,11.35654,11.15706,10.81925,10.08037,9.42297,9.23525,8.76154,10.53478,11.18720,10.49831,9.61489
