year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lake Munmorah 33_11kV,18OCT2007,MW,8.02075,10.97770,10.20150,8.77847,7.92834,10.49720,9.66555,8.74150,7.65113,6.85644,5.91391,5.47037,5.04531,4.62025,4.56480,4.87898,4.74961,4.80506,4.84202,4.78657,5.41493,5.43341,5.76607,6.13569,6.63467,7.26303,7.83594,6.43138,7.00429,7.41087,7.50328,7.41087,7.26303,7.17062,6.76404,6.65315,6.19113,6.28353,6.26505,5.91391,5.78455,5.83999,5.93240,5.61822,5.69214,5.59974,5.63670,5.56278,5.47037,5.54429,5.58126,5.48885,5.41493,5.63670,5.52581,5.50733,5.54429,5.43341,5.43341,5.34100,5.74759,5.82151,5.61822,5.93240,6.11721,6.24657,6.50531,6.35746,6.91189,7.18910,7.55872,7.89138,8.40885,8.90783,8.94480,8.68606,8.59366,8.16859,8.27948,7.89138,8.29796,7.79897,8.11315,7.72505,7.96530,7.17062,6.70860,6.37594,6.19113,7.90986,7.52176,6.72708,8.09467,7.59568,9.42530,8.66758
2008,Lake Munmorah 33_11kV,19OCT2007,MW,7.79897,10.70049,9.72100,8.40885,7.66961,10.40479,9.55467,8.53821,7.76201,6.69012,6.19113,5.41493,4.93442,4.98987,5.02683,4.87898,4.74961,4.84202,4.76809,4.95290,5.15619,5.61822,5.83999,5.91391,6.63467,7.05974,7.94682,6.43138,6.48682,6.98581,7.00429,6.89341,6.54227,6.43138,6.33898,6.11721,5.98784,5.76607,5.85847,5.71062,5.63670,5.63670,5.76607,5.76607,5.67366,5.65518,5.59974,5.91391,5.95088,5.98784,5.93240,6.04328,6.43138,6.39442,6.41290,6.48682,6.56075,6.67163,6.83796,,7.04125,7.22606,7.22606,7.28151,7.04125,7.28151,7.46632,7.26303,7.42935,7.55872,7.76201,7.79897,8.09467,8.42733,8.55669,8.57518,8.35340,8.05771,7.89138,7.70657,8.07619,7.28151,7.76201,7.35543,7.52176,6.78252,6.59771,6.30201,6.22809,7.46632,7.24454,6.56075,8.15011,7.39239,9.25897,8.50125
2008,Lake Munmorah 33_11kV,20OCT2007,MW,7.57720,10.42327,9.36986,8.18708,7.37391,10.05365,9.36986,8.46429,7.37391,6.54227,5.72910,5.35948,4.86050,4.47240,4.47240,4.67569,4.54632,4.45392,4.39847,4.63873,4.67569,4.80506,4.87898,4.97138,5.41493,5.52581,5.83999,5.15619,5.45189,5.69214,5.80303,6.15417,6.35746,6.69012,6.39442,6.48682,6.63467,6.70860,6.65315,6.37594,6.54227,6.33898,6.24657,6.26505,6.04328,6.33898,6.19113,6.20961,6.04328,5.98784,6.11721,6.08024,5.91391,,5.93240,5.87695,5.91391,5.87695,5.83999,5.89543,6.13569,6.15417,6.04328,6.24657,6.13569,6.26505,6.61619,6.26505,6.76404,6.87493,7.04125,7.37391,7.92834,8.35340,8.37188,8.11315,7.85442,7.70657,7.46632,7.15214,7.44784,7.17062,7.54024,7.00429,7.28151,6.56075,6.32050,5.91391,5.91391,7.41087,7.04125,6.52379,8.02075,7.39239,9.38834,8.53821
2008,Lake Munmorah 33_11kV,21OCT2007,MW,7.74353,10.53416,9.29593,8.11315,7.22606,9.96125,9.42530,8.42733,7.54024,6.74556,5.91391,5.30404,4.82354,4.63873,4.54632,4.56480,4.17670,4.12126,4.43544,4.50936,4.37999,4.49088,4.86050,4.78657,5.02683,5.06379,5.41493,4.65721,5.10075,5.35948,5.41493,5.71062,6.13569,6.48682,6.19113,6.65315,6.70860,6.43138,6.44986,6.50531,6.61619,6.48682,6.57923,6.39442,6.57923,6.46834,6.37594,6.32050,6.52379,6.46834,6.61619,6.48682,6.59771,6.59771,6.52379,6.37594,6.63467,6.48682,6.67163,6.85644,6.93037,6.87493,7.02277,7.09670,7.17062,7.09670,7.39239,7.33695,7.37391,7.63265,7.59568,7.90986,8.29796,8.42733,8.63062,8.77847,8.31644,8.05771,7.76201,7.54024,7.83594,7.39239,7.68809,7.13366,7.57720,6.72708,6.35746,5.93240,5.83999,7.41087,6.94885,6.26505,7.65113,6.96733,9.01872,8.05771
2008,Lake Munmorah 33_11kV,22OCT2007,MW,7.22606,10.12758,8.94480,7.94682,6.96733,9.97973,9.03720,8.05771,7.28151,6.44986,6.00632,5.30404,4.71265,4.67569,4.54632,4.32455,4.41695,4.60176,4.45392,4.71265,4.97138,5.21164,5.48885,5.59974,6.37594,6.87493,7.46632,5.95088,6.11721,6.37594,6.57923,6.48682,6.43138,6.32050,6.28353,6.24657,6.04328,6.17265,6.08024,6.19113,6.08024,6.09872,6.30201,6.67163,6.59771,6.74556,6.67163,7.15214,7.17062,7.48480,7.65113,7.83594,7.90986,7.87290,7.79897,7.87290,8.22404,8.00227,7.76201,7.66961,7.79897,7.85442,7.78049,7.83594,7.72505,8.03923,7.98378,7.94682,8.24252,8.39037,8.74150,8.59366,9.12961,9.36986,9.55467,9.51771,9.01872,8.70454,8.44581,8.13163,8.26100,7.90986,8.09467,7.66961,7.87290,6.87493,6.56075,6.13569,6.11721,7.39239,6.83796,6.28353,7.70657,6.94885,9.00024,8.16859
2008,Lake Munmorah 33_11kV,23OCT2007,MW,7.05974,9.77644,8.57518,7.52176,6.87493,9.40682,8.63062,7.68809,7.02277,6.09872,5.43341,5.08227,4.86050,4.41695,4.36151,4.54632,4.52784,4.26911,4.62025,4.69417,5.02683,5.37797,5.23012,5.87695,6.30201,6.70860,6.98581,6.04328,6.43138,6.65315,6.65315,6.52379,6.74556,6.50531,6.20961,6.15417,5.91391,6.30201,6.22809,6.13569,6.15417,6.00632,6.04328,5.83999,5.91391,5.82151,5.91391,5.91391,5.96936,5.91391,5.98784,5.91391,5.83999,6.06176,5.93240,5.69214,5.72910,5.63670,5.74759,6.13569,5.96936,5.96936,6.24657,6.17265,6.48682,6.70860,6.80100,6.72708,7.22606,7.54024,7.92834,8.26100,8.79695,9.12961,8.94480,8.83391,8.68606,8.61214,8.02075,7.66961,8.02075,7.65113,7.83594,7.44784,7.35543,6.96733,6.57923,6.13569,6.09872,7.29999,7.02277,6.17265,7.89138,7.15214,9.22201,8.29796
2008,Lake Munmorah 33_11kV,24OCT2007,MW,7.26303,9.85036,9.03720,7.83594,7.02277,9.85036,8.90783,8.03923,7.37391,6.17265,5.63670,5.21164,4.74961,4.63873,4.71265,4.52784,4.34303,4.47240,4.71265,4.78657,5.02683,5.30404,5.58126,5.87695,6.15417,6.70860,7.42935,6.06176,6.63467,6.59771,6.72708,6.65315,6.43138,6.35746,6.08024,5.89543,5.93240,6.26505,5.82151,5.96936,5.82151,5.65518,5.56278,5.59974,5.56278,5.63670,5.50733,5.56278,5.61822,5.78455,5.61822,5.59974,5.69214,5.63670,5.48885,5.50733,5.61822,5.63670,5.58126,5.87695,6.00632,6.13569,6.35746,6.65315,6.87493,7.11518,7.66961,7.66961,8.22404,8.64910,8.77847,9.16657,9.29593,9.22201,9.29593,9.07416,8.55669,8.16859,8.05771,7.74353,7.81746,7.39239,7.57720,7.41087,7.89138,6.93037,6.57923,6.15417,5.95088,7.35543,7.02277,6.41290,7.85442,7.05974,9.00024,8.16859
2008,Lake Munmorah 33_11kV,25OCT2007,MW,7.37391,10.23846,8.96328,7.98378,7.15214,9.72100,9.07416,8.13163,7.35543,6.43138,5.74759,5.43341,4.73113,4.45392,4.52784,4.52784,4.41695,4.45392,4.58328,4.76809,5.13771,5.35948,5.43341,5.72910,6.54227,7.17062,7.44784,5.96936,6.63467,6.70860,6.78252,6.98581,6.85644,6.69012,6.44986,6.22809,6.04328,6.33898,6.19113,5.87695,5.76607,5.82151,5.69214,5.58126,5.67366,5.80303,5.85847,5.83999,5.56278,5.63670,5.71062,5.58126,5.65518,5.56278,5.71062,5.76607,6.13569,5.67366,5.65518,5.65518,5.83999,6.06176,6.26505,6.32050,6.54227,6.59771,6.91189,6.93037,7.35543,7.94682,8.39037,8.48277,8.68606,8.68606,8.77847,8.53821,8.42733,8.03923,8.03923,7.66961,7.87290,7.48480,8.03923,7.52176,7.65113,7.04125,6.76404,6.30201,6.04328,7.33695,7.07822,6.46834,7.81746,7.18910,9.16657,8.33492
2008,Lake Munmorah 33_11kV,26OCT2007,MW,7.39239,10.03517,9.24049,8.09467,7.26303,9.68403,9.01872,8.07619,7.04125,6.28353,5.89543,5.30404,4.82354,4.63873,4.65721,4.43544,4.34303,4.39847,4.74961,4.80506,4.78657,5.13771,5.48885,5.85847,6.39442,6.61619,7.07822,6.02480,6.61619,6.72708,6.59771,6.81948,6.96733,6.69012,6.39442,6.24657,6.17265,6.08024,5.76607,5.85847,5.95088,6.02480,5.93240,5.78455,5.76607,5.89543,5.83999,6.13569,6.17265,6.17265,5.83999,5.87695,5.72910,5.89543,5.80303,5.72910,5.72910,5.85847,5.95088,6.06176,6.28353,6.28353,6.59771,6.46834,6.69012,7.07822,7.48480,7.48480,8.05771,8.11315,8.02075,7.98378,8.11315,8.24252,8.35340,8.07619,8.39037,7.90986,7.55872,7.39239,7.66961,7.22606,7.63265,7.11518,7.37391,6.89341,6.69012,6.24657,6.13569,7.59568,7.22606,6.54227,8.07619,7.37391,9.27745,8.40885
2008,Lake Munmorah 33_11kV,27OCT2007,MW,7.72505,10.51568,9.38834,8.03923,7.35543,9.77644,9.03720,8.37188,7.20758,6.59771,6.08024,5.30404,4.87898,4.91594,4.73113,4.65721,4.52784,4.60176,4.74961,4.73113,4.73113,4.87898,4.87898,5.15619,5.34100,5.83999,6.11721,5.50733,5.72910,5.93240,6.15417,6.28353,6.39442,6.69012,6.63467,7.05974,6.91189,6.91189,6.96733,6.63467,6.54227,6.44986,6.20961,6.26505,6.44986,6.19113,6.22809,6.33898,6.41290,6.46834,6.52379,6.52379,6.41290,6.43138,6.26505,6.28353,6.26505,6.52379,6.46834,6.50531,6.48682,6.54227,6.61619,6.59771,6.78252,6.76404,7.05974,6.87493,7.07822,7.46632,7.41087,7.42935,7.72505,8.07619,8.57518,8.53821,8.24252,7.72505,7.39239,7.37391,7.41087,7.05974,7.48480,7.05974,7.18910,6.54227,6.32050,6.02480,5.93240,7.28151,7.09670,6.57923,7.98378,7.33695,9.11112,8.37188
2008,Lake Munmorah 33_11kV,28OCT2007,MW,7.41087,10.10910,8.81543,7.78049,7.07822,10.10910,9.09264,8.53821,7.24454,6.30201,5.85847,5.37797,5.13771,4.82354,4.74961,4.74961,4.56480,,,,,4.54632,4.34303,4.34303,4.54632,4.69417,4.65721,,4.32455,4.56480,4.87898,5.02683,5.63670,6.11721,6.11721,6.35746,6.61619,6.63467,6.93037,6.81948,6.96733,6.74556,6.87493,6.81948,6.70860,6.61619,6.85644,6.85644,7.04125,7.09670,7.02277,7.02277,7.22606,7.41087,7.57720,7.68809,7.87290,7.87290,7.59568,7.78049,8.02075,7.90986,7.79897,8.13163,8.00227,8.05771,7.98378,7.76201,8.11315,8.31644,8.39037,8.64910,8.57518,8.61214,8.40885,8.29796,8.24252,8.59366,8.51973,8.70454,8.94480,8.51973,8.68606,8.09467,8.13163,7.63265,7.09670,6.74556,6.35746,7.63265,7.18910,6.46834,7.72505,7.02277,8.72302,7.89138
2008,Lake Munmorah 33_11kV,29OCT2007,MW,7.11518,9.70252,8.87087,7.78049,6.98581,9.51771,8.75999,8.00227,7.04125,6.19113,5.58126,5.19316,5.10075,4.71265,4.63873,4.63873,4.65721,4.71265,4.91594,4.98987,5.02683,5.32252,5.10075,5.54429,6.13569,6.26505,6.65315,5.72910,6.08024,6.32050,6.26505,6.20961,6.43138,6.26505,6.06176,6.28353,6.46834,6.63467,6.54227,6.67163,6.67163,6.78252,6.56075,6.67163,6.41290,6.59771,6.59771,6.80100,6.63467,6.91189,7.26303,7.54024,7.87290,7.81746,8.11315,8.37188,8.39037,8.51973,8.87087,9.05568,9.42530,9.61011,9.92429,10.51568,10.58960,10.94074,11.21796,11.12555,11.53213,11.55061,11.92023,12.03112,12.19745,11.88327,11.58758,11.27340,10.90378,10.55264,10.47872,10.25695,10.53416,9.83188,9.75796,9.09264,9.35138,8.29796,7.57720,7.04125,6.89341,7.96530,7.46632,6.69012,8.02075,7.00429,8.79695,7.79897
2008,Lake Munmorah 33_11kV,30OCT2007,MW,7.09670,9.66555,8.81543,7.59568,6.93037,9.66555,8.96328,8.15011,7.20758,6.35746,5.59974,5.39645,5.04531,4.67569,4.65721,4.34303,4.58328,4.52784,4.74961,4.69417,4.82354,5.15619,5.41493,5.54429,5.82151,6.54227,6.78252,5.65518,5.95088,6.32050,6.52379,6.50531,6.13569,6.13569,5.98784,5.96936,6.02480,5.82151,5.93240,5.98784,6.02480,5.95088,5.98784,5.83999,5.87695,5.89543,5.95088,6.37594,6.26505,6.11721,6.19113,6.22809,6.11721,6.13569,6.19113,6.17265,6.28353,6.20961,6.19113,6.26505,6.33898,6.57923,7.09670,6.98581,6.91189,7.15214,7.39239,7.22606,7.55872,7.83594,8.48277,8.05771,8.29796,8.37188,8.13163,8.39037,8.24252,8.26100,8.44581,8.44581,8.42733,7.83594,8.13163,7.74353,8.03923,7.46632,6.83796,6.39442,6.02480,7.54024,7.05974,6.26505,7.66961,7.07822,8.37188,7.65113
2008,Lake Munmorah 33_11kV,31OCT2007,MW,6.85644,9.40682,8.74150,7.54024,6.76404,9.42530,8.68606,7.89138,6.96733,6.09872,5.65518,5.17467,4.80506,4.50936,4.45392,4.41695,4.62025,4.52784,4.52784,4.69417,4.86050,5.08227,5.28556,5.52581,5.96936,6.26505,6.78252,5.69214,5.98784,6.39442,6.59771,6.65315,6.44986,6.28353,6.13569,5.95088,5.95088,6.09872,6.04328,5.95088,5.71062,5.89543,5.72910,5.52581,5.71062,5.72910,6.00632,5.98784,5.83999,6.08024,5.87695,5.93240,5.83999,5.95088,6.22809,6.08024,6.04328,5.83999,5.85847,5.87695,6.02480,6.15417,6.22809,6.33898,6.43138,6.76404,6.69012,6.59771,6.81948,7.24454,7.63265,7.66961,7.85442,7.54024,7.81746,7.90986,7.83594,7.83594,7.83594,7.68809,8.15011,7.70657,7.96530,7.35543,7.81746,7.02277,6.72708,6.32050,6.17265,7.63265,7.31847,6.22809,7.76201,6.89341,8.42733,7.59568
2008,Lake Munmorah 33_11kV,01NOV2007,MW,6.74556,9.35138,8.98176,7.68809,6.74556,9.18505,8.64910,7.74353,7.04125,6.26505,5.61822,5.00835,4.52784,4.49088,4.39847,4.28759,4.34303,4.43544,4.50936,4.71265,4.58328,5.11923,5.24860,5.32252,5.87695,6.24657,6.56075,5.78455,6.20961,6.52379,6.80100,6.72708,6.35746,6.24657,6.20961,6.02480,5.96936,6.17265,6.06176,5.95088,5.80303,5.80303,5.98784,5.78455,5.71062,5.83999,5.85847,5.69214,5.65518,5.87695,5.71062,5.74759,5.82151,5.87695,5.95088,5.74759,5.91391,5.98784,5.89543,5.89543,5.83999,6.06176,6.15417,6.35746,6.39442,6.61619,6.63467,6.76404,6.93037,7.28151,7.41087,7.52176,7.79897,,7.70657,7.72505,7.65113,7.57720,7.79897,7.87290,7.96530,7.63265,7.85442,7.48480,7.90986,7.07822,6.89341,6.57923,6.26505,7.70657,7.04125,6.26505,7.78049,6.94885,8.46429,7.66961
2008,Lake Munmorah 33_11kV,02NOV2007,MW,6.89341,9.86884,9.07416,7.65113,6.85644,9.35138,8.70454,7.81746,7.17062,6.09872,5.34100,4.98987,4.73113,4.43544,4.36151,4.34303,4.37999,4.30607,4.60176,4.56480,4.93442,4.98987,5.15619,5.21164,5.87695,6.32050,6.63467,5.59974,6.04328,6.52379,6.69012,6.67163,6.24657,6.43138,6.24657,6.02480,6.17265,6.32050,6.13569,6.22809,6.11721,5.85847,5.95088,5.83999,5.98784,6.08024,6.20961,6.37594,6.35746,6.41290,6.06176,6.19113,6.24657,6.37594,6.04328,6.13569,6.11721,6.11721,5.76607,5.85847,5.95088,5.95088,6.19113,6.11721,6.48682,6.65315,6.76404,6.83796,7.44784,7.68809,8.13163,8.13163,8.31644,8.35340,8.33492,8.02075,7.85442,7.81746,7.85442,7.63265,7.96530,7.68809,7.90986,7.54024,7.57720,6.93037,6.57923,6.24657,6.15417,7.63265,7.31847,6.65315,7.87290,7.35543,8.92631,7.90986
2008,Lake Munmorah 33_11kV,03NOV2007,MW,7.37391,9.79492,9.25897,8.07619,6.98581,9.73948,9.20353,8.59366,7.26303,6.30201,5.71062,5.19316,4.78657,4.62025,4.78657,4.62025,4.47240,4.25063,4.21366,4.43544,4.63873,4.76809,4.67569,4.86050,4.97138,4.98987,5.32252,5.02683,5.34100,5.59974,5.48885,6.00632,6.39442,6.56075,6.83796,7.13366,6.98581,7.04125,7.17062,7.05974,7.20758,7.00429,7.11518,7.11518,6.63467,,,6.52379,6.43138,6.35746,6.63467,6.57923,6.41290,6.15417,6.33898,6.26505,5.93240,6.15417,5.98784,6.13569,6.08024,6.02480,6.28353,6.28353,6.43138,6.59771,6.59771,6.59771,6.78252,7.04125,7.41087,7.35543,7.57720,7.63265,7.55872,7.41087,7.46632,7.61416,7.72505,7.33695,7.81746,7.39239,7.57720,7.00429,7.26303,6.85644,6.44986,6.13569,6.20961,7.79897,7.28151,6.67163,7.96530,7.50328,8.98176,8.16859
2008,Lake Munmorah 33_11kV,04NOV2007,MW,7.22606,9.73948,9.07416,7.96530,7.02277,9.75796,9.20353,8.46429,7.59568,6.76404,6.04328,5.26708,4.97138,4.62025,4.62025,4.43544,4.28759,4.28759,4.30607,4.26911,4.39847,4.34303,4.49088,4.47240,4.69417,4.67569,5.06379,4.62025,4.87898,4.86050,5.37797,5.65518,5.91391,6.43138,6.70860,6.70860,6.91189,6.87493,7.11518,7.00429,7.04125,7.07822,7.05974,6.83796,6.76404,6.52379,6.28353,6.44986,6.41290,6.48682,6.28353,6.30201,6.11721,6.20961,5.96936,6.02480,6.06176,6.04328,6.32050,5.96936,6.37594,6.39442,6.28353,6.50531,6.74556,6.80100,6.81948,6.78252,7.05974,7.22606,7.50328,7.70657,7.76201,7.59568,7.68809,7.81746,7.55872,7.70657,8.03923,8.00227,8.40885,7.81746,8.27948,7.68809,7.74353,7.09670,6.65315,6.24657,6.00632,7.26303,6.91189,6.32050,7.63265,6.85644,8.63062,7.70657
2008,Lake Munmorah 33_11kV,05NOV2007,MW,7.07822,9.86884,8.98176,7.78049,6.78252,9.57315,9.03720,8.15011,7.44784,6.54227,6.06176,5.37797,5.08227,4.71265,4.63873,4.52784,4.58328,4.50936,4.58328,4.73113,4.84202,5.06379,5.23012,5.30404,6.09872,6.56075,7.18910,5.82151,6.26505,6.59771,6.93037,6.72708,7.11518,6.76404,6.50531,6.61619,6.54227,6.63467,6.37594,6.37594,6.32050,6.19113,6.26505,5.91391,5.95088,6.08024,6.28353,6.37594,5.80303,6.15417,6.13569,5.95088,5.76607,5.80303,5.74759,5.85847,5.74759,5.72910,5.72910,5.80303,5.71062,5.82151,6.17265,6.48682,6.56075,6.54227,6.52379,6.59771,7.09670,7.48480,7.94682,8.11315,8.39037,8.61214,8.15011,8.18708,7.96530,8.03923,8.48277,8.31644,8.75999,8.33492,8.61214,8.05771,8.27948,7.61416,7.07822,6.65315,6.11721,7.65113,7.22606,6.52379,7.83594,7.39239,8.92631,8.35340
2008,Lake Munmorah 33_11kV,06NOV2007,MW,7.42935,10.25695,9.42530,8.64910,7.78049,10.34935,9.59163,8.75999,7.66961,7.13366,6.54227,5.50733,5.02683,4.71265,4.80506,4.69417,4.65721,4.58328,4.56480,4.84202,4.97138,5.08227,5.50733,5.67366,6.32050,6.93037,7.22606,6.11721,6.72708,6.72708,7.05974,7.17062,7.00429,6.59771,6.56075,6.63467,6.35746,6.37594,6.17265,6.02480,6.13569,6.33898,6.22809,6.00632,6.06176,5.76607,5.85847,5.78455,5.91391,5.76607,5.76607,5.67366,5.74759,5.83999,5.59974,5.59974,5.65518,5.54429,5.48885,5.54429,5.50733,5.78455,6.00632,6.17265,6.11721,6.08024,6.37594,6.37594,6.87493,7.15214,7.20758,7.52176,7.55872,7.57720,7.83594,8.09467,7.79897,7.78049,7.92834,7.79897,8.44581,7.94682,8.27948,7.72505,8.13163,7.18910,6.72708,6.17265,5.82151,7.46632,6.76404,6.24657,7.68809,7.09670,8.85239,8.11315
2008,Lake Munmorah 33_11kV,07NOV2007,MW,7.20758,10.20150,9.42530,8.26100,7.35543,9.90581,9.42530,8.50125,7.65113,6.93037,6.33898,5.30404,4.93442,4.65721,4.41695,4.56480,4.39847,4.49088,4.39847,4.50936,4.93442,5.06379,5.43341,5.54429,6.02480,6.54227,7.02277,6.02480,6.44986,6.81948,6.91189,6.74556,6.67163,6.32050,6.19113,6.02480,6.19113,6.15417,5.98784,5.89543,5.89543,5.96936,5.85847,5.71062,5.74759,5.59974,5.89543,5.85847,5.80303,5.74759,5.78455,5.98784,5.83999,5.89543,5.69214,5.63670,5.63670,5.71062,5.63670,5.98784,5.71062,5.87695,6.04328,6.19113,6.50531,6.81948,7.17062,6.94885,7.48480,8.09467,8.26100,8.42733,8.64910,8.68606,8.81543,8.83391,8.81543,8.53821,8.51973,8.27948,8.74150,8.18708,8.77847,7.83594,8.27948,7.26303,6.87493,6.41290,6.09872,7.65113,7.11518,6.37594,7.78049,7.04125,8.90783,7.87290
2008,Lake Munmorah 33_11kV,08NOV2007,MW,7.41087,10.21998,9.66555,8.51973,7.44784,10.23846,9.59163,8.77847,7.74353,7.00429,6.37594,5.63670,5.17467,4.69417,4.65721,4.52784,4.32455,4.30607,4.45392,5.13771,4.84202,5.24860,5.32252,5.56278,6.09872,6.46834,6.91189,6.20961,6.74556,7.15214,7.15214,7.48480,7.31847,7.02277,6.80100,6.65315,6.78252,6.69012,6.48682,6.22809,6.28353,6.33898,6.04328,5.89543,5.91391,5.82151,5.85847,5.85847,5.65518,5.63670,5.80303,5.63670,5.54429,5.74759,5.85847,5.85847,5.61822,5.54429,5.85847,5.87695,5.67366,5.91391,5.96936,6.00632,6.32050,6.44986,6.98581,7.07822,7.42935,7.83594,7.83594,7.90986,8.29796,8.37188,8.05771,7.85442,7.81746,7.74353,7.76201,7.78049,8.26100,8.13163,8.31644,7.41087,8.02075,7.55872,7.09670,6.44986,6.33898,7.63265,7.22606,6.48682,7.96530,7.31847,9.05568,8.16859
2008,Lake Munmorah 33_11kV,09NOV2007,MW,7.31847,10.14606,9.61011,8.66758,7.59568,10.07214,9.55467,8.70454,7.79897,6.81948,6.30201,5.47037,4.87898,4.95290,5.00835,4.84202,4.56480,4.54632,4.74961,5.04531,4.98987,4.95290,5.59974,5.89543,6.17265,6.87493,7.13366,6.35746,6.67163,6.85644,7.02277,6.91189,6.89341,6.69012,6.39442,6.26505,6.24657,6.32050,6.30201,6.26505,6.28353,6.26505,6.11721,6.26505,6.00632,5.89543,6.17265,6.52379,6.57923,6.54227,6.35746,5.85847,5.82151,5.98784,5.82151,5.69214,5.82151,5.80303,5.76607,5.93240,6.15417,6.09872,6.02480,6.19113,6.46834,6.43138,6.89341,6.70860,7.04125,7.11518,7.37391,7.70657,8.02075,8.27948,8.27948,7.90986,8.09467,7.96530,7.94682,8.11315,8.33492,7.79897,8.29796,7.79897,8.03923,7.55872,7.07822,6.48682,6.44986,7.81746,7.28151,6.65315,7.96530,7.39239,9.31441,8.26100
2008,Lake Munmorah 33_11kV,10NOV2007,MW,7.70657,10.36783,9.70252,8.63062,7.78049,10.20150,9.62859,8.77847,7.76201,6.80100,6.04328,5.83999,5.43341,4.84202,4.86050,4.56480,4.32455,4.19518,4.49088,4.62025,4.74961,4.58328,4.62025,4.73113,5.00835,5.19316,5.58126,5.02683,5.30404,5.65518,5.78455,6.26505,6.67163,6.57923,6.78252,6.80100,7.07822,7.15214,7.33695,7.09670,7.04125,7.26303,7.04125,6.69012,6.61619,6.57923,6.70860,6.74556,6.48682,6.39442,6.43138,6.30201,6.28353,6.13569,6.00632,6.20961,6.04328,5.95088,6.06176,6.06176,6.00632,6.06176,6.11721,6.35746,6.37594,6.37594,6.41290,6.35746,6.43138,6.81948,7.07822,7.15214,7.04125,7.09670,7.31847,7.02277,7.18910,7.11518,7.35543,7.31847,7.76201,7.48480,7.83594,6.94885,7.46632,6.80100,6.67163,6.11721,5.95088,7.33695,7.15214,6.52379,8.05771,7.31847,8.94480,8.09467
2008,Lake Munmorah 33_11kV,11NOV2007,MW,7.46632,10.09062,9.57315,8.35340,7.46632,10.09062,9.53619,8.61214,7.79897,6.74556,6.13569,5.58126,5.15619,4.82354,4.56480,4.47240,4.49088,4.49088,4.36151,4.28759,4.36151,4.39847,4.36151,4.56480,4.87898,4.74961,4.80506,4.54632,5.00835,5.13771,5.59974,5.91391,6.02480,6.43138,6.61619,6.80100,6.80100,6.89341,6.76404,6.91189,7.07822,6.70860,6.67163,6.33898,6.28353,6.24657,6.30201,6.32050,6.13569,5.98784,5.87695,5.83999,5.87695,5.69214,5.96936,6.02480,5.95088,5.85847,5.98784,5.89543,5.98784,6.09872,6.17265,6.35746,6.24657,6.33898,6.46834,6.43138,6.56075,6.91189,6.96733,7.24454,7.33695,7.42935,7.52176,7.33695,7.24454,7.52176,7.76201,7.57720,8.16859,7.87290,8.11315,7.52176,7.76201,7.09670,6.46834,5.93240,5.82151,7.11518,6.80100,6.15417,,6.80100,,7.92834
2008,Lake Munmorah 33_11kV,12NOV2007,MW,7.28151,9.73948,9.25897,8.22404,7.20758,9.57315,9.03720,8.29796,7.29999,6.59771,6.00632,5.50733,5.23012,4.71265,4.65721,4.54632,4.76809,4.49088,4.56480,4.78657,4.97138,5.24860,5.17467,5.69214,6.24657,6.39442,6.72708,5.85847,6.24657,6.72708,6.63467,6.67163,6.44986,6.41290,5.85847,5.89543,5.80303,5.95088,5.85847,,5.83999,5.93240,5.93240,5.85847,5.65518,5.95088,5.74759,5.71062,5.71062,5.72910,5.74759,6.08024,5.74759,5.93240,5.87695,5.89543,5.91391,5.76607,5.82151,5.67366,5.93240,6.11721,6.00632,6.19113,6.50531,6.65315,6.76404,6.69012,6.89341,7.41087,7.33695,7.46632,7.74353,8.02075,7.94682,7.83594,7.54024,7.48480,7.76201,7.57720,8.20556,7.72505,7.94682,7.57720,7.70657,7.15214,6.83796,6.19113,5.78455,7.29999,6.72708,6.15417,7.61416,6.81948,8.51973,7.78049
