year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mitchell Line 66_11kV,21FEB2008,MW,1.94772,1.84816,1.68233,1.58375,1.46196,1.30855,1.37178,1.30678,1.22632,1.27921,1.13192,1.16662,1.18344,1.13091,1.18934,1.16420,1.27756,1.17645,1.25993,1.25901,1.21226,1.25727,1.32251,1.49086,1.59648,1.73043,1.84971,1.88203,2.08994,2.32274,2.27742,2.38077,2.31136,2.43185,2.62297,2.58269,2.57115,2.52325,2.52537,2.57824,2.47240,2.48621,2.71716,2.63652,2.69312,2.78907,2.84086,2.75435,2.76305,2.60066,2.67398,2.73117,2.75242,2.79141,2.94160,2.99578,2.94898,2.84765,2.82338,2.87162,2.83039,2.73094,2.69718,2.64128,2.72227,2.57773,2.56101,2.47769,2.25484,2.24542,2.20878,2.19647,2.08054,2.02375,1.93065,1.85932,1.85347,1.84264,1.78210,1.79335,1.82982,1.83404,1.80350,1.73882,1.61064,1.51083,1.54866,1.70943,1.89120,2.25673,2.18849,2.13994,2.14435,2.29344,2.12042,2.10679
2008,Mitchell Line 66_11kV,22FEB2008,MW,1.95420,1.77838,1.59469,1.49216,1.37649,1.32950,1.24754,1.25643,1.24308,1.22125,1.21851,1.22911,1.17230,1.14541,1.14677,1.15519,1.15675,1.15274,1.23647,1.26444,1.25336,1.28151,1.35390,1.54851,1.75205,1.89887,1.97960,2.01787,2.00554,2.30545,2.41785,2.51895,2.50826,2.66530,2.74293,2.78683,2.70700,2.75449,2.82443,2.64321,2.64474,2.79524,2.78765,2.84214,2.80811,2.83333,2.69808,2.75455,2.77317,2.81962,2.75533,2.80227,2.87619,2.87937,2.92615,2.90389,2.88514,2.95317,3.00864,2.89079,2.86256,2.77023,2.71456,2.76165,2.74058,2.66275,2.63851,2.65176,2.60315,2.59996,2.53877,2.51816,2.49331,2.48736,2.53858,2.56398,2.52409,2.41582,2.36613,2.33382,2.34143,2.31038,2.33719,2.25972,2.17796,2.17789,2.20621,2.27733,2.29351,2.66832,2.61674,2.31239,2.37592,2.41518,2.25662,2.19212
2008,Mitchell Line 66_11kV,23FEB2008,MW,2.09347,1.93129,1.78386,1.66467,1.59985,1.55553,1.51456,1.43000,1.39282,1.37342,1.33553,1.31787,1.34547,1.27601,1.24498,1.30918,1.33068,1.28255,1.29408,1.28533,1.30972,1.31195,1.32624,1.34308,1.41652,1.41135,1.47441,1.50544,1.69923,1.67815,1.64008,1.69064,1.78905,1.83972,1.92238,1.90778,2.05862,2.11682,2.08285,2.07333,2.07479,2.04186,1.95553,1.89118,1.92406,1.98083,1.95953,1.88553,1.87869,1.81935,1.92958,1.97252,1.96133,1.97091,1.92623,1.99038,1.96451,2.00264,2.10268,2.06216,2.07095,2.02214,1.97837,1.99143,2.02593,2.10059,2.06689,2.07399,2.05850,2.08500,2.10699,2.04227,2.08242,2.14584,2.13441,2.13530,2.06268,1.94134,1.92373,1.90143,1.87450,1.88009,1.86142,1.77178,1.73630,1.69377,1.63167,1.57864,1.55878,1.46208,1.43181,1.39755,1.31553,1.23922,1.24091,1.26997
2008,Mitchell Line 66_11kV,24FEB2008,MW,1.27209,1.22467,1.21174,1.19301,1.16530,1.13983,1.15790,1.11346,1.12804,1.07560,1.08044,1.09234,1.10250,1.07941,1.06681,1.06901,1.05364,1.05264,1.11078,1.07073,1.06869,1.06082,1.07096,1.07459,1.08284,1.06453,1.08868,1.05462,1.06049,0.85711,0.87797,0.92837,0.94946,0.96420,0.98668,1.04053,1.11142,1.07505,1.05567,1.12954,1.09025,1.07213,1.15860,1.19469,1.20015,1.24875,1.23326,1.61986,1.64056,1.60745,1.66965,1.56194,1.51968,1.55172,1.60033,1.65127,1.60580,1.65018,1.68158,1.73691,1.77886,1.77083,1.83537,1.87949,1.87412,1.89690,1.89316,1.94316,2.02735,2.08745,2.16337,2.10271,2.09424,2.10502,2.04932,2.01392,2.13676,2.08081,2.10624,2.12202,2.13080,2.10473,2.04851,1.93838,1.86539,1.81780,1.77179,1.67888,1.61023,1.52340,1.57992,1.49758,1.44743,1.40104,1.34961,1.39880
2008,Mitchell Line 66_11kV,25FEB2008,MW,1.43275,1.39595,1.35978,1.33579,1.35437,1.33287,1.33001,1.26901,1.29140,1.28112,1.26703,1.24467,1.29986,1.30375,1.36287,1.30280,1.38159,1.41482,1.42878,1.44985,1.49340,1.47315,1.52469,1.67869,1.84668,1.96337,2.01218,2.05834,2.14298,2.34640,2.46514,2.52899,2.42304,2.44346,2.49583,2.61463,2.50948,2.69265,2.69617,2.64930,2.65103,2.66083,2.78096,2.74656,2.88642,3.03944,2.95375,2.97152,2.97988,2.94744,2.97012,2.92339,2.84680,2.88934,3.09609,3.11227,3.14184,3.09995,3.03085,3.11421,2.96030,2.87666,2.77433,2.69760,2.69299,2.71286,2.62086,2.59687,2.56427,2.56053,2.50057,2.59808,2.40168,2.33890,2.33776,2.27158,2.23943,2.10706,2.11677,2.08324,2.10001,2.08500,2.03943,2.04403,1.92897,1.84314,1.91556,2.00321,2.13680,2.40828,2.40030,2.24977,2.33519,2.46657,2.20404,2.18883
2008,Mitchell Line 66_11kV,26FEB2008,MW,2.10816,1.98193,1.86525,1.75510,1.61110,1.54897,1.49259,1.43220,1.40999,1.41186,1.39613,1.29746,1.31909,1.36705,1.42023,1.40613,1.37588,1.44461,1.47341,1.51642,1.50868,1.56593,1.59090,1.70093,1.85287,2.05735,2.11516,2.14018,2.19917,2.47184,2.55430,2.92180,2.92909,2.79526,2.72102,2.89210,2.78264,2.85776,2.87407,2.83908,2.71133,2.89791,2.95832,2.96755,2.98905,3.02419,3.05483,3.07300,3.07353,3.06545,3.08246,3.20760,3.19684,3.30392,3.38167,3.29786,3.33904,3.32882,3.32052,3.31721,3.15334,2.96237,2.63589,2.34467,2.40603,2.35115,2.34624,2.40343,2.40901,2.34428,2.32457,2.28139,2.28385,2.29625,2.31816,2.43083,2.41306,2.29112,2.29539,2.21938,2.26917,2.19825,2.16341,2.10350,2.04139,1.96867,1.94576,1.97561,2.10845,2.43161,2.48730,2.32812,2.37188,2.52594,2.32511,2.32094
2008,Mitchell Line 66_11kV,27FEB2008,MW,2.19636,2.02505,1.92704,1.79305,1.66863,1.60688,1.51167,1.53397,1.47978,1.42651,1.41868,1.40335,1.38864,1.40671,1.35380,1.38315,1.40195,1.40911,1.46445,1.46833,1.54792,1.60475,1.65136,1.83159,1.96762,2.19402,2.26192,2.34744,2.45275,2.60889,2.69803,2.82805,2.92286,2.97112,3.01328,2.96574,2.95660,2.99435,2.96689,2.94146,2.96583,3.03685,3.06645,3.13302,3.28273,3.17677,3.26949,3.24726,3.17036,3.15628,3.17373,3.21539,3.24152,3.26276,3.29756,3.29515,3.21940,3.20990,3.23118,3.21904,3.15040,3.13157,2.98958,2.79798,2.66941,2.66718,2.60705,2.50162,2.40356,2.24061,2.25819,2.29530,2.21115,2.14681,2.07530,2.06179,2.06072,1.95142,2.00164,2.01773,2.00615,2.01102,1.98752,1.92471,1.87263,1.84034,1.74705,1.79498,1.97267,2.32656,2.26506,2.11788,2.21696,2.27375,2.15927,2.20656
2008,Mitchell Line 66_11kV,28FEB2008,MW,2.01920,1.78847,1.63204,1.58770,1.52611,1.47094,1.38329,1.33682,1.33480,1.35301,1.34074,1.31957,1.27592,1.25069,1.25253,1.24971,1.29947,1.30483,1.32032,1.33041,1.41788,1.46883,1.51205,1.62653,1.78179,1.92069,2.00719,2.11809,2.21111,2.45045,2.54356,2.46147,2.59689,2.70945,2.73300,2.62445,2.59734,2.64307,2.50028,2.48565,2.46350,2.52723,2.55398,2.62715,2.56267,2.51141,2.55391,2.53910,2.51356,2.47129,2.46671,2.48654,2.42999,2.32754,2.38733,2.49713,2.40077,2.37453,2.31719,2.39049,2.28192,2.15235,2.14139,2.20538,2.12815,2.01119,2.05694,2.08243,1.97700,1.92922,1.89078,1.85275,1.81390,1.77948,1.83430,1.87148,1.88452,1.70727,1.73972,1.72472,1.69451,1.70747,1.66013,1.62216,1.58067,1.57465,1.61674,1.74280,1.90676,2.17463,2.29176,2.12937,2.23222,2.34261,2.18807,2.16351
2008,Mitchell Line 66_11kV,29FEB2008,MW,2.02648,1.89241,1.75877,1.61651,1.50787,1.48520,1.41275,1.36326,1.27843,1.29010,1.31735,1.25559,1.23108,1.24008,1.19459,1.19128,1.21871,1.24715,1.26252,1.29249,1.31251,1.37654,1.48203,1.57621,1.66028,1.83526,2.01559,2.03113,2.08196,2.26070,2.40101,2.46271,2.47690,2.48094,2.56630,2.57293,2.48156,2.38267,2.45324,2.43986,2.41191,2.33390,2.29062,2.28087,2.36573,2.48410,2.38908,2.49453,2.41576,2.37377,2.45862,2.44604,2.45772,2.45329,2.43980,2.44044,2.43528,2.35928,2.31194,2.14826,2.06815,1.89514,1.91150,1.93952,1.88811,1.89298,1.91314,1.88810,1.87665,1.82210,1.81582,1.73281,1.76867,1.72859,1.61597,1.68058,1.74730,1.70217,1.66448,1.64673,1.69028,1.66224,1.63296,1.56842,1.56960,1.50932,1.55143,1.69908,1.85477,2.23496,2.21904,2.08519,2.12635,2.27578,2.11250,2.03085
2008,Mitchell Line 66_11kV,01MAR2008,MW,1.91109,1.79279,1.66808,1.51009,1.43580,1.34191,1.30271,1.25557,1.18602,1.10441,1.10191,1.08915,1.08787,1.09462,1.09296,1.05658,1.07153,1.10319,1.09761,1.10688,1.13259,1.15561,1.16558,1.27772,1.30177,1.36443,1.39286,1.45426,1.65973,1.70795,1.66338,1.70375,1.71296,1.72761,1.77436,1.72560,1.72402,1.77494,1.78083,1.77009,1.76184,1.79104,1.77523,1.72803,1.76593,1.73221,1.71314,1.72859,1.62797,1.63578,1.67458,1.68911,1.58942,1.51859,1.48142,1.51478,1.48221,1.50989,1.46796,1.46033,1.46615,1.43733,1.45854,1.42691,1.39366,1.37741,1.41283,1.40708,1.46586,1.46937,1.45244,1.46640,1.43927,1.47212,1.50263,1.53446,1.57489,1.58223,1.53408,1.56323,1.54028,1.53815,1.54353,1.52549,1.45865,1.44155,1.42209,1.37796,1.32801,1.26230,1.26450,1.25703,1.27501,1.21948,1.19212,1.17487
2008,Mitchell Line 66_11kV,02MAR2008,MW,1.17988,1.16899,1.17571,1.12463,1.12121,1.11370,1.08852,1.08606,1.07320,1.05896,1.03440,1.07159,1.03221,1.04762,1.04599,1.07020,1.05671,1.07505,1.05207,1.03329,1.03663,1.07879,1.10356,1.14035,1.13740,1.10143,1.11679,1.14688,1.21810,1.26617,1.27870,1.24269,1.26692,1.33232,1.36611,1.41520,1.44351,1.50775,1.49846,1.51511,1.50468,1.53154,1.55228,1.51460,1.57822,1.57824,1.55983,1.54643,1.55851,1.51897,1.50333,1.48965,1.49103,1.49120,1.50576,1.53840,1.44859,1.44363,1.42658,1.48102,1.47443,1.49201,1.45872,1.41312,1.47905,1.43817,1.44345,1.44188,1.54163,1.55721,1.64994,1.64180,1.64717,1.64109,1.68478,1.67818,1.62807,1.65121,1.69698,1.73813,1.73704,1.72060,1.69924,1.62229,1.57242,1.54916,1.51052,1.45888,1.35220,1.34085,1.31286,1.33899,1.34760,1.36115,1.32828,1.29286
2008,Mitchell Line 66_11kV,03MAR2008,MW,1.36510,1.30843,1.25133,1.20886,1.23357,1.18783,1.20703,1.14881,1.12196,1.15658,1.18924,1.18263,1.19217,1.17862,1.20966,1.21383,1.18490,1.18365,1.24265,1.28370,1.34561,1.37539,1.47332,1.59405,1.63345,1.65739,1.77072,1.87083,1.95880,2.15146,2.29914,2.30532,2.32956,2.41411,2.44316,2.40359,2.29144,2.25131,2.28083,2.28822,2.24775,2.25878,2.30338,2.30622,2.35507,2.33239,2.33499,2.43949,2.38407,2.34771,2.46074,2.43824,2.35243,2.37529,2.42500,2.51185,2.54872,2.50574,2.46857,2.46620,2.38995,2.27018,2.18911,2.15300,2.13244,2.06939,2.01491,2.11134,1.97362,1.89578,1.92251,1.83941,1.74660,1.80071,1.76175,1.68863,1.61503,1.53075,1.50029,1.52646,1.52450,1.53992,1.52564,1.48417,1.40692,1.40481,1.48072,1.57230,1.71835,2.07704,2.12137,1.98892,2.02277,2.14091,2.03727,1.96378
2008,Mitchell Line 66_11kV,04MAR2008,MW,1.89011,1.71957,1.59918,1.48427,1.39593,1.34741,1.31153,1.20646,1.15821,1.09794,1.09743,1.12011,1.12836,1.09460,1.10175,1.10904,1.07410,1.15752,1.18954,1.18451,1.23864,1.27292,1.37715,1.43246,1.60202,1.83708,2.00440,2.04486,2.14577,2.24901,2.28118,2.47924,2.39135,2.40289,2.34925,2.30434,2.41021,2.40155,2.40148,2.38490,2.35598,2.22484,2.26976,2.27041,2.33902,2.40896,2.36798,2.33701,2.44090,2.40750,2.41579,2.43323,2.37530,2.41741,2.46000,2.42582,2.47989,2.54198,2.55707,2.50467,2.46434,2.30641,2.18440,2.18497,2.15548,2.08827,2.13900,2.14058,2.03997,2.07169,2.05063,2.03980,1.93316,1.91330,1.89213,1.86634,1.85536,1.80853,1.90873,1.95553,1.94997,1.88965,1.83684,1.76415,1.65718,1.63489,1.66832,1.77495,1.93033,2.21496,2.20646,1.99046,2.06687,2.18263,1.96717,2.00432
2008,Mitchell Line 66_11kV,05MAR2008,MW,1.86165,1.71790,1.60028,1.52761,1.43119,1.30643,1.26474,1.20578,1.15005,1.09668,1.12155,1.12903,1.11521,1.08880,1.10722,1.09734,1.11405,1.12400,1.10787,1.13531,1.18391,1.26852,1.32651,1.41981,1.55396,1.68742,1.74154,1.91125,1.90799,2.11120,2.20957,2.44412,2.49748,2.36239,2.36083,2.29433,2.28496,2.39709,2.45434,2.38912,2.27998,2.32538,2.37425,2.48243,2.43454,2.47986,2.55652,2.51843,2.45965,2.52747,2.54510,2.58506,2.45789,2.47317,2.59165,2.61103,2.64537,2.67778,2.60435,2.58559,2.57340,2.58304,2.58995,2.46813,2.35673,2.30706,2.26849,2.19462,2.11181,2.06937,2.02393,2.01254,1.87889,1.87533,1.87582,1.85595,1.76196,1.73407,1.71321,1.77443,1.70385,1.65578,1.63538,1.60409,1.52411,1.60918,1.61928,1.79620,1.90935,2.21552,2.28466,2.21647,2.23794,2.39968,2.19327,2.21622
2008,Mitchell Line 66_11kV,06MAR2008,MW,2.06390,1.90656,1.77629,1.65855,1.55335,1.54285,1.44746,1.40750,1.39265,1.34644,1.28975,1.31190,1.29112,1.30206,1.29839,1.31077,1.32706,1.36204,1.37524,1.36507,1.37046,1.41992,1.46502,1.61911,1.76817,1.94934,2.05786,2.13601,2.18341,2.31036,2.44810,2.46257,2.45970,2.48440,2.42417,2.33507,2.36180,2.32787,2.27380,2.26494,2.25932,2.28113,2.31881,2.43078,2.47216,2.52902,2.52369,2.41643,2.45349,2.47045,2.42930,2.44466,2.37419,2.37021,2.52019,2.66305,2.64686,2.62871,2.58534,2.59553,2.64131,2.69096,2.65023,2.54549,2.62981,2.63753,2.61462,2.59581,2.51283,2.47856,2.45322,2.49450,2.40130,2.33186,2.27791,2.35437,2.23348,2.22358,2.26375,2.29812,2.27921,2.20595,2.13939,2.06509,2.02731,1.92720,1.98637,2.05403,2.21218,2.47064,2.47660,2.30701,2.39192,2.48028,2.25959,2.21641
2008,Mitchell Line 66_11kV,07MAR2008,MW,2.10952,1.96835,1.84649,1.70908,1.58472,1.55242,1.47718,1.43981,1.40143,1.36967,1.40251,1.32133,1.27759,1.27419,1.32756,1.29399,1.30706,1.30278,1.33817,1.34395,1.34762,1.39354,1.43221,1.49213,1.67211,1.89031,1.95112,2.06913,2.12062,2.29943,2.28861,2.23911,2.27200,2.28565,2.30017,2.23682,2.30807,2.46776,2.32930,2.35424,2.38516,2.47625,2.50225,2.55262,2.57974,2.57676,2.65946,2.71691,2.63131,2.67870,2.74157,2.74651,2.77206,2.74639,2.66956,2.92159,2.86976,2.88345,2.89518,2.87268,2.77006,2.77491,2.72871,2.67205,2.75061,2.65566,2.53783,2.52775,2.44064,2.38722,2.31892,2.27053,2.18386,2.13965,2.11495,2.08158,2.03545,1.95885,1.88156,1.90768,1.82556,1.80732,1.71417,1.69715,1.62879,1.62495,1.64216,1.77044,1.87612,2.20640,2.16386,2.05275,2.07223,2.22607,1.93612,1.89352
2008,Mitchell Line 66_11kV,08MAR2008,MW,1.76983,1.68226,1.59939,1.45824,1.38217,1.36416,1.37313,1.25395,1.23543,1.19769,1.16115,1.13933,1.20875,1.10672,1.08232,1.08466,1.13820,1.15519,1.13732,1.11201,1.13809,1.16961,1.18024,1.25541,1.37074,1.35077,1.37617,1.49038,1.51620,1.53029,1.59217,1.68729,1.64239,1.69910,1.76346,1.78199,1.82053,1.75332,1.75400,1.75863,1.78780,1.78016,1.69497,1.67941,1.71383,1.73583,1.73842,1.75653,1.74051,1.71868,1.66132,1.68192,1.72112,1.66241,1.66415,1.57284,1.56020,1.54526,1.45081,1.53504,1.53113,1.50686,1.49692,1.45586,1.48231,1.55151,1.55208,1.59350,1.62573,1.74365,1.76972,1.74816,1.72445,1.72845,1.72045,1.67146,1.62887,1.58845,1.63721,1.64872,1.63664,1.60819,1.54524,1.55020,1.47947,1.48042,1.42614,1.35081,1.38738,1.32837,1.28394,1.27632,1.26372,1.24409,1.14186,1.12220
2008,Mitchell Line 66_11kV,09MAR2008,MW,1.16880,1.17986,1.15257,1.15729,1.11248,1.09705,1.07626,1.04767,1.00109,1.01620,1.04625,1.02332,0.98531,1.01217,0.99726,0.98943,0.97943,0.99613,0.99167,0.96560,1.01472,1.04103,1.06748,1.04569,1.03690,1.04343,1.04197,1.04537,1.08781,1.12339,1.16370,1.15218,1.23471,1.27532,1.27423,1.32482,1.37608,1.42422,1.42632,1.41672,1.45784,1.45644,1.46565,1.54287,1.48774,1.44821,1.46107,1.50726,1.52698,1.52177,1.58709,1.57846,1.44963,1.48575,1.46913,1.45898,1.46446,1.45275,1.44982,1.50329,1.48910,1.56510,1.59881,1.57248,1.58292,1.60336,1.60562,1.65204,1.72071,1.78132,1.78259,1.84583,1.88002,1.89230,1.82422,1.75574,1.77703,1.74271,1.75895,1.81239,1.77339,1.78298,1.73169,1.71256,1.69142,1.54297,1.50782,1.42116,1.42426,1.40510,1.35223,1.28923,1.27064,1.24639,1.25280,1.21235
2008,Mitchell Line 66_11kV,10MAR2008,MW,1.26608,1.24223,1.21139,1.19675,1.17626,1.15698,1.17463,1.15935,1.14106,1.11519,1.12808,1.06313,1.04035,1.04974,1.07164,1.07378,1.08045,1.13534,1.13294,1.13417,1.21589,1.25236,1.28784,1.42299,1.60044,1.79404,1.92075,2.04936,2.06910,2.35112,2.35767,2.42142,2.31792,2.43315,2.44916,2.34417,2.44116,2.50873,2.44203,2.42609,2.34947,2.38065,2.44534,2.57575,2.75388,2.63467,2.66743,2.66725,2.55607,2.53103,2.57955,2.60092,2.57195,2.70175,2.74564,2.87102,2.89305,2.81594,2.89464,2.91133,2.82781,2.74878,2.62495,2.55637,2.55734,2.46787,2.43656,2.40881,2.43061,2.38664,2.33275,2.24440,2.17846,2.12399,2.08291,2.15290,2.14279,2.06318,1.99824,2.00911,1.94428,1.93359,1.92491,1.87808,1.74283,1.67781,1.74869,1.78624,1.94863,2.37367,2.40826,2.28753,2.32970,2.39872,2.22672,2.17734
2008,Mitchell Line 66_11kV,11MAR2008,MW,2.12694,1.90400,1.70620,1.59107,1.51101,1.42169,1.41345,1.36608,1.30983,1.28432,1.25036,1.21829,1.20290,1.17714,1.16844,1.20648,1.20775,1.25190,1.27905,1.28299,1.30737,1.38894,1.37816,1.51010,1.76480,1.91720,1.97126,2.08307,2.07327,2.14538,2.24853,2.25305,2.26696,2.27419,2.26142,2.36129,2.34406,2.34222,2.41733,2.35646,2.34263,2.33318,2.46669,2.39114,2.34417,2.26500,2.46880,2.55935,2.50712,2.55697,2.55359,2.52052,2.50592,2.62781,2.67878,2.71973,2.71250,2.64963,2.71501,2.78910,2.80343,2.69370,2.58840,2.50160,2.56427,2.50781,2.45867,2.52224,2.41860,2.28471,2.25147,2.13165,2.07445,2.05000,2.02535,1.93436,1.88978,1.90314,1.87931,1.89203,1.90039,1.86181,1.88116,1.77530,1.76053,1.68958,1.76108,1.74774,1.89959,2.23746,2.27520,2.11323,2.21148,2.27413,2.08682,2.05261
2008,Mitchell Line 66_11kV,12MAR2008,MW,1.93626,1.71432,1.66542,1.53812,1.43250,1.35004,1.29880,1.26352,1.21206,1.21672,1.17556,1.14402,1.13805,1.13261,1.15712,1.18398,1.20359,1.19165,1.19894,1.23858,1.27506,1.36828,1.44369,1.56535,1.66754,1.80235,1.90053,2.01634,2.11325,2.41820,1.90164,1.86139,1.92309,1.98080,2.05660,2.19666,2.04757,2.08411,2.00716,2.05060,2.06563,2.05546,2.09310,2.10704,2.13750,2.09581,2.11463,2.23828,2.24497,2.17515,2.20385,2.28476,2.27121,2.25153,2.30501,2.28654,2.40264,2.48392,2.59555,3.22016,2.95206,2.85919,2.79857,2.80163,2.83981,2.78375,2.66495,2.64300,2.57150,2.42930,2.47899,2.44706,2.36421,2.33351,2.34384,2.36508,2.36644,2.27801,2.24936,2.39654,2.26093,2.16639,2.15607,2.13949,1.95895,1.93502,1.96187,2.06030,2.15650,2.47904,2.53550,2.45247,2.35594,2.47361,2.28625,2.33549
2008,Mitchell Line 66_11kV,13MAR2008,MW,2.22578,2.09082,1.90566,1.73860,1.66861,1.61454,1.54679,1.49658,1.47434,1.47558,1.45831,1.42763,1.38182,1.41486,1.44159,1.48168,1.47195,1.40451,1.45746,1.49271,1.53844,1.67199,1.65749,1.80707,2.02989,2.14121,2.20169,2.23604,2.37829,2.77435,2.14065,2.08018,2.00037,2.12693,2.22381,2.16011,2.05125,2.01085,2.09029,2.08545,2.03763,2.00608,2.07587,2.14608,2.13128,2.18956,2.24692,2.28338,2.29100,2.28384,2.38584,2.38821,2.40859,2.45003,2.62979,2.65925,2.67526,3.13327,3.47512,3.38974,3.40560,3.40322,3.31838,3.33094,3.32542,3.30804,3.23818,3.17677,3.13725,3.06370,2.97425,2.87084,2.73890,2.72419,2.71541,2.68544,2.60561,2.53145,2.53874,2.50798,2.47764,2.41828,2.36477,2.18246,2.12903,2.07766,2.10886,2.20864,2.23491,2.60246,2.74384,2.58184,2.62454,2.68248,2.47542,2.41949
2008,Mitchell Line 66_11kV,14MAR2008,MW,2.34209,2.16498,1.99749,1.93279,1.81635,1.69493,1.63334,1.63376,1.61920,1.58254,1.56277,1.51954,1.36534,1.35308,1.41840,1.43802,1.42034,1.43669,1.45181,1.48742,1.54459,1.57411,1.64457,1.95258,2.17862,2.14670,2.27751,2.16890,1.79876,1.92353,2.01209,2.02488,2.03891,1.95884,2.07831,2.00716,2.01318,1.98377,2.01644,2.04430,2.09151,2.02685,2.03227,2.08449,2.12561,2.16487,2.15620,2.18675,2.22259,2.25135,2.27778,2.52057,3.20705,3.21559,3.35568,3.33281,3.38399,3.32842,3.17916,3.12563,2.98104,2.88531,2.87525,2.93464,3.02930,3.10361,2.88036,2.82041,2.83729,2.71622,2.68343,2.62689,2.54003,2.47501,2.43133,2.41474,2.38155,2.34762,2.44559,2.33535,2.35137,2.25845,2.18820,2.14387,2.08152,2.06854,2.11685,2.22861,2.36756,2.74788,2.70287,2.47899,2.52270,2.66819,2.42054,2.30765
2008,Mitchell Line 66_11kV,15MAR2008,MW,2.19398,2.02633,1.95322,1.82411,1.69025,1.62195,1.56028,1.48370,1.49008,1.32750,1.30069,1.30707,1.30869,1.25583,1.22184,1.21132,1.26491,1.23712,1.23006,1.26710,1.32490,1.38222,1.37628,1.37874,1.56430,1.62060,1.64416,1.64735,1.67600,1.75936,1.80059,1.87491,1.94577,1.94243,1.97197,2.11798,2.16540,2.13803,2.17887,2.29620,2.21748,2.18784,2.25447,2.15123,2.18575,2.22016,2.20399,2.25858,2.30815,2.36693,2.33737,2.31606,2.35460,2.39761,2.33760,2.32966,2.29191,2.27006,2.26626,2.30828,2.34510,2.43512,2.39373,2.37930,2.42980,2.42741,2.48254,2.46507,2.42080,2.37756,2.42923,2.41332,2.27688,2.29261,2.32571,2.33628,2.36845,2.21550,2.20082,2.17369,2.17168,2.11790,2.08513,2.02996,1.98697,1.96963,1.91959,1.83658,1.73256,1.70121,1.70204,1.64698,1.57035,1.53176,1.52243,1.50486
2008,Mitchell Line 66_11kV,16MAR2008,MW,1.48579,1.48302,1.43526,1.36690,1.28353,1.29156,1.28342,1.30357,1.22540,1.20214,1.21642,1.20884,1.19284,1.16479,1.16973,1.21901,1.18580,1.15417,1.18818,1.23677,1.20331,1.18530,1.20890,1.24470,1.28147,1.32578,1.31948,1.32781,1.33793,1.36219,1.43508,1.41419,1.45767,1.48667,1.61478,1.54512,1.52716,1.57071,1.67580,1.75900,1.88765,1.91202,1.85194,1.88029,2.00303,1.99159,1.99390,2.04504,1.96482,1.85436,1.88732,1.87329,1.95608,1.94137,1.92884,1.96173,1.97357,2.07335,2.00828,1.94867,1.92642,1.99772,1.91855,1.87413,1.92571,1.86305,1.93503,1.93557,1.97030,1.95523,1.98522,1.98838,1.91790,2.00167,1.95070,2.01577,2.04098,2.01134,2.04790,2.03646,2.02774,1.92350,1.99607,1.90038,1.89619,1.81577,1.77551,1.69254,1.68923,1.58727,1.60746,1.58432,1.51992,1.50606,1.50556,1.44051
2008,Mitchell Line 66_11kV,17MAR2008,MW,1.51289,1.51138,1.43204,1.38202,1.34014,1.34685,1.39918,1.19947,1.18425,1.18455,1.16451,1.16830,1.18698,1.15575,1.18155,1.18543,1.16806,1.20103,1.19815,1.25021,1.25427,1.25997,1.34458,1.42272,1.52517,1.73902,1.83651,1.90815,1.99762,2.09133,2.14454,2.17131,2.12475,2.15156,2.27477,2.49595,2.49528,2.61767,2.65870,2.64501,2.60312,2.72512,2.78343,2.88017,2.90815,3.04436,3.12809,3.09853,3.05851,3.15204,3.16533,3.07667,3.06914,2.94232,3.06802,3.09972,3.07731,3.07674,3.06988,3.14489,3.13444,3.07949,3.03967,3.05070,3.03718,2.96668,2.96277,2.97724,2.85085,2.85553,2.77225,2.58933,2.44654,2.43970,2.45503,2.45601,2.46447,2.50399,2.48184,2.43344,2.42357,2.30005,2.28187,2.20303,2.13277,2.09138,2.04987,2.05526,2.20527,2.52662,2.59837,2.41406,2.45655,2.59827,2.50214,2.46789
