year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lisarow 33_11kV,10NOV2007,MW,11.27950,13.20342,12.33577,11.67560,10.97770,13.09025,12.41122,11.43039,10.82681,10.29867,9.77053,9.31784,8.97833,8.65767,8.48791,8.48791,8.26157,8.65767,8.71426,8.94060,8.86516,8.52564,8.77085,8.86516,9.01605,9.20467,9.29898,8.80857,9.43102,9.92143,10.37412,10.67591,10.93998,11.26063,10.93998,11.58129,11.92081,11.93967,11.88308,12.10943,11.65674,11.73218,11.56243,11.69446,11.60015,11.50584,11.50584,11.44925,11.35494,11.05315,11.05315,10.88339,10.75136,10.67591,10.20436,9.92143,9.88371,9.77053,9.80826,9.77053,9.29898,9.77053,9.63850,9.88371,9.84598,9.65736,9.69509,9.44988,9.90257,9.99688,10.24208,10.29867,10.63819,10.71363,10.77022,10.65705,10.73250,10.60046,10.52501,10.90226,11.39267,11.14746,11.33608,10.80795,11.01543,10.50615,10.27981,9.88371,10.03460,11.76991,11.58129,10.95884,11.82649,11.20405,11.27950,10.67591
2008,Lisarow 33_11kV,11NOV2007,MW,10.14777,12.01512,11.12860,10.24208,9.94029,11.88308,11.33608,10.54388,9.86484,9.39329,8.86516,8.24271,7.80888,7.37506,7.05440,7.05440,7.12985,6.97895,6.79033,6.90350,6.97895,6.82806,7.26188,7.12985,7.24302,7.43164,7.69571,6.86578,7.14871,7.60140,7.95978,8.41247,8.71426,9.28012,9.44988,9.52533,10.07233,10.03460,9.92143,10.24208,10.24208,10.39298,10.18550,10.07233,10.05346,9.86484,9.73281,9.67622,9.80826,9.61964,9.52533,9.31784,9.01605,9.12922,8.82743,9.12922,9.05378,9.09150,8.80857,9.14809,9.11036,9.12922,9.09150,9.01605,9.16695,9.56305,9.56305,9.35557,9.92143,9.77053,10.14777,10.58160,10.65705,10.84567,11.03429,10.63819,10.54388,11.12860,10.78908,10.90226,11.43039,11.18519,11.50584,10.97770,10.95884,10.67591,10.46843,9.80826,9.95915,11.37381,11.24177,10.60046,11.95853,10.95884,11.52470,10.67591
2008,Lisarow 33_11kV,12NOV2007,MW,10.29867,12.05284,11.33608,10.22322,9.99688,12.12829,11.61901,10.77022,10.18550,9.60077,9.48760,10.01574,10.09119,9.99688,9.50646,9.39329,8.94060,9.75167,9.90257,9.86484,10.18550,11.12860,10.97770,11.78877,12.90163,13.39204,14.07108,12.78846,13.67497,15.25938,14.95759,15.48573,15.33483,14.91987,15.03304,15.12735,15.78752,15.95728,15.42914,15.27825,15.50459,15.67435,15.69321,15.42914,15.33483,15.29711,15.56118,15.58004,15.69321,15.71207,15.63663,15.65549,,,15.33483,15.50459,,,,15.73094,15.56118,15.54232,15.61776,15.48573,15.31597,15.42914,15.59890,15.52345,15.65549,15.82525,16.07045,16.39111,16.56087,16.29680,16.37224,15.93842,15.95728,15.95728,16.25907,15.97614,16.57973,15.80638,16.03273,15.58004,15.84411,14.82556,14.08994,13.78815,13.69384,15.27825,14.65580,13.71270,14.82556,13.90132,14.35401,13.37318
2008,Lisarow 33_11kV,13NOV2007,MW,12.05284,14.18425,13.01480,12.18487,12.16601,14.22197,13.52408,12.82618,11.86422,10.95884,10.78908,10.44957,9.97802,9.73281,9.41215,10.22322,10.01574,10.18550,10.73250,11.14746,11.95853,11.73218,12.35463,12.93935,13.58066,13.90132,14.52377,13.46749,14.76897,15.20280,15.01418,15.12735,15.37256,15.10849,15.07076,15.35370,15.08963,15.37256,15.59890,15.25938,15.10849,15.12735,15.39142,15.50459,15.31597,16.12704,15.82525,15.65549,15.14621,15.50459,15.52345,15.22166,15.31597,15.25938,15.42914,15.50459,15.16507,,15.31597,15.31597,15.69321,15.42914,15.42914,15.12735,13.56180,13.69384,14.14652,13.73156,13.63725,13.86359,14.22197,14.50490,14.14652,14.20311,14.01449,13.82587,14.10880,13.99563,14.20311,14.27856,14.71239,14.27856,14.52377,13.90132,14.10880,13.33546,13.31660,12.61870,12.65642,14.39173,13.73156,12.86391,13.80701,12.37349,13.01480,11.73218
2008,Lisarow 33_11kV,14NOV2007,MW,10.90226,12.59984,11.88308,10.99657,10.90226,12.73187,12.12829,11.43039,10.67591,10.24208,9.46874,9.09150,9.12922,8.78971,8.82743,9.12922,9.63850,9.31784,10.14777,10.41184,10.84567,11.10974,11.61901,11.95853,12.76960,13.27887,14.18425,12.88277,13.99563,14.05221,13.69384,13.92018,13.86359,13.69384,13.97677,13.76928,13.67497,,,,,,,,,,,,,,,,,,,14.44832,14.78783,14.48604,14.50490,14.61808,14.67466,14.65580,14.82556,15.05190,14.75011,15.07076,14.86328,14.58035,14.14652,13.86359,14.37287,14.61808,14.78783,15.07076,14.61808,14.24084,14.29742,14.27856,14.52377,14.82556,15.78752,14.82556,14.97645,14.37287,14.37287,13.54294,13.14684,12.65642,12.69415,14.07108,13.90132,12.92049,13.42977,12.05284,12.44894,11.56243
2008,Lisarow 33_11kV,15NOV2007,MW,10.90226,12.76960,12.22260,11.33608,10.75136,13.14684,12.33577,11.09088,10.60046,10.11005,9.46874,9.18581,9.03491,9.01605,8.84629,9.01605,9.31784,9.01605,9.56305,10.05346,10.07233,10.52501,10.90226,11.58129,12.07170,12.50553,13.75042,12.73187,13.37318,13.56180,13.69384,13.88246,13.44863,13.69384,13.61839,13.67497,13.54294,13.59953,13.35432,13.37318,13.54294,13.31660,13.37318,13.44863,13.65611,13.42977,13.31660,13.46749,13.67497,13.37318,13.99563,13.54294,13.82587,13.54294,14.10880,13.86359,14.12766,13.92018,13.90132,13.97677,14.22197,13.90132,14.08994,13.92018,14.14652,13.99563,13.92018,13.88246,13.93904,14.14652,14.22197,14.10880,14.20311,14.14652,14.37287,14.18425,14.52377,14.50490,14.75011,14.86328,15.27825,14.61808,15.24052,14.61808,14.44832,13.99563,13.39204,12.73187,13.12798,14.31628,14.14652,12.95822,13.84473,12.63756,12.69415,11.61901
2008,Lisarow 33_11kV,16NOV2007,MW,10.92112,12.92049,12.20374,11.14746,10.54388,12.71301,12.16601,11.48698,10.82681,10.05346,9.54419,9.88371,9.09150,8.82743,8.94060,8.88402,9.12922,9.05378,9.24240,9.39329,9.92143,10.44957,10.95884,10.99657,11.61901,12.54325,13.46749,12.27918,13.09025,12.99594,13.26001,13.14684,12.78846,13.09025,13.69384,12.71301,12.48667,12.61870,12.50553,12.33577,12.33577,12.14715,12.24146,12.03398,12.29805,12.43008,12.56211,12.90163,13.05253,13.26001,13.26001,13.31660,13.26001,13.54294,13.31660,13.46749,13.26001,13.39204,13.35432,13.65611,13.71270,13.92018,13.92018,14.27856,14.07108,14.22197,14.67466,14.10880,14.56149,14.39173,13.92018,14.10880,13.76928,13.80701,13.46749,13.14684,13.09025,13.31660,13.18456,13.75042,13.82587,13.10911,13.46749,12.82618,12.88277,12.41122,11.86422,11.31722,11.60015,12.92049,12.54325,11.41153,12.33577,11.39267,11.80763,10.90226
2008,Lisarow 33_11kV,17NOV2007,MW,10.14777,12.05284,11.20405,10.48729,9.88371,11.82649,11.27950,10.52501,9.63850,9.01605,8.82743,8.35588,8.03523,8.11067,8.18612,7.58254,7.73343,7.80888,8.22385,7.97864,8.18612,8.35588,8.22385,8.31816,8.37474,8.56336,8.56336,8.03523,,,,,,,,10.35526,10.56274,10.73250,10.69477,10.97770,10.97770,10.99657,11.07201,10.90226,10.90226,10.84567,10.86453,10.90226,11.20405,11.63787,11.31722,11.35494,11.27950,11.50584,11.50584,11.61901,11.43039,11.37381,11.37381,11.65674,11.58129,11.63787,11.56243,11.60015,11.58129,11.80763,12.01512,11.75105,11.37381,11.46812,11.63787,11.80763,11.84536,11.65674,11.44925,11.27950,11.33608,11.07201,11.16632,11.27950,11.63787,11.29836,11.43039,11.01543,11.14746,10.52501,10.24208,9.88371,10.07233,11.76991,11.39267,10.61932,11.52470,10.69477,11.24177,10.31753
2008,Lisarow 33_11kV,18NOV2007,MW,9.28012,11.43039,10.37412,9.77053,9.03491,11.27950,10.52501,9.77053,9.09150,8.50678,8.11067,7.73343,7.46937,7.20530,7.20530,7.07326,6.77147,6.90350,6.80919,6.75261,6.82806,7.05440,6.73375,6.86578,7.11099,7.12985,7.20530,6.97895,7.14871,7.43164,7.80888,8.31816,8.67654,8.94060,9.16695,9.56305,10.01574,9.78940,,9.92143,9.80826,9.75167,9.95915,10.11005,10.29867,10.35526,10.67591,10.54388,10.80795,10.73250,10.95884,10.97770,10.99657,11.05315,11.14746,11.22291,10.90226,10.78908,10.54388,10.58160,10.60046,10.73250,10.75136,11.05315,10.92112,10.92112,11.03429,10.90226,10.88339,11.27950,11.27950,11.58129,11.84536,11.67560,11.50584,11.33608,11.50584,11.65674,11.44925,11.65674,12.09056,11.61901,11.80763,11.12860,11.43039,10.73250,10.27981,9.88371,10.07233,11.86422,11.48698,10.78908,11.78877,10.65705,11.09088,10.29867
2008,Lisarow 33_11kV,19NOV2007,MW,9.75167,11.75105,10.93998,10.14777,9.56305,11.65674,12.10943,11.43039,10.63819,9.56305,8.94060,9.09150,9.26126,9.94029,9.75167,9.39329,10.03460,9.92143,9.80826,10.07233,10.41184,11.03429,11.67560,11.80763,12.73187,13.05253,13.78815,12.90163,13.59953,13.92018,13.84473,13.99563,13.82587,14.07108,14.12766,14.18425,14.22197,14.07108,14.22197,14.20311,14.63694,14.58035,14.52377,14.50490,14.65580,14.71239,15.05190,15.33483,15.12735,15.44801,15.35370,15.41028,15.58004,15.35370,15.27825,15.65549,15.58004,15.59890,15.80638,15.65549,15.86297,15.91956,16.12704,16.33452,16.08931,15.91956,16.18362,15.65549,15.99500,16.10818,16.18362,16.24021,16.40997,16.35338,15.67435,15.63663,15.18394,15.41028,15.12735,15.46687,15.86297,14.95759,15.31597,14.75011,14.97645,13.92018,13.69384,13.46749,13.24115,14.91987,14.10880,13.01480,13.71270,12.78846,12.86391,11.73218
2008,Lisarow 33_11kV,20NOV2007,MW,11.12860,12.97708,12.05284,11.09088,10.24208,12.48667,11.80763,11.05315,10.43070,9.60077,9.11036,8.78971,8.92174,8.65767,9.01605,8.58223,8.86516,9.12922,9.14809,10.52501,10.44957,10.90226,11.33608,11.54356,12.20374,13.10911,13.61839,12.78846,13.58066,13.92018,14.01449,14.22197,13.84473,13.48635,13.84473,14.37287,14.59921,14.37287,14.39173,14.35401,14.42946,14.56149,14.59921,14.50490,14.65580,14.88214,14.76897,14.82556,14.61808,14.71239,14.93873,14.95759,15.05190,15.03304,15.18394,15.10849,14.95759,15.12735,14.93873,14.90101,14.90101,14.95759,15.05190,15.14621,15.12735,15.37256,14.95759,14.97645,15.05190,15.25938,15.39142,15.25938,15.35370,15.20280,15.35370,14.97645,14.76897,14.42946,14.48604,14.88214,15.44801,14.90101,15.46687,14.54263,14.75011,14.01449,13.63725,13.46749,13.20342,14.88214,13.84473,12.92049,13.50522,12.58098,12.41122,11.41153
2008,Lisarow 33_11kV,21NOV2007,MW,11.01543,12.67529,12.33577,11.29836,10.73250,12.54325,11.86422,11.26063,10.63819,9.86484,9.39329,9.01605,8.78971,8.80857,8.41247,8.73312,9.05378,9.43102,9.54419,9.99688,10.37412,11.18519,11.29836,11.27950,12.10943,12.80732,13.44863,12.75073,13.24115,14.14652,14.03335,13.86359,14.16539,13.75042,13.84473,13.86359,13.97677,14.14652,13.82587,14.16539,14.59921,14.33515,13.93904,14.10880,14.29742,14.22197,14.39173,14.58035,14.52377,15.59890,14.76897,14.61808,14.88214,14.61808,15.03304,15.18394,15.10849,14.93873,15.16507,14.82556,15.05190,15.27825,15.48573,15.33483,15.39142,15.46687,15.50459,15.33483,15.08963,14.97645,15.07076,15.58004,15.31597,15.42914,15.27825,14.95759,15.03304,14.91987,15.24052,15.10849,15.65549,14.97645,15.25938,14.71239,14.52377,13.75042,13.27887,12.52439,12.80732,14.42946,14.03335,12.86391,13.67497,12.41122,12.41122,11.75105
2008,Lisarow 33_11kV,22NOV2007,MW,10.92112,12.93935,12.09056,10.95884,10.63819,12.63756,11.93967,11.16632,10.52501,9.80826,9.61964,9.05378,9.09150,8.75198,8.65767,9.12922,9.37443,9.31784,9.48760,10.90226,10.77022,11.10974,11.26063,11.78877,12.46780,13.16570,13.92018,12.75073,13.35432,14.82556,15.22166,14.63694,14.93873,15.16507,15.33483,15.05190,15.63663,15.58004,15.63663,15.31597,15.10849,14.76897,15.16507,14.93873,14.93873,15.12735,15.24052,14.93873,14.88214,14.86328,15.20280,15.12735,15.20280,14.99532,15.01418,14.86328,15.16507,14.95759,14.95759,14.90101,14.99532,15.16507,15.05190,15.20280,15.05190,14.97645,14.71239,14.71239,15.07076,15.12735,15.37256,15.29711,15.52345,15.65549,16.20249,15.59890,14.52377,14.41059,14.46718,14.58035,15.67435,14.52377,14.71239,14.41059,14.37287,13.84473,13.48635,12.84504,12.93935,14.50490,14.07108,12.99594,13.56180,12.65642,12.56211,11.43039
2008,Lisarow 33_11kV,23NOV2007,MW,10.63819,12.58098,11.93967,10.90226,10.60046,12.56211,12.14715,11.29836,10.52501,9.67622,9.54419,9.28012,8.88402,8.71426,8.86516,8.43133,9.09150,9.14809,9.54419,9.77053,10.39298,10.93998,11.27950,11.61901,12.20374,13.39204,14.33515,13.39204,13.92018,14.52377,14.35401,14.59921,14.24084,14.24084,14.22197,14.29742,14.33515,14.25970,14.33515,14.29742,13.99563,14.08994,13.92018,14.01449,14.05221,14.22197,13.92018,13.82587,14.20311,14.05221,14.52377,14.20311,14.22197,13.95790,13.63725,13.42977,13.65611,13.46749,13.44863,13.41091,13.41091,13.20342,13.33546,13.69384,13.61839,13.46749,13.84473,13.69384,13.99563,13.71270,14.22197,14.31628,14.18425,14.18425,14.01449,13.90132,13.75042,13.78815,14.14652,14.10880,14.67466,14.10880,14.33515,14.07108,14.44832,13.31660,13.01480,12.80732,12.54325,14.22197,13.84473,12.71301,13.75042,12.71301,13.24115,11.60015
2008,Lisarow 33_11kV,24NOV2007,MW,11.12860,13.03367,12.12829,11.27950,10.29867,12.52439,11.95853,11.37381,10.26095,9.84598,9.01605,8.71426,8.67654,8.48791,8.33702,8.94060,8.48791,8.29929,8.99719,8.78971,9.24240,9.22353,9.39329,8.97833,9.24240,9.33671,9.63850,9.75167,10.07233,10.11005,10.44957,10.48729,10.90226,10.99657,11.37381,11.37381,11.44925,11.61901,11.63787,11.63787,11.60015,11.73218,11.61901,11.33608,11.54356,11.39267,11.39267,11.09088,11.09088,11.24177,10.88339,11.05315,10.75136,10.46843,10.52501,10.60046,10.60046,10.35526,10.54388,10.37412,10.67591,10.78908,10.63819,10.86453,10.84567,10.73250,11.05315,10.77022,11.10974,10.67591,10.52501,10.95884,10.82681,10.90226,10.90226,10.82681,10.84567,10.80795,10.97770,10.97770,11.61901,10.97770,11.20405,10.82681,11.05315,10.46843,10.12891,9.92143,10.22322,11.84536,11.60015,10.86453,11.88308,11.12860,11.58129,10.44957
2008,Lisarow 33_11kV,25NOV2007,MW,9.78940,11.71332,10.90226,10.07233,9.56305,11.39267,10.82681,10.09119,9.24240,8.94060,8.43133,8.05409,7.46937,7.39392,7.12985,7.29961,7.12985,7.16757,6.99781,6.97895,7.20530,6.97895,7.07326,6.97895,7.14871,7.50709,7.84661,7.46937,7.82774,8.11067,8.33702,9.39329,10.50615,10.29867,10.43070,10.67591,10.52501,10.84567,10.73250,10.73250,10.82681,10.37412,10.27981,10.29867,10.26095,10.29867,10.46843,10.39298,10.35526,10.46843,10.37412,10.60046,10.63819,10.77022,10.61932,10.75136,10.58160,10.88339,10.78908,10.77022,11.20405,11.39267,11.39267,11.43039,11.60015,11.61901,11.92081,11.61901,11.78877,11.80763,12.07170,12.41122,12.48667,12.37349,12.09056,11.95853,11.82649,11.93967,12.18487,12.03398,12.54325,12.03398,12.35463,11.90194,11.71332,11.03429,10.69477,10.33639,10.48729,11.99625,12.09056,11.12860,12.05284,11.01543,11.65674,10.54388
2008,Lisarow 33_11kV,26NOV2007,MW,10.07233,11.65674,11.09088,10.18550,9.82712,12.26032,11.71332,11.10974,10.48729,9.60077,9.20467,9.09150,9.09150,9.31784,9.65736,9.77053,10.43070,10.43070,10.27981,10.29867,10.84567,11.16632,11.65674,12.33577,13.09025,13.71270,14.16539,13.26001,13.61839,13.92018,14.41059,14.67466,14.58035,15.31597,14.58035,14.52377,14.46718,14.52377,14.75011,14.86328,14.73125,14.52377,14.71239,14.48604,14.63694,14.95759,14.80670,14.93873,14.86328,14.97645,14.71239,14.80670,14.73125,14.95759,15.05190,15.05190,14.82556,14.97645,15.14621,15.52345,14.95759,15.14621,15.37256,15.29711,15.59890,15.42914,15.59890,15.14621,17.73031,17.80576,16.07045,16.10818,16.14590,17.01355,16.03273,15.78752,15.73094,15.73094,15.67435,15.58004,16.03273,15.31597,15.59890,14.95759,15.24052,14.65580,14.12766,13.41091,13.39204,15.41028,14.48604,13.37318,14.22197,12.78846,13.27887,11.99625
2008,Lisarow 33_11kV,27NOV2007,MW,11.50584,13.27887,12.41122,11.35494,10.84567,13.20342,12.61870,11.82649,10.93998,10.43070,9.78940,9.71395,9.37443,9.61964,9.46874,9.16695,9.61964,9.69509,10.16664,10.26095,10.88339,11.35494,11.65674,12.09056,12.75073,13.75042,13.86359,12.88277,13.61839,13.99563,14.44832,14.82556,14.29742,14.27856,14.22197,14.46718,14.35401,14.35401,14.07108,14.01449,14.05221,14.35401,14.59921,13.88246,13.90132,13.86359,14.01449,13.92018,13.86359,13.67497,14.03335,13.76928,13.58066,13.39204,13.42977,13.61839,13.73156,13.59953,13.46749,13.92018,13.76928,13.54294,13.84473,13.93904,13.61839,13.59953,14.01449,13.90132,14.07108,14.22197,14.58035,15.50459,15.48573,14.95759,14.91987,14.82556,14.67466,14.67466,14.67466,14.71239,15.33483,14.82556,14.78783,14.25970,14.75011,14.05221,13.42977,13.14684,13.12798,14.59921,14.22197,13.20342,14.16539,12.93935,13.75042,12.10943
2008,Lisarow 33_11kV,28NOV2007,MW,11.05315,13.16570,12.26032,11.48698,11.07201,12.63756,11.97739,11.31722,10.46843,10.12891,9.94029,9.44988,9.39329,9.63850,9.39329,9.50646,9.86484,10.01574,10.27981,10.75136,10.90226,11.16632,11.65674,12.03398,12.48667,13.90132,14.67466,12.97708,13.71270,14.44832,14.50490,14.88214,14.63694,14.65580,14.67466,14.63694,14.52377,14.41059,14.46718,14.67466,14.69352,14.41059,14.46718,14.44832,14.39173,14.48604,14.95759,14.75011,14.35401,14.18425,14.59921,14.50490,14.71239,14.46718,14.24084,14.67466,14.67466,14.67466,14.37287,14.44832,14.90101,14.54263,14.58035,14.86328,15.24052,15.44801,15.31597,15.31597,15.25938,15.44801,15.84411,15.76866,15.80638,15.73094,15.76866,15.27825,15.12735,15.16507,15.01418,15.41028,15.88183,15.50459,15.80638,15.22166,15.48573,14.56149,14.14652,13.39204,13.37318,14.90101,14.37287,13.14684,13.86359,12.39236,12.93935,12.10943
2008,Lisarow 33_11kV,29NOV2007,MW,11.14746,12.86391,12.24146,11.33608,10.58160,12.69415,12.14715,11.61901,10.71363,10.29867,9.84598,9.46874,9.39329,9.61964,9.33671,9.09150,9.48760,9.24240,9.39329,9.88371,10.41184,10.61932,11.31722,12.03398,13.20342,13.69384,14.35401,13.27887,14.07108,13.86359,14.12766,14.16539,14.46718,14.48604,14.58035,14.61808,14.37287,14.25970,14.44832,14.58035,14.88214,14.63694,14.58035,14.82556,14.65580,15.08963,14.61808,14.59921,14.59921,14.59921,14.63694,14.65580,15.16507,14.75011,14.75011,14.84442,15.39142,15.35370,15.65549,15.78752,15.67435,15.97614,15.80638,15.80638,16.07045,16.12704,16.03273,15.71207,15.65549,15.42914,15.90069,16.05159,15.95728,15.71207,15.52345,15.25938,15.48573,15.42914,15.25938,15.22166,15.54232,15.12735,15.50459,14.95759,15.12735,14.41059,13.76928,13.14684,13.09025,14.86328,14.61808,13.39204,14.41059,12.90163,13.39204,12.03398
2008,Lisarow 33_11kV,30NOV2007,MW,11.20405,13.24115,12.63756,11.56243,11.07201,13.24115,12.59984,11.71332,10.90226,10.52501,10.29867,9.67622,9.61964,9.46874,9.03491,8.95947,8.90288,9.24240,9.69509,10.11005,9.97802,10.18550,10.84567,11.58129,12.10943,12.73187,13.61839,12.93935,13.39204,14.07108,13.99563,14.29742,14.03335,14.20311,13.80701,13.86359,13.71270,13.93904,13.90132,13.29773,13.44863,13.71270,13.84473,13.44863,13.20342,13.61839,13.65611,13.42977,13.27887,13.54294,13.39204,13.29773,13.10911,13.20342,13.20342,12.99594,12.61870,13.01480,12.84504,12.63756,12.86391,12.63756,13.01480,12.97708,13.29773,13.07139,13.20342,13.16570,13.29773,13.58066,13.65611,13.56180,13.59953,13.63725,13.86359,13.95790,13.35432,13.61839,13.71270,13.99563,14.18425,13.84473,14.05221,13.56180,13.61839,13.12798,12.84504,12.39236,12.46780,14.35401,13.54294,12.61870,13.61839,12.71301,12.48667,11.58129
2008,Lisarow 33_11kV,01DEC2007,MW,11.12860,12.63756,11.95853,10.82681,10.56274,12.41122,12.43008,11.07201,10.37412,9.69509,9.26126,8.94060,9.18581,9.11036,9.14809,9.16695,9.03491,8.54450,8.60109,8.39360,8.65767,8.50678,8.78971,8.73312,8.94060,9.39329,9.84598,9.24240,9.58191,9.99688,10.29867,10.75136,11.24177,11.46812,11.44925,11.50584,11.63787,11.76991,11.73218,11.92081,11.69446,11.65674,11.50584,11.44925,11.33608,11.31722,11.44925,11.60015,11.48698,11.50584,11.18519,11.26063,11.20405,10.90226,10.75136,10.93998,10.82681,10.52501,10.67591,10.37412,10.60046,10.54388,10.65705,10.60046,10.65705,10.65705,10.88339,10.82681,11.03429,11.01543,11.26063,11.44925,11.80763,11.84536,11.76991,11.22291,11.18519,11.09088,11.12860,11.27950,11.41153,10.95884,11.20405,10.67591,10.92112,10.29867,10.09119,9.69509,9.78940,11.44925,11.29836,10.61932,11.65674,11.09088,11.31722,10.43070
2008,Lisarow 33_11kV,02DEC2007,MW,9.63850,11.48698,10.82681,9.95915,9.54419,11.33608,10.75136,10.14777,9.39329,8.82743,8.48791,8.07295,7.58254,7.52595,7.28074,7.05440,6.94123,6.94123,6.82806,6.82806,6.96009,6.92237,6.99781,6.96009,7.07326,7.24302,7.58254,7.16757,7.43164,7.80888,8.18612,8.63881,9.09150,9.43102,9.80826,9.77053,9.86484,10.18550,10.07233,10.14777,10.29867,10.27981,9.97802,10.35526,9.86484,10.14777,9.92143,9.80826,9.99688,9.77053,9.54419,9.65736,9.37443,9.39329,9.54419,9.44988,9.46874,9.39329,9.39329,9.56305,9.46874,9.54419,9.69509,9.77053,9.97802,10.22322,10.20436,10.14777,10.58160,10.75136,10.67591,11.05315,11.03429,11.01543,11.35494,10.90226,10.86453,10.93998,11.10974,11.24177,12.05284,11.43039,11.95853,11.35494,11.41153,10.67591,10.37412,10.37412,10.35526,11.65674,11.67560,11.12860,11.95853,11.20405,11.80763,10.82681
2008,Lisarow 33_11kV,03DEC2007,MW,9.99688,12.01512,10.99657,10.58160,10.11005,12.10943,11.41153,10.69477,9.78940,9.48760,9.67622,9.41215,9.44988,9.41215,9.31784,9.28012,9.99688,9.90257,9.86484,10.03460,10.60046,10.78908,11.48698,11.95853,12.78846,13.07139,13.61839,12.93935,13.99563,14.22197,14.22197,14.52377,14.37287,14.31628,14.71239,14.67466,14.59921,14.78783,14.82556,14.50490,,14.86328,14.88214,15.16507,14.39173,15.18394,15.07076,15.73094,15.65549,15.39142,15.25938,15.35370,15.37256,15.25938,15.35370,15.27825,15.20280,15.07076,15.10849,14.90101,15.12735,15.12735,14.86328,14.91987,15.74980,15.37256,15.46687,15.10849,15.37256,15.12735,15.95728,16.03273,16.29680,16.57973,16.63631,16.29680,15.84411,15.65549,15.31597,15.22166,15.71207,15.20280,15.01418,14.37287,14.37287,13.86359,13.37318,12.76960,12.75073,14.07108,13.76928,12.71301,13.73156,12.84504,13.01480,11.67560
2008,Lisarow 33_11kV,04DEC2007,MW,11.09088,12.99594,12.33577,11.56243,10.82681,12.80732,11.95853,11.65674,10.67591,10.07233,9.67622,9.44988,9.63850,9.54419,9.41215,9.33671,9.20467,9.61964,9.99688,10.44957,11.03429,10.88339,11.27950,11.76991,12.88277,13.22229,14.05221,13.42977,14.29742,14.52377,14.01449,14.25970,14.50490,14.59921,14.63694,14.39173,14.95759,14.18425,14.29742,14.14652,14.07108,14.14652,14.41059,14.22197,14.27856,14.65580,14.42946,14.76897,14.46718,14.46718,14.56149,14.59921,14.39173,14.67466,15.27825,15.16507,15.03304,15.01418,14.84442,14.95759,15.20280,15.05190,13.76928,14.05221,14.50490,14.58035,14.61808,14.03335,14.39173,15.20280,15.12735,15.44801,15.69321,15.42914,15.42914,15.12735,15.01418,14.75011,14.97645,14.82556,15.65549,15.05190,15.35370,14.97645,15.07076,14.29742,13.75042,13.26001,13.09025,14.71239,14.05221,13.12798,13.95790,13.01480,12.88277,11.97739
2008,Lisarow 33_11kV,05DEC2007,MW,11.27950,13.09025,12.22260,11.48698,10.93998,13.31660,12.80732,12.22260,10.92112,10.60046,10.14777,9.69509,9.39329,9.58191,9.54419,9.09150,9.84598,10.14777,10.39298,10.60046,11.10974,11.12860,11.73218,12.26032,13.05253,13.88246,14.08994,14.01449,14.50490,14.73125,14.88214,14.90101,15.73094,14.91987,14.86328,14.95759,14.90101,14.82556,14.82556,14.90101,14.52377,14.67466,14.35401,14.52377,14.46718,14.41059,14.07108,14.37287,14.37287,14.16539,14.25970,14.37287,14.46718,14.16539,13.92018,13.92018,14.07108,13.90132,13.65611,13.75042,13.84473,14.05221,14.22197,14.35401,14.31628,14.16539,14.52377,14.50490,14.84442,15.10849,15.27825,15.44801,15.48573,15.56118,15.50459,15.44801,15.12735,15.24052,15.08963,15.03304,15.67435,15.33483,15.71207,15.12735,15.31597,14.67466,14.22197,13.41091,13.52408,15.16507,14.44832,13.58066,14.29742,13.26001,13.71270,12.05284
2008,Lisarow 33_11kV,06DEC2007,MW,11.61901,13.52408,12.65642,11.58129,11.14746,13.10911,12.43008,11.97739,11.18519,10.67591,10.33639,10.14777,9.71395,9.84598,9.61964,10.07233,10.33639,10.48729,10.60046,10.61932,10.80795,11.75105,11.80763,12.27918,13.10911,13.54294,14.59921,14.10880,14.67466,14.82556,14.82556,15.12735,15.18394,15.03304,14.82556,14.14652,14.01449,13.35432,13.14684,13.26001,14.56149,14.44832,14.71239,14.37287,14.67466,14.41059,14.59921,14.46718,14.41059,14.35401,14.24084,14.37287,14.50490,14.46718,14.44832,14.42946,14.65580,14.75011,14.44832,14.46718,14.59921,14.82556,15.05190,15.01418,15.20280,14.99532,15.24052,15.05190,15.42914,15.20280,15.14621,15.42914,15.31597,15.05190,15.16507,15.01418,14.71239,14.73125,14.86328,14.76897,16.08931,15.65549,15.93842,15.12735,15.35370,14.95759,14.05221,13.76928,13.84473,15.50459,14.61808,13.76928,14.52377,13.16570,13.54294,12.09056
