year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Toronto 33_11kV,26OCT2007,MW,12.85054,12.78452,12.67957,14.55226,13.99539,12.79068,12.02729,12.94236,11.29978,9.93863,8.99464,8.20383,7.74425,7.39843,7.21601,7.03103,6.69089,6.56136,6.61967,6.69781,7.18368,7.57774,8.16712,8.99227,9.66542,10.58589,11.06000,10.33421,10.47142,11.04072,11.91669,11.97987,12.08672,12.11461,12.06920,11.84259,11.82947,11.72297,11.91896,11.91478,11.79587,11.85893,11.62463,11.60924,11.80727,11.83571,11.86159,11.85448,11.67946,11.67136,11.52655,11.45312,11.34271,11.14077,11.29108,11.41335,11.27394,11.32431,11.10498,11.09172,11.18362,11.12768,11.14569,11.22813,11.63439,12.15814,12.43972,12.99757,13.35808,13.67914,14.07964,13.39743,13.30905,13.57889,13.60647,13.68006,13.04331,12.83057,12.19960,12.00801,11.66433,11.65093,11.16642,10.88929,10.65360,10.54093,10.67978,10.55457,13.34669,12.58422,12.06717,11.49867,11.27946,10.17201,10.38225,12.16716
2008,Toronto 33_11kV,27OCT2007,MW,13.41469,13.22707,13.38430,14.98295,14.34045,12.89881,11.37783,10.21918,11.52590,10.95176,9.56099,8.60355,8.04322,7.61931,7.27188,6.93729,6.60030,6.44294,6.39201,6.35232,6.47346,6.67909,7.00110,7.45495,7.91438,8.41601,8.84989,9.32201,9.94850,10.62056,11.44535,12.05194,12.74962,13.27348,13.28449,13.61497,13.52102,13.10610,11.46359,11.42546,11.29015,13.69562,13.45580,13.28573,13.04932,12.09433,11.95863,11.94495,11.92689,11.75403,11.77081,11.64190,11.44190,11.39250,11.34967,11.33692,11.36222,11.00797,10.99155,11.27047,11.26877,11.41874,11.35486,11.55937,11.55950,11.72702,11.88946,11.01548,11.20560,11.51698,11.71980,11.63034,12.05976,12.32285,12.99834,13.22067,13.24849,13.36728,12.75647,12.34891,11.96855,11.53317,11.30741,10.90612,10.83702,10.37061,12.67066,12.10786,10.84629,9.81481,10.32498,9.77842,10.94618,10.61929,9.23447,9.68511
2008,Toronto 33_11kV,28OCT2007,MW,10.34022,9.70951,9.85730,12.71157,10.64759,8.89678,7.95881,,,,,7.41814,8.00901,7.40553,6.95404,6.87039,6.53371,6.62863,6.56915,6.31681,6.29991,6.32264,6.46215,6.45881,6.76004,6.93450,7.17311,7.48953,7.63291,8.05222,8.61251,9.30016,9.90852,10.69029,11.33187,11.72360,12.01405,12.12164,12.19089,12.32195,12.46827,12.57490,12.54622,12.62267,12.53038,12.42244,12.38101,12.23244,12.53825,12.55893,12.81300,12.96016,13.43759,13.43317,13.47149,13.38719,13.35931,13.41161,13.30650,13.21811,13.50243,13.47109,13.40368,13.47962,13.69752,13.77891,13.71176,13.86581,14.14019,14.53295,14.68105,13.99106,14.05201,13.95849,13.87564,13.32282,13.54868,13.62899,13.89985,13.83298,13.77869,13.74807,13.43365,12.86381,11.96695,11.57551,11.21066,10.49169,10.42386,10.05647,12.13376,11.34406,9.93477,8.84121,9.52129,9.11701
2008,Toronto 33_11kV,29OCT2007,MW,10.23801,9.76552,8.36996,8.84933,9.71204,9.15087,9.31683,12.45598,10.33368,8.80025,8.10990,8.26310,7.55037,7.21300,7.16812,7.09946,6.99148,7.12774,7.19574,7.26174,7.41268,7.80477,7.88561,8.61561,9.35012,10.05617,10.55391,11.69556,12.29626,13.20695,13.49811,12.29417,11.85838,12.17798,12.22805,12.25720,12.49797,12.66375,12.89921,13.06389,13.37632,13.62022,13.54161,13.54854,13.50621,13.58421,13.63205,13.80792,14.23218,14.42403,14.40059,14.84146,15.33952,15.66472,15.99973,16.34155,16.71272,16.92669,17.03153,17.39973,17.88294,18.21048,18.61165,18.92871,19.20007,19.64277,20.21922,20.40680,20.54695,20.31497,20.11743,20.20684,20.26516,20.20770,20.06219,19.11815,18.80334,18.65910,18.18042,17.81883,17.00347,16.11951,15.32595,14.99293,14.27984,13.58483,12.93006,12.31294,15.09550,13.87513,13.12374,12.23767,11.24716,10.03097,10.54846,12.36500
2008,Toronto 33_11kV,30OCT2007,MW,13.64709,12.86403,12.18718,14.32242,13.46659,11.84043,11.30989,11.97023,10.63228,9.51807,8.46906,7.74511,7.49622,7.28114,6.96855,6.90040,6.92897,6.77157,6.88509,7.09733,7.41441,7.63122,8.05820,8.45305,9.01879,9.92505,10.76186,9.92604,10.31484,10.65358,11.32499,11.41397,11.38347,11.77347,11.73822,11.82552,11.78446,11.67805,11.75296,11.95268,11.93963,11.90897,11.92071,11.93084,12.13446,12.22879,12.33262,12.33045,12.36852,12.38424,12.46227,12.39410,12.52137,12.46124,12.61075,12.65452,12.63230,12.69921,12.54329,12.43489,12.87125,12.91303,12.88260,12.98184,13.05003,13.21893,13.49595,13.52181,13.56830,13.66494,13.53210,13.55327,13.56819,13.45010,13.57031,13.47302,13.46886,13.79801,13.76459,13.59744,13.51482,13.14912,12.90683,12.57589,11.94507,11.71956,11.33425,11.01629,13.92037,13.17436,12.61205,11.69193,10.83523,9.88297,10.49589,12.29717
2008,Toronto 33_11kV,31OCT2007,MW,13.50343,13.21845,12.53804,14.46876,13.79996,12.43168,12.26191,13.04352,11.63216,10.22503,9.19431,8.25294,7.80717,7.72053,7.33387,7.17872,7.03413,7.11239,7.19777,7.37126,7.77724,7.89439,8.13121,8.81686,9.36815,10.13200,11.12530,10.32711,10.88969,11.35465,11.83935,11.98660,12.00670,11.92526,11.91779,11.87944,11.87342,11.94317,12.14028,12.08697,12.15297,12.06039,12.14791,12.04592,12.14928,12.54853,12.63270,12.72690,12.79198,12.77230,12.94018,13.04514,12.99868,12.92026,13.01338,12.94261,13.02751,12.84073,12.70463,12.73301,12.83205,12.87126,12.75040,12.68842,12.44487,12.40499,12.58970,12.78535,12.99196,13.12662,13.15738,12.86913,13.01666,13.19054,13.08110,13.02840,13.20408,13.58968,13.42465,13.22379,13.00191,12.71488,12.46899,12.17067,11.67378,11.50015,11.20725,10.93049,13.52654,12.76556,12.34253,11.55917,10.68016,9.70778,10.54227,12.26207
2008,Toronto 33_11kV,01NOV2007,MW,13.55531,13.27603,12.68475,14.51330,13.91139,12.64509,12.25088,12.97602,11.59042,10.05037,8.98670,8.37728,7.70291,7.29798,7.16431,6.98424,6.72613,6.81181,6.82375,6.87260,7.31611,7.76835,8.37467,8.72463,9.31956,10.16586,10.80095,10.08323,10.61532,10.96824,11.61319,11.88290,11.70984,11.91899,11.89820,11.98764,11.86163,11.79679,11.67818,11.61678,11.50775,11.48910,11.75763,11.73549,11.80080,11.84300,11.88734,12.25298,11.94077,12.04473,11.92426,11.69562,11.61146,11.68114,11.74084,11.65974,11.62232,11.73852,11.51148,11.54878,11.64448,11.66315,11.84960,11.90251,11.96459,12.04526,12.10297,12.09510,12.04288,12.18837,12.39748,12.31078,12.46528,12.48661,12.37005,12.27931,12.14467,12.62646,12.59066,12.63915,12.40043,12.35178,12.10951,11.78106,11.35868,11.11256,10.74691,10.73588,13.79121,12.87870,12.49041,12.00524,11.22054,9.98451,10.67762,12.15627
2008,Toronto 33_11kV,02NOV2007,MW,13.66795,13.26772,12.73934,14.49273,13.71680,12.51051,12.33759,13.13905,11.52025,9.84625,8.83368,8.16808,7.63579,7.36341,7.11908,6.96611,7.19429,7.11967,7.22822,7.36602,7.59066,7.78299,8.11756,8.41527,9.01050,10.00972,10.71424,10.09891,10.37564,11.34627,11.67962,11.78608,11.64249,11.49606,11.56771,11.67675,11.72906,12.15304,12.28320,12.05208,11.99086,11.98558,11.98839,12.00520,12.18786,12.18256,12.00448,12.13493,12.09933,12.29197,12.17997,11.90252,11.65632,11.52340,11.52574,11.80659,11.75946,11.53581,11.35633,11.26620,11.32771,11.22720,11.34486,11.55985,11.72760,11.89069,12.25864,12.47435,12.76993,12.86262,13.15564,12.73172,12.76674,12.46656,12.53539,12.52804,12.58229,13.15011,12.76067,12.53807,12.23180,11.88507,11.64594,11.28376,10.88615,10.75287,10.52435,10.48800,13.81544,13.02642,12.45726,11.56214,10.76019,9.92512,10.42249,12.28218
2008,Toronto 33_11kV,03NOV2007,MW,13.88112,13.47683,12.93499,14.83546,14.02432,12.60191,11.76439,10.39496,11.77516,10.88659,9.60403,8.55334,7.77913,7.50271,7.16966,6.96193,6.77572,6.74426,6.71736,6.88906,6.94997,6.97480,7.17126,7.35415,7.55789,7.88205,8.35068,8.72579,9.34870,10.26306,11.08215,11.79534,12.14133,12.75465,13.33726,13.44082,13.39457,13.38728,13.85595,13.98363,13.84124,13.50218,13.37988,13.28790,12.98245,12.87049,12.54787,12.26594,12.14834,11.99405,12.15732,11.85140,11.66008,11.46697,11.48429,11.13207,11.01562,11.03191,10.94817,10.99723,11.17645,11.14480,11.36498,11.40500,11.41498,11.67503,11.52088,10.93923,11.48691,11.63278,11.83894,11.80304,12.14002,11.96645,11.97976,11.91735,11.93450,12.30702,12.00351,11.94021,11.57075,11.43000,11.57871,11.04501,10.88131,10.63544,13.04740,12.04371,10.71930,9.89870,10.96655,10.17767,11.07060,10.44845,9.33462,10.07279
2008,Toronto 33_11kV,04NOV2007,MW,10.94872,9.79786,9.70789,12.35894,10.23943,8.55481,7.98199,7.37746,8.15095,7.64580,7.16537,6.81501,6.52228,6.53926,6.31816,6.03002,6.06637,5.97448,5.97635,6.20722,6.34988,6.37432,6.45154,6.45727,6.94157,7.39408,7.53189,7.70626,8.03404,8.69989,9.22028,10.57858,10.91436,11.15036,12.07928,12.67925,12.48274,12.89177,12.95013,13.14848,13.10656,12.86118,12.69243,12.34837,12.11369,12.06754,11.87242,11.88083,11.86567,11.64991,11.59463,11.52928,11.18309,10.86702,10.94701,10.96697,10.90532,10.72584,10.64997,10.89577,10.93676,11.02067,10.97962,11.06921,11.23721,12.47169,11.93855,11.12430,11.47332,11.61062,11.59569,11.45426,11.96558,12.37904,11.66381,11.72876,11.84535,12.34289,12.51461,12.37733,12.36536,11.99607,11.77917,11.36557,11.14448,10.69654,12.87093,11.85831,10.50479,9.50794,10.41377,9.38536,10.10642,9.47745,8.19384,9.08614
2008,Toronto 33_11kV,05NOV2007,MW,10.09728,9.22317,9.12006,11.68572,9.91637,8.33343,8.13514,8.27221,7.37018,6.70863,6.39755,6.32476,6.26861,6.06932,5.95725,5.94046,6.14686,6.36960,6.41856,6.56629,6.79436,7.01308,7.60289,7.84514,8.43626,9.35382,10.42325,9.86592,10.29528,11.02622,11.45549,11.91034,11.63016,11.62414,11.71636,11.65417,11.32949,11.03207,11.06163,11.12541,11.19496,11.02631,11.04160,11.08663,11.11460,10.82363,10.91782,11.35209,11.19342,11.11448,11.05836,11.09457,11.03756,10.94428,11.05323,10.71670,10.70685,10.62022,10.44386,10.49449,10.78513,10.64196,10.67249,10.62363,10.86494,10.83910,11.08207,11.53385,11.74252,11.91763,12.58256,12.35537,12.70599,12.75286,12.67413,12.70070,12.62342,12.92949,12.98579,13.04471,12.81300,12.68734,12.31052,11.99088,11.44413,11.14589,10.69230,10.24060,13.50691,12.87526,12.51616,11.36478,10.69981,9.62627,10.22811,11.92627
2008,Toronto 33_11kV,06NOV2007,MW,13.30543,13.06449,12.59397,14.27749,13.92482,12.77992,12.83281,13.85206,12.63548,11.21845,10.03195,9.14407,8.21517,7.42147,6.94842,6.69675,6.63151,6.52439,6.56900,6.63906,6.85053,7.34569,7.91884,8.30920,9.00323,10.23907,10.99019,10.37168,11.02591,11.53332,11.98290,12.32830,12.03568,11.96267,11.85486,11.56024,11.38841,11.36161,11.42686,11.07134,11.05345,10.92705,10.95489,10.98553,10.93177,10.78335,10.78468,10.68957,10.57485,10.50933,10.48766,10.37284,10.27322,10.39650,10.42606,10.40686,10.26914,10.32960,10.21251,10.02940,9.81697,9.82563,9.96171,10.08146,10.27250,10.35687,10.62457,10.75372,11.30972,11.68517,11.83936,11.52599,11.56838,11.56895,11.63385,11.69018,11.85894,12.18511,12.21178,12.40594,12.25231,11.94437,11.88039,11.64501,11.01456,10.63670,10.47283,10.28968,13.37694,12.76281,12.19438,11.34464,10.66157,9.37499,9.89137,11.66976
2008,Toronto 33_11kV,07NOV2007,MW,13.21711,13.08584,12.76395,14.48655,13.86134,12.66478,12.43292,13.53075,12.14150,10.67355,9.56754,8.80772,7.96419,7.31414,6.91466,6.63385,6.37001,6.28369,6.46665,6.51174,6.80140,7.21787,7.62237,8.09759,8.85689,9.79285,10.59905,9.78451,10.43454,11.03071,11.65984,11.85056,11.35810,11.43384,11.40203,11.37215,11.24799,11.15963,11.16584,10.95459,10.86018,10.83858,10.63244,10.59304,10.65859,10.64456,10.61822,10.76709,10.72573,10.72766,10.61806,10.59198,10.45378,10.50962,10.48898,10.54138,10.56380,10.37571,10.29474,10.28067,10.32827,10.51524,10.36436,10.39561,10.78361,11.17117,11.38389,11.57584,12.12362,12.74665,13.41971,13.29264,13.18008,13.12142,12.94659,13.55941,13.67935,13.85505,13.41385,13.18731,12.95537,12.55289,12.14552,11.81905,11.21615,10.73985,10.70510,10.53840,13.68857,12.98389,12.63022,11.58120,10.75043,9.56480,9.91947,11.63866
2008,Toronto 33_11kV,08NOV2007,MW,13.01776,13.17274,12.76154,14.62711,14.20622,12.75082,12.52633,13.47397,12.21227,11.02333,9.85309,8.55325,7.75136,7.25991,7.01877,6.75791,6.62675,6.44316,6.54080,6.58324,6.79331,7.18057,7.65201,7.99949,8.88048,9.97392,10.85591,10.20551,10.72974,11.44578,11.99410,12.27862,11.87547,12.05046,11.89189,11.82699,11.85111,11.68037,11.43875,11.35815,11.31262,11.27909,11.12247,11.00935,11.08405,10.84785,10.74526,10.94618,11.26639,11.06658,10.91413,10.80053,10.77190,10.83223,11.04862,10.75049,10.60180,10.40399,10.41880,10.23588,10.51072,10.81649,10.76044,10.79786,10.95073,11.35760,11.71406,12.20655,12.61260,12.88205,12.91537,12.76363,13.07418,13.23533,12.88532,12.90162,12.83985,13.27165,13.04485,12.93780,12.86118,12.53602,12.35440,12.08204,11.69738,11.58030,11.05124,10.83247,14.13256,13.40071,12.99478,11.99296,11.24508,10.29237,10.86893,12.29975
2008,Toronto 33_11kV,09NOV2007,MW,13.71517,13.50796,13.00788,14.93482,14.41135,13.10985,12.98868,13.92723,12.47954,10.92983,9.71153,8.85239,8.31530,7.88570,7.54137,7.68097,7.44281,7.12355,6.73845,6.95630,7.16608,7.41615,8.08031,8.51236,9.05890,10.28006,11.32667,10.69445,11.52538,11.83757,12.09044,12.39725,12.21536,12.11871,12.02316,12.03344,11.89465,11.84031,11.87503,11.91878,11.81743,11.66349,11.41647,11.47533,11.47826,11.81820,11.75520,11.60828,11.56438,11.43798,11.25734,10.95935,10.85857,10.72375,10.78983,10.54219,10.40304,10.39191,10.39454,10.59156,10.74485,10.67745,10.71230,10.75513,10.97190,11.04436,11.25954,11.55165,11.96568,12.33407,12.47751,12.10498,12.17545,12.39352,12.65599,12.71112,12.62704,13.32102,13.02909,13.05320,12.87219,12.51214,12.30154,11.90715,11.52088,11.13589,10.91968,10.87019,14.16569,13.58733,13.28083,12.49794,11.50160,10.29289,10.89584,12.67511
2008,Toronto 33_11kV,10NOV2007,MW,13.90119,13.78741,13.16875,14.82630,14.29966,12.99696,12.36998,11.42884,12.97585,12.12299,10.62995,9.63967,8.73739,7.90390,7.53477,7.22710,6.95732,6.68499,6.62636,6.64011,6.73878,6.87988,7.08117,7.27567,7.76189,8.07490,8.56780,8.77548,9.58045,10.00323,10.99265,11.79968,12.55835,13.19338,13.85919,14.07655,14.31257,15.17152,15.78227,15.21009,14.30999,13.96245,13.60973,12.88918,12.82159,12.65335,12.70021,12.30757,12.29150,11.93287,11.97513,11.66967,11.32671,11.04467,11.11591,10.89997,10.73666,10.62589,10.55490,10.60451,10.64621,10.51562,10.59805,10.69315,10.94342,11.22433,10.93997,10.44213,10.78310,10.88010,10.95304,10.70628,11.00515,10.90952,11.01906,11.04130,11.17514,11.68874,11.66816,11.71174,11.55563,11.31325,11.28888,11.00369,10.98027,10.61092,12.86805,12.20458,10.75747,9.87471,11.01839,10.20121,10.79175,10.14291,8.80667,9.75927
2008,Toronto 33_11kV,11NOV2007,MW,11.03541,10.12708,9.98978,12.58445,10.70754,8.79661,8.17978,7.29429,8.18884,7.58383,6.93273,6.50690,6.48579,6.35557,6.29999,6.30629,6.14793,5.99088,6.11458,6.23511,6.31846,6.26964,6.30553,6.39455,6.84678,7.07024,7.34318,7.75962,8.34191,8.98066,9.63376,10.23353,11.23790,11.82484,12.19509,12.57883,12.90135,13.05685,13.19281,13.19838,12.87570,12.56097,12.28713,12.04716,11.76084,11.91116,11.85151,11.74152,11.56379,11.45610,11.33415,11.05819,11.07668,10.95066,10.85300,10.59485,10.51172,10.34572,10.39508,10.43601,10.61758,10.61277,10.61908,10.80947,10.83139,10.78350,10.82730,10.20976,10.84010,11.09065,11.24357,11.01032,11.29249,11.33147,11.46948,11.47914,11.29131,11.90499,12.07749,12.14479,12.03383,12.00536,11.89390,11.47110,11.24116,10.81315,13.10695,12.23404,10.62029,9.54243,10.71214,9.85897,10.53891,10.06223,8.56225,9.20830
2008,Toronto 33_11kV,12NOV2007,MW,10.43122,9.58028,9.39662,11.94088,10.31869,8.67706,8.67114,9.00824,8.20856,7.29413,6.79629,6.38385,6.38219,6.31130,6.15214,6.16775,6.26056,6.39034,6.56075,6.69438,7.08369,7.54322,7.92333,7.97719,8.69844,9.90160,10.70970,9.99520,10.66271,11.51129,11.81595,12.03918,11.61281,11.78825,11.79907,11.51522,11.48130,11.12165,11.08427,11.06916,11.19154,11.23999,11.03417,11.11087,11.24749,11.18938,11.25390,11.48947,11.47721,11.35517,11.41266,11.37990,11.32431,11.32028,11.73208,11.70477,11.67004,11.72559,11.48947,11.54271,11.43185,11.26481,11.30077,11.45558,11.70268,11.58662,11.79788,11.62415,11.93104,12.17332,12.33297,12.18329,12.30659,12.43933,12.38451,12.29390,12.20431,12.72445,12.53549,12.47675,12.09703,11.90859,11.61116,11.34575,10.97036,10.66880,10.45354,10.26355,13.05035,12.53225,12.32539,11.51945,10.54301,9.60331,10.07329,11.70527
2008,Toronto 33_11kV,13NOV2007,MW,13.33532,13.17269,12.68355,14.45104,13.70039,12.45064,12.09622,13.02424,11.57228,10.28202,9.26357,8.40911,7.79153,7.36009,7.01648,6.90697,6.75330,6.78771,6.86242,7.02257,7.32059,7.59312,8.07611,8.31831,8.98245,9.82506,10.72576,10.12826,10.59236,10.94554,11.80112,12.33638,12.30910,12.40025,12.20574,12.03817,12.12342,12.22859,12.28379,12.30332,12.39126,12.35954,12.46233,12.49161,12.20671,12.20963,12.36696,12.51484,12.46504,12.57558,12.55604,12.51031,12.57940,12.47374,12.61156,12.54361,12.53036,12.59205,12.55590,12.67909,12.69664,12.77649,12.57540,12.47526,12.57460,12.80202,12.93662,12.94740,13.15302,13.30891,13.43972,13.28469,13.04270,13.18459,12.78457,12.24010,12.18554,12.54422,12.86786,13.51379,13.21830,12.81864,12.58255,12.30022,11.80038,10.97582,10.57301,10.26648,13.46284,12.75573,12.13792,11.35757,10.54793,9.34990,9.73792,11.45317
2008,Toronto 33_11kV,14NOV2007,MW,13.03187,12.85148,12.41497,14.13996,13.53745,12.32855,12.02012,13.12786,11.87318,10.52546,9.33985,8.26073,7.49813,7.09507,6.76327,6.66721,6.57133,6.62445,6.82933,6.99231,7.17740,7.65188,8.09553,8.46262,9.11579,10.28270,10.97368,10.41105,10.62191,10.98383,11.46212,11.85124,11.65350,11.61681,11.47743,11.28655,11.18560,11.31511,11.61469,11.71307,11.79177,11.64161,11.56471,11.54672,11.73190,11.78773,11.87103,12.02528,12.26243,12.18912,12.44810,12.53083,12.99258,12.95440,13.07047,12.95129,13.03170,12.94566,13.04611,13.27119,13.36851,13.56600,13.45636,13.55309,13.80027,14.12517,14.19372,14.37136,14.51240,14.70501,14.55195,14.26942,14.13286,14.11373,14.00643,13.71845,13.34547,13.60552,13.42846,13.40137,13.37320,13.21495,12.87545,12.45588,11.75147,11.24184,11.16190,11.07989,13.95645,13.08238,12.74052,11.84083,11.10553,9.93506,10.39285,11.98594
2008,Toronto 33_11kV,15NOV2007,MW,13.63365,13.17762,12.68937,14.38686,13.65859,12.28252,11.82232,12.67089,11.36858,10.01686,9.05096,8.39845,7.84310,7.46479,7.14784,6.96347,6.87928,6.72196,6.73297,6.97360,7.27836,7.62213,8.21887,8.41392,9.03261,10.13235,10.96600,10.49345,10.69514,11.15455,11.73050,11.96624,11.67301,11.69039,11.86448,11.92477,11.77466,11.76328,11.69449,11.53824,11.68655,11.96917,11.97269,12.00021,11.94134,11.99486,12.27333,12.31606,12.62581,12.46903,12.04894,12.04652,12.36463,12.51863,12.55800,12.45993,12.41454,12.52668,12.70345,12.79834,12.85824,12.93008,12.73775,12.81356,12.79659,12.92438,13.21407,13.28378,13.42906,13.51893,13.40544,13.20170,13.24022,13.29280,13.13030,12.86075,12.57355,12.97060,12.64992,12.78061,12.64143,12.52991,12.36146,12.07412,11.50709,11.27933,10.98179,11.11586,13.88883,13.08509,12.49024,11.76091,10.95302,9.87997,10.40908,12.02518
2008,Toronto 33_11kV,16NOV2007,MW,13.41073,13.23960,12.64790,14.60451,13.90914,12.14538,11.88503,12.74293,11.26250,9.93364,8.96347,8.17729,7.50947,7.26789,7.05786,6.79863,6.89369,7.02986,7.11262,7.55121,7.76904,7.85974,8.10604,8.43259,8.95323,9.82320,10.75938,10.45407,10.69003,11.16007,11.60982,11.86448,11.79152,11.81759,11.83268,11.82794,12.06070,12.31234,12.25708,12.13576,12.18363,12.48690,12.61557,12.53361,12.53333,12.59621,12.80652,12.88018,13.05135,12.99934,12.97562,12.93103,12.76925,12.81181,12.83908,12.89691,12.98482,13.16461,13.32922,13.38776,13.36137,13.44772,13.37461,13.76148,13.73239,13.67507,13.88629,14.11958,14.33418,14.21617,14.02353,13.53984,13.50535,13.45720,13.47606,13.23315,13.08424,13.34944,12.90013,12.82115,12.70572,12.53684,12.38387,12.17009,11.67762,11.42213,11.14794,11.05915,13.61979,12.88466,12.58440,11.83675,10.73000,9.89706,10.39959,12.12534
2008,Toronto 33_11kV,17NOV2007,MW,13.31520,12.97165,12.59300,14.40748,13.69250,12.22712,11.33941,9.96692,11.25495,10.29654,8.98063,8.13440,7.51700,7.05837,6.78514,6.57636,6.53848,6.44463,6.53463,6.58287,6.85473,6.95278,7.00485,7.28206,7.35912,7.66239,8.16296,8.71575,9.16253,9.94560,10.67114,11.16052,11.67958,12.33731,12.86893,13.19437,13.18735,13.27888,13.34306,13.28195,13.07436,12.98088,12.70236,12.46808,12.41928,12.54290,12.43066,12.62459,12.85314,12.76433,12.68487,12.89728,12.94570,12.85797,12.78654,12.82583,12.96095,12.88020,12.93758,13.12172,13.48195,13.50037,13.64006,13.94685,14.15153,14.57077,14.45696,13.84459,14.15016,14.19462,14.13789,13.85747,13.76350,13.77096,13.49284,13.39361,13.30337,13.56063,13.38022,13.41046,13.17292,12.86270,12.77909,12.42606,12.10251,11.62562,13.69577,12.96403,11.56150,10.50169,11.57192,10.82554,11.22627,10.68034,9.42780,10.09313
2008,Toronto 33_11kV,18NOV2007,MW,11.10227,10.06396,9.78805,12.34228,10.43953,8.57161,8.02014,7.51219,8.20724,7.58133,7.15739,6.87656,6.71813,6.66130,6.60955,6.49514,6.48845,6.61560,6.66760,6.68174,6.74377,6.72894,6.91710,7.09830,7.26848,7.56374,7.75872,8.20836,8.68454,9.18990,9.77409,10.31618,10.74823,11.14081,11.81630,11.95343,12.04271,12.21149,12.37765,12.70063,12.88114,12.73026,12.77891,12.68178,12.55858,12.70889,12.57940,12.69899,12.92192,12.89963,12.87668,12.87983,12.66196,12.78201,12.92815,12.68429,12.54751,12.48105,12.60066,12.75504,13.03504,13.24744,13.55341,13.76166,13.87248,14.01197,14.12452,13.76730,14.30449,14.22918,14.30603,14.22753,14.45403,14.18365,14.47719,14.29219,14.08761,14.35468,14.15180,13.83782,13.88156,13.73207,13.59176,13.01004,12.62491,11.67885,13.78690,12.87483,11.29011,10.07701,10.96090,10.26208,10.80733,10.15903,8.65985,9.47874
2008,Toronto 33_11kV,19NOV2007,MW,10.65427,9.64655,9.29952,12.24932,10.31787,8.51257,8.23998,8.38442,7.57954,6.97565,6.84697,6.73301,6.52700,6.48194,6.47586,6.71178,6.70624,6.81334,6.92697,7.20930,7.42885,7.51310,7.95372,8.39214,9.11612,9.94834,10.67559,10.25993,10.77772,10.96046,11.59946,12.06848,11.84694,12.02648,11.92112,12.06924,12.23586,12.36772,12.58199,12.55570,12.53584,12.60631,12.72878,12.84326,13.09868,13.27541,13.23953,13.50273,13.63022,13.72222,13.93243,14.09019,14.32843,14.40751,14.45392,14.51250,14.80074,15.14986,15.17022,15.18229,15.40762,15.64983,15.88409,16.02531,16.13207,16.26328,16.44393,16.27380,16.62930,16.89732,17.08447,16.80063,16.61393,16.40379,16.27145,15.94243,15.34383,15.42420,15.01579,14.77590,14.54051,14.28863,13.83649,13.38333,12.85864,12.52876,12.12580,11.62374,14.09714,13.47025,12.83490,11.64257,10.81504,9.89068,10.36378,11.97176
2008,Toronto 33_11kV,20NOV2007,MW,13.49492,13.37991,12.81059,14.60418,14.04197,12.34380,12.01270,12.56077,11.18664,9.80056,8.72977,7.95512,7.60711,7.39261,7.02126,7.04021,6.94847,7.01908,7.16451,7.40663,7.78858,8.24130,8.48178,8.56143,9.48623,10.29521,11.11155,10.65116,11.14403,11.68661,12.18201,12.31226,12.21981,12.44000,12.49908,12.43822,12.59981,12.75595,12.56216,12.62040,12.75436,12.94176,13.04329,13.26564,13.29148,13.39818,13.67036,13.74397,13.81724,13.69865,13.87038,13.84487,13.77447,13.86444,13.82158,13.86499,14.07913,14.00420,13.90910,13.75999,13.87270,13.82458,13.81744,14.00024,14.20384,14.26770,14.41004,14.34344,14.37348,14.48926,14.36852,13.95894,14.08191,13.97073,13.75216,13.57326,13.33243,13.33372,12.97230,13.00539,12.89092,12.62980,12.32325,11.92730,11.54950,11.37300,11.05791,10.81745,13.48940,12.82946,12.08815,11.25372,10.45464,9.19288,9.59948,11.46106
2008,Toronto 33_11kV,21NOV2007,MW,12.97092,12.93430,12.14953,14.15735,13.49002,11.96618,11.45544,12.08005,10.67173,9.25800,8.23866,7.47080,7.04664,6.72936,6.63417,6.71501,6.76138,6.59438,6.81028,7.10062,7.29795,7.69554,7.89802,8.38194,9.03788,9.61278,10.60251,10.10813,10.67052,11.12376,11.62147,12.01318,11.70234,11.92466,11.98750,12.17104,12.20331,12.15028,12.23019,12.17529,12.31297,12.50126,12.58129,12.97193,13.07770,13.31241,13.61406,14.00955,14.05468,14.16431,14.34253,14.38603,14.61523,14.62381,14.70349,14.85953,15.15848,15.39093,15.51383,15.70248,15.93079,15.96592,16.15054,16.49892,16.64352,17.01536,17.30425,17.07058,17.04229,16.95064,16.37674,16.27767,16.11078,15.82233,15.58139,15.02520,14.72347,14.81574,14.67403,14.73537,14.49069,14.27609,14.07139,13.64799,13.20205,12.71161,12.26606,11.98905,14.39589,13.48063,12.67786,11.90217,11.10863,10.11262,10.20818,12.06645
