year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Jewells 33_11kV,22OCT2007,MW,6.87960,5.88000,5.26260,5.03720,5.03720,4.77260,4.80200,4.21400,4.16500,4.16500,4.16500,4.16500,4.16500,4.16500,4.16500,4.16500,4.16500,4.46880,4.46880,4.72360,4.94900,5.25280,5.72320,6.86000,6.36020,6.32100,6.89920,7.14420,7.36960,7.35000,7.11480,7.11480,6.87960,6.87960,6.85020,6.87960,6.85020,6.85020,7.42840,7.37940,7.37940,7.37940,7.64400,7.92820,8.19280,8.42800,8.42800,8.42800,8.43780,8.51620,8.51620,8.51620,8.43780,8.43780,8.47700,8.50640,8.56520,8.20260,7.90860,7.97720,7.97720,7.97720,7.97720,7.97720,7.90860,8.14380,8.17320,8.49660,8.41820,8.41820,8.89840,9.18260,8.95720,8.98660,8.89840,8.72200,8.45740,7.90860,7.96740,8.02620,7.35000,7.35000,6.84040,7.29120,6.72280,8.64360,7.59500,7.29120,6.78160,6.78160,6.30140,6.68360,6.68360,6.68360,6.68360,6.68360
2008,Jewells 33_11kV,23OCT2007,MW,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,6.68360,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220
2008,Jewells 33_11kV,24OCT2007,MW,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.71220,8.08500,8.63380,8.63380,8.67300,8.58480,8.58480,8.58480,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320
2008,Jewells 33_11kV,25OCT2007,MW,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,8.66320,6.95800,6.95800,7.49700,7.57540,7.26180,7.26180,7.01680,7.01680,7.01680,7.01680,7.01680,7.01680,7.01680,7.01680,7.01680,7.01680,6.44840,6.41900,6.39940,6.39940,6.44840,6.44840,6.44840,6.44840,6.44840,6.44840,6.44840,6.44840,6.44840,6.44840,6.44840,6.44840,6.44840,6.49740,6.49740,6.75220,7.01680,7.01680,7.01680,7.54600,7.54600,7.54600,8.11440,8.11440,8.11440,8.11440,8.71220,8.11440,8.67300,8.15360,8.15360,7.63420,7.36960,7.36960,7.16380,6.92860,6.61500,6.35040,6.92860,6.66400,8.52600,7.92820,7.95760,6.59540,6.88940,5.56640,6.52680,6.52680,7.25200,7.30100,8.00660
2008,Jewells 33_11kV,26OCT2007,MW,8.00660,7.80080,7.07560,7.77140,7.24220,6.47780,5.58600,5.32140,5.09600,4.83140,4.56680,4.52760,4.47860,4.47860,4.47860,4.47860,4.51780,4.51780,4.51780,4.74320,5.03720,5.56640,6.13480,6.38960,6.37980,6.70320,7.04620,7.59500,7.59500,7.28140,6.96780,7.09520,7.09520,7.04620,7.04620,7.04620,7.10500,7.10500,7.10500,7.04620,7.03640,7.03640,7.03640,7.03640,7.03640,7.10500,7.10500,7.10500,7.10500,7.10500,7.10500,7.10500,7.03640,7.03640,6.53660,6.51700,6.51700,6.51700,6.51700,6.51700,6.56600,6.56600,7.09520,7.03640,7.50680,8.02620,8.09480,7.92820,7.95760,7.98700,7.92820,7.92820,7.92820,7.98700,7.98700,7.98700,7.45780,7.45780,6.89920,6.86000,6.26220,6.26220,6.31120,6.29160,6.29160,8.73180,7.72240,7.75180,7.16380,6.63460,6.08580,6.73260,6.73260,7.86940,7.37940,8.26140
2008,Jewells 33_11kV,27OCT2007,MW,8.26140,8.26140,7.25200,6.66400,6.16420,6.89920,6.11520,5.60560,5.03720,5.03720,4.77260,4.50800,4.50800,4.54720,4.49820,4.52760,4.52760,4.52760,4.52760,4.52760,4.52760,5.01760,5.01760,5.56640,5.52720,6.36020,6.66400,7.16380,7.68320,7.74200,8.34960,8.26140,8.23200,8.30060,8.30060,7.78120,7.78120,7.78120,7.78120,7.78120,7.78120,7.23240,7.23240,7.23240,7.23240,7.23240,7.23240,7.23240,6.96780,6.67380,6.67380,6.67380,6.67380,6.72280,6.72280,6.72280,6.67380,6.67380,6.67380,6.67380,6.67380,6.67380,6.67380,6.99720,6.65420,6.91880,6.91880,6.91880,6.91880,7.18340,7.43820,7.67340,7.64400,7.64400,7.71260,7.71260,7.13440,7.19320,7.12460,7.12460,6.60520,6.65420,6.37980,8.48680,7.48720,6.67380,6.37980,6.45820,6.19360,6.97760,5.88000,5.34100,5.34100,5.34100,5.34100,5.34100
2008,Jewells 33_11kV,28OCT2007,MW,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,,,,,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100,5.34100
2008,Jewells 33_11kV,29OCT2007,MW,5.34100,5.89960,5.32140,5.08620,5.93880,5.35080,5.35080,6.87960,6.87960,5.86040,5.33120,4.78240,4.78240,4.80200,4.80200,4.80200,4.53740,4.53740,4.53740,4.53740,4.49820,4.53740,4.80200,4.80200,4.80200,5.32140,5.83100,6.35040,6.89920,7.53620,8.08500,8.65340,7.33040,7.28140,7.30100,7.23240,7.23240,7.23240,7.24220,7.24220,7.76160,7.76160,7.70280,7.70280,7.70280,7.70280,7.70280,7.70280,7.70280,7.70280,7.95760,8.30060,8.30060,8.27120,8.23200,8.80040,9.13360,9.17280,9.42760,9.42760,9.42760,10.05480,10.05480,10.05480,10.57420,10.89760,10.89760,11.16220,11.25040,11.59340,11.73060,11.73060,11.82860,12.15200,12.15200,11.85800,11.12300,10.85840,11.14260,10.88780,10.59380,10.33900,10.11360,9.49620,9.00620,8.38880,8.38880,8.13400,7.83020,9.56480,8.53580,8.60440,7.47740,6.90900,6.36020,6.67380
2008,Jewells 33_11kV,30OCT2007,MW,6.67380,7.27160,6.74240,7.61460,7.61460,7.09520,6.62480,7.22260,6.67380,6.19360,5.31160,5.02740,4.77288,4.53740,4.53740,4.53740,4.53740,4.53740,4.50800,4.50800,4.50800,4.50800,4.45900,4.80200,5.08620,5.04700,5.70360,5.91920,6.47780,6.90900,7.44800,7.99680,7.99680,8.00660,8.00660,7.94780,7.90860,7.95760,7.92820,8.07520,8.07520,8.62400,8.35940,8.09480,8.09480,8.09480,8.03600,8.03600,8.03600,8.03600,8.03600,8.03600,8.03600,8.03600,8.03600,8.03600,8.03600,8.09480,8.09480,8.09480,8.09480,8.09480,8.12420,8.65340,8.65340,8.65340,8.69260,8.51620,8.51620,9.15320,9.15320,9.15320,9.15320,9.08460,7.44800,7.96740,8.03600,7.94780,8.55540,8.55540,8.55540,8.03600,8.09480,8.09480,7.43820,7.43820,6.95800,6.91880,6.94820,8.82000,7.81060,7.90860,6.95800,6.45820,6.19360,6.19360
2008,Jewells 33_11kV,31OCT2007,MW,6.19360,7.38920,7.13440,7.76160,7.76160,7.82040,6.77180,7.85960,7.25200,6.77180,6.24260,5.38020,5.13520,5.15480,4.86080,4.62560,4.62560,4.62560,4.62560,4.62560,4.62560,4.62560,4.62560,5.14500,5.14500,5.52720,5.81140,6.67380,6.10540,6.64440,7.17360,7.11480,7.39900,7.72240,7.21280,7.21280,7.23240,7.23240,7.23240,7.23240,7.20300,7.17360,7.17360,7.43820,7.43820,7.17360,7.17360,7.17360,7.17360,7.43820,7.43820,7.17360,7.17360,7.17360,7.17360,7.12460,7.12460,7.12460,7.12460,7.17360,7.17360,7.17360,7.23240,7.23240,7.23240,7.22260,7.22260,7.22260,7.25200,7.81060,7.81060,7.99680,7.73220,7.79100,8.05560,8.05560,8.05560,8.32020,8.24180,8.24180,8.24180,7.69300,7.75180,7.54600,7.17360,6.89920,6.89920,6.89920,6.68360,8.67300,7.57540,7.67340,7.13440,6.56600,6.03680,6.58560
2008,Jewells 33_11kV,01NOV2007,MW,6.58560,7.53620,7.01680,7.85960,7.85960,7.85960,6.85020,7.77140,7.25200,6.23280,5.67420,5.15480,5.17440,4.64520,4.64520,4.64520,4.62560,4.62560,4.62560,4.62560,4.62560,4.60600,4.62560,5.15480,5.15480,5.41940,5.92900,6.78160,6.20340,6.70320,6.99720,7.32060,7.29120,7.26180,7.24220,7.27160,7.30100,7.30100,7.30100,7.30100,7.25200,7.25200,7.25200,7.25200,7.25200,6.99720,7.01680,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.28140,7.88900,7.88900,7.94780,7.56560,7.28140,7.28140,7.91840,7.94780,7.94780,7.94780,7.94780,8.00660,7.47740,7.41860,6.93840,6.96780,6.92860,6.92860,9.06500,7.99680,7.99680,7.52640,6.86980,6.08580,6.41900
2008,Jewells 33_11kV,02NOV2007,MW,6.41900,7.55580,7.27160,7.85960,7.94780,7.39900,6.91880,7.90860,7.37940,6.32100,5.74280,5.25280,5.20380,4.67460,4.67460,4.67460,4.64520,4.64520,4.64520,4.64520,4.64520,4.64520,4.62560,4.62560,5.14500,5.14500,5.72320,6.22300,6.22300,6.32100,6.99720,6.96780,7.53620,7.47740,7.50680,7.50680,7.44800,7.48720,7.45780,7.45780,7.45780,7.42840,7.42840,7.42840,7.42840,7.42840,7.42840,7.46760,7.46760,7.46760,7.46760,7.20300,6.88940,6.88940,6.88940,6.88940,6.91880,6.91880,6.93840,6.93840,6.99720,6.99720,6.96780,6.96780,6.96780,6.96780,6.94820,6.94820,6.94820,7.49700,7.49700,7.49700,7.49700,7.52640,7.76160,7.76160,7.76160,8.03600,8.03600,8.03600,7.49700,7.54600,7.54600,7.28140,7.05600,6.49740,6.49740,6.46800,6.14460,8.68280,7.83020,7.85960,7.38920,6.80120,6.22300,6.46800
2008,Jewells 33_11kV,03NOV2007,MW,6.46800,7.94780,7.36960,8.08500,8.08500,7.56560,7.08540,7.14420,6.50720,7.36960,6.32100,5.84080,5.24300,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.66480,4.66480,4.91960,5.22340,5.75260,6.01720,6.33080,6.80120,7.33040,7.36960,7.63420,7.91840,7.91840,7.88900,8.24180,7.97720,7.97720,7.97720,7.97720,7.97720,7.71260,7.48720,7.48720,7.48720,7.16380,7.16380,7.16380,7.16380,6.89920,6.89920,6.69363,6.69340,6.42880,6.42880,6.37980,6.30140,6.30140,6.30140,6.30140,6.37980,6.89920,7.16380,6.87960,6.87960,6.87960,6.87960,6.87960,6.87960,6.87960,6.87960,6.82080,6.82080,7.41860,7.35980,7.35980,7.35980,7.35980,6.84040,6.86980,6.84040,6.81100,6.31120,8.20260,7.18340,6.71300,6.12500,6.84040,6.31120,7.00700,5.92900,5.33120
2008,Jewells 33_11kV,04NOV2007,MW,5.33120,5.90940,5.39000,7.02660,7.02660,5.97800,5.38020,5.38020,4.90000,4.90000,4.90000,4.90000,4.63540,4.63540,4.33160,4.33160,4.33160,4.33160,4.33160,4.33160,4.33160,4.33160,4.33160,4.33160,4.33160,4.33160,4.32180,4.82160,4.82160,4.82160,5.17440,5.39000,6.23280,6.43860,6.49740,7.28140,7.54600,7.54600,7.60480,7.60480,7.86940,7.86940,7.86940,7.60480,7.60480,7.34020,7.07560,7.07560,7.07560,7.07560,7.07560,7.07560,7.07560,7.07560,7.07560,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,7.10500,7.10500,7.10500,7.10500,7.12460,7.15400,7.15400,7.38920,7.44800,7.44800,7.35980,7.64400,7.64400,7.58520,7.65380,7.65380,7.65380,7.71260,7.16380,7.13440,6.62480,8.53580,6.93840,6.33080,5.83100,7.02660,5.92900,6.62480,5.56640,4.96860
2008,Jewells 33_11kV,05NOV2007,MW,4.96860,5.74280,5.21360,6.78160,6.78160,5.78200,5.25280,5.25280,5.29200,4.76280,4.69420,4.69420,4.42960,4.42960,4.42960,4.42960,4.42960,4.42960,4.42960,4.42960,4.42960,4.67460,4.65500,4.65500,4.65500,5.20380,5.77220,6.24260,5.58600,6.37980,6.68360,6.94820,7.23240,7.23240,6.91880,6.96780,6.96780,7.01680,7.01680,7.01680,6.76200,6.76200,6.76200,6.76200,6.49740,6.49740,6.49740,6.76200,7.04620,6.51700,6.51700,6.51700,6.51700,6.51700,6.51700,6.51700,6.51700,6.51700,6.25240,6.25240,6.25240,6.25240,6.25240,6.31120,6.23280,6.23280,6.49740,6.76200,6.76200,7.24220,7.50680,7.77140,7.77140,7.56560,7.55580,7.55580,7.29120,7.62440,7.88900,7.88900,7.88900,7.88900,7.62440,7.41860,7.41860,6.86000,6.86000,6.26220,6.26220,8.82980,7.40880,7.57540,7.10500,6.55620,6.07600,6.26220
2008,Jewells 33_11kV,06NOV2007,MW,6.26220,7.29120,7.03640,7.75180,7.75180,7.75180,6.71300,8.12420,8.12420,7.12460,6.22300,5.69380,5.20380,4.93920,4.93920,4.88040,4.62560,4.36100,4.36100,4.36100,4.36100,4.34140,4.34140,4.58640,4.84120,5.06660,5.91920,6.43860,5.88980,6.43860,6.95800,6.95800,7.41860,7.47740,7.47740,7.41860,7.16380,7.16380,7.16380,7.18340,6.92860,6.93840,6.93840,6.93840,6.41900,6.41900,6.41900,6.41900,6.38960,6.38960,6.40920,6.40920,6.40920,6.40920,6.15440,6.15440,6.17400,6.17400,6.17400,6.17400,6.17400,5.88980,5.88980,6.17400,6.17400,6.17400,6.17400,6.50720,6.50720,6.50720,7.05600,6.79140,6.82080,6.79140,7.05600,7.08540,7.08540,7.08540,7.35000,7.54600,7.54600,7.59500,7.06580,7.12460,7.12460,6.59540,6.64440,6.37980,6.04660,8.05560,7.03640,7.86940,6.82080,6.17400,5.69380,6.34060
2008,Jewells 33_11kV,07NOV2007,MW,6.34060,7.07560,7.07560,7.79100,7.79100,7.27160,6.74240,7.86940,7.32060,6.79140,6.27200,5.45860,5.23320,4.96860,4.70400,4.70400,4.70400,4.41000,4.14540,4.14540,4.14540,4.14540,4.63540,4.63540,4.68440,5.20380,5.73300,6.22300,5.70360,6.33080,6.83060,7.18340,7.18340,7.12460,7.12460,7.13440,6.86980,6.86980,6.86980,6.86980,6.61500,6.61500,6.61500,6.61500,6.58560,6.58560,6.33080,6.33080,6.33080,6.33080,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.08580,6.11520,6.11520,6.11520,6.11520,6.37000,6.63460,6.63460,6.89920,7.18340,7.46760,8.01640,8.38880,8.42800,8.11440,8.11440,8.11440,8.11440,8.66320,8.66320,8.66320,8.13400,7.84980,7.58520,7.32060,7.37940,6.74240,6.74240,6.79140,6.16420,8.61420,7.59500,7.64400,7.09520,6.61500,6.08580,6.66400
2008,Jewells 33_11kV,08NOV2007,MW,6.66400,7.71260,7.44800,8.10387,8.10460,7.64400,7.11480,8.11440,8.01640,6.97760,6.50720,5.43900,5.47820,4.94900,4.94900,4.94900,4.41980,4.41980,4.41980,4.41980,4.41980,4.39040,4.93920,4.93920,4.93920,5.45860,5.93880,6.52680,5.90940,6.42880,7.00700,7.59500,7.80080,7.56560,7.56560,7.28140,7.28140,7.01680,7.01680,7.03640,7.03640,7.03640,6.77180,6.77180,6.77180,6.51700,6.51700,6.51700,6.51700,6.51700,6.51700,6.51700,6.51700,6.51700,6.51700,6.51700,6.51700,6.30140,6.30140,6.30140,6.30140,6.27200,6.30140,6.30140,6.56600,6.56600,6.80120,6.77180,7.03640,7.03640,7.58520,7.58520,7.58520,7.58520,7.61460,7.61460,7.61460,7.61460,7.84980,7.84980,7.82040,7.84000,7.58520,7.58520,7.27160,7.09520,7.00700,7.05600,6.52680,8.51620,7.49700,7.88900,7.32060,6.73260,6.15440,6.50720
2008,Jewells 33_11kV,09NOV2007,MW,6.50720,7.41860,7.41860,8.05560,8.02620,7.50680,7.03640,8.28100,7.73220,7.20300,6.20340,5.67420,5.37040,5.14500,5.14500,5.14500,4.61580,4.61580,4.61580,4.61580,4.61580,4.58640,4.58640,4.58640,5.13520,5.35080,5.57620,6.67380,6.04660,6.50720,6.97760,6.94820,7.04620,6.99720,6.99720,7.06580,6.97760,6.97760,7.03640,7.03640,7.03640,7.08540,7.08540,7.08540,7.08540,7.08540,7.08540,7.08540,7.13440,7.00700,7.00700,6.75220,6.46800,6.43860,6.48760,6.53660,6.58560,6.53660,6.58560,6.58560,6.53660,6.53660,6.53660,6.53660,6.53660,6.53660,6.53660,7.11480,7.11480,7.50680,7.50680,7.50680,7.56560,7.56560,7.82040,8.08500,8.08500,7.99680,8.34960,8.34960,8.08500,8.08500,7.55580,7.59496,7.35980,7.09520,7.09520,7.09520,7.09520,9.23160,8.28100,8.14380,7.57540,7.09520,6.50720,7.01680
2008,Jewells 33_11kV,10NOV2007,MW,7.01680,7.76160,7.76160,8.17320,8.17320,7.71260,7.18340,7.24220,6.68360,7.67340,7.14420,6.57580,6.02700,5.53700,4.95880,4.95880,4.95880,4.95880,4.95880,4.39040,4.39040,4.39040,4.39040,4.37080,4.37080,4.37080,4.91960,4.91960,5.17440,5.71340,6.51700,6.51700,7.52640,7.84980,8.20260,8.14380,8.69260,9.14340,9.24140,9.24140,9.24140,9.24140,9.24140,8.71220,8.71220,8.19280,8.22220,7.98700,7.64400,7.64400,7.64400,7.64400,7.05600,7.07560,6.81100,6.84040,6.84040,6.57580,6.57580,6.57580,6.57580,6.84040,6.57580,6.57580,6.86000,6.90900,6.90900,6.84040,6.58560,6.58560,6.58560,6.84040,6.84040,6.58560,6.58560,6.58560,6.58560,6.84040,7.10500,7.10500,7.12460,7.12460,7.15400,7.15400,6.59540,6.59540,6.59540,8.30060,7.12460,6.34060,5.84080,6.65420,6.15440,6.91880,5.88980,5.32140
2008,Jewells 33_11kV,11NOV2007,MW,5.32140,5.98780,5.46840,7.03640,7.03640,6.01720,5.46840,5.48800,4.87060,4.87060,4.87060,4.87060,4.33160,4.33160,4.34140,4.34140,4.34140,4.34140,4.33160,4.33160,4.33160,4.33160,4.33160,4.33160,4.33160,4.33160,4.31200,4.29240,4.87060,4.87060,5.35080,5.60560,6.15440,6.37980,6.96780,7.48720,7.48720,8.00660,7.94780,8.32020,8.32020,8.05560,7.99680,8.02620,8.02620,7.50680,7.53620,7.53620,7.53620,7.53620,7.53620,7.28168,6.98740,6.98740,6.98740,6.98740,6.98740,6.98740,6.98740,6.98740,6.98740,6.46800,6.50720,6.50720,7.03640,7.03640,7.03640,6.50720,6.53660,6.53660,6.80120,7.06580,7.09520,7.06580,7.06580,7.06580,7.06580,7.06580,7.06580,7.04620,7.04620,7.04620,7.04620,7.04620,7.04620,7.06580,6.65420,8.28100,6.93840,6.16420,5.59580,6.49740,5.89960,6.59540,5.46840,5.16460
2008,Jewells 33_11kV,12NOV2007,MW,5.16460,5.45860,5.45860,6.62480,6.62480,5.61540,5.10580,5.66440,5.39980,5.05680,4.50800,4.50800,4.50800,4.50800,4.50800,4.50800,4.50800,4.47860,4.47860,4.47860,4.47860,4.47860,4.43940,4.43940,4.99800,5.52720,5.99760,6.03680,5.55660,6.59540,7.20300,7.15400,7.18340,7.24220,7.24220,7.24220,7.24220,6.66400,6.64440,6.69340,6.69340,6.69340,6.69340,6.66400,6.64440,6.64440,6.64440,6.64440,6.64440,6.64440,6.64440,6.64440,6.64440,6.69340,6.69340,6.69340,6.69340,6.69340,6.69340,6.69340,6.69340,6.74240,6.74240,6.74240,6.68360,6.68360,6.68360,6.68360,7.28140,7.33040,7.28140,7.28140,7.33040,7.33040,7.33040,7.28140,7.28140,7.28140,7.28140,7.53620,7.54600,7.89880,7.34020,7.34020,7.36960,7.23240,6.66400,6.66400,6.71300,8.65340,7.67340,7.64400,7.10500,6.58560,6.08580,6.53660
2008,Jewells 33_11kV,13NOV2007,MW,6.53660,7.22260,7.22260,7.87920,7.87920,7.37940,6.87960,7.93800,7.40880,6.90900,5.85060,5.27240,5.31160,4.78240,4.78240,4.78240,4.73340,4.47860,4.47860,4.47860,4.47860,4.45900,4.70400,4.70400,4.70400,5.24300,5.80160,6.27200,5.73300,6.25240,6.83060,6.84040,7.37940,6.89920,6.89920,6.95800,6.89920,6.89920,6.90900,6.90900,6.90900,6.90900,6.90900,6.87960,6.87960,6.36020,6.34060,6.34060,6.39940,6.97760,6.94820,6.94820,6.94820,6.94820,6.92860,6.92860,6.92860,6.92860,6.92860,6.92860,6.92860,6.97760,6.97760,6.92860,6.92860,6.92860,6.92860,6.92860,7.19320,7.50680,7.50680,7.44800,7.47740,7.44800,7.44800,7.43820,7.43820,7.49700,7.49700,7.49700,7.49700,7.49700,7.49700,7.49700,7.52640,6.86980,6.86980,6.65420,6.38960,8.68280,7.35980,7.70280,7.08540,6.51700,5.75260,6.54552
2008,Jewells 33_11kV,14NOV2007,MW,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,6.54640,7.18340,8.71220,7.24220,7.27160,6.74240,6.74240,6.74240,9.00620,7.74200,7.95760,6.87960,6.63460,5.81140,6.48760
2008,Jewells 33_11kV,15NOV2007,MW,6.48760,7.83020,7.30100,7.85960,7.85960,7.38920,6.84040,7.93800,7.34020,6.60520,5.79180,5.26260,4.99800,4.77260,4.77260,4.72360,4.45900,4.45900,4.45900,4.45900,4.45900,4.71380,4.71380,4.71380,4.71380,5.26260,5.76240,6.31120,6.05640,6.32100,6.84040,7.16380,7.20300,7.41860,7.15400,7.17360,7.17360,7.11480,6.86000,6.86000,6.86000,6.90900,6.90900,6.90900,6.96780,6.96780,6.96780,6.96780,7.01680,7.01680,7.01680,6.95800,6.95800,6.90900,6.90900,6.90900,6.90900,6.90900,6.90900,7.17360,7.17360,7.17360,7.17360,7.17360,7.43820,7.49700,7.49700,7.49700,7.94780,7.87920,7.87920,7.87920,7.68320,7.68320,7.68320,7.94780,7.94780,7.62440,7.62440,7.62440,7.77140,7.77140,7.77140,7.77140,7.30100,7.30100,7.30100,6.75220,6.75220,8.88860,7.89880,7.95760,7.46760,6.28180,5.75260,6.53660
2008,Jewells 33_11kV,16NOV2007,MW,6.53660,7.54600,7.02660,7.85960,7.85960,7.60480,6.86980,7.81060,7.28140,6.46800,5.98780,5.08620,5.08620,5.08620,4.55700,4.57660,4.59620,4.59620,4.59620,4.59620,4.55700,4.55700,4.82160,4.82160,5.08620,5.04700,5.79180,6.63460,5.98780,6.53660,7.06580,7.55580,7.58520,7.58520,7.33040,7.06580,7.04620,7.04620,6.98740,7.08540,7.30100,7.55580,7.61453,7.61460,7.61460,7.54600,7.54600,7.54600,7.54600,7.63420,7.63420,7.63420,7.63420,7.63420,7.63420,7.63420,7.63420,7.63420,7.63420,7.63420,7.63420,7.63420,7.63420,7.63420,7.72240,7.68320,7.68320,8.21240,8.24180,7.95760,7.99680,8.02620,8.01640,7.73220,7.73220,7.37940,7.37940,7.69300,7.89880,7.36960,7.36960,7.36960,7.36960,7.42840,7.39900,6.91880,6.91880,6.96780,6.59540,9.17280,7.97720,7.99680,7.52640,6.75220,6.20340,6.83060
2008,Jewells 33_11kV,17NOV2007,MW,6.83060,7.98700,7.48720,7.98700,7.98700,7.98700,6.90900,6.69340,5.85060,6.99720,5.93880,5.45860,5.19400,4.87060,4.90000,4.90000,4.90000,4.37080,4.34140,4.34140,4.34140,4.34140,4.34140,4.34140,4.34140,4.89020,4.89020,4.85100,5.37040,5.88000,6.43860,6.96780,6.90900,7.55580,7.76160,8.05560,8.02620,8.02620,8.02620,8.02620,8.13400,8.13400,8.13400,8.13400,7.58520,7.58520,7.58520,7.58520,7.58520,7.58520,7.58520,7.58520,7.29120,7.29120,7.29120,7.29120,7.29120,7.29120,7.29120,7.29120,7.29120,7.29120,7.55580,7.55580,7.55580,7.55580,7.82040,7.55580,7.58520,7.51660,7.51660,7.51660,7.31080,7.26180,7.01680,7.01680,7.04620,7.25200,7.23240,7.23240,7.28140,7.28140,7.04620,7.06580,7.06580,7.06580,6.80120,8.44760,7.46760,6.42880,6.39940,6.96780,6.20340,6.72280,5.98780,5.43900
