year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Chatswood 33_11kV,08MAR2008,MW,17.57593,16.90333,17.04493,17.22193,16.90333,16.49624,15.46965,14.92095,14.83246,14.47846,14.12446,13.73507,13.59347,13.25717,13.45187,13.34567,13.34567,13.36337,13.39877,13.43417,13.54037,13.89436,14.21296,14.19526,14.86785,15.48735,16.01834,16.49624,17.43433,18.46092,19.16891,19.85921,20.99200,21.04509,22.05398,22.85048,23.82397,24.31956,25.22225,25.34615,25.16915,25.41695,25.55855,25.20455,25.32845,25.32845,25.43465,24.93906,25.22225,25.04526,24.81516,24.65586,24.77976,24.40806,24.49656,24.54966,24.12486,24.08946,23.62927,23.89477,23.87707,23.82397,23.61157,23.82397,23.85937,23.75317,23.87707,23.94787,23.59387,23.39917,23.45227,23.54077,22.97438,22.85048,22.90358,22.70888,22.97438,23.20447,23.38147,23.31067,22.72658,22.54958,22.30178,22.31948,21.89469,21.62919,21.02739,20.79730,20.72650,21.32829,20.49640,19.48751,19.08041,18.62022,18.37242,17.54053
2008,Chatswood 33_11kV,09MAR2008,MW,17.59363,16.95643,16.92103,17.23963,17.08033,16.35464,15.73515,15.31035,15.13335,14.56696,14.53156,14.17756,13.96516,13.71737,13.84126,13.48727,13.48727,13.52267,13.36337,13.43417,13.78817,13.57577,13.69967,13.92976,14.70856,14.79706,15.00945,15.13335,15.92984,16.49624,17.06263,18.07152,18.76182,19.73531,20.07160,20.74420,21.20439,21.54069,22.21328,23.02748,23.22217,23.66467,24.03637,24.19566,24.37266,23.91247,24.14256,24.07176,23.96557,23.73547,24.08946,23.66467,23.45227,23.29297,23.46997,23.22217,23.54077,23.08057,22.88588,22.81508,22.86818,22.81508,22.92128,22.93898,23.34607,23.13367,23.02748,23.25757,22.63808,22.37258,22.69118,23.02748,23.41687,23.59387,23.66467,23.62927,23.64697,24.14256,24.97446,24.65586,24.65586,24.26646,24.23106,23.75317,23.25757,22.97438,22.26638,21.71769,21.32829,21.06279,20.97430,19.80611,18.97421,18.67332,17.71753,17.08033
2008,Chatswood 33_11kV,10MAR2008,MW,17.04493,16.42544,16.46084,16.77944,16.49624,16.12454,15.55815,15.34575,15.00945,14.97405,14.63776,14.21296,13.96516,13.84126,13.45187,13.75277,13.69967,13.78817,13.82357,14.62006,15.25725,15.66435,16.17764,16.99183,18.63792,20.44330,22.46108,24.47886,26.51434,28.23122,28.62062,29.27551,30.01891,29.52331,30.17821,30.47910,30.51450,30.99240,30.92160,31.09860,31.31099,31.43489,31.38179,31.55879,31.09860,32.21369,31.96589,32.07209,32.00129,31.29329,31.50569,31.98359,31.91279,32.30218,32.26678,29.39941,29.34631,32.26678,32.40838,31.98359,31.96589,31.98359,32.19599,32.12519,32.39068,32.07209,32.17829,32.42608,32.23139,31.61189,30.79770,29.85961,28.79762,29.06312,28.69142,28.26662,28.08963,28.14273,28.47902,28.37282,27.96573,27.71793,26.97454,26.26654,25.43465,24.54966,24.14256,23.23987,22.60268,22.33718,21.39909,20.30170,19.64681,19.23971,18.46092,17.38123
2008,Chatswood 33_11kV,11MAR2008,MW,17.38123,16.77944,16.79714,17.15113,16.72634,16.10684,15.78825,15.25725,14.83246,14.67316,14.37226,14.14216,14.03596,13.87666,13.84126,13.84126,14.00056,14.26606,14.12446,14.60236,15.20415,15.46965,16.12454,16.86794,18.70872,20.17780,21.80619,24.12486,25.78865,27.24003,27.78873,28.77992,29.08082,28.69142,29.38171,29.61181,30.03661,30.51450,29.89501,30.79770,31.20480,31.59419,31.68269,31.75349,31.75349,32.05439,32.31988,31.94819,32.16059,32.21369,32.31988,32.65618,32.95708,32.70928,32.97478,32.76238,33.43497,33.08098,33.02788,32.93938,32.97478,32.76238,32.85088,32.90398,33.75357,33.54117,33.41727,33.34647,33.50577,33.18718,31.77119,31.64729,30.30210,29.85961,29.75341,29.45251,28.99232,29.29321,29.47021,28.95692,28.77992,28.01883,27.66483,27.04534,26.19574,25.57625,25.32845,24.54966,23.66467,23.27527,22.44338,21.22209,20.26630,19.93001,19.11581,18.37242
2008,Chatswood 33_11kV,12MAR2008,MW,18.05382,17.23963,17.25733,17.57593,17.15113,16.72634,16.03604,15.98294,15.62895,15.02715,14.86785,14.38996,14.44306,14.31916,14.21296,14.08906,14.49616,14.42536,14.74396,14.88555,15.48735,15.54045,16.40774,17.23963,19.15121,20.79730,22.83278,24.70896,26.54974,28.03653,28.67372,29.64721,30.31980,28.85072,30.47910,30.99240,32.08979,31.41719,31.89509,28.99232,28.86842,32.49688,32.85088,32.54998,32.65618,32.44378,32.97478,33.11638,33.20488,32.99248,33.16948,32.83318,33.34647,33.16948,33.57657,33.68277,33.62967,33.43497,33.39957,,33.31107,33.39957,33.02788,33.77127,33.59427,33.71817,33.59427,33.47037,33.24028,33.47037,32.44378,31.77119,30.83310,31.06320,30.23130,30.12511,29.36401,29.68261,29.68261,29.84191,29.54101,28.23122,27.73563,27.18693,26.42584,25.41695,25.09835,24.17796,23.29297,23.08057,22.46108,21.31059,20.44330,19.93001,19.54061,18.23082
2008,Chatswood 33_11kV,13MAR2008,MW,17.96532,17.69983,17.39893,17.54053,17.15113,16.79714,15.98294,15.75285,15.48735,15.25725,14.69086,14.44306,14.46076,14.49616,14.31916,14.21296,14.26606,14.46076,14.69086,14.79706,15.34575,15.66435,16.33694,16.92103,18.92112,20.40790,22.42568,24.47886,26.47894,27.87723,29.20471,30.10741,30.16051,29.98351,30.49680,31.02780,31.66499,31.84199,31.94819,32.17829,32.46148,32.28448,32.92168,32.70928,32.63848,32.79778,33.09868,33.22258,33.43497,33.47037,33.41727,33.04558,33.15178,33.27568,33.15178,33.36417,33.18718,32.86858,33.24028,32.90398,32.93938,32.79778,32.83318,32.44378,32.44378,32.70928,32.62078,32.65618,32.92168,32.65618,32.40838,32.16059,31.91279,31.48799,31.68269,30.69150,30.12511,30.62070,30.97470,30.78000,30.60300,29.50561,29.02772,28.53212,26.93914,26.26654,25.62935,24.95676,24.30186,23.34607,22.90358,21.50529,20.63800,20.44330,19.31051,18.47862
2008,Chatswood 33_11kV,14MAR2008,MW,18.39012,17.85913,17.46973,17.77063,17.50513,16.77944,16.31924,15.69975,15.46965,15.02715,14.77936,14.65546,14.28376,14.35456,14.12446,14.31916,14.35456,14.42536,14.51386,14.85016,15.45195,15.71745,16.24844,16.93873,18.95651,20.77960,21.78849,23.70007,26.42584,27.66483,28.49672,29.27551,29.91271,30.16051,30.21361,30.93930,30.72690,31.08090,31.48799,31.84199,32.51458,31.96589,31.96589,32.47918,32.44378,32.47918,32.65618,32.85088,32.97478,32.92168,32.83318,33.31107,33.06328,33.04558,33.43497,33.31107,33.50577,33.47037,33.45267,33.47037,33.04558,33.41727,33.25798,33.15178,33.57657,33.41727,33.13408,33.52347,32.95708,32.51458,31.52339,30.79770,28.62062,28.35512,28.07193,27.27543,26.92144,27.16923,27.31083,26.95684,26.63824,25.91255,25.55855,24.90366,24.56736,24.03637,23.57617,22.79738,22.85048,22.69118,22.31948,21.06279,20.72650,20.08930,19.22201,18.42552
2008,Chatswood 33_11kV,15MAR2008,MW,18.05382,17.52283,17.45203,17.52283,17.13343,16.35464,15.80595,15.77055,15.13335,14.63776,14.63776,14.31916,14.05366,13.98286,13.80587,13.75277,13.66427,13.78817,13.66427,13.75277,14.03596,14.35456,14.26606,14.69086,15.38115,15.96524,16.56704,17.16883,18.19542,18.65562,19.73531,20.88580,21.84159,22.46108,23.06287,24.26646,24.99216,25.75325,25.61165,26.10725,26.49664,26.58514,26.76214,26.77984,26.85064,27.00994,26.93914,26.88604,27.06304,27.09844,26.88604,27.16923,27.29313,27.47013,27.13384,27.25773,26.99224,26.99224,27.00994,26.90374,26.97454,26.70904,26.49664,26.88604,26.53204,26.54974,26.63824,26.53204,25.91255,25.84175,25.82405,25.59395,25.29305,25.15145,24.69126,24.99216,25.04526,25.66475,25.71785,25.36385,25.32845,25.23995,24.65586,24.19566,23.70007,23.59387,23.34607,22.30178,22.62038,22.21328,21.82389,20.90350,20.14240,19.87691,19.75301,18.58482
2008,Chatswood 33_11kV,16MAR2008,MW,18.31932,17.73523,17.36353,17.98302,17.54053,16.72634,16.42544,16.01834,15.66435,15.09795,14.83246,14.58466,14.49616,14.31916,14.21296,14.00056,14.21296,14.21296,13.80587,13.85896,13.85896,13.87666,14.19526,14.31916,14.85016,15.57585,15.78825,15.84135,16.51394,17.15113,17.41663,18.49632,19.73531,20.12470,20.86810,21.55839,22.14248,22.65578,23.15137,24.10716,24.24876,24.62046,24.60276,24.63816,24.95676,25.23995,25.00986,25.43465,25.16915,25.06296,24.77976,25.06296,24.77976,24.83286,24.79746,24.85056,24.93906,24.58506,24.86826,24.85056,24.70896,24.88596,24.67356,24.69126,24.62046,24.85056,25.18685,25.02756,24.01867,24.08946,24.30186,24.49656,24.69126,24.56736,24.93906,24.85056,24.99216,25.89485,26.56744,26.19574,25.75325,25.43465,25.23995,24.70896,24.31956,23.89477,23.20447,22.05398,21.87699,21.54069,21.27519,20.10700,19.34591,18.74412,18.24852,17.34583
2008,Chatswood 33_11kV,17MAR2008,MW,17.54053,17.06263,16.88564,17.48743,17.25733,16.37234,15.78825,15.52275,15.27495,15.09795,14.53156,14.23066,14.30146,14.15986,14.24836,14.17756,13.94746,14.07136,14.38996,14.81476,15.52275,15.82365,16.24844,16.90333,18.56712,20.19550,22.30178,24.58506,26.88604,28.28432,28.56752,30.00121,30.28440,30.10741,30.26670,30.54990,31.61189,31.39949,31.39949,32.23139,32.03669,32.35528,31.82429,32.44378,32.23139,32.85088,32.78008,32.58538,32.01899,32.21369,32.08979,32.67388,32.19599,32.33758,32.21369,32.49688,32.79778,32.62078,32.70928,32.40838,32.16059,32.49688,32.60308,32.76238,32.30218,32.78008,32.62078,32.31988,32.26678,32.19599,31.57649,30.81540,29.66491,29.64721,29.13392,28.97462,28.67372,28.88612,29.38171,28.97462,28.51442,28.14273,27.36393,26.79754,26.24884,25.45235,24.53196,23.70007,23.16907,22.92128,21.98319,20.95660,20.01850,19.62911,18.77952,18.03612
2008,Chatswood 33_11kV,18MAR2008,MW,17.89453,17.15113,17.16883,17.54053,16.88564,16.35464,16.00064,15.61125,15.29265,14.90325,14.67316,14.47846,14.35456,14.24836,14.12446,14.28376,14.60236,14.42536,14.37226,14.86785,15.31035,15.69975,16.21304,16.93873,18.86802,20.33710,22.14248,24.63816,26.24884,28.01883,28.67372,29.27551,29.61181,29.55871,29.94811,30.00121,31.01010,31.34639,30.97470,30.88620,30.79770,31.22250,31.32869,32.03669,32.12519,32.24909,32.40838,32.14289,32.51458,32.69158,32.58538,32.62078,33.01018,33.02788,33.04558,33.22258,32.93938,32.70928,32.88628,33.06328,33.20488,33.34647,32.93938,33.15178,33.43497,33.31107,33.61197,33.54117,33.09868,33.34647,32.42608,31.61189,30.21361,30.35520,30.10741,29.32861,29.57641,29.93041,30.03661,29.75341,28.95692,28.42592,27.66483,27.32853,26.47894,25.80635,25.47005,24.44346,23.55847,23.20447,22.90358,21.22209,20.35480,20.03620,19.32821,18.37242
2008,Chatswood 33_11kV,19MAR2008,MW,18.26622,17.46973,17.43433,17.89453,17.46973,16.70864,16.23074,15.73515,15.55815,15.11565,14.93865,14.72626,14.49616,14.35456,14.38996,14.67316,14.79706,14.65546,14.92095,15.16875,15.41655,15.66435,16.44314,17.11573,18.88572,20.79730,22.37258,24.72666,26.79754,28.24892,29.01002,29.41711,30.28440,30.16051,30.51450,31.27559,31.71809,31.47029,31.41719,31.68269,31.84199,32.12519,32.21369,32.16059,32.07209,31.98359,32.17829,32.39068,32.12519,32.42608,32.85088,32.99248,32.99248,32.74468,33.24028,33.43497,33.06328,33.29337,32.78008,32.54998,32.83318,32.17829,32.31988,32.07209,31.96589,32.03669,32.31988,32.01899,32.21369,31.96589,30.81540,30.49680,29.39941,29.45251,28.88612,29.31091,28.76222,29.22241,29.55871,28.93922,28.33742,28.24892,27.34623,27.02764,25.80635,25.31075,25.06296,24.44346,23.61157,23.25757,22.97438,21.64689,20.44330,20.21320,19.50521,18.83262
2008,Chatswood 33_11kV,20MAR2008,MW,18.30162,17.80603,17.82373,18.00072,17.80603,17.18653,16.33694,15.78825,15.29265,15.11565,14.86785,14.77936,14.65546,14.63776,14.35456,14.31916,14.46076,14.31916,14.42536,14.86785,15.16875,15.52275,16.44314,17.20423,18.97421,20.47870,22.42568,24.14256,26.85064,28.17812,29.01002,29.82421,30.10741,30.33750,30.90390,30.99240,31.84199,31.80659,32.05439,32.14289,32.12519,32.67388,33.09868,33.25798,33.32877,33.25798,33.77127,33.39957,33.27568,33.94827,33.85977,34.00137,34.39076,34.10757,34.58546,34.47926,35.09876,34.93946,35.04566,34.97486,35.02796,34.93946,35.71825,35.62975,36.08995,35.89525,35.82445,35.38195,34.99256,34.90406,34.49696,34.51466,32.81548,32.35528,32.24909,32.14289,31.78889,31.38179,31.80659,31.38179,29.91271,29.84191,29.20471,28.60292,27.47013,26.46124,26.05415,24.93906,24.37266,23.96557,23.57617,21.93009,21.11589,21.09819,20.08930,19.22201
2008,Chatswood 33_11kV,21MAR2008,MW,19.06271,18.39012,18.35472,18.31932,17.68213,17.45203,16.93873,16.31924,15.82365,15.32805,14.99175,14.88555,14.47846,14.44306,14.33686,14.12446,14.14216,14.12446,14.30146,14.21296,14.47846,14.85016,14.86785,15.09795,15.71745,16.39004,17.02723,17.84143,18.83262,18.74412,19.39901,20.56720,20.85040,21.46989,21.93009,22.17788,22.70888,23.18677,23.16907,23.27527,23.62927,23.48767,23.48767,23.66467,23.61157,23.41687,23.29297,23.25757,23.09827,23.36377,23.57617,23.11597,23.02748,22.46108,22.67348,22.47878,22.60268,22.03628,21.87699,21.66459,21.73539,21.75309,21.59379,21.31059,21.69999,21.78849,22.03628,21.94779,22.26638,22.69118,23.36377,23.29297,23.36377,22.92128,23.04518,23.00978,23.00978,22.53188,22.76198,22.23098,21.55839,21.36369,21.25749,20.92120,20.23090,19.68221,19.48751,19.22201,19.36361,19.02731,19.29281,18.65562,18.10692,17.87683,17.61133,16.95643
2008,Chatswood 33_11kV,22MAR2008,MW,16.85024,16.19534,16.44314,16.79714,16.24844,15.57585,15.18645,14.90325,14.42536,14.07136,13.73507,13.52267,13.31027,13.31027,13.22177,12.88547,12.88547,12.86777,12.97397,13.20407,13.32797,13.43417,13.55807,13.82357,14.72626,15.08025,15.38115,15.96524,16.63784,17.13343,17.64673,18.42552,19.41671,20.16010,20.92120,21.64689,22.35488,22.63808,23.06287,23.11597,23.15137,22.93898,22.92128,22.86818,22.65578,23.04518,22.97438,22.62038,22.63808,22.79738,22.79738,22.72658,22.31948,22.16018,22.30178,21.93009,22.19558,21.93009,21.93009,21.66459,21.82389,21.75309,21.57609,21.66459,21.66459,21.84159,21.85929,21.98319,21.78849,21.71769,21.57609,21.68229,21.54069,21.94779,22.23098,22.39028,22.51418,22.17788,22.40798,22.10708,21.80619,21.85929,21.52299,20.70880,20.39020,20.05390,19.62911,19.29281,19.27511,19.59371,19.27511,18.63792,18.33702,18.28392,17.59363,16.93873
2008,Chatswood 33_11kV,23MAR2008,MW,16.97413,16.56704,16.58474,16.79714,16.44314,15.52275,15.18645,14.88555,14.58466,14.30146,13.77047,13.71737,13.48727,13.16867,13.08017,12.95627,12.95627,12.79698,12.88547,12.77928,13.18637,13.18637,13.20407,13.18637,13.55807,14.05366,14.46076,14.44306,14.70856,15.25725,15.69975,16.14224,16.79714,17.43433,17.61133,18.12462,18.63792,18.79722,19.73531,19.66451,19.98310,19.54061,19.78841,19.61141,19.64681,20.12470,20.12470,20.26630,19.87691,20.01850,19.80611,19.80611,19.71761,19.36361,19.45211,19.09811,19.36361,18.95651,19.06271,19.20431,19.06271,19.09811,18.62022,18.85032,18.74412,18.86802,19.09811,19.23971,19.31051,19.36361,20.21320,20.26630,21.06279,21.59379,21.78849,21.85929,22.35488,22.40798,22.30178,22.01859,21.84159,21.77079,21.20439,20.62030,20.62030,20.23090,19.84151,19.36361,19.27511,19.45211,19.06271,18.65562,18.31932,18.24852,17.75293,17.20423
2008,Chatswood 33_11kV,24MAR2008,MW,17.16883,16.44314,16.46084,16.85024,16.53164,15.94754,15.57585,14.88555,14.81476,14.56696,14.31916,14.08906,13.94746,13.73507,13.64657,13.45187,13.48727,13.62887,13.34567,13.80587,14.35456,14.65546,14.76166,14.92095,15.84135,16.37234,17.08033,18.05382,18.47862,19.02731,19.38131,20.42560,20.86810,21.43449,22.07168,22.54958,23.18677,23.77087,24.62046,25.06296,25.43465,25.47005,25.87715,26.12494,26.44354,26.46124,26.33734,26.24884,25.94795,26.30194,25.89485,25.96565,25.89485,25.75325,25.77095,25.43465,26.00105,25.11605,25.41695,25.13375,25.02756,25.23995,25.22225,25.27535,25.27535,25.31075,25.43465,25.75325,25.64705,25.45235,25.45235,25.25765,25.23995,25.31075,25.68245,25.73555,26.17804,26.23114,26.40814,25.78865,25.45235,24.69126,24.70896,24.21336,23.75317,23.31067,22.76198,21.78849,20.95660,20.95660,20.67340,19.55831,19.00961,18.47862,18.19542,17.43433
2008,Chatswood 33_11kV,25MAR2008,MW,17.15113,16.60244,16.70864,16.69094,16.69094,16.28384,15.69975,15.45195,15.32805,14.70856,14.53156,14.33686,14.12446,14.12446,13.82357,14.01826,14.03596,14.15986,14.15986,14.31916,15.00945,14.99175,15.69975,15.94754,18.17772,19.61141,22.08938,24.31956,26.14264,27.32853,28.00113,28.93922,29.08082,29.11622,29.47021,29.71801,30.14281,30.46140,30.31980,30.72690,30.39060,30.69150,30.65610,31.20480,31.24020,31.27559,31.50569,31.55879,31.89509,31.78889,32.10749,31.98359,32.10749,31.77119,31.77119,32.03669,32.10749,31.59419,31.80659,31.62959,31.38179,31.59419,32.01899,31.66499,31.55879,31.75349,31.68269,31.64729,31.87739,31.77119,30.79770,30.42600,30.12511,30.17821,29.57641,29.75341,29.84191,29.25781,29.08082,28.53212,27.54093,26.93914,26.72674,26.16034,25.29305,24.72666,24.10716,23.36377,22.63808,22.28408,21.61149,20.65570,19.84151,19.16891,18.62022,17.45203
2008,Chatswood 33_11kV,26MAR2008,MW,17.64673,17.09803,16.86794,17.15113,16.85024,16.10684,15.46965,15.13335,14.95635,14.86785,14.44306,14.15986,14.03596,13.92976,13.80587,13.77047,13.84126,13.69967,14.17756,14.56696,14.79706,15.04485,15.34575,16.26614,17.91223,19.46981,21.57609,23.77087,25.84175,26.65594,27.62943,28.17812,28.16043,28.54982,28.70912,28.85072,29.27551,29.18702,29.41711,29.64721,30.26670,29.93041,30.30210,30.53220,30.79770,30.54990,30.81540,31.09860,30.46140,30.88620,30.86850,30.53220,30.46140,30.23130,30.16051,30.35520,30.39060,30.56760,30.23130,30.28440,30.26670,30.35520,30.69150,30.28440,30.14281,30.40830,30.58530,30.51450,30.44370,30.17821,29.57641,29.48791,28.67372,28.31972,28.23122,28.35512,28.47902,28.46132,28.24892,27.64713,27.55863,26.69134,26.83294,26.03645,25.25765,24.14256,23.64697,23.02748,22.40798,22.05398,21.62919,20.47870,19.82381,19.50521,18.23082,17.54053
2008,Chatswood 33_11kV,27MAR2008,MW,17.13343,16.74404,16.83254,17.09803,16.72634,16.17764,15.29265,14.93865,14.79706,14.35456,14.03596,14.03596,13.82357,13.69967,13.66427,13.66427,13.78817,13.82357,13.78817,14.00056,14.42536,14.77936,15.66435,16.40774,17.92992,19.52291,21.50529,23.34607,25.48775,26.23114,26.81524,27.54093,27.36393,27.61173,27.66483,27.62943,28.21352,28.60292,28.70912,28.12503,28.53212,28.69142,29.29321,28.93922,29.32861,28.86842,28.85072,29.22241,29.41711,28.95692,28.76222,28.63832,29.29321,29.11622,29.06312,29.11622,28.95692,28.83302,28.72682,28.99232,28.56752,28.39052,28.54982,28.67372,28.69142,28.62062,28.69142,28.69142,28.92152,29.09852,29.39941,29.08082,28.58522,28.72682,28.90382,28.86842,28.77992,28.54982,28.83302,28.33742,27.57633,27.55863,26.97454,26.62054,25.32845,24.39036,23.57617,22.63808,22.42568,22.00089,21.59379,20.37250,19.32821,19.11581,18.30162,17.80603
2008,Chatswood 33_11kV,28MAR2008,MW,17.32813,16.65554,16.62014,16.58474,16.35464,15.62895,15.55815,15.00945,14.83246,14.33686,14.03596,14.05366,13.71737,13.59347,13.43417,13.54037,13.54037,13.55807,13.78817,13.82357,14.05366,14.49616,15.27495,16.08914,18.08922,19.73531,21.29289,22.97438,24.90366,26.33734,26.60284,27.52323,27.64713,27.64713,27.48783,28.21352,27.73563,28.31972,27.93033,28.40822,28.24892,28.39052,28.40822,28.42592,28.26662,28.49672,28.62062,28.67372,28.40822,28.28432,28.10733,28.01883,28.58522,28.56752,28.30202,28.21352,28.26662,27.75333,27.91263,28.01883,28.37282,28.12503,27.93033,27.96573,28.05423,28.12503,28.23122,28.33742,28.30202,28.12503,27.71793,26.81524,26.01875,26.21344,25.84175,25.98335,25.75325,25.13375,25.39925,24.93906,24.49656,24.21336,23.27527,23.15137,22.60268,22.01859,21.80619,21.27519,21.20439,21.23979,21.09819,19.91231,19.23971,19.16891,18.63792,17.68213
2008,Chatswood 33_11kV,29MAR2008,MW,17.45203,16.88564,16.79714,17.13343,16.58474,16.10684,15.48735,15.00945,14.88555,14.44306,14.00056,13.75277,13.43417,13.38107,13.34567,13.18637,12.95627,13.02707,13.08017,13.23947,13.59347,13.59347,13.82357,14.07136,14.83246,15.16875,15.89444,16.12454,17.11573,17.85913,18.62022,19.23971,20.16010,21.02739,21.78849,22.79738,23.18677,23.45227,24.10716,23.87707,24.26646,24.12486,24.37266,24.67356,24.58506,24.88596,24.31956,24.24876,24.30186,24.19566,24.42576,24.14256,24.00097,23.73547,23.77087,23.73547,23.32837,23.55847,23.08057,23.06287,23.15137,22.90358,22.85048,22.70888,22.86818,22.85048,22.77968,23.20447,23.04518,22.67348,22.67348,22.79738,22.62038,23.02748,23.00978,23.23987,23.55847,23.59387,22.79738,21.54069,20.49640,20.01850,19.64681,19.46981,19.62911,19.85921,19.50521,19.50521,19.04501,19.27511,19.29281,18.58482,18.19542,18.16002,17.55823,16.88564
2008,Chatswood 33_11kV,30MAR2008,MW,16.79714,16.60244,16.40774,16.86794,16.37234,16.08914,15.50505,15.11565,14.65546,14.21296,13.78817,13.59347,13.39877,13.15097,13.04477,12.83237,12.70848,12.90317,12.74388,12.51378,12.93857,13.02707,12.97397,13.22177,13.46957,13.77047,14.07136,14.24836,14.74396,15.71745,16.07144,16.76174,17.75293,18.37242,19.23971,20.19550,20.86810,20.93890,21.96549,22.54958,24.99216,25.32845,25.13375,25.61165,25.36385,25.29305,25.34615,25.25765,25.08066,24.72666,24.77976,24.93906,24.65586,24.40806,24.08946,24.19566,24.03637,24.01867,24.44346,23.80627,23.55847,23.62927,24.05407,23.78857,23.93017,24.47886,24.14256,24.33726,24.74436,21.82389,22.33718,22.83278,22.70888,22.93898,23.32837,24.23106,24.85056,24.93906,24.76206,24.33726,24.10716,23.75317,23.04518,22.56728,22.47878,21.84159,21.45219,20.79730,20.03620,20.01850,19.52291,18.90342,18.37242,18.28392,17.36353,16.56704
2008,Chatswood 33_11kV,31MAR2008,MW,16.40774,16.19534,16.14224,16.77944,16.30154,15.59355,15.39885,15.08025,14.81476,14.38996,13.89436,13.59347,13.45187,13.15097,13.02707,13.09787,13.18637,13.23947,13.45187,13.68197,14.46076,14.79706,15.08025,15.77055,17.50513,18.97421,20.79730,21.94779,24.60276,26.05415,26.44354,27.43473,27.50553,27.45243,27.50553,27.64713,27.93033,27.82413,28.00113,27.96573,28.30202,28.12503,28.44362,28.53212,28.72682,28.37282,29.01002,28.65602,28.95692,28.79762,28.74452,28.47902,28.39052,28.63832,28.79762,28.60292,28.69142,28.42592,28.33742,28.21352,28.31972,28.81532,28.81532,28.58522,29.11622,29.43481,28.95692,29.06312,29.48791,29.02772,29.13392,28.69142,28.35512,28.70912,28.12503,27.96573,28.28432,27.91263,27.62943,27.24003,26.69134,25.85945,25.48775,24.81516,24.40806,23.52307,23.20447,22.33718,21.96549,21.54069,21.18669,20.37250,19.50521,19.00961,18.07152,17.36353
2008,Chatswood 33_11kV,01APR2008,MW,17.70516,17.17032,17.05966,17.48385,16.98589,16.39572,16.13752,15.80555,15.12316,14.84652,14.47766,14.42233,14.49610,14.05347,14.01659,14.09036,14.07192,14.14569,14.33012,14.38544,14.60676,15.01250,15.73177,16.93056,18.88551,20.04741,21.96547,23.57000,26.13356,27.73809,27.95940,29.23196,28.60490,28.36514,28.36514,28.47580,28.82622,28.99220,28.14383,27.90407,28.07006,27.83030,29.30573,29.80369,29.84057,30.13566,29.93279,30.13566,30.09878,30.26476,29.56393,29.93279,30.37542,30.06189,30.00656,29.91435,29.54549,30.02500,29.67459,29.96968,29.54549,29.74836,30.78116,30.24632,30.20943,30.48608,30.39386,30.59673,30.52296,30.35698,30.00656,30.11722,29.91435,29.93279,29.74836,29.85902,29.72992,29.45327,29.13975,28.77089,28.54957,27.70120,26.68684,26.02290,25.34051,24.51058,24.21550,23.60688,22.70318,22.35277,21.74415,20.80357,20.02896,19.58634,18.97772,18.09246
2008,Chatswood 33_11kV,02APR2008,MW,17.88959,17.29942,17.29942,17.64983,16.89368,16.54326,16.04530,15.78710,15.27070,14.95717,14.73586,14.75430,14.36700,14.16413,14.05347,14.44077,14.49610,14.34856,14.56987,14.36700,14.95717,15.17849,15.86087,16.80146,18.60886,20.02896,21.81792,23.62533,26.31799,27.68276,28.75245,29.65615,29.82213,28.99220,29.15819,29.65615,29.98812,29.93279,30.33853,30.08033,30.39386,30.37542,30.67050,30.87338,30.67050,31.05780,30.87338,31.31601,30.52296,31.13158,31.11313,31.07625,31.13158,31.03936,30.81805,30.85493,31.37133,31.66642,31.55576,31.40822,31.61109,31.40822,31.38978,31.81396,31.77708,32.10905,32.03528,31.33445,31.90618,31.74019,31.33445,31.00248,30.39386,29.78525,29.91435,30.63362,30.44919,30.04345,29.80369,29.15819,28.49424,27.83030,27.29546,26.61307,25.56183,24.71346,24.58436,23.84664,23.40401,23.09048,22.50031,21.17242,20.41626,19.95519,18.84862,18.38755
